-1.047786,3.900312,0.911141
-1.175796,3.882774,-1.433868
1.161453,-3.156294,-1.080875
1.077846,-3.199327,-0.656572
1.106571,-3.184839,-1.306963
1.112847,-3.181633,0.578016
-2.230877,-3.223702,-0.194599
2.807704,-1.422420,-0.914158
1.252273,-3.106488,-1.201320
3.078900,0.940692,-0.663659
2.720660,-1.597241,1.431681
-4.252899,1.066685,1.413677
2.533234,-1.912269,0.454711
3.158327,0.069376,0.717428
-2.599934,-3.020080,0.448543
-1.040808,3.901137,-0.453227
-4.306385,-0.480507,0.828894
1.152655,-3.160946,-1.021540
-4.342658,-0.218503,1.157158
2.561465,-1.869046,1.096620
-0.688839,3.925879,0.736125
2.348507,-2.167071,-0.593777
-4.000651,1.775251,1.465083
-4.213484,-0.881760,0.654908
-3.418508,-2.325797,0.866162
-4.097192,1.553106,-1.254359
0.050359,-3.538124,0.043310
-3.450553,-2.289089,1.481463
1.861253,-2.676634,0.829987
-2.942591,-2.777472,-1.019449
-3.775432,-1.851573,1.420141
-2.009058,3.653529,-0.517894
-2.828387,3.196667,1.061687
-1.288254,3.863645,-0.768739
-4.300142,-0.515327,0.338059
-0.973186,3.908474,-0.860372
2.876438,-1.265677,1.076424
1.169803,3.483718,0.665295
-3.602454,2.432756,-1.000978
-4.015287,-1.412100,1.104190
-3.223861,-2.529899,0.035181
-3.037470,3.031311,0.097177
-2.504658,-3.077896,1.086281
-4.318308,-0.407994,-0.445949
-4.277674,-0.627674,-1.212814
-2.541303,3.387984,0.964057
1.161095,3.488351,0.551880
-1.564132,3.801586,-0.558651
-0.655249,3.926510,1.180834
-4.345124,-0.193712,1.026419
-2.191358,-3.242417,-1.181082
3.159127,0.108498,-1.217839
2.201827,2.673277,-0.794338
-4.262146,-0.696478,-0.061983
2.808327,1.752952,1.544412
-1.314494,-3.526807,-0.063531
-1.648039,3.778326,1.615046
-3.369830,-2.379771,-0.564541
-3.472864,2.594823,1.600587
-0.028154,3.882953,-0.481993
3.060941,1.021581,1.172060
2.644189,-1.734331,1.232555
3.032027,1.137051,0.518612
2.203215,2.671727,0.940126
0.617790,3.723802,1.369679
2.887422,-1.238696,1.100576
-2.144938,-3.263690,0.341321
-4.186919,-0.969351,-0.926737
-4.340159,0.573964,-0.073839
-4.312859,-0.442242,-0.578957
-1.316545,-3.526410,-0.944162
-1.300369,-3.529505,-1.154617
2.141533,2.739100,-0.657384
-4.340034,-0.243247,0.523718
-4.351396,-0.121015,-0.855448
1.198022,-3.136630,-0.359496
-1.200181,-3.547056,-1.207650
-3.646370,2.373413,-1.169048
-4.090517,1.569810,0.358455
-0.158097,-3.568811,1.384768
2.037136,-2.514175,1.283767
2.497737,2.296710,0.757017
0.681945,-3.369299,1.557991
0.796658,3.657393,-0.059259
1.439782,3.324798,-0.941169
2.591748,2.153058,1.194575
-3.166894,2.916034,0.536179
3.110001,-0.442640,0.513159
-0.962352,3.909534,-1.327634
-4.361597,0.241590,-1.207035
1.079658,3.530291,0.498540
-3.390252,2.689249,1.252514
0.818347,-3.316762,0.921583
2.645714,-1.731725,1.303924
-0.017181,-3.549376,-1.379919
-1.464370,-3.494683,-0.947424
1.652967,-2.844495,1.379368
-2.461346,3.434791,-0.307644
-4.184459,1.308957,-0.592249
0.582874,-3.403709,-0.015798
3.134706,0.597644,-0.456900
-1.807347,3.728309,-1.055561
2.861934,-1.300415,-0.751186
-3.642254,-2.047213,-0.868544
2.027482,-2.523646,0.180274
-3.750136,2.222698,-0.671576
3.148766,-0.118886,0.736832
1.032109,3.553631,-0.831690
2.000571,2.881556,1.469685
2.703491,1.961080,0.067705
-4.361472,0.084348,-0.703424
1.676178,3.158841,1.144960
0.149690,-3.519267,0.020894
0.253183,3.828519,-0.997402
1.811912,-2.718643,-0.284080
-3.268585,-2.485660,0.697403
-3.841060,2.076277,1.596338
-3.233538,-2.520452,-0.106263
3.159106,0.224777,-0.608959
2.755308,1.862218,-0.761883
-1.527803,3.811014,1.108157
-2.600597,3.351532,-1.043201
-0.139040,-3.566499,0.277205
-2.839102,3.188766,1.486752
3.153827,-0.041767,1.018051
3.133808,0.605356,1.357526
-4.354432,0.409986,-0.085387
1.365352,3.371670,-1.001771
0.973231,3.581397,0.479759
2.246597,-2.290440,1.604284
-4.296212,-0.536326,-0.270927
-3.719135,2.269393,0.799941
-4.349091,0.481553,0.690757
0.901895,-3.281522,-1.206299
0.601226,3.729434,1.434088
-4.182098,-0.984462,-0.794481
-2.361855,-3.157561,-0.775256
3.115616,-0.407356,0.272908
-1.735835,-3.419854,-0.051186
-4.325893,-0.356515,1.459896
-1.688269,3.766427,0.302482
1.705725,-2.804256,-1.424079
1.347402,-3.050745,-0.877728
2.831716,1.701699,-1.073414
2.194228,2.681747,0.589677
1.636270,3.188795,-0.480646
3.064406,-0.674739,-0.895832
-2.705699,3.283103,1.071353
2.124772,2.756851,0.553647
2.766530,1.839827,1.497424
-3.480207,-2.254250,1.458467
-3.591179,-2.115740,-1.357768
1.835941,3.030235,0.860156
0.456619,3.775011,1.551636
3.159205,0.113869,-0.523788
-1.877803,-3.371809,1.082011
0.747852,3.676542,-0.308933
3.099816,0.833665,-0.711489
-3.529769,2.525906,0.885394
-3.260773,2.825362,0.703468
2.656379,-1.713358,1.219894
2.820492,-1.394683,-1.151714
-1.376831,-3.514220,0.510692
3.088102,0.895626,-0.088657
0.585789,-3.402740,1.254084
-4.331994,0.642874,0.755104
0.966833,3.584339,-0.801650
2.617425,-1.779325,-0.634101
-0.568113,3.926748,0.181547
0.705695,-3.360587,1.175867
0.300144,3.817244,-1.254925
-0.767924,3.923206,0.856904
-0.591785,-3.595015,0.367943
-2.974257,-2.752006,-0.563670
-0.510414,3.925795,1.435953
1.799143,3.061144,0.692908
1.973939,2.906825,-1.034545
0.861967,-3.298660,-0.717494
-4.351633,0.449771,1.136138
-4.112314,1.514372,0.282662
-1.090304,3.894982,0.503687
1.142074,3.498372,-0.240506
1.041826,3.548930,-1.191004
2.533709,-1.911554,-1.064103
2.927329,-1.135193,1.160536
-4.051999,-1.330118,0.828736
1.711097,3.131944,-0.512441
2.381970,-2.124124,0.348270
2.829635,-1.374476,-0.430547
-4.342010,-0.224770,1.314360
-4.349561,0.475926,-1.314797
1.460264,-2.979600,0.298606
2.711677,1.945930,0.487082
-4.328212,-0.339707,-0.662269
3.005075,-0.900933,0.271112
-4.339755,0.577643,1.170694
2.582027,-1.836727,0.100558
1.844791,3.022682,-0.194856
-0.434021,-3.591302,-0.384738
0.672096,-3.372860,-1.181758
-3.796195,2.150397,0.611114
-2.251127,3.545761,-0.721034
-4.206735,-0.904750,0.301820
1.095169,-3.190628,-1.070454
-0.791596,3.922084,1.259099
-1.656356,-3.444038,-0.159326
-3.147431,-2.602196,-0.481263
2.692417,1.981320,1.007214
-1.212881,-3.544985,-1.287658
2.880878,-1.254844,1.056647
-2.403939,3.466793,1.417771
-3.526573,-2.197998,-0.971076
2.874378,-1.270669,-0.200524
3.151092,-0.086407,0.583883
3.100866,0.827816,0.614165
-3.599795,2.436273,-1.131523
1.257128,3.435601,-1.042334
2.394769,2.439219,-0.207622
-0.744252,-3.592315,-1.337097
3.119228,0.715293,-0.798549
-1.192038,3.880228,-0.938699
0.371293,-3.467069,0.793625
-4.357415,0.358683,-0.255988
-4.129430,-1.137066,0.510491
3.140276,0.546359,0.773965
-0.829951,3.919944,0.453461
0.826654,-3.313365,0.871486
2.654056,2.049245,0.132709
2.556219,2.209047,-0.748501
1.587866,-2.892163,-0.261218
-1.625984,-3.452776,1.309323
2.217090,2.656109,0.663707
3.146880,0.474573,0.426757
-3.725644,-1.927846,1.124634
3.124530,0.678102,0.061041
-3.942735,1.892286,0.075656
-4.093402,-1.230754,0.684045
-1.808060,3.728067,0.168857
-0.410085,3.922027,-0.356911
-3.409964,2.667290,0.003748
2.623373,-1.769446,1.587473
1.368612,3.369667,1.130749
-2.574823,3.367562,-0.292129
-4.107836,1.525978,-0.351267
1.053069,-3.211578,-0.539940
-2.321717,-3.178513,-0.517494
-1.120379,-3.559047,-1.388326
-4.317123,-0.415618,-0.906474
2.271335,2.593329,0.307993
-2.182914,3.578211,0.967464
-3.755478,-1.882628,-0.972445
-3.200423,-2.552503,1.140683
2.926086,-1.138563,-0.872835
1.724158,3.121713,1.080453
2.306438,-2.219298,0.254443
-3.231203,-2.522736,1.075416
-2.828586,3.196521,-0.577755
2.523114,2.259321,-0.428181
-2.430940,3.451905,0.678861
-4.271409,-0.656158,1.046703
-2.510455,3.406355,0.524858
-2.750134,-2.920773,-1.220506
-2.898355,3.143989,0.338889
2.602025,-1.804582,1.588632
0.100563,-3.528939,-0.138910
-4.354626,0.406990,-0.859050
-4.116453,-1.171680,-1.064587
1.877465,-2.662509,-0.458151
-3.098718,-2.646221,-0.926237
-4.138216,-1.113028,-1.265240
0.596402,3.731058,-1.299889
0.948711,-3.260726,0.143246
2.441426,-2.044513,-0.526563
-0.364100,3.919403,-1.281001
0.145348,-3.520149,-1.236816
-3.926408,-1.591659,0.305721
-2.741431,3.258681,-0.869210
-0.492261,-3.593444,-0.317593
-4.357767,-0.019863,-0.002345
0.630925,-3.387405,-0.325814
3.159418,0.199201,0.028324
2.549704,2.219078,-0.714759
-2.553628,3.380530,-0.293818
1.173163,-3.150054,0.567483
2.180611,2.696799,1.380983
-2.646711,3.322122,-1.095000
1.266988,3.429976,-0.019769
0.341656,-3.474875,0.054216
-1.368554,-3.515956,-1.246157
2.096022,-2.454901,0.881888
-3.132367,-2.615977,0.819876
-2.106383,3.612650,0.111915
-3.940275,-1.565172,0.957123
2.884372,-1.246248,0.332989
-0.073090,3.889605,1.566021
-2.467138,-3.099620,-0.774580
-1.242902,3.871782,1.029212
-4.328441,0.669890,-0.469277
2.874980,-1.269213,-1.390183
-1.784005,-3.404259,-0.298234
1.330026,-3.061208,-0.217164
2.184549,2.692463,1.468051
3.154998,-0.019375,1.552067
3.157858,0.279233,1.129794
-4.210079,-0.893427,-0.555896
2.414074,-2.081682,0.046276
3.092793,-0.539622,-0.957395
2.219368,-2.321662,-0.555566
-3.169799,-2.581454,0.040432
3.159365,0.204764,0.618763
-0.283637,-3.581581,1.252291
-3.767533,-1.863945,-0.989030
-3.153559,2.928415,-0.508517
3.122066,-0.363850,1.524680
1.983812,2.897516,1.091587
-0.100388,3.893377,0.856949
-4.001922,-1.440697,-0.314407
-0.723485,-3.593045,-1.221521
1.985675,2.895751,-0.559268
3.155551,0.339671,1.430845
2.037454,2.845728,-0.189107
-0.645292,-3.594773,-0.220680
-3.826657,-1.768628,-0.664128
-3.662430,-2.019223,-0.533657
3.018228,1.187288,-0.283439
1.772367,-2.751272,-1.352468
-4.093170,1.563199,-1.080739
-4.202781,1.249843,-0.946079
1.294681,3.413969,0.980260
3.012707,1.206653,-1.090418
-3.988757,1.800138,1.615124
-1.745769,3.748565,-1.133596
2.216096,2.657233,-0.947043
-4.208851,1.229470,0.668992
-2.233048,3.554525,1.072962
-2.600258,3.351744,-0.991191
-2.040734,-3.308708,0.810415
1.278409,-3.091545,0.448315
0.777592,3.664966,1.475934
-0.344355,-3.586234,-0.783368
-1.245360,3.871355,-0.667158
-0.907021,-3.582591,-0.634476
-1.816462,-3.393342,-0.515557
3.120500,0.706608,1.403632
-0.040572,-3.552980,1.059044
2.822876,1.721310,1.393728
-4.090524,-1.237925,1.146807
2.977246,-0.990852,-1.360974
-2.299179,3.521878,1.340618
-2.123454,3.605145,-0.219227
1.214661,3.459376,1.049735
-0.808889,-3.589301,-0.528378
1.714719,-2.797247,1.492670
-2.038665,-3.309565,-1.000842
-3.835595,2.085515,-0.647365
-4.359295,0.014179,-0.065714
-1.694491,-3.432673,1.323473
-4.309726,-0.461064,-1.240115
2.519092,2.265313,-0.366317
0.159137,3.849196,0.712719
-2.620484,-3.007097,-0.891408
3.058854,1.030458,-0.870375
-3.651778,-2.034068,-0.469352
2.141467,-2.407303,1.226823
3.151658,-0.077844,1.077394
-1.908331,-3.360646,-0.094563
-2.909868,3.135075,0.245614
-0.874673,3.916955,-1.220721
-4.345397,-0.190856,0.333407
-0.007430,-3.547829,0.360278
3.004144,1.235944,-0.748359
2.726835,1.917422,-0.543526
3.056283,1.041276,0.747380
2.520435,2.263314,-0.070421
1.451231,3.317372,1.001062
0.825504,3.645703,-0.507072
3.143800,0.509950,0.998813
-3.839545,2.078846,0.870549
-4.343962,0.537468,-0.866832
-3.498005,-2.232919,0.422138
-0.584235,3.926857,1.335976
0.245862,3.830219,1.407728
-1.756776,3.745029,-0.982047
-4.354518,0.408651,1.462260
-4.347587,-0.167061,-0.502141
-1.049334,3.900126,-1.269601
0.058128,3.868617,1.388626
-0.171001,3.902188,0.681528
1.404929,-3.015182,0.496012
-0.226330,3.908146,-1.121425
2.444575,2.372037,-0.749261
-1.495482,-3.487208,-0.256384
0.564688,-3.409689,0.079747
-2.604713,-3.017077,0.398595
3.149606,-0.107605,-0.719292
-1.055234,-3.567546,1.162355
2.482886,2.318151,-0.358327
-3.585719,-2.122878,-1.099733
0.562328,-3.410458,-0.964751
-2.835334,3.191552,-0.766068
-2.399426,3.469255,1.285202
2.461078,2.349072,0.759256
-2.700781,-2.954550,0.338254
1.994277,2.887573,-0.407486
2.763711,1.845484,0.310270
-2.431973,-3.119461,-0.028131
-2.563771,3.374349,1.141557
-0.306700,3.915333,-1.081274
2.859312,-1.306592,-0.206293
1.627510,-2.863390,-0.040681
-4.181054,-0.987705,-0.418091
-0.059932,3.887715,0.096390
-2.868232,3.166982,1.109488
3.159004,0.100886,1.175377
-0.862247,-3.585972,-0.183533
0.914782,3.607742,-0.474863
2.999681,-0.918998,0.668229
1.976891,2.904048,0.014289
1.472580,-2.971494,0.572020
2.487987,2.310824,1.495651
1.143310,3.497726,-1.012778
1.866464,3.003980,-0.838049
-2.060222,3.632440,0.037812
-4.304703,0.821955,-1.310059
-2.772139,3.237205,-1.081434
1.696523,-2.811382,-0.974969
2.486931,2.312345,1.087856
-4.105288,-1.200657,1.425072
-1.853621,3.712308,1.148970
1.337037,-3.057002,-0.030824
-4.311442,-0.450824,-0.968513
-4.059365,1.644879,1.052353
-1.948924,3.677201,0.392480
2.964183,-1.030509,1.546745
-1.397516,3.841669,0.308479
-4.344585,-0.199269,-0.146917
2.594483,2.148659,-0.376306
0.903290,-3.280913,1.179245
0.923294,-3.272112,0.211431
1.926156,-2.619084,0.171438
-2.866901,-2.836120,1.091794
-4.359409,0.017032,0.775496
0.710324,-3.358867,-0.509124
-2.025641,3.646790,-0.647585
3.106204,0.797239,0.114270
-0.233786,-3.577019,-0.012319
0.073182,-3.534036,0.962574
-3.453724,2.617273,0.857515
-3.297973,2.787633,-0.019057
3.023476,1.168499,0.886161
-1.272827,-3.534608,1.014787
-3.787601,-1.832297,-0.414066
2.127396,-2.422219,1.436735
-2.571814,3.369413,-0.094940
-4.359545,0.020528,-1.357364
1.522415,3.269844,0.868186
-3.367294,2.714393,-1.171520
-4.144793,1.426558,-1.212905
-2.030748,-3.312828,0.313823
1.552467,-2.917198,-0.685179
-4.362001,0.217719,-0.428093
-2.260970,-3.209069,-0.392432
-0.757389,-3.591792,-1.196695
3.060000,1.025596,-0.257983
-4.130207,1.466826,-0.757609
-3.875883,-1.684086,-0.456033
2.457992,-2.021527,1.319512
1.633650,-2.858865,0.319580
-0.344966,-3.586277,0.649282
1.262388,3.432606,-0.290448
2.890651,-1.230650,-0.977871
-4.122919,1.486432,-0.508195
1.906672,-2.636641,1.476692
2.263872,2.602134,0.473271
2.149264,2.730832,0.779238
3.023606,1.168029,1.402521
-4.289467,-0.570937,0.355903
3.146232,0.482359,-0.243067
1.141119,3.498872,0.879363
-1.631233,-3.451285,-0.588069
3.039957,1.106886,-0.019412
-4.079500,1.596887,0.447596
2.835267,1.693738,0.268019
-3.710490,-1.950282,-0.088199
-2.285088,-3.197103,0.685540
1.249015,-3.108333,-0.147356
-3.957916,-1.530711,-0.408357
-2.004425,3.655396,-0.363045
2.705268,-1.625940,0.984129
1.234210,3.448521,-0.753093
-0.081263,-3.558887,0.112264
0.792865,-3.327041,0.950217
-2.144108,-3.264062,-0.176910
-4.319525,0.731931,1.382980
-4.216014,1.204863,0.297109
-3.036695,3.031969,0.376641
1.285187,3.419492,-0.646289
-2.722727,-2.939671,-0.116892
-4.121176,1.491069,-0.237349
-4.353809,-0.087500,0.834600
-4.185734,1.304953,-0.630618
-1.472790,-3.492688,0.087474
-1.542916,-3.475271,1.196796
-1.452285,-3.497510,-1.084089
1.400380,3.349913,1.612023
-0.330436,3.917123,-0.307609
-0.660177,3.926436,-0.387965
-3.147304,-2.602313,0.440304
2.642200,2.069594,-0.287861
-1.322703,-3.525212,0.694872
2.322395,-2.199714,0.437823
2.688786,-1.656027,-0.907458
2.968984,-1.016109,-1.400054
-1.497925,-3.486610,0.416211
-3.078896,-2.663700,-1.405438
-2.651869,-2.986906,0.606715
2.094138,2.788705,-0.355545
1.257013,-3.103798,-0.158723
-2.390668,3.474005,-0.147227
-3.931591,-1.581818,0.644247
1.240329,-3.113226,-0.727164
-3.249012,2.837070,-0.170189
2.799093,-1.440776,-0.637693
-2.978976,-2.748160,0.583980
3.066614,-0.665047,0.934290
-1.598292,-3.460502,-1.105561
-3.759390,2.208459,-1.122694
0.375764,3.797736,0.708586
-0.707800,3.925391,-0.311769
2.204458,2.670333,-0.845028
-0.223035,3.907816,1.024490
2.427352,2.395627,-1.114389
1.549056,-2.919578,0.010638
2.964353,1.361873,0.744327
-4.006727,1.762352,0.054382
-3.364319,2.717617,-1.429194
-4.013991,-1.414899,-1.001997
-2.426387,-3.122567,-1.093923
-4.354981,0.401390,0.002124
0.301995,3.816785,1.145983
-4.299667,0.849766,0.687016
2.214384,-2.327300,-0.847816
-1.529769,3.810512,1.058638
-3.585332,2.455247,1.146842
0.379106,3.796836,-1.206328
-2.583954,3.361916,0.095392
3.122441,0.693068,-0.565361
-4.349442,0.477363,1.229515
-0.832827,3.919768,0.202300
-4.290821,0.895989,-1.253410
-4.347826,-0.164375,0.605477
-3.229639,2.856132,-0.450494
0.580178,-3.404601,1.453621
3.071495,-0.643211,-1.348852
3.085577,0.908271,0.311845
-2.176277,3.581280,-1.108302
-2.627991,3.334175,-0.935132
-2.033481,-3.311705,0.457233
-4.172245,1.346555,0.635197
-4.342324,0.553613,-1.248715
3.159239,0.215601,-1.056467
-3.697677,-1.968986,1.400520
-2.336959,-3.170630,-0.159656
-2.586666,-3.028364,-0.437870
-1.941874,-3.348032,0.571278
-1.461215,-3.495425,-0.678977
-2.437262,3.448377,0.449611
-4.313148,0.772339,-1.403173
2.612052,-1.788186,-1.246888
2.594830,2.148097,-0.573169
-1.083500,-3.564001,0.330792
-2.560528,-3.044463,0.067298
-1.150359,-3.554748,-0.103538
-1.214821,-3.544665,-0.399308
-2.160191,3.588652,0.322876
-4.143122,1.431247,-0.803682
-4.042327,1.684097,1.270348
-4.335460,-0.283072,0.124086
-2.185115,-3.245322,-0.369420
-1.440149,3.832175,0.821248
-1.288295,3.863637,-1.224258
-4.229538,1.156604,1.021009
2.624141,-1.768167,-0.887571
1.129768,-3.172914,0.970238
-3.176206,2.907318,-0.405313
3.148776,-0.118739,-0.996092
1.774612,-2.749442,0.858872
2.898605,-1.210592,1.228293
-2.774720,-2.903512,0.720795
1.620675,-2.868409,-0.899674
-2.447264,3.442762,-1.256483
-0.277206,-3.581031,0.505237
2.841911,-1.346837,-1.368834
-3.635743,2.387997,1.091988
-2.083980,3.622345,-1.174911
-0.240350,-3.577659,0.470833
-3.405905,-2.339971,-1.004079
2.428584,-2.062082,-0.077998
-3.738369,-1.908733,1.382841
0.039204,-3.540071,-1.273543
2.588794,-1.825933,-0.696811
-0.068434,3.888941,0.975947
1.601013,3.214578,1.578414
1.664050,3.168032,-0.885994
-0.729024,-3.592862,-0.204268
-2.502842,3.410828,-0.352509
-3.636762,2.386607,0.762187
-3.271162,-2.483063,-0.078318
2.795159,1.780942,0.345976
-3.285591,-2.468442,-1.022265
-4.240418,1.115855,0.210906
1.673376,3.160971,0.276526
-0.405179,-3.589906,1.436769
-3.320423,-2.432476,1.528634
-2.565223,3.373458,-0.507385
-3.613360,2.418247,-0.486231
0.256820,3.827669,-0.250562
0.180617,-3.512828,-0.095328
-4.104571,1.534365,0.052564
-4.255492,-0.724240,-1.002909
3.123767,-0.351755,-0.740175
-0.370051,3.919774,-0.997927
-3.976114,1.826090,-0.050673
-0.240032,-3.577628,1.523759
-3.951046,-1.544237,1.230581
-4.358751,0.001247,-0.381485
2.472103,2.333523,0.328565
0.262423,-3.494484,0.187743
-2.140869,-3.265517,0.061112
-2.064789,3.630515,-1.242134
-3.751329,-1.889001,-0.514692
1.667084,-2.833871,0.219836
-1.848020,-3.382413,-0.418355
-2.345284,-3.166286,1.407353
2.974623,1.330808,-0.629458
0.910032,3.609831,-0.347421
2.837436,1.688849,-0.763729
-2.058436,-3.301323,-1.201689
0.331139,-3.477583,-0.990381
-1.187885,3.880886,-0.711770
-2.353066,-3.162202,-0.530893
2.320392,-2.202187,-1.002136
-0.199367,-3.573479,-0.240629
-3.952690,-1.541010,1.491164
-4.351187,-0.123721,1.341464
2.528816,2.250788,-0.840317
1.253308,-3.105902,-0.854864
-3.039075,-2.698077,-0.342413
1.570174,-2.904752,-0.292293
-4.159744,-1.051850,-0.710843
-1.591648,-3.462321,0.747632
2.506642,-1.951834,-1.043205
-0.629689,3.926789,0.179108
1.375207,-3.033735,1.477727
-2.832727,3.193473,0.787745
2.448427,2.366709,1.514622
1.625540,-2.864839,-0.249992
-3.936396,1.904499,0.583392
-4.041439,1.686112,1.258982
-4.358846,0.328430,-0.983433
0.843596,3.638229,0.390918
-1.048762,3.900194,-0.875910
3.158475,0.256532,-0.176608
-4.326422,-0.352739,-1.429665
-2.974086,3.084012,0.424239
2.886330,-1.241402,0.924474
1.578035,3.231048,-0.321025
0.341053,-3.475031,-1.275815
2.553144,2.213791,-1.147910
-2.285000,-3.197148,0.696444
3.011736,1.210019,-1.123450
1.577236,3.231616,0.180990
-1.771340,3.740297,-1.048564
1.542182,3.256227,1.245130
-2.168530,3.584841,0.837632
-0.123706,-3.564569,1.006975
-2.606390,-3.016021,0.148812
1.387470,3.357994,1.458434
-2.707396,-2.950089,0.813564
0.689247,3.698507,1.103131
3.102662,0.817691,0.307445
2.581879,2.168831,-0.407344
-4.073477,-1.279574,-0.263069
-2.282272,-3.198511,0.929759
3.159465,0.193465,0.280530
-4.213449,-0.881881,1.415890
3.158653,0.248812,0.755002
-1.850185,-3.381651,-1.248280
-3.560344,2.487455,1.528714
1.957838,2.921863,1.381906
-0.580202,-3.594968,-0.801144
-4.123712,1.484313,1.079350
3.157112,0.301738,-1.214085
-1.187805,-3.549030,0.215084
-3.989999,-1.465695,-0.312925
0.840775,-3.307535,-0.515784
2.438277,2.380707,-1.017907
0.614373,3.724971,0.349916
1.946035,2.932779,0.557772
-3.730898,2.251852,0.564597
-4.360252,0.291761,-0.230551
2.589145,2.157236,-0.090088
-2.652721,3.318219,-1.393830
0.014349,-3.544282,1.070756
-3.019305,-2.714787,1.546962
-3.242853,-2.511292,-0.835085
-4.230016,-0.822981,0.681206
-4.349126,-0.149273,0.659935
-2.661379,-2.980700,0.734827
3.147304,-0.137530,-0.205750
-4.301264,-0.509201,-0.922485
2.156277,2.723290,-0.623195
-2.325378,3.508497,-1.349147
-0.505570,-3.593807,1.502435
3.019403,-0.851241,0.275542
3.147944,-0.129504,1.033445
-0.711507,3.925284,0.519255
0.716269,3.688517,-1.343163
-4.316717,-0.418205,-0.062053
3.125905,0.667998,0.550894
3.129218,0.642751,1.401953
2.674032,2.014287,0.769182
2.513871,-1.941185,1.583601
-2.535126,-3.059825,-0.354947
-4.072010,1.614957,0.868610
-1.736788,-3.419554,0.257041
-4.109958,1.520490,-0.998124
0.017574,-3.543745,-0.924666
-2.178709,3.580157,-1.369420
2.931917,1.454550,-0.451738
2.745493,1.881499,0.381750
