-2.247287,2.879308,-0.050956
0.312871,-1.604946,-0.681901
1.164564,-0.849938,-1.103784
1.290712,1.971330,-0.155862
-3.390067,1.448118,-0.639235
-2.458852,-1.425092,-0.602017
0.644861,2.701957,-0.596794
1.587818,0.093596,-0.049160
-1.473538,-1.867445,-0.423105
1.604034,1.142789,-1.006375
-1.626282,3.144308,0.038640
-3.489029,1.016639,-1.285064
0.681802,-1.358403,-1.119492
-1.032997,3.237414,-0.528355
-0.815078,-1.922214,-0.460066
-0.986259,3.238820,0.158594
-2.471105,-1.416053,0.070045
-3.496305,0.960398,-0.230034
-2.162001,2.927627,-0.216726
0.648948,-1.384276,-0.032830
-2.956612,2.259904,-0.038834
-3.479531,0.235788,0.156926
-2.094085,2.963127,-0.977131
-2.213360,-1.584519,-0.495679
-3.502937,0.897750,-0.117526
0.513141,-1.482561,-1.008914
0.396270,-1.557006,-0.004018
-1.745013,3.108066,-0.790782
1.327780,1.906508,-1.224674
1.649842,0.693261,0.024833
-2.414846,2.771179,-0.168536
0.662419,2.688296,-1.021524
-0.706332,3.229505,-1.005040
-3.028692,2.164380,-1.028890
1.169782,-0.842654,-0.106306
-0.952821,-1.924780,-1.341467
-3.504786,0.437439,-0.466013
0.317864,-1.602191,-0.107652
-0.657098,3.224709,-0.068095
-0.203798,3.134569,-1.192294
1.603043,1.147934,-1.376772
0.521172,2.791639,-0.304985
1.030859,-1.020364,-0.847869
1.605583,0.179900,-0.425923
1.391101,-0.469867,0.081139
-3.508408,0.484997,-0.140101
1.592281,1.200596,-0.103991
-0.839922,3.237745,-0.640393
-1.579676,-1.842325,-1.135931
0.800334,-1.257490,-0.238307
0.770617,-1.283963,-0.197678
-2.871776,2.361602,-0.979001
-1.387422,-1.884391,-1.298658
-1.515677,3.172562,-0.873346
0.002826,-1.749689,-0.286303
-3.496843,0.358711,-0.656319
1.321197,1.918341,-0.155839
-2.172352,-1.607465,-0.957784
-0.450784,-1.879620,-0.920881
-3.275223,-0.427562,-1.274151
1.378799,1.809402,-0.477749
0.915181,-1.146947,-0.019327
-3.003832,2.198377,-1.349247
-1.260564,3.218403,-0.743906
1.571324,0.024355,-1.074668
-2.210748,2.900534,-0.844011
-1.490831,-1.863674,-1.061077
-2.389902,-1.473935,-1.322317
-0.742419,-1.917893,-0.025888
1.517740,-0.158816,-0.469407
0.560609,-1.449725,-0.710141
0.844511,2.531098,-1.131535
-2.005499,3.005677,-0.092690
1.387564,1.791651,-0.356112
-0.553135,3.211437,-0.079233
1.011664,2.357091,-0.565163
0.488117,2.813775,-0.814763
1.609583,0.201679,-0.944123
1.132794,2.207700,-0.651390
1.586367,1.227378,-0.372858
1.287856,-0.661626,-0.136445
0.813783,2.559760,-0.708045
1.153647,2.179533,-0.578021
1.373717,-0.505015,-0.676069
-1.154514,3.229786,-0.608083
-3.378217,-0.169520,-1.264244
-3.412009,-0.061836,-0.103814
1.604259,1.141608,-0.682892
-2.458182,2.740108,-0.171050
1.044181,2.319174,-0.355070
-0.719276,-1.916084,-0.851035
1.522401,-0.144690,-1.277758
-0.489401,-1.886643,-0.597548
-2.938565,-0.967919,-0.382459
1.040130,2.323979,-0.256451
-2.497516,2.710709,-0.280005
1.621756,1.038747,-0.319709
0.028149,-1.739699,-1.206742
-0.423777,3.188872,-0.935895
-3.128714,-0.699932,-0.365391
1.612103,1.098554,-0.976279
-0.165018,3.122837,-0.604139
0.735045,2.629119,-0.578224
1.635252,0.933704,-1.115541
-2.153565,-1.617652,-0.296718
1.480881,-0.262095,-0.886064
-3.483236,1.055695,-0.742942
-3.459494,1.185777,-0.438170
-0.157123,3.120368,-1.099008
0.821447,2.552699,-0.291622
0.427646,2.852404,-1.157005
0.639633,-1.391454,-0.763836
-2.888084,2.342862,-1.101029
0.141088,-1.691309,-0.867937
-1.728312,-1.799019,0.048162
-2.054629,-1.668068,-0.540832
0.849630,-1.211709,0.117700
-1.413666,-1.879549,-0.071863
1.224279,2.077715,-0.282598
-0.262011,-1.836419,-0.818345
1.398063,-0.455403,-0.212552
-0.777872,3.234783,-1.079118
0.657284,2.692315,0.152357
-2.434312,-1.442866,-0.471401
1.595950,0.131264,-1.242906
1.293730,-0.651688,-0.752381
-3.139105,-0.682968,-0.119122
-1.497551,3.176700,-1.154762
-1.541691,-1.851860,-0.381117
-2.571205,-1.337856,-0.775559
1.316968,-0.611346,0.024996
-3.019155,2.177559,-0.299356
1.503097,-0.201520,-0.733690
-3.502838,0.898813,-0.021522
0.829254,2.545448,-0.510036
0.474335,-1.508264,-0.097613
0.488609,2.813450,-0.963937
1.435356,1.688201,-0.952294
-3.033738,2.157335,-0.896413
0.400281,2.869119,-1.324991
-3.336568,1.598323,-0.054280
1.380297,-0.491868,-0.911594
1.294749,-0.649955,-1.339053
-1.101110,3.233847,-0.062375
0.054545,-1.728956,-1.172115
0.312324,-1.605247,-0.557223
-2.663237,2.573068,-0.183905
-2.331619,-1.512655,-1.097480
-3.502255,0.409581,-0.778200
-0.882667,-1.924392,-0.142746
-2.793228,-1.132523,-1.302407
-3.504811,0.876796,-0.977224
-3.490090,0.305514,-0.631532
0.969614,2.404005,-0.772581
-3.258802,-0.462349,-1.243429
-1.971934,3.020731,-1.216684
-3.482932,0.256885,-1.337381
-2.764984,-1.161439,0.159713
-3.409212,-0.071415,-0.478286
-3.012914,2.186091,-1.174682
-3.093725,2.069520,-1.163112
-3.219855,1.854449,-1.250047
1.647811,0.765761,-1.199166
0.642063,-1.389588,0.125919
0.544280,2.775722,-1.317077
1.619709,0.262319,-0.216690
1.446594,1.662004,-0.873385
-3.136252,-0.687656,-0.043304
-2.133199,2.942995,-1.325109
-0.720159,3.230681,-0.145868
1.570911,0.022723,-0.461347
-3.115961,2.034883,-0.096953
-2.156057,-1.616313,-0.281825
1.008594,-1.046068,-0.871741
-3.464001,1.163740,-0.817484
-3.323917,-0.315502,0.131568
-1.652045,3.136972,-0.146957
-1.777608,-1.782488,-0.981495
1.648113,0.758334,-0.388288
-1.113483,3.233005,-1.022550
1.254703,-0.715895,-0.546252
1.158678,-0.858094,-1.212493
1.627383,0.998964,-1.397273
-1.031365,3.237477,-0.663433
1.634632,0.939394,-0.228236
-2.600528,2.627923,-0.586507
1.586695,0.088595,-1.259950
-3.145306,-0.672702,-0.989150
-3.505005,0.440014,-1.006186
0.957517,2.417084,-0.962526
-3.435022,1.291632,-0.601434
-3.454057,1.211137,-0.261635
0.366632,-1.574519,-0.384454
-1.639461,3.140591,-0.919650
-2.733247,-1.192876,-0.963938
-1.167261,-1.914128,-1.357253
-3.217177,-0.545028,-0.948412
-2.302037,-1.531452,-0.522576
-1.201201,-1.910797,-0.555527
-2.375123,2.798494,-1.274540
-3.418807,1.352487,-1.304181
0.755338,-1.297259,-0.608081
-1.273529,3.216707,-1.017865
0.949417,2.425742,-0.314827
1.438269,1.681488,-0.160993
-2.278853,2.860318,0.086491
-3.511729,0.545241,-0.730622
-2.176628,2.919642,-0.333488
-2.165245,-1.611343,-0.765607
1.075830,-0.966271,-1.330628
-0.985002,3.238845,-0.092276
-0.474576,3.198543,-1.381309
-2.694885,2.543989,-0.438311
1.506513,1.506300,-0.182953
-3.336397,-0.284235,-1.264125
-2.048839,2.985378,-1.233074
1.623095,0.284850,-0.395995
-2.517571,-1.380739,-1.049312
1.028137,2.338067,-0.215365
1.076686,-0.965211,-0.775963
-2.068851,-1.661148,-0.197387
-2.413102,2.772402,-0.965560
-3.222601,-0.534661,-1.185612
1.648326,0.752774,-1.396704
-1.246360,-1.905661,-1.198692
1.571732,0.025968,-0.110440
-3.169237,1.946566,-0.432987
-3.220403,-0.538875,-1.063559
1.225777,-0.760916,-1.302494
-3.443342,0.056670,-0.657542
1.076386,2.280106,-0.249188
0.460017,2.832018,-0.802088
1.551496,-0.049461,0.025459
-0.617714,-1.905662,-0.470403
-1.682733,-1.813330,-1.010503
1.166515,-0.847221,-1.331462
-1.259868,-1.903968,-0.142045
0.634129,-1.395664,-0.792812
-1.138591,-1.916589,-0.893265
-1.913831,-1.730928,-1.028692
-0.899069,-1.924654,-0.620679
1.649214,0.589904,-0.619752
-0.643862,-1.908734,-1.011666
1.577905,0.050976,-0.357821
1.588843,1.216330,-0.015585
-2.541157,2.676692,0.001422
1.594300,0.123398,-0.355883
-3.502486,0.412000,0.024973
-0.775099,-1.920091,-0.888342
-3.508388,0.484705,-0.907352
-3.346183,-0.258851,-0.938886
1.528671,-0.125236,-1.059872
1.648753,0.740441,-0.936188
1.235796,2.060076,-0.420105
0.968155,-1.091068,-0.267208
-1.882189,3.058216,-0.138755
0.982487,-1.075362,-1.100458
-1.780497,3.096009,-0.578753
1.188808,2.130153,-0.693058
-3.407671,-0.076634,-0.678503
-2.973043,-0.924401,-0.881356
0.771168,2.598003,-0.350727
1.165748,2.162814,-0.365760
1.521337,-0.147939,-0.160895
-1.896703,-1.737898,-0.357803
1.487317,-0.245023,0.001292
-0.194873,3.131928,-0.421191
-3.041447,-0.831951,-0.750112
-1.549064,-1.850057,-1.375597
-1.371507,-1.887190,-1.154944
-2.910560,-1.001898,-0.489822
-0.432361,-1.876057,-0.076236
0.136245,-1.693516,-1.081659
1.648582,0.745568,-0.015089
0.386443,2.877396,-0.467138
-2.584842,-1.326573,-0.508519
-1.490365,3.178302,-1.321566
0.084451,-1.716371,-0.676428
1.606305,0.183756,-0.137519
-0.391048,3.182081,-1.155492
-3.406584,-0.080289,-1.211328
-3.243299,-0.494014,-0.094843
1.639969,0.428841,0.024492
-2.529091,2.686249,-0.790874
-0.285674,3.157181,-0.964151
-3.423714,1.334690,-0.244333
0.742405,2.622874,-0.338518
0.038961,-1.735340,-1.271506
-3.506036,0.452595,-0.181233
1.159497,2.171486,-0.891315
0.591082,2.742326,-0.424179
-2.626043,-1.291510,-0.530273
-0.732015,3.231630,-0.910669
-2.989288,2.217737,-0.340845
-3.497470,0.364151,-0.112834
-2.520754,-1.378259,-0.823327
-3.502462,0.411750,-0.167911
1.175281,-0.834917,-0.530195
-2.871458,-1.047442,0.114274
-2.518596,-1.379941,-0.979145
0.164300,-1.680563,0.124083
-2.212649,2.899449,-1.213493
-3.174312,-0.623193,-0.832919
-0.562293,-1.898255,-1.353826
-0.201437,-1.819350,-1.026215
1.622913,1.030917,-1.108801
0.998659,2.371847,-0.318248
-1.719452,-1.801874,-0.183286
-1.589481,3.154288,-0.591264
-3.285400,-0.405304,-0.686375
0.640724,2.705142,-1.003761
-3.437609,0.033185,-0.133939
-0.627346,-1.906825,0.154514
-3.134510,2.005030,-1.108829
-1.177791,-1.913142,-0.069610
-3.288542,-0.398317,-1.121718
-2.652482,2.582733,-0.689692
0.306380,2.923030,-0.404436
0.601081,2.734985,-0.418779
-1.727498,3.113808,-0.617444
-3.110616,2.043322,-0.300573
-1.659290,-1.820333,-0.211367
-0.738207,3.232104,-1.299097
-0.006559,-1.753313,-0.795524
-3.497370,0.951257,-0.425005
-3.137136,-0.686206,-1.150431
1.594147,1.191853,-0.440329
0.612874,2.726232,-0.266943
-3.505376,0.870076,-0.633791
-3.509889,0.805726,-0.611282
-1.557226,3.162559,-1.116519
-3.394186,1.435199,-0.290647
1.452539,-0.333286,-0.973950
-3.255440,-0.469310,-0.046499
-0.554815,-1.897162,0.124706
1.626471,0.308796,-0.629372
1.533477,1.424483,-1.172833
-2.179770,-1.603386,-0.702064
-0.971429,3.239088,-0.940824
0.408932,2.863885,-0.367880
0.252258,-1.637260,0.043684
1.423599,-0.400269,-0.874790
-0.415678,3.187233,-1.239041
-3.424424,-0.017545,-0.717004
-0.321644,3.166206,-1.179841
1.560502,1.331529,-0.661688
1.630700,0.341396,-0.298714
0.389900,-1.560816,0.131487
1.554278,1.354130,-0.241187
0.649466,-1.383872,-1.040510
-1.360823,-1.889013,-1.036488
1.561527,1.327734,-0.665561
1.593930,1.192875,-0.072230
-1.436698,-1.875067,-0.566597
-1.758384,-1.789066,-0.017426
-2.436650,2.755716,0.092095
-2.100672,2.959796,-0.987421
1.374313,-0.503832,-0.010015
-2.579788,-1.330774,-0.448436
-3.268582,-0.441791,-0.587033
0.135953,-1.693648,-1.039500
1.073720,-0.968877,-0.122295
-3.213708,1.866121,-0.653246
-3.100008,-0.745331,-0.218750
1.226876,2.073765,-1.132041
1.056181,-0.990273,-0.062109
-1.399930,-1.882119,-0.028456
-3.514160,0.656298,-0.226364
-0.540243,-1.894968,-0.490244
1.207321,-0.788606,-0.628233
-2.255882,-1.559674,-0.012976
1.272643,2.001426,-0.134401
-0.171836,3.124948,-0.833684
-1.752751,3.105486,-0.519803
-2.525392,2.689155,-0.629754
-3.207943,1.876941,-0.746514
-2.898980,-1.015610,-0.617399
-1.684285,-1.812858,-1.368696
1.572217,0.027898,-0.081779
-0.215242,3.137904,-1.221942
-3.238241,-0.504111,-0.221172
-2.344689,2.818693,-1.294906
1.098785,-0.937463,-0.000663
1.347521,-0.555588,0.070638
-0.839016,3.237712,-0.896987
1.639710,0.425947,-0.748430
1.540652,1.401035,-0.303275
-1.056771,-1.921850,-0.917328
0.094325,3.026642,-1.101101
-3.382262,-0.157452,-0.855991
0.320787,-1.600572,-1.395971
1.591822,0.111803,-0.771470
-1.832894,3.077144,-0.789671
-1.757209,-1.789463,0.078541
1.215775,-0.776019,-0.880881
0.900249,-1.162110,-0.102016
1.069021,-0.974655,0.069143
-2.649056,-1.271264,-1.259752
0.808186,2.564881,-0.286845
-0.803043,-1.921640,-0.238489
0.338491,2.905182,-0.872751
-3.436603,0.029160,-0.516906
-2.945653,-0.959127,-0.627951
-1.565319,-1.846001,-0.045628
-3.475568,0.212498,-0.976646
-1.189075,-1.912038,-0.419206
-2.331557,2.827219,-1.321468
-2.886161,2.345091,-0.266921
-1.699948,3.122558,-0.133706
1.395940,1.774362,-0.718739
-2.278141,2.860754,-0.100899
-3.413030,1.372829,-0.051010
-3.476270,0.216535,-1.393891
-1.781035,-1.781298,-0.644470
1.262205,-0.703873,-0.529394
-1.105459,3.233557,-1.217505
-2.458535,-1.425325,-0.017365
-3.166013,-0.637619,-0.518024
1.457541,-0.321157,-0.770613
1.627382,0.315548,-0.372711
1.377601,-0.497278,0.014474
1.065327,-0.979174,-0.643875
-0.418010,-1.873183,-1.185939
-0.645716,3.223466,0.046027
1.582944,1.242295,-1.246872
-2.934474,-0.972957,-1.268848
1.398460,1.769094,-1.158355
-1.964872,-1.709302,-1.000402
-2.756696,-1.169753,-0.861177
-2.529088,-1.371727,0.057110
-3.253158,-0.474003,0.154113
-2.450463,-1.431219,-1.310286
-2.580537,-1.330153,-1.101727
-2.711790,2.528049,0.074549
1.052980,2.308653,-1.109749
-3.484039,0.264014,-0.568411
-2.484422,2.720625,-0.497592
-3.432302,0.012252,-0.419930
-0.947627,3.239342,0.160915
-3.387384,1.456407,-0.331589
-2.260672,2.871331,-1.352163
1.285819,1.979573,-0.048105
-0.941312,3.239372,0.083377
-2.416243,2.770198,-0.524600
0.524252,2.789540,-0.541207
-2.982284,2.226930,-1.098945
0.087659,3.029519,0.159316
-0.315704,3.164753,-0.987269
1.121091,-0.908641,-0.524791
1.444158,-0.353227,-1.042880
1.349320,-0.552200,-1.003188
0.399993,-1.554770,-1.082339
-2.119646,-1.635543,-0.523044
-3.461921,0.140491,-1.034542
-1.954167,3.028470,0.053335
0.969801,-1.089277,-1.348040
1.202456,-0.795777,-1.057590
-0.144137,3.116244,-0.061233
-2.415382,-1.456278,-1.305348
0.730609,-1.318338,-0.609080
1.430543,-0.384661,-1.141296
-2.104090,2.958058,-0.280068
-2.992912,2.212948,-0.871352
-3.504125,0.884699,-0.313683
-0.435615,-1.876697,-0.537993
1.141230,2.196402,0.020196
0.084683,3.030796,-0.580930
1.617890,1.063786,0.015539
0.791396,-1.265538,-0.144998
-2.308289,-1.527525,-1.115503
1.265277,2.013433,-0.932855
-1.587090,3.154917,-0.609728
-3.135698,2.003086,-0.220772
-3.008887,2.191556,-0.826975
-2.636911,-1.282009,-0.862737
-0.876222,3.238785,-0.362347
-0.186673,3.129470,-0.286360
1.029274,-1.022215,-1.135135
-2.333637,-1.511352,-1.145868
0.428394,-1.537416,-1.197309
-1.863224,-1.751111,-0.769289
1.026873,-1.025016,-0.093076
-2.826721,2.411554,-0.669964
-3.183858,-0.606331,-1.178774
1.389349,1.787996,-0.822892
1.387548,-0.477160,-0.686250
-0.188122,3.129907,-1.054607
-0.279802,-1.841131,-0.954598
1.176754,-0.832834,-0.350424
-2.110983,-1.640009,-0.804157
-2.624706,2.607195,-0.829999
1.106443,-0.927662,0.077429
-0.168623,3.123955,-0.733872
-2.627261,-1.290450,-1.009743
1.201247,-0.797553,0.138286
1.649080,0.729524,-0.156757
-1.977998,3.018053,-0.999844
-0.079478,-1.780057,-1.256040
1.649703,0.702076,-0.474137
-3.162867,1.957554,-0.320711
-2.681075,2.556798,-0.672737
-2.065442,-1.662816,0.080445
-1.584811,-1.840989,-0.671852
-0.230292,-1.827680,0.110109
-3.014069,-0.869994,0.030471
-2.802346,2.437518,-0.958716
1.502224,1.518520,-1.028227
-1.632094,-1.828154,-1.378063
0.461847,2.830847,-0.038836
-3.359952,1.536235,-1.095693
0.149093,-1.687634,0.144117
1.491300,-0.234269,-0.285102
1.298156,1.958655,-1.045664
-3.362747,1.528474,-1.299291
-3.186674,-0.601299,0.013739
-3.425590,1.327754,-0.949417
1.641274,0.444043,-0.957276
-3.464691,1.160281,0.023167
-3.477050,1.093468,-0.759511
1.375412,-0.501646,-0.188320
1.649872,0.690962,-1.110221
-2.978591,-0.917216,-0.936389
0.825253,-1.234647,-0.278804
-3.365890,-0.205129,-0.072217
1.648544,0.746660,-0.208134
-0.184558,3.128831,-0.870666
-0.315128,3.164612,-0.510105
-2.732085,-1.194006,-1.296033
-0.979678,3.238949,-0.586997
0.577315,2.752313,-0.578145
1.643559,0.840822,-0.352510
0.466444,2.827892,0.145589
-2.701860,2.537447,-0.217289
-3.471617,0.190473,-0.021982
-0.991809,3.238697,-0.599870
1.641385,0.869133,-1.373521
-3.484702,1.046197,-0.613338
0.121682,-1.700080,-1.199433
0.137145,-1.693106,-0.969895
-0.279982,3.155702,0.077365
-2.055426,-1.667683,-0.000647
-2.701651,2.537644,-0.559708
-0.681176,3.227173,-0.833697
-2.184914,2.915063,-0.282249
-3.480739,0.243158,0.053474
-2.455498,-1.427549,-0.490436
-2.195679,-1.594533,-0.898865
-3.471066,1.127044,-0.352092
0.464588,2.829087,-0.690203
-3.312964,1.656538,-0.094811
-3.446831,1.243070,-0.714055
-3.455091,0.108115,-0.186790
-0.799195,3.235970,-0.414318
0.284551,2.934825,-0.692019
-0.761551,3.233754,0.081191
1.635947,0.387353,-0.873873
-0.586051,3.216105,-0.127870
-3.470788,0.185986,-0.581984
-1.879630,-1.744703,-1.094739
0.203040,2.976525,-0.288720
-0.838143,3.237681,-0.248589
1.027253,2.339098,-0.651755
1.473803,-0.280462,-0.299904
-2.764742,-1.161682,-1.389401
-3.054036,2.128482,-0.600056
0.469131,-1.511635,-0.022995
-0.922030,-1.924845,-0.335642
-3.441036,0.047112,-0.001139
-2.806291,-1.118840,-0.774452
-1.037706,-1.922701,-1.152496
-2.003421,-1.692100,-0.176331
-0.375565,-1.864190,0.020761
0.981988,2.390437,-0.286405
1.609051,1.115801,0.125544
1.599093,0.146607,-0.643421
-0.362541,-1.861281,-0.457353
-3.446366,1.245068,-0.546260
-0.157558,3.120504,-0.233082
-3.500629,0.921263,-1.002112
-0.767073,-1.919590,-1.168908
-1.415171,3.193786,-0.184480
-0.718040,3.230505,-0.180661
-3.366928,-0.202198,-0.393591
0.470232,2.825446,-0.211313
1.282283,1.985486,-1.211224
0.839258,2.536064,-1.393759
1.603213,0.167470,-1.328492
-0.053179,3.085222,-0.546138
-3.059268,2.120906,-0.046360
-0.800693,3.236046,-0.575024
1.236787,2.058545,-0.606125
-1.918543,3.043510,-0.256676
0.949928,-1.110672,-1.303359
-1.619832,-1.831575,-0.979503
-2.240335,-1.568884,-1.249175
1.249771,-0.723717,-0.178668
-2.422583,2.765732,-1.237513
0.144487,3.004277,-0.550337
1.471357,1.601235,-1.045243
1.210229,2.098819,-0.286261
1.604885,0.176208,-1.247951
-0.571515,3.214097,-0.462611
-3.436240,1.286812,-0.426653
-2.202446,2.905245,-0.615926
-2.518790,2.694314,-0.429616
1.359152,-0.533469,-0.440031
-3.213124,1.867224,-1.347924
-2.764112,-1.162318,-1.067379
1.127852,-0.899735,-1.055395
-3.511613,0.542588,-0.491917
-0.768476,3.234203,0.081709
0.576825,-1.438142,-0.874826
-1.528119,3.169643,-0.169254
-1.048133,-1.922253,-0.854300
-3.406291,1.395798,-1.265643
-1.137426,-1.916682,-0.926097
0.082194,3.031861,-0.890878
0.533314,2.783322,-0.109151
-3.501314,0.400006,-0.537437
-0.313888,3.164307,-0.065666
-1.301081,3.212880,-0.366748
1.005876,2.363685,-0.417445
-2.337197,2.823571,-0.358273
-1.289505,3.214525,-0.873458
-0.813806,3.236681,-1.154321
-0.457136,3.195342,-0.975075
-1.988766,-1.698729,-1.262371
-0.629897,-1.907127,-1.167962
1.268654,2.007945,-0.252374
-3.476049,0.215260,-0.028423
-3.411390,1.378492,-0.710269
-0.014911,3.071027,-1.028849
-3.511453,0.775464,-0.074793
-3.438028,1.279651,-0.266744
-2.024599,-1.682327,-0.535828
1.647527,0.772318,0.037699
-0.911288,-1.924780,-0.407528
-0.051665,3.084673,0.009611
-3.384603,-0.150380,-0.468387
-2.935400,-0.971818,-0.683663
1.544144,1.389324,-1.179734
0.504554,-1.488336,-0.723956
0.077115,-1.719500,-0.197942
-0.261518,3.150811,-1.233067
-1.258131,3.218714,-0.395554
1.456585,1.638015,-1.209809
-2.324925,2.831482,-1.215712
1.633578,0.365703,-0.520736
1.644014,0.834335,-0.307941
1.645884,0.509904,0.013177
-2.269408,2.866065,-0.652005
-3.398014,-0.108455,0.080177
-2.157108,2.930272,-1.162623
-3.347520,-0.255318,-0.552468
-1.065386,3.235943,-1.186242
1.456104,-0.324660,-0.263573
-2.722046,2.518240,-0.970523
-0.627753,3.221397,-0.298444
-1.207808,3.224620,-1.312382
1.518047,1.472419,-0.906258
-1.344292,-1.891741,0.127658
1.325910,-0.595363,0.072201
1.050656,2.311443,-0.060148
-0.141296,-1.800808,0.121854
-2.568354,2.654720,-0.650017
-2.930449,2.292412,-1.136928
-2.272412,-1.549718,-1.121680
-2.577356,-1.332787,-0.595443
1.261166,2.020071,-0.986361
-0.677452,3.226807,-0.827021
-3.406882,-0.079290,-1.228793
1.309444,1.939115,-0.201348
-0.093989,3.099609,-1.000673
-1.279959,-1.901316,-1.194596
1.632016,0.352265,-1.193551
-3.509199,0.817260,0.036225
-2.269506,2.866005,-0.139058
-2.654426,-1.266469,-0.118206
-2.680697,-1.242621,0.027743
-1.758524,-1.789019,-0.452293
-0.015950,3.071421,-1.036779
1.462015,-0.310160,-1.268486
1.603586,1.145119,-0.125401
-1.658300,-1.820623,-0.865223
-3.503801,0.426192,-0.303303
-2.235538,-1.571695,-0.513412
1.585569,1.230895,-1.369941
-0.235139,-1.829042,-0.566693
-3.242938,-0.494735,-1.067883
-1.018618,-1.923412,-0.219056
-1.155249,3.229722,-0.692922
-0.607855,3.218957,-1.298517
-2.580952,-1.329809,-0.368927
-3.460612,1.180400,-1.058145
1.459695,-0.315881,-0.674982
-1.098173,-1.919514,-1.303579
-2.777221,2.463546,-0.727434
-0.045742,3.082517,-0.021570
-1.106852,-1.918940,-0.870266
-3.513099,0.731314,-0.579497
0.906982,-1.155303,-0.304514
-3.489685,0.302580,-0.203708
1.524767,-0.137411,-0.909634
-2.505106,2.704900,-1.239654
-1.229372,-1.907687,-0.457635
-1.082707,3.234989,-1.198661
1.090560,2.262408,-0.212248
-3.210384,1.872375,0.025677
-0.324978,-1.852491,-0.037622
-2.161002,2.928169,-0.634743
0.441168,2.843971,-0.564412
-3.187758,1.913881,-0.400419
1.188496,-0.816077,-0.571988
1.402753,-0.445528,-0.523115
-3.491626,0.997656,-0.977879
-1.671280,-1.816782,-0.419949
-2.648947,2.585884,-1.003708
-1.864083,-1.750780,0.013437
-0.111360,3.105500,-0.725178
0.745943,2.619854,-1.213711
-3.508389,0.829806,-1.125078
1.211258,-0.782762,0.147417
-0.834959,3.237562,-1.099393
-0.378005,-1.864727,0.006091
-1.452235,-1.871921,-0.754200
-2.030137,-1.679732,-0.139567
-1.838569,3.075024,-0.928670
-3.503956,0.427918,-1.056131
1.644835,0.821960,-0.710528
