-1.725534,1.176373,-1.333078
3.299951,1.948194,-1.317448
-0.938581,-1.403706,-1.656651
-0.692547,2.768172,-1.106047
-1.768488,0.223270,-0.210725
0.353820,-2.087896,-0.703563
-1.636862,-0.327636,0.282635
-1.061547,2.437203,0.064587
3.606101,1.157970,-0.978279
3.543149,-0.238120,-1.200676
3.659872,0.365177,-0.482833
-1.647871,-0.295733,0.075232
2.471055,2.837866,-1.402113
-1.698878,-0.127163,-0.810798
-1.537283,-0.572097,-1.272860
-1.584618,1.621862,0.067757
3.005990,-1.203699,-0.086697
-0.864735,2.628701,0.259379
-1.541552,1.720478,-1.078920
3.531230,-0.275198,-1.430292
3.325956,-0.744723,-1.355513
0.867542,-2.150271,-1.290254
1.626290,3.220669,-0.415211
-0.485893,-1.750287,-0.847872
-1.373565,2.030820,-0.741260
-0.426046,2.943447,-1.061528
-1.144131,-1.186566,-1.359357
-1.668325,1.390346,-1.548274
-1.226758,-1.084198,-0.903476
3.517156,1.474408,-1.067229
3.280494,-0.823608,-0.557123
-1.788194,0.717854,-1.306592
1.512496,3.247716,0.269752
-0.263185,3.030210,0.220225
-1.464967,1.873943,-1.063174
-1.764421,0.193577,-1.114429
-0.348616,-1.828854,-0.144360
3.652667,0.287584,0.180064
-0.401452,-1.799861,0.211615
-1.767837,0.218348,-1.101673
-1.780565,0.332073,-0.474667
0.017411,3.148803,-0.292165
-0.170621,3.073447,-1.311451
-1.626931,-0.355367,0.270129
2.464874,2.842047,-0.524185
2.667300,2.691443,-0.788305
-1.513759,-0.621398,-0.392198
2.037099,-1.920274,-0.131783
3.252582,2.026813,-1.375901
3.550247,-0.215136,-1.655986
-0.243956,3.039540,-0.516542
3.128110,2.208948,-0.708973
-1.240029,2.224384,0.250032
-1.478563,1.848389,-0.388278
-1.457126,1.888386,-0.149299
-1.425623,-0.786825,-1.044013
3.653158,0.292207,-0.440953
-0.801788,2.682397,-0.613429
0.795007,-2.147426,-0.516863
-1.310336,-0.969323,-0.753935
-1.503056,-0.643023,0.138928
-0.916237,2.582228,-1.181439
-1.748128,1.064813,-0.169712
1.292266,3.285744,-0.525441
2.874140,-1.346084,-0.662750
1.716072,3.195643,-0.255563
3.263924,2.008524,0.099858
1.990056,3.098042,-1.406882
3.668061,0.610340,-1.522031
3.555536,-0.197523,-1.627545
-1.007511,2.493706,-0.538633
-0.268241,3.027726,-1.518557
3.020141,2.344758,-0.719962
2.770387,2.602694,-1.461588
-1.791528,0.544995,0.286763
2.268793,2.962605,-1.238994
-0.253719,3.034827,-0.132111
3.585355,-0.088803,-1.578134
-0.504498,2.896414,-0.006962
-1.068236,2.429980,-0.416866
2.789551,-1.427573,-1.069587
2.979834,-1.233597,-0.543874
-1.148778,-1.181067,0.116743
1.584386,3.231228,-1.413299
2.000322,-1.936124,-1.069029
1.881683,3.140597,0.021627
3.031353,2.331452,-1.174748
-1.095952,2.399478,-0.105019
3.661980,0.763630,-1.325224
1.942807,3.117252,-1.641135
2.811207,2.564978,-0.184502
-0.828083,2.660366,-1.552439
-0.856423,-1.478376,-1.432305
1.869238,-1.987540,-0.324432
-1.734885,1.133040,-1.519369
-0.181567,-1.910946,0.090216
1.512250,3.247768,-1.169846
3.270853,1.997192,0.146609
0.160165,-2.037955,0.180395
-0.437432,-1.779234,-1.540272
1.464148,3.257662,-1.478585
1.734319,-2.032542,-0.818571
0.631733,-2.133924,-0.436485
3.616357,0.049080,-0.844353
0.942682,-2.151183,-0.544488
-1.786261,0.751653,-1.387268
1.147519,3.300761,-0.470405
3.204854,-0.942832,-1.090085
2.899528,-1.320210,-0.052760
-0.272899,-1.867819,-0.614606
2.556441,2.777511,-0.119024
2.795043,2.580097,0.225474
-0.446491,2.931532,-0.151014
-1.158148,2.327505,-0.880379
1.045906,-2.149064,-1.049038
3.216772,2.082532,-0.123438
0.382467,3.251620,-0.735454
1.551780,3.238959,-1.161883
3.541871,-0.242188,-0.459040
-0.810769,2.674936,0.210675
0.661735,-2.137147,-0.090361
0.415075,3.258193,-0.623857
-0.029902,3.131356,0.086427
2.626298,2.724347,0.212671
3.008427,-1.200869,-1.518361
3.031903,-1.173189,-0.210095
1.344272,3.278432,-0.099639
-1.281716,2.167696,-0.788683
-1.572143,-0.493930,-1.109140
3.528114,1.442208,-0.747830
0.774002,3.303848,0.114887
-1.699257,-0.125748,0.077951
0.134359,-2.030144,-0.634009
-1.602221,1.578225,-0.034544
3.571758,-0.140569,-0.182318
1.209054,3.295330,0.126130
2.138186,3.030947,-0.465339
3.648026,0.910431,-0.954748
-1.056752,2.442350,-1.275978
-0.829185,-1.501824,-0.423221
-1.193534,-1.126580,-1.137901
0.771068,-2.146064,0.160167
-1.567674,-0.504332,-1.472472
-1.791731,0.584796,-1.289078
1.770921,3.178709,-0.082950
2.354816,-1.754906,-1.110246
1.526935,3.244568,-1.069825
-0.195948,-1.904427,-0.633262
1.020163,-2.149958,-0.778751
-1.567997,1.661189,0.240225
0.209769,3.209802,-1.022524
3.349495,-0.701336,-1.302031
3.531302,1.432586,-1.287883
3.615166,1.114510,-1.532806
2.295791,2.947334,-0.565917
0.568993,3.283706,-1.340653
1.370623,-2.116731,-1.345310
0.646233,-2.135524,-0.190058
-1.480719,1.844277,-1.233835
3.090224,2.258644,-1.477524
3.668212,0.565911,-0.514437
3.641844,0.957548,-0.970445
1.311047,-2.125614,0.143592
2.372478,2.901700,-0.258604
1.195859,3.296613,-0.454381
1.257973,3.290007,-1.179922
-0.104483,-1.944201,-0.328647
-0.725590,2.743169,-1.035137
0.105312,-2.021015,-1.582066
2.104477,-1.889551,-1.156037
3.074914,2.278076,-0.638343
3.116860,2.223953,0.040659
1.132323,-2.144280,-0.997641
-0.079857,3.111845,-1.618577
1.928429,-1.965287,-1.165632
2.911994,-1.307250,-0.880708
-1.655997,-0.271324,-0.614334
1.018549,-2.150006,-0.107013
2.742422,-1.470055,0.150988
0.119666,-2.025571,-0.919291
3.262550,2.010757,-0.454402
-0.115128,-1.939775,-1.125258
3.447517,1.654181,-0.612044
1.669280,3.209098,-0.159928
2.169850,-1.857591,-1.432252
3.287873,-0.811207,-0.571564
0.254302,3.221729,-1.088885
-1.790971,0.643463,0.253608
-0.772189,2.706534,-1.212900
-0.159268,-1.920855,-0.167018
0.728459,-2.143114,-0.590693
1.634838,-2.060820,-1.389824
3.131792,2.203991,-0.028189
-1.675381,1.367325,0.113393
-1.529519,-0.588650,-1.345825
3.459496,-0.468181,0.192187
-1.163469,2.321105,-0.216161
-1.688713,1.321698,-0.746322
1.002335,3.308041,-1.085649
3.139882,2.193016,-1.639597
3.487975,-0.396780,-1.301336
3.631601,1.024586,0.004900
0.744238,3.301891,-0.375903
-1.242359,2.221295,0.075967
3.366167,1.827033,-0.893870
0.743901,3.301867,-0.618097
3.642931,0.207908,-0.402853
0.649783,-2.135904,-0.838588
-1.777931,0.853023,-1.484862
3.592072,-0.061582,-0.246700
-1.447121,-0.748919,-0.896540
-1.299180,-0.985402,-0.714889
3.659713,0.794448,-0.259420
2.091285,3.053346,0.199800
3.315833,-0.762823,0.293567
3.648454,0.906914,0.118048
0.748327,3.302179,-1.220881
-0.076659,3.113128,-1.305015
2.471773,2.837378,-0.788050
-0.884041,-1.453952,0.074858
-0.623949,-1.660030,0.037627
-0.804643,-1.522425,-1.208884
-1.575224,1.644300,-1.012358
3.645987,0.926693,-0.392730
-1.515696,-0.617435,-0.082730
2.115805,3.041773,-0.270296
0.095217,-2.017760,-1.113522
-1.208457,-1.107758,-0.010938
3.059498,2.297280,-0.673474
3.622363,1.077201,-1.624864
1.620377,-2.064595,-0.205019
3.634734,0.152375,0.256377
3.343654,1.869886,-0.465977
-1.335118,-0.932697,-0.394747
1.074419,-2.147789,-1.651416
1.228674,-2.135696,-0.855071
-0.954286,2.546325,0.123090
3.629709,1.035870,-0.471173
3.379268,1.801215,0.260270
2.825536,2.551367,-1.435882
3.591668,-0.063258,-1.198804
2.609668,-1.579719,-0.534212
2.287766,-1.794308,-0.572182
3.098161,-1.090821,-1.566658
0.730312,-2.143256,-1.572812
3.377152,-0.647827,-0.453730
2.631115,-1.562940,-1.254978
2.301780,2.943892,-1.211139
3.375078,1.809547,-1.516227
1.184318,-2.140076,-1.556916
-1.232466,-1.076741,-0.010639
3.473786,-0.433087,-1.311102
3.262903,-0.852578,0.046014
3.614525,0.039901,-1.193484
-0.565653,2.857205,-1.455116
1.010274,3.307843,0.123337
3.667850,0.532509,-0.756723
0.337416,-2.084249,-0.093198
-0.062453,-1.961165,-1.192489
0.219003,-2.054735,-1.244336
1.214194,3.294812,-1.204175
0.275555,-2.069532,-0.308479
2.832102,2.545064,-0.760353
-1.125154,-1.208707,-1.242874
-1.136130,2.353567,-0.292996
3.183434,-0.974262,-1.162897
2.853413,2.524314,-1.329803
1.453893,3.259655,-1.411066
-0.500286,2.899030,0.210430
3.257108,-0.861946,-0.162409
-0.283887,3.019955,0.304160
3.510932,1.492135,-0.735892
2.756867,2.614850,-0.624708
0.355642,3.245901,-1.073251
3.163307,2.160567,-1.069518
-1.193631,-1.126458,-0.991055
3.291090,-0.805756,-1.039671
1.874026,-1.985797,-0.715150
3.143299,-1.030737,-0.798087
3.651463,0.276575,-1.469888
-1.780151,0.327558,0.110525
-1.021378,-1.321905,-0.828372
-0.229389,3.046487,-0.731419
0.071949,-2.010089,-1.127740
1.625442,3.220889,-0.732081
0.834670,3.306828,-1.071379
0.385318,-2.094605,-0.902175
-0.498253,-1.742683,-1.268402
3.465176,-0.454401,-0.662033
-1.366453,2.042080,-0.782412
-1.275895,-1.018193,-0.831624
2.429280,-1.708047,-0.384506
3.660820,0.779988,0.276794
3.656751,0.328574,-0.637235
-0.587311,2.842760,-1.108152
-1.605839,1.568977,-0.094744
2.923949,-1.294659,-0.126710
-1.053826,2.445476,-0.456945
1.774584,3.177533,-0.873609
3.049070,2.310074,-0.817930
3.384711,1.790286,0.204578
2.496351,2.820494,-1.053137
3.095235,2.252206,-0.026020
0.789434,3.304735,0.010060
2.927465,2.448531,-0.518973
-1.750347,1.052385,-0.886132
3.096079,2.251117,-0.079466
1.243290,-2.134092,0.139334
2.212653,2.993084,-0.070696
2.669898,2.689314,-1.386763
1.417523,-2.108788,-1.179497
-1.554103,1.692808,-0.506947
-1.708675,-0.089492,-1.360071
2.302089,2.943714,-0.699312
-1.694661,1.300338,-0.902554
0.722003,-2.142609,-1.647358
0.156523,3.194476,-0.749894
-1.719000,1.204790,-0.500044
-1.380161,2.020264,-0.830814
2.196885,-1.843735,-1.172206
0.536636,3.279091,-0.839873
-1.565035,1.668021,-1.107576
3.344415,-0.710861,0.014922
-0.465334,-1.762733,-0.668039
1.383728,-2.114596,-0.808874
-1.686915,1.328031,-0.908838
0.801580,3.305370,-0.326335
2.924378,2.451809,-0.027676
-1.789672,0.685001,-0.828461
3.542160,1.398875,0.092109
0.410173,3.257232,-1.602423
3.161392,-1.005653,-1.495554
-1.769628,0.925547,-1.429069
2.760362,-1.454117,-1.643309
1.898898,-1.976585,-0.283422
-0.281397,-1.863594,-1.311184
1.957085,3.111554,-0.707468
3.655265,0.844687,-0.117381
1.639274,-2.059647,-0.817438
1.416332,3.266607,-0.572428
2.681264,2.679937,-1.136034
3.541110,1.402199,0.081410
3.659969,0.791197,-0.625998
3.315550,1.920933,-1.158303
3.630594,0.126974,-0.794430
-1.317772,2.116074,-1.010632
-1.672888,-0.217935,-1.080558
-0.885933,2.609859,-0.415541
3.540053,-0.247926,-1.077168
2.751844,2.619327,-0.940032
-0.963393,2.537525,-1.443526
-1.517748,-0.613215,-0.648309
-1.649862,1.447428,-0.321658
0.436733,3.262332,-1.041855
1.164634,-2.141784,0.260839
3.648472,0.250841,0.280301
-1.543341,1.716580,-0.421199
3.408426,1.741169,0.280783
-1.277070,2.174169,-0.201199
2.513922,-1.650573,-1.189297
2.262143,2.966305,-1.361645
-1.773171,0.896658,0.212596
2.053894,-1.912822,-0.353624
1.170403,-2.141299,0.292822
3.637265,0.988907,-0.798448
0.089482,-2.015890,0.050721
3.622842,0.082992,-0.725329
2.362454,2.907859,-1.169982
1.009289,3.307869,-0.495016
3.334674,1.886480,-0.966359
1.922365,-1.967640,-0.191071
1.941482,-1.960169,-1.478770
0.740956,3.301655,-1.548533
3.612941,0.032091,-0.977360
2.978575,2.392620,0.105340
2.886571,2.491106,0.199235
-0.425592,-1.786101,-1.637453
2.516284,-1.648900,-1.413273
2.520146,2.803766,-1.597468
3.358066,-0.685060,0.030523
-0.018259,-1.978135,-0.932870
2.435301,-1.704110,-1.320956
-1.379657,2.021072,-1.177653
3.242146,-0.885753,-1.279318
-1.747159,0.087470,0.078925
1.167537,3.299148,-0.939901
1.031504,3.307201,0.007002
3.450286,-0.490092,-1.627658
3.617806,0.056458,-0.045532
2.521805,-1.644980,0.052351
1.700457,3.200232,-0.964292
3.257445,-0.861404,-0.505140
3.628888,1.040681,-0.987186
1.620829,3.222085,-0.217741
0.736098,-2.143692,-0.253032
2.199608,-1.842319,-0.411132
-0.228283,3.047009,-0.029070
0.448724,3.264545,-0.598770
0.028568,-1.995168,0.302956
-0.268315,-1.870082,-0.346519
-1.791660,0.599286,-1.208916
-0.466909,-1.761788,-0.978938
2.275697,-1.801132,0.198289
0.554503,3.281687,0.175087
3.591326,1.222271,0.116332
2.068028,-1.906444,-1.138980
2.217383,2.990582,-0.998042
2.016021,3.087043,-1.533524
3.630207,1.032926,-1.251795
2.547542,2.784032,-0.845060
0.979024,-2.150882,0.301222
1.550061,3.239356,-0.812248
1.694413,3.201983,-0.467794
0.732091,-2.143392,-1.578243
-1.704646,1.262863,-0.270809
-0.011918,3.138104,-0.728620
0.216001,3.211521,-0.824435
-0.574064,2.851630,-1.444556
-1.019934,-1.323394,-1.451645
3.309166,1.932177,-1.029953
-1.789618,0.471252,-0.156214
3.650301,0.266326,-0.020086
-0.765958,2.711527,-0.827440
3.667855,0.532768,-0.176871
-1.616686,1.540642,-0.558264
-0.758967,-1.559490,0.166272
-1.724213,-0.024621,-1.431120
-0.633549,2.810907,0.026991
0.988116,3.308338,-0.107780
3.362027,-0.677448,-1.412125
2.474960,-1.677605,-0.877228
0.920388,3.308736,-1.469829
3.474788,-0.430571,-0.510385
2.407120,-1.722344,-0.032300
3.515380,-0.321900,-0.251694
-1.382046,-0.859620,-0.224835
2.561866,2.773509,-0.516209
0.289582,-2.073003,-1.358300
0.141915,3.190067,-1.219309
-0.895722,2.601026,-1.141206
3.524769,-0.294571,-0.748455
2.178983,3.010560,-1.618747
2.634594,2.717792,-1.059978
0.566093,3.283307,-1.275322
1.499508,3.250477,-1.190044
-0.457819,2.924829,0.262823
-1.696259,-0.136877,-1.506286
3.353100,1.852131,-0.551614
-0.255073,3.034169,0.217058
-1.777648,0.855806,-1.081021
-1.091282,-1.247076,-0.988390
-0.657711,-1.636090,-0.839550
0.424009,3.259923,0.274420
-1.710282,-0.083097,-0.015736
-1.630422,-0.345726,-0.877264
3.662415,0.400495,-1.439795
0.366428,-2.090627,-0.352135
1.128491,-2.144551,0.290691
0.606839,3.288602,0.121639
-0.986517,2.514807,-0.416502
3.589189,1.231018,0.219597
1.543029,3.240963,-0.628716
3.641936,0.956881,0.208127
3.655712,0.840075,-0.901570
1.225925,3.293594,-0.937878
-0.317579,3.002794,-0.930296
3.375770,1.808177,0.252461
-1.788860,0.704112,-0.891150
-1.578885,-0.478014,-0.264089
2.121405,-1.881482,-1.269846
3.161091,2.163680,-1.504531
-1.437793,1.923143,-0.111449
1.099589,3.304022,0.267940
2.398094,2.885687,-0.011517
1.614163,3.223797,-0.211082
2.467709,-1.682527,-0.890244
0.728372,-2.143108,-0.558327
0.510688,3.275103,-0.304655
-1.769081,0.227813,-1.510795
1.326464,3.281051,-0.179945
1.904718,-1.974390,0.134467
-1.412166,1.967464,-1.583234
-1.668681,1.389199,-1.201529
2.338764,-1.764575,-0.351008
2.030151,3.080924,-1.058984
1.600521,-2.069640,-0.913026
2.993306,-1.218306,-1.268489
3.667515,0.515748,-0.721276
-1.575520,-0.485994,0.061522
3.523872,-0.297225,-1.536809
1.787683,3.173282,-1.087723
3.639861,0.971437,-0.984814
-1.143798,2.344564,-0.106286
2.636281,2.716452,0.295403
1.412492,3.267287,-1.606511
3.646198,0.925045,-0.077808
3.153384,-1.016829,-0.822327
3.422120,-0.554004,-0.413416
-1.778356,0.848772,-0.080911
-1.611914,1.553223,-0.304023
3.571438,-0.141740,-1.083567
3.667130,0.500863,-0.103963
-1.397018,1.992791,-0.124952
3.634452,1.007008,-0.514186
-1.786419,0.408495,-1.627628
3.230482,2.061549,-0.004426
0.875674,3.308077,-0.393698
-1.754167,0.127446,-0.558113
3.646397,0.234118,0.038413
-1.788300,0.715762,0.301023
-1.740083,0.050256,-1.125570
-0.128314,3.091826,-1.587079
-1.595678,1.594700,-1.408953
3.190822,2.121132,-1.487326
0.667800,-2.137758,-0.315550
3.597316,1.197053,-1.572593
-1.791368,0.533913,-0.482824
1.057530,-2.148581,-1.144320
-1.751987,0.114632,-1.401072
-0.877463,-1.459831,0.097783
0.522227,-2.119301,-0.679379
-1.764754,0.195917,0.263588
-1.344322,2.076368,-0.732982
3.024829,-1.181609,-1.386641
-1.493466,-0.661998,-0.359997
1.434758,3.263265,-0.339270
-1.762196,0.178278,-0.923831
3.300357,1.947494,-1.364050
1.068593,3.305681,-0.941881
3.635784,0.998534,-0.258743
-1.104992,-1.231721,-1.350503
1.156762,-2.142428,-0.414512
3.320430,1.912251,-0.426304
-1.733361,0.017261,-0.697409
3.458634,-0.470256,-0.178457
-0.710136,-1.597354,-0.761659
0.974328,-2.150948,-0.313455
2.860789,2.517026,-1.589650
-1.782874,0.358990,0.016937
-0.594675,-1.680174,-0.530333
-1.441377,-0.759186,0.294759
2.136235,3.031901,-0.900853
2.964755,-1.250441,-1.163930
2.020577,3.085080,-0.335435
2.993049,-1.218601,-0.151450
0.787568,3.304632,-1.198475
-0.980880,-1.362788,-0.953011
3.593584,-0.055280,-0.918197
-1.156107,2.329948,-0.249258
-1.789091,0.458629,-0.010152
-1.334150,2.091756,0.262495
2.956084,2.417610,-1.529677
1.310238,-2.125725,-0.804066
3.586267,1.242786,-0.770873
2.417688,2.873170,-0.397073
3.048383,-1.153306,0.268847
-0.998662,-1.345049,-0.325338
1.501014,-2.092553,0.039720
-0.289765,3.017003,0.078815
-0.009286,3.139081,-0.493587
-1.542444,1.718534,-0.761793
3.648451,0.906942,0.068061
3.122369,-1.059026,-1.574775
0.982784,3.308430,-0.351766
-1.647312,-0.297382,-0.015174
2.423778,-1.711626,0.245365
0.357089,-2.088610,-1.525057
-0.842606,2.647954,-1.608183
3.005209,2.362210,0.069168
-1.357289,-0.898808,-0.591028
1.589843,-2.072286,-0.595270
0.430724,3.261201,-1.646233
-0.686811,2.772435,-0.273353
1.831222,-2.001013,0.089731
3.150494,2.178440,-1.592432
3.598054,-0.036262,-0.894090
3.443352,1.663851,0.084281
-0.789482,2.692515,-1.027311
-0.889220,2.606904,-0.451954
-1.609952,1.558342,-0.203363
2.750815,2.620241,-0.181980
3.652355,0.872902,-0.647845
-1.719522,-0.044961,-0.221866
3.375214,1.809279,-1.369844
-1.344288,2.076420,-1.468769
-1.762436,0.977708,-0.242313
2.193943,3.002868,-0.123724
0.187766,-2.046005,-0.374771
-1.785236,0.390514,0.251444
-1.726334,-0.015190,-0.715762
2.473986,-1.678268,-0.914962
-0.685358,2.773509,-0.749471
-1.702317,-0.114190,-0.364360
-1.754736,0.130859,-0.873668
1.938931,3.118782,-1.099150
3.662513,0.402011,-0.570582
0.773201,3.303799,-0.325344
3.583360,1.254268,-0.989818
3.454709,-0.479636,-1.650607
-0.697414,2.764539,-0.070143
2.033410,3.079500,-0.775628
3.407191,1.743791,-0.847334
3.666209,0.684191,0.299809
-0.866663,2.627003,-0.023215
0.882330,-2.150614,0.183468
1.609504,3.224984,-0.013506
-1.791620,0.553453,0.252665
-1.773936,0.890057,-0.110366
1.824756,-2.003243,0.052873
-1.203683,-1.113815,0.048644
3.598156,-0.035820,-0.144957
2.283792,-1.796565,-1.285557
-1.786365,0.407618,-0.984297
0.260774,-2.065789,-0.351870
1.394246,3.270442,-1.602619
3.175306,-0.985946,-1.544613
-1.743465,1.089917,-0.321319
-1.762678,0.181535,-0.898061
0.325066,3.239039,-1.322016
1.457612,3.258936,-0.698053
-0.232121,-1.887586,-1.517201
3.641361,0.960969,-0.917671
-1.195072,-1.124656,-1.011836
-1.495103,1.816391,0.070861
1.811401,3.165396,-0.477582
1.620892,-2.064462,-0.900914
3.131805,-1.046367,-0.306094
3.538993,1.408863,-0.612802
-1.253959,2.205781,-0.873901
3.537407,-0.256208,-1.334723
-0.863237,2.630017,-0.703256
3.157448,2.168779,-1.163364
-1.166067,2.317965,-0.262700
-0.175912,-1.913482,-0.098140
3.631733,0.133821,-0.849980
0.498887,-2.115599,-0.034600
3.458306,-0.471044,-0.521330
0.638279,3.292263,-0.942889
1.814317,3.164410,-0.580141
-1.435481,-0.769615,-0.265044
-1.721518,-0.036392,-1.358818
-0.670870,2.784154,0.201123
-1.717206,1.212352,-0.166717
0.090297,3.173763,-0.051182
0.599041,-2.130031,-0.436465
-1.757791,0.149621,-0.799143
-1.571952,-0.494378,-0.791705
1.598224,-2.070212,-0.547345
3.333009,1.889524,-0.722689
1.768583,-2.021850,0.033644
-1.552309,1.696813,-1.525808
3.327560,1.899430,-0.434381
-0.825526,2.662534,-0.516303
2.490092,-1.667225,0.060140
-0.711173,2.754174,-0.616177
-1.570176,-0.498523,-1.534515
-1.789916,0.479085,-1.618434
-1.788920,0.454794,-1.439012
-1.560876,1.677530,-0.959772
-1.622056,1.526256,-1.485862
-1.783224,0.363370,-0.651156
2.553287,2.779829,-0.307675
-1.758864,0.156421,-0.802858
3.329483,-0.738340,-1.654346
3.414001,-0.571639,-0.671937
-0.464121,2.921066,0.268393
-1.060921,-1.280269,-1.252758
-1.529496,-0.588700,-0.797617
-1.772024,0.251317,-0.951542
3.667874,0.533924,-0.531879
2.230714,-1.825857,-0.414918
0.167560,3.197750,-0.932715
-0.474100,-1.757456,0.137146
3.322776,1.908049,-1.154567
2.316076,-1.777985,0.290216
2.564886,-1.613665,-0.747341
3.632798,1.017299,-0.802727
-1.282962,-1.008348,0.201897
3.503290,1.513379,-0.703434
0.493622,3.272342,0.010202
0.900571,-2.150927,-0.209902
0.874157,-2.150435,-1.034078
-0.410587,-1.794692,-1.160288
-1.357781,-0.898043,-0.142016
3.015150,-1.193018,-0.073665
2.475291,2.834985,-0.934985
1.841910,-1.997289,-0.054579
-1.671169,-0.223550,-1.505196
2.456742,2.847513,-0.472751
0.957839,3.308724,-0.917418
3.376995,1.805745,0.185291
3.628894,0.116960,-0.449304
-1.681450,1.346922,-0.379800
0.352797,-2.087672,-1.425164
3.063117,-1.135199,-0.336435
0.025617,3.151729,-1.029448
3.454552,1.637617,-1.013216
1.494807,-2.093854,0.095854
1.957218,-1.953894,-0.118516
3.108054,2.235550,-0.563700
-1.718068,1.208730,-0.328230
3.423173,1.709298,-1.027192
-0.195119,-1.904806,-0.377371
3.121361,-1.060369,-1.295297
2.663937,-1.536584,-0.489094
1.519371,3.246228,-0.972239
0.052306,-2.003433,0.052301
-1.461428,-0.722879,-1.230581
-1.319364,2.113735,-0.326067
0.924218,-2.151152,-0.475809
-1.782312,0.805457,-1.486873
1.323014,3.281543,-1.055944
0.380966,-2.093702,-0.354721
2.950738,2.423457,0.065041
3.462310,1.618987,-0.751295
2.022627,-1.926587,0.013019
2.470209,-1.680833,-0.825149
0.982439,-2.150830,-0.417582
1.953586,-1.955354,-0.098508
3.300508,-0.789626,-0.121089
3.533130,-0.269408,-1.488014
2.577281,2.762021,-0.821792
-0.421619,-1.788388,-1.215314
-0.445778,-1.774345,-1.288442
2.714944,-1.493928,-1.601122
-0.790357,2.691801,-0.106552
0.336768,-2.084102,-1.115871
2.057744,3.068700,-1.391506
-1.054141,2.445141,-0.940848
-1.616757,1.540456,-0.999662
3.218676,-0.922036,-0.260720
-1.095383,-1.242508,-1.401778
