-0.409547,1.446930,-0.183225
-0.757726,1.218898,0.564893
-0.946904,1.054019,-0.006167
-0.902573,1.095809,0.270310
-1.460830,0.333841,0.024902
-1.118025,0.870664,0.539544
0.760252,1.738516,0.546718
0.451282,1.720631,-0.170734
-1.600390,-1.352354,0.553407
2.077734,-2.737942,0.227524
-1.680117,-0.916849,0.261036
1.548358,1.602734,0.557244
-1.557731,0.094103,-0.290283
-1.524831,0.184044,-0.330846
0.383952,1.711464,-0.325575
0.514273,1.727484,0.005587
3.182518,-0.705275,-0.338122
1.733551,-2.924956,0.586789
1.151887,1.704552,-0.197892
3.013124,0.194892,0.367049
3.074277,-1.415857,0.188950
-0.507009,1.391473,0.002530
-1.339627,0.561029,-0.291118
-1.689956,-0.684350,0.247403
3.177986,-0.846433,0.456502
2.103712,-2.720752,-0.453956
3.073585,0.022687,0.277941
0.787963,-3.133610,-0.286069
2.744575,0.695900,0.342885
-1.284716,-2.043244,0.404087
-0.580169,1.345804,0.530289
-1.687490,-0.587284,0.057630
2.152299,-2.687290,0.113718
0.761116,-3.133921,0.307082
-1.688012,-0.795942,0.493042
-1.046786,0.951636,-0.282081
0.770114,-3.133851,0.023524
2.073617,1.345212,0.345463
2.775137,0.651021,0.356331
2.466475,-2.422889,0.452353
-0.374040,1.465691,-0.374940
-1.310992,-2.002717,0.405478
-0.891295,-2.501523,0.413730
1.869780,1.464027,0.422307
-0.861681,1.132559,0.299048
3.070381,0.032957,-0.062458
-0.383370,1.460832,0.012641
1.644603,1.566884,0.486081
0.613426,-3.130343,0.361788
0.484992,-3.119917,0.484071
3.178400,-0.839495,-0.331046
-1.680662,-0.910721,-0.416717
2.883272,0.472158,-0.066065
2.751111,0.686481,-0.275139
0.783868,1.738266,-0.265832
3.108102,-1.295295,-0.129902
1.091215,-3.109423,0.414690
2.856325,0.520089,0.063794
-1.382635,-1.882250,0.187631
-1.648877,-1.143410,0.268094
-0.421879,1.440238,0.309623
2.530149,-2.356964,0.147311
-0.047333,-3.001088,-0.304226
0.710405,1.738291,-0.247202
2.595645,0.888225,0.612092
-1.189108,0.782054,-0.124628
1.903094,1.446385,0.424770
-1.274598,-2.058393,0.318973
-1.031279,0.968337,-0.329569
3.127242,-1.213782,-0.331513
-0.001864,-3.016254,0.188347
-1.662564,-1.062263,0.286367
3.043385,0.113850,0.616911
-0.235492,1.531984,-0.413370
-0.957988,1.043238,-0.059459
0.721275,-3.133839,0.443157
2.414013,-2.473655,-0.277024
-1.598304,-0.035624,-0.182339
2.971013,-1.690621,0.396962
-1.445226,-1.761999,0.523896
1.033149,1.721606,0.026919
1.413898,-3.040704,0.258073
-1.686086,-0.559768,-0.078124
-0.632355,-2.706380,-0.092818
-0.703844,1.259983,0.118204
3.143590,-1.131539,0.272056
0.440703,1.719318,0.425581
1.031629,-3.117197,-0.314394
-1.395509,-1.858808,0.340417
1.064058,-3.113151,-0.308884
-1.623932,-0.134217,0.103827
2.420973,-2.467093,0.038507
3.161745,-1.015258,-0.050890
-1.512064,-1.611658,-0.348673
-1.608080,-1.324139,0.562594
2.241709,-2.620991,-0.147512
-0.604654,1.329702,-0.334734
-1.596375,-0.028831,0.323255
1.746336,-2.919244,0.410877
-0.036628,-3.004748,0.191087
1.561081,1.598258,0.434878
0.354330,-3.102234,0.580706
-1.397666,-1.854821,0.577024
0.592987,1.733729,-0.125573
-0.193743,-2.945315,-0.170234
-0.077434,1.595084,-0.224394
0.760509,1.738514,-0.455598
-0.169113,1.560047,0.078140
-0.123823,1.577885,0.093367
0.215695,-3.075491,-0.169330
-0.926083,1.073907,-0.059169
-0.312282,1.496570,0.210659
-1.479800,-1.687651,-0.128800
1.225326,-3.086403,-0.114672
-1.074347,0.921161,0.332444
2.688791,0.772658,0.341368
3.144347,-0.268073,0.561392
3.074647,0.019247,0.159249
2.785137,-2.031266,-0.036524
-1.576769,-1.431780,-0.447624
2.093883,1.331901,-0.186754
3.169369,-0.444828,0.016838
0.832512,-3.132440,-0.011688
-1.571802,0.051908,0.641564
2.341973,-2.538655,-0.373115
1.132041,1.707819,-0.058858
2.806605,0.602439,0.490669
-0.015965,-3.011657,0.061687
-1.500416,0.244516,0.146499
1.163216,1.702611,0.126001
2.029835,1.373000,-0.069972
1.429381,1.640826,-0.091222
-1.214969,0.747604,0.521415
-0.943477,-2.452735,0.463220
0.550048,1.730641,0.222521
-0.780336,-2.596350,-0.121442
-1.344445,0.553011,-0.015328
-1.685919,-0.556855,-0.167174
1.470254,-3.023907,-0.152853
-0.771400,-2.603501,0.539390
-1.155323,-2.220637,0.088414
-0.572863,-2.745940,0.158409
2.932783,-1.772192,0.049616
-1.658276,-0.305863,0.289351
2.834043,-1.953318,-0.350789
-1.153842,0.827074,-0.324404
-1.550964,0.113522,0.052821
-0.798091,-2.581937,0.065789
-0.052868,-2.999172,0.547053
-0.079185,-2.989865,0.394035
-1.372265,0.505284,0.059895
0.759554,1.738520,-0.389616
-1.155855,-2.219973,-0.310528
-0.996832,-2.399756,0.296098
-1.274578,0.663011,0.283641
0.482718,-3.119670,-0.118315
2.057672,1.355484,-0.021670
0.081502,-3.041518,0.267203
1.471917,1.627978,0.570032
3.165247,-0.408034,0.124924
0.003265,-3.017902,0.145746
0.141454,1.662289,0.287539
2.917403,0.407527,0.526319
1.417668,-3.039625,0.006268
0.792736,1.738113,0.368707
-1.564737,-1.468828,-0.379669
2.832610,-1.955697,-0.350808
-1.501368,0.242245,0.208244
-0.689782,-2.665732,-0.179994
3.157088,-0.346547,-0.116238
2.823141,0.575859,0.475988
3.171579,-0.466974,-0.247823
2.727062,0.720683,0.341286
-1.279509,0.655661,-0.198683
3.178389,-0.555725,0.270980
-1.231839,0.724428,0.601144
-1.431449,0.394502,0.086463
-1.621493,-1.271357,0.618705
-1.550724,-1.509615,0.556744
-1.260614,-2.078935,0.618929
2.570368,-2.312646,-0.225022
-0.611201,-2.720735,0.342999
3.181757,-0.759055,-0.137435
-1.558502,0.091856,0.276690
0.663285,-3.132553,-0.229043
3.149706,-1.096275,0.606245
3.059969,0.065286,0.639338
-1.405778,0.444252,0.373658
0.134273,-3.055847,0.557565
0.297149,-3.092212,-0.004831
-1.231359,0.725094,-0.429898
-1.259543,0.685079,0.018177
2.374129,-2.510282,0.377885
1.247070,1.686528,0.378541
-1.642739,-0.220195,0.581444
-1.674563,-0.423937,0.543791
-0.362607,-2.866983,0.166641
3.179210,-0.570575,0.365458
3.155843,-1.057313,0.083094
1.582455,-2.985972,0.123638
-1.159165,0.820418,0.394402
0.133367,1.660200,-0.140471
-0.318156,1.493727,-0.342228
0.651558,-3.132125,0.071051
3.019988,-1.572673,0.072295
-0.585673,-2.737633,0.252949
0.331922,1.703063,-0.273325
0.161498,-3.062745,0.211604
0.257693,-3.084474,0.055466
3.061589,-1.455767,-0.001766
2.170733,1.278723,0.382142
2.224132,1.239118,0.019443
1.944086,-2.819168,0.133126
2.866874,-1.897039,-0.234580
2.253744,-2.611572,0.267346
-0.020081,-3.010297,-0.223393
-0.804505,1.181251,0.188586
-1.396206,-1.857522,-0.324096
3.180995,-0.611248,0.433689
2.994301,-1.636705,-0.185119
-0.183766,1.554051,-0.186246
2.768969,0.660252,0.104813
-1.448632,0.359548,0.217516
2.183054,1.269785,-0.241185
-1.688423,-0.785167,-0.231708
1.748306,1.522946,0.257886
-1.467369,0.319733,-0.014507
1.356235,-3.056372,-0.303548
-0.087602,-2.986817,-0.027865
-0.937390,-2.458576,0.536276
-0.437347,-2.827125,-0.067151
-1.653487,-1.117882,0.296187
-1.666027,-0.356816,0.271241
1.743639,1.525044,0.256857
2.715799,0.736281,0.445621
2.991131,0.248848,-0.304746
1.848547,-2.870343,0.303615
-1.460597,-1.729750,0.541736
1.831619,1.483437,-0.214291
2.412469,-2.475104,-0.020165
-0.113979,1.581625,-0.246368
-1.631512,-0.167110,0.538872
-1.681266,-0.491676,0.352458
-0.018319,-3.010881,-0.359464
-0.754847,1.221155,0.483618
2.663894,-2.200397,0.352382
0.391381,1.712570,-0.073702
0.357720,-3.102783,-0.109092
0.156001,1.665968,0.399654
-1.469190,-1.711172,-0.127710
0.518113,1.727850,0.145575
1.841747,-2.873779,0.298945
-0.197388,1.548377,0.531061
2.443086,1.050487,-0.290764
-1.279880,0.655105,0.595222
-1.689693,-0.659430,0.218799
-1.369233,-1.906020,-0.283065
2.965855,-1.702097,-0.344179
0.984223,1.726908,0.081450
0.703825,-3.133597,-0.328270
2.849150,-1.927849,-0.253149
2.772539,0.654919,-0.050318
-1.678906,-0.465540,0.080244
2.618277,-2.256856,0.361441
2.240436,1.226568,0.314191
2.931527,0.379333,0.249986
1.754732,-2.915445,0.204086
3.120187,-0.150098,0.606326
2.679292,-2.180536,0.362724
0.445850,-3.115373,-0.026094
-0.085788,-2.987478,0.067766
-0.757406,1.219150,0.233917
-1.657046,-0.298393,-0.099740
0.902907,-3.128926,0.469815
-1.582460,0.018110,0.142194
-0.088643,-2.986438,-0.365058
0.693985,1.737995,0.260136
2.695878,-2.158660,0.411790
1.262529,1.683228,-0.235584
2.845728,-1.933680,0.515506
-1.686213,-0.833378,-0.278415
2.834674,-1.952269,-0.083631
1.965905,-2.806699,0.123731
-1.396674,0.461248,0.434670
3.173028,-0.482760,0.458437
0.425030,1.717284,0.021958
-0.293537,-2.900924,-0.027716
-1.354326,-1.931754,-0.120793
-1.110820,-2.274600,-0.183938
2.715379,0.736857,-0.289141
2.100549,1.327460,0.425082
-0.608208,-2.722740,0.063006
1.024859,-3.117985,-0.003691
2.805110,-2.000220,-0.257257
0.129981,1.659319,0.020795
-1.129753,0.856617,0.496222
-0.629930,-2.708041,0.190372
2.784189,-2.032713,0.237908
-0.235254,-2.927500,-0.012583
1.187284,1.698307,0.157881
2.483003,1.010839,0.158253
-0.400246,-2.847328,-0.017340
0.475914,1.723509,-0.380653
3.009359,-1.599809,0.218742
3.053748,0.083901,-0.326047
2.719914,0.730614,-0.195214
1.305012,1.673618,0.028679
-1.337464,-1.960018,-0.410939
-0.633952,-2.705281,-0.429776
0.104289,-3.047861,-0.064584
2.330098,-2.548882,0.164638
3.048363,0.099620,-0.327591
-0.880803,-2.510993,-0.448910
1.510998,-3.010832,0.549459
2.529004,-2.358194,0.517632
1.973000,1.407169,-0.218680
-0.687226,1.272184,-0.056453
0.039546,-3.029210,0.186998
-0.581652,-2.740252,-0.287159
2.579361,-2.302430,0.080815
2.682514,-2.176328,0.247087
-0.279526,1.512073,0.496117
-0.097489,1.587781,0.551995
1.575262,-2.988586,0.474529
2.641705,-2.228290,0.567230
3.142122,-0.255834,-0.427181
-0.320048,1.492806,-0.118567
3.174603,-0.501338,-0.224443
-0.083246,1.592988,-0.239988
1.539835,-3.001099,0.050346
-0.661035,-2.686391,0.512154
-1.677377,-0.945321,0.559908
3.103032,-1.314986,-0.216808
2.735934,0.708209,0.326344
-1.567750,0.064325,0.540440
1.789020,-2.899532,0.056095
3.178793,-0.832586,0.352813
-1.060933,0.936123,0.405282
2.047346,1.362044,0.621381
-1.324355,0.585998,-0.423360
-1.222144,0.737815,0.036157
-1.681380,-0.493019,-0.004044
-1.250189,-2.093962,0.581001
-1.040761,0.958162,-0.019304
-1.686706,-0.824239,-0.135146
3.182122,-0.653208,0.405046
-1.689797,-0.728645,0.090030
0.083693,1.646727,-0.412245
3.180306,-0.801765,0.588172
2.174964,1.275667,0.102847
1.769685,-2.908584,-0.161654
-0.338225,-2.879276,0.580245
-0.472722,-2.807073,0.171472
-0.839731,1.151613,0.286775
-0.765077,1.213108,0.623436
-1.675626,-0.433506,0.111703
-1.247861,0.701873,-0.261462
1.386540,-3.048327,0.008390
0.796730,-3.133444,0.497853
-1.147830,-2.229945,0.098913
2.923778,0.394916,0.611696
-0.541987,1.370088,0.060391
-1.012150,0.988513,0.357453
2.427316,-2.461068,-0.452850
0.233421,1.683966,0.408524
2.195849,-2.655787,-0.092750
1.374190,-3.051656,0.116405
1.018937,1.723249,-0.442621
-1.591554,-1.383242,0.478000
1.284397,1.678381,0.607660
2.855035,0.522322,0.044222
-0.131333,-2.970410,-0.260628
-0.724625,1.244418,0.427454
1.735835,-2.923942,0.098922
3.039345,-1.520606,-0.008584
2.809598,0.597686,-0.044100
-0.948679,-2.447713,-0.348114
3.180549,-0.795910,-0.360327
3.179522,-0.818702,0.394481
1.275149,-3.075868,0.244785
-1.127580,-2.254647,-0.130886
-1.158920,0.820724,0.355536
-0.548141,1.366240,0.059381
2.954117,-1.727643,0.463430
3.129734,-0.193271,0.526943
1.392060,1.651406,0.087879
-0.486483,1.403651,0.321028
-0.891883,-2.500988,0.443945
2.650740,0.821622,0.043798
2.549823,0.940148,-0.065773
-0.603800,1.330270,0.002956
0.028331,1.630370,-0.388072
1.717982,1.536381,-0.388478
-1.565250,0.071872,-0.262722
0.835514,1.736921,0.409229
3.085849,-0.018200,-0.368896
3.015802,-1.583473,0.102391
0.722645,-3.133852,-0.182198
-0.643830,1.303044,0.043832
2.699050,0.759006,-0.447394
1.109730,-3.106702,-0.062928
2.449627,-2.439525,-0.153066
0.223417,1.681790,-0.183025
-1.687012,-0.818182,0.383652
0.214736,-3.075277,0.138762
1.628077,1.573369,-0.141658
2.812384,0.593236,-0.109053
-1.599616,-1.355126,0.225768
-1.180173,-2.189079,0.558517
2.314560,1.166652,0.454384
2.689998,-2.166474,-0.043091
-1.582870,-1.412190,0.514085
2.977288,-1.676440,0.500078
-1.683073,-0.881213,0.188455
-1.676539,-0.442014,0.008315
-0.333408,-2.881663,-0.407927
3.150677,-0.305037,-0.057127
0.752865,1.738547,-0.293478
-1.687317,-0.583552,0.587705
2.849520,-1.927218,-0.008980
1.440297,1.637609,0.085340
0.225326,1.682208,0.576704
2.636664,0.839099,0.547391
1.823877,1.487272,0.134048
2.175363,1.275378,0.203220
-0.121076,-2.974345,0.384136
-0.881901,-2.510006,0.515869
2.173519,-2.672124,0.479979
0.222082,-3.076906,-0.135130
3.169953,-0.450487,0.525511
-0.627349,1.314395,-0.027086
3.138026,-0.234174,-0.453372
1.025899,1.722455,0.293382
1.697602,1.545135,0.062174
-1.556069,0.098924,0.353464
1.303522,1.673969,0.080125
-0.246151,1.527261,-0.288744
3.073103,-1.419653,-0.353796
1.615468,1.578225,0.574099
-1.105037,-2.281386,-0.133102
-1.369449,-1.905643,0.336069
-1.417000,-1.818259,0.459172
0.099063,1.651017,-0.338966
2.524354,0.967760,0.344214
3.182180,-0.656471,0.011266
2.951567,-1.733092,0.466380
-0.806392,-2.575103,0.256306
0.512796,1.727343,0.623242
-1.640814,-1.184747,-0.191049
-1.422413,0.412336,0.204246
3.107256,-1.298623,0.476705
-0.332958,-2.881886,-0.256010
-0.082194,1.593368,-0.286082
3.086706,-1.374252,0.386655
2.996225,0.236672,0.371217
0.629081,1.735736,0.272472
-0.222975,-2.932865,-0.100485
1.582852,-2.985826,0.440575
-0.960217,-2.436463,0.232425
-0.783704,-2.593637,0.170750
-0.624765,1.316156,0.244138
-0.185731,-2.948649,0.103370
3.054390,0.082001,0.088733
3.181658,-0.762870,0.121122
2.218313,-2.638956,0.413874
0.111583,-3.049841,-0.381698
-1.201510,-2.161104,0.090285
1.002651,-3.120439,0.371998
0.651262,-3.132113,0.327759
3.099868,-1.326942,-0.248648
1.444324,-3.031820,0.098191
-1.687055,-0.578104,-0.408520
3.146070,-0.277798,0.085076
0.668479,-3.132724,0.097127
-0.315304,1.495109,0.088412
1.771453,1.512355,0.478748
-0.057586,1.602118,0.205760
2.622337,-2.251968,-0.384812
-0.841600,1.150008,0.300438
-0.358972,1.473427,-0.048980
-1.452068,0.352384,0.276625
-1.424189,0.408860,-0.302680
2.858714,-1.911353,0.202196
-0.168000,1.560498,0.174281
-1.411575,-1.828671,0.308853
0.049414,-3.032178,-0.032419
3.027507,-1.552876,-0.361704
1.773866,1.511234,0.016858
-0.386013,-2.854858,-0.173301
3.038663,-1.522503,0.008841
-1.311182,0.607007,-0.324252
-1.389153,-1.870458,-0.408370
1.106314,-3.107216,0.099104
-0.029992,-3.006989,0.212494
2.498778,-2.390064,-0.093770
1.303651,1.673939,-0.102490
-1.456193,0.343706,0.368664
2.401403,1.090001,0.554143
0.458088,1.721452,-0.174942
2.225917,-2.633166,0.422373
1.820894,1.488742,0.269589
-0.490794,1.401115,-0.038862
2.689990,0.771075,-0.338165
2.166932,1.281457,0.099431
2.695448,0.763824,-0.326278
2.580387,0.905847,0.029656
-0.041702,1.607608,0.476738
0.267472,1.691044,0.218713
-0.001174,-3.016477,-0.292841
0.641282,1.736292,0.438182
-1.186303,0.785716,0.067804
2.173647,1.276621,0.132139
-1.206428,0.759123,0.524190
-1.047861,-2.345878,0.211822
0.471704,1.723035,0.524692
-0.635196,-2.704425,-0.242762
0.734919,-3.133941,-0.358586
-1.325094,0.584805,0.157736
-0.951403,1.049660,0.440187
2.407912,-2.479364,0.254255
1.580096,-2.986832,0.623080
3.180694,-0.603158,0.357780
-1.167034,-2.205899,-0.332930
-1.639028,-1.193421,0.541117
-0.439799,1.430349,0.239749
0.365444,1.708607,0.247383
1.727289,-2.927720,0.592563
-1.533513,-1.556756,-0.093260
-1.005844,0.995065,0.450981
2.761112,0.671882,0.288629
3.015239,-1.584916,0.157855
-0.814487,1.172968,-0.424520
-0.680795,-2.672260,0.063391
-1.589426,-1.390459,-0.223172
1.860990,1.468573,0.331036
-1.571783,0.051965,0.387413
0.755582,1.738539,0.389174
2.592397,-2.287415,-0.243008
-1.569574,-1.454175,-0.097441
2.083079,1.339033,-0.395904
2.150963,1.292822,-0.431405
3.060575,0.063447,-0.430072
-0.454304,-2.817609,0.491020
-0.393144,1.455689,-0.257365
3.103232,-1.314221,0.584089
2.602796,-2.275259,-0.099703
2.610538,-2.266103,0.376660
2.359689,-2.523147,0.341674
-1.577507,-1.429444,0.014151
1.780257,-2.903661,-0.332174
0.599869,1.734154,0.527107
-1.684001,-0.526937,-0.101171
-1.495442,-1.651701,0.580826
0.558994,1.731348,-0.093065
-1.689158,-0.761476,0.286536
-1.537019,-1.547393,0.290500
-1.658421,-1.088654,0.193101
3.103702,-1.312417,0.167196
1.830435,-2.879437,0.594263
-0.424438,1.438837,0.302458
3.179616,-0.816809,-0.090021
-0.002692,1.620575,0.166975
-1.044616,-2.349403,0.484964
-1.382231,0.487564,-0.240757
-0.995924,1.005273,0.414242
2.454546,1.039290,0.253029
-1.637145,-0.193015,-0.015449
0.911980,-3.128325,0.030573
3.125185,-0.172236,0.547201
-0.908580,-2.485680,-0.064137
-0.971704,1.029704,0.126022
2.083305,1.338885,0.442067
1.063572,-3.113215,0.549969
1.019332,-3.118615,0.487098
2.622356,0.856534,0.494226
-1.141788,-2.237387,0.305583
2.660399,-2.204845,0.433544
2.675040,-2.186062,0.586675
0.671239,1.737400,0.030150
0.336788,-3.099308,-0.299162
-0.831206,-2.554300,-0.243916
1.096998,-3.108589,-0.179081
-0.578442,1.346925,0.038065
2.343227,1.142156,0.463857
2.671402,-2.190766,-0.289310
-1.166442,-2.206649,0.324109
2.566672,0.921399,-0.381455
-0.717496,-2.645207,-0.143020
1.105930,1.711861,0.628772
-1.687871,-0.799374,0.432200
3.024008,0.166746,0.533007
-1.380204,-1.886606,-0.036820
2.577474,0.909171,-0.358729
-1.215577,-2.142191,-0.436185
-1.324248,0.586168,-0.281693
3.162825,-0.388487,-0.299439
-1.688353,-0.787118,0.606878
2.899458,-1.837504,0.452966
2.168272,-2.675905,0.334830
1.220529,-3.087359,0.402561
2.604017,0.878409,-0.338801
2.889405,0.460886,0.486927
3.011923,0.197938,-0.099325
-0.751865,-2.618894,0.102248
1.643895,1.567165,0.272009
2.651993,0.820050,0.421599
-0.669596,-2.680304,0.005004
-1.677175,-0.448118,0.390168
1.644764,-2.962231,0.564769
1.559482,-2.994236,-0.031237
-1.684090,-0.867220,0.212504
-1.539571,-1.540505,0.432653
-1.546208,0.126868,-0.202271
-1.065390,0.931180,-0.204423
2.311249,-2.564844,-0.332996
3.180976,-0.784696,0.527508
3.061930,0.059313,-0.159596
2.917268,-1.803202,-0.062649
-1.611854,-0.085635,0.253452
3.165111,-0.988514,0.421685
1.967736,-2.805639,-0.341220
-1.563346,0.077570,0.063126
3.074628,0.019307,-0.205077
-1.058458,-2.334267,-0.062588
-1.689413,-0.644522,0.589816
0.402917,-3.109651,0.270425
2.469534,1.024421,-0.425762
-1.641942,-0.216227,-0.359367
-1.655079,-1.108687,-0.003867
-0.326748,1.489533,-0.094734
2.878835,-1.875638,0.190111
1.451432,-3.029681,-0.407321
-1.675768,-0.434819,0.454930
-1.572260,-1.445902,0.596103
-0.059725,1.601369,-0.178737
-0.496843,-2.792949,-0.386627
2.119826,1.314433,-0.219313
3.120671,-1.243213,-0.246473
0.718684,-3.133810,-0.387640
3.163901,-0.397007,0.101876
-1.667981,-0.370952,-0.349811
0.835000,1.736939,0.584277
1.519657,1.612541,0.416303
2.191503,-2.658998,0.562223
1.997125,1.392923,-0.114036
-0.084137,-2.988076,-0.270253
-1.130793,0.855360,0.471433
1.143248,-3.101407,0.433518
-1.409652,0.436920,-0.021346
-1.367302,-1.909395,0.409139
-1.230341,-2.121922,0.264163
-0.682292,1.275765,0.473371
-1.376942,-1.892422,0.026808
-0.331295,1.487295,0.637438
1.465751,-3.025303,0.252341
2.716762,0.734956,0.051488
-1.689979,-0.706088,0.443506
1.504512,-3.012968,-0.228554
0.488211,-3.120261,0.125939
2.972340,0.292231,-0.400408
0.670953,1.737391,-0.063087
-1.617219,-0.106690,-0.111222
2.641505,-2.228537,0.130065
-1.374601,0.501162,-0.201595
3.004505,0.216482,0.303864
-0.819217,-2.564421,0.012053
3.091300,-1.358153,0.157565
1.895564,1.450431,-0.399738
-1.249868,-2.094420,0.430305
3.064559,0.051226,-0.437176
0.106183,-3.048379,-0.049912
2.426043,1.066870,0.641232
-1.274747,-2.058173,0.395470
-0.820412,-2.563418,0.026250
1.552693,1.601218,-0.030810
1.550475,1.601995,0.467325
1.634849,-2.966140,-0.077183
-0.998920,1.002203,0.452705
-1.040817,-2.353512,-0.102205
2.443135,1.050439,0.398368
3.118736,-0.143843,0.254414
-1.100328,-2.286874,-0.186202
1.518089,-3.008476,-0.232611
-1.459006,0.337737,0.234426
2.914551,0.413113,-0.197919
3.182255,-0.661137,0.350984
1.718862,1.535998,-0.273467
2.128194,1.308698,0.439498
0.895246,1.733997,0.322005
-1.242849,0.708987,0.121032
3.041453,0.119295,0.320134
1.681823,-2.947174,-0.148836
-0.555916,-2.756756,0.237765
-0.786337,1.196098,-0.285435
-1.684418,-0.862446,0.207697
1.281985,1.678926,0.042620
2.494154,-2.394840,-0.065251
3.168125,-0.962236,-0.300872
3.138716,-0.237749,0.269461
3.182528,-0.694606,0.441245
2.199465,1.257695,0.282608
2.111671,-2.715388,0.117686
-0.253049,-2.919582,-0.130934
2.253052,-2.612117,0.261718
-0.113129,1.581944,0.022234
1.178063,1.699985,0.173217
1.553963,1.600772,0.179567
-1.637537,-1.200543,-0.145072
2.398233,1.092931,0.113416
1.229626,1.690125,-0.453943
1.811731,1.493220,-0.418645
2.165641,-2.677793,0.144370
-1.383229,0.485769,0.458713
3.101316,-0.073914,0.303221
-1.675270,-0.965144,0.063255
-1.678970,-0.466200,-0.300574
3.181770,-0.636874,0.281848
1.791002,1.503180,0.116795
-0.687400,1.272057,0.285890
3.074077,0.021095,0.277170
-0.320953,1.492366,-0.345427
2.101812,-2.722025,0.054422
-1.505005,-1.628909,0.367064
3.117134,-1.258387,-0.180739
1.474499,1.627171,0.001726
-1.537143,0.151651,0.388820
1.524468,-3.006336,0.140759
-0.100975,-2.981901,-0.322860
-1.407054,-1.837257,0.068405
-1.026198,0.973741,-0.110136
2.134032,-2.700075,-0.423125
1.741389,-2.921465,-0.139062
-1.648384,-1.146054,-0.388098
