1.046797,-0.786089,-0.079407
0.398827,-0.171277,0.346641
-0.716948,0.707821,-0.233508
0.449930,-0.420910,0.332540
-0.984070,0.636744,-0.164472
0.015123,-0.475266,0.219045
0.374186,-0.415609,-0.334990
-1.048228,0.533096,0.054728
-0.452705,0.247037,0.342063
-0.731749,0.273917,-0.248614
-0.922547,0.341169,-0.116237
-0.722884,0.866824,0.098446
-0.554028,0.843340,-0.049570
-0.546857,-0.104485,0.127854
0.938703,-0.563690,0.191725
0.307435,-0.739248,0.058433
0.259356,0.203085,0.273502
0.571693,-0.564949,0.293880
0.759430,-0.288260,0.237295
-0.158787,-0.404935,-0.165865
0.999796,-0.797631,0.113429
0.509207,0.178074,0.020973
0.709402,-0.044469,0.094059
0.478190,-0.572708,-0.290488
0.556190,-0.000989,0.224137
0.598426,0.094278,0.003500
-0.651465,0.168975,0.254313
1.038768,-0.706170,-0.115102
1.044283,-0.839645,-0.012690
-0.012500,0.070510,0.374827
0.376752,-0.683446,0.201616
-0.830259,0.502636,0.244605
-0.656809,0.779770,-0.187802
0.943171,-0.536085,0.185234
0.003771,-0.026227,-0.376779
-0.083402,0.485939,0.245224
-0.295728,0.728780,-0.075086
0.685323,-0.183047,0.240004
-0.346292,-0.311911,-0.061895
0.547683,-0.836381,-0.067128
0.585417,-0.438825,-0.315830
0.541036,0.041885,0.203648
-0.660708,0.038961,-0.160332
0.424773,0.073414,0.261971
0.028855,0.535053,-0.094392
-0.251626,0.515147,-0.283498
0.620538,-0.483060,-0.305494
0.515144,-0.830993,0.044484
0.917894,-0.900537,0.005686
0.029344,-0.027614,0.376928
0.364821,-0.288113,-0.353736
0.492678,-0.810347,0.085761
0.448585,-0.438953,0.329248
0.311801,0.333809,0.081553
0.856298,-0.799274,0.167457
-1.065776,0.653202,-0.081933
-0.431388,0.471340,0.322011
0.645452,-0.006377,-0.142181
0.362787,-0.603823,0.258489
-0.404738,0.053976,0.322922
-0.050194,-0.057253,-0.372061
0.934608,-0.680082,-0.188647
-0.357535,0.628120,0.240864
0.248534,-0.332940,0.349022
-0.162435,-0.284271,0.270977
-0.261635,0.161036,0.366127
-0.291453,-0.165150,0.279527
-0.190906,-0.363923,-0.187016
-0.918666,0.401612,-0.162479
0.994572,-0.860602,-0.056904
-0.058974,-0.307369,-0.299978
1.001059,-0.549090,0.138584
0.991379,-0.395554,-0.004843
0.809767,-0.570234,0.251302
-0.425120,-0.075835,0.260374
-0.621136,0.129628,0.254527
0.825108,-0.173018,0.076415
-0.168466,-0.453310,0.042206
0.597924,-0.068599,0.237538
0.680822,-0.039118,0.134719
-0.550481,0.433234,0.321598
0.455849,0.028847,0.269291
-0.910337,0.535211,-0.206393
-0.199313,-0.433616,-0.019284
-0.781617,0.113526,0.062631
-1.015084,0.581613,0.132383
-0.171141,0.483570,-0.279384
0.445061,0.236062,-0.015109
-0.557143,0.707491,0.228457
-0.874902,0.414574,-0.204289
-1.012128,0.750789,0.126514
-0.320268,-0.030220,-0.325286
-0.941517,0.632946,0.190947
0.626604,-0.110979,0.242011
-1.036305,0.672997,-0.120367
0.150746,0.178992,0.326248
-0.926664,0.349069,-0.117228
0.684411,-0.357692,-0.289116
-0.967735,0.781281,-0.140661
-0.358956,-0.308575,0.023012
-0.283691,0.344034,-0.348232
0.522202,-0.192885,-0.317719
0.470665,-0.742928,-0.177518
0.451942,-0.777164,0.122143
0.310203,-0.720835,0.111994
0.014633,0.223939,-0.344267
0.326396,-0.664073,-0.199516
0.217128,-0.513203,-0.275506
-0.311735,-0.073285,0.313255
0.409874,-0.347101,-0.345230
1.065472,-0.556209,-0.008147
0.407502,-0.687106,0.209392
0.297980,-0.122978,-0.360021
0.804750,-0.665898,-0.235729
-0.229270,-0.214271,-0.281318
-1.035480,0.837808,0.042092
0.262112,0.379082,0.061369
1.075101,-0.786008,0.028683
-0.346145,-0.139804,0.266360
-0.115521,-0.290186,-0.287937
0.577590,-0.842419,-0.077321
-0.287473,0.602407,-0.237789
0.443414,-0.099708,-0.322380
0.289353,0.301143,0.170749
-0.718074,0.548631,0.278540
0.329508,-0.702455,0.156900
-0.579400,0.845934,-0.069019
0.252718,0.288594,0.215007
0.384492,0.151144,0.236066
0.127756,0.275323,-0.291120
1.008464,-0.764963,-0.123786
-0.289012,-0.365870,-0.007688
-0.383133,0.281665,0.352431
0.057476,-0.026153,-0.376520
-0.866834,0.210231,0.025052
-0.334688,-0.078563,0.302372
-0.722197,0.036357,0.026713
0.070173,-0.563667,0.157281
-0.144099,0.659595,-0.000019
-0.148018,0.582254,-0.190930
-0.306928,0.416674,-0.331768
0.845308,-0.200418,0.078822
0.796190,-0.427482,-0.252513
-0.307336,0.734510,-0.074922
-0.718458,0.116958,-0.170920
0.193947,0.387069,-0.154744
0.575653,-0.717972,-0.223890
0.143183,-0.562236,-0.208949
0.680047,-0.839427,-0.129593
0.750767,-0.892455,0.045611
1.056258,-0.531398,0.011344
-0.391381,0.701579,0.189548
-0.065339,-0.513401,-0.087407
-0.006676,0.511410,-0.174436
0.174725,-0.674325,-0.035583
0.902521,-0.587287,-0.212908
-0.914679,0.297143,-0.077775
0.345507,-0.607318,0.251942
0.126305,0.385129,0.214050
-0.290708,0.275319,-0.358822
0.475459,0.180852,0.111971
-0.730061,0.868776,-0.096844
0.549495,-0.009420,-0.234502
-0.057490,-0.016114,0.374959
-0.089869,0.576762,-0.155445
-0.795632,0.147981,-0.098033
0.463873,-0.581343,-0.285890
0.222979,0.255669,-0.259095
0.835853,-0.900449,-0.041467
0.229306,-0.139549,0.368689
0.859998,-0.297680,-0.161375
-0.672901,0.721564,-0.228041
1.012559,-0.864859,0.018122
0.988369,-0.856917,0.068139
-0.348145,0.662087,0.210369
0.344388,-0.761766,0.033544
-0.557201,0.757722,0.189308
-0.944265,0.868894,-0.079339
0.368121,-0.708783,-0.170732
0.840007,-0.857871,-0.119571
1.017695,-0.682412,-0.136751
0.392860,-0.725876,0.162537
0.502037,-0.166914,-0.318927
-0.125449,-0.111134,-0.352650
0.081959,0.095348,-0.363168
-0.627064,-0.021697,-0.130812
0.825743,-0.320004,0.204631
0.817135,-0.658638,0.234623
-0.780900,0.154704,-0.131789
0.644182,-0.549029,-0.291419
-0.865767,0.546326,-0.230303
0.553918,-0.511571,0.308527
-0.018187,0.511904,-0.182799
0.165760,-0.668645,0.039877
0.495556,-0.727436,-0.200696
0.165305,0.395938,-0.171375
0.164437,-0.307110,-0.348358
1.000298,-0.873514,-0.007987
0.002187,-0.489807,-0.196295
-0.612657,-0.030137,0.139771
-0.313973,-0.345655,0.016284
-1.027845,0.468142,0.023055
0.395809,0.125169,-0.246979
-0.820884,0.544216,-0.248919
0.253257,-0.710958,0.062761
0.313770,-0.667629,-0.189999
0.704359,-0.493602,0.287199
0.661060,-0.465668,-0.299195
1.062564,-0.743210,-0.079769
0.316741,-0.681516,-0.175961
0.364234,0.299914,0.050334
0.075155,-0.592851,0.112448
0.974651,-0.497933,0.148683
0.793875,-0.772785,-0.193032
-0.460884,-0.220402,0.031679
-0.996660,0.428393,0.067647
0.156664,0.465220,0.010788
1.024013,-0.708171,-0.128152
-0.987956,0.435652,-0.094475
-0.821815,0.840123,0.139830
0.210129,-0.532138,-0.261550
0.468471,0.200899,-0.081488
0.511880,-0.131985,0.306932
-0.847710,0.193099,0.055280
-0.010863,0.576058,-0.037919
0.431357,-0.258736,0.346321
0.890495,-0.737264,0.189899
-0.010212,-0.027391,-0.376427
0.500396,-0.054332,-0.285336
-0.996217,0.422589,-0.060424
-0.591622,0.044511,-0.227254
-0.127414,-0.485492,0.019383
-0.502084,0.328673,0.334991
-0.545369,0.705735,-0.227939
0.307704,-0.367254,0.344172
-1.028686,0.779103,0.101523
-0.409960,-0.253688,-0.077595
-0.269264,0.011944,0.349738
-1.078400,0.761302,-0.043446
-0.816518,0.146389,-0.027744
0.402357,-0.660810,-0.229370
-1.034562,0.847776,-0.019117
0.083591,-0.368509,0.313537
1.024757,-0.594875,0.124858
-1.023620,0.849491,0.040225
0.540200,-0.199103,-0.313045
0.305223,0.085867,-0.310771
-0.976395,0.403559,-0.084221
0.751470,-0.502058,0.273679
-0.216427,-0.306371,-0.224522
1.005199,-0.659630,-0.148253
-1.031116,0.852561,0.008753
0.339485,-0.510350,-0.302298
-0.048687,-0.354596,-0.277868
-1.036578,0.664717,0.120179
0.589052,-0.510675,0.305534
-0.039230,0.564658,0.124667
-0.763391,0.483559,0.269989
-0.866829,0.899996,0.041211
-0.928648,0.751681,0.170919
-0.964680,0.373534,-0.072124
0.750748,-0.238242,0.222030
-0.585396,0.854837,-0.042922
0.214430,0.344416,0.188921
-0.437756,-0.235385,0.058473
-0.264624,-0.362965,-0.102077
0.682912,-0.700336,-0.238770
0.446679,0.020125,-0.278381
0.973030,-0.365036,-0.015070
1.043303,-0.840876,-0.011398
-0.942203,0.819862,-0.129012
0.323154,-0.432636,0.328305
0.819288,-0.904093,-0.019425
0.701262,-0.525276,0.285143
-0.166213,-0.378334,0.191409
-0.156839,-0.371584,-0.205701
0.624283,-0.446804,0.308154
0.725989,-0.434199,0.281225
-0.026649,-0.444482,-0.222518
-0.014852,-0.432945,0.238923
0.875748,-0.445607,0.212281
-0.780308,0.243819,0.202464
-0.134596,0.626388,0.115561
0.891083,-0.836504,-0.132267
0.669719,-0.720511,-0.228607
-0.801169,0.853684,0.126275
0.543695,-0.766152,0.177578
0.185600,-0.393269,-0.324771
-0.832743,0.802284,0.169411
-0.802904,0.375531,-0.238748
0.135570,0.397446,-0.194882
0.199800,-0.611547,0.189708
-0.515429,0.754195,0.181189
0.001906,0.210274,0.350382
0.134335,-0.183150,-0.368766
-0.965051,0.442897,0.133550
-0.516409,0.425180,-0.326661
0.613370,-0.254039,0.298249
-0.928500,0.407989,0.155722
-0.783139,0.725775,0.218489
0.699078,-0.332168,-0.279559
0.903417,-0.281245,0.079141
0.496396,-0.771349,0.154722
-0.370486,0.414329,0.335229
0.473319,0.183771,0.110115
-0.342114,-0.278476,0.142775
0.122263,-0.614754,-0.124365
0.550237,0.010601,0.220429
0.166514,0.132670,0.337567
0.358362,-0.020751,0.328431
0.412272,-0.378993,-0.341084
0.999942,-0.681972,0.150450
0.237658,-0.592492,-0.226763
-0.720481,0.888921,0.039893
-0.462677,-0.165252,-0.154219
-0.192863,0.562710,-0.232589
0.546689,-0.641818,-0.264515
-0.947026,0.849918,0.101079
-0.415143,-0.258802,-0.041065
-0.142836,-0.469553,-0.053277
-0.392785,-0.050008,0.290054
0.301531,-0.199968,-0.362467
-0.485185,0.579066,-0.288359
-0.836244,0.235247,0.139342
0.445616,-0.111225,-0.324465
0.994042,-0.510773,-0.132702
-0.403728,0.185622,-0.347080
-0.729347,0.876699,0.080993
-0.344408,-0.272780,-0.148386
0.445067,-0.808146,0.011299
0.169171,-0.383294,0.325624
-0.015740,0.581968,-0.006714
-0.794389,0.668441,0.237299
0.607995,0.082795,-0.029116
-0.703417,0.590159,-0.273985
0.866218,-0.216431,0.052185
-0.155716,0.204775,-0.366823
-0.512195,0.631948,0.266723
-0.167673,0.605163,-0.176965
-0.399131,0.713014,-0.180709
-0.762376,0.220516,0.203920
-0.183051,0.619326,0.169750
-0.587035,0.560760,0.294243
0.632507,-0.745873,0.211039
0.586276,-0.806650,-0.144830
-0.844549,0.198299,0.076675
-0.024920,-0.428975,0.236797
0.233695,0.364311,0.143824
-0.993554,0.457380,0.102962
-0.039026,0.486760,0.222224
0.184053,-0.394144,-0.324187
-0.106164,0.497221,-0.246724
-0.571580,0.764520,0.186422
-0.000911,0.108469,0.370340
-0.175086,0.633789,0.142996
-0.204318,-0.153661,0.319314
-0.686328,0.121425,-0.204520
0.293289,0.336686,0.110155
-0.365485,0.306073,0.352305
0.072928,0.206067,0.337305
0.215546,0.421080,0.024451
-0.728313,0.046458,-0.044002
-0.394473,-0.030408,-0.297810
0.624169,-0.778261,-0.184456
0.048970,0.513777,-0.112754
0.775862,-0.338081,0.243830
0.645870,-0.844614,-0.111197
-0.307302,-0.346491,0.048932
-0.135817,0.527193,-0.236420
-0.894317,0.830685,0.136358
-0.352288,0.218769,-0.356971
-0.925530,0.385013,-0.145804
0.945504,-0.813241,-0.132288
-0.087542,-0.196323,0.337007
-0.985348,0.764479,0.138750
-0.810011,0.898966,0.043594
0.312702,0.328014,-0.094839
0.302129,-0.147139,0.361106
-0.985921,0.468628,-0.121758
-0.641174,0.703704,-0.237325
0.694690,-0.235736,-0.256035
-0.143102,-0.181983,-0.327359
0.594698,0.078965,-0.088172
-0.275071,-0.147005,0.296081
-0.832892,0.808933,0.164709
0.099410,0.478953,0.113874
-0.659108,0.525392,0.293320
-0.977146,0.689424,0.164385
0.093968,-0.169398,-0.368773
0.978074,-0.410334,0.088300
-0.627236,0.868734,0.033751
0.715377,-0.731857,0.221672
-0.311647,-0.344897,0.038831
-0.667939,0.877180,0.043612
0.203714,0.107269,0.335598
-0.190991,0.406429,0.320755
-0.491226,0.806369,-0.093957
-0.272051,0.642190,0.196094
-1.067854,0.562824,0.004250
-0.908384,0.267549,0.026038
0.528087,-0.757100,-0.182124
0.593095,0.067290,-0.114114
-0.476338,0.270647,-0.338654
0.324330,-0.196086,0.360051
-0.014991,0.425504,0.258868
0.360162,0.105708,0.278202
0.750318,-0.128429,0.144633
0.818594,-0.896018,0.054701
0.682687,-0.833990,-0.137261
1.036441,-0.704912,0.117535
0.724905,-0.876591,-0.079688
-0.149266,-0.146003,-0.337829
-0.914199,0.746798,0.178264
-0.988296,0.483219,-0.126747
0.335729,-0.278194,-0.356524
0.080318,-0.613097,-0.066413
0.897348,-0.900415,-0.029310
-0.389968,-0.270846,-0.077300
-0.825986,0.158363,-0.029025
0.933018,-0.395685,0.143724
-0.229144,0.375598,-0.336595
-0.569292,0.127914,0.281227
0.451222,-0.588112,0.281682
-0.302628,0.736196,-0.061203
-0.141683,0.656068,0.032465
-1.037040,0.828158,0.054184
-0.800441,0.225269,-0.172422
-1.049645,0.537675,-0.055527
0.438251,0.223329,0.092624
0.354043,-0.334489,-0.349752
0.917313,-0.621569,0.204208
0.816888,-0.890376,-0.069120
1.071142,-0.784708,0.041583
0.212110,-0.689389,0.062342
0.220879,-0.298535,-0.354607
0.998026,-0.869170,0.034337
0.208428,-0.204322,0.367273
-0.639915,0.626469,-0.270852
-0.151693,0.655379,-0.064654
0.907527,-0.285362,-0.075903
0.796407,-0.176168,-0.133686
-0.109205,0.589804,-0.153055
-0.310947,0.509144,0.298517
0.967358,-0.864748,-0.072224
1.062230,-0.675605,-0.089562
0.409231,-0.377735,0.341418
-0.928759,0.878040,-0.072342
-0.243340,0.170784,0.367530
0.303544,-0.744344,-0.009741
0.176273,0.451235,-0.004679
0.402671,-0.319262,-0.348333
-0.752834,0.069279,-0.013598
0.104564,-0.507236,0.238204
0.554875,-0.319438,0.324043
-0.443366,0.523988,-0.306559
-1.004562,0.423113,-0.027226
0.030900,-0.038372,-0.376760
-0.053572,-0.420674,0.227710
-1.077049,0.704953,0.064797
-0.525516,-0.048322,0.211263
-0.996135,0.404638,-0.012179
0.739052,-0.809581,0.168969
0.484613,-0.331304,0.337804
0.920342,-0.847434,0.113891
-0.157387,0.609841,0.163642
0.255094,-0.069004,0.361331
-0.453590,-0.227604,-0.025773
-0.974642,0.493679,-0.147063
0.665353,-0.859141,0.092599
0.843189,-0.384028,-0.216480
-0.438878,0.794491,0.071634
-0.505808,0.727352,-0.203497
-0.167417,0.583461,-0.201093
-1.059471,0.798052,0.052419
0.142032,-0.628036,-0.120724
0.263365,0.352178,-0.125747
0.958952,-0.440895,0.139728
0.823950,-0.234093,0.153603
-0.328287,0.706688,-0.150206
-0.278115,0.633724,0.207394
0.635917,-0.698992,0.239706
0.055025,-0.075882,0.375681
-0.143320,-0.360722,-0.225067
-0.330648,-0.328269,-0.046294
-0.136778,0.555352,0.212134
0.258240,-0.711292,-0.070703
0.273218,0.043190,0.335472
-0.288543,-0.120077,-0.302916
0.476586,0.201538,-0.056217
-0.278435,0.132579,0.363401
0.881967,-0.870983,-0.097221
0.589049,0.053760,0.140583
0.239469,0.392995,-0.073608
0.714217,-0.882302,-0.060153
-0.966163,0.479604,-0.150193
0.611294,-0.406427,-0.312562
0.537587,-0.437621,0.322719
0.114946,0.141419,-0.347129
-0.440797,-0.201451,0.130458
-0.383236,0.763710,-0.091364
0.397628,-0.285292,-0.350746
-1.068355,0.578006,-0.037233
0.231883,-0.172919,-0.368195
-0.975553,0.430268,-0.110751
-0.958698,0.479768,-0.157685
-0.051337,0.469439,0.243106
-0.061279,-0.515700,-0.088604
-0.414107,-0.235181,0.112367
0.254330,0.360129,0.124072
0.841869,-0.902645,0.032331
-0.252106,0.257333,-0.361524
-0.138396,-0.397600,0.192499
0.972368,-0.800512,0.127858
-0.447323,-0.173886,0.161055
-0.700320,0.502205,0.287583
1.002557,-0.723536,-0.141243
0.080680,-0.542657,0.191645
0.951508,-0.876134,-0.063791
-0.470461,-0.179745,-0.122136
-0.186148,0.224618,0.365097
0.073462,-0.546769,0.181918
0.382971,-0.445450,-0.327853
-0.928750,0.479498,-0.183506
1.079572,-0.674155,0.058832
0.446816,0.011873,0.282191
-0.686840,0.633685,0.264616
0.277763,-0.705625,0.110651
1.032849,-0.528421,0.086163
-1.041184,0.545169,-0.081551
0.675384,-0.544978,-0.287417
0.345482,-0.456224,-0.322744
0.704245,-0.274299,-0.263520
-0.455305,0.637464,0.256596
-0.925441,0.830881,-0.126872
-0.235485,0.075740,0.364878
-0.503536,0.802259,-0.111519
-0.329628,0.081756,-0.349204
0.954761,-0.817963,0.125008
0.092709,-0.628924,-0.016999
-0.584035,0.780245,-0.174207
-0.593948,-0.088627,0.064535
0.283486,-0.725707,-0.065013
0.400718,-0.372952,0.342516
-0.941062,0.893562,0.024696
-0.198827,-0.293442,-0.245781
1.078496,-0.783150,-0.018962
0.531481,-0.710420,0.222376
0.471312,0.109919,-0.204360
-0.382719,0.645692,0.235193
0.494613,-0.153279,-0.318372
0.651531,-0.632852,-0.267915
0.706563,-0.198431,-0.233396
-0.082107,-0.286610,-0.302247
-0.694751,0.130290,-0.203469
-0.459951,0.748959,0.166374
-0.388087,-0.074460,-0.280597
-0.022947,0.584666,-0.031163
0.363954,-0.715721,-0.159766
0.808503,-0.160690,-0.092459
0.850580,-0.273623,-0.154362
-0.543970,0.385239,0.326296
-0.928479,0.294270,-0.000350
0.602999,0.054053,-0.119466
-0.236317,0.130062,0.367919
-0.475242,0.002131,0.274591
-0.092203,0.452256,-0.272145
-0.037026,-0.270774,0.323010
-0.878828,0.227618,0.031854
0.756973,-0.840431,0.139903
0.009332,0.491527,-0.186048
0.254404,0.373013,-0.097119
0.743239,-0.248833,0.231946
-0.488825,0.692660,0.226919
1.014502,-0.439774,-0.017152
0.844333,-0.679130,0.222081
0.884021,-0.762912,-0.181002
-0.433223,0.803498,-0.004041
-0.233678,0.383513,-0.334728
-0.699311,0.467652,0.289677
-0.409347,0.205663,-0.347645
-0.325036,-0.026704,-0.324866
0.581592,-0.510276,0.306391
0.089476,-0.137453,0.372128
-0.438718,-0.164285,0.181142
0.990663,-0.451925,0.103498
-0.977725,0.513828,-0.151197
-0.042577,-0.496419,0.150852
0.392904,0.136110,-0.241334
0.053702,-0.183622,-0.363596
0.863553,-0.726988,-0.201617
0.732149,-0.836806,-0.141806
0.068655,-0.601642,-0.080897
0.003925,0.456810,0.224735
-0.685202,0.108748,0.196545
-0.727231,0.348791,-0.270608
0.693707,-0.478734,-0.290711
0.472922,-0.560436,-0.294951
-0.792342,0.173651,-0.136629
0.917907,-0.898679,0.023071
0.483557,0.141845,-0.159399
-1.056599,0.824178,0.016624
0.985199,-0.549513,-0.154176
0.336517,0.323636,-0.045635
0.215465,0.420365,-0.031218
0.991681,-0.565674,0.151835
-0.809390,0.287188,0.201878
-0.848217,0.614522,0.233569
0.080096,0.447013,-0.182896
-0.866282,0.825606,-0.146665
0.104261,-0.090276,0.375076
-0.093413,-0.248478,0.315926
-0.958372,0.395851,-0.109481
-0.851447,0.317524,0.181977
0.026380,-0.015622,-0.376997
0.275371,-0.073954,0.358589
-0.132111,0.086491,0.374345
-1.059753,0.547610,0.030851
-0.645276,-0.041115,0.049505
-0.122508,-0.150872,0.342809
-0.466076,0.695540,-0.219510
0.507491,0.145377,0.122452
0.715469,-0.823193,0.154594
0.442216,-0.779508,0.110838
-0.734836,0.458153,0.279136
0.084711,0.514429,0.026655
-0.814658,0.274780,0.190875
-0.319339,0.750263,0.030598
0.333873,-0.557905,-0.278745
-0.329271,0.623084,-0.236018
0.328474,-0.256566,0.358440
-0.615782,-0.015065,0.154331
0.011153,-0.278847,0.331835
1.043681,-0.658231,0.112343
-0.744037,0.773899,-0.195781
-0.376853,0.734664,0.140979
-0.987239,0.656245,0.161576
0.158225,0.341154,-0.232402
-1.056251,0.650978,-0.096003
-0.152035,-0.257859,-0.290726
0.580419,-0.840640,0.084008
0.170455,0.087371,-0.349154
0.857761,-0.872111,-0.099627
-0.907931,0.305263,0.102904
-0.364214,-0.302433,-0.037000
-0.836008,0.255986,0.157346
-0.758630,0.544023,-0.269039
0.844130,-0.384933,0.216139
0.782501,-0.132680,0.099431
-0.232290,0.693640,0.083529
0.895784,-0.877195,-0.085048
0.527670,-0.547791,0.300258
0.077470,0.069494,-0.367851
-0.845500,0.905088,-0.016795
-0.621793,0.020007,0.183444
-0.343332,0.762236,-0.025916
0.079843,-0.473798,-0.252716
-1.092143,0.672218,0.001506
-0.347370,0.283138,0.355386
0.097289,0.426089,0.193201
0.586756,0.104542,0.022410
0.342322,0.077357,-0.299773
0.474143,-0.660845,-0.245606
-0.840096,0.577334,0.240154
0.967274,-0.888158,0.005864
0.454829,0.024990,0.271811
-1.029522,0.666050,0.127153
0.861267,-0.383221,-0.203544
0.837150,-0.509579,-0.241929
0.833956,-0.170077,-0.037210
0.186772,-0.404148,0.320885
0.545149,-0.691525,-0.237161
-0.386368,0.337205,-0.347877
0.540302,-0.141823,0.298630
0.794777,-0.135097,-0.076237
0.384544,0.205262,0.188958
-0.808252,0.904314,0.009438
-0.944974,0.319193,-0.000297
-0.566174,0.105937,-0.274238
-0.058734,-0.125916,0.360777
1.010417,-0.476450,0.088593
0.124722,-0.166399,0.370305
0.835227,-0.627838,0.235882
0.290552,-0.627913,0.218055
-0.490601,0.003340,0.267062
-0.553262,0.736325,0.206783
0.537548,-0.619791,-0.274070
-0.250330,0.714664,0.037926
-0.285838,0.479977,0.307126
-0.837505,0.255664,0.155387
-0.831658,0.300164,0.190104
0.457221,-0.041746,0.299586
0.270928,0.301639,-0.187426
0.470175,-0.232498,-0.337373
-0.521440,0.129431,0.302509
-0.854187,0.584709,-0.234284
-0.596837,0.853235,0.062649
-0.075965,-0.179206,-0.344859
-1.021554,0.461891,0.041152
-0.715541,0.826103,0.151587
-0.412343,0.794539,-0.008567
-0.462164,-0.098604,-0.220948
-1.057318,0.555169,-0.050844
-0.881776,0.234701,0.043652
0.093377,0.481325,0.117536
-0.509284,0.261365,-0.330886
0.270747,0.236220,-0.245710
0.866076,-0.846547,0.128184
-0.989193,0.537567,-0.147271
-0.748170,0.135449,-0.154444
0.669091,-0.665681,0.254570
0.989912,-0.845403,0.081391
-0.172818,-0.303517,-0.252917
0.134470,-0.125525,-0.373356
0.420234,-0.663313,-0.232311
-0.752311,0.141514,0.155341
0.472786,0.023017,-0.263104
-0.691071,0.360547,0.287048
0.280540,-0.252647,0.361349
0.960301,-0.804357,-0.131491
-0.878425,0.230037,-0.043362
0.993669,-0.443748,-0.091306
0.796958,-0.303888,-0.218771
0.043268,-0.581645,-0.093075
0.455076,-0.669170,-0.236376
-0.256311,0.381285,-0.337645
0.270478,-0.567198,-0.257362
0.729966,-0.796425,-0.179567
0.088851,-0.406119,0.297188
1.044181,-0.539599,-0.071252
0.046834,0.327699,0.293787
0.810392,-0.873536,-0.099950
