0.416311,-0.191927,-0.163525
-0.216265,-0.101254,0.175320
-0.705268,0.318178,0.028212
-0.083334,0.472506,-0.057834
0.503734,-0.510189,0.032285
0.471526,0.001359,0.130999
-0.213423,0.028221,0.191294
0.458189,0.185777,0.004895
-0.703554,0.172298,0.001815
0.671736,-0.091398,0.014256
0.109373,-0.329227,-0.155053
-0.560334,0.385492,-0.100024
0.565094,-0.444586,0.071733
0.607418,-0.201500,-0.106756
-0.508758,0.450654,-0.086018
0.093040,-0.089853,0.198592
-0.677298,0.149955,-0.049114
-0.328388,0.484437,-0.086289
-0.157951,-0.249580,0.143993
0.092980,-0.107764,-0.197498
-0.211869,0.247755,-0.178260
0.067443,0.284265,-0.149149
-0.062290,-0.369049,0.106363
0.679542,-0.111905,-0.019262
0.607971,-0.081774,0.086454
-0.391531,-0.239047,0.022925
-0.566004,-0.025249,-0.069119
0.230174,0.322895,0.070163
-0.383798,-0.127628,-0.123177
0.378536,-0.425120,0.118994
0.101715,-0.016977,-0.199487
0.183252,-0.512184,-0.029075
-0.161618,-0.209205,-0.157802
-0.231416,0.145902,0.189193
0.435906,-0.054025,-0.153077
0.115635,-0.488080,-0.047428
-0.270001,-0.086832,-0.168154
0.410139,-0.338534,0.144591
0.409992,0.226484,0.013196
-0.510058,0.157677,-0.141133
0.507090,-0.261381,0.139226
-0.696212,0.199486,0.040875
-0.042679,0.355140,0.137176
-0.637929,0.447756,0.015094
-0.470168,-0.172562,-0.017569
0.331541,-0.141699,-0.178728
-0.127573,0.385740,-0.133480
-0.001508,-0.371156,-0.120802
-0.134330,-0.360861,0.085738
-0.392740,0.452360,-0.104170
-0.108919,0.416929,-0.114090
0.710319,-0.203074,0.007913
0.030651,0.448549,-0.025456
0.265833,-0.471867,-0.094272
0.164923,-0.480264,-0.073721
-0.446594,-0.192268,-0.023698
0.030256,0.075557,-0.197987
0.033867,0.006009,-0.201346
-0.041964,0.275728,0.166678
0.278390,0.309032,0.048363
0.669389,-0.083619,0.005205
-0.485902,0.484941,0.068073
-0.156534,0.236364,-0.181055
0.619163,-0.284323,0.099241
0.404198,-0.485203,-0.081711
0.486980,0.144751,0.042206
0.682606,-0.126722,-0.027187
0.384349,-0.346375,-0.145759
-0.175451,0.512906,0.021322
0.154204,0.395492,-0.005636
0.474059,-0.494058,-0.062817
0.031938,-0.222460,0.179563
-0.109456,-0.391941,-0.066008
0.473306,-0.204027,-0.151132
-0.346300,-0.276688,0.007957
-0.370368,-0.225344,-0.069700
0.171194,-0.393467,-0.133668
-0.320598,-0.276278,-0.054187
-0.587235,0.186471,0.114982
0.459837,0.077207,-0.110735
-0.403500,0.458736,0.099502
0.180059,0.334689,0.087235
-0.418963,0.532392,-0.011201
0.268401,0.244905,0.111763
0.508226,-0.490017,-0.057018
-0.570455,0.359023,-0.104595
0.647551,-0.384250,-0.060900
0.559812,-0.389129,-0.098960
-0.288123,0.053971,-0.183269
-0.626452,0.312684,-0.092158
-0.099612,0.259245,0.174925
-0.406789,0.496623,0.071903
-0.041166,0.472716,-0.032398
0.580531,-0.041009,0.090562
-0.078010,0.355954,0.141557
0.410850,0.026068,-0.145798
0.571042,-0.476335,0.042917
-0.104773,-0.028603,0.197387
0.149349,0.345731,-0.092061
-0.374598,0.496128,0.075051
-0.381634,0.256165,0.163528
0.382074,0.043585,0.150312
0.278192,-0.141285,-0.185237
-0.651389,0.431998,0.020459
0.504350,-0.518307,0.004667
-0.284679,-0.243359,-0.105753
-0.027711,-0.384087,0.106038
-0.343644,0.517551,0.052403
-0.290323,-0.123926,0.154366
-0.496552,0.430550,0.099268
0.697211,-0.359959,-0.019619
-0.234827,0.210370,0.183015
-0.006640,0.367844,-0.124397
0.477782,-0.370875,0.125109
-0.398985,0.019858,0.157969
-0.033866,-0.025869,-0.200812
0.681884,-0.157061,0.046084
-0.708180,0.335598,-0.009081
-0.357227,0.316319,0.155845
-0.485369,0.018064,-0.130502
0.431224,0.126914,-0.101588
0.164380,0.356699,0.074394
-0.218541,0.181633,-0.187166
-0.704703,0.318150,0.029241
0.467373,-0.188751,-0.152919
0.430238,-0.226188,-0.158899
0.647195,-0.382200,0.062029
0.098279,0.369752,-0.093386
0.471524,-0.451708,-0.093647
0.494246,-0.417813,0.105393
-0.294020,0.249742,-0.173674
-0.646283,0.100232,-0.062438
0.377384,0.224131,-0.065189
0.197172,-0.512951,0.034149
-0.457632,0.439227,0.102663
0.382890,-0.337260,0.148246
-0.060687,-0.138333,0.188436
-0.685027,0.126851,-0.020966
0.276468,-0.509783,0.058614
-0.643231,0.312425,0.083632
0.552745,0.086354,-0.018253
-0.360409,0.130071,0.174414
-0.256431,-0.235393,0.121551
-0.101966,0.429310,-0.104694
-0.447180,0.074898,-0.152571
-0.271093,0.133223,-0.186258
-0.496040,0.515026,0.026481
-0.455488,0.413882,0.114317
0.347610,-0.512141,0.059445
-0.344703,0.325018,-0.155000
-0.247321,-0.327152,-0.051053
0.682268,-0.396299,-0.010351
0.611013,-0.259047,-0.104850
-0.046359,0.433351,0.088481
-0.347247,0.535053,-0.011148
-0.346127,0.372720,0.141525
-0.590089,0.143600,0.109746
-0.185756,-0.378297,0.010179
-0.313352,0.336212,0.154463
0.408828,-0.522605,0.040428
0.308058,0.237786,0.098327
-0.637712,0.122670,0.077541
-0.311120,-0.112998,0.152037
0.391301,0.074297,-0.139299
0.639326,-0.103762,0.070183
0.350519,0.245451,-0.064925
0.392777,0.188964,-0.084891
-0.350231,-0.108993,-0.141879
-0.550809,0.040790,0.107525
-0.287937,-0.286645,0.069150
0.169549,0.270812,0.131641
-0.240926,0.524361,0.021561
-0.263254,0.466620,-0.097953
0.300769,0.288815,0.056017
-0.223657,-0.357380,-0.003341
-0.035377,-0.198499,-0.179248
-0.325093,0.351831,-0.149373
0.190978,-0.497090,0.059752
-0.385331,0.155648,0.170085
0.439745,-0.025621,-0.147552
0.587649,-0.002072,0.066732
0.474360,-0.168629,-0.151287
0.265649,-0.508837,-0.058499
0.213447,0.079412,0.179746
0.194278,0.121879,0.174837
0.522131,0.020057,-0.101956
0.579612,-0.238580,-0.118479
0.426349,-0.170175,0.162170
0.237893,-0.496674,0.069314
-0.158534,-0.279580,-0.130474
0.055369,-0.099112,-0.198223
0.314494,-0.056237,-0.179349
0.246013,0.306064,0.077393
0.553164,-0.011977,0.096636
-0.397870,0.119801,-0.167394
-0.412816,-0.224915,0.007997
0.257556,0.138848,0.158151
-0.286216,0.440283,-0.115000
-0.139575,0.507177,0.006334
-0.390097,0.507017,0.063280
-0.425045,0.417788,-0.117206
-0.682757,0.239788,-0.061546
0.601957,-0.044201,0.076640
-0.279414,0.064419,0.184989
-0.635406,0.363008,-0.076070
-0.615030,0.016599,-0.046889
0.422070,-0.475553,0.086719
-0.593172,0.294450,-0.108945
-0.283506,-0.300265,0.056328
0.221008,-0.522572,0.016097
0.104652,0.339630,-0.112844
-0.562921,0.161426,-0.123231
0.379485,0.163372,0.108249
0.030441,-0.131012,0.194729
-0.027237,0.444544,0.070669
0.342774,-0.052759,0.174166
0.058989,0.380260,-0.099231
-0.349987,-0.172627,0.116715
0.010072,-0.456483,0.044378
-0.613706,0.294901,-0.100489
-0.337441,0.535133,0.008907
-0.698265,0.258411,0.046231
0.555637,-0.471613,-0.055781
-0.113334,0.086339,0.198280
0.333543,-0.335681,-0.153239
-0.671670,0.135996,-0.050241
-0.048834,0.476322,-0.029445
-0.404430,0.226115,-0.163396
0.081111,-0.223831,0.181936
0.388820,0.241861,-0.020735
0.550169,-0.278900,-0.125471
-0.142768,0.417672,-0.118356
0.626058,-0.007290,-0.000694
-0.205364,0.247198,-0.178525
0.570365,-0.349467,-0.107033
-0.326557,-0.156357,-0.132763
-0.591963,-0.018721,0.045987
0.425543,0.198490,0.047284
0.666154,-0.399224,-0.036502
0.093436,-0.350306,-0.145649
-0.274965,0.302342,0.164893
-0.179864,0.334171,0.157077
-0.243301,0.286871,-0.169587
0.534965,-0.205998,-0.134377
0.536513,-0.416733,0.095367
-0.228440,0.112224,0.190875
0.017996,0.457174,0.004045
-0.561673,-0.050157,-0.054575
0.447634,0.027986,0.132857
-0.549015,-0.064834,0.055626
-0.116087,0.284050,-0.169374
0.623292,-0.306499,0.094601
0.249447,-0.404268,0.132268
-0.676771,0.230259,0.066177
-0.156913,-0.393114,0.014093
0.272705,-0.529551,-0.016194
-0.235656,0.524782,0.016438
0.083849,-0.331868,-0.151910
-0.654194,0.431787,0.014778
0.702045,-0.347473,-0.018670
-0.271980,0.178855,0.183628
-0.648216,0.050851,-0.023519
-0.403488,-0.232876,0.004604
-0.228222,-0.341889,-0.045922
0.515613,0.124747,-0.025369
-0.346287,-0.273216,-0.024396
-0.529000,-0.109270,-0.027802
0.290206,0.181286,-0.134838
-0.705275,0.190603,-0.018892
0.491593,0.143059,0.037688
0.490578,-0.362664,0.124839
0.711845,-0.301909,-0.019482
0.685827,-0.258060,0.059153
-0.553775,-0.068470,-0.046060
0.107722,-0.401349,-0.123065
-0.242669,0.325028,0.160196
-0.245287,0.241830,-0.177980
-0.266109,-0.243715,-0.113375
-0.601387,0.044503,-0.077221
-0.677577,0.376266,0.039054
-0.468115,0.368001,0.127757
-0.258217,-0.280015,-0.092991
0.524630,-0.224864,-0.137015
-0.144480,0.500389,0.037389
-0.442058,0.530353,0.006811
0.528870,-0.004733,0.107478
-0.466887,0.091513,0.148861
0.538049,-0.211653,0.133346
0.563233,-0.309716,-0.117246
-0.224539,0.421779,0.123047
-0.304536,0.441235,-0.114475
-0.447007,0.423132,-0.111808
0.326451,-0.349646,0.149917
-0.655265,0.060331,-0.017679
-0.217476,-0.356941,-0.026139
0.314489,0.296183,0.023392
-0.574145,0.468241,0.049640
-0.641924,0.184013,0.086726
0.513074,-0.366531,0.118756
0.472137,-0.485014,0.071230
0.672865,-0.233260,-0.069503
0.598897,-0.128627,0.103067
0.039960,0.408546,0.081805
0.134999,0.402085,-0.023887
-0.104154,0.119382,-0.196508
-0.700010,0.351618,-0.020293
0.290404,-0.451655,-0.108538
-0.131296,-0.390365,0.053445
-0.123658,-0.140816,0.181329
0.424117,-0.031808,0.153108
-0.581665,0.463681,0.049729
-0.505705,0.327560,0.129775
0.541609,-0.411779,-0.095979
-0.669763,0.102572,0.033225
0.009339,0.420541,-0.081992
0.412489,0.183673,-0.075416
0.524253,-0.078858,-0.127968
-0.134591,-0.401731,0.025803
-0.463496,0.403719,-0.116897
-0.278124,-0.293833,0.068513
-0.335893,-0.231327,-0.087878
0.305153,0.047997,0.168448
-0.284594,0.530100,-0.019093
-0.064676,0.159645,0.192089
0.405667,-0.520643,-0.044124
0.430986,0.073301,-0.125042
-0.262928,-0.328437,0.028966
-0.633442,0.088446,-0.069397
0.503340,-0.034459,-0.127299
-0.657102,0.232754,0.080745
0.175628,0.084427,-0.184403
-0.305732,-0.260736,-0.082129
0.113976,0.414372,0.014932
0.316472,-0.258898,-0.170406
-0.607818,0.026394,0.062228
-0.675960,0.116041,0.032296
-0.358252,-0.254739,-0.044966
-0.579093,0.385920,0.093510
-0.318045,-0.055698,-0.164145
0.405291,-0.435387,-0.111679
0.178915,0.246242,-0.140170
-0.435575,0.190939,-0.159820
-0.407704,0.007574,-0.153603
-0.338643,0.358872,-0.146383
-0.328349,-0.007265,0.170239
-0.361805,0.533494,0.019245
-0.492288,0.199834,0.146572
-0.362092,-0.262580,0.020621
0.334189,-0.206366,0.174955
-0.664331,0.106460,-0.044727
0.456603,0.098070,0.102832
0.111957,0.258371,0.150601
-0.025219,-0.023562,0.201099
-0.330274,0.166575,-0.178095
0.045881,0.374513,-0.107480
-0.107100,-0.414865,0.026468
-0.504291,0.037474,0.127602
-0.062056,-0.091080,-0.194745
0.182600,-0.059070,-0.195049
-0.107872,-0.376097,-0.083792
0.446980,-0.375855,-0.129055
0.547823,-0.375978,0.106859
-0.489121,0.507670,0.042783
0.139849,-0.378436,0.138020
-0.430495,-0.029320,0.138601
-0.571520,0.036210,0.094482
0.318568,-0.032730,0.176818
0.199352,-0.519893,-0.008579
-0.149999,0.119070,-0.195363
-0.327514,0.112003,0.179426
-0.433527,-0.023194,-0.139130
0.579947,-0.271049,0.116360
0.225756,-0.381211,0.141480
0.091499,-0.208686,-0.185154
0.195825,0.274287,0.121895
0.608782,-0.329671,0.097021
0.565650,-0.359259,-0.106109
0.299590,-0.422835,0.123843
0.545787,-0.469855,-0.061458
0.268741,0.232129,-0.118727
0.196364,-0.270200,0.174148
0.347907,-0.480621,-0.088864
-0.071800,0.488377,0.006634
0.010453,0.101831,0.196407
-0.168539,0.446832,0.103018
0.275499,-0.304476,-0.164377
0.130779,0.391929,0.051374
0.711356,-0.313381,-0.015829
0.574023,-0.482537,0.032579
0.715356,-0.289579,-0.011553
-0.138041,0.482009,0.064715
-0.593786,0.453025,-0.052117
0.478575,-0.521685,0.019291
-0.295738,-0.128715,0.151562
0.067116,-0.048939,-0.200581
0.496430,0.011853,-0.117697
0.551449,-0.245268,0.127895
-0.555427,0.452387,-0.070505
-0.204394,-0.026459,0.188137
0.414688,-0.085776,0.161846
0.081366,-0.479062,0.046308
0.223628,0.357457,-0.001093
-0.495288,-0.118103,0.062747
-0.506648,0.453319,-0.085007
0.117547,-0.437445,-0.101722
-0.052550,-0.252632,0.162710
0.026148,-0.395318,-0.112074
0.084351,-0.345379,-0.146709
0.612064,-0.348244,-0.091484
-0.226040,-0.160010,-0.159269
-0.587985,0.411503,-0.080022
-0.567382,0.441346,0.072792
-0.529861,0.125853,-0.132334
0.497326,-0.033389,0.129418
0.481293,0.142165,-0.052857
0.102276,0.134524,-0.185021
0.317082,-0.403006,0.132097
-0.511623,0.416755,0.101882
0.682927,-0.396537,0.006036
0.642859,-0.084316,-0.058533
-0.321163,0.512042,0.059173
-0.358954,-0.050868,0.155060
0.386324,0.176551,-0.097174
-0.526359,-0.115821,0.018503
-0.055198,0.411826,0.107443
0.295003,-0.522044,-0.042107
0.646283,-0.217340,-0.086924
0.327415,0.239648,0.086415
-0.271862,-0.063231,-0.172399
-0.666152,0.274532,0.074020
-0.059204,0.477662,0.034869
0.661678,-0.084437,0.032694
-0.173056,0.367251,0.145018
0.678595,-0.104751,0.009965
-0.683253,0.123497,-0.022335
0.009183,0.459107,-0.016530
0.195912,0.359607,0.047696
-0.094700,-0.330280,-0.121360
0.063812,0.420037,-0.056155
0.329477,-0.532438,0.021357
-0.008962,0.342550,0.137674
0.340669,-0.533968,0.016479
0.481680,-0.028680,0.134259
-0.580008,0.285614,-0.114870
0.587667,-0.478226,0.027280
0.653744,-0.337892,-0.072397
-0.183879,-0.341638,0.078832
-0.376354,0.090435,0.170352
0.193890,-0.391265,-0.136088
0.646900,-0.065324,-0.041561
-0.129650,0.314187,-0.161324
0.263697,-0.369783,-0.145931
0.066439,0.053752,-0.197942
-0.048311,0.034271,0.201152
-0.466375,0.089391,-0.148782
0.484700,0.049995,-0.109684
0.379497,0.224906,-0.062505
0.131577,0.032208,-0.195133
0.207614,-0.078080,-0.193101
0.521433,0.051177,0.088116
0.276418,-0.245952,-0.175522
0.133384,0.227357,0.157400
-0.697522,0.317226,0.040180
-0.334776,0.121748,-0.178414
0.356961,0.228360,0.076827
0.540324,-0.384602,0.106301
-0.649158,0.117224,-0.066373
0.085294,0.084613,-0.193800
0.247762,0.342632,-0.007932
-0.344355,0.520038,0.048782
-0.634704,0.452831,-0.006926
-0.658441,0.423343,-0.021649
-0.617226,0.363060,0.085169
0.575016,-0.312734,-0.112861
0.548623,0.030573,0.080087
0.674479,-0.255019,-0.068694
0.376616,-0.456209,0.103314
-0.688379,0.372088,0.026976
0.362083,-0.010804,0.165536
-0.574401,0.470184,-0.047573
0.704758,-0.279264,-0.037010
0.370252,-0.120678,-0.172618
0.445134,-0.522512,0.032493
-0.192821,-0.369241,0.031141
-0.481198,0.347616,-0.130625
-0.516385,-0.112546,-0.044522
0.026859,-0.447273,-0.067255
0.092544,0.152322,-0.182813
-0.686634,0.206927,-0.054292
0.304622,0.296619,0.039193
0.102528,0.110956,0.188830
0.704652,-0.312444,0.031186
-0.028654,0.474408,0.003323
0.494961,0.138776,0.039107
-0.620037,0.237586,0.101426
0.523106,-0.070418,-0.126903
0.278844,0.264485,0.094194
0.111447,-0.498720,-0.015656
0.361686,-0.138241,0.174211
0.654287,-0.284067,-0.080905
0.464547,-0.181495,0.153683
0.480879,-0.003938,-0.128751
0.237465,-0.464491,-0.097780
-0.021235,0.121785,0.195479
0.692878,-0.363494,-0.025737
0.676554,-0.405612,0.009204
-0.349139,0.306582,-0.158729
-0.133304,0.271378,0.173252
-0.267138,0.267185,0.172511
0.347008,-0.532378,-0.023068
-0.023446,-0.012787,0.201409
0.256002,-0.156258,-0.186600
0.259046,-0.418047,-0.126060
0.620603,-0.261346,0.100370
-0.572705,0.237615,0.121049
-0.670752,0.149124,0.056323
0.206345,-0.261165,0.175864
0.688424,-0.129173,-0.011033
0.366191,-0.285554,0.160972
0.636141,-0.374384,0.071850
-0.313369,0.125569,0.181431
-0.451691,-0.178275,0.042568
0.122449,0.371432,0.081441
0.392681,-0.357877,0.141696
-0.109706,-0.092571,0.190723
-0.005729,-0.033138,-0.201144
-0.522148,0.134789,0.135829
-0.117493,-0.122475,0.185408
-0.137256,0.360876,0.145255
0.633941,-0.370957,-0.074274
0.476058,-0.525037,-0.001611
-0.253683,-0.338302,-0.013250
0.700355,-0.197841,0.033737
0.041632,-0.132814,-0.194838
-0.196793,-0.149650,0.168003
-0.520408,-0.080085,-0.071023
0.239507,0.319555,0.067479
0.267112,-0.385507,-0.140115
0.200108,-0.366910,0.146306
0.476455,0.121417,0.076212
-0.389550,0.415304,0.122259
0.036882,0.423952,0.066267
-0.146282,-0.161239,0.173780
-0.601628,-0.025913,0.014193
-0.256134,0.361898,-0.148730
0.498452,-0.201504,-0.144928
0.170059,-0.510903,0.024496
0.276895,0.148158,0.150580
-0.195533,-0.346887,0.066019
-0.305178,0.287637,-0.166242
0.268911,-0.109018,0.186987
0.223568,0.267071,-0.116289
0.572211,-0.071941,-0.104895
0.198967,0.242553,0.136367
-0.507536,0.421845,-0.100682
-0.403074,0.409588,0.123188
0.539205,-0.503795,-0.020833
-0.473916,0.467872,0.083409
-0.272244,0.469258,0.096510
-0.101357,0.495168,-0.019425
0.004991,-0.132793,-0.193536
-0.048367,0.339701,0.144806
0.191187,-0.478411,0.080713
-0.248686,0.262732,-0.174234
-0.422070,-0.215643,0.016724
-0.305088,0.469507,0.097245
0.124243,0.395115,-0.051448
0.681729,-0.183134,-0.054551
0.187450,-0.307868,0.165019
0.281446,-0.434572,0.118029
0.092490,0.277487,-0.147056
0.407308,0.144447,-0.104673
0.591092,-0.443673,0.060701
0.510288,0.092864,0.070146
-0.377056,0.236045,-0.166559
0.545654,0.057274,0.065342
0.351611,-0.293545,0.161091
0.359828,-0.136966,-0.174517
0.572365,-0.025571,-0.089966
-0.010928,0.086910,0.198472
0.235521,-0.515363,0.042481
0.304522,0.216683,0.112846
0.462609,-0.166225,0.154157
-0.050915,0.175028,-0.189456
0.058451,0.361658,-0.112442
-0.061128,0.168431,0.190779
-0.518696,0.175087,-0.139119
0.434947,0.078176,-0.121630
-0.512380,0.384852,-0.113431
-0.076402,-0.380580,-0.092813
-0.226083,-0.290336,-0.100583
-0.201867,0.457850,-0.099217
-0.271363,0.380111,0.142113
-0.507110,0.287584,-0.136164
0.250160,0.178472,-0.147575
0.368464,-0.511760,0.059333
0.311526,-0.059116,-0.180006
0.493245,0.058171,-0.101748
0.350682,0.045904,-0.158299
0.566577,-0.495219,-0.011024
-0.074752,0.331654,0.151087
-0.188022,-0.216315,-0.149627
0.167103,-0.142314,0.193087
0.661394,-0.136666,-0.061640
0.385974,0.077254,0.140182
0.156342,-0.466249,0.085677
0.544462,-0.240146,-0.130379
0.521089,-0.505656,-0.030874
0.432971,0.191351,-0.048139
-0.495260,0.519197,-0.014239
-0.693980,0.152818,0.021672
-0.325486,0.527693,0.034119
0.698962,-0.162917,-0.015474
-0.242742,0.307388,0.164819
-0.504027,0.154333,-0.142788
0.228766,0.200946,-0.145124
0.290195,-0.467002,-0.098717
0.404066,0.168479,-0.092242
-0.373342,0.039543,0.166695
-0.584155,-0.024209,0.051057
0.243610,-0.524832,0.021198
-0.004920,0.201802,-0.182046
-0.072936,0.285543,0.166350
0.294271,-0.255648,-0.172735
-0.314446,0.449333,-0.109872
0.646424,-0.399671,-0.054080
0.537454,-0.232638,0.132897
-0.267691,-0.319502,0.042227
-0.313090,0.100117,0.181359
0.475497,-0.224875,-0.149649
-0.715310,0.238356,-0.008682
0.150389,0.292293,0.126360
0.653951,-0.054836,0.009759
-0.412387,0.398685,0.126266
0.552770,-0.406994,0.094549
0.286473,-0.333063,0.156698
-0.102753,0.261362,0.174554
0.347894,0.202273,0.101350
-0.115690,0.501275,-0.001061
0.696953,-0.279451,0.047058
-0.211765,-0.355150,-0.039036
-0.009657,-0.033741,-0.201062
-0.405783,0.300332,0.153283
0.198706,-0.420116,0.122366
0.600044,-0.448411,0.052187
0.365015,-0.258325,0.165379
-0.387483,0.040731,0.163642
0.092528,-0.243506,0.178248
0.448957,0.162219,0.064737
-0.680437,0.398210,-0.012824
0.545946,-0.429275,0.086805
-0.569930,0.063724,0.103943
0.349619,-0.419711,-0.123456
0.598616,-0.415678,0.073424
0.595751,-0.005359,0.060960
0.074808,-0.210104,0.184352
0.644394,-0.106293,0.066661
-0.021103,0.269522,0.166521
0.282532,-0.195099,0.181298
0.475096,0.097916,-0.092291
0.283960,0.020644,-0.176879
0.555062,-0.495548,0.025352
-0.008310,0.313044,0.150145
0.224268,-0.275113,-0.172637
-0.571996,0.042423,-0.096340
0.039818,-0.374042,-0.127284
0.329888,0.100192,0.150530
0.009550,0.445422,-0.051044
0.096462,0.369710,-0.094126
0.470886,0.111615,0.086851
0.683333,-0.343354,0.048006
0.130377,-0.326640,0.157351
-0.712253,0.211478,0.003839
-0.016995,0.266039,0.167133
0.218588,0.352771,-0.035549
-0.251494,0.234731,-0.178748
0.066448,0.427810,-0.040533
-0.000732,0.460809,0.025079
0.453331,0.124625,-0.090096
0.581976,-0.337142,0.105850
0.607192,-0.328082,-0.098001
-0.702333,0.177724,0.018271
0.660376,-0.065538,0.002935
-0.492028,0.281094,0.140584
-0.268686,-0.133386,-0.157048
0.003638,0.271940,0.163049
0.318331,-0.117677,-0.180783
0.280407,-0.126996,0.185432
0.163212,0.390884,0.004276
0.296267,-0.111828,0.183725
0.334048,-0.283639,-0.164638
0.362535,-0.029859,-0.167920
0.316764,-0.174893,-0.179325
-0.555645,0.032826,-0.102525
0.117471,0.349575,0.101780
-0.016099,-0.457304,-0.011089
0.494730,-0.500516,0.050133
0.347565,-0.167888,-0.175699
-0.475127,-0.126386,0.073473
-0.057355,0.178663,-0.189119
-0.618994,0.180874,0.099583
-0.107749,0.391718,0.128228
-0.109765,0.441743,0.096986
-0.490898,-0.154892,-0.004527
0.407688,-0.392328,0.129109
-0.137367,0.484142,0.061756
-0.424928,0.241593,-0.158495
-0.524979,0.220161,0.137085
-0.291463,-0.278494,-0.075028
0.473703,0.055712,0.112797
0.175109,0.299425,-0.114565
0.359614,0.249145,-0.051830
-0.044827,-0.254138,0.163326
-0.294314,0.316393,-0.160609
-0.063348,0.444718,-0.082991
0.459021,0.019911,0.130819
0.578654,0.057061,0.010605
-0.415685,0.332310,0.145301
-0.083833,-0.300780,0.138944
0.381954,-0.176997,-0.170109
-0.120589,-0.366577,-0.086819
0.233970,0.351000,-0.007603
-0.244083,0.252951,0.176187
-0.282666,-0.319919,0.013101
-0.004310,0.358031,0.129213
-0.049477,0.419380,-0.100703
-0.096002,-0.228824,0.163500
0.583892,-0.209340,0.117135
-0.188572,-0.185084,-0.159840
0.449695,-0.413228,-0.115515
-0.438960,0.448501,-0.100830
0.643825,-0.067647,0.047647
-0.254994,-0.317544,0.057979
