0.033624,-0.028805,0.189518
-0.176559,-0.074523,0.118488
0.321821,0.085105,0.006239
-0.143263,-0.017045,0.231103
0.284010,0.083166,-0.083200
-0.105686,0.010183,-0.191173
-0.049625,0.007547,-0.244695
-0.265583,-0.047236,-0.163480
0.280878,0.082203,0.091385
0.044627,0.014751,-0.259850
-0.307008,-0.040101,-0.018113
0.231761,0.025679,-0.159239
-0.150683,-0.063304,-0.172022
0.039129,-0.037016,-0.127401
0.196612,-0.001763,-0.024638
-0.094142,-0.068915,-0.036852
0.192567,-0.002162,0.049757
0.095896,0.069094,-0.040392
-0.305869,-0.075195,-0.105316
-0.293041,-0.036422,-0.065274
0.199438,0.065122,0.177553
-0.206429,-0.079704,-0.096288
0.174222,0.074962,0.112666
-0.016448,-0.054549,0.044686
0.113424,-0.025457,-0.020449
-0.104330,-0.014133,-0.248369
0.279916,0.083418,0.082821
0.229141,0.008721,0.018717
-0.004582,-0.050653,0.076735
-0.123226,-0.015440,-0.240844
-0.337352,-0.067953,-0.053448
0.022841,0.012492,0.260026
-0.216386,-0.007223,0.076842
-0.123268,0.011770,0.157749
0.334029,0.071235,0.064181
0.167412,-0.000180,0.148164
0.066618,0.044560,-0.206120
-0.038889,-0.014390,-0.259904
0.080953,-0.023179,0.157013
0.178053,0.064181,0.177916
0.010149,0.016457,0.253193
0.056478,0.012252,0.259998
0.090764,-0.015356,-0.186292
0.182713,0.000789,-0.121528
0.227035,0.028025,-0.173615
0.103219,-0.028164,0.014052
0.309374,0.045470,-0.068768
-0.316627,-0.045699,0.028730
0.012826,0.053115,-0.062064
-0.270483,-0.078071,-0.118597
0.123059,0.035204,-0.241173
0.260284,0.019784,0.009412
-0.202526,-0.002649,0.076978
-0.039914,0.032744,0.159061
-0.063880,0.033424,0.105557
-0.194334,0.000330,0.072034
-0.234925,-0.058074,0.186758
-0.284306,-0.039978,0.114595
-0.203132,-0.067507,-0.169100
-0.284660,-0.087835,-0.021668
-0.073443,-0.065731,-0.023866
-0.137126,-0.068360,-0.131449
0.037482,0.047599,-0.166699
0.316993,0.051206,-0.073835
0.034350,0.052981,-0.120911
-0.296614,-0.086987,-0.032808
0.320778,0.071848,0.092332
-0.185364,-0.049606,-0.214721
-0.148354,0.005577,0.151022
0.013491,-0.027925,0.212350
-0.085572,0.025630,-0.130034
0.327243,0.067930,0.082850
0.282527,0.076370,0.120411
0.155249,-0.011997,-0.073264
-0.028199,0.042643,-0.092488
0.265631,0.066962,-0.156469
0.248912,0.025663,0.127036
0.090993,0.029315,0.248580
-0.103934,-0.057015,0.175138
0.134951,0.029406,0.242418
0.343945,0.068769,0.013150
-0.205681,-0.084168,-0.010056
0.181027,-0.006577,0.022537
0.280854,0.077992,-0.114588
0.002587,0.003239,-0.263211
0.001153,0.044413,0.138786
0.188899,0.081209,-0.053601
-0.211976,-0.005412,0.072472
0.195502,-0.002380,-0.003174
0.030571,0.021463,-0.251048
-0.238375,-0.037017,0.179963
-0.257580,-0.022881,0.083449
-0.299735,-0.063347,0.129998
0.178310,-0.006063,0.059031
-0.038171,0.027869,-0.188996
-0.077371,-0.058113,-0.142562
-0.108427,-0.071452,-0.026856
0.268315,0.082803,0.090283
-0.053027,-0.059844,0.079653
-0.084719,0.023469,0.148536
-0.213626,-0.076754,0.124312
0.055180,0.049879,-0.172069
0.117253,0.073100,0.000679
0.092015,0.035875,0.239193
-0.111300,-0.071013,-0.054141
0.286973,0.074715,-0.123401
-0.059239,0.038565,0.031505
-0.007678,0.034038,0.191785
-0.226513,-0.041991,0.197170
-0.219749,-0.030706,0.188859
-0.090273,0.010248,0.207863
0.123530,-0.020267,-0.081073
-0.157350,0.013221,-0.033919
0.040436,0.058953,-0.051489
-0.273039,-0.077249,-0.121433
0.062865,-0.002836,0.246400
0.313907,0.049995,0.078476
0.267736,0.085672,-0.062427
0.192823,0.059595,0.194196
0.296292,0.078043,-0.104354
0.137402,0.036502,-0.238216
-0.059188,0.032783,0.123609
-0.254585,-0.078382,0.120462
-0.269702,-0.024177,0.036044
-0.279202,-0.033104,0.091189
-0.167386,-0.048496,-0.219371
-0.229609,-0.017493,0.124667
0.205296,0.009428,0.129610
0.185717,0.081887,-0.024978
0.003117,0.030727,-0.214898
-0.240736,-0.081827,-0.095579
-0.323350,-0.053967,0.063905
-0.145427,-0.029856,0.238970
-0.031140,0.010718,0.247655
0.310810,0.063861,0.113984
-0.239300,-0.023472,-0.136414
0.287092,0.056847,0.145348
0.261196,0.082885,0.090037
-0.161450,-0.046783,-0.222724
0.013464,0.032645,-0.215457
-0.120916,-0.050384,-0.210564
-0.016795,0.025484,0.218481
0.075574,0.044166,-0.212530
-0.337334,-0.063000,0.042195
-0.122894,-0.045810,0.223445
0.232537,0.044510,0.193737
-0.209494,-0.084045,-0.033271
0.279992,0.078839,-0.111058
0.065216,0.063929,0.038730
-0.166054,-0.023244,0.224037
-0.336979,-0.067969,-0.054885
-0.010218,0.040603,0.149881
-0.254735,-0.022628,0.091297
-0.190189,-0.050047,0.212981
0.297164,0.087754,0.003263
-0.008653,-0.015488,0.254165
0.261302,0.068020,0.156546
0.194729,0.071161,0.150736
0.285454,0.080967,-0.097083
-0.244612,-0.014111,0.017366
-0.091589,0.014105,0.191007
-0.199703,-0.039436,0.214638
0.050202,-0.039374,-0.065661
-0.022989,-0.055312,0.058205
-0.192230,-0.019427,0.193021
-0.246562,-0.076971,0.128572
0.068009,0.060760,0.103193
0.200907,0.008427,-0.132971
-0.101581,-0.018039,0.251425
0.107439,0.070382,-0.054893
0.251866,0.087311,0.020436
0.311236,0.062768,0.113039
0.158245,-0.011586,0.065911
-0.074055,-0.023317,0.254196
-0.118625,-0.000307,0.214848
0.132175,0.062060,-0.167956
0.145721,0.044924,-0.226761
-0.191178,-0.082047,-0.039557
-0.013487,0.031883,-0.196053
-0.277299,-0.042906,-0.138464
-0.145040,-0.073806,0.088059
0.007405,0.018733,-0.248649
-0.111525,-0.009118,0.239174
0.062618,-0.029520,0.144167
-0.310495,-0.045123,-0.061347
0.291274,0.032976,-0.028108
0.263531,0.069664,0.151441
0.050358,0.040136,-0.212726
0.337500,0.060199,0.022922
-0.142935,-0.054058,-0.205105
0.293215,0.056708,0.137177
-0.015118,-0.030763,-0.222899
-0.341729,-0.073235,0.032051
0.140839,0.021779,0.237680
-0.215193,-0.049585,0.204278
0.158047,0.035846,-0.233686
0.300235,0.087404,0.015733
0.261544,0.031186,-0.126552
0.094167,-0.028158,0.077030
0.307354,0.055188,-0.111594
-0.163127,-0.058925,0.193824
0.209365,0.003395,0.054035
0.223350,0.012158,0.102692
0.337526,0.080328,-0.001154
0.136668,0.020773,-0.238985
-0.114853,0.025244,0.004404
0.208886,0.045892,0.209222
0.148961,0.054053,0.206342
-0.268716,-0.023074,0.011241
0.232527,0.078849,-0.116096
-0.105895,-0.027352,-0.249296
-0.250240,-0.026667,0.129249
0.122022,0.073573,0.024812
-0.191930,-0.042770,-0.218380
0.271505,0.028419,-0.081426
0.183281,0.081595,0.025966
-0.281980,-0.035587,-0.098632
-0.013305,0.016047,0.245515
-0.086896,-0.036034,-0.238023
-0.292567,-0.037907,0.079531
0.189320,-0.002728,-0.058543
-0.281529,-0.074980,0.126040
0.342676,0.075886,-0.012842
0.336387,0.059343,-0.025433
-0.024629,-0.009463,0.261965
-0.337358,-0.059868,0.020763
0.082704,-0.022340,-0.159557
0.034450,0.045180,-0.177504
-0.176884,-0.020274,-0.210603
-0.221052,-0.082157,-0.081813
-0.197136,-0.083008,0.028355
0.182819,0.040780,0.222941
0.257932,0.071203,0.149485
-0.023147,0.036538,0.158817
0.244018,0.034746,0.168294
0.266554,0.053592,0.166960
-0.127575,-0.057177,0.188516
-0.042720,-0.047060,-0.175502
-0.118389,0.021835,-0.078128
0.081236,0.060444,0.128783
0.317371,0.051604,-0.074459
-0.102955,0.028306,0.002702
-0.329974,-0.068156,0.076264
-0.114818,-0.068712,-0.098551
0.247147,0.021572,-0.106521
0.021579,0.039743,-0.192794
0.215860,0.029279,-0.190200
0.244390,0.074296,0.141443
0.213406,0.055535,-0.198720
0.182104,0.079784,0.066263
0.088679,0.035566,-0.239231
0.074618,0.066093,0.012604
-0.143501,-0.076556,-0.029219
-0.222755,-0.025317,-0.171486
0.239954,0.080104,-0.108945
0.116733,-0.024508,-0.025259
-0.293914,-0.037277,-0.069187
0.183311,0.061674,-0.187814
0.194128,0.081566,0.057088
0.080551,0.030290,-0.246764
0.038068,-0.020789,-0.217929
-0.153904,-0.078141,0.019981
-0.168822,-0.054242,-0.207799
0.205282,0.069371,0.161755
-0.148932,-0.021870,-0.233366
-0.130765,0.020277,-0.043502
0.019163,-0.042399,-0.118141
0.334706,0.073020,-0.059998
-0.019246,0.001265,-0.261818
0.285038,0.081462,-0.094328
-0.322139,-0.057289,-0.081106
-0.060427,-0.019970,-0.256706
0.126207,0.068194,0.120597
0.153745,0.009590,-0.207324
0.199538,0.056875,0.199775
0.284361,0.029847,-0.025701
-0.247353,-0.021421,0.104843
-0.213685,-0.029867,0.193685
-0.061909,0.038319,-0.001403
-0.258564,-0.019791,0.035245
-0.106470,-0.034277,0.242842
-0.304537,-0.068387,-0.120382
0.217727,0.081603,-0.085419
-0.085306,-0.062127,0.119497
-0.236654,-0.026192,-0.153105
0.145147,0.066962,-0.148355
0.184416,-0.003215,0.075007
0.268574,0.084339,0.076993
-0.216460,-0.077636,0.119343
-0.231870,-0.060683,0.183999
0.181241,-0.001006,-0.110404
0.171794,-0.003524,-0.114070
0.148129,-0.016017,-0.026119
-0.068047,-0.061595,-0.092950
-0.215152,-0.084983,-0.013639
0.131227,0.057505,-0.188835
-0.053324,0.015225,0.223795
-0.311162,-0.071237,-0.107873
-0.264146,-0.086969,0.041516
-0.131970,-0.067237,0.134940
-0.191518,-0.082565,-0.022468
-0.213728,-0.075428,0.132822
-0.171501,-0.069150,-0.151841
0.055761,-0.039103,0.041244
-0.107491,0.026741,-0.032243
-0.127999,0.021652,0.018347
-0.198569,-0.002396,0.089357
-0.283669,-0.032167,-0.066341
0.291050,0.080970,-0.093857
0.097688,0.026634,-0.250650
-0.192389,-0.009183,0.154156
0.261425,0.064637,0.163177
-0.175959,-0.008567,0.177424
-0.207133,-0.002801,0.056482
0.119742,0.069657,0.095944
0.274258,0.077719,-0.118832
-0.109070,-0.043530,0.226247
0.005566,-0.041105,0.153333
-0.194992,-0.003184,0.108566
0.080362,-0.029653,0.103075
0.131732,-0.004764,-0.181631
-0.103583,0.028148,0.001796
-0.112894,0.016910,-0.142635
-0.195241,-0.033928,-0.214763
0.096346,-0.029517,0.034221
-0.105122,0.026804,0.049028
0.138331,-0.018965,0.009288
0.209952,0.072685,0.147085
-0.068034,0.035279,-0.064212
0.143080,0.063388,0.167591
-0.084364,0.015800,-0.192056
0.062390,0.046891,-0.193549
-0.278734,-0.030850,0.074946
-0.292604,-0.041499,0.100724
-0.023815,0.013351,0.246066
-0.135185,0.013308,-0.122483
-0.020264,-0.051629,0.106412
-0.062406,0.012934,0.223660
-0.084385,-0.059482,0.140841
-0.167008,0.007061,-0.093135
-0.236564,-0.043183,-0.189511
0.328723,0.082717,-0.026217
0.002171,-0.024533,-0.231109
0.170408,-0.007513,-0.074159
-0.110113,-0.024974,-0.249515
-0.135596,-0.058305,0.187448
0.137213,0.067391,0.138829
-0.248113,-0.025067,0.125675
-0.084666,0.032759,0.016825
0.175088,-0.008527,0.009710
-0.122964,-0.072873,0.051831
-0.240042,-0.023503,0.135048
0.240170,0.068457,-0.163233
-0.049767,-0.058905,-0.084880
0.228070,0.011366,0.078266
-0.241691,-0.086712,0.023807
-0.310951,-0.062578,-0.113447
0.265067,0.027806,-0.098280
0.172613,0.066337,0.166949
0.174947,0.067621,-0.161606
0.162511,0.029476,-0.231509
0.293517,0.072303,-0.125000
-0.119983,-0.056425,-0.187950
-0.075284,0.033400,-0.066903
-0.075316,0.010498,-0.220619
-0.109732,-0.049973,0.208015
-0.012230,-0.038955,-0.187729
0.126289,-0.006488,0.181149
-0.004494,0.012639,-0.254409
0.233556,0.059505,-0.185308
-0.073982,-0.006733,0.253746
-0.019091,-0.035955,0.207116
0.163178,0.004177,-0.177292
-0.170767,-0.079960,0.033182
-0.005974,0.041126,-0.152575
-0.126386,-0.016544,-0.240358
-0.242790,-0.041065,-0.181300
0.078531,-0.006009,0.230516
0.144798,-0.017203,-0.007176
-0.085926,-0.067042,0.051659
-0.090427,0.026604,0.109093
-0.301047,-0.039955,0.061013
0.102294,-0.000597,0.226257
0.030313,-0.043822,-0.066204
0.015677,-0.036568,0.168976
0.147099,0.060663,-0.182393
0.029338,0.056496,0.059396
-0.310881,-0.055174,-0.104140
-0.280815,-0.087762,-0.025519
-0.071969,0.018293,-0.195281
-0.187784,-0.075195,-0.121673
0.072146,-0.035878,0.007260
-0.100684,0.028757,-0.017994
-0.203567,-0.033626,0.208345
-0.126633,0.015972,0.119956
0.338739,0.075179,-0.041295
-0.102677,-0.066389,0.104026
-0.185666,-0.039636,-0.221987
-0.175860,-0.035963,0.226689
-0.271470,-0.030702,0.098848
-0.218449,-0.072957,0.147264
0.157441,0.022999,-0.229427
0.093102,0.036293,-0.238592
0.328252,0.079276,-0.055871
0.069083,0.036406,0.232563
-0.335016,-0.057032,0.003866
0.040882,-0.013404,-0.237077
-0.182103,0.006470,-0.004092
0.014803,-0.048797,-0.012364
-0.192853,-0.080473,-0.072782
-0.102570,0.001768,0.223038
-0.283884,-0.087736,-0.025216
0.126591,0.011803,0.234081
0.047171,0.056402,-0.110335
0.247338,0.020677,-0.099251
0.171088,-0.008893,-0.044276
0.307537,0.072644,0.109821
-0.032361,0.020069,-0.224582
0.059947,0.013300,0.259519
-0.278799,-0.085679,-0.061540
0.057583,-0.021727,0.196046
-0.180577,-0.029949,-0.221378
0.064727,-0.028889,-0.145096
0.074718,0.064280,0.069604
0.028218,-0.025634,0.208640
-0.288777,-0.037093,-0.087049
-0.036983,0.018772,0.225204
-0.057177,0.017054,-0.214733
0.122136,0.068959,-0.107643
0.261727,0.044449,-0.164402
0.292335,0.051085,0.131396
0.134653,0.018380,0.237850
-0.303017,-0.086984,-0.023193
0.300809,0.055864,-0.124682
0.152477,-0.014409,0.040082
-0.254469,-0.071610,-0.149392
0.237912,0.068762,-0.162828
0.298910,0.063517,0.130998
0.012977,0.021370,0.245739
0.177034,0.056571,0.202193
-0.025952,-0.050149,-0.132183
-0.175302,-0.001820,0.145011
0.256164,0.061236,-0.171298
0.335296,0.079391,0.033642
-0.293578,-0.033970,-0.026854
0.295270,0.077849,0.105958
-0.075193,-0.009640,0.255480
0.342265,0.073097,0.029061
0.000693,-0.020310,0.242298
0.063885,-0.033421,-0.105588
0.179023,0.010276,-0.179867
0.068611,-0.036731,-0.004837
-0.166583,-0.012419,-0.201938
-0.168999,-0.055132,-0.205614
-0.164423,-0.037584,-0.230942
-0.003660,0.044585,-0.128711
0.239436,0.025387,0.144926
0.159051,0.011883,-0.208189
0.335736,0.068443,0.059586
-0.264153,-0.022671,-0.049429
-0.168349,-0.025275,-0.224876
-0.038193,0.036431,-0.134406
0.277982,0.084246,0.076398
-0.022004,-0.018521,0.253310
0.150612,0.077149,0.041555
0.145259,0.002396,0.193631
-0.055989,-0.001048,-0.254537
-0.179016,0.004439,-0.080906
-0.175065,-0.064790,-0.174655
0.194328,0.051656,0.209761
-0.109625,-0.059378,-0.166605
-0.151826,-0.066307,-0.156889
-0.242890,-0.021812,0.119313
-0.140689,0.018258,-0.015453
-0.258039,-0.044838,0.169370
-0.089071,-0.040264,0.229231
0.101397,-0.026537,-0.073588
0.143512,0.043560,0.229049
0.298650,0.077358,0.105106
0.087169,0.004977,-0.246279
-0.197157,-0.065568,0.175795
-0.081239,-0.066084,-0.055662
0.249806,0.058421,0.178341
-0.092335,-0.025134,0.252085
0.029515,0.031662,-0.228368
0.193009,0.060524,0.191692
0.149312,0.053527,-0.207900
-0.319234,-0.061231,0.096493
-0.147640,-0.066737,0.151577
0.312769,0.068738,-0.108867
0.178058,-0.007001,-0.039478
-0.222500,-0.022572,0.162531
0.091338,-0.020270,0.158610
0.230284,0.062147,0.181728
0.342037,0.064708,-0.012381
-0.109107,0.025006,-0.065683
0.214093,0.078069,-0.115132
-0.258722,-0.057928,0.172714
-0.270182,-0.087881,0.019881
0.075315,0.040265,-0.224640
0.005505,0.048499,-0.108353
-0.126815,0.005049,-0.186875
0.018243,0.019714,0.250475
0.112262,0.004194,-0.229791
-0.276452,-0.058301,-0.157345
0.083649,0.012663,-0.254619
0.270116,0.083584,0.083691
0.083837,0.016268,-0.255605
0.177250,0.055731,-0.204270
-0.318182,-0.062133,-0.099723
-0.253296,-0.059797,0.174755
0.265285,0.058657,-0.167191
0.131975,0.013558,-0.233334
-0.080299,-0.062258,0.109827
0.323326,0.082315,0.046787
0.240417,0.035915,0.175481
0.241736,0.021811,-0.122104
0.035643,-0.042119,-0.075609
-0.150213,-0.017655,-0.227297
-0.330162,-0.077524,-0.059409
0.051340,-0.021835,0.202093
-0.242944,-0.085992,0.045161
-0.200249,-0.026703,-0.201189
-0.256646,-0.087738,0.002447
0.208786,0.017928,0.166162
0.262586,0.085165,0.067943
-0.270328,-0.081353,-0.100262
0.124536,0.070406,-0.095284
-0.086107,-0.061069,0.130243
0.114531,-0.021648,-0.094612
-0.331978,-0.079633,0.043840
-0.113798,-0.038664,-0.236648
0.330582,0.069079,0.074614
-0.313650,-0.060608,0.107237
0.029048,0.009019,-0.262193
-0.091886,-0.060553,-0.141755
-0.230316,-0.016373,0.115576
-0.074380,-0.055818,0.155408
0.028702,-0.045415,-0.033905
0.076410,-0.026379,-0.142460
-0.078240,-0.049774,0.191947
-0.126234,-0.074443,-0.002633
-0.243877,-0.030104,0.155213
0.166120,0.026628,0.227617
0.030995,-0.033693,-0.165942
-0.211566,-0.005028,-0.068986
-0.021959,0.042985,0.105247
-0.324505,-0.063202,-0.086733
-0.240761,-0.042817,-0.185314
-0.292693,-0.068757,-0.132795
0.044330,0.022348,0.252687
0.245035,0.016529,-0.066424
0.050093,0.015333,0.259553
0.180381,0.005404,-0.155871
0.286500,0.030330,0.002668
0.051334,0.028321,0.244667
0.238860,0.013593,0.056344
-0.230903,-0.009255,-0.014623
0.256657,0.018906,-0.030961
-0.091309,0.008139,0.214061
-0.201986,-0.013094,0.156490
-0.025730,-0.015794,-0.257413
-0.060176,-0.049411,-0.179398
-0.148600,-0.044879,0.226719
-0.296019,-0.084260,0.067443
-0.341123,-0.076721,0.021233
-0.098246,0.023394,-0.121197
-0.121305,-0.020746,0.245739
0.181625,-0.006499,-0.016670
-0.050697,-0.061662,0.023784
-0.115360,-0.038257,0.237378
-0.249881,-0.034847,0.160317
-0.107392,0.027168,0.004748
0.323762,0.071878,-0.086945
0.142260,-0.007810,0.148331
0.158623,-0.006005,0.126645
0.000995,-0.047301,0.106779
0.104189,0.007159,-0.240432
-0.144275,-0.014160,-0.225811
-0.185561,-0.008812,0.163957
-0.339483,-0.079197,-0.000787
-0.001737,-0.018136,0.247667
0.262454,0.084838,0.071632
0.052084,-0.020294,-0.207518
-0.322793,-0.082111,0.049647
-0.131245,-0.034992,-0.240440
0.172058,0.066976,0.163642
-0.225246,-0.070613,-0.157877
0.158190,0.036690,0.233308
0.175538,0.077163,0.091989
0.252204,0.018855,-0.061579
-0.041955,-0.016537,0.258557
-0.109164,0.014003,-0.167627
0.060174,-0.038281,0.034123
-0.058903,-0.045021,-0.199214
0.108609,0.014051,-0.246497
-0.081489,0.032666,-0.050170
0.248205,0.021969,0.106351
0.106949,-0.024002,-0.089894
0.222375,0.006284,0.006579
-0.291030,-0.071731,0.128491
0.069867,0.002117,0.250419
0.022521,-0.044700,0.080619
-0.344147,-0.068678,-0.008679
0.003396,0.013470,0.255482
-0.077099,0.007096,0.228794
0.137878,0.021014,-0.238571
-0.011658,0.045200,-0.105210
0.166393,-0.011089,0.007550
0.238939,0.086834,0.004607
-0.088465,-0.013275,0.253477
-0.301642,-0.085771,0.046547
0.280152,0.078867,0.110848
0.109336,-0.026599,0.014174
-0.210876,-0.084471,-0.021727
-0.095544,-0.067434,-0.075028
-0.211034,-0.017661,-0.161535
-0.315291,-0.072291,0.100261
0.307867,0.072298,0.110141
0.298974,0.054580,0.125991
-0.270551,-0.033946,0.119373
0.271604,0.079552,-0.110661
0.270818,0.087414,-0.034220
0.002264,0.052333,0.015998
-0.204489,-0.082844,0.051641
0.287260,0.081138,-0.095119
0.181053,0.079002,0.076353
0.033512,0.056519,-0.074411
-0.294532,-0.052504,-0.130194
0.253294,0.084703,0.071032
0.272950,0.067651,0.150571
-0.277458,-0.052148,-0.154173
0.005582,0.032193,-0.211339
-0.093225,0.021546,-0.146714
0.063768,0.062888,0.059358
0.162102,-0.011370,-0.047844
0.042375,0.060324,0.002476
-0.284195,-0.051722,-0.144861
0.093985,0.065411,0.099506
-0.042733,0.040534,-0.075476
0.064641,-0.025489,0.167903
-0.243799,-0.036837,-0.173186
-0.067942,-0.064068,-0.048857
0.341192,0.071127,0.037489
0.291511,0.086118,-0.050836
0.161938,-0.004518,0.130393
0.321503,0.047745,0.005856
-0.129818,-0.021602,-0.242725
0.177348,0.007499,-0.170895
-0.206020,-0.081636,-0.073634
-0.002912,-0.045981,0.128385
0.238621,0.058273,0.184725
-0.147766,0.009618,0.123306
0.179343,-0.007118,-0.020626
0.325823,0.071930,0.082878
0.155451,0.078177,0.028172
0.181965,0.019088,-0.203185
-0.172571,0.007468,-0.064631
-0.235851,-0.024816,0.149032
-0.224685,-0.082621,-0.079273
-0.247446,-0.048534,0.183030
-0.157113,0.013087,-0.040286
0.244635,0.056982,-0.182827
0.241679,0.058320,0.183100
-0.206168,-0.015403,0.159899
0.237352,0.073666,-0.144782
-0.114869,0.022877,-0.076359
-0.273656,-0.030385,-0.089736
-0.017458,-0.051640,-0.099665
0.181985,0.037515,0.223852
0.175367,-0.002613,-0.112389
0.083658,-0.018965,-0.177634
0.238469,0.045688,0.189451
-0.111718,-0.055707,-0.186566
-0.005664,-0.045706,0.135723
0.289483,0.052880,-0.138688
-0.289051,-0.032303,-0.035281
0.289135,0.077445,0.112058
0.213521,0.064080,-0.180511
0.242099,0.066516,0.168002
-0.325352,-0.050311,0.014208
0.049078,-0.039389,0.070221
-0.028894,0.008467,-0.252229
-0.195214,-0.027755,0.207630
-0.114197,0.025163,-0.025528
0.222813,0.009826,0.081689
0.080095,0.031143,0.245453
0.253531,0.021971,-0.089772
-0.044177,-0.050504,-0.155849
-0.271945,-0.038479,0.134702
0.172755,0.061828,-0.185667
-0.015092,0.031149,-0.197796
-0.077120,0.007381,0.228034
0.145229,0.062164,-0.174803
0.178633,0.008894,0.174930
-0.305726,-0.076901,0.099979
-0.240744,-0.085893,0.044746
-0.044500,0.041770,-0.038392
-0.289009,-0.088051,0.004294
0.097319,-0.024304,0.114734
0.133553,0.023649,-0.242161
-0.111465,-0.030310,0.246675
-0.106747,-0.000003,0.224247
0.295193,0.039350,0.080297
-0.304783,-0.039812,0.036450
-0.109741,0.004221,-0.209295
0.296645,0.055356,0.130811
0.061997,0.021268,-0.255708
-0.135601,0.018845,0.046764
-0.155306,-0.037367,0.233791
0.321214,0.062527,0.093627
0.297373,0.051663,0.123691
-0.074549,-0.065641,-0.036077
0.181694,0.077731,-0.092979
0.280037,0.029847,0.058279
-0.248981,-0.061924,-0.174403
0.263134,0.039936,0.153677
-0.047760,0.041492,0.015956
-0.154933,-0.046054,-0.224445
0.002794,0.003154,-0.263243
-0.241460,-0.013763,0.042012
0.330322,0.081964,-0.029398
0.099968,0.040709,0.230850
0.003562,0.006213,0.262094
0.023709,-0.038175,-0.146288
0.055855,-0.036246,0.094231
-0.165501,-0.026425,0.227814
0.087756,0.065874,-0.079643
0.131302,0.035377,-0.240100
-0.292239,-0.034765,-0.051231
0.034399,0.026170,-0.243790
0.196021,0.016414,0.179047
