-0.317039,0.192472,-0.075991
0.275452,-0.190079,0.008652
-0.283377,0.168409,0.238347
-0.335651,0.157628,-0.251678
-0.037752,0.123052,0.107522
0.169673,-0.167068,-0.044136
-0.078753,-0.001806,0.441232
0.110563,-0.095352,0.395215
0.288528,-0.108935,0.338821
0.300863,-0.179123,-0.187702
-0.172781,-0.015312,-0.254412
0.144245,0.037373,-0.205303
0.012977,0.104418,0.098350
0.039244,-0.071942,0.402417
0.393491,-0.163695,0.145761
-0.255497,0.186518,-0.032308
-0.266479,0.018760,-0.080402
-0.176694,-0.032785,0.043534
-0.066514,0.134561,-0.078119
0.280639,-0.189018,-0.072745
-0.050363,-0.068101,0.287535
0.187205,0.021072,-0.152402
-0.110013,-0.062284,-0.111413
0.354738,-0.134275,-0.246194
0.341141,-0.191055,-0.100494
0.078334,-0.139996,0.022966
0.110809,0.060280,0.135632
-0.066016,0.023854,0.463884
0.173663,0.025722,-0.176902
-0.327737,0.123714,0.289892
-0.277823,0.167594,0.240788
0.101102,-0.121587,-0.295762
0.344883,-0.173311,-0.201639
-0.045728,-0.073043,0.270805
-0.201090,-0.003542,0.231829
0.397383,-0.135024,0.119030
-0.083896,-0.062435,-0.231657
-0.068259,0.084606,0.393644
-0.156680,0.128049,-0.329906
-0.324073,0.152218,0.272010
0.281755,-0.065092,0.294184
0.021485,-0.070746,-0.389162
0.407768,-0.180023,0.003267
0.097069,-0.082728,-0.415438
-0.216442,0.010077,-0.257942
0.224397,-0.033518,-0.327691
-0.013244,0.034281,-0.453382
0.349188,-0.155485,-0.240702
0.370105,-0.174720,-0.168356
-0.089059,-0.072405,0.100451
-0.003125,-0.017727,0.463088
-0.209259,0.177239,0.024799
-0.128021,-0.057193,0.009508
0.015462,-0.114426,-0.114964
-0.015643,-0.026917,0.448718
0.102880,0.035050,0.330248
-0.298403,0.151500,0.289804
0.108219,0.064530,-0.084458
-0.020505,0.112255,-0.168548
-0.301310,0.172529,-0.221709
0.186692,-0.069876,-0.419963
-0.305599,0.131275,-0.314248
-0.346249,0.094126,0.202803
0.173361,0.010651,-0.277349
0.196212,-0.174317,0.010108
0.307555,-0.073320,-0.254036
-0.372731,0.094497,-0.040136
0.043782,-0.127022,-0.067744
-0.247099,0.162926,-0.249586
-0.183328,0.017896,-0.359238
-0.326004,0.055917,-0.009478
0.187599,-0.083581,-0.416841
-0.185447,-0.026303,-0.093495
0.064301,0.082561,-0.112192
0.182243,-0.170460,0.038510
-0.000558,-0.102820,0.183761
-0.209738,0.177500,-0.009872
-0.328684,0.067236,-0.145746
-0.252183,0.186168,-0.017166
-0.350816,0.084610,0.138726
-0.145098,0.158723,-0.088004
0.412194,-0.173515,-0.029039
-0.179289,0.074462,0.423528
-0.307046,0.161564,-0.260503
0.062722,-0.134823,-0.007892
-0.262526,0.130676,0.343130
0.209795,0.011424,-0.122087
-0.168272,0.064663,-0.429836
0.285680,-0.095516,0.336516
-0.172904,0.161241,0.158111
-0.168286,0.147415,0.254186
0.147743,0.018766,0.303508
-0.323028,0.072457,0.201111
-0.209239,0.156059,-0.254557
-0.161659,-0.035499,0.138315
-0.047086,0.090483,-0.354634
0.215158,-0.052301,-0.381332
0.189250,-0.005365,0.308002
0.412978,-0.154568,-0.058976
-0.376085,0.104606,-0.110883
0.350199,-0.081308,0.119053
-0.145954,0.093137,0.411923
0.134939,0.047603,-0.151384
0.325802,-0.056102,0.030002
0.141689,-0.119048,-0.349336
-0.302378,0.041987,-0.081921
-0.384516,0.189163,0.055228
0.093916,-0.050983,0.453538
0.012105,-0.091291,0.297316
0.414843,-0.152001,0.028300
0.370494,-0.111228,0.169412
-0.283482,0.155483,0.284314
-0.230081,0.168191,0.204822
-0.062681,-0.012221,-0.438726
-0.055012,0.060926,-0.434875
0.186938,-0.107536,0.392554
-0.279652,0.182205,0.153623
0.265307,-0.016802,0.052589
0.001739,-0.049087,-0.423648
-0.403378,0.130337,-0.052417
-0.374626,0.186560,0.104061
0.112725,-0.069998,-0.438377
0.159947,-0.132605,-0.315382
0.151346,-0.046000,0.434711
-0.033490,0.010417,-0.468231
0.356988,-0.081101,0.050962
0.016092,-0.019304,-0.466285
0.375551,-0.096254,0.008820
0.118369,0.050368,-0.201798
0.261343,-0.176349,0.181752
0.297834,-0.049998,0.184721
-0.191104,0.011269,0.325335
-0.206657,-0.016613,0.057903
0.415143,-0.169337,-0.000102
0.029310,0.058886,0.364598
0.306393,-0.178645,-0.191442
0.286186,-0.037479,-0.152704
-0.103375,0.133385,0.230182
0.254739,-0.103863,0.371021
0.375360,-0.096600,0.031204
0.253576,-0.121769,-0.358846
-0.377714,0.121068,-0.169662
-0.282607,0.116343,-0.343808
0.006978,0.036603,0.439908
0.241984,-0.130727,0.348589
-0.242445,0.002816,-0.038431
0.370462,-0.160753,0.201187
-0.190431,0.007776,-0.314453
-0.199927,0.169363,0.140423
-0.112786,0.141586,-0.186938
-0.300911,0.149453,0.292908
-0.089949,0.093314,-0.387126
-0.252971,0.133147,0.341954
-0.290521,0.120168,0.334991
-0.130742,-0.053159,0.101211
-0.344200,0.194550,0.049713
-0.154834,-0.009848,-0.324358
0.263957,-0.060450,-0.319690
0.257181,-0.034109,0.249598
-0.083199,0.109614,0.325573
0.025567,-0.103201,-0.257756
-0.199296,-0.007324,0.213702
0.280037,-0.185766,-0.119035
0.283463,-0.035967,0.155248
-0.111197,0.035871,-0.451878
0.135643,-0.134073,0.281871
0.316281,-0.088844,-0.272681
-0.405041,0.163461,-0.105482
-0.285633,0.174990,-0.206587
0.160404,0.024547,0.238188
-0.200594,-0.020846,0.000238
-0.391664,0.163561,-0.151073
0.191317,0.024798,-0.057551
0.111466,0.059935,-0.136170
0.249094,-0.122178,-0.360199
-0.182472,0.141940,0.296653
0.346052,-0.194635,-0.047014
-0.108288,-0.029785,-0.340299
-0.107700,0.142108,0.166389
0.389140,-0.179768,-0.111611
-0.064241,-0.075009,0.200580
-0.384761,0.176366,-0.136088
0.369131,-0.143151,-0.217817
0.098558,0.055290,0.234991
0.267852,-0.039497,0.240971
0.123061,-0.112795,0.355244
-0.299796,0.137832,-0.312508
0.332056,-0.147435,-0.271693
-0.321414,0.187719,0.132083
-0.158095,0.006895,-0.370950
0.206444,-0.034619,0.361991
0.312925,-0.103836,-0.302161
-0.182305,-0.029997,-0.039340
-0.232737,0.138337,-0.331868
-0.136709,-0.015981,-0.337634
0.112987,-0.082764,-0.421209
-0.280811,0.126380,0.338582
-0.308250,0.056896,0.180347
0.338665,-0.067024,0.063177
-0.395306,0.124907,-0.093836
-0.049406,-0.092118,-0.006575
0.282545,-0.190302,-0.048502
-0.268351,0.126368,-0.346219
-0.069262,-0.074652,-0.183824
0.082613,0.067631,-0.194561
0.323678,-0.093127,0.264507
0.244038,-0.022217,-0.232870
-0.269810,0.144531,-0.314890
-0.099843,0.012723,0.443199
-0.233937,0.177843,0.124948
0.244552,-0.180773,0.112734
-0.334446,0.103372,-0.258989
0.151578,-0.074276,-0.432559
0.367106,-0.192810,0.053263
0.134640,-0.061697,0.442736
0.123948,-0.014970,0.426975
0.356666,-0.089458,-0.135949
-0.006971,0.078800,-0.344474
0.041019,0.057313,0.352803
0.410795,-0.164562,-0.073657
-0.369494,0.090683,0.010533
-0.416487,0.160161,-0.011653
-0.028794,-0.100581,-0.006556
-0.073892,-0.028212,-0.396541
0.340478,-0.188910,-0.120748
-0.122270,0.153417,-0.051565
-0.231532,0.074501,0.385728
0.293639,-0.052077,0.213221
-0.205449,0.096389,0.402305
0.337372,-0.134085,-0.275138
-0.150832,-0.038631,0.164301
0.415689,-0.162505,-0.029730
0.364666,-0.164724,-0.203159
0.107419,0.050990,-0.236216
-0.345426,0.179239,0.177358
0.338642,-0.092772,0.223367
0.038421,0.096458,0.029108
-0.390610,0.155839,0.161854
0.088059,0.004231,-0.430428
0.282273,-0.028857,0.083768
-0.277410,0.163914,0.256055
0.317210,-0.130815,0.302455
0.095106,-0.145591,0.012910
0.351339,-0.195512,-0.000129
0.320357,-0.078071,-0.232424
0.078104,0.016940,0.417202
-0.336054,0.188481,0.125556
-0.291827,0.041510,-0.154515
-0.057017,0.103415,-0.315879
0.309758,-0.153879,-0.278752
0.358327,-0.141330,-0.239303
0.356737,-0.118246,0.228958
-0.233948,0.047032,0.344162
-0.040503,-0.095526,0.033873
0.239559,-0.014682,-0.204189
0.110995,0.054518,0.196001
-0.363924,0.156295,-0.218516
-0.075996,0.063106,0.439626
0.310470,-0.178673,0.191585
0.032672,-0.050627,-0.440371
-0.211918,-0.014458,-0.031437
-0.036659,0.064600,-0.417352
0.094496,0.046897,-0.295277
0.356467,-0.086312,0.115376
0.270495,-0.084390,0.347554
-0.271133,0.189447,0.002760
0.078063,-0.014513,0.456902
0.289585,-0.077739,0.306532
-0.327653,0.195112,-0.024962
-0.140055,0.157398,0.085619
-0.273721,0.185211,-0.115757
-0.201886,0.024769,-0.345606
-0.155653,0.159207,-0.128294
-0.236420,0.120676,0.366397
0.021626,-0.076350,0.372403
0.260104,-0.176667,-0.178114
0.124066,0.051644,0.164367
0.150186,-0.102145,-0.396905
0.352321,-0.181733,-0.160002
-0.096700,0.101256,0.369758
-0.111175,0.049807,-0.451881
-0.327082,0.093572,-0.257235
-0.257860,0.186278,-0.055214
0.209001,0.001610,0.215433
-0.045351,0.106206,0.281884
0.219046,-0.158833,0.249219
0.416215,-0.161166,-0.020338
0.047626,0.091533,-0.072187
0.322493,-0.143629,-0.286117
-0.330714,0.076682,0.190634
-0.221515,0.180091,-0.014090
0.391745,-0.124761,-0.116298
0.279472,-0.067164,-0.304203
0.115549,-0.145287,0.157813
0.082022,0.041484,0.343713
-0.074193,-0.046305,0.339097
0.150526,0.046120,0.032155
-0.103274,0.115512,-0.325873
-0.397535,0.120778,0.036154
0.367034,-0.193437,0.041376
-0.249335,0.013670,0.148826
0.172068,-0.115196,0.375470
0.330327,-0.169774,-0.223906
-0.330609,0.138088,0.282346
0.287468,-0.169751,-0.233079
-0.216218,0.164550,-0.212147
-0.375223,0.105078,-0.119368
-0.181835,0.123912,0.357230
-0.322827,0.062685,0.145609
0.343279,-0.075691,-0.120633
0.214515,-0.008022,-0.253319
-0.204049,0.134413,-0.336090
0.253837,-0.033548,-0.257154
0.026505,-0.018704,0.467559
0.245906,-0.021483,0.222148
-0.137102,0.127396,0.314468
0.391619,-0.143318,0.157148
-0.325432,0.071123,0.185028
0.083763,0.065691,-0.206915
-0.139705,0.116154,-0.357077
-0.160764,-0.007969,-0.319111
-0.100555,0.058852,0.448092
0.341981,-0.082521,-0.171289
-0.215968,0.036682,-0.351187
-0.373166,0.157339,-0.200996
-0.076359,0.030428,0.461889
-0.251615,0.181090,0.124427
0.381586,-0.191336,-0.030639
0.344847,-0.175975,-0.191697
-0.195319,-0.023599,0.012365
-0.315530,0.119166,-0.306657
0.244637,-0.089068,-0.379711
0.105255,-0.065036,-0.442855
-0.162684,0.157897,-0.165462
-0.058982,-0.028248,-0.413024
0.410840,-0.172298,0.051113
-0.351894,0.106852,-0.220792
0.311127,-0.138567,0.302458
-0.311009,0.134316,0.306653
0.398851,-0.122440,0.035619
-0.235407,0.047189,0.341992
0.163470,0.030594,-0.180456
0.115127,-0.050511,-0.450831
0.063396,-0.134963,0.020458
-0.053673,-0.076879,-0.222412
0.096501,-0.146082,0.001753
-0.159215,0.097163,-0.407333
0.171351,-0.130201,-0.332937
-0.171619,0.135089,0.315442
0.328472,-0.167023,0.233808
-0.084750,0.092171,0.386303
0.064372,0.051474,-0.336199
-0.188585,0.083166,-0.416642
-0.264549,0.147692,0.307960
0.368233,-0.117006,-0.193455
0.261062,-0.044345,-0.280000
-0.293940,0.191966,-0.041112
-0.189421,0.151846,0.256028
-0.237326,0.022467,0.255674
-0.129230,0.071087,-0.437651
0.210621,-0.121458,-0.368391
-0.277411,0.187739,-0.087653
-0.113712,-0.052232,0.204596
-0.072618,-0.075242,0.162481
-0.106099,0.028367,0.451334
-0.415704,0.153006,-0.008304
-0.050164,0.116731,-0.224594
-0.283390,0.130151,0.332972
-0.320817,0.052237,-0.013324
-0.126733,-0.031893,-0.292547
0.095665,0.031085,-0.357532
-0.171197,-0.026653,-0.180107
-0.253117,0.016548,0.154339
0.402576,-0.178288,0.071743
-0.053058,-0.084801,0.148644
-0.064559,0.067053,0.429104
-0.078727,-0.002362,-0.440531
-0.277620,0.188076,0.082491
-0.136707,0.112823,-0.365037
-0.274977,0.183626,0.135140
0.030253,-0.072065,-0.394115
-0.077679,0.137606,0.094063
-0.187048,-0.027967,0.006016
0.313304,-0.178068,0.194775
0.151180,-0.124924,-0.336708
0.344079,-0.170076,0.213030
-0.090296,0.104331,0.353844
0.122865,-0.137431,-0.242021
0.065575,0.080315,0.137695
-0.062677,0.131821,0.107455
-0.411082,0.144639,-0.050093
0.377259,-0.169044,-0.172740
0.330853,-0.193995,-0.059591
-0.226092,0.179250,0.078530
-0.027809,-0.060269,-0.361994
0.313041,-0.133929,-0.304954
-0.113368,-0.053258,-0.197290
0.214260,-0.156448,0.257220
-0.160216,0.151565,0.214324
-0.314084,0.174478,-0.211921
0.047899,0.007098,0.454266
-0.295758,0.100534,0.326111
0.131289,-0.153474,-0.111102
0.295832,-0.190802,-0.073872
0.052645,0.048738,-0.365157
0.301653,-0.161219,0.263330
0.136745,-0.142851,0.231861
-0.359414,0.135169,-0.237219
0.355713,-0.194498,-0.040740
0.042739,-0.074987,0.397645
0.341043,-0.110391,0.255090
0.094574,-0.057387,0.449071
-0.118382,0.081789,-0.424129
0.052875,-0.030676,-0.464057
-0.383061,0.105984,0.060587
0.291137,-0.115516,-0.335803
-0.349861,0.178181,-0.178603
0.335291,-0.167774,0.226983
-0.217275,-0.009811,0.081795
-0.192248,0.034248,0.381895
0.122610,-0.151221,-0.105715
0.042074,-0.101341,0.301421
-0.030039,-0.094568,0.145531
-0.377362,0.189549,-0.072573
-0.224919,-0.007551,-0.011276
-0.353113,0.118068,-0.237680
-0.019406,0.106092,0.221326
-0.276954,0.026525,0.100017
0.291936,-0.037708,0.118026
-0.048800,0.126999,-0.107352
0.367931,-0.179465,-0.153346
-0.228742,0.107376,-0.384305
-0.080886,0.106339,-0.335997
-0.333559,0.130195,-0.281431
-0.032462,0.123966,0.024340
-0.221154,0.164056,0.221400
-0.168404,0.161742,0.139339
0.264452,-0.057146,-0.310771
0.306617,-0.172112,-0.223251
-0.330476,0.133311,-0.284998
0.074316,0.067982,0.222117
-0.231962,0.122669,0.364406
-0.262218,0.116016,0.359657
-0.143498,0.152640,0.166156
-0.069120,0.032823,-0.462626
0.039956,-0.011289,0.467385
-0.015380,0.105059,-0.217624
-0.224519,0.156393,0.265681
-0.078624,-0.012868,-0.424387
-0.341321,0.195115,-0.035750
0.130567,0.027981,0.301911
0.312580,-0.054939,-0.144832
-0.346092,0.073807,-0.077581
-0.297552,0.116914,0.328735
-0.116502,0.080193,0.426082
0.185137,-0.170831,0.052448
-0.395339,0.171156,-0.125339
-0.267739,0.157555,-0.278283
-0.292232,0.183596,0.152657
0.098594,-0.001977,-0.430786
0.347718,-0.118145,0.250164
0.102284,0.068598,0.044716
0.255943,-0.055514,-0.323660
0.267186,-0.025339,-0.154681
-0.304507,0.040956,-0.012146
-0.356695,0.092666,0.153860
-0.096090,-0.001859,-0.427093
0.132634,-0.061454,-0.443294
-0.202918,0.006054,0.277107
-0.283165,0.135025,-0.327005
0.277510,-0.097665,-0.348302
-0.256723,0.011966,-0.061831
-0.326765,0.056439,-0.004108
0.302455,-0.190764,0.085487
-0.332989,0.193052,-0.076358
0.090071,0.040117,0.334453
-0.103114,-0.067757,0.061337
0.114820,-0.151507,-0.035994
-0.127506,0.155659,-0.012442
0.351780,-0.153001,-0.240803
-0.317851,0.156899,0.267136
-0.091357,0.127059,-0.247996
0.000601,-0.106502,0.147792
-0.413494,0.150836,0.045132
0.120071,-0.061197,0.445539
0.318769,-0.079073,-0.240510
-0.024815,0.069702,0.395317
0.224449,-0.040989,0.346794
0.208619,-0.129806,-0.349803
0.337165,-0.080234,-0.180965
0.208839,-0.176105,0.064271
0.274303,-0.133781,-0.333391
-0.144758,-0.035674,0.216426
0.314699,-0.160855,-0.259134
0.407839,-0.134259,-0.002112
-0.200424,0.161527,0.210829
0.366923,-0.192692,0.055642
-0.199933,-0.021197,0.000030
0.135517,-0.110442,0.371047
-0.032032,-0.067281,0.328331
0.014856,-0.053096,-0.425398
0.175381,-0.007225,-0.342813
-0.094073,-0.060942,0.207738
-0.228141,0.001594,-0.152967
0.299827,-0.045251,-0.139615
0.068263,0.061166,0.283013
-0.149440,0.158157,0.118909
0.295417,-0.192724,0.007515
-0.080769,-0.076559,0.090840
-0.320577,0.139805,-0.292183
-0.116983,0.146478,0.149011
-0.220081,0.175525,-0.118822
0.132483,-0.136071,-0.266604
-0.036370,0.124134,-0.073984
0.213303,0.012124,0.079229
0.029996,-0.045623,-0.446304
-0.059960,0.086523,-0.381241
0.276493,-0.161136,-0.266418
-0.014131,-0.000642,0.468902
0.032245,-0.123832,-0.028486
0.184535,-0.009701,0.333286
0.085061,-0.124704,-0.250373
0.028485,-0.003694,-0.467772
-0.199934,0.017614,-0.328272
0.312520,-0.048555,0.075079
0.160745,-0.114226,-0.373796
0.134441,-0.142355,-0.230888
0.117683,0.042945,0.256668
-0.290291,0.171992,-0.223224
-0.335656,0.161688,-0.242894
0.299503,-0.193073,-0.018556
0.310156,-0.193999,-0.024562
0.258957,-0.039301,0.266634
-0.209021,0.168362,0.171130
0.042821,-0.094343,0.334206
0.018563,0.084082,-0.271505
-0.101192,0.146480,0.064773
0.398563,-0.122705,0.044403
0.055112,-0.021917,0.465730
-0.332136,0.167109,-0.231186
0.192149,0.022485,-0.098765
-0.171907,-0.017753,-0.242822
0.013085,0.101091,0.148799
0.382844,-0.105829,-0.061465
0.286167,-0.031998,-0.093663
0.007476,0.067845,-0.364136
0.257180,-0.011186,-0.024110
0.228816,-0.138506,0.330918
-0.161773,0.144943,0.259305
0.365974,-0.183545,-0.136030
0.347223,-0.170470,0.209011
0.159610,-0.129456,0.327098
-0.286555,0.029169,-0.011152
0.101095,0.018843,-0.385941
0.097768,0.053634,0.248576
0.371289,-0.109636,0.160562
0.095754,-0.130107,0.236733
0.026466,-0.121824,-0.019626
0.070807,-0.116531,-0.272165
0.292700,-0.035532,-0.082151
-0.054178,0.131846,0.010088
-0.211780,-0.004983,-0.178102
-0.370897,0.138868,-0.213338
0.295337,-0.037341,0.083200
0.021287,-0.099403,-0.271439
0.166680,-0.156177,0.190920
-0.372665,0.188188,0.095111
-0.352794,0.088377,0.150550
-0.035887,0.111590,0.225322
-0.124180,-0.058607,0.039627
-0.237797,0.082742,0.384012
-0.068943,-0.034888,0.384992
0.032101,-0.108934,0.234942
0.356051,-0.195018,-0.023727
0.163771,-0.017215,0.386768
0.231565,-0.065898,0.378153
0.265727,-0.018894,0.090695
-0.228682,0.136047,-0.337275
0.239502,-0.024053,-0.256620
-0.041555,-0.071034,0.291754
0.202263,0.006418,0.208439
0.188270,-0.153089,-0.247718
0.371373,-0.177332,-0.157046
-0.214509,0.071351,0.400005
0.105466,0.067398,0.032590
0.140034,-0.104543,0.388250
0.409382,-0.177560,-0.025649
0.315281,-0.150136,0.282577
-0.171916,-0.029144,0.151528
-0.067334,0.135691,-0.053129
0.361496,-0.160863,0.215255
-0.098686,0.146393,0.038615
0.117496,-0.003453,0.415237
0.364091,-0.161817,0.209701
0.220544,-0.033606,0.335336
0.189224,-0.164744,-0.163179
-0.327456,0.148312,-0.275193
-0.200562,0.144599,0.299568
-0.046434,0.090645,0.353253
-0.304714,0.091945,-0.302111
0.404327,-0.129576,-0.027489
-0.278825,0.031866,0.146129
0.076834,-0.104631,0.337780
0.233910,-0.097522,0.387574
-0.382573,0.108452,-0.088959
-0.389862,0.170639,-0.141695
0.403150,-0.167692,0.106490
-0.196881,0.172254,0.087988
-0.014941,0.064170,0.400479
0.364975,-0.096603,-0.131305
0.069329,-0.135770,0.071665
0.071313,-0.129202,-0.178902
-0.319514,0.071085,-0.208050
-0.216003,0.132736,0.343837
0.228580,-0.006774,0.194771
-0.214887,-0.002452,0.184582
-0.351926,0.184671,0.144143
-0.290552,0.153232,0.288698
0.055167,-0.026944,-0.465117
0.372531,-0.193318,-0.023509
-0.009673,0.078858,0.348170
-0.275621,0.190110,-0.007459
-0.350829,0.141759,0.251894
-0.340795,0.177709,0.187308
-0.183643,0.110486,-0.387374
0.273504,-0.076316,-0.332813
0.015831,-0.033077,-0.455670
-0.198819,-0.007597,-0.213643
0.269783,-0.175688,0.193629
0.115360,0.061853,0.069470
-0.210236,-0.006144,0.175544
0.001823,-0.112039,0.049158
0.055201,-0.000480,-0.457482
-0.108703,0.104394,-0.369996
0.373500,-0.135147,-0.204910
-0.099048,0.146706,-0.027192
0.188270,-0.125257,-0.355968
0.076286,-0.068148,-0.432330
-0.089357,-0.045673,0.312431
0.017785,-0.109773,-0.183788
-0.114742,-0.013871,0.380294
0.205083,-0.024577,-0.339257
-0.312740,0.060181,0.179787
-0.253459,0.072341,0.357474
0.220506,-0.009687,0.243226
0.393426,-0.125847,-0.110664
-0.407575,0.164799,0.091707
0.410855,-0.152230,-0.073622
-0.302525,0.114136,0.322894
-0.262119,0.059934,0.322042
-0.071169,0.107527,-0.318253
0.288832,-0.048543,0.212974
0.113624,0.056645,-0.163494
0.256068,-0.186696,0.028382
0.323704,-0.128031,0.295462
-0.227484,0.178741,-0.093488
-0.325036,0.174002,0.210867
0.197665,0.004491,0.237772
0.140954,-0.098124,-0.402086
0.173733,-0.155368,0.211195
0.048629,0.026879,-0.425581
-0.387745,0.147611,0.171710
0.069637,0.036889,-0.378281
0.302335,-0.179067,-0.188374
0.181807,-0.170189,-0.045284
0.345132,-0.082996,-0.159045
-0.301957,0.039407,0.024192
0.070021,0.082908,0.043048
0.273375,-0.105232,0.354565
0.180389,-0.026340,-0.382864
0.304537,-0.189438,0.105774
-0.372426,0.146402,-0.210237
0.375415,-0.192802,0.024869
0.155527,-0.056598,-0.435677
0.131375,0.029250,-0.294072
0.301302,-0.189474,0.101951
-0.014875,-0.100652,0.145391
0.160096,0.019019,-0.271061
-0.373272,0.187834,-0.096890
0.324508,-0.159910,-0.255687
-0.314505,0.070227,0.221963
0.172238,0.034897,-0.049643
0.209080,0.015815,0.040131
0.055139,-0.045942,-0.454050
0.212339,-0.049222,0.380433
0.328225,-0.157973,0.257355
0.248772,-0.117116,-0.366168
-0.042612,0.112361,-0.237296
-0.054529,0.121428,-0.198378
-0.229080,0.007891,0.200687
0.200878,0.020189,-0.041736
-0.150470,-0.042555,0.118260
-0.079145,0.037974,0.460241
-0.190466,0.166896,-0.143389
-0.370705,0.105622,-0.147037
-0.204643,0.094580,0.403906
-0.132802,-0.038231,-0.239964
0.296784,-0.042094,0.129696
0.003290,0.070600,0.360252
-0.183681,0.091503,-0.412652
0.124339,-0.124733,0.311644
-0.252583,0.063237,-0.345231
-0.035361,0.037170,-0.457621
-0.323309,0.194840,0.028017
-0.307112,0.061405,0.209204
-0.221720,0.179654,-0.042440
0.063774,-0.045344,0.456069
-0.383111,0.106121,-0.061598
-0.215179,0.164198,0.213166
0.415445,-0.156031,-0.030919
0.236638,0.000946,-0.010379
-0.258732,0.133738,-0.339389
0.413152,-0.146771,0.030877
-0.058382,-0.062378,0.299275
-0.170414,0.149401,-0.245510
0.306009,-0.106495,-0.315248
0.136875,-0.075420,-0.433446
-0.044724,0.086389,0.366027
-0.407392,0.138353,0.059856
0.310910,-0.169990,0.231081
0.150138,-0.103951,0.393251
0.213073,-0.106299,0.390766
-0.191902,0.157579,-0.225096
-0.198592,0.036222,0.376864
-0.321348,0.052788,0.024752
0.212772,-0.099102,-0.397516
-0.017712,0.092346,-0.302551
-0.204953,0.175506,-0.056000
-0.176611,0.021967,-0.379098
-0.278391,0.032309,0.152575
0.157855,-0.148630,-0.230718
0.358085,-0.082790,0.063935
