0.035889,-0.069225,0.668722
-0.028877,0.071271,0.493078
-0.080178,0.133588,-0.617096
-0.042560,0.032305,-0.521203
-0.198417,0.304445,0.170690
0.238205,-0.348894,-0.007159
-0.171172,0.223519,0.384126
-0.065858,0.098699,-0.725938
0.089317,-0.104612,0.562768
-0.195964,0.260536,-0.289866
-0.034876,0.014403,-0.344258
0.241371,-0.339680,-0.109206
-0.081168,0.083644,0.382788
-0.056046,0.043490,-0.269174
0.143774,-0.189931,-0.546991
0.026231,-0.004104,0.416184
-0.204792,0.306911,-0.303690
0.076286,-0.090759,-0.637187
0.231912,-0.318996,-0.120779
0.117670,-0.202809,-0.006938
-0.229296,0.314451,0.138655
-0.208428,0.280261,-0.246176
0.197913,-0.265932,-0.330490
-0.181793,0.284670,0.152250
-0.107301,0.188028,0.150541
-0.142454,0.229334,-0.363797
0.101947,-0.154965,0.665905
-0.076415,0.145718,-0.182671
0.128552,-0.207838,0.446677
0.058945,-0.054499,-0.481532
0.079954,-0.143885,-0.439380
0.114700,-0.193389,0.357858
0.003458,0.003519,0.742571
0.009530,0.026477,0.014265
-0.244293,0.347254,-0.066120
0.017383,-0.044699,-0.656925
0.029273,-0.061964,-0.649228
0.011478,-0.000572,-0.697471
-0.076474,0.077040,-0.394329
-0.219185,0.326911,0.197687
0.044744,-0.096948,-0.402518
0.223394,-0.301712,0.012779
-0.235185,0.344642,0.115861
0.068401,-0.134076,-0.224590
0.173429,-0.274727,0.117934
0.158016,-0.224025,0.580656
-0.027019,0.062608,0.601097
0.199106,-0.284475,-0.443350
-0.195847,0.258466,0.240128
0.241218,-0.350141,-0.061151
-0.125310,0.147785,-0.295543
-0.087667,0.158274,-0.321325
0.106159,-0.116769,-0.206106
0.160881,-0.223184,0.562014
-0.163251,0.260212,-0.216998
0.085693,-0.147568,-0.522891
-0.005441,0.016508,-0.741162
-0.153059,0.220498,-0.591800
-0.004372,-0.028054,-0.393653
0.120631,-0.200649,-0.373855
-0.019641,-0.008938,-0.289859
0.166313,-0.265395,-0.144444
-0.110213,0.192810,-0.020600
-0.243030,0.349577,-0.080329
0.191958,-0.270408,0.469325
-0.086542,0.152292,-0.450835
-0.083891,0.090188,0.448157
0.174587,-0.247590,-0.533150
-0.242355,0.340345,-0.070384
0.053972,-0.113874,0.240905
0.074096,-0.108629,-0.721855
-0.107073,0.167393,-0.622819
0.171377,-0.219290,-0.271156
-0.194222,0.278434,-0.462757
0.220710,-0.308800,-0.313725
0.013871,-0.030362,-0.731395
0.046483,-0.046737,-0.648162
-0.079997,0.149723,0.237932
0.078085,-0.103663,0.705709
0.014054,-0.011378,0.740551
0.166048,-0.212190,0.315428
0.229628,-0.313067,0.015771
0.154442,-0.216705,0.586816
-0.013050,0.020324,-0.757907
0.119153,-0.192235,-0.509266
0.207705,-0.279968,-0.268527
0.022025,0.008481,0.045439
-0.030687,0.003946,-0.012798
0.184556,-0.247402,0.404816
-0.086708,0.090729,-0.344700
0.113548,-0.195583,0.206754
0.037920,-0.040360,0.704507
-0.131391,0.190047,-0.639188
0.036504,-0.044947,0.739235
0.224591,-0.329836,-0.241162
-0.175330,0.228370,0.343049
-0.217959,0.326117,-0.184033
-0.038500,0.041255,-0.704679
-0.066746,0.073250,-0.602639
-0.113108,0.196246,0.108316
0.191982,-0.259079,-0.385822
-0.185547,0.241638,0.248832
0.009548,-0.008202,0.752190
-0.226872,0.311065,0.174394
0.244187,-0.350281,0.054749
0.014394,-0.023869,0.755703
0.102318,-0.171842,-0.482184
-0.183924,0.284933,0.253170
0.114864,-0.128396,-0.068279
0.037489,-0.068102,-0.697214
-0.224731,0.330784,-0.228132
-0.217245,0.294722,-0.214591
0.102845,-0.110253,0.059577
0.140916,-0.196687,-0.617009
0.207267,-0.307002,-0.340009
-0.057351,0.046593,0.320869
-0.138433,0.217792,0.491142
-0.138987,0.229468,0.190535
0.014094,-0.045487,0.586030
-0.157564,0.252911,0.220091
0.004513,0.029625,-0.331941
-0.231068,0.315739,0.002903
-0.035522,0.051035,0.751640
0.095831,-0.135325,-0.698937
0.208189,-0.303878,0.377142
0.107740,-0.161087,-0.667107
-0.001194,0.028193,0.570197
0.060313,-0.123873,0.158439
0.037646,-0.014030,0.021325
0.079277,-0.095836,0.641722
-0.061475,0.058311,0.483025
-0.107549,0.146314,0.670123
-0.231925,0.343437,-0.010013
-0.007306,0.048241,0.250362
-0.185587,0.243677,-0.304399
0.094204,-0.170523,0.135533
0.063880,-0.112696,0.607480
0.238153,-0.331936,0.116867
-0.042916,0.042416,-0.658474
-0.031149,0.039091,-0.746860
0.145347,-0.182448,0.396103
-0.146628,0.202013,0.594891
0.078516,-0.142497,-0.425292
0.098428,-0.169397,0.422577
0.227985,-0.310284,0.054023
0.116696,-0.144576,0.527123
0.170692,-0.236812,0.532072
-0.178629,0.281662,-0.075203
0.182253,-0.241314,-0.371322
0.184161,-0.239314,0.247159
-0.112304,0.127621,-0.282715
0.169916,-0.259332,-0.439409
0.067559,-0.059695,0.231688
0.227207,-0.308591,-0.010079
0.156670,-0.231466,-0.563098
0.017450,-0.032957,-0.742074
0.132132,-0.219277,0.252342
-0.061917,0.088202,0.735088
0.229389,-0.338472,0.152696
0.038160,-0.046849,0.736813
-0.182387,0.273224,0.439987
-0.195092,0.301790,-0.087001
0.103563,-0.175452,-0.440962
-0.134554,0.191356,-0.635137
-0.007220,0.027761,-0.683364
0.110213,-0.182852,-0.469914
-0.046237,0.096835,-0.460823
0.165847,-0.265700,0.047110
0.058658,-0.117503,0.361327
-0.049451,0.104956,0.355114
-0.090170,0.091436,-0.083874
-0.105801,0.153200,-0.683771
0.147708,-0.184357,0.351831
0.110395,-0.157391,-0.678386
0.154053,-0.210526,0.566348
-0.179572,0.254678,0.517013
-0.126097,0.201094,0.509225
0.098557,-0.141678,-0.695243
-0.020753,0.067071,0.260628
0.112049,-0.136876,-0.520425
0.070696,-0.138849,0.083838
0.090378,-0.107082,-0.574578
0.127969,-0.148341,0.076311
-0.004068,0.045873,0.016142
-0.202078,0.266588,0.150170
-0.043913,0.100212,-0.222636
0.095566,-0.100167,-0.157341
-0.212383,0.282836,0.068272
-0.064925,0.078087,0.679830
-0.232077,0.335048,0.231022
-0.012369,-0.017766,-0.355021
0.099293,-0.172694,-0.363525
0.192202,-0.281309,0.450054
-0.121254,0.182595,0.633408
-0.241200,0.350883,-0.005705
-0.046996,0.062562,0.740965
0.092806,-0.106607,-0.509003
-0.226883,0.338440,-0.010382
0.213402,-0.321885,0.159897
-0.062663,0.104222,-0.677646
0.017591,0.014061,-0.156895
-0.089626,0.099654,-0.466893
0.043381,-0.050706,0.717549
0.121447,-0.162464,-0.629015
0.089886,-0.153447,-0.517757
-0.217398,0.291275,0.041558
-0.072365,0.131388,0.489294
-0.193020,0.278287,-0.464510
0.086863,-0.117012,0.698902
0.021387,-0.030062,0.756761
0.231089,-0.342521,0.034736
0.204419,-0.285904,0.407551
0.015690,-0.028008,0.750526
0.160478,-0.221473,-0.558327
-0.101229,0.178988,-0.211183
-0.138352,0.204297,-0.612281
-0.092331,0.153192,0.571795
0.162853,-0.233226,-0.567588
-0.161222,0.230184,0.572431
-0.053250,0.037430,-0.140141
0.159568,-0.247257,-0.436081
0.040416,-0.066740,0.728913
0.213674,-0.322465,0.148232
0.201810,-0.307527,0.205909
0.113685,-0.190938,0.389318
0.105147,-0.170460,0.563662
0.184142,-0.237741,-0.186319
-0.053531,0.094860,-0.652256
0.020248,-0.030500,-0.756451
0.186670,-0.264513,0.492045
0.222138,-0.311640,-0.308840
-0.004061,0.045505,-0.102489
-0.093816,0.097249,0.129928
0.006816,-0.049457,0.097286
-0.074195,0.143176,-0.141423
0.186831,-0.247066,-0.333646
0.210634,-0.317394,-0.209159
0.240692,-0.346369,0.130385
-0.200848,0.288488,0.433734
-0.201540,0.306470,0.230133
-0.121102,0.139091,-0.187332
0.179082,-0.282382,-0.051293
0.208443,-0.308180,0.339140
0.242358,-0.349010,-0.092657
-0.096913,0.165402,0.467622
-0.241712,0.348237,-0.105735
-0.147988,0.242797,-0.003607
-0.060556,0.051704,0.336125
-0.007093,0.036888,0.564862
-0.011892,-0.018936,-0.337016
-0.095804,0.173295,0.050091
-0.219008,0.316397,0.331712
0.138781,-0.170202,0.347401
0.237375,-0.347414,0.076508
-0.084301,0.142413,0.574582
0.155245,-0.199542,-0.421949
0.018153,0.013401,-0.143063
0.217689,-0.325966,0.179935
0.110622,-0.160314,-0.676074
0.030701,-0.015005,0.521216
0.131952,-0.165309,-0.474909
-0.016364,0.059826,0.309610
-0.000728,0.029390,0.537111
0.133862,-0.169477,0.493435
-0.202591,0.296835,0.398876
-0.208442,0.288647,-0.368186
-0.162156,0.216572,0.500030
0.113246,-0.138059,-0.509532
-0.092223,0.145681,0.649713
0.052605,-0.061493,0.696877
0.199352,-0.304873,0.198514
0.214046,-0.316058,-0.305190
-0.147428,0.236156,-0.351382
-0.015694,0.028630,-0.748764
0.090274,-0.158956,-0.410124
0.183461,-0.239211,-0.279399
0.110196,-0.170117,-0.631444
0.003808,-0.024887,-0.664082
-0.069437,0.137063,0.092154
-0.099876,0.109013,-0.289757
-0.153701,0.200653,0.479686
0.094446,-0.167098,-0.333387
-0.200504,0.265049,0.197958
0.085871,-0.094896,0.485896
0.151380,-0.199360,0.511773
-0.208401,0.309831,0.316764
0.106574,-0.122926,-0.410186
-0.213898,0.324170,0.048829
-0.058644,0.060302,-0.591760
-0.137155,0.203005,-0.613067
0.010267,0.011719,0.571767
0.103747,-0.181974,-0.233475
-0.218803,0.298079,-0.226119
-0.114114,0.128802,-0.206956
-0.177793,0.230519,0.296270
-0.037991,0.015743,-0.185502
-0.176283,0.276502,0.218961
-0.021776,0.070956,0.000257
-0.159162,0.230393,0.573862
-0.022466,0.031198,0.756345
0.032720,-0.042048,0.747917
0.146665,-0.225547,0.521288
0.211304,-0.307992,0.362427
0.224541,-0.319367,-0.305498
-0.029607,0.060457,0.669900
0.133274,-0.222339,-0.167494
0.061580,-0.050509,0.208257
0.083894,-0.120246,-0.713737
0.239493,-0.333219,-0.063901
-0.012825,0.027658,-0.737506
-0.030622,0.042543,-0.753470
0.240193,-0.339541,0.145396
0.092462,-0.130984,0.703504
-0.145973,0.234455,0.347193
-0.149858,0.219693,-0.589798
0.086047,-0.157125,0.278772
0.168708,-0.268051,-0.168607
-0.211658,0.286646,-0.260373
0.159953,-0.255116,-0.255217
0.052660,-0.047294,-0.523938
0.032954,-0.027093,-0.652059
0.224925,-0.335566,-0.097587
-0.084169,0.147923,0.476828
0.095044,-0.120996,0.644961
0.111255,-0.126617,0.305759
0.172512,-0.217677,-0.091495
0.069761,-0.137042,-0.145613
-0.220476,0.301468,0.231443
-0.013492,0.043155,0.608032
-0.149160,0.242687,0.190744
0.124984,-0.145157,-0.196688
0.118472,-0.138781,0.345591
-0.044884,0.074202,0.721119
0.162354,-0.244726,0.509362
0.234078,-0.321748,-0.046092
-0.121498,0.206819,0.164246
-0.188941,0.265004,0.477934
-0.045329,0.025867,-0.139282
0.214125,-0.313997,0.329372
-0.032835,0.085715,0.149652
0.182135,-0.271605,-0.453889
-0.049687,0.035310,-0.318713
-0.243069,0.351591,0.013153
0.150949,-0.245366,-0.168497
0.122156,-0.152434,0.516324
-0.189123,0.252404,-0.360481
-0.047906,0.089566,0.626044
-0.108595,0.118972,-0.074208
0.035863,-0.033702,-0.675445
-0.237314,0.330193,0.120417
0.171766,-0.227277,-0.430229
-0.215574,0.320703,-0.254820
-0.003285,0.027408,0.625737
-0.191532,0.279800,0.455948
0.081690,-0.144624,0.476022
0.237058,-0.346626,-0.097396
0.206363,-0.282473,-0.347821
0.217668,-0.328565,0.007743
0.143544,-0.215532,0.579403
0.003333,-0.020494,0.698580
0.054325,-0.093348,0.676316
0.104132,-0.121192,-0.456415
0.207752,-0.288723,0.379768
-0.243608,0.342414,0.009276
0.198491,-0.277308,0.434082
0.105926,-0.115090,0.094735
-0.096782,0.160214,0.555089
0.019145,-0.000071,0.554891
0.239055,-0.340197,-0.169786
0.179358,-0.228170,0.003768
-0.191817,0.293647,0.273820
0.041980,-0.042563,-0.673409
-0.078455,0.149747,-0.012521
-0.039295,0.095208,-0.099017
0.154621,-0.218927,0.589167
0.099091,-0.156967,-0.627127
0.137455,-0.164628,-0.215716
-0.017856,0.060256,0.372546
-0.172485,0.219781,-0.223690
-0.003462,0.020381,0.700943
-0.185530,0.275108,0.452787
0.023237,-0.051217,0.673913
0.169781,-0.216531,-0.264625
-0.074793,0.077522,-0.469981
-0.111166,0.189365,-0.337058
-0.239144,0.348480,-0.081637
0.201488,-0.275791,0.377096
-0.045530,0.025546,-0.047063
-0.015403,-0.007396,-0.515545
-0.126584,0.186787,-0.639104
0.091323,-0.120906,-0.683214
0.223771,-0.304434,-0.150911
-0.190314,0.293311,-0.229980
0.175774,-0.271247,-0.353308
-0.171358,0.265235,0.367845
0.061313,-0.117836,0.455297
0.167264,-0.213357,0.292513
0.138043,-0.200911,0.622751
-0.182501,0.280715,-0.321568
-0.003773,0.037209,-0.461668
0.138057,-0.163626,0.045387
0.074149,-0.137660,0.395073
0.234489,-0.332515,0.220828
-0.177268,0.275026,0.306725
0.053531,-0.114465,-0.159906
-0.036798,0.036379,0.686811
0.125851,-0.180442,0.651694
-0.086372,0.144795,0.579422
0.210742,-0.285123,0.262989
-0.114012,0.197503,0.102804
-0.192765,0.270211,0.462254
0.116923,-0.199411,-0.242328
0.190423,-0.265483,0.466039
-0.200275,0.307897,-0.095990
0.204531,-0.306513,-0.305847
0.108775,-0.128134,-0.452977
0.124873,-0.147388,-0.305540
0.015112,-0.056567,-0.366215
0.036604,-0.050416,-0.750470
0.007859,0.028343,0.123431
-0.099925,0.124252,0.603058
0.016757,0.015781,0.099350
-0.152470,0.231328,-0.531554
-0.073123,0.128357,0.561964
0.206485,-0.273104,-0.094342
-0.134704,0.225083,-0.087750
-0.096241,0.151074,0.646698
-0.237985,0.344375,-0.153420
-0.002513,0.000485,-0.757387
-0.088642,0.162302,-0.189409
0.168283,-0.258317,-0.426048
-0.025475,0.060238,0.604160
-0.115710,0.130548,-0.162592
0.136578,-0.227472,0.097527
-0.122825,0.182163,-0.643325
0.029957,-0.078493,-0.328522
-0.176107,0.225378,-0.214485
-0.055135,0.079683,0.739937
-0.158268,0.208793,-0.486775
0.009060,-0.049098,0.325656
0.172366,-0.239206,-0.526909
-0.149284,0.243870,-0.117621
-0.167140,0.215519,-0.354793
0.053138,-0.064846,-0.712562
0.165845,-0.254773,-0.436184
-0.236527,0.335216,-0.198279
-0.071181,0.139132,-0.132252
0.211249,-0.303821,-0.382147
0.234183,-0.338442,0.206504
0.125628,-0.195804,-0.569193
-0.032670,0.083645,0.269479
-0.110475,0.128924,-0.411358
-0.104267,0.115623,-0.289469
-0.147280,0.234866,0.379137
-0.200476,0.284180,0.436840
0.136220,-0.170906,0.454538
-0.048698,0.043195,0.555217
0.058942,-0.050729,-0.383512
-0.089350,0.151233,0.542841
-0.064697,0.062565,-0.471505
-0.102355,0.150455,-0.684760
0.190404,-0.267429,-0.473365
0.220156,-0.297243,-0.125037
0.070093,-0.137353,0.158600
0.243787,-0.346527,0.082080
-0.038120,0.016552,-0.226705
0.052310,-0.077843,-0.739541
0.042225,-0.065363,0.741813
0.166617,-0.224467,-0.501060
0.080742,-0.133076,-0.630562
0.173052,-0.257743,0.494663
-0.018253,0.064372,-0.212943
-0.014732,-0.014906,0.335321
0.244268,-0.348482,0.067937
0.163733,-0.252669,-0.429676
0.209179,-0.317705,-0.133870
0.231718,-0.342097,-0.102008
-0.206991,0.288864,-0.391256
-0.231181,0.318900,0.158856
0.167894,-0.209958,-0.000540
0.152652,-0.248779,-0.040103
-0.126983,0.148079,0.188742
-0.163483,0.261527,-0.162647
0.122475,-0.178196,0.654419
-0.022643,0.069849,-0.254583
-0.065519,0.131037,0.160240
-0.175948,0.235902,0.449399
-0.212057,0.320578,-0.152028
-0.243371,0.345399,0.091015
0.053557,-0.099434,-0.597839
-0.163803,0.212221,-0.399165
0.200836,-0.305744,-0.227611
0.137048,-0.194841,0.629988
-0.220873,0.330335,-0.144426
0.102681,-0.134484,-0.652702
-0.169903,0.256161,0.478175
-0.199181,0.281413,-0.441077
0.042042,-0.049148,-0.720221
0.193392,-0.295660,0.269274
0.129115,-0.184323,0.645869
-0.152853,0.203187,-0.526091
0.136357,-0.216377,0.472269
0.114225,-0.197456,-0.137413
0.203435,-0.311695,-0.090584
-0.009277,-0.026686,0.068156
0.074652,-0.142737,-0.219692
-0.136474,0.168656,0.400097
-0.152351,0.246739,-0.194352
-0.118780,0.174001,-0.658448
-0.023410,0.073014,0.083548
-0.051896,0.053737,0.636293
-0.121969,0.140112,0.167152
0.064318,-0.056554,0.309366
0.148071,-0.185517,0.366951
0.196163,-0.286319,-0.437100
-0.004374,0.036602,0.495763
0.054115,-0.037991,0.008794
0.122576,-0.154222,0.532477
-0.010519,0.016217,-0.758636
-0.050909,0.077482,0.737190
-0.200043,0.295090,-0.395651
0.001569,0.022363,0.599879
-0.112565,0.155239,-0.667942
0.155483,-0.249267,-0.261602
-0.168537,0.245997,0.540498
0.181131,-0.233403,-0.210741
0.190168,-0.293231,0.226658
-0.003469,0.044796,-0.081855
0.241351,-0.349251,0.087995
-0.020168,0.059412,-0.485015
0.004696,0.018994,0.583144
0.089108,-0.099565,0.481442
-0.095095,0.162968,0.467917
-0.070640,0.080427,0.618569
-0.048217,0.083226,0.692080
-0.047549,0.031193,0.275483
-0.219335,0.330390,-0.016128
0.225433,-0.308277,-0.173305
-0.027778,0.071571,0.449569
-0.148554,0.241871,0.192608
-0.233182,0.337447,-0.213475
0.115810,-0.183916,-0.565490
0.073615,-0.082541,0.588291
-0.114887,0.158831,-0.664906
-0.230483,0.315047,0.062974
-0.079297,0.150737,0.067747
-0.189801,0.247267,-0.198756
-0.118194,0.198228,-0.351059
-0.135115,0.160599,0.192048
-0.057612,0.108763,-0.538110
0.002341,0.010098,0.715741
-0.189355,0.249973,-0.304313
0.217639,-0.318538,-0.311196
-0.079145,0.074917,-0.055552
0.039485,-0.021321,-0.352260
-0.155728,0.210178,0.543637
-0.010554,0.012396,0.757341
-0.042285,0.066881,0.737660
-0.226041,0.327896,0.273034
0.070385,-0.072071,0.494022
0.027640,-0.064936,-0.578997
0.102306,-0.136300,0.666844
0.180108,-0.250039,-0.500548
-0.164217,0.210242,-0.341595
-0.123962,0.178007,-0.654979
-0.105119,0.167357,0.599881
0.176334,-0.226946,-0.259740
-0.195287,0.255070,-0.137985
-0.081457,0.152266,-0.205867
-0.236647,0.329039,-0.127882
0.217569,-0.292966,0.139369
-0.050929,0.034737,-0.196917
-0.001631,0.041859,0.126115
0.227852,-0.310833,-0.104845
0.169968,-0.214129,-0.135207
0.193707,-0.282932,0.446860
0.042032,-0.093036,-0.406733
-0.059318,0.123340,-0.042821
0.180983,-0.233306,-0.216625
-0.128850,0.186003,-0.644758
0.026125,-0.031891,0.748598
0.048247,-0.081664,0.703397
-0.032517,0.010746,0.335414
-0.123580,0.141751,0.090144
-0.052365,0.072468,0.741077
-0.058941,0.063994,-0.632892
-0.157021,0.245081,0.419945
-0.214562,0.288049,-0.154916
-0.129455,0.155208,0.331496
-0.142468,0.210186,-0.603046
0.151044,-0.183904,0.084019
0.116167,-0.132191,-0.222394
0.080680,-0.090727,-0.551557
0.166459,-0.245702,-0.533836
-0.104687,0.141822,0.672884
-0.234344,0.345593,-0.027427
0.118674,-0.152371,0.584772
-0.224283,0.321869,-0.304219
0.189791,-0.245046,-0.033931
-0.140762,0.202077,-0.621437
0.164902,-0.212328,-0.364653
-0.034981,0.013133,0.285927
-0.053716,0.041674,-0.336707
0.214311,-0.320158,-0.239450
0.203261,-0.268742,-0.158240
0.232390,-0.336331,0.221502
0.151816,-0.186411,0.188969
0.016333,-0.010668,0.719424
0.199870,-0.272917,0.379101
0.118393,-0.196396,0.408050
0.150445,-0.221524,-0.584282
-0.064795,0.053912,0.086654
0.018471,-0.062360,0.327615
0.186654,-0.245427,0.303712
-0.211431,0.317589,0.227820
-0.130677,0.160332,0.416795
0.053552,-0.111346,0.329195
0.004535,-0.017178,-0.731908
0.184531,-0.238272,0.181456
-0.198000,0.305674,-0.032080
0.153426,-0.199615,-0.471433
0.164051,-0.204906,-0.145126
0.170433,-0.267792,0.272384
0.144812,-0.221093,-0.545319
0.225397,-0.306102,-0.094527
-0.058065,0.121464,0.076137
0.241156,-0.349708,-0.074798
-0.160802,0.219320,0.543013
0.080528,-0.149614,-0.278812
0.153938,-0.189963,-0.201786
0.041033,-0.024110,0.370695
0.040674,-0.028545,0.500902
-0.090860,0.094018,0.217764
-0.168545,0.247283,-0.534911
-0.089753,0.140355,-0.666195
0.219527,-0.311948,-0.338474
-0.126459,0.209635,0.334157
0.132772,-0.222452,0.098822
0.172902,-0.242778,0.534628
0.148031,-0.203575,0.589667
-0.089797,0.095507,-0.349872
-0.099565,0.122385,0.588316
-0.158693,0.254860,-0.195056
-0.133180,0.156111,-0.034075
-0.034495,0.012245,-0.277301
0.000713,-0.040713,0.106259
-0.025531,0.072820,-0.306428
0.014320,-0.033707,0.715252
-0.185261,0.266976,0.494487
0.143898,-0.204277,0.615053
0.110741,-0.139660,0.584637
0.078572,-0.073955,-0.000538
0.122585,-0.155353,0.547218
0.141412,-0.199715,0.619834
0.152205,-0.209999,0.581480
0.112501,-0.191024,0.340739
0.042721,-0.051744,-0.727863
-0.126988,0.180916,-0.649943
-0.166405,0.224010,-0.500310
0.199030,-0.282712,0.443678
-0.086978,0.087719,0.185144
-0.076020,0.087166,-0.601109
-0.178361,0.242828,-0.475754
-0.170439,0.267497,-0.282108
-0.141123,0.233155,-0.126037
-0.071409,0.087553,0.675307
-0.148897,0.192406,-0.474221
0.207131,-0.273685,-0.033825
-0.177709,0.266755,-0.455906
0.221900,-0.329981,-0.189108
-0.169284,0.261633,0.389571
0.190657,-0.247670,0.150223
-0.078189,0.086773,-0.548537
0.038888,-0.084220,-0.514215
0.056610,-0.119653,-0.009835
0.181227,-0.283481,0.179298
0.054098,-0.106628,0.485121
0.011872,-0.030707,0.712363
0.077669,-0.131651,-0.600726
0.044646,-0.025775,0.210232
-0.191355,0.282815,0.434070
0.035052,-0.020469,0.503578
-0.169993,0.260950,0.416309
0.217831,-0.312198,0.347338
0.156529,-0.222209,-0.584681
0.189824,-0.282345,0.424763
0.168981,-0.227894,-0.493979
0.063005,-0.095078,-0.727249
-0.025740,0.031248,-0.748482
0.086482,-0.151360,-0.469798
-0.210602,0.313825,0.288533
0.032144,-0.011882,0.392835
0.014195,-0.019025,0.758080
0.012954,-0.057385,-0.176996
-0.073134,0.079454,-0.553343
-0.009721,-0.025810,0.107113
0.043718,-0.071761,-0.725628
0.179946,-0.229897,0.123094
-0.094176,0.171076,-0.053280
-0.013859,0.037431,0.680413
0.170757,-0.238840,-0.538865
-0.038695,0.018184,0.269810
0.203100,-0.299371,-0.381124
-0.097955,0.120294,-0.593266
-0.217202,0.314498,0.339560
-0.239629,0.344148,0.153240
0.154592,-0.203388,0.495955
-0.175975,0.229837,0.351848
0.010461,-0.052075,0.282746
0.131130,-0.194627,-0.624678
0.147901,-0.216911,0.594496
-0.160929,0.231887,0.571136
0.041502,-0.032859,0.559382
-0.119626,0.197493,0.420340
-0.198611,0.306354,0.043635
0.098075,-0.102972,0.001750
0.129885,-0.161737,-0.469449
-0.166245,0.237199,0.558514
0.127246,-0.194079,0.602441
-0.018236,0.065858,-0.053945
-0.237828,0.345349,0.138360
-0.144533,0.228897,-0.432297
-0.199044,0.266380,0.301767
0.182906,-0.234631,0.120744
-0.013089,0.045323,-0.565656
-0.057741,0.118684,-0.262135
0.212267,-0.321676,-0.106898
-0.168736,0.267027,0.221553
0.202752,-0.290836,-0.425821
-0.034519,0.037133,-0.716679
-0.198371,0.297503,-0.346224
-0.234087,0.327506,-0.196476
