-0.310232,0.116943,-0.070899
-0.312405,0.166209,-0.044840
-0.628959,-0.181129,-0.466629
-0.122715,0.261151,0.144455
-0.158533,-0.015232,-0.036175
-0.361677,-0.197010,-0.283800
-0.109641,-0.130740,-0.065855
-0.367108,-0.071232,-0.217186
-0.190068,-0.047638,-0.076962
-0.456197,-0.239963,-0.375682
-0.223516,0.020919,-0.062524
-0.288022,-0.065055,-0.156992
-0.564342,-0.021553,-0.330820
-0.146341,0.078265,0.024984
-0.003389,-0.106488,0.023959
-0.042583,0.075228,0.097711
0.310672,-0.027873,0.293318
-0.055278,-0.026196,0.031748
-0.370886,-0.018398,-0.190278
-0.281370,0.080393,-0.070684
-0.404451,-0.003117,-0.205789
-0.311868,-0.168087,-0.231856
-0.059110,-0.100754,-0.012797
-0.493650,0.123624,-0.198726
-0.167265,-0.024911,-0.047865
-0.486125,-0.072962,-0.303532
0.025301,0.010045,0.109866
-0.297788,0.104289,-0.069066
-0.384819,0.090478,-0.139239
-0.387130,-0.057312,-0.223745
0.173243,-0.041834,0.186908
-0.580980,-0.146192,-0.412627
0.296317,0.055126,0.329548
-0.351015,0.032685,-0.147388
0.106357,-0.097243,0.107867
-0.179486,-0.198173,-0.153759
-0.515941,-0.265435,-0.432818
-0.234750,0.125552,-0.011926
-0.582733,-0.080362,-0.376981
-0.096217,-0.102965,-0.040655
-0.093737,0.046489,0.044906
-0.196347,-0.006617,-0.058471
-0.405619,0.164273,-0.112791
-0.291482,0.300836,0.045640
-0.531865,0.071473,-0.255375
-0.224572,0.010540,-0.069099
-0.048417,-0.090881,0.000408
0.094853,-0.048341,0.127028
0.112199,0.112469,0.229620
0.061487,-0.036131,0.109938
-0.207273,-0.178261,-0.162530
0.085224,0.197568,0.257974
-0.070558,0.029525,0.052023
-0.326606,0.054096,-0.117876
-0.120248,-0.106086,-0.059643
-0.535079,0.024283,-0.284134
-0.111906,0.262327,0.152869
-0.254859,-0.033545,-0.115539
-0.585327,-0.154848,-0.420597
-0.037720,0.126521,0.129954
-0.212221,-0.026469,-0.080987
-0.444399,0.025677,-0.218304
-0.233073,0.011771,-0.074507
-0.633956,-0.342666,-0.560769
-0.525923,0.162962,-0.199825
-0.360048,-0.178673,-0.272352
0.420195,0.020389,0.398937
-0.325081,0.047689,-0.120373
-0.536581,0.202623,-0.185236
0.108098,-0.019110,0.152916
-0.244033,0.053533,-0.058958
-0.389142,-0.061739,-0.227671
-0.376141,0.070178,-0.144393
-0.585600,0.002419,-0.332632
-0.114435,-0.037038,-0.016766
-0.366457,0.157160,-0.088686
-0.112185,0.048662,0.032890
-0.035326,0.062938,0.096027
-0.513051,-0.157112,-0.370020
-0.057242,-0.073922,0.003584
-0.278325,0.181044,-0.012077
-0.183330,0.035559,-0.025489
-0.076022,-0.175212,-0.066669
-0.259440,-0.108731,-0.160973
0.001666,0.215602,0.208144
-0.339366,0.293094,0.006950
-0.099619,0.042258,0.038315
-0.556137,-0.100395,-0.369132
-0.596978,0.058747,-0.309216
-0.508340,-0.056742,-0.310374
-0.131132,0.034691,0.011467
-0.564115,0.009499,-0.313250
-0.154914,0.085432,0.022852
0.041473,0.164218,0.207895
-0.004174,-0.112672,0.019930
-0.128125,-0.156225,-0.093401
0.104883,0.080489,0.206443
-0.537416,0.163679,-0.207667
0.020493,-0.099136,0.045212
-0.096970,-0.152298,-0.068851
-0.115385,0.196173,0.113288
-0.165026,0.182731,0.070143
-0.073121,0.189126,0.139655
-0.282848,0.341009,0.074354
-0.273738,-0.022059,-0.122643
-0.525742,0.177900,-0.191321
-0.281917,0.323380,0.065139
0.045928,0.019175,0.129781
-0.400254,0.022426,-0.188460
-0.353584,0.128176,-0.095700
-0.169318,0.268871,0.115353
-0.320689,-0.044524,-0.168916
-0.177040,-0.073879,-0.082327
-0.027500,0.233028,0.196991
-0.213184,-0.000597,-0.067174
-0.088049,0.035704,0.042940
-0.092414,0.101092,0.076464
-0.045842,0.013536,0.060790
-0.474703,0.021279,-0.242508
-0.343510,0.060500,-0.126411
-0.187403,0.007504,-0.044139
-0.037273,-0.153919,-0.026937
-0.157511,-0.053521,-0.056906
-0.503674,-0.041395,-0.298424
-0.094070,0.118869,0.085242
-0.566845,-0.004633,-0.323131
-0.407369,-0.046246,-0.232060
0.083603,0.135463,0.221996
0.034725,0.012244,0.117859
0.055782,0.213694,0.245895
-0.209859,0.025057,-0.050407
-0.128488,0.049958,0.021922
-0.098458,0.265099,0.164069
-0.159799,-0.010787,-0.034591
-0.073840,0.245149,0.170545
0.040197,0.022833,0.127721
-0.111120,0.099586,0.062202
-0.111417,-0.035481,-0.013728
-0.409654,0.225976,-0.081095
-0.133934,-0.152608,-0.095540
-0.015056,0.207038,0.191348
-0.517084,-0.055312,-0.315845
-0.523485,0.167430,-0.195571
-0.063322,-0.042668,0.016744
-0.239643,0.099335,-0.030133
-0.594723,-0.014021,-0.348391
-0.518914,-0.085682,-0.334183
-0.013682,0.185758,0.180405
-0.413217,-0.067795,-0.248335
-0.213732,-0.127923,-0.138944
-0.035908,0.109503,0.121714
-0.002825,0.064096,0.119991
0.098187,0.032216,0.174578
-0.010590,0.179000,0.178834
-0.041845,0.134799,0.131635
0.007314,0.101846,0.148426
0.175481,0.051435,0.240799
-0.119626,-0.068601,-0.038183
-0.410738,0.086459,-0.160085
-0.009778,0.243370,0.215502
-0.314860,-0.093513,-0.192197
-0.539371,-0.000912,-0.301337
-0.194531,-0.058909,-0.086482
-0.215492,-0.144767,-0.149649
-0.203538,0.214879,0.060539
-0.285577,-0.010779,-0.124812
-0.210352,-0.049539,-0.092578
-0.394412,-0.021379,-0.208826
0.045035,-0.078316,0.074488
-0.376462,0.147337,-0.101369
-0.246464,-0.108024,-0.151269
-0.347963,-0.021390,-0.175512
-0.438279,0.130780,-0.154995
0.108039,0.053150,0.193381
0.204325,0.097062,0.287068
-0.429092,-0.098131,-0.276729
0.096705,-0.031439,0.137832
-0.008513,-0.026205,0.065289
-0.446117,-0.041688,-0.257300
-0.198189,0.160799,0.034059
-0.107390,0.116041,0.074102
0.109865,0.031912,0.182785
-0.155855,0.069206,0.013081
-0.599571,-0.059321,-0.377264
-0.168359,-0.068972,-0.073349
-0.123243,0.113648,0.061389
-0.084500,0.240207,0.160128
0.032826,-0.113730,0.045877
-0.148671,0.021953,-0.008255
-0.251461,-0.067719,-0.132259
-0.249095,0.272805,0.060331
-0.047888,0.097175,0.106209
-0.420997,0.272933,-0.062908
-0.126990,0.048947,0.022430
-0.480780,0.297194,-0.092193
-0.250690,-0.074267,-0.135377
-0.241323,0.058272,-0.054358
-0.127909,-0.145918,-0.087468
-0.299272,-0.062717,-0.163752
-0.496183,-0.046973,-0.296177
0.042185,0.208438,0.233194
-0.565852,-0.184830,-0.423434
-0.187985,0.031172,-0.031288
-0.174064,0.057532,-0.006525
-0.232188,0.053475,-0.050494
-0.078826,-0.033097,0.010987
-0.518954,-0.192734,-0.394223
-0.558662,-0.018587,-0.325083
0.007276,0.175372,0.189617
-0.361355,-0.067963,-0.211227
0.096932,-0.095086,0.102315
0.272425,-0.002491,0.280110
-0.168987,0.069018,0.003556
0.081366,0.202790,0.258135
-0.679673,-0.198631,-0.512819
-0.240665,0.096356,-0.032536
-0.229331,-0.080688,-0.123654
-0.319151,-0.031087,-0.160280
-0.216627,-0.047243,-0.095792
-0.281532,0.069229,-0.077059
-0.257564,0.052571,-0.069204
-0.518074,-0.191737,-0.393034
-0.085553,-0.093796,-0.027865
0.123043,0.132951,0.248880
-0.152145,-0.068348,-0.061369
-0.283438,-0.072682,-0.157979
-0.195930,-0.000350,-0.054659
-0.338003,0.329290,0.028219
0.017685,0.158895,0.187847
0.154955,-0.007729,0.192908
-0.173108,0.003845,-0.035936
-0.147539,-0.026682,-0.034707
-0.512146,-0.096307,-0.335284
-0.262884,0.075857,-0.059966
-0.323586,0.011435,-0.139624
-0.408608,0.062516,-0.171978
-0.201721,0.110889,0.003547
-0.255723,-0.191045,-0.204451
-0.029319,0.160828,0.155212
-0.019051,0.065848,0.109334
-0.369914,-0.057567,-0.211539
-0.065141,0.070342,0.078790
-0.169074,0.092546,0.016682
-0.034880,0.023944,0.074488
0.116449,-0.097309,0.115069
0.003232,0.028978,0.104649
-0.138312,-0.085070,-0.060820
-0.018137,0.238537,0.206796
-0.177966,0.002816,-0.039997
-0.328911,-0.176142,-0.248598
-0.315379,0.168796,-0.045523
-0.181056,0.288487,0.117930
-0.272037,-0.000369,-0.109263
-0.549467,-0.094275,-0.360917
0.196867,0.121347,0.295332
-0.228031,-0.149304,-0.161188
-0.085259,-0.082111,-0.021104
-0.227243,0.049755,-0.049032
-0.191545,0.031636,-0.033582
-0.407923,-0.069286,-0.245374
-0.154241,0.082129,0.021483
-0.158663,-0.074901,-0.069718
-0.397683,0.059266,-0.165963
-0.074019,0.275998,0.187710
-0.166418,0.170065,0.062044
-0.004821,0.217489,0.204549
-0.262042,-0.096643,-0.156063
0.212613,0.108760,0.299571
0.263763,0.124958,0.345343
0.055763,0.177621,0.225659
-0.149507,0.014380,-0.013100
-0.159780,0.041029,-0.005530
-0.301466,0.260368,0.015792
-0.659207,-0.218880,-0.509490
-0.092960,-0.093464,-0.032993
-0.203367,0.011519,-0.053340
-0.253586,-0.002588,-0.097272
-0.389166,0.084421,-0.145753
-0.039899,-0.047656,0.030750
-0.383691,0.146888,-0.106807
0.005741,0.130134,0.163155
-0.516319,-0.012479,-0.291285
-0.228686,-0.081610,-0.123709
0.005328,-0.071803,0.049656
-0.016636,0.252618,0.215766
-0.368876,-0.149815,-0.262507
0.003709,0.056182,0.120242
-0.250638,-0.091903,-0.145226
-0.093775,0.120637,0.086445
-0.478174,-0.067907,-0.294994
-0.157245,-0.093647,-0.079209
0.115812,0.058523,0.201969
-0.132041,-0.023399,-0.021749
-0.555708,0.027493,-0.297133
-0.216242,0.019366,-0.058177
-0.304344,-0.002788,-0.133795
-0.141823,-0.088051,-0.065009
-0.100865,-0.115258,-0.050881
-0.250621,-0.094351,-0.146586
-0.047198,-0.064935,0.015828
-0.076358,-0.105031,-0.027567
-0.184458,0.058429,-0.013478
-0.022993,-0.139388,-0.008546
-0.535532,0.071430,-0.258029
-0.413773,-0.067143,-0.248369
-0.108001,-0.097465,-0.046025
-0.289487,-0.054727,-0.152253
-0.032578,0.044014,0.087390
-0.243646,-0.072336,-0.129242
-0.114806,-0.158445,-0.085091
-0.045410,0.222451,0.178215
-0.589628,0.055570,-0.305725
-0.046110,0.074896,0.094995
0.152004,0.155249,0.282155
-0.057238,-0.135811,-0.031107
-0.632488,-0.238456,-0.501297
-0.010972,0.046200,0.104114
-0.169929,0.210405,0.082140
0.237146,-0.051139,0.227531
-0.219333,-0.039034,-0.093132
-0.600606,0.003848,-0.342595
-0.126982,0.242407,0.130887
-0.376230,0.015530,-0.175093
-0.224675,-0.148543,-0.158354
-0.131404,0.079243,0.036247
-0.423488,-0.067934,-0.255781
-0.032017,0.086500,0.111610
-0.088591,0.081553,0.068254
-0.201357,0.026245,-0.043643
-0.470388,0.337467,-0.062162
-0.168667,-0.039840,-0.057239
-0.430536,0.182535,-0.120427
-0.578058,0.015157,-0.320080
-0.343985,-0.108718,-0.221614
-0.197533,0.267983,0.094616
-0.042055,-0.062698,0.020771
-0.035682,-0.051643,0.031540
-0.180965,-0.019712,-0.054778
-0.060939,0.147280,0.124936
0.288780,0.073728,0.334570
-0.089542,-0.003688,0.019786
0.128568,0.019225,0.189090
-0.454575,-0.005581,-0.243127
-0.656899,-0.316620,-0.562626
-0.019134,0.092220,0.124058
0.071030,0.203586,0.251166
-0.124105,-0.005645,-0.006103
-0.104288,-0.176933,-0.087910
-0.202203,0.177811,0.040716
-0.154914,0.090864,0.025897
0.127617,-0.056360,0.146036
0.573636,0.026061,0.512186
-0.102643,-0.082032,-0.033530
0.181452,0.109487,0.277625
0.384567,-0.009556,0.356593
-0.473224,0.110588,-0.191381
-0.119213,0.086993,0.049337
-0.060122,-0.064338,0.006891
-0.266036,-0.195309,-0.214240
-0.337920,-0.060022,-0.189965
-0.503329,0.055431,-0.243897
-0.011341,0.042599,0.101831
-0.037704,0.147068,0.141484
-0.182160,-0.045498,-0.070090
0.031182,0.007357,0.112578
-0.356198,-0.180262,-0.270481
-0.234821,0.103954,-0.024084
-0.391586,-0.012756,-0.201965
-0.146572,0.015317,-0.010469
0.351951,0.041965,0.362079
-0.398145,-0.174760,-0.297486
-0.116710,-0.069988,-0.036869
-0.235868,0.037155,-0.062282
-0.051942,-0.091325,-0.002369
0.079137,0.049529,0.170619
-0.411092,-0.036880,-0.229480
-0.180814,0.043527,-0.019218
-0.202726,-0.003257,-0.061163
-0.262724,0.000152,-0.102291
0.083050,-0.094223,0.092841
-0.143267,-0.038713,-0.038387
0.077647,0.177442,0.241256
-0.089960,0.253076,0.163425
-0.600978,-0.168259,-0.439342
0.038043,0.175294,0.211644
-0.185522,0.179904,0.053856
-0.155846,-0.059285,-0.058943
-0.310135,-0.189091,-0.242388
-0.217758,0.038128,-0.048746
-0.253654,-0.168087,-0.190097
-0.158249,0.103606,0.030648
0.181163,0.090687,0.266879
-0.589115,-0.273110,-0.489610
-0.340249,0.083561,-0.111144
-0.063194,-0.161804,-0.049951
-0.271457,-0.031721,-0.126422
-0.396921,-0.072878,-0.239495
-0.292047,0.027796,-0.107828
0.018312,0.111369,0.161654
-0.616272,-0.190615,-0.462846
-0.088830,-0.020920,0.010638
0.132697,0.054168,0.211640
0.155214,0.002789,0.198990
-0.417915,0.054097,-0.183374
-0.002154,0.204032,0.198918
0.079731,0.211442,0.261812
-0.166723,-0.068945,-0.072161
-0.085181,0.065331,0.061606
-0.146355,0.234334,0.112464
-0.280271,0.056460,-0.083312
-0.178498,0.183680,0.061011
-0.251101,0.049440,-0.066323
0.588175,0.029790,0.524706
0.016272,0.001478,0.098587
-0.181130,0.135131,0.031907
-0.141857,0.297726,0.151227
-0.320683,0.015398,-0.135320
-0.019192,0.074635,0.114159
-0.262156,0.137087,-0.025119
-0.211773,0.036886,-0.045149
-0.295995,-0.030375,-0.143270
-0.039888,0.157059,0.145518
-0.467606,0.164437,-0.157165
-0.181666,-0.021571,-0.056323
-0.122830,-0.009249,-0.007210
-0.466744,-0.019597,-0.259713
-0.001029,0.139046,0.163295
0.329205,0.072212,0.362718
-0.588861,0.063784,-0.300570
-0.177273,0.217900,0.081073
0.200750,0.143110,0.310318
-0.012564,0.072032,0.117454
-0.159621,-0.020589,-0.039958
-0.161599,-0.055722,-0.061072
-0.582271,-0.184651,-0.435113
-0.601441,-0.058527,-0.378160
0.106932,0.050081,0.190867
-0.399717,-0.002140,-0.201846
-0.101107,0.072909,0.054430
-0.514849,-0.056855,-0.315107
-0.354338,0.089785,-0.117762
-0.180998,0.032718,-0.025410
-0.323408,-0.056470,-0.177563
-0.093150,-0.011033,0.013081
-0.315786,0.036794,-0.119813
-0.035910,-0.124210,-0.009304
-0.089126,0.104337,0.080643
-0.260621,-0.017247,-0.110536
-0.067250,0.251408,0.178781
-0.147180,0.082440,0.026723
-0.361651,0.043210,-0.149117
0.003119,0.105548,0.147492
-0.525474,0.239195,-0.156767
-0.281764,-0.056673,-0.147804
0.078556,0.064587,0.178644
0.158420,-0.018264,0.189488
-0.143485,-0.028361,-0.032740
-0.287810,0.032149,-0.102348
0.102804,0.136588,0.236401
-0.349551,0.336713,0.024097
-0.104229,-0.075059,-0.030759
-0.124228,-0.172484,-0.099720
-0.269466,-0.175531,-0.205613
-0.477235,-0.073115,-0.297240
-0.199028,-0.046292,-0.082635
-0.392217,0.063425,-0.159711
-0.088607,0.117712,0.088512
-0.178698,0.110558,0.019876
-0.268915,0.064263,-0.070792
-0.015928,0.187749,0.179910
-0.219817,-0.015210,-0.080124
-0.138060,0.061731,0.021656
-0.044151,0.115320,0.119062
-0.117968,0.041817,0.024905
-0.392413,0.065924,-0.158451
-0.165039,0.290513,0.130555
-0.264701,-0.006805,-0.107609
-0.131917,-0.100353,-0.064799
-0.565946,-0.187755,-0.425142
-0.097294,0.189495,0.122522
-0.196098,-0.081377,-0.100201
0.051505,-0.090957,0.072043
-0.071419,0.032938,0.053319
0.012045,0.163806,0.186554
-0.437148,0.206364,-0.111812
0.067180,-0.099749,0.078359
-0.198349,-0.006592,-0.059893
-0.410351,0.293284,-0.043863
-0.533679,-0.133638,-0.371658
-0.156026,-0.135871,-0.102005
-0.129996,0.225576,0.119290
-0.403084,-0.112525,-0.266141
-0.064479,0.251143,0.180620
-0.389224,-0.186980,-0.297938
0.102397,0.123460,0.228749
-0.186842,-0.074792,-0.089871
-0.248911,-0.006758,-0.096256
-0.327335,0.236441,-0.016179
-0.578899,0.045542,-0.303650
-0.213098,0.009238,-0.061599
0.114480,0.153110,0.254038
-0.630822,-0.074811,-0.408364
-0.040827,0.197809,0.167689
-0.280499,-0.220914,-0.238969
-0.587577,-0.148531,-0.418670
-0.176664,0.086664,0.007941
-0.027992,0.130408,0.139111
-0.300669,0.290264,0.033123
0.059284,0.167671,0.222607
-0.336648,-0.080837,-0.200721
-0.218793,-0.105479,-0.129993
0.154819,0.148192,0.280218
0.355803,-0.024362,0.327659
-0.127995,-0.067544,-0.043594
-0.066459,-0.096108,-0.015465
-0.283590,0.189146,-0.011311
-0.206122,0.033310,-0.043100
-0.173312,-0.021164,-0.050102
-0.037285,0.166076,0.152440
-0.236854,0.147418,-0.001178
-0.040268,0.138912,0.135072
-0.314691,0.097974,-0.084731
-0.175779,-0.174905,-0.138056
-0.588220,0.069414,-0.296954
-0.228630,-0.005223,-0.080847
-0.407986,0.000449,-0.206326
-0.186029,0.026431,-0.032543
-0.427349,-0.235436,-0.352450
0.065641,-0.077935,0.089484
-0.167821,-0.017150,-0.043913
-0.353242,0.012911,-0.160070
-0.419230,0.020229,-0.203303
-0.043498,0.014494,0.063008
-0.228327,0.080828,-0.032391
0.108588,0.003044,0.165687
0.056544,0.044303,0.151483
0.138392,0.205685,0.300664
-0.218989,-0.090586,-0.121785
0.096310,0.077787,0.198779
0.144959,0.132260,0.264213
-0.148606,0.080178,0.024432
0.209353,0.154694,0.322982
-0.121308,0.116473,0.064360
-0.031776,0.048463,0.090459
-0.435130,-0.027089,-0.241235
-0.276906,-0.039939,-0.134939
-0.016904,0.212980,0.193354
-0.430286,-0.107090,-0.282608
0.022632,-0.028703,0.086230
-0.352214,0.097228,-0.112066
0.011961,-0.138221,0.017181
-0.226828,0.105549,-0.017457
0.142610,-0.030863,0.171084
-0.472103,0.356764,-0.052575
-0.353000,0.049169,-0.139571
-0.413322,-0.044389,-0.235290
-0.510325,0.116216,-0.214840
-0.534849,0.087019,-0.248800
-0.070497,-0.085871,-0.012622
-0.509857,0.160618,-0.189613
-0.106157,-0.011093,0.003717
-0.456974,0.000425,-0.241481
-0.183563,0.305335,0.125576
-0.193313,0.116650,0.012808
0.087701,-0.031576,0.131297
-0.126361,-0.078674,-0.048661
-0.449485,-0.009433,-0.241635
-0.192752,-0.105292,-0.111207
-0.190638,0.043145,-0.026480
-0.461422,0.206918,-0.128914
-0.366073,0.061971,-0.141772
-0.061463,0.024626,0.055801
0.188116,0.121196,0.288970
-0.166195,-0.092025,-0.084720
-0.407678,0.064102,-0.170422
-0.255439,-0.144521,-0.178167
-0.064566,0.153273,0.125693
-0.473382,-0.010585,-0.259423
-0.179231,-0.041609,-0.065809
-0.003619,0.130920,0.156882
-0.246074,0.083655,-0.043537
-0.009683,-0.017185,0.069506
-0.452251,-0.022663,-0.251036
-0.412822,-0.173750,-0.307449
-0.488798,-0.062756,-0.299728
-0.459363,0.022794,-0.230654
-0.130140,0.025239,0.006880
-0.341132,-0.035791,-0.178685
-0.069489,0.067013,0.073805
-0.150369,0.049007,0.005693
-0.124679,0.050329,0.024862
0.121967,-0.009346,0.168338
-0.561384,0.146912,-0.234259
0.012122,0.139613,0.173046
-0.315580,-0.038429,-0.161834
-0.223366,-0.111490,-0.136643
-0.156148,0.071867,0.014362
-0.528664,0.223900,-0.167629
-0.007956,0.206462,0.196118
-0.131773,-0.125911,-0.079024
0.046895,-0.080176,0.074780
0.277059,0.159343,0.374156
-0.129139,0.083618,0.040325
-0.089340,0.090419,0.072687
-0.043104,0.195698,0.164872
-0.570122,-0.316267,-0.500179
-0.556953,0.205108,-0.198457
-0.026827,0.215260,0.187514
0.016617,0.178680,0.198172
-0.532750,0.031210,-0.278580
-0.386029,-0.098609,-0.246106
-0.440546,-0.017957,-0.240000
-0.479680,0.198233,-0.146880
-0.236176,0.123811,-0.013925
-0.203092,0.032378,-0.041449
-0.531829,-0.116431,-0.360685
-0.255222,0.145569,-0.015391
-0.369625,0.032689,-0.160735
-0.276356,-0.019246,-0.122944
-0.385062,0.059609,-0.156718
0.436566,0.075723,0.441701
0.020738,0.129295,0.173443
-0.039902,0.195124,0.166847
-0.122286,-0.164423,-0.093808
0.125364,0.197573,0.286771
-0.193141,-0.065633,-0.089254
0.424903,0.039681,0.413130
0.219640,0.162232,0.334587
-0.066094,-0.158496,-0.050176
0.467234,0.060894,0.455387
-0.158751,0.200989,0.084879
-0.147754,0.230033,0.109050
-0.381626,0.010083,-0.182017
-0.148379,-0.009956,-0.025933
-0.128789,0.023903,0.007100
-0.286808,-0.148609,-0.202961
-0.115503,-0.152036,-0.081998
-0.480942,-0.057190,-0.290972
-0.149177,0.107708,0.039455
-0.272090,-0.179560,-0.209753
-0.434186,0.190909,-0.118351
-0.183291,0.037975,-0.024108
-0.232206,-0.149075,-0.164054
-0.603548,-0.139923,-0.425301
0.264881,-0.039876,0.253741
-0.215865,-0.004677,-0.071384
0.173215,0.033841,0.229311
-0.363175,-0.052030,-0.203601
-0.009507,0.005569,0.082388
0.303038,-0.015848,0.294582
-0.031847,-0.138004,-0.014123
-0.514316,0.206102,-0.167314
0.246937,-0.035514,0.243315
-0.183302,-0.076568,-0.088327
-0.411646,-0.211825,-0.327950
-0.212179,0.036997,-0.045378
-0.121474,0.092111,0.050584
-0.140370,-0.097341,-0.069175
-0.469219,0.039655,-0.228273
-0.557542,0.107177,-0.253778
-0.144181,0.184197,0.085918
-0.293568,0.090494,-0.073772
-0.309107,-0.028796,-0.151791
0.072495,0.157363,0.226305
-0.444289,0.070066,-0.193342
-0.249547,0.230655,0.036379
-0.611355,-0.021221,-0.364358
-0.336632,-0.083319,-0.202100
-0.608718,-0.201011,-0.463254
0.200631,-0.003000,0.228324
0.385680,0.016640,0.372077
-0.259893,-0.003617,-0.102373
-0.436956,-0.002357,-0.228681
-0.399748,0.309998,-0.026888
-0.583734,-0.193171,-0.440937
-0.538041,0.013260,-0.292438
-0.135340,-0.072503,-0.051643
-0.268774,-0.097143,-0.161173
-0.304798,0.074753,-0.090651
-0.295424,-0.162350,-0.216844
-0.297300,0.132838,-0.052711
-0.208022,-0.159570,-0.152589
-0.035185,0.117335,0.126622
-0.262249,0.060780,-0.067963
-0.407654,0.124870,-0.136339
-0.010199,0.240213,0.213430
0.352734,0.133726,0.414080
-0.183005,-0.060655,-0.079193
-0.166005,-0.045774,-0.058656
-0.097593,-0.032589,-0.002190
-0.369267,-0.217396,-0.300673
-0.194709,-0.004897,-0.056332
-0.424088,0.158851,-0.129079
0.175395,-0.000029,0.211887
-0.247069,0.063452,-0.055576
-0.433752,-0.147451,-0.307720
-0.586267,0.052288,-0.305154
-0.364275,0.022404,-0.162663
-0.043452,0.028706,0.071008
0.096528,0.149129,0.238928
-0.173319,0.053764,-0.008103
-0.291665,0.274924,0.030982
-0.221172,-0.076255,-0.115317
-0.225487,-0.076949,-0.118801
-0.096797,-0.031413,-0.000960
-0.001540,0.187418,0.190045
-0.213853,0.037934,-0.046053
0.016063,-0.074867,0.055638
-0.443211,0.040675,-0.209045
-0.269311,0.058495,-0.074309
-0.645343,-0.078627,-0.420920
-0.300361,-0.020749,-0.141006
-0.116801,-0.187532,-0.102827
-0.369993,0.164607,-0.087048
0.058249,0.130738,0.201160
0.104060,0.024985,0.174739
-0.020027,0.158461,0.160551
-0.335636,0.082688,-0.108325
-0.646637,-0.229882,-0.506640
-0.533013,-0.243784,-0.432927
0.051487,-0.118291,0.056707
0.035282,0.145380,0.192893
-0.212276,0.067056,-0.028597
-0.124685,0.150666,0.081106
-0.047583,-0.169371,-0.042994
-0.251225,0.071953,-0.053792
-0.612743,-0.018078,-0.363593
-0.560689,0.006374,-0.312544
0.034583,0.223384,0.236120
0.107076,0.169242,0.257770
