0.091160,0.558249,-0.614052
0.126935,0.663335,-0.257477
0.175147,0.592508,-0.436746
0.429922,0.702138,0.118837
0.197865,0.680489,-0.144314
0.083474,0.710452,-0.147833
0.145485,0.643878,-0.302245
0.112247,0.623904,-0.392339
-0.027158,0.596383,-0.595509
-0.025046,0.580827,-0.642037
0.142540,0.530345,-0.657337
0.051628,0.680617,-0.267379
0.249056,0.580510,-0.411610
-0.055042,0.591098,-0.635462
0.376303,0.565894,-0.349573
0.223083,0.600001,-0.373004
0.160420,0.627437,-0.340696
0.207962,0.586162,-0.428750
0.384031,0.594378,-0.254586
0.271631,0.579078,-0.396998
0.130255,0.643997,-0.314730
0.283246,0.725540,0.067687
0.176693,0.563617,-0.525169
0.210153,0.667838,-0.173231
0.244850,0.581685,-0.411510
0.318472,0.571885,-0.379791
0.200858,0.706438,-0.061198
0.494279,0.455447,-0.592995
0.388164,0.496609,-0.554745
0.106241,0.668183,-0.259888
-0.063025,0.571349,-0.703540
0.062738,0.650110,-0.352747
0.034244,0.674467,-0.301158
0.238657,0.678370,-0.116457
0.067863,0.669194,-0.289149
0.418675,0.568565,-0.305504
-0.156962,0.658973,-0.510706
-0.050490,0.619795,-0.542492
0.249115,0.664207,-0.151616
0.338483,0.656273,-0.100807
0.073088,0.698274,-0.194422
0.285388,0.656097,-0.146181
0.387050,0.696657,0.065622
0.389451,0.529595,-0.451210
0.040632,0.654607,-0.357444
0.160049,0.637907,-0.308492
0.325446,0.725980,0.104682
0.207079,0.611242,-0.351601
-0.007928,0.565301,-0.675807
0.212388,0.644308,-0.244425
0.475939,0.406124,-0.761665
0.278150,0.579201,-0.391112
0.102528,0.628387,-0.386621
0.161577,0.675414,-0.190714
0.278994,0.609884,-0.295104
-0.009010,0.563313,-0.682895
0.197357,0.529864,-0.612552
-0.255070,0.651801,-0.615810
-0.007810,0.610964,-0.533888
0.031627,0.706629,-0.203478
0.153650,0.574378,-0.511203
0.102089,0.654980,-0.304399
0.370087,0.625980,-0.168208
0.311176,0.640300,-0.173470
0.166305,0.633262,-0.317636
0.165023,0.596357,-0.433337
0.380014,0.567004,-0.342994
0.240688,0.624922,-0.280740
0.382376,0.559658,-0.363816
-0.073154,0.565213,-0.731147
-0.001947,0.626601,-0.480373
0.382503,0.569880,-0.331960
0.005497,0.691730,-0.271813
0.230056,0.563072,-0.481809
0.121449,0.641602,-0.329603
0.119574,0.511495,-0.735271
0.076701,0.687708,-0.224188
0.061573,0.668044,-0.298032
0.343139,0.563305,-0.385615
0.428193,0.606376,-0.180038
0.334352,0.545859,-0.447216
-0.092418,0.683746,-0.379274
0.010475,0.609880,-0.521817
0.364450,0.669462,-0.037921
-0.050962,0.617472,-0.550108
0.371222,0.522949,-0.487241
0.392263,0.665038,-0.028182
0.117770,0.604555,-0.447770
0.121723,0.558601,-0.587155
0.338053,0.460589,-0.708920
0.048557,0.580492,-0.580938
-0.005951,0.594240,-0.584260
0.328937,0.613222,-0.242573
0.182612,0.632845,-0.305163
0.202028,0.609090,-0.362550
0.036389,0.619067,-0.471406
0.183937,0.563372,-0.519814
0.282538,0.583951,-0.372656
0.374481,0.605910,-0.226833
0.134141,0.561192,-0.568624
0.105539,0.575051,-0.549730
0.215504,0.573620,-0.461336
0.234886,0.578037,-0.431254
0.216493,0.526085,-0.608132
0.304023,0.496910,-0.624847
0.106805,0.556247,-0.607063
0.123901,0.578817,-0.522531
0.246605,0.616653,-0.301428
0.272258,0.704391,-0.007273
0.458985,0.441790,-0.665207
0.236262,0.687502,-0.090117
0.267527,0.561180,-0.456050
0.040163,0.670776,-0.307622
-0.345428,0.648291,-0.702995
0.196017,0.640260,-0.270818
0.296985,0.498283,-0.626525
0.200467,0.590881,-0.420421
0.253456,0.598668,-0.351499
0.299733,0.550869,-0.460884
0.376324,0.598998,-0.246743
0.053600,0.659706,-0.330658
0.204943,0.654339,-0.219557
0.145057,0.599903,-0.439181
0.364126,0.615808,-0.204833
0.337726,0.529128,-0.496330
0.094982,0.589111,-0.514974
0.008967,0.543367,-0.729664
0.156542,0.513650,-0.697367
0.375113,0.493645,-0.574969
0.131118,0.551040,-0.602706
0.050707,0.585426,-0.563799
0.235882,0.714172,-0.007607
0.058681,0.699468,-0.202877
0.178984,0.534993,-0.612133
0.083004,0.538727,-0.681568
0.265652,0.644924,-0.197541
0.264976,0.519985,-0.586147
0.208375,0.624694,-0.308729
0.174695,0.673923,-0.184270
0.150516,0.554152,-0.576664
0.220102,0.600194,-0.374918
0.162499,0.584702,-0.471666
0.421914,0.446320,-0.682437
0.481556,0.415174,-0.728816
0.300649,0.565257,-0.415424
0.225597,0.545570,-0.539931
-0.018777,0.572296,-0.663240
0.466837,0.465011,-0.586461
-0.181281,0.642439,-0.582588
-0.144138,0.639847,-0.559280
0.026561,0.636269,-0.426279
0.460250,0.567823,-0.272710
0.107029,0.636279,-0.358311
0.290030,0.612737,-0.276926
0.233908,0.566070,-0.469244
-0.142998,0.632378,-0.581515
-0.048829,0.650298,-0.446356
0.030798,0.591611,-0.561399
0.179583,0.555800,-0.547007
0.368980,0.539988,-0.436215
0.428509,0.627564,-0.113965
0.100599,0.615137,-0.429401
-0.138331,0.651412,-0.518459
0.404939,0.511509,-0.494304
0.158011,0.522165,-0.669683
-0.002713,0.630704,-0.468277
0.409627,0.662951,-0.020002
0.122073,0.662996,-0.262632
0.262866,0.636301,-0.226676
0.317255,0.534472,-0.497016
-0.042071,0.661455,-0.405999
0.109158,0.616319,-0.418504
0.306536,0.598526,-0.307128
0.258851,0.482063,-0.709093
0.009208,0.653670,-0.386885
0.204570,0.644697,-0.249816
0.470733,0.601863,-0.158139
0.068889,0.610084,-0.471867
0.190517,0.607910,-0.375934
0.494715,0.455446,-0.592631
0.221010,0.578409,-0.441812
0.172177,0.657453,-0.237548
0.423568,0.588336,-0.239969
0.372940,0.545657,-0.415263
0.167396,0.639183,-0.298325
0.203091,0.559960,-0.514238
0.165911,0.663329,-0.224587
0.142415,0.610715,-0.407831
0.458016,0.669107,0.039971
0.484886,0.499074,-0.465430
0.171471,0.595253,-0.431322
0.129724,0.653729,-0.284953
0.345842,0.518388,-0.522835
0.324092,0.729491,0.114442
-0.172994,0.631337,-0.610073
0.342063,0.577247,-0.343223
0.336307,0.709169,0.061640
0.244324,0.627220,-0.270533
0.008302,0.645482,-0.413081
0.333355,0.505714,-0.572739
0.240042,0.613936,-0.315406
-0.089489,0.595101,-0.652113
0.267998,0.680767,-0.084242
0.035113,0.554122,-0.674188
0.338482,0.590800,-0.304152
0.141296,0.579242,-0.506525
0.085509,0.660948,-0.299862
-0.252610,0.660069,-0.588052
0.191299,0.612256,-0.361774
0.189618,0.579184,-0.465909
0.463618,0.559759,-0.294913
0.258130,0.601659,-0.338266
0.130689,0.605619,-0.433559
0.201642,0.555882,-0.528128
0.346240,0.458155,-0.709568
0.185058,0.550489,-0.558879
0.387399,0.548241,-0.395032
0.308183,0.543182,-0.477623
0.050504,0.597177,-0.527476
0.273975,0.586978,-0.370483
0.371684,0.556880,-0.381470
0.134481,0.600659,-0.445761
-0.082245,0.698048,-0.326266
0.131798,0.683534,-0.190637
0.156993,0.517500,-0.685029
0.318507,0.567855,-0.392277
0.218800,0.618400,-0.319476
0.181715,0.583558,-0.458995
0.128487,0.611144,-0.418259
0.289907,0.571608,-0.404770
0.176746,0.641648,-0.282777
0.441519,0.649455,-0.034993
-0.177649,0.648480,-0.560760
0.298162,0.577727,-0.378794
-0.049426,0.565423,-0.710462
0.284471,0.673232,-0.093736
-0.383716,0.671059,-0.664608
0.193716,0.558373,-0.527082
0.024089,0.678788,-0.296310
0.256701,0.593213,-0.365701
0.088498,0.612736,-0.447075
-0.056404,0.601393,-0.604638
0.359482,0.582275,-0.312898
0.116617,0.655620,-0.290149
-0.130008,0.653242,-0.505748
0.044716,0.641445,-0.394874
0.298298,0.577952,-0.377981
0.289924,0.524000,-0.552613
0.278111,0.496902,-0.646747
0.146769,0.543927,-0.611585
0.262856,0.609033,-0.311371
0.007752,0.593648,-0.574530
0.160012,0.652501,-0.263198
0.388546,0.588688,-0.268445
0.269342,0.593704,-0.353505
0.329376,0.461281,-0.714098
0.203282,0.599601,-0.390961
0.063170,0.539797,-0.694991
0.291694,0.527441,-0.540431
0.255340,0.581347,-0.403706
-0.264213,0.673962,-0.554699
0.387112,0.447497,-0.708162
0.450152,0.582006,-0.237186
0.113701,0.605956,-0.446855
0.176797,0.550951,-0.564420
0.027797,0.700617,-0.225382
0.189070,0.591234,-0.428946
0.463504,0.532777,-0.378808
0.242045,0.545159,-0.527322
0.254756,0.695906,-0.048402
-0.013066,0.601404,-0.568017
0.260579,0.725892,0.049643
0.297606,0.596630,-0.320554
0.066068,0.607269,-0.482992
-0.004453,0.696259,-0.266146
0.462831,0.607200,-0.148233
0.328419,0.611830,-0.247333
0.068067,0.682266,-0.248380
0.417640,0.583431,-0.260210
0.414704,0.679197,0.034739
0.168736,0.593784,-0.438194
-0.247363,0.623532,-0.697099
0.244034,0.537499,-0.549432
0.202704,0.669762,-0.173544
0.135047,0.560758,-0.569209
0.009339,0.618272,-0.496711
-0.097604,0.702988,-0.231150
-0.003835,0.721253,0.101049
-0.138500,0.721462,0.183516
0.158973,0.738881,0.379754
-0.202273,0.727248,0.342905
0.035031,0.717666,0.002615
-0.051379,0.713091,-0.044125
-0.007003,0.723969,0.160363
-0.233937,0.704762,-0.114594
-0.391387,0.678004,-0.589632
0.004371,0.717041,0.007154
-0.400026,0.677151,-0.602668
0.035924,0.733119,0.329125
-0.042253,0.718781,0.070997
-0.042313,0.718869,0.072903
-0.218752,0.706623,-0.084026
0.078558,0.736290,0.371525
-0.111562,0.727663,0.299125
0.168391,0.740190,0.402011
-0.057325,0.701064,-0.295212
0.126921,0.728995,0.189126
-0.200684,0.716990,0.124892
-0.046003,0.715895,0.012090
-0.211890,0.694628,-0.341836
0.103125,0.732154,0.269760
-0.216447,0.699703,-0.231808
0.209173,0.737051,0.311953
-0.243790,0.710721,0.017222
-0.096479,0.707818,-0.129592
-0.106306,0.710075,-0.076123
-0.256167,0.698042,-0.243935
0.238661,0.736116,0.275059
0.125975,0.721914,0.039810
0.010727,0.721450,0.096784
-0.239282,0.720756,0.226975
0.177656,0.737467,0.339005
0.133885,0.724034,0.080107
0.089193,0.734839,0.334655
-0.330442,0.703752,-0.080061
-0.278531,0.706578,-0.050332
0.061467,0.717339,-0.019612
0.137272,0.730362,0.212041
-0.078653,0.723854,0.199448
0.228141,0.725478,0.056039
0.028386,0.737821,0.432996
-0.084797,0.722411,0.172462
-0.000022,0.741349,0.524127
-0.112099,0.714384,0.018430
0.016707,0.739578,0.476948
-0.113560,0.712420,-0.022302
-0.019153,0.721953,0.124729
-0.106898,0.709079,-0.096867
-0.089577,0.735574,0.453802
-0.242633,0.709787,-0.003233
-0.384814,0.679498,-0.561832
-0.165586,0.722290,0.216729
-0.046125,0.708242,-0.149789
-0.125358,0.712814,-0.007125
-0.105727,0.718308,0.097772
-0.111976,0.730224,0.353568
-0.035146,0.712505,-0.065935
0.009276,0.712208,-0.097956
-0.127554,0.701263,-0.250291
-0.181143,0.696575,-0.318449
-0.066011,0.732037,0.365302
-0.179528,0.712689,0.021626
-0.268721,0.692886,-0.345766
0.123299,0.729451,0.200863
-0.054940,0.722154,0.149736
0.123537,0.721705,0.036810
-0.185067,0.730232,0.396081
-0.022222,0.726862,0.230403
0.275230,0.731847,0.163527
0.261151,0.736791,0.276320
-0.025227,0.710286,-0.118650
-0.271842,0.707934,-0.025505
0.112204,0.734050,0.304619
0.337883,0.741125,0.323575
-0.014047,0.727258,0.234040
-0.228339,0.719605,0.196260
-0.305102,0.707502,-0.015374
-0.093952,0.712630,-0.029224
0.391206,0.737516,0.216308
-0.092553,0.707812,-0.131988
0.076071,0.711772,-0.145901
0.006534,0.715530,-0.026079
-0.238853,0.708809,-0.026107
-0.241570,0.715526,0.117602
-0.056476,0.713465,-0.033267
-0.174150,0.704670,-0.151194
0.008363,0.736647,0.419750
-0.039143,0.707468,-0.170224
-0.073636,0.714531,-0.000749
-0.234884,0.724984,0.313896
-0.044942,0.713168,-0.046224
-0.055783,0.724069,0.190736
-0.012573,0.705081,-0.236136
-0.091687,0.707389,-0.141445
-0.000553,0.720722,0.087907
0.036247,0.729109,0.244085
0.096432,0.715936,-0.069577
0.315084,0.739592,0.304351
-0.116139,0.718138,0.100210
-0.047342,0.722946,0.162091
-0.092386,0.715090,0.021931
-0.111383,0.720902,0.155938
-0.242047,0.714858,0.103753
-0.121912,0.727510,0.301890
0.075195,0.720260,0.034245
-0.114976,0.715207,0.037504
-0.105841,0.711181,-0.052994
-0.200219,0.716569,0.115716
0.031328,0.719621,0.046127
-0.151129,0.703042,-0.198988
-0.180162,0.732633,0.444062
-0.016097,0.724348,0.173663
-0.057486,0.724857,0.208404
-0.094218,0.740169,0.553735
-0.101905,0.729060,0.323098
-0.057121,0.708417,-0.139712
-0.137065,0.711262,-0.033173
-0.012502,0.710076,-0.130458
0.079007,0.711847,-0.146005
0.078533,0.712495,-0.132026
-0.027271,0.729110,0.280903
-0.036625,0.715071,-0.010780
0.153089,0.736726,0.337572
-0.180743,0.717694,0.128252
-0.274791,0.703430,-0.119117
-0.027175,0.719161,0.070308
-0.077841,0.714288,-0.003464
-0.167654,0.713037,0.022100
0.014692,0.733819,0.356236
-0.031228,0.721203,0.115858
-0.093357,0.713186,-0.017804
-0.286244,0.695625,-0.277663
0.049495,0.734319,0.346662
0.083239,0.716708,-0.045585
-0.017223,0.715678,-0.009177
-0.076724,0.742489,0.592698
-0.057588,0.714467,-0.011417
-0.239628,0.686804,-0.491348
0.042295,0.738784,0.445311
0.013455,0.728222,0.238504
0.076748,0.718377,-0.006509
-0.197368,0.695079,-0.340704
-0.008636,0.713302,-0.064442
0.154364,0.738828,0.381312
-0.184771,0.705371,-0.130208
-0.042787,0.716953,0.032627
-0.027772,0.713850,-0.041742
-0.077190,0.726976,0.264676
-0.161651,0.711841,-0.006683
-0.056403,0.719032,0.084517
0.087316,0.734217,0.322588
-0.100924,0.713641,-0.003779
0.122315,0.739627,0.416780
0.110549,0.741202,0.456940
-0.280236,0.703789,-0.108365
-0.050067,0.712214,-0.063448
-0.156987,0.708252,-0.085339
-0.124169,0.713650,0.009879
-0.193637,0.733548,0.471227
-0.007218,0.726839,0.221227
-0.185275,0.722225,0.226757
-0.046121,0.722848,0.159308
-0.241346,0.695399,-0.308459
-0.054518,0.720998,0.125025
0.311766,0.737149,0.254567
0.014734,0.731421,0.305464
-0.260951,0.694437,-0.317451
-0.097983,0.706466,-0.157326
-0.056812,0.725265,0.216648
-0.209679,0.716576,0.121363
-0.241402,0.706704,-0.069183
-0.072878,0.711776,-0.059491
0.025579,0.737438,0.426521
-0.200647,0.732724,0.457860
-0.294537,0.711706,0.067457
-0.155575,0.697326,-0.317373
0.023342,0.725715,0.179733
-0.187067,0.711932,0.009977
-0.107064,0.708715,-0.104462
-0.033549,0.721529,0.124099
-0.100452,0.708995,-0.102381
-0.052456,0.720247,0.107936
-0.002332,0.728973,0.263563
-0.114026,0.704325,-0.193336
-0.142119,0.714767,0.043920
-0.294780,0.712180,0.077641
-0.313573,0.699546,-0.178846
-0.033130,0.717951,0.048155
-0.196544,0.701673,-0.201635
-0.229672,0.714687,0.092955
-0.187005,0.712272,0.017137
-0.085046,0.727814,0.286950
0.231998,0.732792,0.208591
-0.033464,0.722348,0.141399
-0.017996,0.711850,-0.089746
-0.101638,0.728111,0.302865
-0.066951,0.714215,-0.011316
0.031337,0.713729,-0.078551
-0.235652,0.723896,0.291306
-0.314344,0.701851,-0.129608
-0.254595,0.694697,-0.315636
-0.276014,0.696206,-0.271279
-0.125251,0.724149,0.232700
-0.031489,0.727110,0.241030
-0.210094,0.703051,-0.164621
-0.331858,0.704581,-0.061701
-0.116437,0.724452,0.233988
-0.217014,0.735953,0.535658
0.210147,0.736684,0.303615
-0.108689,0.723112,0.201159
-0.351726,0.691871,-0.319144
0.302943,0.740471,0.329974
0.158569,0.738992,0.382342
-0.201253,0.701885,-0.194432
-0.127208,0.709268,-0.081100
-0.225185,0.707289,-0.066189
0.004351,0.723144,0.136329
-0.108163,0.704828,-0.186082
0.062694,0.725947,0.161838
-0.341535,0.685060,-0.469194
-0.009334,0.714143,-0.046233
-0.025852,0.720897,0.106279
-0.087135,0.721287,0.150040
-0.000175,0.727794,0.237351
0.364109,0.740509,0.295352
0.396306,0.739979,0.265477
-0.042531,0.715225,-0.004090
0.014375,0.725467,0.179671
-0.037650,0.715142,-0.008687
-0.053781,0.728505,0.283454
0.188448,0.739553,0.376903
-0.095559,0.706895,-0.149656
0.006662,0.715975,-0.016733
0.181939,0.730269,0.184200
0.183407,0.740005,0.389384
0.215529,0.741195,0.395956
0.046279,0.723550,0.120618
-0.083485,0.710413,-0.082201
0.137204,0.730858,0.222584
0.067319,0.734273,0.335361
-0.125409,0.720008,0.145156
-0.125885,0.732809,0.416329
-0.145759,0.715701,0.065797
0.148532,0.741288,0.436747
-0.165205,0.737984,0.548628
-0.070530,0.706375,-0.175161
-0.229042,0.698774,-0.244159
-0.131208,0.703750,-0.195547
-0.036289,0.727682,0.255903
0.041837,0.720977,0.068735
-0.195721,0.709362,-0.039400
0.060513,0.740524,0.471581
-0.211466,0.697089,-0.290015
-0.136423,0.713374,0.011131
-0.078326,0.711192,-0.068700
-0.174480,0.714531,0.057670
-0.083529,0.717162,0.060663
0.012650,0.719770,0.060117
-0.332415,0.692728,-0.312212
-0.106191,0.730095,0.347488
-0.312954,0.707514,-0.010577
-0.107977,0.710789,-0.060040
-0.021463,0.721119,0.108423
-0.132258,0.728087,0.320094
-0.145943,0.714771,0.046229
-0.060564,0.725759,0.229271
-0.198064,0.714991,0.081080
0.007517,0.735673,0.399634
-0.011901,0.740977,0.523143
-0.048269,0.710758,-0.095309
-0.200826,0.703495,-0.160600
-0.092484,0.713978,-0.001546
0.163461,0.731138,0.213302
-0.153252,0.710068,-0.049082
-0.291471,0.706263,-0.049510
-0.179236,0.713138,0.030947
-0.281721,0.694125,-0.312026
0.189025,0.721126,-0.013393
0.013235,0.720113,0.067037
-0.001462,0.726094,0.202113
0.047516,0.723214,0.112791
-0.026894,0.718924,0.065120
0.047819,0.739820,0.464045
-0.085630,0.713832,-0.008597
-0.034520,0.732432,0.355406
-0.241413,0.701342,-0.182640
-0.064385,0.703260,-0.244641
-0.230993,0.703847,-0.135668
0.068327,0.718688,0.004942
-0.068906,0.734489,0.418856
0.000284,0.723789,0.152341
-0.208197,0.702953,-0.167807
-0.100311,0.721895,0.170544
-0.046429,0.712895,-0.051152
0.089995,0.737094,0.381921
-0.279007,0.707134,-0.038281
-0.002887,0.721342,0.102390
-0.013398,0.722870,0.140816
-0.161222,0.713834,0.035246
-0.021221,0.734138,0.383812
0.053632,0.719314,0.026716
-0.232714,0.713349,0.066400
-0.105614,0.697852,-0.335200
-0.178445,0.704744,-0.147137
-0.163376,0.701592,-0.222576
-0.049630,0.722838,0.161123
-0.142066,0.713199,0.010710
-0.347693,0.696111,-0.231762
-0.056946,0.720286,0.111356
-0.000239,0.727703,0.235460
0.103490,0.726174,0.142996
-0.044112,0.706804,-0.181386
-0.049479,0.732616,0.367977
-0.243652,0.729011,0.404200
-0.017010,0.724384,0.174952
-0.376273,0.682295,-0.507593
-0.182414,0.719735,0.172400
-0.068898,0.714984,0.006083
-0.340033,0.699452,-0.165489
0.083194,0.719382,0.011032
0.044703,0.735413,0.372592
-0.240190,0.713502,0.073984
-0.143118,0.717331,0.098767
0.118719,0.734960,0.320109
-0.075032,0.727818,0.281236
0.003381,0.726020,0.197752
-0.132320,0.717373,0.093397
-0.088183,0.708007,-0.130398
0.098033,0.737322,0.382078
-0.089356,0.717915,0.079975
-0.236307,0.699265,-0.229555
-0.155892,0.717785,0.115774
-0.029237,0.703788,-0.253835
0.023106,0.724805,0.160612
-0.221540,0.725993,0.327510
-0.140002,0.695589,-0.363156
-0.302413,0.716338,0.170056
-0.158250,0.695899,-0.346034
-0.066410,0.717630,0.060632
0.040496,0.724845,0.151366
0.122686,0.723079,0.066376
-0.217339,0.701549,-0.192217
0.094322,0.730871,0.247718
0.140812,0.738321,0.378422
0.062167,0.726936,0.183070
0.028681,0.716382,-0.020879
-0.058867,0.717686,0.057453
0.044986,0.733299,0.327685
-0.066185,0.731766,0.359651
-0.138786,0.707033,-0.121678
-0.079582,0.716574,0.045925
-0.241442,0.730028,0.424445
-0.013653,0.732810,0.351321
0.149118,0.718257,-0.050977
-0.187260,0.702572,-0.188001
-0.325528,0.707895,0.004767
-0.070697,0.712390,-0.047760
-0.015561,0.719422,0.069104
-0.321263,0.685813,-0.465017
-0.034145,0.721967,0.133732
0.124196,0.729406,0.199387
-0.085087,0.717759,0.074184
-0.100864,0.710725,-0.065525
-0.118466,0.729127,0.334103
-0.147780,0.702165,-0.219478
0.098277,0.721853,0.054582
-0.226941,0.724889,0.307281
0.144344,0.722105,0.033222
-0.063881,0.702752,-0.255690
0.096093,0.729794,0.223902
-0.045004,0.723254,0.167257
-0.239811,0.732351,0.472648
0.008555,0.728250,0.241942
-0.147284,0.718077,0.116955
-0.112280,0.720394,0.145708
0.106233,0.731183,0.247422
-0.184956,0.709482,-0.043107
-0.163413,0.738840,0.565705
-0.201772,0.709283,-0.037567
0.067169,0.731708,0.281161
0.077584,0.715561,-0.066579
-0.190384,0.716966,0.118426
-0.305995,0.709795,0.033666
-0.275622,0.720016,0.232364
-0.128251,0.711513,-0.032980
-0.307751,0.709635,0.031289
-0.064514,0.719161,0.091947
-0.059818,0.733917,0.401490
-0.341630,0.698322,-0.188491
-0.130139,0.721010,0.169093
0.055427,0.719171,0.022644
-0.227810,0.713840,0.073961
-0.317397,0.705075,-0.059624
-0.063240,0.710909,-0.083442
-0.111725,0.731097,0.371895
-0.059499,0.716324,0.028990
-0.112552,0.712100,-0.029654
0.183780,0.734516,0.273007
-0.142240,0.728747,0.339843
-0.037054,0.716383,0.017230
-0.134159,0.695495,-0.368545
-0.153877,0.707955,-0.093420
-0.084345,0.730069,0.334272
-0.032981,0.714274,-0.029746
0.000466,0.716158,-0.009272
-0.099679,0.705610,-0.174457
-0.312071,0.699746,-0.175478
-0.242908,0.709723,-0.004417
0.145536,0.726220,0.119609
-0.010294,0.728154,0.250836
0.139947,0.725791,0.113761
-0.218871,0.698675,-0.252151
-0.053715,0.717841,0.057755
-0.198749,0.710169,-0.020559
-0.238190,0.710949,0.018801
-0.237520,0.701807,-0.175068
-0.145972,0.732745,0.426606
-0.159232,0.713668,0.030588
-0.121912,0.710888,-0.049870
0.018806,0.737556,0.432943
-0.129774,0.715174,0.045378
-0.283027,0.701531,-0.154526
-0.132116,0.708252,-0.099758
-0.168936,0.709645,-0.048927
0.046313,0.726406,0.181036
-0.107242,0.715117,0.031112
-0.112111,0.728876,0.325114
0.015164,0.726738,0.206121
-0.198109,0.710775,-0.008112
-0.003013,0.705998,-0.222262
0.083885,0.716850,-0.042968
-0.271464,0.706442,-0.057308
-0.254024,0.711567,0.041054
-0.102520,0.722364,0.181756
0.175010,0.740864,0.412432
-0.254567,0.711462,0.039144
-0.095393,0.718417,0.094091
-0.046994,0.716957,0.035140
-0.094785,0.720832,0.144836
-0.317466,0.710757,0.060664
-0.011683,0.723763,0.158721
-0.062282,0.720494,0.118854
-0.056829,0.726632,0.245582
0.147794,0.733336,0.268898
-0.300121,0.702570,-0.122638
-0.105756,0.719528,0.123610
-0.087687,0.714392,0.004446
