0.393426,0.307434,0.167778
0.248104,0.161276,0.208472
0.253490,0.181470,0.228617
0.464213,0.359662,0.120161
0.330529,0.219186,0.148771
0.480347,0.361166,0.094071
0.488568,0.382666,0.111157
0.700084,0.633191,0.107309
0.319619,0.272757,0.246407
0.357954,0.298942,0.217546
0.434701,0.401205,0.232798
0.292553,0.189242,0.171496
0.698217,0.641087,0.122154
0.389021,0.233754,0.067533
0.400532,0.338176,0.200364
0.324233,0.217968,0.158028
0.542631,0.437084,0.096084
0.346857,0.297173,0.234415
0.352443,0.227714,0.122834
0.362210,0.331039,0.257115
0.373158,0.294336,0.184131
0.215132,0.181776,0.296338
0.539182,0.477252,0.160993
0.226604,0.118402,0.183351
0.510774,0.386742,0.078185
0.341035,0.241503,0.163048
0.324170,0.290259,0.264073
0.504144,0.409089,0.122559
0.375142,0.295238,0.181973
0.364711,0.289256,0.191501
0.375829,0.352048,0.264016
0.306029,0.239627,0.221693
0.389039,0.353869,0.243517
0.290448,0.180303,0.162088
0.508810,0.431475,0.147182
0.256371,0.150428,0.178075
0.429885,0.337631,0.148085
0.424088,0.275744,0.067564
0.524126,0.464245,0.168338
0.458841,0.367627,0.141255
0.262547,0.106160,0.102374
0.673045,0.626848,0.145435
0.241380,0.194386,0.268782
0.336718,0.229293,0.152728
0.273431,0.190538,0.206931
0.251761,0.166872,0.210258
0.228527,0.090726,0.139423
0.470384,0.359599,0.109248
0.318164,0.146873,0.064492
0.590810,0.550029,0.177093
0.448940,0.433226,0.254749
0.347273,0.291086,0.224766
0.651812,0.590838,0.129906
0.415520,0.331243,0.163917
0.448653,0.327046,0.099658
0.325345,0.255057,0.210428
0.479251,0.363395,0.099259
0.571441,0.463987,0.084979
0.356956,0.221939,0.106458
0.421027,0.394250,0.246589
0.370883,0.301037,0.197940
0.302310,0.229462,0.213321
0.431903,0.306236,0.098539
0.426730,0.364498,0.192989
0.374098,0.276466,0.156295
0.250852,0.141756,0.175047
0.324974,0.231799,0.176996
0.187314,0.181465,0.344671
0.313255,0.188112,0.133532
0.378654,0.284030,0.159390
0.426475,0.391641,0.233212
0.517072,0.434947,0.137778
0.458730,0.400193,0.189171
0.309099,0.218338,0.185114
0.380526,0.341371,0.240133
0.402191,0.323943,0.176598
0.334746,0.315092,0.281915
0.432130,0.373203,0.196273
0.385015,0.222307,0.057785
0.260180,0.070864,0.054803
0.369863,0.290411,0.184157
0.437945,0.421681,0.257115
0.528315,0.492906,0.202992
0.370119,0.294095,0.189109
0.219622,0.092921,0.158256
0.376204,0.276266,0.152309
0.186071,0.141580,0.288405
0.414757,0.375402,0.229964
0.163509,0.164254,0.361199
0.263313,0.174179,0.200704
0.395468,0.246396,0.074753
0.348579,0.272649,0.195459
0.368874,0.258303,0.138843
0.406834,0.303580,0.138614
0.440201,0.386605,0.201757
0.433241,0.417021,0.258536
0.429325,0.346743,0.162419
0.577439,0.497522,0.123600
0.417034,0.280525,0.086941
0.438691,0.311509,0.094361
0.321190,0.228220,0.178388
0.229283,0.140278,0.210710
0.721713,0.680156,0.138197
0.463545,0.382366,0.154603
0.354554,0.309414,0.238854
0.278231,0.263504,0.305437
0.510562,0.440704,0.157631
0.465499,0.408531,0.189519
0.313980,0.169438,0.104896
0.447602,0.305163,0.069432
0.398576,0.331260,0.193660
0.231035,0.148541,0.219747
0.173343,0.072415,0.209375
0.420456,0.338369,0.165703
0.226210,0.199825,0.303359
0.439208,0.289807,0.061652
0.315839,0.248424,0.217380
0.561608,0.489716,0.139926
0.166421,0.085231,0.240295
0.612294,0.523359,0.100332
0.367948,0.254928,0.135521
0.347800,0.304784,0.243915
0.315393,0.243597,0.211089
0.304910,0.214636,0.187035
0.294777,0.195609,0.176925
0.378817,0.330861,0.227728
0.370212,0.238129,0.106932
0.336777,0.290295,0.242017
0.331867,0.246065,0.185813
0.388829,0.285596,0.143839
0.534425,0.481853,0.176078
0.401513,0.377629,0.256457
0.668796,0.619060,0.141474
0.286860,0.175994,0.162067
0.163131,0.066441,0.218530
0.387951,0.279931,0.137078
0.279984,0.244188,0.274056
0.434531,0.336064,0.137639
0.299214,0.219832,0.204640
0.335643,0.237618,0.166812
0.408050,0.290874,0.117861
0.296605,0.292607,0.315859
0.436140,0.370236,0.184893
0.361572,0.249049,0.138087
0.343415,0.276078,0.209540
0.644138,0.589445,0.141324
0.320944,0.239298,0.195053
0.359001,0.251820,0.146656
0.272678,0.218020,0.248524
0.359137,0.295586,0.210553
0.299726,0.289827,0.306311
0.253310,0.041435,0.023728
0.570172,0.501849,0.142687
0.433507,0.319560,0.115252
0.429700,0.361728,0.183720
0.354702,0.324856,0.261223
0.499815,0.401811,0.119488
0.266373,0.194995,0.225840
0.355749,0.275889,0.187630
0.306560,0.257090,0.246354
0.351586,0.242863,0.146536
0.358251,0.266945,0.170137
0.342755,0.169834,0.055010
0.426512,0.327229,0.138757
0.352845,0.257417,0.165656
0.234125,0.224145,0.325115
0.341627,0.213488,0.120957
0.369155,0.343074,0.262570
0.155707,0.077143,0.247234
0.167596,0.130358,0.304363
0.277207,0.186899,0.194977
0.320036,0.238584,0.195599
0.485034,0.361819,0.086808
0.375848,0.229310,0.084126
0.333955,0.292425,0.250087
0.448149,0.378278,0.175616
0.454787,0.364336,0.143543
0.388157,0.353846,0.245030
0.393816,0.305591,0.164392
0.214381,0.131752,0.224351
0.381309,0.305955,0.186862
0.353165,0.271090,0.185131
0.395456,0.282745,0.128038
0.468871,0.435378,0.222946
0.340966,0.291948,0.237091
0.515708,0.437789,0.144335
0.288967,0.133333,0.095857
0.501414,0.481512,0.233475
0.426535,0.302656,0.102708
0.512172,0.427712,0.135769
0.246971,0.224762,0.303489
0.376802,0.313798,0.206259
0.446402,0.328509,0.105750
0.474683,0.446427,0.228944
0.290039,0.264271,0.285850
0.408413,0.314392,0.151689
0.396143,0.330620,0.196989
0.588401,0.555450,0.189262
0.420873,0.285659,0.087732
0.428368,0.293162,0.085581
0.266113,0.203172,0.238279
0.279651,0.183795,0.186141
0.450632,0.337518,0.111533
0.500541,0.461658,0.205912
0.556541,0.499267,0.162808
0.604979,0.557867,0.163729
0.317642,0.211871,0.160653
0.575036,0.508937,0.144543
0.123311,0.098875,0.335896
0.347583,0.298372,0.234898
0.302220,0.172421,0.129892
0.486202,0.463390,0.233599
0.338728,0.201107,0.107899
0.396021,0.338063,0.208108
0.408367,0.295932,0.124718
0.560063,0.455251,0.092133
0.406111,0.329997,0.178592
0.253330,0.144825,0.175198
0.415761,0.306472,0.127196
0.453407,0.429078,0.240835
0.501911,0.441623,0.174150
0.430334,0.313397,0.111785
0.480273,0.393357,0.141372
0.364221,0.265795,0.157981
0.207282,0.092903,0.179873
0.552893,0.445756,0.090793
0.322759,0.128321,0.029246
0.391545,0.298000,0.157252
0.265252,0.212233,0.253067
0.357402,0.281313,0.192680
0.423415,0.294866,0.096765
0.678059,0.608845,0.110260
0.294667,0.176928,0.149743
0.502115,0.409691,0.127000
0.686298,0.635368,0.134678
0.355648,0.271464,0.181324
0.219067,0.110163,0.184497
0.597175,0.563404,0.185528
0.465743,0.418807,0.204149
0.319275,0.243292,0.203832
0.440676,0.315322,0.096468
0.447294,0.305179,0.069998
0.326504,0.245432,0.194292
0.192416,0.135691,0.268646
0.145592,0.092826,0.287954
0.525350,0.487995,0.200994
0.395495,0.376089,0.264755
0.376708,0.347545,0.255876
0.338446,0.249830,0.179792
0.355633,0.298513,0.220988
0.340982,0.229617,0.145723
0.388786,0.379573,0.281626
0.584960,0.516633,0.138415
0.462693,0.337341,0.090121
0.349085,0.216262,0.111941
0.401416,0.327878,0.183724
0.281557,0.197640,0.203087
0.306641,0.193783,0.153441
0.442521,0.326478,0.109579
0.541938,0.492413,0.178377
0.204056,0.084413,0.173090
0.455250,0.356946,0.131902
0.461278,0.315794,0.061026
0.286047,0.225793,0.236467
0.291207,0.161546,0.133271
0.208005,0.111205,0.205424
0.343460,0.188287,0.080814
0.502547,0.383440,0.087774
0.278524,0.181902,0.185344
0.492181,0.428501,0.171988
0.594713,0.556474,0.179692
0.320529,0.258657,0.224150
0.365353,0.267622,0.158674
0.582420,0.478454,0.086922
0.392923,0.339764,0.216036
0.279380,0.187753,0.192417
0.257152,0.168770,0.203583
0.521817,0.467054,0.176504
0.173351,0.059104,0.189853
0.501677,0.384444,0.090772
0.264805,0.136791,0.143301
0.317839,0.237492,0.197854
0.320783,0.159735,0.078746
0.382143,0.304597,0.183409
0.308835,0.228142,0.199944
0.541473,0.441155,0.104080
0.415253,0.377794,0.232601
0.199223,0.123336,0.238604
0.145531,0.159414,0.385637
0.362659,0.190178,0.049912
0.609389,0.532557,0.118905
0.239297,0.135016,0.185436
0.422169,0.321494,0.137970
0.548717,0.459512,0.118275
0.477940,0.379976,0.125856
0.355237,0.203831,0.082936
0.262008,0.165011,0.189559
0.235173,0.128698,0.183411
0.460243,0.351433,0.115068
0.604130,0.526964,0.119932
0.164942,0.085597,0.243425
0.369874,0.216816,0.076293
0.368773,0.301700,0.202612
0.394227,0.238943,0.066007
0.299943,0.203291,0.179122
0.486343,0.461700,0.230876
0.348684,0.316542,0.259595
0.231476,0.187701,0.276356
0.195726,0.079775,0.180902
0.216983,0.044504,0.091937
0.129072,0.089314,0.311781
0.328523,0.209699,0.138387
0.613262,0.555276,0.145405
0.183102,0.112905,0.251591
0.221006,0.134963,0.217438
0.296673,0.196693,0.175188
0.530330,0.473149,0.170507
0.425019,0.405315,0.255801
0.373174,0.314294,0.213348
0.320621,0.227018,0.177625
0.279743,0.143980,0.127636
0.472885,0.366630,0.115164
0.376093,0.246288,0.108575
0.478004,0.429482,0.198289
0.244446,0.162670,0.216930
0.336746,0.257850,0.194525
0.442104,0.299019,0.070073
0.304700,0.232976,0.214278
0.467287,0.447536,0.243541
0.344302,0.279915,0.213607
0.553227,0.452449,0.100014
0.311479,0.238960,0.211159
0.301501,0.192348,0.160354
0.312738,0.174201,0.114052
0.274533,0.174541,0.181557
0.456663,0.380612,0.164104
0.371731,0.314881,0.216740
0.285412,0.098114,0.050482
0.415122,0.351673,0.194553
0.485515,0.362282,0.086641
0.370654,0.256903,0.133668
0.320534,0.239652,0.196291
0.459239,0.325715,0.079140
0.461639,0.418374,0.210713
0.303600,0.262973,0.260166
0.428675,0.410274,0.256655
0.345335,0.303703,0.246654
0.282545,0.195863,0.198749
0.260099,0.207762,0.255553
0.365239,0.264427,0.154190
0.454897,0.367495,0.147980
0.396723,0.306262,0.160276
0.285342,0.205018,0.207260
0.262098,0.216050,0.264193
0.399482,0.316314,0.170168
0.161626,0.121144,0.301330
0.483321,0.404873,0.152901
0.275451,0.174237,0.179502
0.388206,0.326465,0.204820
0.304419,0.191313,0.153720
0.299579,0.253986,0.254048
0.338512,0.153535,0.038567
0.398330,0.361831,0.238888
0.358152,0.258443,0.157851
0.334362,0.196998,0.109535
0.513129,0.387885,0.075729
0.618613,0.555932,0.136981
0.280547,0.199067,0.206948
0.170968,0.103994,0.259814
0.305866,0.228636,0.205874
0.238318,0.146976,0.204679
0.382227,0.316141,0.200176
0.298223,0.207470,0.188262
0.137717,0.115557,0.335075
0.219271,0.163623,0.262479
0.447468,0.325125,0.098922
0.332839,0.196609,0.111637
0.528476,0.412111,0.084315
0.406778,0.284128,0.110207
0.576696,0.495985,0.122651
0.318650,0.286482,0.268220
0.466335,0.348269,0.099746
0.380036,0.340569,0.239816
0.428660,0.401714,0.244140
0.424952,0.342773,0.164271
0.333877,0.218104,0.141314
0.317717,0.224945,0.179682
0.211062,0.132525,0.231305
0.212750,0.154016,0.259837
0.392405,0.333899,0.208350
0.450733,0.342139,0.118127
0.624699,0.533522,0.093468
0.328694,0.320305,0.300168
0.343111,0.271292,0.203060
0.321294,0.190206,0.122501
0.338383,0.276958,0.219654
0.305533,0.201077,0.166074
0.430661,0.348159,0.162151
0.207935,0.178380,0.303984
0.410519,0.284542,0.104254
0.215368,0.170208,0.278973
0.523715,0.468558,0.175380
0.468858,0.375828,0.135706
0.507348,0.480823,0.222060
0.224490,0.047720,0.083483
0.382465,0.298977,0.174608
0.167894,0.081606,0.232399
0.416538,0.330909,0.161644
0.234891,0.184177,0.265203
0.389294,0.311930,0.181613
0.455906,0.386344,0.173831
0.285568,0.273521,0.307247
0.312395,0.295503,0.292409
0.487180,0.416641,0.163377
0.489900,0.468571,0.234705
0.225861,0.156625,0.240665
0.485278,0.378093,0.110227
0.231788,0.149893,0.220406
0.265244,0.152695,0.165836
0.233846,0.197643,0.286769
0.425526,0.359130,0.187234
0.282276,0.245451,0.271888
0.118432,0.110672,0.361739
0.368168,0.282267,0.175197
0.429485,0.352718,0.170894
0.410168,0.343351,0.191047
0.323928,0.308048,0.290565
0.346126,0.316189,0.263563
0.322947,0.242065,0.195596
0.147137,0.072991,0.256180
0.509434,0.420824,0.130478
0.534224,0.497641,0.199566
0.301207,0.246522,0.240254
0.468934,0.340122,0.083248
0.366546,0.338727,0.260777
0.193803,0.176981,0.326720
0.333528,0.257384,0.199486
0.196849,0.064330,0.156302
0.227047,0.131226,0.201367
0.313633,0.188469,0.133392
0.304150,0.140606,0.079887
0.537060,0.499709,0.197624
0.278791,0.213505,0.231186
0.273788,0.100041,0.073692
0.303202,0.168904,0.123017
0.364700,0.280578,0.178804
0.521384,0.421930,0.111141
0.198216,0.151922,0.282259
0.493465,0.383092,0.103192
0.334203,0.267180,0.212657
0.399681,0.285735,0.125010
0.511350,0.441364,0.157217
0.355903,0.299264,0.221614
0.249605,0.090176,0.101649
0.325982,0.204160,0.134726
0.445161,0.356596,0.149084
0.415645,0.254129,0.050697
0.242594,0.066030,0.078563
0.429467,0.352148,0.170091
0.253300,0.205197,0.263718
0.516940,0.403667,0.092174
0.190521,0.137018,0.273915
0.374636,0.279840,0.160296
0.440904,0.377072,0.186556
0.492040,0.452486,0.207381
0.486780,0.349714,0.066006
0.258917,0.156399,0.182359
0.328430,0.254958,0.204873
0.406227,0.317552,0.160154
0.266132,0.153463,0.165404
0.671532,0.599710,0.108322
0.241975,0.141838,0.190736
0.471355,0.406035,0.175591
0.349759,0.221084,0.117827
0.350698,0.215628,0.108185
0.339838,0.174864,0.067495
0.308757,0.167839,0.111712
0.452257,0.394451,0.192110
0.330319,0.208484,0.133456
0.345917,0.314733,0.261795
0.175514,0.066760,0.197281
0.503771,0.474495,0.219059
0.318635,0.215994,0.164953
0.399392,0.303481,0.151522
0.339976,0.229995,0.148042
0.400428,0.315590,0.167449
0.433408,0.331717,0.133239
0.443964,0.374264,0.177074
0.473137,0.374243,0.125880
0.178073,0.047879,0.165124
0.281750,0.232994,0.254555
0.404474,0.318913,0.165221
0.259357,0.139412,0.156697
0.452606,0.380988,0.171770
0.371301,0.241727,0.110295
0.394839,0.324225,0.189904
0.484935,0.400992,0.144383
0.300068,0.273513,0.281805
0.481718,0.340817,0.061848
0.166864,0.147563,0.330858
0.262788,0.163595,0.186114
0.167848,0.071014,0.216959
0.425888,0.306160,0.108978
0.294330,0.239696,0.242312
0.337532,0.301059,0.256465
0.404953,0.324869,0.173111
0.449701,0.401307,0.206639
0.574826,0.519956,0.161058
0.461093,0.414369,0.205801
0.432751,0.329370,0.130954
0.335706,0.305833,0.266663
0.310857,0.240498,0.214502
0.372558,0.350750,0.267851
0.225937,0.149598,0.230235
0.363586,0.297257,0.205199
0.404798,0.366505,0.234396
0.336396,0.175644,0.074675
0.261933,0.146434,0.162466
0.397359,0.291364,0.137332
0.404683,0.334929,0.188325
0.407614,0.311142,0.148327
0.414110,0.261761,0.064572
0.253116,0.085206,0.088210
0.191722,0.137288,0.272204
0.406974,0.298708,0.131230
0.440245,0.321010,0.105560
0.273663,0.173224,0.181153
0.485753,0.367313,0.093597
0.268720,0.233484,0.278126
0.114267,0.126639,0.392442
0.395604,0.267703,0.105737
0.322141,0.238235,0.191397
0.468494,0.391030,0.158620
0.401547,0.237478,0.051021
0.393667,0.358427,0.242079
0.373470,0.324989,0.228500
0.379176,0.318309,0.208706
0.445264,0.352211,0.142478
0.221625,0.126371,0.203760
0.488356,0.427526,0.177266
0.496496,0.438061,0.178429
0.506574,0.428974,0.147438
0.431574,0.301602,0.092327
0.274440,0.271963,0.324481
0.412883,0.253021,0.053916
0.384342,0.271495,0.131045
0.348566,0.205105,0.096503
0.256936,0.130547,0.147952
0.218917,0.143965,0.234293
0.559859,0.512455,0.176316
0.411522,0.356983,0.208649
0.243368,0.248553,0.344671
0.435930,0.325549,0.119777
0.296580,0.202124,0.183310
0.729191,0.683181,0.129513
0.286065,0.127598,0.092541
0.603273,0.517010,0.106849
0.190864,0.103795,0.224629
0.338765,0.264585,0.200852
0.471682,0.449284,0.238394
0.323749,0.173195,0.093267
0.220138,0.217086,0.339301
0.426427,0.292850,0.088528
0.520272,0.423690,0.115670
0.372179,0.296819,0.189485
0.479222,0.369982,0.108961
0.284359,0.189086,0.185639
0.412757,0.375832,0.234102
0.382098,0.299085,0.175410
0.350807,0.254036,0.164275
0.438475,0.328522,0.119671
0.415100,0.396904,0.260871
0.691660,0.636699,0.127222
0.437488,0.322336,0.112336
0.322255,0.191517,0.122737
0.305859,0.193750,0.154764
0.267006,0.081918,0.059029
0.255571,0.213637,0.272105
0.455199,0.350975,0.123242
0.424988,0.310456,0.116850
0.251779,0.180455,0.230130
0.585030,0.507939,0.125553
0.482386,0.367186,0.099315
0.447821,0.337512,0.116454
0.367346,0.287503,0.184311
0.249622,0.213494,0.282328
0.275391,0.199178,0.216155
0.403161,0.387902,0.268621
0.464177,0.436813,0.233280
0.407526,0.283008,0.107256
0.436333,0.389042,0.212113
0.222263,0.177269,0.277227
0.298073,0.110119,0.045869
0.277579,0.147319,0.136324
0.218684,0.117405,0.195781
0.361127,0.290635,0.199808
0.388118,0.294560,0.158221
0.439002,0.350496,0.150947
0.295963,0.241062,0.241451
0.468636,0.350563,0.099073
0.307242,0.201819,0.164164
0.531644,0.457594,0.145408
0.265486,0.189897,0.219927
0.195687,0.053743,0.142824
0.332817,0.232419,0.164151
0.341860,0.301959,0.250192
0.340449,0.210122,0.118090
0.420080,0.377532,0.223751
0.479535,0.365109,0.101273
0.413264,0.304363,0.128484
0.267796,0.247190,0.299831
0.401077,0.333251,0.192190
0.399819,0.301697,0.148159
0.259090,0.207693,0.257221
0.401340,0.303085,0.147524
0.441287,0.346456,0.141019
0.490397,0.386463,0.113514
0.397517,0.342912,0.212591
0.564896,0.514557,0.170561
0.539582,0.428941,0.089498
0.309591,0.163614,0.104059
0.401589,0.285601,0.121467
0.404398,0.334839,0.188694
0.419094,0.344346,0.176851
0.205729,0.090658,0.179306
0.371192,0.275467,0.159928
0.189978,0.140848,0.280479
0.239444,0.186198,0.260179
0.285546,0.276560,0.311739
0.476123,0.457185,0.242183
0.425544,0.342019,0.162128
0.479200,0.419282,0.181244
0.373909,0.295262,0.184169
0.173374,0.128242,0.291127
0.350564,0.265637,0.181701
0.246508,0.164795,0.216427
0.303358,0.162089,0.112757
0.402790,0.297283,0.136480
0.494541,0.420913,0.156728
0.415352,0.341996,0.179970
0.536901,0.448447,0.122785
0.324039,0.157668,0.070007
0.240329,0.136462,0.185744
0.284680,0.230539,0.245818
0.484167,0.374688,0.107186
0.401117,0.288134,0.126007
0.362610,0.244810,0.130057
0.283812,0.235999,0.255343
0.426346,0.378594,0.214319
0.523375,0.469264,0.177011
0.314657,0.271644,0.253479
0.629835,0.569619,0.137356
0.362630,0.300577,0.211741
0.438322,0.326696,0.117263
0.403092,0.289607,0.124703
0.297888,0.227612,0.218365
0.407960,0.255229,0.065787
0.387337,0.271775,0.126202
0.368210,0.277557,0.168221
0.396626,0.365639,0.247458
0.479678,0.365312,0.101319
0.458661,0.416974,0.213884
0.277121,0.227615,0.254793
0.281968,0.130329,0.103731
0.389255,0.259419,0.104733
0.386157,0.366400,0.266935
0.503693,0.451781,0.185910
0.553212,0.509048,0.182980
0.304459,0.221440,0.197796
0.493556,0.441050,0.187963
0.456165,0.414953,0.215299
0.263134,0.217627,0.264686
0.392140,0.321233,0.190254
0.364293,0.207129,0.071886
0.419228,0.310604,0.127170
0.385326,0.309617,0.185182
0.311072,0.170047,0.110889
0.350323,0.284927,0.210391
0.373920,0.302786,0.195176
0.429589,0.369558,0.195388
0.361808,0.313100,0.231532
0.374922,0.315648,0.212266
0.241606,0.244685,0.342093
0.391352,0.286788,0.141161
0.350650,0.189396,0.069829
0.384195,0.352100,0.249419
0.426153,0.341378,0.160120
0.274733,0.265343,0.314267
0.263169,0.203357,0.243714
0.377667,0.328949,0.226945
0.571681,0.516050,0.160850
0.219694,0.060399,0.110474
0.207354,0.151344,0.265385
0.353883,0.215701,0.102705
0.498528,0.434965,0.170327
0.167258,0.178685,0.375772
0.546230,0.428229,0.076795
0.445894,0.372912,0.171707
0.467781,0.364871,0.121538
0.413489,0.272740,0.081751
0.437461,0.346164,0.147301
0.478222,0.459292,0.241588
0.311026,0.194245,0.146428
0.356307,0.237667,0.130643
0.302158,0.213518,0.190223
0.386926,0.301409,0.170349
0.155875,0.083620,0.256430
0.286302,0.119971,0.080949
0.244562,0.144955,0.190767
0.260807,0.074117,0.058470
0.317640,0.159237,0.083528
0.289759,0.112846,0.064446
0.353853,0.233659,0.129073
0.325658,0.230720,0.174216
0.222207,0.187505,0.292325
0.246290,0.144594,0.187207
0.441873,0.407715,0.229760
0.198072,0.116621,0.230782
0.718749,0.675158,0.136070
0.231223,0.160100,0.236353
0.401755,0.379263,0.258427
0.214751,0.089864,0.162321
0.279156,0.205171,0.218334
0.190372,0.073384,0.180928
0.368129,0.272114,0.160386
0.186817,0.133382,0.275083
0.412455,0.266657,0.074650
0.366192,0.275697,0.169035
0.243884,0.160027,0.214042
0.473478,0.377455,0.129986
0.455891,0.336816,0.101279
0.321549,0.264777,0.231328
0.440631,0.315209,0.096380
0.367636,0.320375,0.231972
0.405052,0.297726,0.133161
0.386395,0.376802,0.281760
0.273853,0.216747,0.244598
0.387622,0.248282,0.091276
0.155228,0.071765,0.240192
