-0.538357,0.034692,0.022451
-0.266216,-0.380344,0.373292
-0.571322,-0.186599,0.036437
-0.661218,0.228885,-0.137358
-0.412073,-0.133132,0.180103
-0.359068,-0.170883,0.239475
-0.486752,-0.111293,0.102974
-0.714523,-0.147855,-0.110810
-0.270553,-0.056614,0.301743
-0.214561,-0.046763,0.354117
-0.579290,-0.430353,0.079392
-0.597843,-0.019255,-0.024148
-0.792102,-0.237235,-0.167625
-0.680318,-0.460067,-0.012625
-0.508602,-0.296374,0.120232
-0.626618,-0.297995,0.005860
-0.590049,-0.206839,0.022445
-0.498960,0.155988,0.035515
-0.707592,-0.125793,-0.108662
-0.852623,0.013683,-0.278639
-0.512737,-0.158404,0.087516
-0.399889,-0.417326,0.251056
-0.459512,0.033054,0.099428
0.005241,-0.074155,0.573457
-0.502504,0.074082,0.049107
-0.769006,0.263863,-0.249401
-0.353490,-0.226396,0.256443
-0.544286,-0.119282,0.048714
-0.544523,0.129933,-0.003352
-0.027880,-0.049993,0.536239
-0.758158,-0.196594,-0.143085
-0.649220,-0.344613,-0.006412
-0.304562,-0.126415,0.283204
-0.557071,-0.119849,0.036405
-0.405365,-0.130474,0.186071
-0.343308,-0.188959,0.258553
-0.295962,-0.347020,0.337448
-0.698937,-0.046052,-0.116835
-0.129340,-0.184393,0.465576
-0.380117,-0.182626,0.221459
-0.610775,0.249892,-0.092698
-0.151930,0.063001,0.392163
-0.567765,-0.306165,0.064764
-0.350212,-0.325633,0.280270
-0.520863,-0.041312,0.055263
-0.402431,0.032526,0.155019
-0.836159,0.064036,-0.273110
-0.456839,-0.238741,0.158558
-0.731702,-0.117334,-0.133855
-0.345874,-0.365994,0.292881
-0.581881,-0.179123,0.024619
-0.090475,0.097326,0.444756
-0.586511,0.079307,-0.033633
-0.060647,-0.101821,0.515169
-0.241122,0.176185,0.281928
-0.394095,-0.384656,0.249893
-0.698944,-0.633957,0.005439
-0.386900,-0.047639,0.186789
-0.473061,-0.196750,0.134056
-0.577720,-0.492183,0.093778
-0.759189,-0.196539,-0.144098
-0.811322,-0.335530,-0.165861
-0.401326,-0.256542,0.216218
-0.662451,0.149953,-0.122140
-0.407346,-0.013552,0.159826
-0.534339,-0.094403,0.053207
-0.606419,-0.581383,0.084437
-0.695222,-0.219121,-0.077227
-0.732541,-0.193226,-0.118886
-0.383564,0.073105,0.164917
-0.055824,-0.178168,0.535738
-0.552907,0.019856,0.011395
-0.807084,-0.130260,-0.204437
-0.473618,-0.154552,0.124737
-0.795670,-0.023656,-0.215516
-0.339148,-0.181985,0.261146
-0.177369,-0.205510,0.423285
-0.884236,0.166766,-0.341208
-0.442830,-0.000190,0.122557
-0.481074,0.007033,0.083882
-0.445451,-0.218302,0.165375
-0.422626,-0.013199,0.144901
-0.459507,-0.152976,0.138126
-0.323139,-0.083471,0.256216
0.193480,-0.402120,0.508912
0.534428,-0.526318,0.552276
0.120113,-0.244005,0.563183
-0.095240,-0.428716,0.408404
0.213133,-0.451699,0.490877
-0.075174,-0.361133,0.447210
-0.208090,-0.806596,0.191229
-0.032983,-0.431758,0.425828
0.090374,-0.713070,0.327094
0.325866,-0.431912,0.534672
0.251658,-0.434210,0.511036
0.249794,-0.433638,0.510747
-0.315543,-0.624685,0.246674
0.120318,-0.818500,0.285146
-0.041595,-0.581060,0.350941
-0.058834,-0.478951,0.395137
-0.292307,-0.551903,0.288958
0.058498,-0.765537,0.292021
-0.049094,-0.761389,0.261372
0.065081,-0.076943,0.627350
-0.149478,-0.736867,0.242774
-0.186468,-0.419648,0.385105
-0.067272,-0.576655,0.345280
-0.220356,-0.769299,0.205561
-0.011880,-0.321390,0.485660
-0.361507,-0.783863,0.155669
0.061576,-0.150572,0.590644
0.194937,-0.609032,0.409193
-0.115441,-0.454585,0.389751
-0.012545,-0.561793,0.369085
-0.044430,-0.552521,0.363895
-0.221314,-0.367373,0.399833
0.141287,-0.801805,0.299592
0.322294,-0.675738,0.415558
-0.484023,-0.786134,0.117383
0.029643,-0.438904,0.441377
0.653277,-0.840873,0.436081
-0.154277,-0.460722,0.374992
0.264727,-0.371312,0.545450
-0.098792,-0.299612,0.469822
0.273175,-0.746678,0.366309
-0.492050,-0.639159,0.186093
-0.055031,-0.631468,0.322462
-0.188191,-0.543399,0.324676
0.305088,-0.685938,0.405398
0.431396,-0.346306,0.608143
-0.080157,-0.626651,0.317167
-0.659907,-0.812123,0.051418
0.245132,-0.291558,0.578110
0.136890,-0.507818,0.440570
-0.032068,-0.367540,0.457192
0.111420,-0.508310,0.432601
0.301600,-0.366974,0.558742
-0.328643,-0.714296,0.199319
0.148507,-0.346471,0.522200
-0.089229,-0.427671,0.410735
0.009791,-0.418452,0.445252
-0.182877,-0.689910,0.255367
0.067846,-0.348670,0.496653
0.341153,-0.161578,0.670174
-0.000162,-0.727027,0.292858
-0.021937,-0.425461,0.432229
0.190889,-0.762797,0.333530
0.076187,-0.305335,0.520162
0.009816,-0.751824,0.283883
0.371291,-0.481931,0.524247
-0.210542,-0.530327,0.324221
0.238348,-0.216361,0.612451
0.011073,-0.679527,0.319261
0.521671,-0.810544,0.410817
0.273614,-0.711615,0.383415
0.144031,-0.292606,0.546916
0.104279,-0.492445,0.438114
-0.180837,-0.728392,0.237358
-0.148408,-0.587946,0.315187
-0.241815,-0.748895,0.208925
-0.041670,-0.280995,0.496172
0.054296,-0.301921,0.515170
-0.426973,-0.799716,0.128124
-0.236712,-0.718761,0.225061
-0.022067,-0.650527,0.323241
-0.340219,-0.662284,0.220983
-0.290347,-0.490679,0.319191
0.309706,-0.609815,0.443649
-0.456635,-0.783752,0.126849
-0.215199,-0.661300,0.259406
-0.089363,-0.535102,0.358690
-0.145442,-0.447197,0.384221
0.411465,-0.348474,0.601044
0.229678,-0.457191,0.493240
0.655184,-0.833971,0.440001
0.101562,-0.625720,0.372774
0.317464,-0.444130,0.526208
0.004965,-0.492704,0.407844
-0.166857,-0.426905,0.387544
-0.099341,-0.683262,0.283940
0.097857,-0.579689,0.393931
0.291424,-0.487327,0.497393
0.120190,-0.799211,0.294445
0.279547,-0.587433,0.445330
0.101863,-0.738184,0.318424
-0.023768,-0.375737,0.455744
0.300032,-0.473750,0.506579
-0.036728,-0.346351,0.466035
0.378902,-0.465709,0.534410
-0.076422,-0.322443,0.465560
0.294158,-0.639358,0.424629
0.059370,-0.424303,0.457468
0.303001,-0.705474,0.395308
-0.049712,-0.672247,0.304336
-0.147784,-0.698950,0.261642
0.200495,-0.837500,0.300284
-0.068912,-0.543741,0.360715
0.108141,-0.623802,0.375699
0.189506,-0.580530,0.421342
0.373997,-0.431575,0.549444
-0.488761,-0.721153,0.147400
0.193635,-0.639328,0.394132
0.253923,-0.534442,0.463204
-0.017885,-0.554753,0.370872
-0.203041,-0.386358,0.396189
0.004966,-0.569058,0.370883
-0.150076,-0.507783,0.353486
0.529300,-0.551519,0.538520
-0.099558,-0.432546,0.405240
-0.044570,-0.344342,0.464627
-0.570360,-0.685966,0.139666
-0.108371,-0.755596,0.246184
0.219272,-0.477929,0.480043
-0.080322,-0.445035,0.405033
-0.013959,-0.530538,0.383786
0.216432,-0.681758,0.380512
-0.046458,-0.254182,0.507698
0.000304,-0.649351,0.330600
0.104077,-0.434050,0.466320
-0.376580,-0.532945,0.272557
0.132347,-0.555286,0.416213
-0.166858,-0.571297,0.317647
0.303974,-0.469906,0.509636
0.101600,-0.680728,0.346157
0.232977,-0.561476,0.443759
0.046426,-0.617636,0.359952
0.322294,-0.440412,0.529473
-0.403714,-0.619360,0.222490
0.548264,-0.708006,0.468525
0.012729,-0.738698,0.291121
-0.304882,-0.495853,0.312274
-0.227880,-0.491473,0.337766
-0.077338,-0.406802,0.424446
0.369095,-0.436685,0.545483
0.065195,-0.817191,0.269049
-0.193279,-0.379834,0.402310
-0.281317,-0.426674,0.352915
-0.233883,-0.538627,0.313118
0.262194,-0.500534,0.482128
-0.011642,-0.695052,0.304852
0.108054,-0.516689,0.427523
-0.062258,-0.385353,0.439406
0.071242,-0.261018,0.540114
-0.004432,-0.693203,0.307935
-0.263897,-0.785984,0.184269
0.347702,-0.483193,0.516476
0.216381,-0.815405,0.315802
-0.025277,-0.523342,0.383834
-0.016264,-0.719683,0.291525
-0.360917,-0.788411,0.153646
0.232694,-0.256502,0.591304
0.185569,-0.465320,0.475917
0.333822,-0.533840,0.487746
-0.015127,-0.570920,0.363883
0.197975,-0.502240,0.461810
-0.078830,-0.658721,0.302045
-0.097905,-0.649793,0.300577
0.561535,-0.648103,0.501550
0.179100,-0.510655,0.452008
0.012692,-0.803222,0.259875
-0.507580,-0.673643,0.164687
0.170311,-0.274499,0.563658
0.007790,-0.802252,0.258857
-0.200372,-0.440266,0.370903
-0.309592,-0.573744,0.273140
-0.242224,-0.473025,0.342343
0.143525,-0.443895,0.473527
-0.293983,-0.594757,0.267705
0.090621,-0.346604,0.504566
0.027303,-0.769170,0.280793
0.166005,-0.227674,0.585018
-0.458702,-0.710951,0.161463
0.077834,-0.510501,0.421346
0.356552,-0.429130,0.545333
0.080025,-0.461001,0.445973
0.281695,-0.405839,0.533887
0.030645,-0.463215,0.429913
0.098294,-0.326141,0.516800
0.195835,-0.467382,0.478035
0.339686,-0.686082,0.415830
0.245520,-0.481466,0.486298
0.598074,-0.790617,0.443653
-0.363904,-0.713633,0.188938
0.186977,-0.043431,0.680570
0.215442,-0.470652,0.482403
-0.071688,-0.280525,0.487289
0.474481,-0.563658,0.516006
0.063391,-0.460423,0.441204
0.076797,-0.703640,0.327538
0.097281,-0.521381,0.421982
-0.354168,-0.485922,0.302122
0.148676,-0.324680,0.532800
0.196256,-0.770136,0.331607
-0.153772,-0.440133,0.385112
0.233977,-0.478940,0.484017
0.103145,-0.599408,0.385991
-0.042846,-0.723419,0.281649
0.220666,-0.312764,0.560419
0.081531,-0.586257,0.385797
0.429453,-0.674725,0.448573
0.019807,-0.373445,0.470079
0.041682,-0.555966,0.388364
-0.095182,-0.486805,0.380302
-0.191325,-0.721696,0.237416
0.128321,-0.340789,0.518824
-0.104532,-0.686972,0.280569
0.117510,-0.766366,0.309531
0.304559,-0.312881,0.585825
-0.531580,-0.668251,0.160013
-0.184540,-0.513868,0.340080
-0.052732,-0.630707,0.323528
0.466048,-0.662148,0.465769
-0.271188,-0.581568,0.281008
0.002974,-0.353683,0.474536
0.198682,-0.464153,0.480462
0.151614,-0.465635,0.465459
0.064316,-0.554382,0.396001
0.280833,-0.303138,0.583340
0.219670,-0.835250,0.307193
-0.300710,-0.430544,0.345155
0.099411,-0.549164,0.409180
0.273703,-0.254946,0.604505
0.218262,-0.016876,0.702921
0.392068,-0.453000,0.544558
-0.044571,-0.562703,0.358924
0.288057,-0.564046,0.459234
-0.028660,-0.677843,0.308017
0.024506,-0.408563,0.454506
0.045236,-0.740725,0.300006
0.377613,-0.478770,0.527696
0.168524,-0.444601,0.480773
-0.022499,-0.767008,0.266724
-0.157504,-0.394472,0.406082
-0.073449,-0.475532,0.392356
-0.200428,-0.332961,0.422830
-0.180885,-0.701113,0.250548
0.237202,-0.678963,0.388169
-0.287441,-0.663198,0.236560
-0.205491,-0.566577,0.308206
0.071107,-0.786416,0.285741
-0.293276,-0.585949,0.272183
0.501029,-0.536895,0.537019
-0.184737,-0.746152,0.227577
-0.091869,-0.551341,0.350068
0.237003,-0.481660,0.483619
0.177560,-0.698410,0.360653
-0.026781,-0.457273,0.415360
-0.018224,-0.502032,0.396290
-0.136870,-0.432515,0.393930
0.153084,-0.658292,0.372644
0.301619,-0.119077,0.678749
-0.210136,-0.629236,0.276464
-0.296058,-0.513780,0.306274
0.170153,-0.728891,0.343650
0.176668,-0.586891,0.414366
0.175861,-0.711428,0.353836
0.107932,-0.304727,0.530092
0.095549,-0.238610,0.558339
0.037419,-0.617355,0.357354
0.363852,-0.795976,0.369968
-0.560561,-0.710232,0.130894
0.217181,-0.646411,0.397850
0.104150,-0.354017,0.505083
-0.179530,-0.315450,0.437650
0.097124,-0.830852,0.272127
0.209416,-0.715554,0.362023
0.025428,-0.269962,0.521879
-0.073908,-0.550302,0.356022
-0.057263,-0.612429,0.331001
0.353170,-0.813171,0.358402
0.070686,-0.639956,0.356511
0.132651,-0.515885,0.435378
-0.031276,-0.624558,0.333017
-0.045820,-0.546742,0.366271
-0.234151,-0.455967,0.353050
0.536829,-0.645270,0.495423
-0.039292,-0.509626,0.386219
-0.041683,-0.333642,0.470683
0.323290,-0.254333,0.619852
0.477979,-0.631358,0.484295
-0.463259,-0.601672,0.212979
0.079768,-0.632935,0.362666
0.061844,-0.541977,0.401256
-0.089017,-0.480830,0.385066
0.088103,-0.392569,0.481551
0.075380,-0.461567,0.444289
0.102267,-0.500519,0.433594
0.068700,-0.484742,0.431043
0.399685,-0.437676,0.554287
0.176783,-0.533589,0.440203
0.054261,-0.557059,0.391654
0.117451,-0.511307,0.432981
0.307623,-0.491416,0.500331
0.440389,-0.602817,0.486702
0.319838,-0.440055,0.528901
-0.014034,-0.482585,0.406976
0.086206,-0.522719,0.417973
0.057753,-0.568866,0.386998
0.293814,-0.480857,0.501251
-0.282018,-0.500406,0.317010
-0.275668,-0.500689,0.318800
0.188335,-0.494718,0.462526
-0.576403,-0.695850,0.133048
0.419693,-0.575990,0.493406
0.304619,-0.580544,0.456274
-0.086756,-0.391551,0.428970
0.030657,-0.750145,0.291021
0.377232,-0.439954,0.546370
0.230995,-0.658530,0.396177
0.277520,-0.770783,0.355959
0.067249,-0.576853,0.386014
0.201385,-0.830850,0.303773
-0.150753,-0.690016,0.265066
0.305307,-0.561074,0.465908
0.030699,-0.143902,0.584501
0.167057,-0.603602,0.403359
0.053010,-0.524480,0.407045
0.196378,-0.139956,0.636699
0.373875,-0.491680,0.520312
-0.031347,-0.717367,0.288069
0.090430,-0.651974,0.356686
0.122950,-0.743921,0.322047
0.320436,-0.361446,0.567135
0.101858,-0.568157,0.400728
0.433310,-0.591533,0.490015
0.152713,-0.574084,0.413294
0.399641,-0.327970,0.607381
-0.017050,-0.508158,0.393681
0.058180,-0.721925,0.313035
0.142126,-0.593534,0.400666
0.446856,-0.735954,0.424216
0.308031,-0.405482,0.542053
0.550882,-0.644662,0.499983
0.145048,-0.497906,0.447844
0.089424,-0.732509,0.317396
0.314664,-0.211635,0.637903
0.010650,-0.658010,0.329549
-0.238275,-0.593518,0.285213
-0.076400,-0.596951,0.332684
0.319801,-0.384438,0.555812
-0.027282,-0.774578,0.261608
-0.074703,-0.640967,0.311892
-0.291979,-0.716724,0.209272
0.406568,-0.380633,0.583990
0.373437,-0.333766,0.596621
0.206837,-0.442290,0.493520
-0.318637,-0.529893,0.291621
0.093647,-0.365888,0.496149
0.496921,-0.442600,0.581418
0.571890,-0.596845,0.529506
0.238853,-0.320421,0.562232
-0.020875,-0.720942,0.289516
0.101329,-0.696920,0.338237
0.052500,-0.298727,0.516171
0.315020,-0.381119,0.555968
0.029382,-0.747777,0.291781
0.193450,-0.367009,0.525899
0.224133,-0.243977,0.594769
0.345036,-0.654068,0.432950
0.270630,-0.191277,0.634392
-0.188772,-0.660978,0.267583
0.184498,-0.623935,0.398811
0.081412,-0.410950,0.470622
0.499967,-0.449580,0.578963
0.308163,-0.520880,0.486232
0.327769,-0.577878,0.464591
0.122512,-0.466972,0.455978
0.151384,-0.414144,0.490314
0.082978,-0.783325,0.290840
0.353967,-0.395453,0.560850
-0.142467,-0.669158,0.277678
-0.126813,-0.683516,0.275479
-0.329797,-0.773575,0.170273
0.262038,-0.350503,0.554707
0.052425,-0.162740,0.581976
-0.043877,-0.587775,0.346998
0.206964,-0.814937,0.313170
-0.137180,-0.749720,0.240285
0.336982,-0.371615,0.567235
-0.183018,-0.601952,0.297903
-0.099110,-0.325290,0.457296
-0.065152,-0.467909,0.398564
0.216796,-0.290946,0.569805
-0.052261,-0.758261,0.261925
-0.019393,-0.438744,0.426571
0.103381,-0.574750,0.397999
0.341413,-0.716364,0.401695
-0.297791,-0.545104,0.290585
-0.063079,-0.748106,0.263557
0.098588,-0.735070,0.318937
-0.065633,-0.494715,0.385442
0.180694,-0.656389,0.381946
-0.093614,-0.662179,0.295885
-0.043318,-0.506671,0.386428
-0.102886,-0.312507,0.462338
0.155217,-0.604582,0.399292
0.499272,-0.765487,0.425829
-0.030338,-0.471319,0.407480
-0.203361,-0.336351,0.420299
0.087368,-0.592583,0.384506
0.100868,-0.391772,0.485811
0.231750,-0.802357,0.326783
0.243061,-0.479153,0.486671
-0.005252,-0.768980,0.271005
-0.063215,-0.297676,0.481558
-0.205176,-0.831216,0.180196
0.255275,-0.718365,0.374582
-0.101896,-0.280507,0.478128
-0.326435,-0.736222,0.189375
0.020060,-0.609919,0.355685
-0.288660,-0.654596,0.240354
0.012815,-0.647133,0.335471
-0.159280,-0.529868,0.340002
0.273790,-0.739356,0.370040
0.063613,-0.454490,0.444143
-0.081809,-0.615356,0.322133
-0.438133,-0.727258,0.159812
-0.101074,-0.792324,0.230620
-0.403119,-0.523411,0.269117
-0.083171,-0.610289,0.324173
-0.049979,-0.646391,0.316771
0.039181,-0.583693,0.374184
-0.031554,-0.424308,0.429868
-0.044226,-0.572502,0.354285
0.435533,-0.731868,0.422757
-0.007683,-0.477428,0.411400
0.053145,-0.510439,0.413883
-0.016192,-0.455689,0.419340
0.547802,-0.531445,0.553853
0.547242,-0.579927,0.530214
0.043603,-0.390998,0.468805
0.163292,-0.542874,0.431613
0.165168,-0.625191,0.392335
-0.178111,-0.801116,0.202981
0.002794,-0.494901,0.406121
0.263125,-0.614120,0.427427
0.101185,-0.554057,0.407349
0.380913,-0.203684,0.661860
0.514996,-0.504454,0.556962
-0.063478,-0.289955,0.485216
0.146269,-0.684985,0.357654
-0.028353,-0.384021,0.450342
-0.011027,-0.577886,0.361756
0.303768,-0.825590,0.337395
-0.287836,-0.730642,0.203792
0.055941,-0.594340,0.374117
0.095719,-0.339321,0.509639
0.107490,-0.418958,0.474661
0.055833,-0.719421,0.313535
-0.015603,-0.494637,0.400665
0.056873,-0.370571,0.482721
0.073556,-0.373715,0.486262
0.322231,-0.514073,0.493797
0.139822,-0.668653,0.363604
-0.513700,-0.692430,0.153735
0.230169,-0.245838,0.595700
-0.149879,-0.567398,0.324688
-0.379721,-0.758607,0.162366
-0.480077,-0.713971,0.153513
-0.226199,-0.600430,0.285533
0.375890,-0.671365,0.433942
-0.216571,-0.448111,0.362189
-0.021204,-0.619154,0.338690
-0.196549,-0.501153,0.342590
0.257829,-0.497831,0.482112
0.096002,-0.665908,0.351632
0.337468,-0.533783,0.488881
0.189260,-0.440763,0.488925
0.157301,-0.684836,0.361075
0.014684,-0.491610,0.411323
0.013585,-0.553218,0.381166
-0.267891,-0.602636,0.271811
-0.362437,-0.626383,0.231619
-0.384901,-0.531310,0.270822
0.202191,-0.459739,0.483664
-0.085774,-0.586551,0.334874
0.021959,-0.419447,0.448464
0.360745,-0.308500,0.605000
-0.201756,-0.466563,0.357754
0.022113,-0.502065,0.408517
0.084683,-0.608331,0.376068
-0.024384,-0.444161,0.422434
-0.025366,-0.485507,0.402122
-0.297355,-0.796805,0.168875
-0.072613,-0.787640,0.241526
0.062418,-0.475234,0.433739
0.023562,-0.248973,0.531473
0.585122,-0.660151,0.502877
0.371705,-0.536726,0.497848
0.143893,-0.365382,0.511645
-0.162126,-0.487454,0.359669
-0.050202,-0.634742,0.322342
0.036476,-0.348900,0.487020
0.120207,-0.661124,0.361295
-0.336865,-0.508611,0.296391
0.399550,-0.782478,0.387337
-0.072179,-0.452885,0.403704
0.493974,-0.481380,0.561750
-0.122399,-0.666437,0.285086
-0.034518,-0.516357,0.384410
0.297359,-0.276946,0.601035
-0.251810,-0.623454,0.266614
-0.017487,-0.383737,0.453777
0.172412,-0.555480,0.428280
-0.127211,-0.441909,0.392314
0.173893,-0.589988,0.412024
-0.115237,-0.478138,0.378411
-0.298371,-0.675239,0.227414
0.251271,-0.507999,0.475199
0.157888,-0.614180,0.395456
-0.099355,-0.430100,0.406486
0.505946,-0.761849,0.429616
0.111905,-0.429803,0.470751
-0.127597,-0.297255,0.462220
0.297783,-0.635181,0.427751
0.451017,-0.368677,0.603269
0.241832,-0.769908,0.345551
-0.038157,-0.778457,0.256429
-0.090457,-0.447807,0.400615
0.151244,-0.523195,0.437483
0.156443,-0.687764,0.359397
-0.078064,-0.678366,0.292768
0.039269,-0.515568,0.407188
-0.272495,-0.809839,0.170112
-0.231574,-0.393225,0.384205
0.012891,-0.621665,0.347823
0.229389,-0.739446,0.356520
-0.295227,-0.561813,0.283275
0.456955,-0.400526,0.589654
0.033104,-0.697973,0.317019
0.250027,-0.076703,0.683601
-0.120839,-0.304655,0.460690
0.353974,-0.530216,0.495617
0.028548,-0.689079,0.319942
0.043130,-0.181226,0.570207
-0.090000,-0.428428,0.410134
-0.082490,-0.491040,0.382105
0.281180,-0.466944,0.504151
0.498884,-0.464969,0.571185
0.046602,-0.692662,0.323687
0.159982,-0.372367,0.513147
0.000382,-0.828315,0.243992
0.097642,-0.457908,0.452817
0.225037,-0.087081,0.670993
0.162389,-0.462442,0.470275
0.232807,-0.535088,0.456482
-0.090698,-0.626170,0.314200
-0.019681,-0.654835,0.321880
0.225881,-0.217821,0.607961
-0.247795,-0.439996,0.356640
0.059213,-0.579858,0.382120
0.256601,-0.577154,0.443341
0.230476,-0.412310,0.515208
0.053551,-0.608980,0.366304
0.330687,-0.374142,0.564101
-0.089445,-0.789294,0.235616
0.410385,-0.488382,0.532990
0.211708,-0.477697,0.477860
-0.066865,-0.522690,0.371526
0.040772,-0.656845,0.339256
0.061868,-0.682477,0.333251
0.419378,-0.486232,0.536760
0.362889,-0.677585,0.426985
0.412343,-0.496660,0.529577
-0.189265,-0.714820,0.241370
-0.026426,-0.748105,0.274683
0.219797,-0.538170,0.451041
0.356808,-0.442604,0.538888
-0.249043,-0.608784,0.274555
0.024732,-0.393592,0.461821
-0.012204,-0.354387,0.469588
0.086685,-0.821327,0.273569
0.142539,-0.374479,0.506830
0.227148,-0.092282,0.669115
0.054425,-0.742280,0.302043
-0.259285,-0.643262,0.254757
0.056423,-0.490838,0.424366
-0.092084,-0.538321,0.356305
0.283316,-0.371075,0.551207
-0.018484,-0.815237,0.244596
-0.093349,-0.615761,0.318435
0.185330,-0.716287,0.354357
0.377670,-0.552969,0.491795
0.239936,-0.446946,0.501313
0.016161,-0.581349,0.368331
0.118882,-0.516170,0.431061
-0.119070,-0.616304,0.310365
-0.264848,-0.621796,0.263459
0.297233,-0.505991,0.490122
-0.064812,-0.700270,0.286187
0.451289,-0.546579,0.517234
0.229813,-0.248910,0.594105
-0.056468,-0.485498,0.392686
-0.196118,-0.335924,0.422704
0.164896,-0.432725,0.485421
0.390887,-0.330480,0.603509
0.144280,-0.613878,0.391472
0.463755,-0.576678,0.506447
0.660975,-0.827175,0.445048
-0.220166,-0.679649,0.249016
0.202504,-0.466671,0.480403
0.019412,-0.690483,0.316489
0.221734,-0.326078,0.554298
0.200798,-0.160462,0.628114
-0.350798,-0.605177,0.245417
0.157875,-0.634638,0.385548
0.203450,-0.458256,0.484764
-0.189264,-0.740435,0.228971
0.005472,-0.458398,0.424605
0.089006,-0.616781,0.373290
0.060349,-0.289100,0.523214
0.154101,-0.687544,0.358793
0.303152,-0.733303,0.381882
0.028655,-0.606233,0.360077
0.193613,-0.540662,0.441887
-0.007453,-0.548607,0.377014
0.106046,-0.266293,0.548125
0.062049,-0.508273,0.417634
-0.115025,-0.674974,0.283192
0.263696,-0.489107,0.488115
-0.157776,-0.503489,0.353228
-0.227922,-0.502402,0.332463
0.103148,-0.783837,0.296714
0.063868,-0.272946,0.532102
0.083582,-0.819284,0.273617
-0.040189,-0.375708,0.450774
0.051881,-0.532061,0.403032
-0.238436,-0.615758,0.274399
0.061044,-0.397441,0.470979
0.109829,-0.345428,0.510965
0.244850,-0.710919,0.375022
0.468639,-0.475497,0.556909
0.182949,-0.435857,0.489384
0.019716,-0.773879,0.276211
0.297510,-0.531253,0.477977
-0.202541,-0.419400,0.380346
-0.011823,-0.648481,0.327341
-0.222210,-0.358254,0.403975
0.149121,-0.707259,0.347738
0.375789,-0.272509,0.626988
0.219385,-0.613258,0.414568
0.321909,-0.670828,0.417818
0.137204,-0.749004,0.323913
