-0.254446,-0.290707,-0.080996,-0.080743,-0.983594,0.161319
-0.125919,-0.237854,0.305584,-0.080743,-0.983594,0.161319
-0.335229,-0.233839,0.225303,-0.080743,-0.983594,0.161319
-0.203770,-0.260243,0.130108,-0.080743,-0.983594,0.161319
-0.301921,-0.252312,0.129338,-0.080743,-0.983594,0.161319
0.135319,-0.324703,-0.093193,-0.080743,-0.983594,0.161319
-0.241093,-0.241773,0.224044,-0.080743,-0.983594,0.161319
-0.152546,-0.264868,0.127547,-0.080743,-0.983594,0.161319
0.016036,-0.292959,0.040654,-0.080743,-0.983594,0.161319
0.663301,-0.377075,-0.148251,-0.080743,-0.983594,0.161319
-0.642112,-0.185774,0.364762,-0.080743,-0.983594,0.161319
-0.214284,-0.244170,0.222851,-0.080743,-0.983594,0.161319
-0.212247,-0.213720,0.409528,-0.080743,-0.983594,0.161319
-0.139168,-0.250177,0.223818,-0.080743,-0.983594,0.161319
-0.486000,-0.174961,0.508831,-0.080743,-0.983594,0.161319
-0.196532,-0.208540,0.448975,-0.080743,-0.983594,0.161319
-0.207963,-0.238457,0.260847,-0.080743,-0.983594,0.161319
-0.769133,-0.146216,0.542380,-0.080743,-0.983594,0.161319
-0.486913,-0.203878,0.332061,-0.080743,-0.983594,0.161319
-0.517811,-0.213450,0.258235,-0.080743,-0.983594,0.161319
0.067223,-0.310986,-0.043639,-0.080743,-0.983594,0.161319
-0.019409,-0.263653,0.201595,-0.080743,-0.983594,0.161319
0.075182,-0.310867,-0.038932,-0.080743,-0.983594,0.161319
-0.458228,-0.173229,0.533291,-0.080743,-0.983594,0.161319
-0.309514,-0.208409,0.393226,-0.080743,-0.983594,0.161319
0.613783,-0.360852,-0.074120,-0.080743,-0.983594,0.161319
-0.593393,-0.165261,0.514221,-0.080743,-0.983594,0.161319
-0.333648,-0.223731,0.287722,-0.080743,-0.983594,0.161319
-0.214391,-0.252580,0.171517,-0.080743,-0.983594,0.161319
-0.063966,-0.290088,0.018117,-0.080743,-0.983594,0.161319
-0.606012,-0.181568,0.408475,-0.080743,-0.983594,0.161319
-0.853889,-0.128705,0.606728,-0.080743,-0.983594,0.161319
-0.537313,-0.187319,0.407795,-0.080743,-0.983594,0.161319
-0.449822,-0.215639,0.278914,-0.080743,-0.983594,0.161319
-0.562966,-0.209330,0.260750,-0.080743,-0.983594,0.161319
-0.495579,-0.197318,0.367718,-0.080743,-0.983594,0.161319
-0.236160,-0.243038,0.218799,-0.080743,-0.983594,0.161319
-0.312468,-0.263897,0.053427,-0.080743,-0.983594,0.161319
-0.498911,-0.173640,0.510420,-0.080743,-0.983594,0.161319
0.021543,-0.310399,-0.062926,-0.080743,-0.983594,0.161319
-0.105953,-0.227990,0.375721,-0.080743,-0.983594,0.161319
-0.427462,-0.208906,0.331162,-0.080743,-0.983594,0.161319
-0.115762,-0.236532,0.318731,-0.080743,-0.983594,0.161319
-0.551768,-0.189012,0.390241,-0.080743,-0.983594,0.161319
-0.622057,-0.135337,0.682324,-0.080743,-0.983594,0.161319
-0.655713,-0.185774,0.357956,-0.080743,-0.983594,0.161319
-0.443858,-0.181534,0.489844,-0.080743,-0.983594,0.161319
-0.764639,-0.152751,0.504786,-0.080743,-0.983594,0.161319
-0.652969,-0.189152,0.338736,-0.080743,-0.983594,0.161319
-0.316736,-0.234240,0.232115,-0.080743,-0.983594,0.161319
-0.656531,-0.177444,0.408336,-0.080743,-0.983594,0.161319
-0.225340,-0.204850,0.457058,-0.080743,-0.983594,0.161319
-0.033136,-0.306473,-0.066359,-0.080743,-0.983594,0.161319
0.049508,-0.315899,-0.082467,-0.080743,-0.983594,0.161319
-0.579776,-0.159350,0.557074,-0.080743,-0.983594,0.161319
-0.284660,-0.249713,0.153827,-0.080743,-0.983594,0.161319
-0.426461,-0.222765,0.247161,-0.080743,-0.983594,0.161319
-0.466181,-0.190723,0.422645,-0.080743,-0.983594,0.161319
-0.620341,-0.130020,0.715603,-0.080743,-0.983594,0.161319
0.119589,-0.274653,0.204097,-0.080743,-0.983594,0.161319
-0.069169,-0.231225,0.374408,-0.080743,-0.983594,0.161319
-0.309948,-0.223652,0.300068,-0.080743,-0.983594,0.161319
-0.190618,-0.235435,0.287950,-0.080743,-0.983594,0.161319
-0.015807,-0.300988,-0.024241,-0.080743,-0.983594,0.161319
-0.779058,-0.097544,0.834172,-0.080743,-0.983594,0.161319
-0.419111,-0.191738,0.440016,-0.080743,-0.983594,0.161319
-0.141953,-0.249879,0.224244,-0.080743,-0.983594,0.161319
-0.770419,-0.184784,0.306581,-0.080743,-0.983594,0.161319
0.415179,-0.322223,0.062002,-0.080743,-0.983594,0.161319
-0.449320,-0.233223,0.171957,-0.080743,-0.983594,0.161319
0.373991,-0.319658,0.057026,-0.080743,-0.983594,0.161319
-0.375499,-0.171523,0.585100,-0.080743,-0.983594,0.161319
-0.392139,-0.214888,0.312363,-0.080743,-0.983594,0.161319
-0.495944,-0.186295,0.434747,-0.080743,-0.983594,0.161319
-0.731435,-0.131714,0.649669,-0.080743,-0.983594,0.161319
-0.670309,-0.167137,0.464283,-0.080743,-0.983594,0.161319
-0.640920,-0.214088,0.192725,-0.080743,-0.983594,0.161319
-0.304123,-0.220857,0.320023,-0.080743,-0.983594,0.161319
-0.853100,-0.122108,0.647342,-0.080743,-0.983594,0.161319
-0.603583,-0.217378,0.191350,-0.080743,-0.983594,0.161319
-0.214977,-0.230812,0.303950,-0.080743,-0.983594,0.161319
-0.270223,-0.232666,0.264990,-0.080743,-0.983594,0.161319
-0.843599,-0.129129,0.609289,-0.080743,-0.983594,0.161319
-0.313235,-0.247702,0.151785,-0.080743,-0.983594,0.161319
-0.695433,-0.242871,-0.010055,-0.080743,-0.983594,0.161319
-0.683357,-0.194943,0.288213,-0.080743,-0.983594,0.161319
-0.031037,-0.301696,-0.036183,-0.080743,-0.983594,0.161319
-0.348232,-0.234327,0.215819,-0.080743,-0.983594,0.161319
0.220323,-0.296265,0.122745,-0.080743,-0.983594,0.161319
-0.132994,-0.259234,0.171687,-0.080743,-0.983594,0.161319
-0.184887,-0.259957,0.141306,-0.080743,-0.983594,0.161319
-0.329171,-0.216864,0.331833,-0.080743,-0.983594,0.161319
0.083366,-0.323989,-0.114844,-0.080743,-0.983594,0.161319
-0.149424,-0.219480,0.405852,-0.080743,-0.983594,0.161319
-0.210413,-0.240881,0.244838,-0.080743,-0.983594,0.161319
-0.421826,-0.165274,0.600014,-0.080743,-0.983594,0.161319
-0.496800,-0.163148,0.575451,-0.080743,-0.983594,0.161319
-0.673090,-0.201885,0.251027,-0.080743,-0.983594,0.161319
0.219013,-0.335422,-0.116661,-0.080743,-0.983594,0.161319
-0.071130,-0.311454,-0.115744,-0.080743,-0.983594,0.161319
-0.633524,-0.143110,0.629195,-0.080743,-0.983594,0.161319
-0.485686,-0.193451,0.396251,-0.080743,-0.983594,0.161319
-0.185764,-0.242933,0.244666,-0.080743,-0.983594,0.161319
-0.095880,-0.265079,0.154626,-0.080743,-0.983594,0.161319
-0.159382,-0.254030,0.190208,-0.080743,-0.983594,0.161319
-0.328676,-0.245223,0.159174,-0.080743,-0.983594,0.161319
-0.265196,-0.223190,0.325285,-0.080743,-0.983594,0.161319
-0.271205,-0.233533,0.259214,-0.080743,-0.983594,0.161319
-0.362537,-0.239523,0.176977,-0.080743,-0.983594,0.161319
-0.435571,-0.233208,0.178926,-0.080743,-0.983594,0.161319
-0.024000,-0.246896,0.301467,-0.080743,-0.983594,0.161319
0.536260,-0.350005,-0.046786,-0.080743,-0.983594,0.161319
-0.193345,-0.237405,0.274575,-0.080743,-0.983594,0.161319
-0.684392,-0.204209,0.231201,-0.080743,-0.983594,0.161319
-0.638151,-0.192290,0.327017,-0.080743,-0.983594,0.161319
-0.422506,-0.223775,0.242984,-0.080743,-0.983594,0.161319
0.174095,-0.315868,-0.019916,-0.080743,-0.983594,0.161319
-0.376002,-0.219663,0.291330,-0.080743,-0.983594,0.161319
-0.303523,-0.217041,0.343591,-0.080743,-0.983594,0.161319
0.308350,-0.336131,-0.076265,-0.080743,-0.983594,0.161319
-0.289987,-0.251827,0.138271,-0.080743,-0.983594,0.161319
-0.155726,-0.246530,0.237770,-0.080743,-0.983594,0.161319
-0.853442,-0.126408,0.620953,-0.080743,-0.983594,0.161319
-0.633812,-0.199609,0.284563,-0.080743,-0.983594,0.161319
-0.554662,-0.186652,0.403184,-0.080743,-0.983594,0.161319
0.140778,-0.307206,0.016220,-0.080743,-0.983594,0.161319
-0.053754,-0.240080,0.328135,-0.080743,-0.983594,0.161319
0.150528,-0.274211,0.222278,-0.080743,-0.983594,0.161319
0.202734,-0.301574,0.081570,-0.080743,-0.983594,0.161319
-0.497675,-0.195004,0.380781,-0.080743,-0.983594,0.161319
-0.178553,-0.254499,0.177754,-0.080743,-0.983594,0.161319
-0.165426,-0.236030,0.296933,-0.080743,-0.983594,0.161319
-0.194774,-0.233717,0.296345,-0.080743,-0.983594,0.161319
-0.347309,-0.218776,0.311097,-0.080743,-0.983594,0.161319
-0.284108,-0.237219,0.230284,-0.080743,-0.983594,0.161319
-0.082795,-0.252448,0.238186,-0.080743,-0.983594,0.161319
-0.079668,-0.244294,0.289473,-0.080743,-0.983594,0.161319
-0.029567,-0.280574,0.093339,-0.080743,-0.983594,0.161319
-0.299333,-0.220658,0.323634,-0.080743,-0.983594,0.161319
-0.634737,-0.181683,0.393399,-0.080743,-0.983594,0.161319
0.190355,-0.294167,0.120539,-0.080743,-0.983594,0.161319
-0.463492,-0.157831,0.624541,-0.080743,-0.983594,0.161319
-0.588974,-0.180120,0.425835,-0.080743,-0.983594,0.161319
-0.671005,-0.154847,0.538869,-0.080743,-0.983594,0.161319
-0.193048,-0.259733,0.138584,-0.080743,-0.983594,0.161319
-0.307573,-0.224018,0.299026,-0.080743,-0.983594,0.161319
-0.431204,-0.197639,0.397987,-0.080743,-0.983594,0.161319
-0.005235,-0.247857,0.304999,-0.080743,-0.983594,0.161319
0.039958,-0.294280,0.044571,-0.080743,-0.983594,0.161319
-0.837597,-0.140448,0.543283,-0.080743,-0.983594,0.161319
-0.660385,-0.206322,0.230334,-0.080743,-0.983594,0.161319
-0.077167,-0.278195,0.084019,-0.080743,-0.983594,0.161319
-0.032373,-0.263911,0.193536,-0.080743,-0.983594,0.161319
-0.141754,-0.239737,0.286178,-0.080743,-0.983594,0.161319
-0.094644,-0.257542,0.201198,-0.080743,-0.983594,0.161319
-0.068751,-0.246911,0.278975,-0.080743,-0.983594,0.161319
-0.519570,-0.170697,0.518028,-0.080743,-0.983594,0.161319
-0.116746,-0.254995,0.205663,-0.080743,-0.983594,0.161319
-0.732934,-0.169588,0.417995,-0.080743,-0.983594,0.161319
-0.532830,-0.157644,0.590974,-0.080743,-0.983594,0.161319
-0.548179,-0.202869,0.307548,-0.080743,-0.983594,0.161319
-0.574564,-0.179144,0.438997,-0.080743,-0.983594,0.161319
-0.206132,-0.214394,0.408478,-0.080743,-0.983594,0.161319
-0.790298,-0.137965,0.582095,-0.080743,-0.983594,0.161319
-0.344146,-0.211596,0.356458,-0.080743,-0.983594,0.161319
-0.786111,-0.113922,0.730787,-0.080743,-0.983594,0.161319
-0.521544,-0.200032,0.338176,-0.080743,-0.983594,0.161319
-0.160466,-0.237226,0.292126,-0.080743,-0.983594,0.161319
-0.083638,-0.289987,0.008884,-0.080743,-0.983594,0.161319
0.030003,-0.313614,-0.078294,-0.080743,-0.983594,0.161319
-0.778971,-0.147637,0.528794,-0.080743,-0.983594,0.161319
-0.502152,-0.176007,0.494368,-0.080743,-0.983594,0.161319
-0.276282,-0.216141,0.362715,-0.080743,-0.983594,0.161319
-0.812038,-0.152973,0.479706,-0.080743,-0.983594,0.161319
0.232393,-0.333895,-0.100653,-0.080743,-0.983594,0.161319
-0.100370,-0.281290,0.053538,-0.080743,-0.983594,0.161319
0.133605,-0.303972,0.032350,-0.080743,-0.983594,0.161319
-0.237259,-0.229927,0.298194,-0.080743,-0.983594,0.161319
-0.393090,-0.206320,0.364133,-0.080743,-0.983594,0.161319
-0.250323,-0.227476,0.306599,-0.080743,-0.983594,0.161319
0.112759,-0.328637,-0.128475,-0.080743,-0.983594,0.161319
0.029907,-0.248388,0.319353,-0.080743,-0.983594,0.161319
-0.783525,-0.157732,0.464961,-0.080743,-0.983594,0.161319
-0.131559,-0.279923,0.046263,-0.080743,-0.983594,0.161319
-0.088388,-0.231902,0.360665,-0.080743,-0.983594,0.161319
-0.219097,-0.236378,0.267945,-0.080743,-0.983594,0.161319
-0.180038,-0.233686,0.303911,-0.080743,-0.983594,0.161319
-0.392886,-0.250181,0.096802,-0.080743,-0.983594,0.161319
-0.292808,-0.241417,0.200332,-0.080743,-0.983594,0.161319
-0.206493,-0.263025,0.111783,-0.080743,-0.983594,0.161319
-0.345170,-0.186896,0.506547,-0.080743,-0.983594,0.161319
-0.277584,-0.233145,0.258387,-0.080743,-0.983594,0.161319
-0.328878,-0.229551,0.254625,-0.080743,-0.983594,0.161319
-0.224534,-0.253468,0.161026,-0.080743,-0.983594,0.161319
-0.074327,-0.246809,0.276812,-0.080743,-0.983594,0.161319
-0.217389,-0.246343,0.208045,-0.080743,-0.983594,0.161319
-0.415067,-0.205840,0.356056,-0.080743,-0.983594,0.161319
-0.422673,-0.169671,0.572780,-0.080743,-0.983594,0.161319
-0.797594,-0.173519,0.361662,-0.080743,-0.983594,0.161319
0.009834,-0.303825,-0.028702,-0.080743,-0.983594,0.161319
0.098621,-0.311202,-0.029247,-0.080743,-0.983594,0.161319
-0.506330,-0.191633,0.397002,-0.080743,-0.983594,0.161319
-0.301535,-0.218625,0.334930,-0.080743,-0.983594,0.161319
-0.458736,-0.216089,0.271710,-0.080743,-0.983594,0.161319
-0.482633,-0.206449,0.318527,-0.080743,-0.983594,0.161319
-0.621213,-0.250129,-0.017159,-0.080743,-0.983594,0.161319
0.063610,-0.322817,-0.117588,-0.080743,-0.983594,0.161319
-0.101724,-0.305709,-0.096029,-0.080743,-0.983594,0.161319
-0.150685,-0.236970,0.298582,-0.080743,-0.983594,0.161319
-0.121763,-0.294098,-0.035261,-0.080743,-0.983594,0.161319
-0.250440,-0.260417,0.105688,-0.080743,-0.983594,0.161319
-0.362173,-0.227219,0.252181,-0.080743,-0.983594,0.161319
-0.157588,-0.218506,0.407703,-0.080743,-0.983594,0.161319
-0.393622,-0.257022,0.054724,-0.080743,-0.983594,0.161319
-0.688758,-0.206122,0.217348,-0.080743,-0.983594,0.161319
-0.709940,-0.168125,0.438425,-0.080743,-0.983594,0.161319
-0.520245,-0.219069,0.222755,-0.080743,-0.983594,0.161319
-0.928187,-0.071568,0.917914,-0.080743,-0.983594,0.161319
-0.771883,-0.130150,0.638963,-0.080743,-0.983594,0.161319
-0.068920,-0.277191,0.094267,-0.080743,-0.983594,0.161319
0.138621,-0.291981,0.107973,-0.080743,-0.983594,0.161319
-0.219047,-0.246451,0.206558,-0.080743,-0.983594,0.161319
-0.836397,-0.131678,0.499521,0.892559,-0.354592,0.278572
-0.726370,-0.116518,0.166288,0.892559,-0.354592,0.278572
-0.756792,-0.135721,0.239317,0.892559,-0.354592,0.278572
-0.666152,-0.116545,-0.026690,0.892559,-0.354592,0.278572
-0.706324,-0.079423,0.149279,0.892559,-0.354592,0.278572
-0.672280,-0.181278,-0.089452,0.892559,-0.354592,0.278572
-0.462285,-0.108489,-0.669635,0.892559,-0.354592,0.278572
-0.645063,-0.129035,-0.110158,0.892559,-0.354592,0.278572
-0.587874,-0.182654,-0.361646,0.892559,-0.354592,0.278572
-0.722735,-0.099790,0.175933,0.892559,-0.354592,0.278572
-0.600288,-0.141438,-0.269405,0.892559,-0.354592,0.278572
-0.671846,-0.103965,0.007567,0.892559,-0.354592,0.278572
-0.762643,-0.116231,0.282872,0.892559,-0.354592,0.278572
-0.618253,-0.164975,-0.241807,0.892559,-0.354592,0.278572
-0.686055,-0.120633,0.031878,0.892559,-0.354592,0.278572
-0.829365,-0.107599,0.507641,0.892559,-0.354592,0.278572
-0.698197,-0.118769,0.073155,0.892559,-0.354592,0.278572
-0.579756,-0.137703,-0.330437,0.892559,-0.354592,0.278572
-0.610117,-0.089413,-0.171693,0.892559,-0.354592,0.278572
-0.609155,-0.063816,-0.142193,0.892559,-0.354592,0.278572
-0.666286,-0.209930,-0.145128,0.892559,-0.354592,0.278572
-0.573933,-0.092969,-0.292153,0.892559,-0.354592,0.278572
-0.714569,-0.142698,0.095154,0.892559,-0.354592,0.278572
-0.690300,-0.221921,-0.083450,0.892559,-0.354592,0.278572
-0.707757,-0.134119,0.084247,0.892559,-0.354592,0.278572
-0.770171,-0.143381,0.272434,0.892559,-0.354592,0.278572
-0.616057,-0.060224,-0.115504,0.892559,-0.354592,0.278572
-0.722275,-0.130467,0.135410,0.892559,-0.354592,0.278572
-0.657899,-0.078605,-0.004840,0.892559,-0.354592,0.278572
-0.664178,-0.161825,-0.090651,0.892559,-0.354592,0.278572
-0.592842,-0.153772,-0.308964,0.892559,-0.354592,0.278572
-0.700177,-0.122912,0.074225,0.892559,-0.354592,0.278572
-0.704525,-0.170639,0.027405,0.892559,-0.354592,0.278572
-0.681004,-0.138301,-0.006796,0.892559,-0.354592,0.278572
-0.712653,-0.097665,0.146336,0.892559,-0.354592,0.278572
-0.851462,-0.086836,0.604870,0.892559,-0.354592,0.278572
-0.589634,-0.147514,-0.311276,0.892559,-0.354592,0.278572
-0.587259,-0.141875,-0.311706,0.892559,-0.354592,0.278572
-0.783541,-0.070337,0.408249,0.892559,-0.354592,0.278572
-0.641390,-0.113551,-0.102217,0.892559,-0.354592,0.278572
-0.638499,-0.120225,-0.119975,0.892559,-0.354592,0.278572
-0.805083,-0.090431,0.451693,0.892559,-0.354592,0.278572
-0.573937,-0.139047,-0.350793,0.892559,-0.354592,0.278572
-0.837099,-0.089270,0.555751,0.892559,-0.354592,0.278572
-0.645903,-0.064373,-0.025157,0.892559,-0.354592,0.278572
-0.542429,-0.122921,-0.431221,0.892559,-0.354592,0.278572
-0.646619,-0.114223,-0.086318,0.892559,-0.354592,0.278572
-0.730305,-0.145996,0.141374,0.892559,-0.354592,0.278572
-0.658979,-0.133669,-0.071467,0.892559,-0.354592,0.278572
-0.811122,-0.169689,0.370155,0.892559,-0.354592,0.278572
-0.477528,-0.063719,-0.563809,0.892559,-0.354592,0.278572
-0.607086,-0.078717,-0.167788,0.892559,-0.354592,0.278572
-0.559042,-0.147215,-0.408913,0.892559,-0.354592,0.278572
-0.710065,-0.099764,0.135371,0.892559,-0.354592,0.278572
-0.537241,-0.147303,-0.478877,0.892559,-0.354592,0.278572
-0.638663,-0.091184,-0.082484,0.892559,-0.354592,0.278572
-0.736491,-0.202409,0.089385,0.892559,-0.354592,0.278572
-0.792758,-0.140916,0.347942,0.892559,-0.354592,0.278572
-0.772781,-0.116467,0.315054,0.892559,-0.354592,0.278572
-0.717529,-0.128404,0.122832,0.892559,-0.354592,0.278572
-0.757369,-0.141312,0.234049,0.892559,-0.354592,0.278572
-0.757047,-0.169023,0.197744,0.892559,-0.354592,0.278572
-0.588400,-0.152501,-0.321579,0.892559,-0.354592,0.278572
-0.735466,-0.115767,0.196387,0.892559,-0.354592,0.278572
-0.739717,-0.131259,0.190289,0.892559,-0.354592,0.278572
-0.603174,-0.096379,-0.202805,0.892559,-0.354592,0.278572
-0.741114,-0.121557,0.207112,0.892559,-0.354592,0.278572
-0.655035,-0.068812,-0.001549,0.892559,-0.354592,0.278572
-0.685732,-0.129180,0.019965,0.892559,-0.354592,0.278572
-0.689069,-0.148613,0.005921,0.892559,-0.354592,0.278572
-0.643009,-0.143798,-0.135529,0.892559,-0.354592,0.278572
-0.650746,-0.116498,-0.075991,0.892559,-0.354592,0.278572
-0.596819,-0.135858,-0.273418,0.892559,-0.354592,0.278572
-0.658657,-0.127878,-0.065128,0.892559,-0.354592,0.278572
-0.562585,-0.118102,-0.360502,0.892559,-0.354592,0.278572
-0.782356,-0.140975,0.314539,0.892559,-0.354592,0.278572
-0.578680,-0.095562,-0.280246,0.892559,-0.354592,0.278572
-0.649542,-0.110575,-0.072310,0.892559,-0.354592,0.278572
-0.666528,-0.096078,0.000567,0.892559,-0.354592,0.278572
-0.633599,-0.121202,-0.136919,0.892559,-0.354592,0.278572
-0.721966,-0.141795,0.120001,0.892559,-0.354592,0.278572
-0.672987,-0.085693,0.034481,0.892559,-0.354592,0.278572
-0.621901,-0.111687,-0.162288,0.892559,-0.354592,0.278572
-0.696001,-0.137161,0.042707,0.892559,-0.354592,0.278572
-0.741463,-0.120896,0.209074,0.892559,-0.354592,0.278572
-0.778772,-0.139860,0.304475,0.892559,-0.354592,0.278572
-0.759416,-0.150949,0.228342,0.892559,-0.354592,0.278572
-0.676352,-0.082766,0.048989,0.892559,-0.354592,0.278572
-0.678021,-0.125659,-0.000262,0.892559,-0.354592,0.278572
-0.606475,-0.148119,-0.258088,0.892559,-0.354592,0.278572
-0.704283,-0.158272,0.042372,0.892559,-0.354592,0.278572
-0.685821,-0.118406,0.033964,0.892559,-0.354592,0.278572
-0.516424,-0.068458,-0.445216,0.892559,-0.354592,0.278572
-0.596148,-0.114032,-0.247785,0.892559,-0.354592,0.278572
-0.687140,-0.234834,-0.110012,0.892559,-0.354592,0.278572
-0.660184,-0.092483,-0.015182,0.892559,-0.354592,0.278572
-0.594279,-0.076080,-0.205466,0.892559,-0.354592,0.278572
-0.650611,-0.066584,-0.012888,0.892559,-0.354592,0.278572
-0.637716,-0.145326,-0.154434,0.892559,-0.354592,0.278572
-0.810233,-0.135754,0.410503,0.892559,-0.354592,0.278572
-0.790490,-0.137521,0.344996,0.892559,-0.354592,0.278572
-0.655124,-0.127230,-0.075625,0.892559,-0.354592,0.278572
-0.762372,-0.145099,0.245259,0.892559,-0.354592,0.278572
-0.518891,-0.109488,-0.489537,0.892559,-0.354592,0.278572
-0.671979,-0.127256,-0.021654,0.892559,-0.354592,0.278572
-0.602340,-0.124851,-0.241718,0.892559,-0.354592,0.278572
-0.620375,-0.189908,-0.266744,0.892559,-0.354592,0.278572
-0.685249,-0.163660,-0.025475,0.892559,-0.354592,0.278572
-0.893670,-0.106089,0.715599,0.892559,-0.354592,0.278572
-0.770181,-0.165532,0.244270,0.892559,-0.354592,0.278572
-0.607199,-0.127522,-0.229549,0.892559,-0.354592,0.278572
-0.663170,-0.120731,-0.041571,0.892559,-0.354592,0.278572
-0.646546,-0.105532,-0.075489,0.892559,-0.354592,0.278572
-0.736120,-0.193566,0.099452,0.892559,-0.354592,0.278572
-0.601602,-0.160138,-0.289001,0.892559,-0.354592,0.278572
-0.650685,-0.141694,-0.108256,0.892559,-0.354592,0.278572
-0.703198,-0.130793,0.073872,0.892559,-0.354592,0.278572
-0.736353,-0.119854,0.194028,0.892559,-0.354592,0.278572
-0.779439,-0.165802,0.273590,0.892559,-0.354592,0.278572
-0.651110,-0.098228,-0.051568,0.892559,-0.354592,0.278572
-0.656501,-0.095239,-0.030491,0.892559,-0.354592,0.278572
-0.733136,-0.108061,0.198731,0.892559,-0.354592,0.278572
-0.509503,-0.109019,-0.519021,0.892559,-0.354592,0.278572
-0.654348,-0.134130,-0.086892,0.892559,-0.354592,0.278572
-0.781776,-0.128581,0.328455,0.892559,-0.354592,0.278572
-0.588963,-0.139976,-0.303832,0.892559,-0.354592,0.278572
-0.608413,-0.127420,-0.225531,0.892559,-0.354592,0.278572
-0.735903,-0.136737,0.171094,0.892559,-0.354592,0.278572
-0.694986,-0.134035,0.043434,0.892559,-0.354592,0.278572
-0.515528,-0.091088,-0.476891,0.892559,-0.354592,0.278572
-0.777218,-0.098947,0.351572,0.892559,-0.354592,0.278572
-0.796800,-0.120391,0.387020,0.892559,-0.354592,0.278572
-0.553735,-0.122454,-0.394400,0.892559,-0.354592,0.278572
-0.731503,-0.166007,0.119740,0.892559,-0.354592,0.278572
-0.761339,-0.143882,0.243498,0.892559,-0.354592,0.278572
-0.623593,-0.145070,-0.199359,0.892559,-0.354592,0.278572
-0.615501,-0.122797,-0.196935,0.892559,-0.354592,0.278572
-0.627174,-0.117031,-0.152197,0.892559,-0.354592,0.278572
-0.552246,-0.092987,-0.361662,0.892559,-0.354592,0.278572
-0.755806,-0.075376,0.312970,0.892559,-0.354592,0.278572
-0.602839,-0.089801,-0.195506,0.892559,-0.354592,0.278572
-0.666320,-0.127135,-0.039631,0.892559,-0.354592,0.278572
-0.557044,-0.157888,-0.428902,0.892559,-0.354592,0.278572
-0.858791,-0.089482,0.624985,0.892559,-0.354592,0.278572
