0.501804,-0.888925,-0.096394,0.774467,-0.260618,0.576436
0.691853,-0.914261,-0.363188,0.774467,-0.260618,0.576436
0.506111,-0.822547,-0.072170,0.774467,-0.260618,0.576436
0.392933,-0.779203,0.099486,0.774467,-0.260618,0.576436
0.431774,-0.859774,0.010875,0.774467,-0.260618,0.576436
0.508016,-0.847526,-0.086022,0.774467,-0.260618,0.576436
0.356672,-0.847731,0.117222,0.774467,-0.260618,0.576436
0.398408,-0.779085,0.092184,0.774467,-0.260618,0.576436
0.363125,-0.812245,0.124596,0.774467,-0.260618,0.576436
0.457798,-0.810215,-0.001684,0.774467,-0.260618,0.576436
0.388928,-0.827464,0.083048,0.774467,-0.260618,0.576436
0.407625,-0.833726,0.055096,0.774467,-0.260618,0.576436
0.393537,-0.782701,0.097093,0.774467,-0.260618,0.576436
0.611558,-0.867131,-0.234000,0.774467,-0.260618,0.576436
0.401262,-0.846744,0.057761,0.774467,-0.260618,0.576436
0.458689,-0.877203,-0.033168,0.774467,-0.260618,0.576436
0.418174,-0.801903,0.055311,0.774467,-0.260618,0.576436
0.479633,-0.897580,-0.070520,0.774467,-0.260618,0.576436
0.507580,-0.906362,-0.112037,0.774467,-0.260618,0.576436
0.488973,-0.879036,-0.074684,0.774467,-0.260618,0.576436
0.461746,-0.833686,-0.017599,0.774467,-0.260618,0.576436
0.300063,-0.797362,0.216052,0.774467,-0.260618,0.576436
0.420509,-0.775955,0.063906,0.774467,-0.260618,0.576436
0.293064,-0.740030,0.251376,0.774467,-0.260618,0.576436
0.441155,-0.837407,0.008383,0.774467,-0.260618,0.576436
0.488360,-0.884198,-0.076195,0.774467,-0.260618,0.576436
0.640385,-0.888149,-0.282233,0.774467,-0.260618,0.576436
0.376728,-0.837834,0.094751,0.774467,-0.260618,0.576436
0.601926,-0.847126,-0.212014,0.774467,-0.260618,0.576436
0.534273,-0.840967,-0.118334,0.774467,-0.260618,0.576436
0.432713,-0.843898,0.016791,0.774467,-0.260618,0.576436
0.666385,-0.897486,-0.321386,0.774467,-0.260618,0.576436
0.418086,-0.856101,0.030925,0.774467,-0.260618,0.576436
0.510319,-0.867740,-0.098256,0.774467,-0.260618,0.576436
0.551640,-0.876776,-0.157858,0.774467,-0.260618,0.576436
0.468555,-0.861836,-0.039474,0.774467,-0.260618,0.576436
0.557403,-0.841109,-0.149475,0.774467,-0.260618,0.576436
0.453072,-0.821952,-0.000640,0.774467,-0.260618,0.576436
0.420153,-0.831448,0.039294,0.774467,-0.260618,0.576436
0.436828,-0.827842,0.018521,0.774467,-0.260618,0.576436
0.477462,-0.854118,-0.047952,0.774467,-0.260618,0.576436
0.477038,-0.899373,-0.067844,0.774467,-0.260618,0.576436
0.497463,-0.863610,-0.079117,0.774467,-0.260618,0.576436
0.481152,-0.865837,-0.058208,0.774467,-0.260618,0.576436
0.616158,-0.857407,-0.235783,0.774467,-0.260618,0.576436
0.392999,-0.775345,0.101143,0.774467,-0.260618,0.576436
0.653176,-0.871775,-0.292016,0.774467,-0.260618,0.576436
0.371680,-0.756806,0.138168,0.774467,-0.260618,0.576436
0.512371,-0.846482,-0.091401,0.774467,-0.260618,0.576436
0.424479,-0.824456,0.036643,0.774467,-0.260618,0.576436
0.710257,-0.887431,-0.375785,0.774467,-0.260618,0.576436
0.233726,-0.839747,0.286015,0.774467,-0.260618,0.576436
0.490834,-0.844462,-0.061552,0.774467,-0.260618,0.576436
0.458202,-0.860948,-0.025164,0.774467,-0.260618,0.576436
0.517298,-0.848232,-0.098812,0.774467,-0.260618,0.576436
0.511694,-0.883276,-0.107128,0.774467,-0.260618,0.576436
0.461872,-0.856922,-0.028274,0.774467,-0.260618,0.576436
0.462802,-0.840712,-0.022196,0.774467,-0.260618,0.576436
0.507297,-0.840915,-0.082068,0.774467,-0.260618,0.576436
0.316239,-0.735344,0.222358,0.774467,-0.260618,0.576436
0.407693,-0.867789,0.039605,0.774467,-0.260618,0.576436
0.289587,-0.793004,0.232097,0.774467,-0.260618,0.576436
0.639749,-0.917329,-0.294571,0.774467,-0.260618,0.576436
0.659394,-0.865817,-0.297676,0.774467,-0.260618,0.576436
0.287913,-0.737357,0.259505,0.774467,-0.260618,0.576436
0.335432,-0.795261,0.169481,0.774467,-0.260618,0.576436
0.488419,-0.900253,-0.083532,0.774467,-0.260618,0.576436
0.536261,-0.850304,-0.125227,0.774467,-0.260618,0.576436
0.324466,-0.765321,0.197752,0.774467,-0.260618,0.576436
0.477384,-0.825039,-0.034700,0.774467,-0.260618,0.576436
0.481374,-0.880399,-0.065090,0.774467,-0.260618,0.576436
0.456024,-0.847618,-0.016211,0.774467,-0.260618,0.576436
0.457711,-0.792975,0.006229,0.774467,-0.260618,0.576436
0.506959,-0.843106,-0.082605,0.774467,-0.260618,0.576436
0.520326,-0.824551,-0.092174,0.774467,-0.260618,0.576436
0.258955,-0.872857,0.237149,0.774467,-0.260618,0.576436
0.518290,-0.841608,-0.097151,0.774467,-0.260618,0.576436
0.480269,-0.856529,-0.052814,0.774467,-0.260618,0.576436
0.404939,-0.833664,0.058733,0.774467,-0.260618,0.576436
0.342910,-0.795432,0.159358,0.774467,-0.260618,0.576436
0.371279,-0.871275,0.086952,0.774467,-0.260618,0.576436
0.412792,-0.891011,0.022255,0.774467,-0.260618,0.576436
0.273426,-0.861930,0.222647,0.774467,-0.260618,0.576436
0.611594,-0.890984,-0.244832,0.774467,-0.260618,0.576436
0.321642,-0.880313,0.149555,0.774467,-0.260618,0.576436
0.585759,-0.911340,-0.219326,0.774467,-0.260618,0.576436
0.593978,-0.842413,-0.199205,0.774467,-0.260618,0.576436
0.478059,-0.863403,-0.052952,0.774467,-0.260618,0.576436
0.509067,-0.882513,-0.103253,0.774467,-0.260618,0.576436
0.430804,-0.794283,0.041787,0.774467,-0.260618,0.576436
0.526429,-0.837942,-0.106428,0.774467,-0.260618,0.576436
0.387206,-0.872957,0.064793,0.774467,-0.260618,0.576436
0.323861,-0.773373,0.194924,0.774467,-0.260618,0.576436
0.397477,-0.798383,0.084710,0.774467,-0.260618,0.576436
0.278033,-0.807765,0.240947,0.774467,-0.260618,0.576436
0.734264,-0.899802,-0.413632,0.774467,-0.260618,0.576436
0.421662,-0.868905,0.020331,0.774467,-0.260618,0.576436
0.261951,-0.788520,0.271255,0.774467,-0.260618,0.576436
0.407746,-0.875418,0.036083,0.774467,-0.260618,0.576436
0.617287,-0.901879,-0.257407,0.774467,-0.260618,0.576436
0.380002,-0.808394,0.103663,0.774467,-0.260618,0.576436
0.597159,-0.837830,-0.201406,0.774467,-0.260618,0.576436
0.328341,-0.790504,0.181160,0.774467,-0.260618,0.576436
0.613635,-0.920070,-0.260725,0.774467,-0.260618,0.576436
0.474356,-0.864823,-0.048619,0.774467,-0.260618,0.576436
0.592045,-0.877238,-0.212353,0.774467,-0.260618,0.576436
0.470127,-0.831198,-0.027735,0.774467,-0.260618,0.576436
0.430328,-0.837500,0.022887,0.774467,-0.260618,0.576436
0.425747,-0.838268,0.028696,0.774467,-0.260618,0.576436
0.403534,-0.798576,0.076485,0.774467,-0.260618,0.576436
0.526930,-0.817483,-0.097852,0.774467,-0.260618,0.576436
0.360510,-0.826442,0.121691,0.774467,-0.260618,0.576436
0.276015,-0.849688,0.224704,0.774467,-0.260618,0.576436
0.340426,-0.872190,0.127991,0.774467,-0.260618,0.576436
0.348944,-0.809510,0.144885,0.774467,-0.260618,0.576436
0.599369,-0.857903,-0.213450,0.774467,-0.260618,0.576436
0.356481,-0.805892,0.136395,0.774467,-0.260618,0.576436
0.523026,-0.890090,-0.125433,0.774467,-0.260618,0.576436
0.551800,-0.842951,-0.142780,0.774467,-0.260618,0.576436
0.378668,-0.797816,0.110237,0.774467,-0.260618,0.576436
0.284591,-0.853789,0.211327,0.774467,-0.260618,0.576436
0.635434,-0.859328,-0.262550,0.774467,-0.260618,0.576436
0.525417,-0.864337,-0.117002,0.774467,-0.260618,0.576436
0.440391,-0.790416,0.030656,0.774467,-0.260618,0.576436
0.445420,-0.831325,0.005403,0.774467,-0.260618,0.576436
0.322707,-0.851277,0.161252,0.774467,-0.260618,0.576436
0.360639,-0.826120,0.121664,0.774467,-0.260618,0.576436
0.471520,-0.852337,-0.039164,0.774467,-0.260618,0.576436
0.319544,-0.819821,0.179723,0.774467,-0.260618,0.576436
0.315634,-0.807347,0.190617,0.774467,-0.260618,0.576436
0.533098,-0.909499,-0.147741,0.774467,-0.260618,0.576436
0.471159,-0.902118,-0.061186,0.774467,-0.260618,0.576436
0.468176,-0.865030,-0.040409,0.774467,-0.260618,0.576436
0.514213,-0.823157,-0.083330,0.774467,-0.260618,0.576436
0.441074,-0.841696,0.006554,0.774467,-0.260618,0.576436
0.648976,-0.888358,-0.293869,0.774467,-0.260618,0.576436
0.284726,-0.820112,0.226372,0.774467,-0.260618,0.576436
0.347192,-0.792994,0.154707,0.774467,-0.260618,0.576436
0.238229,-0.829024,0.284813,0.774467,-0.260618,0.576436
0.432507,-0.789688,0.041577,0.774467,-0.260618,0.576436
0.378696,-0.777669,0.119309,0.774467,-0.260618,0.576436
0.506553,-0.850621,-0.085457,0.774467,-0.260618,0.576436
0.528552,-0.908749,-0.141294,0.774467,-0.260618,0.576436
0.411586,-0.826768,0.052920,0.774467,-0.260618,0.576436
0.559873,-0.873905,-0.167621,0.774467,-0.260618,0.576436
0.536298,-0.829329,-0.115794,0.774467,-0.260618,0.576436
0.411699,-0.866242,0.034922,0.774467,-0.260618,0.576436
0.453922,-0.817720,0.000131,0.774467,-0.260618,0.576436
0.471357,-0.798722,-0.014705,0.774467,-0.260618,0.576436
0.647289,-0.862590,-0.279953,0.774467,-0.260618,0.576436
0.428689,-0.832963,0.027141,0.774467,-0.260618,0.576436
0.397298,-0.757011,0.103656,0.774467,-0.260618,0.576436
0.406307,-0.826482,0.060143,0.774467,-0.260618,0.576436
0.574813,-0.862044,-0.182331,0.774467,-0.260618,0.576436
0.283080,-0.807646,0.234220,0.774467,-0.260618,0.576436
0.614151,-0.900644,-0.252635,0.774467,-0.260618,0.576436
0.373630,-0.846219,0.095122,0.774467,-0.260618,0.576436
0.267059,-0.789780,0.263822,0.774467,-0.260618,0.576436
0.558497,-0.861598,-0.160208,0.774467,-0.260618,0.576436
0.231986,-0.862515,0.278059,0.774467,-0.260618,0.576436
0.296559,-0.763426,0.236102,0.774467,-0.260618,0.576436
0.288674,-0.779220,0.239556,0.774467,-0.260618,0.576436
0.372484,-0.811151,0.112516,0.774467,-0.260618,0.576436
0.327373,-0.816319,0.170789,0.774467,-0.260618,0.576436
0.325757,-0.773477,0.192329,0.774467,-0.260618,0.576436
0.454195,-0.800388,0.007600,0.774467,-0.260618,0.576436
0.573322,-0.837850,-0.169389,0.774467,-0.260618,0.576436
0.515994,-0.897147,-0.119176,0.774467,-0.260618,0.576436
0.354175,-0.815747,0.135037,0.774467,-0.260618,0.576436
0.479036,-0.832808,-0.040433,0.774467,-0.260618,0.576436
0.525265,-0.906351,-0.135793,0.774467,-0.260618,0.576436
0.622477,-0.898901,-0.263034,0.774467,-0.260618,0.576436
0.604101,-0.887589,-0.233231,0.774467,-0.260618,0.576436
0.535800,-0.886416,-0.140934,0.774467,-0.260618,0.576436
0.500647,-0.804256,-0.056559,0.774467,-0.260618,0.576436
0.372382,-0.848040,0.095975,0.774467,-0.260618,0.576436
0.375977,-0.781184,0.121372,0.774467,-0.260618,0.576436
0.526523,-0.909156,-0.138751,0.774467,-0.260618,0.576436
0.698374,-0.909919,-0.369987,0.774467,-0.260618,0.576436
0.434535,-0.856300,0.008736,0.774467,-0.260618,0.576436
0.454767,-0.835130,-0.008876,0.774467,-0.260618,0.576436
0.487237,-0.844956,-0.056943,0.774467,-0.260618,0.576436
0.392949,-0.791806,0.093767,0.774467,-0.260618,0.576436
0.266917,-0.798717,0.259972,0.774467,-0.260618,0.576436
0.456073,-0.891797,-0.036251,0.774467,-0.260618,0.576436
0.351446,-0.815282,0.138915,0.774467,-0.260618,0.576436
0.431576,-0.837349,0.021279,0.774467,-0.260618,0.576436
0.290793,-0.799562,0.227512,0.774467,-0.260618,0.576436
0.446254,-0.808438,0.014630,0.774467,-0.260618,0.576436
0.605438,-0.897811,-0.239649,0.774467,-0.260618,0.576436
0.523294,-0.908709,-0.134211,0.774467,-0.260618,0.576436
0.505983,-0.871507,-0.094134,0.774467,-0.260618,0.576436
0.414207,-0.842802,0.042150,0.774467,-0.260618,0.576436
0.383857,-0.841215,0.083644,0.774467,-0.260618,0.576436
0.522680,-0.893796,-0.126643,0.774467,-0.260618,0.576436
0.528523,-0.883386,-0.129788,0.774467,-0.260618,0.576436
0.305954,-0.842202,0.187864,0.774467,-0.260618,0.576436
0.435827,-0.810599,0.027662,0.774467,-0.260618,0.576436
0.313079,-0.873311,0.164226,0.774467,-0.260618,0.576436
0.296662,-0.760468,0.237302,0.774467,-0.260618,0.576436
0.539074,-0.894356,-0.148924,0.774467,-0.260618,0.576436
0.554926,-0.855123,-0.152483,0.774467,-0.260618,0.576436
0.261266,-0.837750,0.249917,0.774467,-0.260618,0.576436
0.592909,-0.877510,-0.213637,0.774467,-0.260618,0.576436
0.496612,-0.871140,-0.081377,0.774467,-0.260618,0.576436
0.421065,-0.784311,0.059381,0.774467,-0.260618,0.576436
0.586331,-0.911242,-0.220049,0.774467,-0.260618,0.576436
0.312701,-0.804219,0.195972,0.774467,-0.260618,0.576436
0.399669,-0.838449,0.063651,0.774467,-0.260618,0.576436
0.436482,-0.844855,0.011294,0.774467,-0.260618,0.576436
0.566185,-0.912386,-0.193500,0.774467,-0.260618,0.576436
0.739251,-0.934694,-0.436108,0.774467,-0.260618,0.576436
0.301744,-0.817565,0.204659,0.774467,-0.260618,0.576436
0.539310,-0.845661,-0.127224,0.774467,-0.260618,0.576436
0.350006,-0.845910,0.127001,0.774467,-0.260618,0.576436
0.450390,-0.854015,-0.011533,0.774467,-0.260618,0.576436
0.524510,-0.837378,-0.103595,0.774467,-0.260618,0.576436
0.386881,-0.844984,0.077876,0.774467,-0.260618,0.576436
0.561329,-0.883275,-0.173814,0.774467,-0.260618,0.576436
0.451200,-0.835787,-0.004380,0.774467,-0.260618,0.576436
0.427595,-0.895190,0.000477,0.774467,-0.260618,0.576436
0.449836,-0.849139,-0.008584,0.774467,-0.260618,0.576436
0.397938,-0.810730,0.078509,0.774467,-0.260618,0.576436
0.612585,-0.860218,-0.232255,0.774467,-0.260618,0.576436
0.412637,-0.847823,0.041989,0.774467,-0.260618,0.576436
0.421547,-0.897539,0.007541,0.774467,-0.260618,0.576436
0.505479,-0.865941,-0.090939,0.774467,-0.260618,0.576436
0.391774,-0.810813,0.086752,0.774467,-0.260618,0.576436
0.779710,-0.934476,-0.490368,0.774467,-0.260618,0.576436
0.426730,-0.775195,0.055891,0.774467,-0.260618,0.576436
0.681068,-0.910476,-0.346987,0.774467,-0.260618,0.576436
0.520496,-0.821311,-0.090938,0.774467,-0.260618,0.576436
0.409609,-0.763703,0.084090,0.774467,-0.260618,0.576436
0.558477,-0.839073,-0.149997,0.774467,-0.260618,0.576436
0.542832,-0.907618,-0.159968,0.774467,-0.260618,0.576436
0.467892,-0.840166,-0.028787,0.774467,-0.260618,0.576436
0.483250,-0.823206,-0.041752,0.774467,-0.260618,0.576436
0.395801,-0.802028,0.085314,0.774467,-0.260618,0.576436
0.351912,-0.844269,0.125182,0.774467,-0.260618,0.576436
0.406039,-0.812633,0.066764,0.774467,-0.260618,0.576436
0.274340,-0.804108,0.247561,0.774467,-0.260618,0.576436
0.465262,-0.842992,-0.026531,0.774467,-0.260618,0.576436
0.508482,-0.870318,-0.096954,0.774467,-0.260618,0.576436
0.606618,-0.914059,-0.248580,0.774467,-0.260618,0.576436
0.263233,-0.789892,0.268912,0.774467,-0.260618,0.576436
0.562432,-0.846759,-0.158786,0.774467,-0.260618,0.576436
0.476811,-0.836468,-0.039097,0.774467,-0.260618,0.576436
0.387076,-0.854062,0.073511,0.774467,-0.260618,0.576436
0.485433,-0.855954,-0.059492,0.774467,-0.260618,0.576436
0.626400,-0.907716,-0.272291,0.774467,-0.260618,0.576436
0.465484,-0.882436,-0.044662,0.774467,-0.260618,0.576436
0.429297,-0.794271,0.043817,0.774467,-0.260618,0.576436
0.328858,-0.795461,0.178224,0.774467,-0.260618,0.576436
0.267315,-0.793393,0.261844,0.774467,-0.260618,0.576436
0.553305,-0.905007,-0.172859,0.774467,-0.260618,0.576436
0.542524,-0.873555,-0.144154,0.774467,-0.260618,0.576436
0.449651,-0.864402,-0.015237,0.774467,-0.260618,0.576436
0.420297,-0.821692,0.043512,0.774467,-0.260618,0.576436
0.416706,-0.845578,0.037537,0.774467,-0.260618,0.576436
0.670378,-0.881380,-0.319470,0.774467,-0.260618,0.576436
0.359024,-0.803461,0.134077,0.774467,-0.260618,0.576436
0.664167,-0.919002,-0.328135,0.774467,-0.260618,0.576436
0.492566,-0.818590,-0.052182,0.774467,-0.260618,0.576436
0.316804,-0.773100,0.204529,0.774467,-0.260618,0.576436
0.304638,-0.821838,0.198839,0.774467,-0.260618,0.576436
0.622313,-0.853589,-0.242327,0.774467,-0.260618,0.576436
0.373630,-0.785641,0.122511,0.774467,-0.260618,0.576436
0.269142,-0.771932,0.269094,0.774467,-0.260618,0.576436
0.527498,-0.817150,-0.098464,0.774467,-0.260618,0.576436
0.323700,-0.740641,0.209938,0.774467,-0.260618,0.576436
0.391125,-0.818975,0.083935,0.774467,-0.260618,0.576436
0.548765,-0.893114,-0.161382,0.774467,-0.260618,0.576436
0.581642,-0.845868,-0.184192,0.774467,-0.260618,0.576436
0.378219,-0.824041,0.098983,0.774467,-0.260618,0.576436
0.422029,-0.843729,0.031222,0.774467,-0.260618,0.576436
0.639957,-0.909761,-0.291429,0.774467,-0.260618,0.576436
0.489182,-0.822427,-0.049370,0.774467,-0.260618,0.576436
0.326642,-0.794826,0.181488,0.774467,-0.260618,0.576436
0.267056,-0.800451,0.259001,0.774467,-0.260618,0.576436
0.450574,-0.855039,-0.012244,0.774467,-0.260618,0.576436
0.491545,-0.852084,-0.065954,0.774467,-0.260618,0.576436
0.431231,-0.816777,0.031044,0.774467,-0.260618,0.576436
0.726801,-0.896688,-0.402198,0.774467,-0.260618,0.576436
0.411836,-0.846304,0.043753,0.774467,-0.260618,0.576436
0.329104,-0.872788,0.142933,0.774467,-0.260618,0.576436
0.380915,-0.752888,0.127532,0.774467,-0.260618,0.576436
0.502701,-0.878522,-0.092896,0.774467,-0.260618,0.576436
0.496426,-0.847034,-0.070229,0.774467,-0.260618,0.576436
0.275542,-0.741389,0.274304,0.774467,-0.260618,0.576436
0.464131,-0.862370,-0.033772,0.774467,-0.260618,0.576436
0.523436,-0.858736,-0.111808,0.774467,-0.260618,0.576436
0.629596,-0.852580,-0.251655,0.774467,-0.260618,0.576436
0.555065,-0.893784,-0.170150,0.774467,-0.260618,0.576436
0.294493,-0.756882,0.241838,0.774467,-0.260618,0.576436
0.230305,-0.825093,0.297238,0.774467,-0.260618,0.576436
0.605591,-0.844080,-0.215561,0.774467,-0.260618,0.576436
0.478966,-0.840196,-0.043678,0.774467,-0.260618,0.576436
0.442718,-0.851961,-0.000296,0.774467,-0.260618,0.576436
0.501730,-0.842415,-0.075267,0.774467,-0.260618,0.576436
0.318546,-0.824585,0.178912,0.774467,-0.260618,0.576436
0.327860,-0.804226,0.175602,0.774467,-0.260618,0.576436
0.371821,-0.822696,0.108187,0.774467,-0.260618,0.576436
0.576708,-0.836188,-0.173188,0.774467,-0.260618,0.576436
0.273385,-0.835826,0.234505,0.774467,-0.260618,0.576436
0.553681,-0.846266,-0.146807,0.774467,-0.260618,0.576436
0.442810,-0.838763,0.005546,0.774467,-0.260618,0.576436
0.589538,-0.843906,-0.193914,0.774467,-0.260618,0.576436
0.543501,-0.855457,-0.137285,0.774467,-0.260618,0.576436
0.454585,-0.878338,-0.028167,0.774467,-0.260618,0.576436
0.440907,-0.861838,-0.002330,0.774467,-0.260618,0.576436
0.362541,-0.819993,0.121878,0.774467,-0.260618,0.576436
0.573669,-0.830122,-0.166362,0.774467,-0.260618,0.576436
0.460637,-0.855446,-0.025948,0.774467,-0.260618,0.576436
0.395623,-0.818885,0.077932,0.774467,-0.260618,0.576436
0.521059,-0.849978,-0.104655,0.774467,-0.260618,0.576436
0.370824,-0.798560,0.120440,0.774467,-0.260618,0.576436
0.262926,-0.796750,0.266224,0.774467,-0.260618,0.576436
0.623837,-0.858699,-0.246685,0.774467,-0.260618,0.576436
0.426123,-0.833947,0.030144,0.774467,-0.260618,0.576436
0.386501,-0.847202,0.077384,0.774467,-0.260618,0.576436
0.471028,-0.894853,-0.057725,0.774467,-0.260618,0.576436
0.432339,-0.809176,0.032992,0.774467,-0.260618,0.576436
0.596839,-0.907380,-0.232421,0.774467,-0.260618,0.576436
0.443322,-0.858627,-0.004122,0.774467,-0.260618,0.576436
0.453101,-0.841671,-0.009594,0.774467,-0.260618,0.576436
0.527029,-0.868387,-0.120999,0.774467,-0.260618,0.576436
0.376064,-0.794134,0.115401,0.774467,-0.260618,0.576436
0.407038,-0.836493,0.054633,0.774467,-0.260618,0.576436
0.489081,-0.857017,-0.064874,0.774467,-0.260618,0.576436
0.482147,-0.813100,-0.035702,0.774467,-0.260618,0.576436
0.374115,-0.778635,0.125027,0.774467,-0.260618,0.576436
0.432168,-0.828859,0.024323,0.774467,-0.260618,0.576436
0.503288,-0.857025,-0.083966,0.774467,-0.260618,0.576436
0.507115,-0.854814,-0.088108,0.774467,-0.260618,0.576436
0.417718,-0.771534,0.069654,0.774467,-0.260618,0.576436
0.483710,-0.877718,-0.067016,0.774467,-0.260618,0.576436
0.261702,-0.768062,0.280839,0.774467,-0.260618,0.576436
0.470281,-0.818732,-0.022305,0.774467,-0.260618,0.576436
0.506250,-0.861100,-0.089787,0.774467,-0.260618,0.576436
0.454695,-0.832715,-0.007687,0.774467,-0.260618,0.576436
0.445641,-0.828453,0.006404,0.774467,-0.260618,0.576436
0.338033,-0.835074,0.147987,0.774467,-0.260618,0.576436
0.394444,-0.817928,0.079949,0.774467,-0.260618,0.576436
0.538097,-0.900696,-0.150478,0.774467,-0.260618,0.576436
0.299943,-0.795396,0.217102,0.774467,-0.260618,0.576436
0.430581,-0.828366,0.026678,0.774467,-0.260618,0.576436
0.461573,-0.850927,-0.025162,0.774467,-0.260618,0.576436
0.648513,-0.897614,-0.297432,0.774467,-0.260618,0.576436
0.574044,-0.906646,-0.201464,0.774467,-0.260618,0.576436
0.448431,-0.798502,0.016198,0.774467,-0.260618,0.576436
0.482987,-0.872070,-0.063491,0.774467,-0.260618,0.576436
0.309314,-0.796531,0.203999,0.774467,-0.260618,0.576436
0.301999,-0.803004,0.210899,0.774467,-0.260618,0.576436
0.300360,-0.859670,0.187482,0.774467,-0.260618,0.576436
0.387685,-0.833937,0.081791,0.774467,-0.260618,0.576436
0.453441,-0.786079,0.015084,0.774467,-0.260618,0.576436
0.596702,-0.859579,-0.210626,0.774467,-0.260618,0.576436
0.462240,-0.886819,-0.042286,0.774467,-0.260618,0.576436
0.449543,-0.824175,0.003096,0.774467,-0.260618,0.576436
0.296293,-0.733898,0.249811,0.774467,-0.260618,0.576436
0.307874,-0.797189,0.205636,0.774467,-0.260618,0.576436
0.448332,-0.866756,-0.014529,0.774467,-0.260618,0.576436
0.274210,-0.811939,0.244195,0.774467,-0.260618,0.576436
