0.104084,0.767672,0.561530,0.318085,-0.278170,-0.906335
-0.028955,0.789219,0.508226,0.318085,-0.278170,-0.906335
0.040991,0.769497,0.538827,0.318085,-0.278170,-0.906335
-0.062545,0.794809,0.494722,0.318085,-0.278170,-0.906335
0.360462,0.698921,0.672609,0.318085,-0.278170,-0.906335
0.343332,0.740721,0.653768,0.318085,-0.278170,-0.906335
-0.089296,0.791453,0.486363,0.318085,-0.278170,-0.906335
-0.217636,0.843435,0.425367,0.318085,-0.278170,-0.906335
0.419542,0.710261,0.689863,0.318085,-0.278170,-0.906335
-0.002927,0.762945,0.525425,0.318085,-0.278170,-0.906335
0.259010,0.708349,0.634110,0.318085,-0.278170,-0.906335
-0.051084,0.755611,0.510775,0.318085,-0.278170,-0.906335
0.106091,0.746791,0.568643,0.318085,-0.278170,-0.906335
0.177524,0.812067,0.573679,0.318085,-0.278170,-0.906335
-0.110570,0.779418,0.482591,0.318085,-0.278170,-0.906335
0.105399,0.767693,0.561985,0.318085,-0.278170,-0.906335
0.115342,0.774188,0.563481,0.318085,-0.278170,-0.906335
0.136119,0.742524,0.580492,0.318085,-0.278170,-0.906335
-0.166783,0.832296,0.446633,0.318085,-0.278170,-0.906335
0.194698,0.747719,0.599456,0.318085,-0.278170,-0.906335
0.078238,0.672922,0.581540,0.318085,-0.278170,-0.906335
0.049559,0.773586,0.540579,0.318085,-0.278170,-0.906335
0.042193,0.765177,0.540575,0.318085,-0.278170,-0.906335
0.036236,0.801808,0.527242,0.318085,-0.278170,-0.906335
-0.255074,0.778223,0.432243,0.318085,-0.278170,-0.906335
0.068439,0.715445,0.565050,0.318085,-0.278170,-0.906335
-0.211784,0.809633,0.437795,0.318085,-0.278170,-0.906335
0.146826,0.727713,0.588795,0.318085,-0.278170,-0.906335
0.086331,0.750053,0.560707,0.318085,-0.278170,-0.906335
0.165574,0.722707,0.596911,0.318085,-0.278170,-0.906335
-0.019318,0.784921,0.512927,0.318085,-0.278170,-0.906335
0.181010,0.776841,0.585714,0.318085,-0.278170,-0.906335
0.563660,0.767401,0.722905,0.318085,-0.278170,-0.906335
0.226232,0.682249,0.630617,0.318085,-0.278170,-0.906335
0.414967,0.716352,0.686388,0.318085,-0.278170,-0.906335
-0.000410,0.756929,0.528155,0.318085,-0.278170,-0.906335
0.097999,0.800532,0.549309,0.318085,-0.278170,-0.906335
0.389662,0.705496,0.680839,0.318085,-0.278170,-0.906335
-0.015778,0.780045,0.515666,0.318085,-0.278170,-0.906335
0.502480,0.731174,0.712552,0.318085,-0.278170,-0.906335
0.398791,0.698496,0.686191,0.318085,-0.278170,-0.906335
0.300201,0.705701,0.649379,0.318085,-0.278170,-0.906335
0.032939,0.815344,0.521930,0.318085,-0.278170,-0.906335
0.160438,0.813513,0.567239,0.318085,-0.278170,-0.906335
-0.027503,0.763465,0.516640,0.318085,-0.278170,-0.906335
0.043548,0.820728,0.524001,0.318085,-0.278170,-0.906335
0.122668,0.774471,0.565966,0.318085,-0.278170,-0.906335
-0.361166,0.827440,0.379903,0.318085,-0.278170,-0.906335
0.217150,0.730132,0.612733,0.318085,-0.278170,-0.906335
0.196818,0.745457,0.600894,0.318085,-0.278170,-0.906335
0.079224,0.657781,0.586533,0.318085,-0.278170,-0.906335
0.350219,0.766740,0.648200,0.318085,-0.278170,-0.906335
0.275480,0.695007,0.643985,0.318085,-0.278170,-0.906335
0.017935,0.720400,0.545804,0.318085,-0.278170,-0.906335
-0.066720,0.703280,0.521348,0.318085,-0.278170,-0.906335
-0.008340,0.766593,0.522405,0.318085,-0.278170,-0.906335
0.026114,0.810862,0.520910,0.318085,-0.278170,-0.906335
-0.007820,0.753861,0.526495,0.318085,-0.278170,-0.906335
0.103642,0.810523,0.548223,0.318085,-0.278170,-0.906335
0.160403,0.729231,0.593094,0.318085,-0.278170,-0.906335
0.241436,0.779079,0.606234,0.318085,-0.278170,-0.906335
0.278865,0.724994,0.635970,0.318085,-0.278170,-0.906335
-0.057313,0.828340,0.486266,0.318085,-0.278170,-0.906335
0.239248,0.732718,0.619695,0.318085,-0.278170,-0.906335
-0.183735,0.803812,0.449426,0.318085,-0.278170,-0.906335
-0.062630,0.749312,0.508656,0.318085,-0.278170,-0.906335
-0.120755,0.835806,0.461710,0.318085,-0.278170,-0.906335
0.113030,0.769734,0.564037,0.318085,-0.278170,-0.906335
0.444003,0.740321,0.689222,0.318085,-0.278170,-0.906335
0.161768,0.758419,0.584615,0.318085,-0.278170,-0.906335
-0.032464,0.819936,0.497567,0.318085,-0.278170,-0.906335
0.113170,0.740122,0.573175,0.318085,-0.278170,-0.906335
0.335130,0.771756,0.641364,0.318085,-0.278170,-0.906335
-0.306058,0.796163,0.408843,0.318085,-0.278170,-0.906335
0.006242,0.748819,0.532978,0.318085,-0.278170,-0.906335
-0.070602,0.770395,0.499387,0.318085,-0.278170,-0.906335
0.195444,0.800774,0.583434,0.318085,-0.278170,-0.906335
-0.133969,0.774727,0.475819,0.318085,-0.278170,-0.906335
-0.243327,0.792962,0.431842,0.318085,-0.278170,-0.906335
0.446402,0.729452,0.693400,0.318085,-0.278170,-0.906335
-0.232614,0.812992,0.429454,0.318085,-0.278170,-0.906335
-0.325943,0.799426,0.400863,0.318085,-0.278170,-0.906335
0.021293,0.711618,0.549678,0.318085,-0.278170,-0.906335
0.077300,0.765035,0.552939,0.318085,-0.278170,-0.906335
-0.158215,0.846270,0.445351,0.318085,-0.278170,-0.906335
0.520354,0.755977,0.711213,0.318085,-0.278170,-0.906335
0.015258,0.761899,0.532128,0.318085,-0.278170,-0.906335
-0.294577,0.856258,0.394429,0.318085,-0.278170,-0.906335
0.173058,0.699285,0.606726,0.318085,-0.278170,-0.906335
-0.036006,0.742786,0.520003,0.318085,-0.278170,-0.906335
0.288227,0.781443,0.621930,0.318085,-0.278170,-0.906335
0.023874,0.688105,0.557800,0.318085,-0.278170,-0.906335
-0.079857,0.725195,0.510012,0.318085,-0.278170,-0.906335
0.082146,0.765965,0.554355,0.318085,-0.278170,-0.906335
0.016621,0.720360,0.545355,0.318085,-0.278170,-0.906335
0.359680,0.694338,0.673741,0.318085,-0.278170,-0.906335
0.276106,0.718347,0.637041,0.318085,-0.278170,-0.906335
0.328804,0.684742,0.665850,0.318085,-0.278170,-0.906335
-0.085480,0.771383,0.493862,0.318085,-0.278170,-0.906335
0.163997,0.704308,0.602005,0.318085,-0.278170,-0.906335
0.377800,0.743123,0.665127,0.318085,-0.278170,-0.906335
-0.072999,0.750395,0.504684,0.318085,-0.278170,-0.906335
-0.119014,0.828730,0.464492,0.318085,-0.278170,-0.906335
0.071435,0.734360,0.560296,0.318085,-0.278170,-0.906335
0.298780,0.764438,0.630853,0.318085,-0.278170,-0.906335
-0.135958,0.755106,0.481142,0.318085,-0.278170,-0.906335
-0.216360,0.804214,0.437853,0.318085,-0.278170,-0.906335
0.092554,0.756817,0.560815,0.318085,-0.278170,-0.906335
0.074569,0.758258,0.554061,0.318085,-0.278170,-0.906335
-0.081820,0.794168,0.488153,0.318085,-0.278170,-0.906335
0.151854,0.797789,0.569052,0.318085,-0.278170,-0.906335
0.348828,0.742458,0.655164,0.318085,-0.278170,-0.906335
0.100101,0.720128,0.574724,0.318085,-0.278170,-0.906335
0.051721,0.780556,0.539199,0.318085,-0.278170,-0.906335
-0.153957,0.776639,0.468217,0.318085,-0.278170,-0.906335
-0.278409,0.773328,0.425556,0.318085,-0.278170,-0.906335
0.462714,0.728683,0.699361,0.318085,-0.278170,-0.906335
-0.112106,0.815981,0.470830,0.318085,-0.278170,-0.906335
0.143838,0.727833,0.587709,0.318085,-0.278170,-0.906335
0.343594,0.684874,0.671000,0.318085,-0.278170,-0.906335
0.170837,0.770359,0.584133,0.318085,-0.278170,-0.906335
0.503670,0.732183,0.712660,0.318085,-0.278170,-0.906335
0.409927,0.710322,0.686470,0.318085,-0.278170,-0.906335
-0.036301,0.794246,0.504105,0.318085,-0.278170,-0.906335
0.346012,0.728576,0.658436,0.318085,-0.278170,-0.906335
-0.192376,0.754246,0.461606,0.318085,-0.278170,-0.906335
-0.109870,0.820275,0.470297,0.318085,-0.278170,-0.906335
0.040604,0.772934,0.537636,0.318085,-0.278170,-0.906335
0.175915,0.717489,0.602142,0.318085,-0.278170,-0.906335
0.073807,0.787792,0.544729,0.318085,-0.278170,-0.906335
0.217459,0.756479,0.604756,0.318085,-0.278170,-0.906335
-0.038350,0.760909,0.513618,0.318085,-0.278170,-0.906335
0.229548,0.778933,0.602107,0.318085,-0.278170,-0.906335
0.309870,0.778570,0.630407,0.318085,-0.278170,-0.906335
0.121604,0.796937,0.558697,0.318085,-0.278170,-0.906335
-0.144952,0.730039,0.485680,0.318085,-0.278170,-0.906335
-0.062994,0.752823,0.507450,0.318085,-0.278170,-0.906335
0.018995,0.765448,0.532350,0.318085,-0.278170,-0.906335
0.110019,0.810227,0.550553,0.318085,-0.278170,-0.906335
0.045023,0.779483,0.537177,0.318085,-0.278170,-0.906335
-0.017996,0.807823,0.506362,0.318085,-0.278170,-0.906335
0.082603,0.756032,0.557564,0.318085,-0.278170,-0.906335
0.115498,0.761331,0.567482,0.318085,-0.278170,-0.906335
0.181453,0.711115,0.606042,0.318085,-0.278170,-0.906335
0.265100,0.736418,0.627632,0.318085,-0.278170,-0.906335
-0.141917,0.793083,0.467395,0.318085,-0.278170,-0.906335
-0.103680,0.828453,0.469959,0.318085,-0.278170,-0.906335
0.207630,0.657450,0.631700,0.318085,-0.278170,-0.906335
0.027240,0.786993,0.528631,0.318085,-0.278170,-0.906335
0.320034,0.782348,0.632815,0.318085,-0.278170,-0.906335
0.148228,0.740627,0.585324,0.318085,-0.278170,-0.906335
0.183734,0.763115,0.590883,0.318085,-0.278170,-0.906335
0.172256,0.713332,0.602134,0.318085,-0.278170,-0.906335
-0.030444,0.818107,0.498837,0.318085,-0.278170,-0.906335
0.055814,0.776358,0.541924,0.318085,-0.278170,-0.906335
0.087037,0.707726,0.573946,0.318085,-0.278170,-0.906335
-0.012397,0.781010,0.516557,0.318085,-0.278170,-0.906335
-0.100226,0.737716,0.499020,0.318085,-0.278170,-0.906335
0.135413,0.795955,0.563845,0.318085,-0.278170,-0.906335
0.012640,0.764727,0.530341,0.318085,-0.278170,-0.906335
0.092618,0.702548,0.577494,0.318085,-0.278170,-0.906335
0.102888,0.759817,0.563521,0.318085,-0.278170,-0.906335
0.237174,0.761642,0.610090,0.318085,-0.278170,-0.906335
0.109326,0.804169,0.552169,0.318085,-0.278170,-0.906335
0.217097,0.773531,0.599395,0.318085,-0.278170,-0.906335
-0.092412,0.790253,0.485638,0.318085,-0.278170,-0.906335
-0.015182,0.804867,0.508257,0.318085,-0.278170,-0.906335
-0.008809,0.767514,0.521958,0.318085,-0.278170,-0.906335
0.410764,0.741132,0.677308,0.318085,-0.278170,-0.906335
-0.005645,0.812916,0.509134,0.318085,-0.278170,-0.906335
0.069331,0.762150,0.551028,0.318085,-0.278170,-0.906335
-0.181341,0.753774,0.465624,0.318085,-0.278170,-0.906335
-0.322865,0.818786,0.396002,0.318085,-0.278170,-0.906335
0.023788,0.712480,0.550289,0.318085,-0.278170,-0.906335
0.411108,0.718990,0.684224,0.318085,-0.278170,-0.906335
0.044151,0.728069,0.552651,0.318085,-0.278170,-0.906335
-0.018581,0.764314,0.519511,0.318085,-0.278170,-0.906335
0.259812,0.676371,0.644206,0.318085,-0.278170,-0.906335
0.062549,0.765917,0.547492,0.318085,-0.278170,-0.906335
0.185431,0.731830,0.601080,0.318085,-0.278170,-0.906335
0.246982,0.663551,0.643638,0.318085,-0.278170,-0.906335
-0.081342,0.828454,0.477799,0.318085,-0.278170,-0.906335
0.496216,0.740066,0.707625,0.318085,-0.278170,-0.906335
0.312662,0.754484,0.638780,0.318085,-0.278170,-0.906335
-0.007387,0.786092,0.516755,0.318085,-0.278170,-0.906335
-0.384592,0.857958,0.362315,0.318085,-0.278170,-0.906335
0.316168,0.714806,0.652188,0.318085,-0.278170,-0.906335
-0.105668,0.833832,0.467610,0.318085,-0.278170,-0.906335
0.259709,0.686115,0.641179,0.318085,-0.278170,-0.906335
-0.068932,0.778126,0.497600,0.318085,-0.278170,-0.906335
0.200955,0.765057,0.596330,0.318085,-0.278170,-0.906335
0.179507,0.683675,0.613781,0.318085,-0.278170,-0.906335
0.259233,0.717096,0.631504,0.318085,-0.278170,-0.906335
0.019443,0.822515,0.514993,0.318085,-0.278170,-0.906335
0.123126,0.744569,0.575304,0.318085,-0.278170,-0.906335
-0.152385,0.829470,0.452554,0.318085,-0.278170,-0.906335
-0.091411,0.780899,0.488860,0.318085,-0.278170,-0.906335
-0.114083,0.783037,0.480247,0.318085,-0.278170,-0.906335
0.146399,0.818080,0.560910,0.318085,-0.278170,-0.906335
0.029602,0.786458,0.529624,0.318085,-0.278170,-0.906335
0.266838,0.681128,0.645212,0.318085,-0.278170,-0.906335
-0.202264,0.754207,0.458148,0.318085,-0.278170,-0.906335
-0.502467,0.855100,0.321823,0.318085,-0.278170,-0.906335
-0.006015,0.799362,0.513164,0.318085,-0.278170,-0.906335
0.104588,0.717486,0.577110,0.318085,-0.278170,-0.906335
-0.110025,0.772736,0.484833,0.318085,-0.278170,-0.906335
-0.493684,0.870837,0.320076,0.318085,-0.278170,-0.906335
0.017868,0.828912,0.512477,0.318085,-0.278170,-0.906335
0.073680,0.769146,0.550407,0.318085,-0.278170,-0.906335
0.311309,0.747938,0.640314,0.318085,-0.278170,-0.906335
0.117524,0.743496,0.573667,0.318085,-0.278170,-0.906335
0.253985,0.712171,0.631173,0.318085,-0.278170,-0.906335
-0.196646,0.774752,0.453814,0.318085,-0.278170,-0.906335
0.003232,0.777236,0.523200,0.318085,-0.278170,-0.906335
-0.123218,0.824673,0.464262,0.318085,-0.278170,-0.906335
0.018687,0.791778,0.524161,0.318085,-0.278170,-0.906335
0.172614,0.684284,0.611175,0.318085,-0.278170,-0.906335
0.114756,0.766167,0.565738,0.318085,-0.278170,-0.906335
0.176888,0.743114,0.594619,0.318085,-0.278170,-0.906335
-0.343924,0.830868,0.384902,0.318085,-0.278170,-0.906335
0.511078,0.762711,0.705891,0.318085,-0.278170,-0.906335
0.165941,0.664171,0.615006,0.318085,-0.278170,-0.906335
-0.079278,0.739454,0.505838,0.318085,-0.278170,-0.906335
0.258759,0.667693,0.646500,0.318085,-0.278170,-0.906335
-0.239382,0.801178,0.430705,0.318085,-0.278170,-0.906335
-0.030478,0.809066,0.501600,0.318085,-0.278170,-0.906335
0.132717,0.766502,0.571938,0.318085,-0.278170,-0.906335
0.143902,0.744039,0.582758,0.318085,-0.278170,-0.906335
-0.160440,0.831101,0.449226,0.318085,-0.278170,-0.906335
0.155705,0.754343,0.583738,0.318085,-0.278170,-0.906335
0.312328,0.707641,0.653040,0.318085,-0.278170,-0.906335
-0.389476,0.852014,0.362425,0.318085,-0.278170,-0.906335
0.023530,0.717596,0.548628,0.318085,-0.278170,-0.906335
0.131848,0.778563,0.567932,0.318085,-0.278170,-0.906335
-0.115299,0.822519,0.467703,0.318085,-0.278170,-0.906335
0.167620,0.737331,0.593141,0.318085,-0.278170,-0.906335
0.058906,0.733661,0.556114,0.318085,-0.278170,-0.906335
-0.147690,0.748752,0.478975,0.318085,-0.278170,-0.906335
0.260288,0.719593,0.631107,0.318085,-0.278170,-0.906335
0.032543,0.790535,0.529405,0.318085,-0.278170,-0.906335
0.034218,0.685614,0.562195,0.318085,-0.278170,-0.906335
-0.163498,0.754869,0.471550,0.318085,-0.278170,-0.906335
0.060956,0.779211,0.542853,0.318085,-0.278170,-0.906335
0.227714,0.724481,0.618175,0.318085,-0.278170,-0.906335
-0.021282,0.810604,0.504356,0.318085,-0.278170,-0.906335
0.348177,0.742188,0.655018,0.318085,-0.278170,-0.906335
0.553205,0.754294,0.723259,0.318085,-0.278170,-0.906335
-0.162591,0.762977,0.469380,0.318085,-0.278170,-0.906335
-0.022342,0.759750,0.519592,0.318085,-0.278170,-0.906335
-0.451739,0.869862,0.335096,0.318085,-0.278170,-0.906335
0.036164,0.697143,0.559340,0.318085,-0.278170,-0.906335
0.027595,0.780469,0.530758,0.318085,-0.278170,-0.906335
0.099897,0.764321,0.561089,0.318085,-0.278170,-0.906335
0.247769,0.694200,0.634507,0.318085,-0.278170,-0.906335
0.260802,0.720617,0.630974,0.318085,-0.278170,-0.906335
0.267430,0.663966,0.650687,0.318085,-0.278170,-0.906335
-0.115794,0.778172,0.481140,0.318085,-0.278170,-0.906335
0.237095,0.800670,0.598084,0.318085,-0.278170,-0.906335
-0.380032,0.853830,0.365183,0.318085,-0.278170,-0.906335
0.398047,0.712925,0.681502,0.318085,-0.278170,-0.906335
0.026579,0.759290,0.536902,0.318085,-0.278170,-0.906335
0.192299,0.735191,0.602459,0.318085,-0.278170,-0.906335
0.138996,0.760377,0.576022,0.318085,-0.278170,-0.906335
0.328162,0.720132,0.654763,0.318085,-0.278170,-0.906335
0.364365,0.707519,0.671340,0.318085,-0.278170,-0.906335
0.002113,0.814705,0.511307,0.318085,-0.278170,-0.906335
0.085450,0.753179,0.559439,0.318085,-0.278170,-0.906335
-0.083683,0.807551,0.483393,0.318085,-0.278170,-0.906335
0.019336,0.765430,0.532475,0.318085,-0.278170,-0.906335
-0.064884,0.757892,0.505231,0.318085,-0.278170,-0.906335
0.213505,0.740465,0.608283,0.318085,-0.278170,-0.906335
0.134963,0.769544,0.571793,0.318085,-0.278170,-0.906335
-0.011189,0.731258,0.532251,0.318085,-0.278170,-0.906335
-0.074569,0.771898,0.497534,0.318085,-0.278170,-0.906335
0.474778,0.725711,0.704507,0.318085,-0.278170,-0.906335
0.120537,0.812420,0.553571,0.318085,-0.278170,-0.906335
0.197940,0.669159,0.624705,0.318085,-0.278170,-0.906335
-0.033249,0.807750,0.501032,0.318085,-0.278170,-0.906335
0.179021,0.727541,0.600147,0.318085,-0.278170,-0.906335
-0.148437,0.836379,0.451818,0.318085,-0.278170,-0.906335
0.319339,0.701029,0.657530,0.318085,-0.278170,-0.906335
-0.096162,0.775386,0.488885,0.318085,-0.278170,-0.906335
0.297634,0.707905,0.647801,0.318085,-0.278170,-0.906335
0.326147,0.782745,0.634839,0.318085,-0.278170,-0.906335
0.334370,0.727346,0.654728,0.318085,-0.278170,-0.906335
-0.198452,0.763747,0.456557,0.318085,-0.278170,-0.906335
0.189251,0.686235,0.616415,0.318085,-0.278170,-0.906335
-0.157695,0.739427,0.478326,0.318085,-0.278170,-0.906335
0.157157,0.681482,0.606610,0.318085,-0.278170,-0.906335
0.050292,0.776377,0.539980,0.318085,-0.278170,-0.906335
-0.027889,0.785173,0.509842,0.318085,-0.278170,-0.906335
0.101288,0.702441,0.580570,0.318085,-0.278170,-0.906335
0.176796,0.776323,0.584394,0.318085,-0.278170,-0.906335
0.051517,0.779498,0.539452,0.318085,-0.278170,-0.906335
-0.120256,0.755939,0.486397,0.318085,-0.278170,-0.906335
0.082429,0.756442,0.557377,0.318085,-0.278170,-0.906335
0.140307,0.743672,0.581609,0.318085,-0.278170,-0.906335
-0.028833,0.755622,0.518580,0.318085,-0.278170,-0.906335
0.050597,0.800922,0.532554,0.318085,-0.278170,-0.906335
0.019308,0.720111,0.546375,0.318085,-0.278170,-0.906335
-0.029753,0.758707,0.517311,0.318085,-0.278170,-0.906335
0.170988,0.783978,0.580006,0.318085,-0.278170,-0.906335
0.170584,0.794443,0.576652,0.318085,-0.278170,-0.906335
0.000221,0.811362,0.511670,0.318085,-0.278170,-0.906335
0.218795,0.656576,0.635886,0.318085,-0.278170,-0.906335
-0.004938,0.753845,0.527512,0.318085,-0.278170,-0.906335
-0.034290,0.818377,0.497405,0.318085,-0.278170,-0.906335
-0.083232,0.793960,0.487722,0.318085,-0.278170,-0.906335
-0.047623,0.745800,0.515000,0.318085,-0.278170,-0.906335
0.047361,0.785007,0.536303,0.318085,-0.278170,-0.906335
0.011560,0.724495,0.542310,0.318085,-0.278170,-0.906335
-0.145528,0.750521,0.479191,0.318085,-0.278170,-0.906335
0.033661,0.743383,0.544270,0.318085,-0.278170,-0.906335
0.015482,0.756047,0.534003,0.318085,-0.278170,-0.906335
0.157348,0.743565,0.587622,0.318085,-0.278170,-0.906335
0.096194,0.772356,0.557324,0.318085,-0.278170,-0.906335
0.302096,0.715220,0.647122,0.318085,-0.278170,-0.906335
-0.117238,0.791700,0.476481,0.318085,-0.278170,-0.906335
0.290435,0.776823,0.624123,0.318085,-0.278170,-0.906335
0.288365,0.738001,0.635312,0.318085,-0.278170,-0.906335
0.017515,0.756841,0.534473,0.318085,-0.278170,-0.906335
-0.226188,0.801171,0.435337,0.318085,-0.278170,-0.906335
0.129098,0.749534,0.575876,0.318085,-0.278170,-0.906335
-0.055639,0.766385,0.505869,0.318085,-0.278170,-0.906335
-0.145146,0.772222,0.472664,0.318085,-0.278170,-0.906335
0.343214,0.747502,0.651645,0.318085,-0.278170,-0.906335
-0.462911,0.861052,0.333879,0.318085,-0.278170,-0.906335
0.008111,0.791609,0.520501,0.318085,-0.278170,-0.906335
0.066950,0.694750,0.570879,0.318085,-0.278170,-0.906335
0.010933,0.773105,0.527171,0.318085,-0.278170,-0.906335
0.387099,0.693440,0.683640,0.318085,-0.278170,-0.906335
0.176144,0.751980,0.591636,0.318085,-0.278170,-0.906335
0.157988,0.775795,0.577955,0.318085,-0.278170,-0.906335
0.038539,0.713684,0.555097,0.318085,-0.278170,-0.906335
0.402556,0.765719,0.666881,0.318085,-0.278170,-0.906335
0.339864,0.727173,0.656709,0.318085,-0.278170,-0.906335
-0.011180,0.743602,0.528465,0.318085,-0.278170,-0.906335
0.267858,0.660792,0.651811,0.318085,-0.278170,-0.906335
-0.089627,0.797422,0.484415,0.318085,-0.278170,-0.906335
-0.072979,0.774895,0.497172,0.318085,-0.278170,-0.906335
0.110294,0.687742,0.588242,0.318085,-0.278170,-0.906335
0.250153,0.721633,0.626925,0.318085,-0.278170,-0.906335
0.234706,0.720541,0.621839,0.318085,-0.278170,-0.906335
-0.240845,0.824701,0.422971,0.318085,-0.278170,-0.906335
-0.327919,0.799378,0.400185,0.318085,-0.278170,-0.906335
0.315626,0.715495,0.651787,0.318085,-0.278170,-0.906335
0.096060,0.773291,0.556990,0.318085,-0.278170,-0.906335
-0.074503,0.741909,0.506761,0.318085,-0.278170,-0.906335
0.020734,0.749605,0.537823,0.318085,-0.278170,-0.906335
0.043167,0.763806,0.541337,0.318085,-0.278170,-0.906335
-0.278603,0.785737,0.421679,0.318085,-0.278170,-0.906335
0.130471,0.777166,0.567877,0.318085,-0.278170,-0.906335
0.300015,0.716344,0.646047,0.318085,-0.278170,-0.906335
0.103638,0.678129,0.588856,0.318085,-0.278170,-0.906335
0.028182,0.824092,0.517576,0.318085,-0.278170,-0.906335
-0.176603,0.794184,0.454884,0.318085,-0.278170,-0.906335
0.229054,0.752663,0.609996,0.318085,-0.278170,-0.906335
-0.279676,0.817546,0.411540,0.318085,-0.278170,-0.906335
0.326261,0.793740,0.631504,0.318085,-0.278170,-0.906335
-0.154340,0.780161,0.467001,0.318085,-0.278170,-0.906335
-0.160281,0.760982,0.470803,0.318085,-0.278170,-0.906335
0.052941,0.735438,0.553474,0.318085,-0.278170,-0.906335
0.282126,0.713408,0.640670,0.318085,-0.278170,-0.906335
0.027237,0.825952,0.516673,0.318085,-0.278170,-0.906335
-0.045688,0.827576,0.490581,0.318085,-0.278170,-0.906335
0.491299,0.742345,0.705200,0.318085,-0.278170,-0.906335
0.140121,0.725864,0.587009,0.318085,-0.278170,-0.906335
