-0.655949,-0.873867,0.080153
-0.651351,-0.884966,-0.095604
-0.677663,-0.821446,0.010918
-0.652021,-0.883349,0.027366
-0.662058,-0.859117,-0.161836
-0.627641,-0.942207,0.005758
-0.645105,-0.900046,0.033525
-0.635831,-0.922436,0.034969
-0.664471,-0.853293,-0.122263
-0.650146,-0.887877,-0.062087
-0.627546,-0.942438,0.048111
-0.679553,-0.816883,0.051034
-0.677384,-0.822119,-0.015160
-0.653838,-0.878962,-0.094622
-0.671953,-0.835230,-0.066808
-0.629299,-0.938206,0.049971
-0.628347,-0.940503,0.039504
-0.680737,-0.814024,-0.158615
-0.647612,-0.893994,0.058353
-0.675059,-0.827731,-0.116263
-0.619108,-0.962808,0.054367
-0.653479,-0.879828,-0.056976
-0.652507,-0.882176,-0.101889
-0.646287,-0.897194,-0.012988
-0.670117,-0.839662,0.035463
-0.654706,-0.876867,-0.048408
-0.678075,-0.820449,-0.192093
-0.651177,-0.885387,-0.009436
-0.662124,-0.858958,0.083574
-0.625636,-0.947048,0.035901
-0.666446,-0.848524,0.055148
-0.641590,-0.908534,0.040069
-0.630697,-0.934830,0.091356
-0.619443,-0.962000,0.031087
-0.627874,-0.941646,0.060706
-0.638280,-0.916523,-0.015852
-0.678739,-0.818846,-0.074893
-0.680462,-0.814688,-0.140272
-0.668206,-0.844276,-0.015767
-0.667283,-0.846503,-0.184810
-0.668510,-0.843541,-0.111291
-0.674980,-0.827921,-0.068926
-0.615708,-0.971018,0.043922
-0.660869,-0.861988,-0.063330
-0.678622,-0.819129,0.019583
-0.668783,-0.842883,-0.121050
-0.675021,-0.827823,-0.044859
-0.662982,-0.856888,-0.009796
-0.674188,-0.829833,-0.087267
-0.678804,-0.818689,-0.186662
-0.641504,-0.908741,-0.026724
-0.668429,-0.843737,-0.169791
-0.657236,-0.870759,0.097755
-0.665401,-0.851046,-0.171211
-0.680771,-0.813942,0.087205
-0.648364,-0.892179,0.065498
-0.659165,-0.866102,-0.125537
-0.670350,-0.839100,0.000667
-0.681795,-0.811470,-0.175378
-0.677897,-0.820879,0.033107
-0.669731,-0.840595,-0.113396
-0.629711,-0.937211,0.003034
-0.670088,-0.839732,0.063818
-0.663182,-0.856404,-0.031729
-0.618042,-0.965383,0.093184
-0.674516,-0.829041,-0.051260
-0.624381,-0.950080,0.077918
-0.635426,-0.923413,0.029474
-0.665079,-0.851825,-0.100508
-0.620718,-0.958922,0.064756
-0.666651,-0.848030,-0.090036
-0.642640,-0.905996,0.077432
-0.678482,-0.819468,-0.233590
-0.671887,-0.835388,-0.143467
-0.669705,-0.840656,-0.085045
-0.665654,-0.850436,0.051990
-0.627670,-0.942139,0.070009
-0.676961,-0.823139,0.076632
-0.648829,-0.891055,0.064251
-0.680839,-0.813778,-0.055415
-0.670653,-0.838369,0.061983
-0.662980,-0.856892,-0.162329
-0.672742,-0.833324,-0.070319
-0.636189,-0.921572,0.016680
-0.617084,-0.967695,0.079156
-0.642316,-0.906780,0.027482
-0.640678,-0.910733,0.031419
-0.661229,-0.861119,0.032169
-0.629586,-0.937513,0.052020
-0.647638,-0.893931,0.032007
-0.637271,-0.918960,0.012934
-0.679835,-0.816200,0.055871
-0.654860,-0.876496,0.024573
-0.676698,-0.823775,-0.013989
-0.639247,-0.914190,0.095606
-0.669709,-0.840646,-0.037636
-0.680925,-0.813569,-0.174157
-0.679077,-0.818031,0.001194
-0.681021,-0.813338,-0.172935
-0.679036,-0.818130,0.081712
-0.650779,-0.886349,-0.058369
-0.667101,-0.846944,-0.122420
-0.620321,-0.959880,0.066159
-0.636618,-0.920536,-0.046808
-0.632782,-0.929797,0.006582
-0.680886,-0.813664,-0.073424
-0.675131,-0.827557,-0.097539
-0.679742,-0.816426,-0.241125
-0.649468,-0.889513,-0.082657
-0.648270,-0.892405,-0.008122
-0.657852,-0.869273,0.019178
-0.656528,-0.872468,0.080840
-0.680848,-0.813756,-0.200302
-0.662138,-0.858924,-0.008578
-0.674136,-0.829960,0.022842
-0.665198,-0.851538,-0.164209
-0.646180,-0.897450,-0.053058
-0.640834,-0.910357,0.088930
-0.643294,-0.904418,0.065006
-0.663952,-0.854546,-0.172060
-0.669937,-0.840097,-0.018077
-0.620350,-0.959809,0.071521
-0.670035,-0.839860,0.074300
-0.647464,-0.894352,0.096199
-0.659310,-0.865753,-0.132804
-0.627117,-0.943474,-0.000767
-0.666894,-0.847443,-0.052860
-0.638544,-0.915886,0.042658
-0.652322,-0.882623,-0.071447
-0.635253,-0.923832,0.011044
-0.644852,-0.900658,-0.046631
-0.631243,-0.933513,-0.021574
-0.649033,-0.890563,0.046394
-0.618775,-0.963614,0.032922
-0.630170,-0.936102,0.039988
-0.668565,-0.843408,-0.124557
-0.634136,-0.926528,-0.025279
-0.661734,-0.859901,0.063959
-0.665389,-0.851077,-0.040928
-0.622821,-0.953846,0.081552
-0.630101,-0.936268,0.037074
-0.674145,-0.829939,-0.144447
-0.657173,-0.870912,-0.029669
-0.662193,-0.858793,-0.067447
-0.680830,-0.813798,-0.068274
-0.671593,-0.836100,-0.187378
-0.650912,-0.886027,0.037790
-0.633082,-0.929072,0.016829
-0.677608,-0.821578,-0.093325
-0.655607,-0.874692,0.082298
-0.663580,-0.855445,0.057826
-0.678276,-0.819965,-0.132173
-0.676492,-0.824273,-0.221715
-0.654042,-0.878470,-0.063999
-0.659867,-0.864409,-0.051825
-0.639958,-0.912472,-0.053549
-0.625861,-0.946506,0.043107
-0.681012,-0.813360,-0.123954
-0.638075,-0.917018,-0.024242
-0.635890,-0.922294,0.009472
-0.648924,-0.890827,-0.028611
-0.638693,-0.915527,-0.059638
-0.614206,-0.974643,0.066719
-0.661015,-0.861637,0.096097
-0.653094,-0.880759,-0.068578
-0.657739,-0.869545,-0.052665
-0.652580,-0.882001,-0.113028
-0.632792,-0.929772,0.026650
-0.672305,-0.834381,-0.123139
-0.659163,-0.866107,-0.070640
-0.641871,-0.907855,-0.013264
-0.665860,-0.849940,-0.121487
-0.669729,-0.840599,-0.114493
-0.657041,-0.871232,-0.119574
-0.656304,-0.873008,-0.079358
-0.662578,-0.857864,0.030806
-0.637648,-0.918049,0.076519
-0.645819,-0.898322,-0.056719
-0.641392,-0.909010,0.012340
-0.668923,-0.842545,-0.169326
-0.644798,-0.900787,0.050978
-0.624638,-0.949459,0.026664
-0.680997,-0.813395,0.070487
-0.678639,-0.819089,-0.052029
-0.659249,-0.865899,0.075328
-0.655677,-0.874523,-0.106532
-0.680759,-0.813970,-0.105079
-0.672621,-0.833618,-0.060958
-0.624347,-0.950161,0.092153
-0.629875,-0.936815,0.091157
-0.661013,-0.861642,-0.070934
-0.652381,-0.882481,0.061782
-0.671267,-0.836885,-0.180442
-0.670868,-0.837850,0.067337
-0.661225,-0.861128,-0.068047
-0.622526,-0.954557,0.045519
-0.672028,-0.835049,-0.126537
-0.675413,-0.826876,-0.119685
-0.677252,-0.822438,-0.000714
-0.669700,-0.840669,-0.144130
-0.678780,-0.818748,-0.018813
-0.676757,-0.823632,-0.189582
-0.657175,-0.870907,0.039768
-0.663559,-0.855495,0.082918
-0.654283,-0.877888,0.090906
-0.635110,-0.924176,-0.028821
-0.617867,-0.965805,0.044486
-0.657862,-0.869249,-0.138597
-0.607048,-0.991923,0.093158
-0.656872,-0.871638,0.014912
-0.617941,-0.965626,0.092252
-0.657360,-0.870460,-0.000084
-0.637790,-0.917706,0.084530
-0.642285,-0.906854,0.051233
-0.641508,-0.908730,-0.063836
-0.676384,-0.824533,-0.133875
-0.674841,-0.828256,-0.144834
-0.677592,-0.821615,-0.151188
-0.655725,-0.874409,0.003070
-0.672369,-0.834225,-0.181399
-0.652949,-0.881109,0.092172
-0.678896,-0.818468,-0.075444
-0.629520,-0.937672,0.049535
-0.650351,-0.887382,-0.004140
-0.677461,-0.821932,-0.146574
-0.652987,-0.881017,-0.005696
-0.677308,-0.822301,-0.111259
-0.673944,-0.830424,-0.032196
-0.668342,-0.843948,-0.080722
-0.643621,-0.903629,-0.045149
-0.610248,-0.984200,0.073195
-0.657738,-0.869548,-0.082034
-0.639418,-0.913776,-0.011922
-0.675818,-0.825900,0.082389
-0.658202,-0.868428,0.087204
-0.654266,-0.877931,0.003390
-0.612610,-0.978497,0.091391
-0.633721,-0.927530,0.063530
-0.630984,-0.934138,0.059723
-0.679113,-0.817944,0.020321
-0.653026,-0.880925,-0.055672
-0.677454,-0.821948,-0.135734
-0.650268,-0.887583,-0.042250
-0.672322,-0.834340,-0.090813
-0.677260,-0.822418,-0.086408
-0.670095,-0.839715,0.048053
-0.671818,-0.835555,-0.209153
-0.672530,-0.833836,-0.189760
-0.663596,-0.855404,-0.028779
-0.678506,-0.819409,-0.223273
-0.636578,-0.920633,0.032202
-0.630046,-0.936402,0.067080
-0.612343,-0.979141,0.065995
-0.638622,-0.915697,0.025571
-0.628144,-0.940994,-0.001047
-0.659589,-0.865080,0.088620
-0.665109,-0.851753,0.007313
-0.631418,-0.933089,0.087019
-0.661439,-0.860612,-0.064774
-0.641150,-0.909595,-0.044314
-0.636916,-0.919817,-0.027891
-0.668233,-0.844210,-0.191958
-0.678375,-0.819725,-0.202828
-0.653308,-0.880242,-0.048698
-0.638386,-0.916268,-0.049555
-0.671166,-0.837130,-0.030178
-0.679791,-0.816307,-0.024531
-0.621846,-0.956199,0.043917
-0.640314,-0.911613,0.089968
-0.659657,-0.864916,0.046681
-0.625811,-0.946626,0.092579
-0.643428,-0.904094,0.009316
-0.667808,-0.845236,-0.144205
-0.675823,-0.825887,0.041793
-0.675885,-0.825737,-0.088940
-0.671414,-0.836532,-0.015263
-0.670255,-0.839329,0.071467
-0.621711,-0.956525,0.043446
-0.664064,-0.854276,0.014535
-0.666291,-0.848900,-0.134370
-0.656136,-0.873415,-0.066346
-0.669413,-0.841362,-0.033917
-0.660146,-0.863735,-0.144862
-0.675803,-0.825935,-0.042880
-0.650617,-0.886739,0.001743
-0.646548,-0.896564,-0.042725
-0.627799,-0.941827,0.031272
-0.631399,-0.933136,0.086071
-0.678565,-0.819268,0.095299
-0.667955,-0.844881,-0.126126
-0.662066,-0.859100,-0.014499
-0.671716,-0.835803,0.064577
-0.656008,-0.873725,-0.021758
-0.679967,-0.815882,-0.153377
-0.660930,-0.861841,-0.059725
-0.651875,-0.883702,0.062539
-0.628926,-0.939107,0.042829
-0.677175,-0.822624,-0.148559
-0.673576,-0.831311,-0.031076
-0.657416,-0.870325,-0.107412
-0.665963,-0.849691,0.097958
-0.680539,-0.814503,-0.236326
-0.667012,-0.847159,0.017110
-0.659593,-0.865069,0.069524
-0.676065,-0.825303,-0.066545
-0.655731,-0.874393,0.053224
-0.681890,-0.811241,0.064246
-0.635610,-0.922969,0.083405
-0.680794,-0.813886,0.093454
-0.629820,-0.936947,0.010673
-0.640696,-0.910690,-0.061743
-0.670034,-0.839862,-0.124367
-0.651198,-0.885336,0.030141
-0.655674,-0.874531,-0.135921
-0.676320,-0.824686,-0.205475
-0.644995,-0.900313,-0.031773
-0.613738,-0.975774,0.068673
-0.661980,-0.859306,-0.079651
-0.661214,-0.861156,-0.151546
-0.676397,-0.824501,-0.085763
-0.663411,-0.855851,0.041701
-0.651341,-0.884991,0.030993
-0.646283,-0.897203,0.097287
-0.680738,-0.814021,0.000595
-0.621064,-0.958087,0.019196
-0.649881,-0.888516,0.073698
-0.661461,-0.860560,-0.021108
-0.658143,-0.868570,-0.079741
-0.677384,-0.822117,-0.188326
-0.643016,-0.905089,-0.018479
-0.608530,-0.988346,0.089080
-0.651520,-0.884559,0.084628
-0.660465,-0.862965,0.092238
-0.666820,-0.847621,0.021117
-0.675329,-0.827079,0.022013
-0.619302,-0.962340,0.027204
-0.674021,-0.830237,-0.120117
-0.656856,-0.871678,-0.016089
-0.671381,-0.836612,0.051901
-0.668650,-0.843204,-0.043307
-0.680725,-0.814053,-0.142148
-0.677857,-0.820976,-0.041414
-0.653101,-0.880741,-0.025191
-0.676244,-0.824869,-0.190428
-0.648348,-0.892216,-0.088332
-0.669152,-0.841992,-0.017226
-0.668443,-0.843704,0.009565
-0.676455,-0.824362,-0.026579
-0.674876,-0.828173,-0.185984
-0.681030,-0.813316,-0.203700
-0.626035,-0.946087,0.007561
-0.668834,-0.842760,0.034990
-0.667332,-0.846386,0.041497
-0.657902,-0.869152,-0.104520
-0.645911,-0.898101,0.090460
-0.633009,-0.929248,0.028564
-0.627705,-0.942055,0.065906
-0.671301,-0.836804,-0.146350
-0.652823,-0.881414,0.096392
-0.677884,-0.820911,-0.118861
-0.631110,-0.933834,0.088378
-0.657912,-0.869128,-0.140067
-0.652127,-0.883094,0.073328
-0.662061,-0.859112,0.056548
-0.629482,-0.937764,0.013265
-0.681887,-0.811248,-0.065867
-0.637514,-0.918373,-0.048712
-0.649114,-0.890368,-0.055531
-0.674800,-0.828357,-0.098741
-0.656144,-0.873395,0.008261
-0.664203,-0.853939,-0.083420
-0.668070,-0.844604,0.061415
-0.673139,-0.832367,0.083499
-0.660593,-0.862654,-0.112763
-0.632880,-0.929561,0.039188
-0.653019,-0.880941,-0.061639
-0.671201,-0.837046,-0.084746
-0.680215,-0.815284,-0.204926
-0.668273,-0.844114,-0.063230
-0.674435,-0.829239,-0.132685
-0.661475,-0.860527,-0.074668
-0.674328,-0.829495,-0.145018
-0.641439,-0.908897,-0.045552
-0.679900,-0.816043,-0.087681
-0.649201,-0.890158,0.047449
-0.676354,-0.824603,-0.223268
-0.669599,-0.840912,-0.059125
-0.642541,-0.906236,0.009557
-0.679996,-0.815812,-0.166277
-0.627107,-0.943497,0.029420
-0.615518,-0.971476,0.083059
-0.631244,-0.933509,0.031003
-0.645565,-0.898936,0.074640
-0.666951,-0.847305,0.069204
-0.630437,-0.935457,-0.020375
-0.638461,-0.916087,0.068528
-0.647727,-0.893715,0.010661
-0.644567,-0.901346,0.026023
-0.610066,-0.984638,0.082017
-0.679948,-0.815929,-0.244715
-0.670234,-0.839380,0.030220
-0.650309,-0.887482,0.005411
-0.652227,-0.882853,0.042679
-0.673884,-0.830567,-0.164209
-0.669555,-0.841020,-0.124921
-0.669438,-0.841301,0.063560
-0.680450,-0.814715,0.072008
-0.681340,-0.812568,-0.100131
-0.675773,-0.826006,-0.026519
-0.644867,-0.900622,0.002378
-0.673098,-0.832465,-0.064314
-0.671919,-0.835311,-0.111457
-0.648588,-0.891637,0.091053
-0.672679,-0.833476,-0.028993
-0.641964,-0.907631,0.047819
-0.643409,-0.904142,0.059545
-0.622272,-0.955170,0.056745
-0.623378,-0.952501,0.062402
-0.666539,-0.848300,-0.118245
-0.626793,-0.944255,0.026987
-0.679453,-0.817122,0.031647
-0.642867,-0.905450,-0.064825
-0.678679,-0.818992,0.066048
-0.669116,-0.842079,-0.048827
-0.682142,-0.810631,-0.195789
-0.649554,-0.889306,0.031687
-0.678865,-0.818543,0.058477
-0.638484,-0.916030,0.017861
-0.641178,-0.909528,-0.023138
-0.648717,-0.891325,0.032848
-0.658825,-0.866923,0.070102
-0.646472,-0.896748,-0.073924
-0.679289,-0.817519,-0.163830
-0.661912,-0.859470,0.067357
-0.657359,-0.870463,-0.065157
-0.616209,-0.969806,0.055345
-0.635189,-0.923986,0.032547
-0.642902,-0.905365,-0.027379
-0.662930,-0.857015,-0.009672
-0.661480,-0.860513,-0.026533
-0.623614,-0.951931,0.087709
-0.676474,-0.824314,0.012701
-0.671464,-0.836410,-0.188622
-0.675705,-0.826171,-0.212193
-0.655304,-0.875423,0.002287
-0.660756,-0.862261,0.087060
-0.615453,-0.971632,0.078619
-0.650962,-0.885907,-0.098197
-0.637460,-0.918502,0.012310
-0.680786,-0.813905,-0.188149
-0.663092,-0.856623,-0.017199
-0.665241,-0.851433,-0.178257
-0.675478,-0.826719,-0.026561
-0.679388,-0.817280,0.004732
-0.663057,-0.856707,-0.162328
-0.638061,-0.917052,-0.053131
-0.651617,-0.884324,0.076112
-0.643079,-0.904937,-0.063102
-0.639868,-0.912691,-0.026908
-0.670998,-0.837534,-0.118452
-0.661502,-0.860461,0.008396
-0.653808,-0.879037,0.053699
-0.647559,-0.894121,-0.053134
-0.656701,-0.872050,0.040762
-0.644469,-0.901583,-0.010091
-0.626696,-0.944489,0.011523
-0.632381,-0.930764,-0.009757
-0.675188,-0.827420,-0.085009
-0.640074,-0.912193,0.027675
-0.644255,-0.902099,0.036642
-0.662768,-0.857404,-0.012174
-0.656973,-0.871395,-0.015169
-0.676819,-0.823483,-0.167193
-0.630370,-0.935620,0.038697
-0.625925,-0.946350,0.063264
-0.669069,-0.842193,-0.141038
-0.669932,-0.840109,0.020072
-0.666277,-0.848932,-0.063584
-0.670652,-0.838369,-0.186384
-0.668955,-0.842467,0.090275
-0.643951,-0.902833,0.043929
-0.675213,-0.827360,-0.106068
-0.668750,-0.842962,-0.028540
-0.678783,-0.818742,0.096751
-0.673233,-0.832139,-0.097554
-0.677486,-0.821871,-0.219817
-0.657116,-0.871048,0.067471
-0.672630,-0.833596,-0.144573
-0.669619,-0.840865,-0.076460
-0.658840,-0.866886,-0.042433
-0.663909,-0.854649,-0.100558
-0.616952,-0.968014,0.087119
-0.636827,-0.920032,-0.027199
-0.674115,-0.830011,0.061044
-0.636818,-0.920053,0.036882
-0.663684,-0.855193,-0.166502
-0.662946,-0.856975,-0.149790
-0.655078,-0.875968,-0.090845
-0.677495,-0.821851,0.030453
-0.641119,-0.909669,-0.046058
-0.647249,-0.894870,0.030443
-0.628744,-0.939545,0.073215
-0.656435,-0.872694,-0.005159
-0.627720,-0.942016,-0.000655
-0.655850,-0.874107,-0.078862
-0.674233,-0.829726,-0.007574
-0.666311,-0.848850,-0.067267
-0.656879,-0.871621,-0.079652
-0.655222,-0.875621,0.041312
-0.647626,-0.893961,0.093886
-0.638672,-0.915577,0.045043
-0.624654,-0.949419,0.037291
-0.637202,-0.919127,0.051774
-0.618280,-0.964808,0.053210
-0.668257,-0.844152,-0.096713
-0.673864,-0.830617,-0.143299
-0.661972,-0.859326,0.011692
-0.626396,-0.945214,0.036020
-0.661539,-0.860371,-0.118966
-0.643754,-0.903309,-0.073522
-0.635666,-0.922834,0.022470
-0.657249,-0.870728,0.062099
-0.620987,-0.958272,0.065481
-0.653729,-0.879227,0.064090
-0.635789,-0.922537,-0.035023
-0.628111,-0.941075,-0.011665
-0.681969,-0.811048,0.021367
-0.673858,-0.830630,0.091959
-0.664008,-0.854410,-0.122848
-0.641969,-0.907617,0.010808
-0.659473,-0.865360,-0.115373
-0.650271,-0.887574,0.031500
-0.642499,-0.906338,0.057366
-0.675475,-0.826728,-0.109639
-0.652007,-0.883383,0.006502
-0.654403,-0.877600,0.058547
-0.672086,-0.834908,-0.087592
-0.646887,-0.895743,0.003225
-0.674198,-0.829809,-0.206701
-0.642147,-0.907188,-0.031411
-0.654821,-0.876589,-0.008330
-0.663521,-0.855588,0.035551
-0.676870,-0.823359,0.024175
-0.662746,-0.857459,-0.037649
-0.652947,-0.881115,0.053065
-0.666688,-0.847941,-0.050211
-0.667976,-0.844830,-0.091252
-0.645938,-0.898035,0.013095
-0.659381,-0.865580,0.060495
-0.669629,-0.840840,-0.149283
-0.657089,-0.871115,0.013670
-0.665884,-0.849881,-0.220564
-0.606379,-0.993540,0.014052
-0.642075,-0.907361,-0.222386
-0.626058,-0.946029,-0.254010
-0.626509,-0.944941,-0.221677
-0.639350,-0.913941,-0.249555
-0.629721,-0.937187,-0.136902
-0.641304,-0.909221,-0.177972
-0.624397,-0.950039,-0.046430
-0.603947,-0.999411,-0.190047
-0.628267,-0.940698,-0.252383
-0.665148,-0.851658,-0.251679
-0.669841,-0.840327,-0.252852
-0.615807,-0.970779,-0.193609
-0.609211,-0.986702,-0.108841
-0.638580,-0.915798,-0.176209
-0.616661,-0.968716,-0.254738
-0.627316,-0.942992,-0.086928
-0.637721,-0.917875,-0.198674
-0.606914,-0.992248,-0.256287
-0.621349,-0.957398,-0.026362
-0.639268,-0.914137,-0.078858
-0.608411,-0.988635,-0.218055
-0.603964,-0.999370,-0.232769
-0.609986,-0.984830,-0.159892
-0.644043,-0.902611,-0.252352
-0.640820,-0.910390,-0.242390
-0.620365,-0.959773,-0.168576
-0.630600,-0.935065,-0.118093
-0.634100,-0.926616,-0.152130
-0.628179,-0.940908,-0.248368
-0.627606,-0.942292,-0.032091
-0.620463,-0.959537,-0.149638
-0.621413,-0.957244,-0.144845
-0.623572,-0.952031,-0.216274
-0.604473,-0.998140,-0.210773
-0.653006,-0.880973,-0.237450
-0.652299,-0.882679,-0.204904
-0.610279,-0.984123,-0.134738
-0.609913,-0.985007,-0.052304
-0.603934,-0.999442,0.040910
-0.676836,-0.823442,-0.253190
-0.617644,-0.966344,0.019738
-0.607173,-0.991624,-0.084163
-0.614758,-0.973311,-0.152713
-0.633175,-0.928848,-0.094596
-0.648729,-0.891297,-0.236132
-0.625506,-0.947363,-0.147029
-0.676403,-0.824486,-0.244705
-0.653038,-0.880895,-0.223005
-0.622653,-0.954251,-0.136523
-0.637576,-0.918224,-0.095370
-0.607262,-0.991409,-0.025294
-0.630005,-0.936500,-0.108345
-0.609788,-0.985309,-0.208779
-0.649497,-0.889442,-0.198984
-0.662197,-0.858781,-0.241562
-0.645491,-0.899115,-0.225112
-0.619994,-0.960670,-0.111658
-0.606580,-0.993054,-0.007813
-0.637631,-0.918090,-0.204449
-0.614344,-0.974309,-0.197210
-0.648788,-0.891155,-0.130818
-0.606366,-0.993570,-0.039584
-0.628758,-0.939512,-0.227463
-0.605039,-0.996774,-0.149229
-0.609095,-0.986982,0.054714
-0.621923,-0.956013,-0.100707
-0.621925,-0.956007,-0.152947
-0.623043,-0.953309,-0.051088
-0.612341,-0.979146,0.022567
-0.662494,-0.858066,-0.232716
-0.617431,-0.966858,0.003038
-0.634839,-0.924830,-0.211174
-0.659399,-0.865539,-0.201527
-0.668408,-0.843789,-0.199206
-0.634676,-0.925224,-0.137005
-0.626002,-0.946166,-0.189290
-0.644635,-0.901180,-0.257566
-0.610121,-0.984506,-0.031069
-0.636802,-0.920093,-0.157519
-0.648306,-0.892319,-0.162281
-0.613027,-0.977489,-0.099548
-0.660028,-0.864018,-0.180321
-0.660951,-0.861791,-0.216651
-0.632519,-0.930432,-0.137780
-0.636773,-0.920161,-0.140360
-0.603640,-1.000152,-0.041164
-0.666742,-0.847810,-0.205384
-0.671188,-0.837077,-0.244942
-0.604049,-0.999164,-0.072748
-0.613385,-0.976625,0.043715
-0.661906,-0.859484,-0.241685
-0.620729,-0.958897,-0.148447
-0.605595,-0.995432,-0.197281
-0.606815,-0.992487,-0.028938
-0.623855,-0.951348,-0.220772
-0.620818,-0.958681,-0.028035
-0.627127,-0.943449,-0.160553
-0.655260,-0.875531,-0.154276
-0.609827,-0.985215,-0.063186
-0.628439,-0.940282,-0.049172
-0.623088,-0.953199,-0.005814
-0.625778,-0.946707,-0.073717
-0.616445,-0.969237,0.018972
-0.616321,-0.969538,-0.188393
-0.639791,-0.912876,-0.203197
-0.657732,-0.869561,-0.248026
-0.632020,-0.931636,-0.083494
-0.618866,-0.963393,-0.214181
-0.603909,-0.999502,-0.223838
-0.622024,-0.955769,-0.202058
-0.634845,-0.924817,-0.213955
-0.665937,-0.849754,-0.257552
-0.637639,-0.918070,-0.063156
-0.604955,-0.996976,-0.123535
-0.650068,-0.888066,-0.168636
-0.657420,-0.870315,-0.158330
-0.617553,-0.966562,-0.089573
-0.628263,-0.940707,-0.141498
-0.607865,-0.989952,-0.154673
-0.627533,-0.942468,-0.215086
-0.674720,-0.828551,-0.227972
-0.635117,-0.924160,-0.153361
-0.640099,-0.912131,-0.211523
-0.622448,-0.954745,0.009173
-0.621990,-0.955851,-0.185261
-0.621593,-0.956810,-0.150758
-0.613606,-0.976092,0.036229
-0.641614,-0.908475,-0.256008
-0.641449,-0.908872,-0.249680
-0.665881,-0.849890,-0.251241
-0.609256,-0.986594,0.069921
-0.605578,-0.995473,-0.192142
-0.634341,-0.926034,-0.155703
-0.609084,-0.987008,-0.169571
-0.642346,-0.906708,-0.224466
-0.645089,-0.900086,-0.107113
-0.633236,-0.928700,-0.109688
-0.651362,-0.884941,-0.229091
-0.643230,-0.904572,-0.157551
-0.620148,-0.960299,-0.206852
-0.639611,-0.913309,-0.090298
-0.626511,-0.944936,-0.207625
-0.610229,-0.984245,-0.204932
-0.646885,-0.895749,-0.149672
-0.669382,-0.841437,-0.240940
-0.665767,-0.850165,-0.206760
-0.666271,-0.848946,-0.241182
-0.612177,-0.979541,-0.222221
-0.655677,-0.874522,-0.139988
-0.630024,-0.936456,-0.060156
-0.646389,-0.896946,-0.218355
-0.615262,-0.972094,-0.073004
-0.642452,-0.906452,-0.255872
-0.606391,-0.993511,-0.037479
-0.627583,-0.942348,-0.029093
-0.610172,-0.984383,-0.032877
-0.668875,-0.842662,-0.199838
-0.657511,-0.870094,-0.200681
-0.664754,-0.852610,-0.213618
-0.609978,-0.984851,-0.033856
-0.630127,-0.936207,-0.254927
-0.653279,-0.880314,-0.129704
-0.628984,-0.938966,-0.101053
-0.606769,-0.992599,-0.125658
-0.605848,-0.994821,-0.177040
-0.634068,-0.926691,-0.206148
-0.654514,-0.877332,-0.213641
-0.604260,-0.998654,-0.012823
-0.659401,-0.865533,-0.203445
-0.604968,-0.996947,-0.039033
-0.615327,-0.971936,-0.154717
-0.603632,-1.000172,0.074924
-0.616065,-0.970155,-0.225919
-0.607600,-0.990590,-0.147944
-0.653801,-0.879053,-0.215109
-0.628060,-0.941197,-0.051136
