0.318410,-0.177112,-0.341138
0.475398,-0.020124,-0.327378
0.375699,-0.119823,-0.662062
0.425152,-0.070370,-0.564557
0.519915,0.024393,-0.346707
0.470181,-0.025341,-0.410256
0.523832,0.028310,-0.753495
0.340421,-0.155101,-0.469531
0.508946,0.013424,0.004980
0.405327,-0.090195,-0.712096
0.291865,-0.203657,-0.395497
0.455199,-0.040323,-0.558900
0.387634,-0.107888,-0.399802
0.346804,-0.148718,-0.694578
0.487189,-0.008333,-0.574677
0.528555,0.033033,0.155464
0.236968,-0.258554,-0.638315
0.296277,-0.199245,-0.552262
0.440213,-0.055309,-0.132235
0.364824,-0.130698,-0.405007
0.430645,-0.064877,-0.359953
0.495008,-0.000514,-0.410650
0.431202,-0.064320,-0.124265
0.363458,-0.132064,-0.255109
0.510123,0.014601,-0.253348
0.256255,-0.239267,-0.446667
0.390627,-0.104895,-0.264144
0.514547,0.019025,-0.623222
0.279840,-0.215682,-0.496727
0.453219,-0.042303,-0.660230
0.204641,-0.290881,-0.544730
0.119356,-0.376166,-0.731422
0.512773,0.017251,-0.405098
0.402142,-0.093380,-0.157876
0.489823,-0.005699,-0.392588
0.468475,-0.027047,0.027472
0.245009,-0.250513,-0.672354
0.516484,0.020962,-0.673901
0.320944,-0.174578,-0.523609
0.394650,-0.100872,-0.252523
0.318955,-0.176567,-0.544237
0.337527,-0.157995,-0.396938
0.298148,-0.197374,-0.744619
0.324858,-0.170664,-0.460813
0.314880,-0.180641,-0.417474
0.367484,-0.128038,-0.278300
0.470807,-0.024715,-0.225749
0.354749,-0.140773,-0.675579
0.550548,0.055026,-0.409342
0.415174,-0.080348,-0.496035
0.509105,0.013583,-0.635290
0.516643,0.021121,-0.090261
0.322774,-0.172748,-0.364658
0.539952,0.044430,-0.235210
0.533267,0.037745,0.065694
0.348109,-0.147413,-0.664680
0.504962,0.009440,-0.219158
0.503084,0.007562,-0.395325
0.320043,-0.175479,-0.660262
0.525028,0.029506,-0.453513
0.532217,0.036695,-0.764180
0.489091,-0.006431,-0.495412
0.527530,0.032008,-0.438673
0.392375,-0.103147,-0.547225
0.260840,-0.234682,-0.658959
0.539922,0.044400,-0.759208
0.237712,-0.257810,-0.733948
0.513622,0.018100,-0.753317
0.456615,-0.038907,-0.566324
0.538641,0.043119,0.034313
0.548458,0.052936,-0.418907
0.524024,0.028502,0.121631
0.438470,-0.057052,-0.452691
0.552494,0.056972,-0.254045
0.415765,-0.079757,-0.650228
0.272363,-0.223159,-0.462263
0.456477,-0.039045,-0.523468
0.415452,-0.080070,-0.476134
0.338310,-0.157212,-0.578429
0.463665,-0.031857,-0.486789
0.415373,-0.080149,-0.650641
0.434933,-0.060589,-0.633479
0.463184,-0.032338,-0.415576
0.434530,-0.060992,-0.339632
0.270030,-0.225492,-0.668506
0.188109,-0.307413,-0.579996
0.376568,-0.118954,-0.667450
0.539569,0.044047,-0.496204
0.542095,0.046573,-0.067069
0.359121,-0.136401,-0.323685
0.338473,-0.157049,-0.377619
0.462597,-0.032925,-0.332699
0.482648,-0.012874,-0.548663
0.168602,-0.326920,-0.741407
0.541205,0.045683,0.046770
0.504146,0.008624,-0.029632
0.412347,-0.083175,-0.312523
0.342537,-0.152985,-0.608009
0.435630,-0.059892,-0.666456
0.390307,-0.105215,-0.603631
0.377669,-0.117853,-0.439779
0.459359,-0.036163,-0.257356
0.363104,-0.132418,-0.509740
0.515094,0.019572,-0.715760
0.437771,-0.057751,-0.563976
0.488496,-0.007026,-0.715412
0.186613,-0.308909,-0.697299
0.541435,0.045913,-0.508384
0.146762,-0.348760,-0.677953
0.372967,-0.122555,-0.252180
0.269417,-0.226105,-0.515167
0.495457,-0.000065,-0.238167
0.531518,0.035996,0.086273
0.326175,-0.169347,-0.632165
0.332002,-0.163520,-0.640637
0.524742,0.029220,-0.232149
0.524794,0.029272,-0.735369
0.298624,-0.196898,-0.386823
0.250486,-0.245036,-0.516341
0.443027,-0.052495,-0.491973
0.554778,0.059256,0.135821
0.482153,-0.013369,-0.652588
0.538615,0.043093,-0.744591
0.159481,-0.336041,-0.726714
0.430686,-0.064836,-0.749916
0.189454,-0.306068,-0.608235
0.529899,0.034377,-0.175645
0.507259,0.011737,0.087606
0.471728,-0.023794,-0.730824
0.517058,0.021536,-0.237643
0.328500,-0.167022,-0.428039
0.531920,0.036398,-0.656675
0.388793,-0.106729,-0.418119
0.262227,-0.233295,-0.469182
0.456554,-0.038968,-0.277429
0.365584,-0.129938,-0.466343
0.463419,-0.032103,-0.547228
0.412330,-0.083192,-0.126633
0.452240,-0.043282,-0.425411
0.361039,-0.134483,-0.349325
0.299817,-0.195705,-0.448320
0.220932,-0.274590,-0.758053
0.331004,-0.164518,-0.673566
0.532137,0.036615,-0.013471
0.455726,-0.039796,-0.683975
0.518404,0.022882,-0.118392
0.362169,-0.133353,-0.644993
0.503825,0.008303,-0.719088
0.430446,-0.065076,-0.728080
0.362358,-0.133164,-0.690911
0.479863,-0.015659,-0.241271
0.352712,-0.142810,-0.234403
0.550321,0.054799,-0.708815
0.405323,-0.090199,-0.374043
0.353144,-0.142378,-0.440875
0.348073,-0.147449,-0.284416
0.189380,-0.306142,-0.624854
0.478779,-0.016743,-0.590128
0.491769,-0.003753,-0.568853
0.312423,-0.183099,-0.509911
0.449219,-0.046303,-0.098185
0.415636,-0.079886,-0.147715
0.524694,0.029172,0.056775
0.480186,-0.015336,-0.142620
0.520643,0.025121,-0.415538
0.452366,-0.043156,-0.472000
0.528417,0.032895,-0.427464
0.413469,-0.082053,-0.383990
0.353022,-0.142500,-0.419988
0.523041,0.027519,-0.724737
0.214307,-0.281215,-0.670792
0.413664,-0.081858,-0.369305
0.432571,-0.062951,-0.441568
0.333891,-0.161631,-0.616202
0.424884,-0.070638,-0.140802
0.549140,0.053618,-0.098371
0.401843,-0.093679,-0.217607
0.544039,0.048517,0.137379
0.424510,-0.071012,-0.239280
0.379898,-0.115624,-0.335079
0.440302,-0.055220,-0.768107
0.349530,-0.145992,-0.562222
0.389583,-0.105939,-0.388479
0.227924,-0.267598,-0.639039
0.531038,0.035516,-0.189069
0.512327,0.016805,-0.038618
0.429416,-0.066106,-0.570277
0.475870,-0.019652,-0.476314
0.546107,0.050585,-0.648728
0.365403,-0.130119,-0.290437
0.490923,-0.004599,-0.068580
0.272312,-0.223210,-0.478405
0.465114,-0.030408,-0.699816
0.338116,-0.157406,-0.735611
0.323674,-0.171848,-0.286216
0.556397,0.060875,-0.140322
0.383405,-0.112117,-0.744086
0.299028,-0.196494,-0.767031
0.449036,-0.046486,-0.354799
0.411702,-0.083820,-0.162105
0.551165,0.055643,-0.670985
0.320089,-0.175433,-0.758219
0.487880,-0.007642,-0.373739
0.534127,0.038605,-0.301278
0.208243,-0.287279,-0.623172
0.364100,-0.131422,-0.439355
0.508348,0.012826,-0.549146
0.436909,-0.058613,-0.401426
0.505643,0.010121,-0.484446
0.469842,-0.025680,-0.117891
0.260873,-0.234649,-0.685310
0.387321,-0.108201,-0.459133
0.346066,-0.149456,-0.576316
0.547090,0.051568,-0.602327
0.424107,-0.071415,-0.187645
0.383579,-0.111943,-0.361261
0.361639,-0.133883,-0.627631
0.360965,-0.134557,-0.419439
0.191082,-0.304440,-0.678748
0.511975,0.016453,-0.498162
0.536894,0.041372,-0.245429
0.182231,-0.313291,-0.759424
0.527980,0.032458,-0.004920
0.509537,0.014015,-0.602556
0.503638,0.008116,-0.563401
0.179161,-0.316361,-0.654534
0.355253,-0.140269,-0.760938
0.491012,-0.004510,-0.743647
0.478768,-0.016754,-0.126041
0.516398,0.020876,-0.001365
0.289494,-0.206028,-0.682886
0.145377,-0.350145,-0.724560
0.414266,-0.081256,-0.619536
0.451127,-0.044395,-0.564693
0.312105,-0.183417,-0.356683
0.313471,-0.182051,-0.374251
0.365935,-0.129587,-0.613172
0.498459,0.002937,-0.751097
0.292605,-0.202917,-0.632473
0.296326,-0.199196,-0.590082
0.548350,0.052828,-0.509213
0.541061,0.045539,-0.051612
0.535625,0.040103,-0.294456
0.433507,-0.062015,-0.544796
0.543263,0.047741,0.192433
0.292504,-0.203018,-0.505833
0.527322,0.031800,-0.259911
0.409035,-0.086487,-0.503576
0.227360,-0.268161,-0.618236
0.474114,-0.021408,-0.322330
0.113520,-0.382002,-0.745209
0.514577,0.019056,-0.115504
0.333983,-0.161539,-0.459146
0.504767,0.009245,-0.357106
0.463839,-0.031683,-0.571939
0.535981,0.040459,-0.675444
0.453992,-0.041530,-0.644017
0.438502,-0.057020,-0.385953
0.376175,-0.119347,-0.761188
0.438480,-0.057042,-0.308677
0.514738,0.019216,-0.137052
0.508565,0.013043,0.085109
0.329241,-0.166281,-0.338152
0.311158,-0.184364,-0.357563
0.332181,-0.163341,-0.432527
0.513064,0.017542,-0.022415
0.387016,-0.108506,-0.309441
0.377419,-0.118103,-0.659018
0.455881,-0.039641,-0.026429
0.121475,-0.374047,-0.730530
0.509029,0.013507,0.029507
0.241499,-0.254023,-0.548276
0.428813,-0.066709,-0.520654
0.551607,0.056085,-0.355856
0.296366,-0.199156,-0.645355
0.553802,0.058280,-0.467028
0.446671,-0.048851,-0.670281
0.328224,-0.167298,-0.704032
0.262487,-0.233034,-0.465765
0.500544,0.005022,-0.745514
0.318381,-0.177141,-0.498592
0.337656,-0.157866,-0.458052
0.524341,0.028819,-0.272673
0.511136,0.015614,-0.679723
0.545199,0.049677,0.116572
0.277830,-0.217692,-0.434450
0.543738,0.048216,-0.715495
0.490692,-0.004830,-0.009742
0.279610,-0.215912,-0.508376
0.402601,-0.092921,-0.267871
0.348857,-0.146665,-0.618261
0.555328,0.059806,0.061417
0.409765,-0.085757,-0.387888
0.537716,0.042194,-0.406197
0.354699,-0.140823,-0.539144
0.383892,-0.111630,-0.369611
0.534331,0.038809,-0.567037
0.167930,-0.327592,-0.630256
0.406767,-0.088755,-0.476026
0.278285,-0.217237,-0.581254
0.520168,0.024646,0.070609
0.432691,-0.062831,-0.181565
0.476812,-0.018710,-0.508709
0.510534,0.015012,-0.144594
0.350707,-0.144815,-0.589779
0.359272,-0.136250,-0.470158
0.317210,-0.178312,-0.730772
0.530214,0.034692,-0.532217
0.440007,-0.055515,-0.197268
0.295941,-0.199581,-0.703489
0.506445,0.010923,-0.701114
0.277831,-0.217691,-0.577847
0.322814,-0.172708,-0.328806
0.377583,-0.117939,-0.589067
0.374774,-0.120748,-0.194385
0.315221,-0.180301,-0.361047
0.459309,-0.036213,-0.522564
0.478571,-0.016951,-0.701568
0.217227,-0.278295,-0.670337
0.541462,0.045940,-0.141444
0.456344,-0.039178,-0.142054
0.507348,0.011826,-0.420914
0.523421,0.027899,0.034574
0.411274,-0.084248,-0.223064
0.455002,-0.040520,-0.386422
0.389382,-0.106140,-0.297837
0.467228,-0.028294,-0.025751
0.557786,0.062264,-0.659851
0.478050,-0.017472,-0.100263
0.367052,-0.128470,-0.640020
0.195408,-0.300114,-0.640951
0.518285,0.022763,-0.239441
0.503720,0.008198,-0.468251
0.265741,-0.229781,-0.448756
0.444383,-0.051139,-0.564845
0.339583,-0.155939,-0.274871
0.422320,-0.073202,-0.192827
0.492876,-0.002646,-0.108747
0.125790,-0.369732,-0.739353
0.244186,-0.251336,-0.762313
0.213814,-0.281708,-0.634130
0.177356,-0.318166,-0.659423
0.396997,-0.098525,-0.619669
0.213747,-0.281775,-0.609876
0.414377,-0.081145,-0.348856
0.487424,-0.008098,-0.611308
0.459101,-0.036421,-0.628266
0.548565,0.053043,-0.652037
0.460236,-0.035286,-0.253302
0.372889,-0.122633,-0.570340
0.237211,-0.258311,-0.676126
0.499958,0.004436,-0.678869
0.462242,-0.033280,-0.055687
0.416711,-0.078811,-0.690969
0.509029,0.013507,-0.538994
0.483538,-0.011984,-0.337286
0.421598,-0.073924,-0.700644
0.491206,-0.004316,-0.293612
0.166569,-0.328953,-0.709421
0.472242,-0.023280,-0.630740
0.439650,-0.055872,-0.118395
0.453250,-0.042272,-0.618292
0.380609,-0.114913,-0.216846
0.327870,-0.167652,-0.621508
0.501235,0.005713,-0.528054
0.120529,-0.374993,-0.759314
0.351577,-0.143945,-0.249400
0.253337,-0.242185,-0.648883
0.454715,-0.040807,-0.003588
0.276538,-0.218984,-0.544304
0.335463,-0.160059,-0.589892
0.316621,-0.178901,-0.323060
0.298571,-0.196951,-0.545369
0.534748,0.039226,-0.535211
0.304970,-0.190552,-0.546046
0.515364,0.019842,-0.360149
0.241237,-0.254285,-0.739161
0.223069,-0.272453,-0.718597
0.556314,0.060792,-0.443301
0.392648,-0.102874,-0.435033
0.336828,-0.158694,-0.474981
0.541021,0.045499,0.004463
0.470942,-0.024580,-0.576443
0.191256,-0.304266,-0.608083
0.224518,-0.271004,-0.766895
0.422362,-0.073160,-0.191865
0.507457,0.011935,-0.616082
0.184730,-0.310792,-0.656548
0.298954,-0.196568,-0.694770
0.520048,0.024526,-0.268973
0.391264,-0.104258,-0.562480
0.521297,0.025775,-0.353825
0.504740,0.009218,-0.384049
0.387041,-0.108481,-0.412403
0.525805,0.030283,0.027915
0.464186,-0.031336,-0.179728
0.550363,0.054841,-0.289736
0.434452,-0.061070,-0.351987
0.554879,0.059357,-0.482102
0.552766,0.057244,-0.536421
0.295046,-0.200476,-0.386905
0.464646,-0.030876,-0.256951
0.555341,0.059819,0.117616
0.512066,0.016544,-0.049952
0.196917,-0.298605,-0.611266
0.556356,0.060834,-0.664413
0.345814,-0.149708,-0.521552
0.304395,-0.191127,-0.402213
0.370328,-0.125194,-0.588665
0.474407,-0.021115,-0.332882
0.196010,-0.299512,-0.722103
0.249291,-0.246231,-0.460403
0.435300,-0.060222,-0.200368
0.441217,-0.054304,-0.309104
0.483505,-0.012017,-0.678251
0.448415,-0.047107,-0.665106
0.432230,-0.063292,-0.758835
0.505772,0.010250,-0.024461
0.447377,-0.048145,-0.377727
0.272241,-0.223281,-0.402806
0.549461,0.053939,-0.201365
0.350735,-0.144787,-0.454362
0.510008,0.014486,-0.306644
0.343887,-0.151635,-0.685583
0.293530,-0.201992,-0.419818
0.207792,-0.287730,-0.751502
0.541945,0.046423,0.032717
0.363484,-0.132038,-0.581724
0.414428,-0.081094,-0.769478
0.473959,-0.021563,-0.440055
0.329127,-0.166395,-0.386426
0.545931,0.050409,-0.510188
0.367533,-0.127989,-0.430989
0.376961,-0.118561,-0.554713
0.307843,-0.187679,-0.662231
0.533952,0.038430,-0.599025
0.193205,-0.302317,-0.592323
0.548105,0.052583,-0.643049
0.514911,0.019389,-0.707242
0.510497,0.014975,-0.025297
0.415024,-0.080498,-0.752907
0.485944,-0.009578,-0.502607
0.274344,-0.221177,-0.461112
0.456704,-0.038818,-0.712858
0.279645,-0.215877,-0.553742
0.536586,0.041064,-0.612095
0.247731,-0.247791,-0.455218
0.244569,-0.250953,-0.741545
0.413871,-0.081651,-0.212372
0.364410,-0.131112,-0.660113
0.498202,0.002680,0.006338
0.516168,0.020646,-0.337730
0.409427,-0.086095,-0.385571
0.431526,-0.063996,-0.192019
0.547406,0.051884,0.136737
0.514665,0.019143,-0.004751
0.506444,0.010922,-0.282075
0.480288,-0.015234,-0.583798
0.348971,-0.146551,-0.622001
0.480921,-0.014601,-0.059046
0.443230,-0.052292,-0.268642
0.412531,-0.082991,-0.647650
0.488920,-0.006602,-0.478142
0.142143,-0.353379,-0.743175
0.556900,0.061378,-0.497088
0.491288,-0.004234,-0.171935
0.410428,-0.085094,-0.746937
0.409158,-0.086364,-0.677722
0.357960,-0.137561,-0.568606
0.489042,-0.006480,-0.241667
0.215512,-0.280010,-0.577047
0.404545,-0.090977,-0.205223
0.401089,-0.094433,-0.528017
0.381764,-0.113758,-0.729679
0.394126,-0.101396,-0.589779
0.545957,0.050435,-0.551425
0.535604,0.040082,-0.527504
0.233771,-0.261751,-0.760525
0.387257,-0.108265,-0.442138
0.489791,-0.005731,-0.422038
0.295837,-0.199685,-0.484771
0.292955,-0.202567,-0.408428
0.116439,-0.379083,-0.750723
0.277467,-0.218055,-0.692466
0.491841,-0.003681,-0.329476
0.378822,-0.116700,-0.324644
0.534215,0.038693,-0.356188
0.460833,-0.034689,-0.324818
0.523340,0.027818,-0.242205
0.534719,0.039197,-0.064936
0.557196,0.061674,-0.507170
0.404618,-0.090904,-0.352440
0.154885,-0.340637,-0.658718
0.518265,0.022743,-0.331114
0.447218,-0.048304,-0.423270
0.528995,0.033473,-0.019821
0.427486,-0.068036,-0.183469
0.370352,-0.125170,-0.482854
0.261478,-0.234044,-0.723140
0.306360,-0.189162,-0.695770
0.435349,-0.060173,-0.053337
0.543291,0.047769,0.020394
0.169190,-0.326332,-0.651758
0.213385,-0.282137,-0.687781
0.258669,-0.236853,-0.580963
0.237933,-0.257589,-0.592156
0.441901,-0.053621,-0.473090
0.434839,-0.060683,-0.606241
0.432622,-0.062900,-0.647945
0.448500,-0.047022,-0.053813
0.529725,0.034203,-0.076910
0.180744,-0.314778,-0.725379
0.244349,-0.251173,-0.659170
0.410260,-0.085262,-0.437236
0.393395,-0.102127,-0.178754
0.483126,-0.012396,-0.703561
0.547264,0.051742,-0.078967
0.341224,-0.154298,-0.490286
0.301589,-0.193933,-0.713079
0.532248,0.036726,-0.532882
0.490925,-0.004597,0.038380
0.395455,-0.100067,-0.427920
0.505665,0.010143,-0.544986
0.339808,-0.155714,-0.579787
0.476602,-0.018920,-0.428742
0.437313,-0.058209,-0.401875
0.416388,-0.079134,-0.118973
0.496010,0.000488,-0.323154
0.510674,0.015152,-0.767532
0.410113,-0.085409,-0.603889
0.545761,0.050239,0.180219
0.283070,-0.212452,-0.560185
0.519367,0.023845,-0.417163
0.463616,-0.031906,-0.158911
0.295491,-0.200031,-0.349985
0.355141,-0.140381,-0.500732
0.501549,0.006027,-0.149718
0.232203,-0.263319,-0.745379
0.508955,0.013433,-0.463128
0.516953,0.021431,-0.049360
0.308244,-0.187278,-0.458002
0.211031,-0.284491,-0.652801
0.484850,-0.010672,-0.586102
0.556796,0.061274,-0.523775
0.271741,-0.223781,-0.489989
0.268910,-0.226612,-0.472915
0.154394,-0.341128,-0.727634
0.501724,0.006202,-0.013015
0.481613,-0.013909,-0.691155
0.364192,-0.131330,-0.664532
0.381485,-0.114037,-0.281935
0.481852,-0.013670,-0.392553
0.359543,-0.135979,-0.231729
0.435464,-0.060058,-0.167068
0.454489,-0.041033,-0.369766
0.490387,-0.005135,-0.624129
0.549849,0.054327,-0.674336
0.454055,-0.041467,-0.700785
0.385783,-0.109739,-0.192905
0.539486,0.043964,-0.371111
0.454528,-0.040994,-0.605239
0.271009,-0.224513,-0.730704
0.405183,-0.090339,-0.656098
0.353086,-0.142436,-0.746865
0.391582,-0.103940,-0.537021
0.215425,-0.280097,-0.603821
0.544673,0.049151,-0.231739
0.521736,0.026214,-0.131376
0.513883,0.018361,-0.476064
0.230036,-0.265486,-0.648104
0.179064,-0.316458,-0.686923
0.499906,0.004384,-0.501868
0.354097,-0.141425,-0.501996
0.256498,-0.239024,-0.694848
0.516976,0.021454,-0.673564
0.368119,-0.127403,-0.532463
0.398670,-0.096852,-0.634110
0.414745,-0.080777,-0.629299
0.524052,0.028530,-0.643880
0.373371,-0.122151,-0.759998
0.148490,-0.347032,-0.668643
0.476241,-0.019281,0.032721
0.477735,-0.017787,-0.598780
0.507472,0.011950,-0.051616
0.527369,0.031847,-0.755036
0.389541,-0.105981,-0.151471
0.252638,-0.242884,-0.750593
0.440690,-0.054832,-0.724166
0.507136,0.011614,-0.397561
0.470137,-0.025385,-0.544389
0.522957,0.027435,0.135752
0.296995,-0.198527,-0.686500
0.488241,-0.007281,-0.206325
0.321688,-0.173834,-0.707207
0.418706,-0.076816,-0.543751
0.430513,-0.065009,-0.470050
0.435748,-0.059774,-0.385332
0.502321,0.006799,-0.016919
0.541173,0.045651,-0.755955
0.498863,0.003341,-0.675403
0.425283,-0.070239,-0.721588
0.366711,-0.128811,-0.226326
0.462594,-0.032928,-0.410666
0.532750,0.037228,-0.200037
0.268564,-0.226958,-0.439459
0.283015,-0.212507,-0.755080
0.364352,-0.131170,-0.486507
0.261403,-0.234119,-0.595660
0.371398,-0.124124,-0.580722
0.260618,-0.234904,-0.454812
0.502303,0.006781,-0.229892
0.550163,0.054641,-0.205643
0.340893,-0.154629,-0.749084
0.429516,-0.066006,-0.283442
0.445574,-0.049948,-0.673822
0.542137,0.046615,0.036424
0.292704,-0.202818,-0.755339
0.249970,-0.245552,-0.628278
0.408960,-0.086562,-0.169561
0.498593,0.003071,-0.198257
0.501626,0.006104,-0.180447
0.238152,-0.257370,-0.538940
0.510681,0.015159,-0.448408
0.388479,-0.107043,-0.235620
0.264034,-0.231488,-0.464614
0.454856,-0.040666,-0.126237
0.439343,-0.056179,-0.655743
0.417060,-0.078462,-0.620292
0.537683,0.042161,-0.178858
0.521975,0.026453,-0.674605
0.494266,-0.001256,-0.387296
0.269573,-0.225949,-0.628467
0.500374,0.004852,-0.732849
0.486427,-0.009095,-0.480574
0.533466,0.037945,-0.107612
0.555719,0.060197,0.153201
0.486887,-0.008635,-0.441395
0.316576,-0.178946,-0.318174
0.267303,-0.228219,-0.507703
0.486481,-0.009041,-0.193989
0.370586,-0.124936,-0.574080
0.252048,-0.243474,-0.513617
0.479313,-0.016209,-0.471521
0.549970,0.054448,-0.111017
0.437051,-0.058471,-0.386149
0.382636,-0.112886,-0.564996
0.419774,-0.075748,-0.177470
0.404101,-0.091421,-0.629071
0.362724,-0.132798,-0.546297
0.388187,-0.107335,-0.511234
0.471795,-0.023727,-0.085856
0.374582,-0.120940,-0.482579
0.498537,0.003015,-0.462163
0.390382,-0.105140,-0.237264
0.506527,0.011005,-0.071622
0.371340,-0.124182,-0.309764
0.554243,0.058721,0.059519
0.556743,0.061221,0.085950
0.475340,-0.020182,-0.619534
0.474554,-0.020968,-0.574060
0.437420,-0.058101,-0.766036
0.392743,-0.102779,-0.262849
0.440122,-0.055400,-0.556701
0.509159,0.013637,-0.730517
0.497027,0.001505,-0.393537
0.310657,-0.184865,-0.329118
0.477104,-0.018418,-0.762569
0.482969,-0.012553,-0.027775
0.427714,-0.067808,-0.638149
0.261009,-0.234513,-0.623936
0.548897,0.053375,-0.284315
0.354624,-0.140898,-0.241680
0.372840,-0.122682,-0.523027
0.446618,-0.048904,-0.717827
0.538972,0.043450,-0.249000
0.432871,-0.062651,-0.123162
0.431899,-0.063623,-0.410422
0.522804,0.027282,-0.390200
0.390347,-0.105175,-0.587825
0.200293,-0.295229,-0.568535
0.511077,0.015555,0.054315
0.540971,0.045449,-0.753350
0.329828,-0.165694,-0.279239
0.532330,0.036808,-0.042089
0.548006,0.052484,-0.159982
0.425247,-0.070275,-0.576508
0.523042,0.027520,-0.624930
0.528622,0.033100,-0.207917
0.459517,-0.036005,-0.535067
0.497836,0.002314,-0.363917
0.361372,-0.134150,-0.467385
0.413390,-0.082132,-0.655070
0.391100,-0.104422,-0.418367
0.390511,-0.105011,-0.157657
0.541775,0.046253,0.009451
0.389712,-0.105810,-0.539731
0.548588,0.053066,0.043069
0.541718,0.046196,-0.008849
0.489054,-0.006468,-0.683164
0.439898,-0.055624,-0.183532
0.498993,0.003471,-0.270942
0.542675,0.047153,-0.204617
0.378392,-0.117130,-0.508150
0.258447,-0.237075,-0.660745
0.516238,0.020716,-0.076700
0.486672,-0.008850,0.027810
0.313281,-0.182241,-0.734040
0.243430,-0.252092,-0.469322
0.458663,-0.036859,-0.604787
0.371233,-0.124289,-0.728161
0.481986,-0.013536,-0.233089
0.258519,-0.237003,-0.506374
0.537828,0.042306,0.175007
0.176417,-0.319105,-0.614707
0.418173,-0.077349,-0.084176
0.178264,-0.317258,-0.667347
0.346493,-0.149029,-0.767990
0.426380,-0.069142,-0.219837
0.353195,-0.142327,-0.557397
0.533311,0.037789,0.080229
0.465274,-0.030248,-0.768524
0.411266,-0.084256,-0.643322
0.377198,-0.118324,-0.619419
0.516907,0.021385,0.063268
0.513238,0.017716,-0.210238
0.307504,-0.188018,-0.458698
0.423159,-0.072363,-0.394286
0.551786,0.056264,-0.395303
0.414729,-0.080793,-0.715116
0.408940,-0.086582,-0.395097
