-0.636476,-0.611634,0.645534
-0.636476,-0.519979,0.276747
-0.636476,-0.486927,0.444828
-0.636476,-0.570669,0.472073
-0.636476,-0.483649,0.270348
-0.636476,-0.619536,0.670360
-0.636476,-0.485719,0.125593
-0.636476,-0.488290,0.538723
-0.636476,-0.496489,0.458724
-0.636476,-0.671270,0.678523
-0.636476,-0.529054,0.647393
-0.636476,-0.573423,0.409603
-0.636476,-0.540975,0.453261
-0.636476,-0.484697,0.390118
-0.636476,-0.495058,0.635007
-0.636476,-0.652138,0.593380
-0.636476,-0.584594,0.295119
-0.636476,-0.705826,0.664943
-0.636476,-0.532372,0.339996
-0.636476,-0.490448,0.241903
-0.636476,-0.621597,0.407362
-0.636476,-0.611452,0.459389
-0.636476,-0.493670,0.244046
-0.636476,-0.500580,0.626678
-0.636476,-0.597432,0.617219
-0.636476,-0.705593,0.612113
-0.636476,-0.557691,0.529473
-0.636476,-0.623615,0.664002
-0.636476,-0.603283,0.426544
-0.636476,-0.506841,0.666743
-0.636476,-0.515824,0.384434
-0.636476,-0.674427,0.680817
-0.636476,-0.673014,0.576244
-0.636476,-0.676312,0.576149
-0.636476,-0.538743,0.388339
-0.636476,-0.515318,0.166292
-0.636476,-0.501916,0.515715
-0.636476,-0.540138,0.608663
-0.636476,-0.519015,0.655594
-0.636476,-0.559328,0.446193
-0.636476,-0.699391,0.636958
-0.636476,-0.504438,0.250676
-0.636476,-0.541696,0.575995
-0.636476,-0.491143,0.629705
-0.636476,-0.661019,0.584548
-0.636476,-0.483062,0.072431
-0.636476,-0.628199,0.501845
-0.636476,-0.557412,0.585412
-0.636476,-0.497870,0.666493
-0.636476,-0.488171,0.159674
-0.636476,-0.521817,0.218271
-0.636476,-0.581099,0.453885
-0.636476,-0.531811,0.636772
-0.636476,-0.512611,0.446350
-0.636476,-0.504775,0.205586
-0.636476,-0.565996,0.556909
-0.636476,-0.675948,0.564489
-0.636476,-0.626970,0.429435
-0.636476,-0.594284,0.335220
-0.636476,-0.714615,0.655704
-0.636476,-0.572301,0.670788
-0.636476,-0.505331,0.402968
-0.636476,-0.687020,0.645195
-0.636476,-0.536515,0.385099
-0.636476,-0.556983,0.586594
-0.636476,-0.605695,0.462222
-0.636476,-0.686343,0.568502
-0.636476,-0.614516,0.620971
-0.636476,-0.581467,0.486518
-0.636476,-0.516593,0.241812
-0.636476,-0.633856,0.443184
-0.636476,-0.566824,0.515383
-0.636476,-0.504565,0.247231
-0.636476,-0.518965,0.379304
-0.636476,-0.553994,0.271228
-0.636476,-0.536410,0.250422
-0.636476,-0.525187,0.384983
-0.636476,-0.514408,0.282425
-0.636476,-0.521182,0.377833
-0.636476,-0.604861,0.679288
-0.636476,-0.651716,0.541587
-0.636476,-0.561851,0.366276
-0.636476,-0.513401,0.407248
-0.636476,-0.528118,0.390156
-0.636476,-0.542336,0.293645
-0.636476,-0.491377,0.628919
-0.636476,-0.586107,0.673663
-0.636476,-0.619916,0.667409
-0.636476,-0.519149,0.174390
-0.636476,-0.638492,0.580092
-0.636476,-0.484000,0.311608
-0.636476,-0.529556,0.619485
-0.636476,-0.580334,0.617774
-0.636476,-0.612807,0.462825
-0.636476,-0.536816,0.398762
-0.636476,-0.630972,0.545524
-0.636476,-0.697217,0.636788
-0.636476,-0.593803,0.516256
-0.636476,-0.561600,0.578430
-0.636476,-0.502675,0.580566
-0.636476,-0.552616,0.445923
-0.636476,-0.666876,0.551426
-0.636476,-0.594414,0.459638
-0.636476,-0.628066,0.436353
-0.636476,-0.656304,0.615464
-0.636476,-0.673130,0.625036
-0.636476,-0.524326,0.573025
-0.636476,-0.735508,0.669735
-0.636476,-0.521657,0.573888
-0.636476,-0.503349,0.648903
-0.636476,-0.598029,0.389532
-0.636476,-0.547195,0.259998
-0.636476,-0.540560,0.598953
-0.636476,-0.505646,0.375098
-0.636476,-0.501865,0.155789
-0.636476,-0.614319,0.664219
-0.636476,-0.664165,0.540273
-0.636476,-0.562412,0.500114
-0.636476,-0.669860,0.568252
-0.636476,-0.548863,0.330745
-0.636476,-0.622386,0.651836
-0.636476,-0.571524,0.660723
-0.636476,-0.615474,0.416623
-0.636476,-0.570784,0.526122
-0.636476,-0.564179,0.326059
-0.636476,-0.560216,0.435971
-0.636476,-0.538557,0.402386
-0.636476,-0.573288,0.421938
-0.636476,-0.630477,0.639220
-0.636476,-0.526723,0.613542
-0.636476,-0.489476,0.311720
-0.636476,-0.633147,0.525407
-0.636476,-0.481352,0.270913
-0.636476,-0.515922,0.650929
-0.636476,-0.613391,0.409436
-0.636476,-0.506128,0.289265
-0.636476,-0.494579,0.363250
-0.636476,-0.687992,0.566136
-0.636476,-0.643309,0.588897
-0.636476,-0.594855,0.346572
-0.636476,-0.484877,0.254775
-0.636476,-0.536110,0.325397
-0.636476,-0.574077,0.361004
-0.636476,-0.545098,0.350733
-0.636476,-0.506698,0.324120
-0.636476,-0.490017,0.655732
-0.636476,-0.519823,0.614638
-0.636476,-0.559474,0.311595
-0.636476,-0.612983,0.500182
-0.636476,-0.619795,0.443305
-0.636476,-0.581080,0.296310
-0.636476,-0.534726,0.646222
-0.636476,-0.540908,0.648823
-0.636476,-0.590532,0.658916
-0.636476,-0.590484,0.433166
-0.636476,-0.490161,0.627180
-0.636476,-0.561136,0.681267
-0.636476,-0.488811,0.456579
-0.636476,-0.628067,0.562403
-0.636476,-0.523063,0.326260
-0.636476,-0.483005,0.587422
-0.636476,-0.567812,0.628526
-0.636476,-0.543230,0.642553
-0.636476,-0.513261,0.257975
-0.636476,-0.484002,0.064915
-0.636476,-0.595588,0.595578
-0.636476,-0.546199,0.510001
-0.636476,-0.545339,0.222988
-0.636476,-0.498984,0.583534
-0.636476,-0.651527,0.472446
-0.636476,-0.586893,0.406741
-0.636476,-0.527602,0.499644
-0.636476,-0.528409,0.384734
-0.636476,-0.721808,0.677234
-0.636476,-0.517873,0.199371
-0.636476,-0.566275,0.378439
-0.636476,-0.590946,0.618900
-0.636476,-0.584979,0.538647
-0.636476,-0.568465,0.284186
-0.636476,-0.583845,0.598145
-0.636476,-0.648584,0.541805
-0.636476,-0.630234,0.663981
-0.636476,-0.634739,0.433255
-0.636476,-0.514845,0.600711
-0.636476,-0.587507,0.348352
-0.636476,-0.650513,0.643859
-0.636476,-0.562115,0.572949
-0.636476,-0.493338,0.678978
-0.636476,-0.500921,0.389292
-0.636476,-0.553625,0.621725
-0.636476,-0.482293,0.081473
-0.636476,-0.645540,0.438403
-0.636476,-0.628579,0.610474
-0.636476,-0.587656,0.398937
-0.636476,-0.487016,0.337480
-0.636476,-0.599221,0.413234
-0.636476,-0.637283,0.602065
-0.636476,-0.661484,0.645920
-0.636476,-0.493780,0.678049
-0.636476,-0.496267,0.572051
-0.636476,-0.624752,0.435433
-0.636476,-0.503456,0.527878
-0.636476,-0.587146,0.618949
-0.636476,-0.521654,0.680177
-0.636476,-0.664933,0.677475
-0.636476,-0.611913,0.519978
-0.636476,-0.489145,0.512858
-0.636476,-0.519827,0.490250
-0.636476,-0.533265,0.521526
-0.636476,-0.517686,0.603959
-0.636476,-0.637659,0.604798
-0.636476,-0.516617,0.180471
-0.636476,-0.561940,0.596438
-0.636476,-0.498090,0.332863
-0.636476,-0.531368,0.320192
-0.636476,-0.489420,0.069847
-0.636476,-0.580627,0.527910
-0.636476,-0.720528,0.641235
-0.636476,-0.487710,0.102012
-0.636476,-0.646944,0.569618
-0.636476,-0.494835,0.386896
-0.636476,-0.622931,0.477641
-0.636476,-0.617932,0.401874
-0.636476,-0.614502,0.425847
-0.636476,-0.483124,0.148478
-0.636476,-0.577424,0.572282
-0.636476,-0.648535,0.599769
-0.636476,-0.641085,0.491810
-0.636476,-0.611829,0.414967
-0.636476,-0.641397,0.500491
-0.636476,-0.634423,0.660000
-0.636476,-0.647766,0.553958
-0.636476,-0.706780,0.596541
-0.636476,-0.657910,0.644422
-0.636476,-0.532287,0.277336
-0.636476,-0.586792,0.465030
-0.636476,-0.491974,0.417615
-0.636476,-0.669012,0.574442
-0.636476,-0.532191,0.305592
-0.636476,-0.534100,0.227347
-0.636476,-0.561419,0.356136
-0.636476,-0.621558,0.389465
-0.636476,-0.488451,0.405381
-0.636476,-0.665970,0.507975
-0.636476,-0.493299,0.252324
-0.636476,-0.683518,0.545092
-0.636476,-0.561645,0.326674
-0.636476,-0.588002,0.564345
-0.636476,-0.614404,0.577916
-0.636476,-0.547239,0.260675
-0.636476,-0.684715,0.678229
-0.636476,-0.734798,0.665067
-0.636476,-0.646210,0.550819
-0.636476,-0.616501,0.396070
-0.636476,-0.696179,0.602910
-0.636476,-0.554583,0.426876
-0.636476,-0.482880,0.329471
-0.636476,-0.661481,0.587140
-0.636476,-0.580725,0.499970
-0.636476,-0.672634,0.596691
-0.636476,-0.532087,0.262792
-0.636476,-0.538999,0.381172
-0.636476,-0.620224,0.638826
-0.636476,-0.656905,0.585015
-0.636476,-0.550590,0.223158
-0.636476,-0.486987,0.204397
-0.636476,-0.501402,0.562732
-0.636476,-0.629547,0.650577
-0.636476,-0.494404,0.681454
-0.636476,-0.483377,0.234508
-0.636476,-0.505167,0.668868
-0.636476,-0.647833,0.440526
-0.636476,-0.690200,0.571178
-0.636476,-0.603349,0.561876
-0.636476,-0.540045,0.403705
-0.636476,-0.600283,0.675464
-0.636476,-0.669369,0.598300
-0.636476,-0.542789,0.261633
-0.636476,-0.512763,0.632239
-0.636476,-0.587583,0.551623
-0.636476,-0.643323,0.447514
-0.636476,-0.534341,0.395384
-0.636476,-0.658743,0.534911
-0.636476,-0.650251,0.646495
-0.636476,-0.618051,0.616403
-0.636476,-0.526259,0.426435
-0.636476,-0.594199,0.425657
-0.636476,-0.510788,0.460810
-0.636476,-0.613923,0.442742
-0.636476,-0.532122,0.270968
-0.636476,-0.510435,0.211258
-0.636476,-0.637867,0.662059
-0.636476,-0.622423,0.673173
-0.636476,-0.528352,0.438415
-0.636476,-0.531811,0.305721
-0.636476,-0.563846,0.586989
-0.636476,-0.633280,0.582913
-0.636476,-0.500183,0.386773
-0.636476,-0.509315,0.534414
-0.636476,-0.660918,0.652460
-0.636476,-0.558123,0.264134
-0.636476,-0.490177,0.493133
-0.636476,-0.554674,0.395849
-0.636476,-0.509540,0.468769
-0.636476,-0.512778,0.614703
-0.636476,-0.638631,0.598207
-0.636476,-0.574390,0.412248
-0.636476,-0.481241,0.116261
-0.636476,-0.498719,0.326086
-0.636476,-0.656201,0.515359
-0.636476,-0.635502,0.578595
-0.636476,-0.501778,0.174235
-0.636476,-0.586529,0.582398
-0.636476,-0.493188,0.278550
-0.636476,-0.618188,0.400710
-0.636476,-0.585704,0.298149
-0.636476,-0.624934,0.492165
-0.636476,-0.534542,0.320675
-0.636476,-0.509763,0.146487
-0.636476,-0.667748,0.632505
-0.636476,-0.613670,0.664140
-0.636476,-0.532394,0.376793
-0.636476,-0.515186,0.215752
-0.636476,-0.489246,0.429849
-0.636476,-0.627242,0.530040
-0.636476,-0.487459,0.437391
-0.636476,-0.583386,0.470724
-0.636476,-0.594791,0.441147
-0.636476,-0.535059,0.445019
-0.636476,-0.489642,0.326259
-0.636476,-0.564465,0.491652
-0.636476,-0.612088,0.595567
-0.636476,-0.520110,0.203510
-0.636476,-0.565514,0.329991
-0.636476,-0.548749,0.470692
-0.636476,-0.483287,0.525743
-0.636476,-0.604980,0.523244
-0.636476,-0.616560,0.386632
-0.636476,-0.574742,0.369823
-0.636476,-0.534348,0.177943
-0.636476,-0.624315,0.623892
-0.636476,-0.542288,0.553397
-0.636476,-0.626161,0.582045
-0.636476,-0.569525,0.413355
-0.636476,-0.568898,0.348828
-0.636476,-0.581574,0.619105
-0.636476,-0.544561,0.533618
-0.636476,-0.484790,0.614911
-0.636476,-0.614759,0.361288
-0.636476,-0.602273,0.577172
-0.636476,-0.651409,0.608191
-0.636476,-0.705650,0.596032
-0.636476,-0.538606,0.219918
-0.636476,-0.483324,0.121556
-0.636476,-0.528604,0.477228
-0.636476,-0.522823,0.307932
-0.636476,-0.703227,0.580348
-0.636476,-0.515500,0.312088
-0.636476,-0.491146,0.581971
-0.636476,-0.492065,0.432027
-0.636476,-0.558647,0.588367
-0.636476,-0.516344,0.530232
-0.636476,-0.623710,0.530777
-0.636476,-0.626968,0.628898
-0.636476,-0.559525,0.635119
-0.636476,-0.568243,0.281946
-0.636476,-0.681961,0.657686
-0.636476,-0.495115,0.137282
-0.636476,-0.496906,0.219686
-0.636476,-0.627836,0.644542
-0.636476,-0.616284,0.423947
-0.636476,-0.558338,0.573414
-0.636476,-0.528066,0.490139
-0.636476,-0.523124,0.357226
-0.636476,-0.516053,0.264486
-0.636476,-0.523372,0.146137
-0.636476,-0.691589,0.625091
-0.636476,-0.565163,0.444662
-0.636476,-0.607034,0.440828
-0.636476,-0.583355,0.421654
-0.636476,-0.541620,0.494311
-0.636476,-0.542623,0.261286
-0.636476,-0.544327,0.362184
-0.636476,-0.485127,0.140052
-0.636476,-0.530022,0.348158
-0.636476,-0.587711,0.314626
-0.636476,-0.539523,0.214566
-0.636476,-0.522045,0.382561
-0.636476,-0.648719,0.458936
-0.636476,-0.658236,0.548387
-0.636476,-0.535073,0.179976
-0.636476,-0.563422,0.250929
-0.636476,-0.642114,0.631149
-0.636476,-0.634976,0.451232
-0.636476,-0.724639,0.658890
-0.636476,-0.603423,0.461591
-0.636476,-0.571708,0.474092
-0.636476,-0.487534,0.580003
-0.636476,-0.539340,0.211863
-0.636476,-0.608944,0.549771
-0.636476,-0.518224,0.208425
-0.636476,-0.495009,0.253264
-0.636476,-0.534845,0.266145
-0.636476,-0.602187,0.427264
-0.636476,-0.659068,0.640485
-0.636476,-0.509582,0.469448
-0.636476,-0.508260,0.335948
-0.636476,-0.522732,0.319384
-0.636476,-0.547650,0.597675
-0.636476,-0.538966,0.443109
-0.636476,-0.530304,0.228382
-0.636476,-0.533020,0.239728
-0.636476,-0.701388,0.624301
-0.636476,-0.625194,0.384534
-0.636476,-0.516267,0.514118
-0.636476,-0.481216,0.227049
-0.636476,-0.643065,0.480641
-0.636476,-0.526261,0.155085
-0.636476,-0.631997,0.572597
-0.636476,-0.582034,0.459353
-0.636476,-0.571503,0.520529
-0.636476,-0.550732,0.582956
-0.636476,-0.502883,0.672979
-0.636476,-0.549037,0.574154
-0.636476,-0.601235,0.353684
-0.636476,-0.599640,0.482141
-0.636476,-0.590448,0.419061
-0.636476,-0.589383,0.548530
-0.636476,-0.617913,0.539213
-0.636476,-0.508575,0.327367
-0.636476,-0.538815,0.602947
-0.636476,-0.671709,0.549159
-0.636476,-0.518670,0.519838
-0.636476,-0.617492,0.409262
-0.636476,-0.601015,0.498605
-0.636476,-0.537959,0.293698
-0.636476,-0.666557,0.648072
-0.636476,-0.541919,0.254465
-0.636476,-0.527205,0.538302
-0.636476,-0.637610,0.663305
-0.636476,-0.586526,0.529106
-0.636476,-0.713505,0.614754
-0.636476,-0.689993,0.615938
-0.636476,-0.645495,0.619838
-0.636476,-0.523404,0.558884
-0.636476,-0.540644,0.661425
-0.636476,-0.546499,0.286430
-0.636476,-0.496058,0.450865
-0.636476,-0.633007,0.616632
-0.636476,-0.673182,0.655234
-0.636476,-0.583736,0.606161
-0.636476,-0.539964,0.357696
-0.636476,-0.525746,0.343285
-0.636476,-0.576962,0.363690
-0.636476,-0.533311,0.506070
-0.636476,-0.568310,0.665362
-0.636476,-0.482617,0.149119
-0.636476,-0.491607,0.385711
-0.636476,-0.560859,0.441530
-0.636476,-0.482681,0.657791
-0.636476,-0.551641,0.227802
-0.636476,-0.614013,0.514777
-0.636476,-0.636488,0.422447
-0.636476,-0.503053,0.557814
-0.636476,-0.498243,0.294718
-0.636476,-0.508916,0.328239
-0.636476,-0.601478,0.395379
-0.636476,-0.566539,0.340891
-0.636476,-0.718537,0.624222
-0.636476,-0.560133,0.315467
-0.636476,-0.518954,0.501469
-0.636476,-0.605223,0.337135
-0.636476,-0.504729,0.588799
-0.636476,-0.629753,0.541860
-0.636476,-0.647243,0.624490
-0.636476,-0.521746,0.560999
-0.636476,-0.581956,0.505100
-0.636476,-0.576740,0.276033
-0.636476,-0.512777,0.197900
-0.636476,-0.617708,0.374022
-0.636476,-0.696174,0.638969
-0.636476,-0.490747,0.344818
-0.636476,-0.496919,0.254036
-0.636476,-0.500191,0.216049
-0.636476,-0.598352,0.664566
-0.636476,-0.499909,0.179486
-0.636476,-0.494554,0.221315
-0.636476,-0.654320,0.485501
-0.636476,-0.500391,0.565742
-0.636476,-0.534518,0.181146
-0.636476,-0.688946,0.576205
-0.636476,-0.508549,0.228208
-0.636476,-0.528975,0.533628
-0.636476,-0.494399,0.434881
-0.636476,-0.556447,0.606083
-0.636476,-0.589690,0.373057
-0.636476,-0.545240,0.226599
-0.636476,-0.599803,0.391479
-0.636476,-0.521274,0.207196
-0.636476,-0.537147,0.638429
-0.636476,-0.526186,0.241289
-0.636476,-0.484919,0.091996
-0.636476,-0.507887,0.441255
-0.636476,-0.508963,0.239326
-0.636476,-0.491482,0.344260
-0.636476,-0.481824,0.253136
-0.636476,-0.634809,0.476300
-0.636476,-0.589799,0.424125
-0.636476,-0.647580,0.642567
-0.636476,-0.618117,0.659131
-0.636476,-0.543637,0.481273
-0.636476,-0.562459,0.307958
-0.636476,-0.680276,0.639061
-0.636476,-0.699061,0.586727
-0.636476,-0.691253,0.665693
-0.636476,-0.540228,0.553790
-0.636476,-0.486449,0.071500
-0.636476,-0.498561,0.145820
-0.636476,-0.483477,0.603829
-0.636476,-0.499295,0.403982
-0.636476,-0.506055,0.287417
-0.636476,-0.570497,0.511566
-0.636476,-0.494548,0.615018
-0.636476,-0.548922,0.632289
-0.636476,-0.626808,0.504399
-0.636476,-0.661233,0.617004
-0.636476,-0.542230,0.469532
-0.636476,-0.560981,0.326756
-0.636476,-0.485368,0.095554
-0.636476,-0.666598,0.577027
-0.636476,-0.578262,0.682841
-0.636476,-0.616985,0.367756
-0.636476,-0.617127,0.443827
-0.636476,-0.701759,0.571629
-0.636476,-0.541888,0.342462
-0.636476,-0.525714,0.614183
-0.636476,-0.705841,0.589413
-0.636476,-0.577019,0.601425
-0.636476,-0.592851,0.569243
-0.636476,-0.502933,0.278704
-0.636476,-0.544309,0.298393
-0.636476,-0.525807,0.260123
-0.636476,-0.532796,0.486776
-0.636476,-0.519448,0.239444
-0.636476,-0.550060,0.325687
-0.636476,-0.559008,0.601280
-0.636476,-0.605910,0.519656
-0.636476,-0.501978,0.473832
-0.636476,-0.538057,0.460358
-0.636476,-0.685932,0.602522
-0.636476,-0.526557,0.568882
-0.636476,-0.650433,0.508447
-0.636476,-0.574335,0.525702
-0.636476,-0.571744,0.452145
-0.636476,-0.626350,0.507546
-0.636476,-0.573037,0.458374
-0.636476,-0.725222,0.646644
-0.636476,-0.622859,0.499993
-0.636476,-0.661644,0.660044
-0.636476,-0.696028,0.672647
-0.636476,-0.539114,0.227770
-0.636476,-0.697501,0.575980
-0.636476,-0.683098,0.544627
-0.636476,-0.663045,0.649090
-0.636476,-0.595120,0.672668
-0.636476,-0.572017,0.464865
-0.636476,-0.561073,0.494554
-0.636476,-0.512286,0.661202
-0.636476,-0.513131,0.383280
-0.636476,-0.511295,0.355058
-0.636476,-0.602644,0.486149
-0.636476,-0.626868,0.578985
-0.636476,-0.684578,0.631523
-0.636476,-0.538172,0.336361
-0.636476,-0.517408,0.433313
-0.636476,-0.533016,0.311200
-0.636476,-0.610923,0.574172
-0.636476,-0.527480,0.199770
-0.636476,-0.566932,0.270225
-0.636476,-0.707472,0.647255
-0.636476,-0.588247,0.553544
-0.636476,-0.639991,0.642714
-0.636476,-0.595329,0.512585
-0.636476,-0.481668,0.055181
-0.636476,-0.491972,0.643567
-0.636476,-0.626725,0.490864
-0.636476,-0.564600,0.658010
-0.636476,-0.543759,0.425350
-0.636476,-0.600617,0.415536
-0.636476,-0.659934,0.530944
-0.636476,-0.564039,0.558334
-0.636476,-0.568918,0.432471
-0.636476,-0.580988,0.327492
-0.636476,-0.613418,0.627383
-0.636476,-0.558023,0.411718
-0.636476,-0.646023,0.465054
-0.636476,-0.498947,0.219481
-0.636476,-0.487077,0.135371
-0.636476,-0.538061,0.380478
-0.636476,-0.514252,0.130817
-0.636476,-0.673135,0.605670
-0.636476,-0.575501,0.345969
-0.636476,-0.561657,0.369080
-0.636476,-0.600352,0.421549
-0.636476,-0.526346,0.527768
-0.636476,-0.509167,0.447617
-0.636476,-0.630027,0.453331
-0.636476,-0.490074,0.398854
-0.636476,-0.603018,0.332605
-0.636476,-0.709632,0.677080
-0.636476,-0.500655,0.538506
-0.636476,-0.519178,0.491878
-0.636476,-0.657817,0.553275
-0.636476,-0.579882,0.313689
-0.636476,-0.639166,0.672781
-0.636476,-0.553226,0.622641
-0.636476,-0.674749,0.641020
-0.636476,-0.514149,0.129274
-0.636476,-0.484738,0.537223
-0.636476,-0.699921,0.591520
-0.636476,-0.553154,0.563721
-0.636476,-0.495256,0.647063
-0.636476,-0.496964,0.196917
-0.636476,-0.635777,0.484253
-0.636476,-0.538806,0.210716
-0.636476,-0.547622,0.587942
-0.636476,-0.615045,0.622190
-0.636476,-0.670787,0.527560
-0.636476,-0.483173,0.381202
-0.636476,-0.632212,0.610683
-0.636476,-0.630006,0.503556
-0.636476,-0.670337,0.594438
-0.636476,-0.598934,0.439569
-0.636476,-0.546560,0.241012
-0.636476,-0.498650,0.478686
-0.636476,-0.525631,0.436729
-0.636476,-0.623425,0.496563
-0.636476,-0.543287,0.353006
-0.636476,-0.638889,0.549787
-0.636476,-0.607397,0.469092
-0.636476,-0.495920,0.199141
-0.636476,-0.644454,0.443405
-0.636476,-0.610591,0.502179
-0.636476,-0.587487,0.647214
-0.636476,-0.673358,0.676552
-0.636476,-0.527323,0.466650
-0.636476,-0.565973,0.552914
-0.636476,-0.556514,0.468691
-0.636476,-0.559333,0.615291
-0.636476,-0.618564,0.550732
-0.636476,-0.525756,0.548890
-0.636476,-0.704806,0.674274
-0.636476,-0.680377,0.569096
-0.636476,-0.519447,0.473944
-0.636476,-0.552005,0.617957
-0.636476,-0.513729,0.271972
-0.636476,-0.629041,0.565050
-0.636476,-0.481693,0.415326
-0.636476,-0.624496,0.639299
-0.636476,-0.553753,0.393289
-0.636476,-0.487250,0.680191
-0.636476,-0.520933,0.181204
-0.636476,-0.493865,0.526553
-0.636476,-0.588701,0.334174
-0.636476,-0.482040,0.339033
-0.636476,-0.573834,0.323996
-0.636476,-0.714717,0.673065
-0.636476,-0.558108,0.308481
-0.636476,-0.738991,0.665036
-0.636476,-0.535875,0.655149
-0.636476,-0.715767,0.624658
-0.636476,-0.483124,0.059566
-0.636476,-0.549069,0.269653
-0.636476,-0.540300,0.387941
-0.636476,-0.544048,0.432341
-0.636476,-0.596302,0.447921
-0.636476,-0.582597,0.649047
-0.636476,-0.669918,0.519612
-0.636476,-0.503947,0.103082
-0.636476,-0.509770,0.179919
-0.636476,-0.649888,0.523331
-0.636476,-0.481148,0.213912
-0.636476,-0.486125,0.678264
-0.636476,-0.486287,0.367745
-0.636476,-0.693132,0.621119
-0.636476,-0.547940,0.602833
-0.636476,-0.580468,0.556871
-0.636476,-0.485689,0.561005
-0.636476,-0.551275,0.362006
-0.636476,-0.515440,0.657574
-0.636476,-0.644484,0.497488
-0.636476,-0.564325,0.450765
-0.636476,-0.516777,0.310466
-0.636476,-0.552332,0.650985
-0.636476,-0.515717,0.526512
-0.636476,-0.647158,0.608032
-0.636476,-0.712294,0.672463
-0.636476,-0.508018,0.679583
-0.636476,-0.550843,0.515149
-0.636476,-0.707371,0.656211
-0.636476,-0.549544,0.571238
-0.636476,-0.622849,0.554902
-0.636476,-0.481623,0.601010
-0.636476,-0.621089,0.538708
-0.636476,-0.574099,0.537483
-0.636476,-0.615712,0.432785
-0.636476,-0.564975,0.566813
-0.636476,-0.529099,0.623966
-0.636476,-0.541001,0.481916
-0.636476,-0.509554,0.431040
-0.636476,-0.604652,0.431839
-0.636476,-0.541787,0.195384
-0.636476,-0.513788,0.608926
-0.636476,-0.593751,0.464195
-0.636476,-0.699401,0.575588
-0.636476,-0.571793,0.422405
-0.636476,-0.499540,0.359560
-0.636476,-0.486319,0.452403
-0.636476,-0.668579,0.541231
-0.636476,-0.592842,0.647459
-0.636476,-0.602584,0.339606
-0.636476,-0.626499,0.431355
-0.636476,-0.530809,0.478305
-0.636476,-0.497514,0.298874
-0.636476,-0.552887,0.332371
-0.636476,-0.578919,0.440935
-0.636476,-0.565760,0.527350
-0.636476,-0.598531,0.389939
-0.636476,-0.542033,0.415738
