-0.439029,0.621209,1.994928
-0.187681,0.621209,1.384199
-0.065369,0.621209,0.747987
-0.091141,0.621209,1.511124
-0.278326,0.621209,1.591255
-0.114659,0.621209,1.887072
-0.371848,0.621209,2.068718
-0.228761,0.621209,1.893678
-0.068598,0.621209,1.694634
-0.128373,0.621209,1.098339
-0.097041,0.621209,0.594187
-0.271100,0.621209,1.270062
-0.153163,0.621209,1.372079
-0.350685,0.621209,1.892884
-0.180490,0.621209,2.010090
-0.198063,0.621209,0.897753
-0.082562,0.621209,1.363031
-0.126128,0.621209,1.865094
-0.274116,0.621209,2.056146
-0.140631,0.621209,1.721323
-0.303078,0.621209,1.911914
-0.229291,0.621209,1.080905
-0.059561,0.621209,1.597894
-0.169501,0.621209,0.998303
-0.135363,0.621209,1.948715
-0.336814,0.621209,1.451107
-0.369365,0.621209,1.939214
-0.139622,0.621209,1.694881
-0.384093,0.621209,1.800294
-0.379335,0.621209,2.002634
-0.220039,0.621209,2.039411
-0.291205,0.621209,1.790051
-0.174169,0.621209,0.756294
-0.117585,0.621209,1.593213
-0.353827,0.621209,1.667024
-0.185207,0.621209,0.942232
-0.231393,0.621209,1.087366
-0.070005,0.621209,1.727261
-0.225455,0.621209,1.831283
-0.430677,0.621209,2.020385
-0.170313,0.621209,1.451409
-0.268636,0.621209,1.315324
-0.241356,0.621209,2.009541
-0.096857,0.621209,0.720299
-0.088756,0.621209,2.084945
-0.310343,0.621209,1.728398
-0.337819,0.621209,1.483304
-0.194173,0.621209,0.862064
-0.170854,0.621209,1.248378
-0.222863,0.621209,1.603657
-0.282013,0.621209,1.964628
-0.214592,0.621209,1.128829
-0.140763,0.621209,0.791576
-0.399665,0.621209,1.789491
-0.242629,0.621209,1.549297
-0.302250,0.621209,1.743879
-0.070886,0.621209,1.137896
-0.144087,0.621209,1.370538
-0.121870,0.621209,1.956244
-0.147137,0.621209,1.865117
-0.486564,0.621209,2.073027
-0.245338,0.621209,2.034895
-0.404574,0.621209,1.957115
-0.083510,0.621209,0.650942
-0.061053,0.621209,1.187322
-0.366929,0.621209,1.858229
-0.191324,0.621209,1.755273
-0.126161,0.621209,1.176918
-0.272211,0.621209,1.749894
-0.275065,0.621209,1.611665
-0.153900,0.621209,1.465796
-0.162860,0.621209,1.773534
-0.370186,0.621209,2.082148
-0.188378,0.621209,1.005819
-0.167436,0.621209,1.187447
-0.102636,0.621209,0.621980
-0.091193,0.621209,0.919161
-0.263066,0.621209,1.526137
-0.106531,0.621209,1.463099
-0.246615,0.621209,1.073082
-0.280683,0.621209,1.369621
-0.229898,0.621209,2.085086
-0.298667,0.621209,1.789606
-0.157743,0.621209,1.765893
-0.341357,0.621209,1.755045
-0.085391,0.621209,1.522945
-0.228058,0.621209,1.271365
-0.105794,0.621209,1.627707
-0.088004,0.621209,1.811793
-0.234527,0.621209,2.024297
-0.281238,0.621209,1.448445
-0.084623,0.621209,0.807035
-0.246405,0.621209,1.939653
-0.244254,0.621209,1.421515
-0.093964,0.621209,1.302510
-0.247678,0.621209,1.468092
-0.365825,0.621209,1.841647
-0.228621,0.621209,1.785293
-0.102997,0.621209,0.932878
-0.084202,0.621209,0.498823
-0.135600,0.621209,1.095611
-0.282246,0.621209,1.314243
-0.373206,0.621209,1.737646
-0.064366,0.621209,1.321603
-0.196146,0.621209,1.593100
-0.169237,0.621209,1.090107
-0.187345,0.621209,1.544715
-0.117131,0.621209,0.753859
-0.403733,0.621209,1.906241
-0.070525,0.621209,1.529451
-0.214491,0.621209,1.235709
-0.292914,0.621209,1.579983
-0.317902,0.621209,1.794809
-0.102771,0.621209,0.973269
-0.073550,0.621209,1.304038
-0.096984,0.621209,1.897152
-0.270143,0.621209,1.635707
-0.271283,0.621209,1.996233
-0.061400,0.621209,1.970393
-0.210010,0.621209,1.905453
-0.327043,0.621209,1.809213
-0.110164,0.621209,1.653561
-0.353530,0.621209,1.622382
-0.305174,0.621209,1.995112
-0.116011,0.621209,1.531015
-0.272060,0.621209,1.837022
-0.214380,0.621209,1.288988
-0.240047,0.621209,1.628707
-0.291444,0.621209,1.833830
-0.087495,0.621209,1.218021
-0.181948,0.621209,1.103719
-0.104695,0.621209,0.651737
-0.070741,0.621209,0.493434
-0.088738,0.621209,0.560719
-0.105208,0.621209,1.585990
-0.312802,0.621209,1.566966
-0.099005,0.621209,0.542589
-0.191278,0.621209,1.186421
-0.311911,0.621209,1.690430
-0.074446,0.621209,0.957287
-0.104371,0.621209,0.714853
-0.154747,0.621209,1.499504
-0.086340,0.621209,1.468405
-0.321954,0.621209,1.991644
-0.205805,0.621209,1.642223
-0.116043,0.621209,1.965690
-0.380050,0.621209,1.839631
-0.232033,0.621209,1.321734
-0.078345,0.621209,1.825471
-0.135756,0.621209,1.294472
-0.103388,0.621209,0.629043
-0.424424,0.621209,1.907848
-0.087042,0.621209,1.581114
-0.137316,0.621209,0.751437
-0.238293,0.621209,1.269009
-0.130492,0.621209,1.639832
-0.167377,0.621209,1.628818
-0.184292,0.621209,2.060099
-0.060079,0.621209,0.854755
-0.097351,0.621209,1.673116
-0.251842,0.621209,2.027224
-0.074494,0.621209,1.302977
-0.064071,0.621209,1.935030
-0.230575,0.621209,1.500063
-0.137319,0.621209,1.889503
-0.180386,0.621209,1.005714
-0.105465,0.621209,1.236354
-0.134990,0.621209,1.475446
-0.137789,0.621209,1.055549
-0.320547,0.621209,1.932146
-0.110900,0.621209,1.672120
-0.164842,0.621209,1.312593
-0.283531,0.621209,1.540048
-0.095603,0.621209,0.849969
-0.233241,0.621209,1.699385
-0.224267,0.621209,1.155086
-0.096939,0.621209,1.908841
-0.311269,0.621209,1.843589
-0.195541,0.621209,1.019124
-0.390378,0.621209,1.965332
-0.076636,0.621209,1.791076
-0.105243,0.621209,0.638026
-0.273184,0.621209,1.207235
-0.101285,0.621209,1.312281
-0.083132,0.621209,1.965559
-0.335994,0.621209,1.736861
-0.240773,0.621209,1.365520
-0.145345,0.621209,1.484467
-0.110045,0.621209,0.689987
-0.148266,0.621209,0.688785
-0.183807,0.621209,2.022083
-0.190812,0.621209,0.855251
-0.117706,0.621209,1.685801
-0.186132,0.621209,0.872831
-0.072013,0.621209,0.894046
-0.172516,0.621209,1.156224
-0.292533,0.621209,1.889670
-0.096200,0.621209,1.358312
-0.189769,0.621209,1.705131
-0.318315,0.621209,1.846351
-0.368026,0.621209,1.769009
-0.179336,0.621209,1.219887
-0.073392,0.621209,0.405924
-0.164888,0.621209,0.770643
-0.314816,0.621209,1.694897
-0.189088,0.621209,1.655610
-0.181970,0.621209,1.852948
-0.330764,0.621209,1.675419
-0.259909,0.621209,1.729940
-0.121000,0.621209,1.842205
-0.375862,0.621209,1.759595
-0.330835,0.621209,1.952310
-0.079771,0.621209,1.106818
-0.235230,0.621209,1.427960
-0.283098,0.621209,1.799808
-0.231143,0.621209,1.465417
-0.206321,0.621209,1.576155
-0.187786,0.621209,0.851180
-0.357031,0.621209,1.947203
-0.206043,0.621209,1.744267
-0.255587,0.621209,1.168555
-0.190971,0.621209,2.038803
-0.385477,0.621209,2.042451
-0.128454,0.621209,1.792490
-0.077632,0.621209,1.914759
-0.280295,0.621209,2.084977
-0.079961,0.621209,0.588976
-0.269433,0.621209,2.052986
-0.394447,0.621209,1.760948
-0.162524,0.621209,1.619114
-0.170167,0.621209,1.628094
-0.173883,0.621209,0.935782
-0.098814,0.621209,1.071821
-0.291007,0.621209,1.552699
-0.135157,0.621209,0.647249
-0.112843,0.621209,0.947454
-0.142262,0.621209,1.815143
-0.092640,0.621209,1.748197
-0.141118,0.621209,2.069932
-0.136002,0.621209,0.621200
-0.377951,0.621209,1.811862
-0.109495,0.621209,1.804740
-0.118486,0.621209,1.828632
-0.387666,0.621209,1.950170
-0.094475,0.621209,1.880426
-0.090700,0.621209,0.834812
-0.437399,0.621209,1.914217
-0.163711,0.621209,1.265371
-0.145373,0.621209,1.263930
-0.401918,0.621209,1.725647
-0.262961,0.621209,1.864626
-0.068649,0.621209,0.658166
-0.154979,0.621209,1.319388
-0.207972,0.621209,1.420990
-0.117450,0.621209,1.635849
-0.274961,0.621209,1.400297
-0.194262,0.621209,1.501329
-0.154529,0.621209,1.589995
-0.397539,0.621209,2.064498
-0.250719,0.621209,1.174164
-0.208565,0.621209,1.609431
-0.211581,0.621209,1.967747
-0.073562,0.621209,0.342729
-0.325666,0.621209,1.568923
-0.170548,0.621209,1.746329
-0.063668,0.621209,0.747792
-0.306340,0.621209,2.081735
-0.138248,0.621209,1.163856
-0.325575,0.621209,2.070475
-0.080184,0.621209,1.349615
-0.454915,0.621209,1.983019
-0.136541,0.621209,1.224262
-0.086735,0.621209,0.864815
-0.188486,0.621209,1.569886
-0.073338,0.621209,1.895971
-0.212925,0.621209,0.951385
-0.148182,0.621209,0.909519
-0.079389,0.621209,1.185988
-0.189511,0.621209,1.639684
-0.135888,0.621209,1.078065
-0.275659,0.621209,1.283649
-0.120137,0.621209,1.430008
-0.069013,0.621209,0.490580
-0.153642,0.621209,2.004507
-0.092475,0.621209,0.877237
-0.076359,0.621209,0.678652
-0.117571,0.621209,0.928644
-0.218688,0.621209,1.029063
-0.167484,0.621209,1.154930
-0.059943,0.621209,2.015349
-0.117271,0.621209,1.504087
-0.140821,0.621209,1.848569
-0.401131,0.621209,1.735691
-0.361239,0.621209,1.945149
-0.146148,0.621209,1.935612
-0.348905,0.621209,1.824734
-0.235175,0.621209,1.578150
-0.099948,0.621209,1.409225
-0.375410,0.621209,1.792122
-0.141920,0.621209,0.852100
-0.143636,0.621209,0.673191
-0.069171,0.621209,0.636181
-0.284364,0.621209,1.916686
-0.220754,0.621209,1.121601
-0.266576,0.621209,1.893963
-0.071187,0.621209,0.556141
-0.225392,0.621209,1.790762
-0.140997,0.621209,1.669336
-0.216953,0.621209,1.368649
-0.287877,0.621209,1.291548
-0.130254,0.621209,1.737551
-0.144214,0.621209,1.481352
-0.070219,0.621209,0.897146
-0.060991,0.621209,0.493721
-0.141417,0.621209,1.547619
-0.240225,0.621209,1.036054
-0.316984,0.621209,1.475097
-0.259380,0.621209,1.494639
-0.254146,0.621209,1.500224
-0.146955,0.621209,1.718225
-0.213400,0.621209,1.067968
-0.280535,0.621209,1.994874
-0.110956,0.621209,1.010697
-0.098347,0.621209,1.807085
-0.111795,0.621209,1.763557
-0.283482,0.621209,1.750664
-0.159384,0.621209,1.195588
-0.079545,0.621209,1.131075
-0.363556,0.621209,1.971117
-0.131003,0.621209,1.063180
-0.338644,0.621209,1.668061
-0.200783,0.621209,1.514360
-0.163149,0.621209,1.525158
-0.122077,0.621209,0.847506
-0.075959,0.621209,0.469760
-0.297780,0.621209,2.060625
-0.445424,0.621209,2.002878
-0.068237,0.621209,1.001261
-0.065975,0.621209,1.049237
-0.078860,0.621209,1.393092
-0.064266,0.621209,0.301165
-0.211610,0.621209,1.655871
-0.174272,0.621209,1.307387
-0.076905,0.621209,1.421983
-0.444735,0.621209,1.945763
-0.179856,0.621209,2.004251
-0.313910,0.621209,2.035476
-0.181909,0.621209,1.787125
-0.127037,0.621209,1.570531
-0.104842,0.621209,2.074030
-0.151682,0.621209,1.369522
-0.076847,0.621209,1.336017
-0.078834,0.621209,1.598705
-0.179113,0.621209,1.190473
-0.368388,0.621209,1.884073
-0.159136,0.621209,1.479703
-0.469123,0.621209,2.054724
-0.200003,0.621209,1.559359
-0.178257,0.621209,1.550100
-0.086665,0.621209,0.828093
-0.222561,0.621209,1.083947
-0.081828,0.621209,0.908498
-0.295989,0.621209,1.889011
-0.191663,0.621209,0.895574
-0.086913,0.621209,1.102498
-0.244516,0.621209,1.877449
-0.215643,0.621209,1.258000
-0.206383,0.621209,1.941384
-0.066348,0.621209,1.814487
-0.243164,0.621209,1.365045
-0.176188,0.621209,0.940651
-0.078872,0.621209,0.828684
-0.271953,0.621209,1.324671
-0.164770,0.621209,2.015110
-0.223739,0.621209,0.974373
-0.096897,0.621209,0.884586
-0.145575,0.621209,1.632520
-0.139688,0.621209,1.518796
-0.101051,0.621209,2.050215
-0.314282,0.621209,2.022208
-0.151353,0.621209,1.672350
-0.150571,0.621209,0.712369
-0.235435,0.621209,1.793355
-0.439255,0.621209,2.030241
-0.200959,0.621209,1.070385
-0.134618,0.621209,0.823852
-0.266793,0.621209,1.707150
-0.176921,0.621209,1.581774
-0.153854,0.621209,1.002073
-0.179919,0.621209,1.283395
-0.190098,0.621209,1.304487
-0.188735,0.621209,1.272469
-0.154465,0.621209,1.277148
-0.403642,0.621209,1.890504
-0.073841,0.621209,1.735315
-0.134683,0.621209,2.052820
-0.147015,0.621209,1.516696
-0.222302,0.621209,1.912214
-0.206814,0.621209,1.915657
-0.208198,0.621209,1.668791
-0.084204,0.621209,1.169501
-0.072089,0.621209,1.164999
-0.310058,0.621209,1.984134
-0.378084,0.621209,1.666236
-0.064128,0.621209,0.461585
-0.196751,0.621209,1.553235
-0.157103,0.621209,1.159815
-0.182733,0.621209,1.435581
-0.237300,0.621209,1.436757
-0.082183,0.621209,0.872078
-0.078330,0.621209,0.887625
-0.460924,0.621209,2.020350
-0.134597,0.621209,1.635600
-0.086714,0.621209,1.418496
-0.159347,0.621209,0.911289
-0.259407,0.621209,1.963673
-0.187020,0.621209,1.248774
-0.122658,0.621209,1.779490
-0.318568,0.621209,1.411814
-0.388605,0.621209,2.005906
-0.316152,0.621209,1.902456
-0.179150,0.621209,1.027851
-0.292332,0.621209,1.784322
-0.145715,0.621209,1.188817
-0.074443,0.621209,1.773145
-0.115290,0.621209,1.129797
-0.149688,0.621209,0.971502
-0.297701,0.621209,1.981273
-0.092233,0.621209,0.530480
-0.291235,0.621209,1.635337
-0.135357,0.621209,0.670738
-0.310564,0.621209,1.329978
-0.061266,0.621209,1.112117
-0.064640,0.621209,1.870964
-0.176358,0.621209,1.445862
-0.174147,0.621209,0.942002
-0.305320,0.621209,1.980593
-0.369363,0.621209,1.978263
-0.102555,0.621209,2.054837
-0.374743,0.621209,1.757087
-0.140675,0.621209,0.988257
-0.098032,0.621209,0.856668
-0.228349,0.621209,1.202112
-0.230892,0.621209,1.406529
-0.305654,0.621209,1.766780
-0.145921,0.621209,1.529842
-0.262779,0.621209,1.952165
-0.166793,0.621209,1.437314
-0.393694,0.621209,1.726720
-0.208897,0.621209,1.421037
-0.298133,0.621209,2.044881
-0.267931,0.621209,1.449010
-0.304680,0.621209,1.425335
-0.213190,0.621209,1.181614
-0.185890,0.621209,1.963281
-0.198006,0.621209,1.019456
-0.200441,0.621209,1.461361
-0.272576,0.621209,1.567320
-0.137632,0.621209,1.373219
-0.108443,0.621209,0.639720
-0.147374,0.621209,1.129622
-0.421714,0.621209,1.771938
-0.143991,0.621209,0.422790
-0.482138,0.621209,0.724216
-0.269389,0.621209,0.513774
-0.111784,0.621209,0.281086
-0.331781,0.621209,0.638765
-0.421930,0.621209,1.497928
-0.348573,0.621209,0.594106
-0.296316,0.621209,1.035900
-0.330593,0.621209,1.089198
-0.436832,0.621209,0.749136
-0.430529,0.621209,1.301012
-0.461656,0.621209,0.338500
-0.254781,0.621209,0.436618
-0.346026,0.621209,0.916528
-0.283823,0.621209,1.151002
-0.252004,0.621209,0.517627
-0.456986,0.621209,1.847212
-0.150120,0.621209,0.550453
-0.474862,0.621209,0.832945
-0.413396,0.621209,1.204161
-0.249121,0.621209,0.893447
-0.475663,0.621209,1.613998
-0.394643,0.621209,0.329476
-0.299592,0.621209,0.607525
-0.414050,0.621209,0.618853
-0.162016,0.621209,0.344368
-0.363195,0.621209,0.407790
-0.481464,0.621209,0.863671
-0.430053,0.621209,1.107572
-0.288953,0.621209,0.293477
-0.411227,0.621209,0.375787
-0.278792,0.621209,0.680716
-0.457733,0.621209,1.946602
-0.337071,0.621209,0.970675
-0.264995,0.621209,0.640848
-0.421490,0.621209,1.513861
-0.315431,0.621209,0.439833
-0.481435,0.621209,1.746702
-0.418786,0.621209,1.614713
-0.379681,0.621209,0.342371
-0.222456,0.621209,0.646895
-0.470075,0.621209,1.513118
-0.398503,0.621209,0.688700
-0.361330,0.621209,0.844262
-0.438146,0.621209,0.536793
-0.337679,0.621209,0.913361
-0.346457,0.621209,0.756458
-0.080342,0.621209,0.267074
-0.339064,0.621209,0.853201
-0.288333,0.621209,1.190400
-0.246496,0.621209,0.805690
-0.097034,0.621209,0.405989
-0.310482,0.621209,1.173867
-0.423449,0.621209,1.064230
-0.390400,0.621209,1.202287
-0.365973,0.621209,0.718697
-0.138570,0.621209,0.310030
-0.322849,0.621209,1.284931
-0.354432,0.621209,0.993061
-0.401051,0.621209,0.690771
-0.271229,0.621209,0.531103
-0.489945,0.621209,1.474959
-0.371899,0.621209,0.833794
-0.409475,0.621209,0.395879
-0.385048,0.621209,0.440312
-0.488776,0.621209,0.331475
-0.385624,0.621209,0.299183
-0.127514,0.621209,0.314091
-0.488683,0.621209,0.277923
-0.242809,0.621209,0.571763
-0.410693,0.621209,0.572831
-0.244965,0.621209,0.363079
-0.295124,0.621209,0.718957
-0.161350,0.621209,0.581988
-0.363226,0.621209,0.971117
-0.455966,0.621209,1.390123
-0.251592,0.621209,0.756065
-0.288099,0.621209,1.000364
-0.447459,0.621209,1.630839
-0.242940,0.621209,0.276675
-0.443296,0.621209,0.648407
-0.305465,0.621209,0.763029
-0.434647,0.621209,0.983702
-0.320659,0.621209,1.151858
-0.233835,0.621209,0.658038
-0.247120,0.621209,0.404721
-0.232367,0.621209,0.331770
-0.352303,0.621209,1.114489
-0.261174,0.621209,0.752715
-0.402539,0.621209,1.713733
-0.436544,0.621209,0.791306
-0.215652,0.621209,0.885964
-0.413580,0.621209,1.409772
-0.427615,0.621209,1.108735
-0.101928,0.621209,0.393304
-0.139415,0.621209,0.358022
-0.388621,0.621209,0.359162
-0.143500,0.621209,0.544570
-0.353800,0.621209,0.539966
-0.465681,0.621209,1.514344
-0.361635,0.621209,1.177158
-0.280526,0.621209,0.674567
-0.136253,0.621209,0.481300
-0.472243,0.621209,1.741386
-0.343352,0.621209,0.444084
-0.406983,0.621209,0.642586
-0.458646,0.621209,0.815220
-0.470266,0.621209,1.633119
-0.267809,0.621209,0.519515
-0.260125,0.621209,0.434898
-0.432688,0.621209,1.598427
-0.282723,0.621209,0.544580
-0.478105,0.621209,1.925162
-0.453395,0.621209,1.842390
-0.197845,0.621209,0.637698
-0.167770,0.621209,0.389977
-0.274704,0.621209,0.396561
-0.109252,0.621209,0.385989
-0.350900,0.621209,1.034786
-0.442920,0.621209,0.443617
-0.409049,0.621209,0.476076
-0.392226,0.621209,1.664518
-0.469310,0.621209,1.426669
-0.416776,0.621209,1.734849
-0.451797,0.621209,1.762617
-0.415803,0.621209,0.415183
-0.419406,0.621209,0.645595
-0.327131,0.621209,1.351217
-0.374457,0.621209,0.485427
-0.426780,0.621209,0.820621
-0.130284,0.621209,0.444823
-0.284622,0.621209,0.353826
-0.258747,0.621209,0.995925
-0.171676,0.621209,0.598335
-0.225350,0.621209,0.878996
-0.257994,0.621209,0.383061
-0.467523,0.621209,1.631976
-0.439287,0.621209,0.816629
-0.466859,0.621209,1.432457
-0.425269,0.621209,0.343734
-0.445557,0.621209,1.557259
-0.437616,0.621209,0.709769
-0.196573,0.621209,0.394215
-0.411117,0.621209,1.089179
-0.170038,0.621209,0.435673
-0.318560,0.621209,0.606075
-0.353879,0.621209,1.353463
-0.458360,0.621209,1.675884
-0.373563,0.621209,1.120807
-0.285961,0.621209,0.796063
-0.306489,0.621209,0.399811
-0.477418,0.621209,1.315251
-0.309497,0.621209,0.916345
-0.344919,0.621209,0.867182
-0.209345,0.621209,0.502993
-0.275385,0.621209,0.600158
-0.229372,0.621209,0.450564
-0.385902,0.621209,1.012757
-0.445387,0.621209,0.866013
-0.214382,0.621209,0.815826
-0.253991,0.621209,0.604072
-0.149881,0.621209,0.361412
-0.357372,0.621209,0.918498
-0.299585,0.621209,0.868395
-0.202405,0.621209,0.840074
-0.164338,0.621209,0.618185
-0.408327,0.621209,0.757658
-0.432654,0.621209,1.158503
-0.431625,0.621209,0.435869
-0.394590,0.621209,1.321122
-0.162313,0.621209,0.305865
-0.328233,0.621209,0.526932
-0.482006,0.621209,1.959357
-0.469494,0.621209,1.487110
-0.446546,0.621209,1.313088
-0.149557,0.621209,0.336101
-0.350491,0.621209,1.083837
-0.294763,0.621209,0.468859
-0.265933,0.621209,0.278667
-0.488049,0.621209,1.500504
-0.431864,0.621209,1.713587
-0.454591,0.621209,1.429343
-0.262394,0.621209,0.964114
-0.479816,0.621209,1.272470
-0.423080,0.621209,0.489808
-0.475078,0.621209,0.768324
-0.423051,0.621209,0.894041
-0.177205,0.621209,0.648427
-0.381334,0.621209,1.322295
-0.202183,0.621209,0.367995
-0.392537,0.621209,1.061368
-0.413180,0.621209,1.256046
-0.435017,0.621209,0.955606
-0.234550,0.621209,0.697784
-0.427748,0.621209,0.323903
-0.341681,0.621209,1.279442
-0.137515,0.621209,0.588629
-0.434412,0.621209,0.985545
-0.441835,0.621209,0.617870
-0.460725,0.621209,0.499371
-0.391380,0.621209,0.911934
-0.124451,0.621209,0.456709
-0.350799,0.621209,0.428427
-0.279091,0.621209,0.295213
-0.266090,0.621209,0.729802
-0.418832,0.621209,1.148974
-0.412201,0.621209,1.221405
-0.398220,0.621209,0.732295
-0.111860,0.621209,0.414643
-0.437890,0.621209,0.938012
-0.398354,0.621209,1.353896
-0.449289,0.621209,1.009925
-0.380888,0.621209,0.501670
-0.367378,0.621209,1.027400
-0.322542,0.621209,1.270989
-0.441480,0.621209,1.191386
-0.421608,0.621209,0.807719
-0.482272,0.621209,1.034528
-0.477276,0.621209,1.605617
-0.375530,0.621209,1.552792
-0.476506,0.621209,0.421031
-0.349779,0.621209,0.904471
-0.365430,0.621209,0.799745
-0.190259,0.621209,0.267414
-0.314538,0.621209,0.719244
-0.300446,0.621209,0.866451
-0.475152,0.621209,1.715856
-0.224868,0.621209,0.720738
-0.390432,0.621209,1.098057
-0.388740,0.621209,1.148061
-0.343146,0.621209,1.348181
-0.383690,0.621209,0.710984
-0.328137,0.621209,1.388458
-0.438534,0.621209,0.649978
-0.362669,0.621209,0.508482
-0.183966,0.621209,0.622884
-0.313551,0.621209,1.033591
-0.300089,0.621209,1.009342
-0.412412,0.621209,1.718028
-0.371279,0.621209,1.293057
-0.344277,0.621209,1.467443
-0.356708,0.621209,0.894715
-0.180753,0.621209,0.470016
-0.442772,0.621209,1.735809
-0.481271,0.621209,0.553229
-0.304467,0.621209,0.278724
-0.277050,0.621209,0.322500
-0.208128,0.621209,0.599122
-0.243840,0.621209,0.331177
-0.240638,0.621209,0.651075
-0.216040,0.621209,0.515375
