-0.267967,-0.692548,0.095114
-0.243805,-0.716710,0.367157
-0.294471,-0.666045,0.463465
-0.333011,-0.627504,0.222618
-0.295030,-0.665486,0.122194
-0.263441,-0.697075,0.420967
-0.330090,-0.630425,0.263136
-0.245574,-0.714941,0.529299
-0.340885,-0.619631,0.000839
-0.333840,-0.626675,0.046886
-0.275905,-0.684610,0.025954
-0.428771,-0.531744,-0.062639
-0.288167,-0.672348,0.151501
-0.248792,-0.711724,0.119235
-0.246069,-0.714447,-0.030129
-0.265536,-0.694980,0.601050
-0.296181,-0.664334,0.049014
-0.244625,-0.715890,0.458701
-0.254319,-0.706197,0.085824
-0.375157,-0.585359,0.000964
-0.308108,-0.652407,0.418489
-0.328070,-0.632445,0.250387
-0.343558,-0.616957,0.048847
-0.300983,-0.659533,-0.082219
-0.293762,-0.666754,0.304292
-0.276952,-0.683563,0.066542
-0.276535,-0.683980,0.260256
-0.255823,-0.704693,0.012590
-0.423707,-0.536809,-0.121553
-0.285727,-0.674788,0.338342
-0.292977,-0.667538,0.116023
-0.348397,-0.612118,-0.001399
-0.272647,-0.687868,-0.034989
-0.331297,-0.629218,0.038383
-0.299897,-0.660618,0.282257
-0.269816,-0.690699,0.418429
-0.240854,-0.719662,0.082534
-0.255594,-0.704921,0.164120
-0.446547,-0.513968,-0.121402
-0.357576,-0.602939,0.208864
-0.412332,-0.548184,-0.004839
-0.245082,-0.715434,0.231624
-0.378404,-0.582112,0.006773
-0.346711,-0.613804,0.200583
-0.329334,-0.631182,0.312657
-0.284465,-0.676050,0.516899
-0.361423,-0.599092,0.183575
-0.356029,-0.604487,0.030073
-0.241156,-0.719360,0.702505
-0.325879,-0.634636,0.322924
-0.374095,-0.586421,-0.064335
-0.330214,-0.630301,-0.062171
-0.266981,-0.693534,0.382432
-0.241375,-0.719140,0.079844
-0.361192,-0.599323,0.042663
-0.354273,-0.606242,0.100022
-0.325693,-0.634822,0.237362
-0.278119,-0.682396,-0.092853
-0.308021,-0.652494,0.037646
-0.385066,-0.575450,-0.070008
-0.336856,-0.623660,0.290980
-0.312267,-0.648249,-0.034244
-0.252305,-0.708210,0.450585
-0.281966,-0.678549,0.552324
-0.305853,-0.654662,0.264132
-0.392447,-0.568069,-0.096722
-0.389588,-0.570928,0.040547
-0.264585,-0.695930,0.396745
-0.255153,-0.705362,0.657266
-0.259277,-0.701238,0.277922
-0.320858,-0.639657,0.274915
-0.240571,-0.719944,0.344656
-0.242242,-0.718274,0.222169
-0.414784,-0.545732,-0.005943
-0.380664,-0.579852,0.146495
-0.251154,-0.709361,-0.035509
-0.425245,-0.535270,-0.061381
-0.258446,-0.702070,0.649851
-0.333330,-0.627185,0.161024
-0.414719,-0.545797,-0.035991
-0.281439,-0.679076,0.080649
-0.244055,-0.716461,0.550485
-0.282792,-0.677724,0.401262
-0.313338,-0.647177,0.027414
-0.295027,-0.665489,0.352236
-0.359012,-0.601504,0.195914
-0.260432,-0.700083,0.478378
-0.268444,-0.692071,0.144729
-0.256074,-0.704441,0.109134
-0.381771,-0.578744,0.117969
-0.333978,-0.626538,0.123123
-0.319617,-0.640899,0.227153
-0.324402,-0.636113,0.366459
-0.302483,-0.658032,0.311294
-0.268520,-0.691995,0.590780
-0.336280,-0.624235,0.144521
-0.352432,-0.608083,0.188166
-0.245149,-0.715366,0.587076
-0.349792,-0.610723,-0.059791
-0.246862,-0.713653,0.199496
-0.352265,-0.608250,0.084271
-0.292111,-0.668404,0.431011
-0.244181,-0.716334,0.585228
-0.302703,-0.657812,0.090995
-0.294934,-0.665582,0.093206
-0.255078,-0.705437,-0.105543
-0.278574,-0.681942,0.443448
-0.272738,-0.687777,0.398969
-0.280747,-0.679768,0.240926
-0.254498,-0.706017,0.262564
-0.283352,-0.677164,0.236337
-0.243992,-0.716523,0.253950
-0.346803,-0.613712,0.202357
-0.401961,-0.558555,0.019075
-0.246255,-0.714261,0.699080
-0.289657,-0.670858,-0.128667
-0.366805,-0.593710,-0.116146
-0.266751,-0.693764,0.411161
-0.374459,-0.586056,0.122719
-0.281500,-0.679016,0.560419
-0.343416,-0.617099,-0.099031
-0.299374,-0.661141,0.262955
-0.324219,-0.636296,0.027068
-0.344687,-0.615828,-0.055141
-0.282808,-0.677707,0.398494
-0.262250,-0.698266,0.570294
-0.407178,-0.553337,-0.107524
-0.293095,-0.667420,0.049375
-0.304871,-0.655644,0.254425
-0.256534,-0.703982,0.243402
-0.361385,-0.599130,0.078165
-0.327518,-0.632997,0.252444
-0.238058,-0.722457,-0.121729
-0.268769,-0.691746,0.186091
-0.299737,-0.660778,0.066055
-0.357381,-0.603135,0.044495
-0.264525,-0.695991,0.028910
-0.320955,-0.639561,-0.126796
-0.294388,-0.666128,0.052072
-0.310128,-0.650387,0.245724
-0.398949,-0.561566,-0.024443
-0.372582,-0.587933,-0.118801
-0.305004,-0.655512,0.005609
-0.336938,-0.623578,0.332373
-0.242136,-0.718380,0.437413
-0.274186,-0.686329,0.314703
-0.312135,-0.648380,-0.092577
-0.372114,-0.588401,0.185677
-0.283008,-0.677507,0.092984
-0.250741,-0.709774,-0.035724
-0.247650,-0.712865,0.461460
-0.251648,-0.708867,0.442168
-0.303772,-0.656744,0.226360
-0.282612,-0.677903,0.284335
-0.332053,-0.628463,0.317256
-0.353956,-0.606559,-0.016359
-0.355971,-0.604545,-0.022530
-0.252399,-0.708116,0.263569
-0.257829,-0.702687,0.077576
-0.249513,-0.711002,0.211734
-0.323412,-0.637103,-0.132355
-0.350332,-0.610183,0.222704
-0.324949,-0.635566,-0.091154
-0.340477,-0.620038,-0.065685
-0.281082,-0.679434,0.563518
-0.244052,-0.716463,0.192006
-0.264538,-0.695978,0.105887
-0.329006,-0.631509,-0.114143
-0.285958,-0.674557,0.294735
-0.321575,-0.638940,0.304180
-0.387736,-0.572779,-0.118590
-0.298144,-0.662372,0.110800
-0.274844,-0.685672,-0.040254
-0.283629,-0.676886,0.040835
-0.317475,-0.643040,0.243833
-0.363709,-0.596806,-0.015704
-0.319026,-0.641490,0.211038
-0.261511,-0.699005,-0.107699
-0.390661,-0.569855,-0.123594
-0.282424,-0.678091,0.184087
-0.273040,-0.687475,0.509540
-0.250352,-0.710163,0.035206
-0.334448,-0.626067,0.211802
-0.238537,-0.721978,0.099798
-0.246421,-0.714094,0.051662
-0.431397,-0.529118,-0.081631
-0.256296,-0.704220,-0.047067
-0.301357,-0.659158,0.429462
-0.345730,-0.614785,0.279529
-0.366145,-0.594371,0.202057
-0.247359,-0.713157,-0.059040
-0.360129,-0.600386,-0.069580
-0.269739,-0.690777,0.610158
-0.303575,-0.656940,0.383469
-0.241971,-0.718545,-0.038162
-0.290179,-0.670337,-0.018401
-0.253197,-0.707319,-0.028344
-0.237314,-0.723201,0.518436
-0.323668,-0.636847,0.131943
-0.272067,-0.688449,0.269289
-0.307605,-0.652911,0.001791
-0.257060,-0.703455,0.064661
-0.256916,-0.703599,0.565808
-0.336137,-0.624378,-0.065949
-0.353223,-0.607292,0.185522
-0.371206,-0.589310,0.151261
-0.332771,-0.627744,0.077452
-0.293035,-0.667481,0.334680
-0.251731,-0.708785,0.449640
-0.237521,-0.722994,0.416930
-0.333947,-0.626568,0.306424
-0.313742,-0.646774,0.105369
-0.363607,-0.596909,0.016975
-0.246855,-0.713660,0.112619
-0.288992,-0.671524,0.495986
-0.306710,-0.653806,0.394413
-0.348416,-0.612099,0.187316
-0.345830,-0.614685,-0.006342
-0.281186,-0.679329,0.506333
-0.359305,-0.601210,0.049207
-0.345763,-0.614752,0.018926
-0.355914,-0.604601,-0.063215
-0.365948,-0.594567,-0.101417
-0.386475,-0.574041,0.072147
-0.303286,-0.657229,-0.101831
-0.367119,-0.593396,-0.094476
-0.358844,-0.601671,0.117406
-0.326645,-0.633870,0.042061
-0.298983,-0.661532,0.228113
-0.317564,-0.642951,0.393900
-0.271598,-0.688918,0.285649
-0.326652,-0.633864,0.052245
-0.348031,-0.612484,0.049728
-0.314380,-0.646135,0.074376
-0.245824,-0.714692,0.521527
-0.276031,-0.684485,0.519917
-0.259564,-0.700952,-0.035743
-0.259670,-0.700846,0.341578
-0.285169,-0.675347,-0.071027
-0.281030,-0.679486,0.144092
-0.258646,-0.701870,0.540234
-0.311665,-0.648851,0.057324
-0.398443,-0.562073,0.035219
-0.359452,-0.601064,0.227080
-0.300625,-0.659891,0.030596
-0.404129,-0.556386,-0.054747
-0.383359,-0.577157,-0.081839
-0.351084,-0.609431,0.182604
-0.307710,-0.652806,0.416641
-0.309544,-0.650971,0.434764
-0.373197,-0.587318,-0.126367
-0.315099,-0.645417,0.104420
-0.419189,-0.541326,-0.108180
-0.262360,-0.698156,0.371405
-0.308118,-0.652397,0.264394
-0.402085,-0.558430,-0.032121
-0.368510,-0.592005,0.157086
-0.323959,-0.636557,0.284825
-0.393879,-0.566637,0.004187
-0.363893,-0.596623,-0.086308
-0.252160,-0.708355,0.131799
-0.320956,-0.639560,0.214064
-0.266122,-0.694393,0.198609
-0.312647,-0.647868,-0.017507
-0.337008,-0.623507,0.107704
-0.361637,-0.598879,0.056368
-0.402572,-0.557943,-0.081046
-0.373757,-0.586759,-0.044487
-0.260926,-0.699590,0.042057
-0.325128,-0.635387,0.100840
-0.267163,-0.693352,0.261965
-0.318482,-0.642033,0.248516
-0.266013,-0.694503,-0.015279
-0.338585,-0.621930,0.089312
-0.345060,-0.615456,0.238732
-0.259320,-0.701195,-0.116384
-0.246258,-0.714258,-0.125325
-0.339272,-0.621243,0.104313
-0.339455,-0.621060,-0.103165
-0.261395,-0.699121,-0.059430
-0.298739,-0.661776,0.149981
-0.285487,-0.675028,0.198830
-0.364187,-0.596328,0.083950
-0.386652,-0.573863,0.060465
-0.243571,-0.716945,0.387182
-0.405544,-0.554972,-0.069594
-0.249130,-0.711385,-0.014018
-0.239773,-0.720742,0.213468
-0.296230,-0.664286,0.235125
-0.245663,-0.714852,0.482594
-0.391568,-0.568948,-0.128782
-0.258283,-0.702233,0.355669
-0.298677,-0.661838,0.400121
-0.324117,-0.636398,-0.110270
-0.398743,-0.561773,-0.122538
-0.302258,-0.658258,0.463868
-0.249199,-0.711316,0.218587
-0.364387,-0.596128,0.209771
-0.379925,-0.580591,-0.025946
-0.284197,-0.676319,0.046727
-0.412426,-0.548090,-0.082954
-0.260344,-0.700172,0.212540
-0.255918,-0.704597,0.288104
-0.239827,-0.720689,-0.100590
-0.290066,-0.670449,0.107407
-0.305631,-0.654884,0.326196
-0.333296,-0.627219,0.319545
-0.280428,-0.680087,0.468565
-0.315864,-0.644651,-0.125201
-0.237269,-0.723246,0.064671
-0.252009,-0.708506,0.419947
-0.145839,-0.632227,0.505391
-0.208570,-0.694959,0.146555
-0.105285,-0.591674,0.726779
-0.193031,-0.679419,0.398516
-0.091121,-0.577509,0.631137
-0.202731,-0.689120,0.661879
-0.147648,-0.634037,0.398139
-0.167613,-0.654001,0.390342
-0.194209,-0.680597,0.079944
-0.116441,-0.602830,0.509080
-0.227157,-0.713545,0.589953
-0.235522,-0.721911,0.565198
-0.208817,-0.695205,0.143075
-0.107900,-0.594288,0.437849
-0.117689,-0.604078,0.681276
-0.145947,-0.632335,0.606358
-0.068265,-0.554653,0.654240
-0.145968,-0.632357,0.726382
-0.181916,-0.668305,0.315564
-0.222408,-0.708797,0.352747
-0.162958,-0.649346,0.324843
-0.228615,-0.715003,0.225858
-0.119806,-0.606195,0.601333
-0.167362,-0.653750,0.270152
-0.112479,-0.598868,0.535371
-0.223592,-0.709981,0.620795
-0.171249,-0.657638,0.551747
-0.215500,-0.701889,0.711800
-0.233333,-0.719722,0.716782
-0.099695,-0.586083,0.593549
-0.206341,-0.692729,0.003973
-0.159022,-0.645410,0.566953
-0.083405,-0.569793,0.619037
-0.217702,-0.704091,0.358901
-0.106925,-0.593314,0.405230
-0.129072,-0.615460,0.327962
-0.186854,-0.673243,0.124661
-0.192378,-0.678767,0.533652
-0.232470,-0.718858,0.343060
-0.043097,-0.529485,0.676994
-0.157693,-0.644081,0.199354
-0.171006,-0.657394,0.616118
-0.030562,-0.516951,0.728330
-0.192354,-0.678742,0.181496
-0.178333,-0.664722,0.496958
-0.197065,-0.683454,0.717970
-0.197745,-0.684134,0.204346
-0.231016,-0.717405,0.413033
-0.220162,-0.706551,0.375242
-0.078285,-0.564673,0.630560
-0.098293,-0.584681,0.701740
-0.138394,-0.624783,0.497874
-0.197574,-0.683962,0.526952
-0.121515,-0.607903,0.444543
-0.191208,-0.677596,0.243860
-0.117651,-0.604040,0.550482
-0.215987,-0.702375,0.110465
-0.211425,-0.697813,0.375991
-0.126427,-0.612816,0.374283
-0.140633,-0.627021,0.570010
-0.217458,-0.703846,0.247108
-0.192585,-0.678974,0.409010
-0.216094,-0.702483,0.348639
-0.186112,-0.672500,0.149775
-0.088700,-0.575089,0.647937
-0.186537,-0.672925,0.318584
-0.189789,-0.676177,0.355558
-0.107896,-0.594284,0.704526
-0.150123,-0.636512,0.337313
-0.129887,-0.616276,0.683701
-0.148729,-0.635117,0.237087
-0.209018,-0.695406,0.400278
-0.231406,-0.717795,0.032723
-0.188736,-0.675124,0.551869
-0.135261,-0.621650,0.384104
-0.207632,-0.694020,0.573242
-0.152439,-0.638828,0.448331
-0.099411,-0.585799,0.628310
-0.116958,-0.603347,0.398700
-0.154205,-0.640593,0.233252
-0.111028,-0.597417,0.391739
-0.205376,-0.691765,0.729194
-0.174227,-0.660615,0.608471
-0.205087,-0.691476,0.110817
-0.151876,-0.638264,0.438389
-0.215482,-0.701871,0.126399
-0.231654,-0.718042,0.177881
-0.098092,-0.584481,0.677590
-0.093005,-0.579393,0.734767
-0.206187,-0.692576,0.107914
-0.153657,-0.640045,0.266970
-0.142788,-0.629177,0.627646
-0.173474,-0.659862,0.486490
-0.217927,-0.704315,0.135132
-0.137234,-0.623623,0.457162
-0.210558,-0.696947,0.244384
-0.199513,-0.685901,0.507233
-0.165826,-0.652214,0.525037
-0.225165,-0.711553,0.066728
-0.180644,-0.667033,0.258450
-0.194998,-0.681387,0.600720
-0.174368,-0.660757,0.611178
-0.209157,-0.695545,0.697722
-0.061387,-0.547776,0.618718
-0.123495,-0.609884,0.741434
-0.140946,-0.627335,0.680744
-0.215107,-0.701496,0.236549
-0.222503,-0.708892,0.011745
-0.225443,-0.711831,0.064332
-0.207882,-0.694270,0.191122
-0.136070,-0.622458,0.598262
-0.185823,-0.672211,0.381823
-0.223753,-0.710141,0.322509
-0.220037,-0.706426,0.530282
-0.192853,-0.679241,0.636734
-0.123582,-0.609970,0.654049
-0.219207,-0.705596,0.358804
-0.164392,-0.650780,0.215640
-0.112919,-0.599307,0.520735
-0.151358,-0.637746,0.420306
-0.174720,-0.661109,0.539398
-0.180734,-0.667123,0.553388
-0.148945,-0.635333,0.660728
-0.198959,-0.685347,0.631763
-0.110511,-0.596899,0.583959
-0.179078,-0.665467,0.225239
-0.059101,-0.545489,0.722338
-0.107636,-0.594024,0.627937
-0.071887,-0.558275,0.581851
-0.156606,-0.642995,0.423148
-0.225116,-0.711504,0.032348
-0.088991,-0.575380,0.718824
-0.172981,-0.659370,0.465181
-0.127088,-0.613476,0.408954
-0.199739,-0.686127,0.418204
-0.179718,-0.666107,0.722139
-0.083130,-0.569519,0.554642
-0.096376,-0.582764,0.685233
-0.139442,-0.625830,0.567814
-0.095424,-0.581812,0.583591
-0.234387,-0.720776,0.040411
-0.219017,-0.705405,0.420993
-0.107184,-0.593573,0.430611
-0.230932,-0.717320,0.537716
-0.233011,-0.719400,0.381412
-0.167975,-0.654363,0.630598
-0.233553,-0.719941,0.348084
-0.207774,-0.694163,0.358082
-0.205574,-0.691962,0.394801
-0.204788,-0.691177,0.596857
-0.129607,-0.615995,0.701709
-0.100741,-0.587129,0.447327
-0.212255,-0.698644,0.603590
-0.127090,-0.613479,0.725298
-0.220422,-0.706810,0.158266
-0.227957,-0.714346,0.434310
-0.173448,-0.659836,0.589106
-0.190279,-0.676667,0.712530
-0.136564,-0.622952,0.301475
-0.110920,-0.597308,0.732331
-0.077144,-0.563532,0.707620
-0.126456,-0.612845,0.688096
-0.150936,-0.637324,0.466872
-0.226111,-0.712500,0.499534
-0.206477,-0.692865,0.680395
-0.196375,-0.682764,0.548286
-0.218009,-0.704397,0.396711
-0.155140,-0.641528,0.559360
-0.092339,-0.578727,0.625876
-0.201610,-0.687998,0.635735
-0.155489,-0.641877,0.353822
-0.115315,-0.601703,0.731511
-0.145611,-0.632000,0.536625
-0.152202,-0.638590,0.732449
-0.146853,-0.633241,0.519655
-0.116017,-0.602405,0.657740
-0.154660,-0.641049,0.633522
-0.145083,-0.631472,0.475497
-0.166816,-0.653205,0.453371
-0.162908,-0.649296,0.619043
-0.142637,-0.629025,0.715836
-0.100660,-0.587048,0.634855
-0.034818,-0.521207,0.727523
-0.149694,-0.636082,0.429602
-0.100891,-0.587280,0.586462
-0.186804,-0.673192,0.379960
-0.144322,-0.630710,0.716245
-0.170905,-0.657293,0.426721
-0.211540,-0.697929,0.437964
-0.138719,-0.625107,0.483420
-0.155886,-0.642275,0.341008
-0.225597,-0.711986,0.273680
-0.112326,-0.598714,0.401755
-0.138685,-0.625073,0.656680
-0.090650,-0.577038,0.505587
-0.136201,-0.622589,0.487039
-0.135950,-0.622339,0.343627
-0.179062,-0.665450,0.130725
-0.201005,-0.687394,0.551425
-0.058062,-0.544450,0.739317
-0.234243,-0.720631,0.529369
-0.230171,-0.716559,0.187146
-0.210626,-0.697014,0.742080
-0.229481,-0.715869,0.054019
-0.194881,-0.681270,0.551300
-0.159160,-0.645549,0.738603
-0.147907,-0.634296,0.350074
-0.104154,-0.590543,0.602303
-0.191337,-0.677725,0.408961
-0.208713,-0.695101,0.293420
-0.199983,-0.686372,0.131219
-0.184622,-0.671011,0.542419
-0.071351,-0.557739,0.730734
-0.129680,-0.616069,0.406459
-0.235770,-0.722158,0.035207
-0.181358,-0.667746,0.571095
-0.168693,-0.655082,0.668860
-0.127335,-0.613723,0.325044
-0.135527,-0.621915,0.731487
-0.151784,-0.638172,0.611203
-0.201366,-0.687755,0.669496
-0.122677,-0.609066,0.734650
-0.221553,-0.707942,0.250055
-0.090400,-0.576789,0.510504
-0.187886,-0.674275,0.515240
-0.197963,-0.684352,0.264865
-0.108416,-0.594804,0.695798
-0.219857,-0.706246,0.710456
-0.152966,-0.639354,0.296998
-0.133144,-0.619532,0.375229
-0.228633,-0.715022,0.267324
-0.205057,-0.691446,0.737579
-0.234337,-0.720725,0.379601
-0.174115,-0.660503,0.559592
-0.202646,-0.689034,0.405374
-0.054226,-0.540614,0.705901
-0.185350,-0.671738,0.223086
-0.166148,-0.652537,0.203939
-0.134053,-0.620441,0.524034
-0.202655,-0.689043,0.031646
-0.160627,-0.647016,0.259757
-0.210176,-0.696565,0.113909
-0.161674,-0.648063,0.300845
-0.236688,-0.723076,0.171000
-0.229833,-0.716222,0.352961
-0.122681,-0.609070,0.489220
-0.081168,-0.567556,0.554937
-0.134167,-0.620556,0.314070
-0.110735,-0.597123,0.512799
-0.135685,-0.622073,0.530164
-0.161009,-0.647398,0.584656
-0.230815,-0.717203,-0.107158
-0.201793,-0.688181,0.304901
-0.146192,-0.632580,0.667722
-0.183091,-0.669480,0.341431
-0.177732,-0.664121,0.636507
-0.153792,-0.640181,0.398261
-0.163976,-0.650365,0.698068
-0.145209,-0.631598,0.623149
-0.042451,-0.528840,0.670685
-0.231485,-0.717873,0.583112
-0.202037,-0.688425,0.230772
-0.216251,-0.702640,0.584789
-0.227409,-0.713797,0.302842
-0.206068,-0.692457,0.609899
-0.234539,-0.720928,0.550825
-0.176455,-0.662843,0.648346
-0.119271,-0.605660,0.723244
-0.200659,-0.687047,0.337824
-0.233137,-0.719526,0.553304
-0.175764,-0.662152,0.741525
-0.101598,-0.587987,0.707311
-0.174019,-0.660408,0.593858
-0.095423,-0.581811,0.641833
-0.210578,-0.696966,0.050043
-0.169095,-0.655483,0.277277
-0.220629,-0.707017,0.176763
-0.222506,-0.708895,0.607279
-0.202211,-0.688599,0.673960
-0.181437,-0.667826,0.251607
-0.234070,-0.720458,0.115412
-0.218452,-0.704841,0.476199
-0.174482,-0.660871,0.294470
-0.161127,-0.647516,0.643511
-0.205658,-0.692047,0.519177
-0.217818,-0.704207,0.489051
-0.119650,-0.606038,0.616966
-0.154683,-0.641071,0.540094
-0.112837,-0.599225,0.386497
-0.170381,-0.656770,0.226676
-0.140743,-0.627131,0.432907
-0.109203,-0.595592,0.633230
-0.182134,-0.668522,0.678730
-0.108604,-0.594992,0.531088
-0.111373,-0.597761,0.525704
-0.151400,-0.637788,0.580618
-0.146713,-0.633101,0.332497
-0.208923,-0.695312,0.266877
-0.195465,-0.681854,0.695782
-0.186027,-0.672416,0.600396
-0.177978,-0.664367,0.717646
-0.214741,-0.701130,0.030338
-0.234172,-0.720561,0.111506
-0.159758,-0.646147,0.198371
-0.064057,-0.550446,0.698803
-0.183815,-0.670203,0.695065
-0.219891,-0.706280,0.548084
-0.175633,-0.662021,0.738164
-0.166411,-0.652799,0.269295
-0.206314,-0.692703,0.277161
-0.141197,-0.627585,0.408301
-0.189840,-0.676229,0.157918
-0.190071,-0.676460,0.618235
-0.161076,-0.647464,0.192544
-0.158161,-0.644549,0.612481
-0.135932,-0.622320,0.492833
-0.138559,-0.624948,0.298868
-0.142448,-0.628836,0.558339
-0.113171,-0.599560,0.745361
-0.152123,-0.638511,0.534670
-0.055426,-0.541815,0.627966
-0.148542,-0.634930,0.374129
-0.223355,-0.709743,0.239755
-0.133704,-0.620092,0.480462
-0.202370,-0.688759,0.115638
-0.229545,-0.715934,0.149257
-0.155256,-0.641644,0.504605
-0.134198,-0.620586,0.702179
-0.192193,-0.678582,0.575752
-0.106155,-0.592544,0.713997
-0.236674,-0.723063,-0.017970
-0.132009,-0.618398,0.363292
-0.189735,-0.676123,0.504381
-0.208742,-0.695130,0.478979
-0.173057,-0.659445,0.131718
-0.134091,-0.620480,0.586321
-0.236355,-0.722743,0.496115
-0.205044,-0.691433,0.034720
-0.221304,-0.707693,0.103875
-0.164916,-0.651304,0.458918
-0.215987,-0.702375,0.713363
-0.194318,-0.680706,0.429900
-0.204418,-0.690806,0.046733
-0.193189,-0.679578,0.302540
-0.208851,-0.695239,0.314807
-0.119338,-0.605727,0.503271
-0.174875,-0.661263,0.206705
-0.209533,-0.695922,0.181917
-0.216282,-0.702671,0.276405
-0.213613,-0.700001,0.253610
-0.149102,-0.635491,0.577124
-0.152603,-0.638992,0.297890
-0.181842,-0.668231,0.581190
-0.179947,-0.666335,0.536449
-0.218811,-0.705199,0.286847
-0.109153,-0.595541,0.592589
-0.221357,-0.707746,0.380346
-0.169419,-0.655808,0.305880
-0.206494,-0.692883,0.238010
-0.173710,-0.660099,0.314514
-0.223010,-0.709399,0.091188
-0.236369,-0.722757,-0.052328
-0.189134,-0.675522,0.503145
-0.232996,-0.719384,0.625651
-0.218483,-0.704871,0.744661
-0.084712,-0.571101,0.569208
-0.216489,-0.702878,0.027805
-0.105076,-0.591465,0.562429
-0.128982,-0.615370,0.633367
-0.117737,-0.604126,0.713380
-0.221117,-0.707506,0.605656
-0.162598,-0.648987,0.565082
-0.219870,-0.706259,0.439440
-0.095057,-0.581446,0.463580
-0.118196,-0.604584,0.405408
-0.219794,-0.706182,0.250851
-0.110253,-0.596642,0.419949
-0.176460,-0.662848,0.167524
-0.204158,-0.690546,0.080109
-0.222930,-0.709318,0.420150
-0.204525,-0.690913,0.575756
-0.223782,-0.710170,0.522782
-0.210490,-0.696878,0.455087
-0.230415,-0.716804,0.139102
-0.161918,-0.648306,0.190749
-0.149012,-0.635400,0.652106
-0.174289,-0.660678,0.404118
-0.048028,-0.534417,0.720792
-0.114151,-0.600539,0.458193
-0.058657,-0.545045,0.670712
-0.221339,-0.707727,0.422515
-0.186300,-0.672688,0.185347
-0.074933,-0.561322,0.617832
-0.234548,-0.720937,0.089212
-0.116600,-0.602988,0.674656
-0.186880,-0.673269,0.187460
-0.146142,-0.632531,0.616899
-0.057181,-0.543569,0.709631
-0.191585,-0.677973,0.261204
-0.129421,-0.615809,0.364693
-0.115319,-0.601707,0.731526
-0.214871,-0.701259,0.481309
-0.211698,-0.698087,0.658182
-0.219275,-0.705663,0.315014
-0.204380,-0.690769,0.483477
-0.229541,-0.715930,0.684450
-0.157008,-0.643397,0.470209
-0.154329,-0.640718,0.393102
-0.174276,-0.660665,0.441637
-0.172261,-0.658650,0.225348
-0.145087,-0.631476,0.435562
-0.204162,-0.690551,0.515752
-0.207108,-0.693497,0.338232
-0.177555,-0.663944,0.466812
-0.207477,-0.693865,0.254174
-0.198889,-0.685277,0.716472
-0.202566,-0.688954,0.053661
-0.167480,-0.653868,0.597441
-0.135900,-0.622289,0.331064
-0.229859,-0.716247,0.349195
