0.795369,-0.562220,3.228730,-2.925418,1.064765,0.000000
0.878412,-0.334060,4.390397,-2.925418,1.064765,0.000000
0.895219,-0.287885,3.695678,-2.925418,1.064765,0.000000
0.835734,-0.451318,1.725208,-2.925418,1.064765,0.000000
0.769541,-0.633181,3.365083,-2.925418,1.064765,0.000000
0.774271,-0.620186,1.586955,-2.925418,1.064765,0.000000
0.829331,-0.468908,4.242118,-2.925418,1.064765,0.000000
0.837882,-0.445415,3.890108,-2.925418,1.064765,0.000000
0.783017,-0.596156,1.329064,-2.925418,1.064765,0.000000
0.858054,-0.389993,4.356839,-2.925418,1.064765,0.000000
0.768886,-0.634981,1.815395,-2.925418,1.064765,0.000000
0.895426,-0.287314,3.300233,-2.925418,1.064765,0.000000
0.805744,-0.533715,4.430506,-2.925418,1.064765,0.000000
0.945439,-0.149905,3.858852,-2.925418,1.064765,0.000000
0.774730,-0.618925,1.177120,-2.925418,1.064765,0.000000
0.796170,-0.560019,3.270017,-2.925418,1.064765,0.000000
0.772945,-0.623828,2.776081,-2.925418,1.064765,0.000000
0.875707,-0.341492,4.445532,-2.925418,1.064765,0.000000
0.900871,-0.272355,4.143155,-2.925418,1.064765,0.000000
0.908424,-0.251603,3.358434,-2.925418,1.064765,0.000000
0.783405,-0.595091,0.440071,-2.925418,1.064765,0.000000
0.883331,-0.320546,2.522025,-2.925418,1.064765,0.000000
0.866872,-0.365767,4.431458,-2.925418,1.064765,0.000000
0.784946,-0.590857,1.742080,-2.925418,1.064765,0.000000
0.801369,-0.545735,1.732382,-2.925418,1.064765,0.000000
0.795606,-0.561568,1.002449,-2.925418,1.064765,0.000000
0.821615,-0.490108,2.991931,-2.925418,1.064765,0.000000
0.803109,-0.540952,1.287295,-2.925418,1.064765,0.000000
0.959683,-0.110771,4.109255,-2.925418,1.064765,0.000000
0.914468,-0.234997,3.505722,-2.925418,1.064765,0.000000
0.877047,-0.337811,3.286875,-2.925418,1.064765,0.000000
0.771901,-0.626697,2.919571,-2.925418,1.064765,0.000000
0.822832,-0.486766,3.450129,-2.925418,1.064765,0.000000
0.879670,-0.330605,4.523019,-2.925418,1.064765,0.000000
0.905715,-0.259046,3.259574,-2.925418,1.064765,0.000000
0.797956,-0.555110,1.482700,-2.925418,1.064765,0.000000
0.850779,-0.409983,2.053900,-2.925418,1.064765,0.000000
0.870269,-0.356434,3.317842,-2.925418,1.064765,0.000000
0.827110,-0.475010,3.956791,-2.925418,1.064765,0.000000
0.952562,-0.130335,4.446659,-2.925418,1.064765,0.000000
0.845993,-0.423132,3.038027,-2.925418,1.064765,0.000000
0.798277,-0.554231,1.555252,-2.925418,1.064765,0.000000
0.828149,-0.472158,3.864701,-2.925418,1.064765,0.000000
0.942320,-0.158475,3.826179,-2.925418,1.064765,0.000000
0.830144,-0.466675,2.201198,-2.925418,1.064765,0.000000
0.934877,-0.178924,3.421339,-2.925418,1.064765,0.000000
0.924199,-0.208261,3.614843,-2.925418,1.064765,0.000000
0.832343,-0.460635,3.971164,-2.925418,1.064765,0.000000
0.885934,-0.313394,3.659664,-2.925418,1.064765,0.000000
0.792159,-0.571037,1.170525,-2.925418,1.064765,0.000000
0.802402,-0.542895,2.449074,-2.925418,1.064765,0.000000
0.769952,-0.632050,2.306740,-2.925418,1.064765,0.000000
0.854834,-0.398840,1.780634,-2.925418,1.064765,0.000000
0.784918,-0.590932,3.142451,-2.925418,1.064765,0.000000
0.848010,-0.417589,4.118254,-2.925418,1.064765,0.000000
0.915861,-0.231169,3.847100,-2.925418,1.064765,0.000000
0.866355,-0.367186,4.336741,-2.925418,1.064765,0.000000
0.831482,-0.463000,1.283030,-2.925418,1.064765,0.000000
0.796936,-0.557914,1.174155,-2.925418,1.064765,0.000000
0.932280,-0.186060,4.365941,-2.925418,1.064765,0.000000
0.850970,-0.409457,2.669015,-2.925418,1.064765,0.000000
0.793646,-0.566954,0.622904,-2.925418,1.064765,0.000000
0.791445,-0.572999,2.051376,-2.925418,1.064765,0.000000
0.789535,-0.578248,3.741437,-2.925418,1.064765,0.000000
0.767258,-0.639452,0.799716,-2.925418,1.064765,0.000000
0.838932,-0.442531,4.206338,-2.925418,1.064765,0.000000
0.830992,-0.464346,4.392488,-2.925418,1.064765,0.000000
0.777822,-0.610430,1.667396,-2.925418,1.064765,0.000000
0.842615,-0.432411,3.558496,-2.925418,1.064765,0.000000
0.786208,-0.587390,0.784298,-2.925418,1.064765,0.000000
0.852103,-0.406344,2.239577,-2.925418,1.064765,0.000000
0.827013,-0.475278,3.375725,-2.925418,1.064765,0.000000
0.901917,-0.269480,3.480071,-2.925418,1.064765,0.000000
0.781204,-0.601136,1.003931,-2.925418,1.064765,0.000000
0.980308,-0.054103,4.264226,-2.925418,1.064765,0.000000
0.823450,-0.485068,4.058778,-2.925418,1.064765,0.000000
0.903123,-0.266167,2.736919,-2.925418,1.064765,0.000000
0.854115,-0.400816,3.966226,-2.925418,1.064765,0.000000
0.784781,-0.591310,0.718140,-2.925418,1.064765,0.000000
0.822924,-0.486512,3.419312,-2.925418,1.064765,0.000000
0.783327,-0.595303,2.351854,-2.925418,1.064765,0.000000
0.874118,-0.345858,4.058132,-2.925418,1.064765,0.000000
0.876608,-0.339016,3.330592,-2.925418,1.064765,0.000000
0.908657,-0.250963,3.105708,-2.925418,1.064765,0.000000
0.857779,-0.390750,3.883890,-2.925418,1.064765,0.000000
0.784809,-0.591233,4.044094,-2.925418,1.064765,0.000000
0.781965,-0.599045,1.070292,-2.925418,1.064765,0.000000
0.894390,-0.290160,3.214179,-2.925418,1.064765,0.000000
0.842703,-0.432170,2.546955,-2.925418,1.064765,0.000000
0.910022,-0.247212,3.185498,-2.925418,1.064765,0.000000
0.826388,-0.476996,4.409991,-2.925418,1.064765,0.000000
0.869729,-0.357916,2.154358,-2.925418,1.064765,0.000000
0.954241,-0.125721,4.296917,-2.925418,1.064765,0.000000
0.851732,-0.407363,2.091503,-2.925418,1.064765,0.000000
0.891784,-0.297322,3.175676,-2.925418,1.064765,0.000000
0.949136,-0.139748,4.433377,-2.925418,1.064765,0.000000
0.775667,-0.616350,2.767472,-2.925418,1.064765,0.000000
0.847143,-0.419971,2.138850,-2.925418,1.064765,0.000000
0.789477,-0.578406,3.056443,-2.925418,1.064765,0.000000
0.769149,-0.634257,1.877043,-2.925418,1.064765,0.000000
0.935522,-0.177152,3.822288,-2.925418,1.064765,0.000000
0.962920,-0.101875,4.038924,-2.925418,1.064765,0.000000
0.840135,-0.439225,2.869634,-2.925418,1.064765,0.000000
0.793322,-0.567842,1.788801,-2.925418,1.064765,0.000000
0.792790,-0.569305,2.167622,-2.925418,1.064765,0.000000
0.852997,-0.403887,2.655957,-2.925418,1.064765,0.000000
0.781426,-0.600528,3.692782,-2.925418,1.064765,0.000000
0.810736,-0.519998,1.524283,-2.925418,1.064765,0.000000
0.836957,-0.447958,2.279228,-2.925418,1.064765,0.000000
0.890098,-0.301953,3.520464,-2.925418,1.064765,0.000000
0.878735,-0.333174,4.173692,-2.925418,1.064765,0.000000
0.905648,-0.259229,4.469515,-2.925418,1.064765,0.000000
0.915943,-0.230944,4.170386,-2.925418,1.064765,0.000000
0.850899,-0.409651,2.405046,-2.925418,1.064765,0.000000
0.857765,-0.390788,3.411065,-2.925418,1.064765,0.000000
0.868216,-0.362073,2.599195,-2.925418,1.064765,0.000000
0.849087,-0.414631,2.479781,-2.925418,1.064765,0.000000
0.842378,-0.433063,2.607853,-2.925418,1.064765,0.000000
0.805645,-0.533986,2.910789,-2.925418,1.064765,0.000000
0.924107,-0.208514,4.167729,-2.925418,1.064765,0.000000
0.902896,-0.266792,4.159590,-2.925418,1.064765,0.000000
0.789595,-0.578084,4.129919,-2.925418,1.064765,0.000000
0.851271,-0.408630,4.498241,-2.925418,1.064765,0.000000
0.817614,-0.501102,1.936317,-2.925418,1.064765,0.000000
0.854473,-0.399831,3.220787,-2.925418,1.064765,0.000000
0.933977,-0.181397,3.270473,-2.925418,1.064765,0.000000
0.874010,-0.346156,3.586231,-2.925418,1.064765,0.000000
0.843367,-0.430345,3.129516,-2.925418,1.064765,0.000000
0.870548,-0.355668,3.022370,-2.925418,1.064765,0.000000
0.781493,-0.600342,1.860035,-2.925418,1.064765,0.000000
0.798944,-0.552397,3.227826,-2.925418,1.064765,0.000000
0.801998,-0.544007,1.762775,-2.925418,1.064765,0.000000
0.869454,-0.358672,4.220888,-2.925418,1.064765,0.000000
0.767573,-0.638587,2.259099,-2.925418,1.064765,0.000000
0.814534,-0.509563,3.389791,-2.925418,1.064765,0.000000
0.832358,-0.460593,4.166272,-2.925418,1.064765,0.000000
0.888072,-0.307521,3.207907,-2.925418,1.064765,0.000000
0.942500,-0.157979,3.792281,-2.925418,1.064765,0.000000
0.782961,-0.596310,0.488324,-2.925418,1.064765,0.000000
0.912651,-0.239990,4.003273,-2.925418,1.064765,0.000000
0.918333,-0.224378,4.477805,-2.925418,1.064765,0.000000
0.861674,-0.380049,4.338007,-2.925418,1.064765,0.000000
0.794830,-0.563701,1.870267,-2.925418,1.064765,0.000000
0.779451,-0.605954,0.339214,-2.925418,1.064765,0.000000
0.788483,-0.581138,4.504624,-2.925418,1.064765,0.000000
0.821161,-0.491355,1.812212,-2.925418,1.064765,0.000000
0.902148,-0.268846,3.935806,-2.925418,1.064765,0.000000
0.782636,-0.597203,3.287838,-2.925418,1.064765,0.000000
0.962718,-0.102430,4.408004,-2.925418,1.064765,0.000000
0.788690,-0.580568,4.174515,-2.925418,1.064765,0.000000
0.897853,-0.280646,3.912967,-2.925418,1.064765,0.000000
0.768958,-0.634784,2.426062,-2.925418,1.064765,0.000000
0.812004,-0.516514,1.382884,-2.925418,1.064765,0.000000
0.894783,-0.289081,3.971757,-2.925418,1.064765,0.000000
0.890934,-0.299656,4.448223,-2.925418,1.064765,0.000000
0.817474,-0.501486,3.792660,-2.925418,1.064765,0.000000
0.961707,-0.105210,4.333906,-2.925418,1.064765,0.000000
0.859201,-0.386843,3.692153,-2.925418,1.064765,0.000000
0.805200,-0.535209,1.711049,-2.925418,1.064765,0.000000
0.833739,-0.456798,1.891155,-2.925418,1.064765,0.000000
0.774791,-0.618758,1.699822,-2.925418,1.064765,0.000000
0.885420,-0.314805,3.270401,-2.925418,1.064765,0.000000
0.841891,-0.434400,4.300686,-2.925418,1.064765,0.000000
0.777150,-0.612276,0.577954,-2.925418,1.064765,0.000000
0.786984,-0.585256,1.506138,-2.925418,1.064765,0.000000
0.799620,-0.550540,2.403094,-2.925418,1.064765,0.000000
0.804862,-0.536138,3.160559,-2.925418,1.064765,0.000000
0.922847,-0.211976,3.694285,-2.925418,1.064765,0.000000
0.862639,-0.377396,3.459249,-2.925418,1.064765,0.000000
0.826226,-0.477439,3.234457,-2.925418,1.064765,0.000000
0.786936,-0.585387,4.041005,-2.925418,1.064765,0.000000
0.885194,-0.315426,2.353217,-2.925418,1.064765,0.000000
0.769121,-0.634335,1.109264,-2.925418,1.064765,0.000000
0.896933,-0.283176,4.468619,-2.925418,1.064765,0.000000
0.861633,-0.380160,2.108223,-2.925418,1.064765,0.000000
0.918872,-0.222899,3.624782,-2.925418,1.064765,0.000000
0.861771,-0.379781,3.340940,-2.925418,1.064765,0.000000
0.839212,-0.441760,2.251212,-2.925418,1.064765,0.000000
0.770692,-0.630018,0.621484,-2.925418,1.064765,0.000000
0.775302,-0.617352,3.400883,-2.925418,1.064765,0.000000
0.788952,-0.579851,1.896918,-2.925418,1.064765,0.000000
0.794525,-0.564538,2.609672,-2.925418,1.064765,0.000000
0.961079,-0.106936,4.457983,-2.925418,1.064765,0.000000
0.907111,-0.255211,3.646643,-2.925418,1.064765,0.000000
0.937091,-0.172841,4.253724,-2.925418,1.064765,0.000000
0.889194,-0.304438,4.512992,-2.925418,1.064765,0.000000
0.881578,-0.325361,3.488317,-2.925418,1.064765,0.000000
0.778960,-0.607302,4.490389,-2.925418,1.064765,0.000000
0.891545,-0.297977,3.296947,-2.925418,1.064765,0.000000
0.772515,-0.625011,4.342431,-2.925418,1.064765,0.000000
0.828650,-0.470781,4.526560,-2.925418,1.064765,0.000000
0.766774,-0.640784,1.973345,-2.925418,1.064765,0.000000
0.781547,-0.600193,3.592113,-2.925418,1.064765,0.000000
0.839001,-0.442341,2.005984,-2.925418,1.064765,0.000000
0.904479,-0.262442,3.841540,-2.925418,1.064765,0.000000
0.768325,-0.636520,2.557650,-2.925418,1.064765,0.000000
0.786831,-0.585676,0.499695,-2.925418,1.064765,0.000000
0.797412,-0.556607,3.319519,-2.925418,1.064765,0.000000
0.881077,-0.326738,2.645062,-2.925418,1.064765,0.000000
0.776884,-0.613007,1.652221,-2.925418,1.064765,0.000000
0.808995,-0.524783,2.234733,-2.925418,1.064765,0.000000
0.935029,-0.178505,4.193642,-2.925418,1.064765,0.000000
0.857923,-0.390352,1.914102,-2.925418,1.064765,0.000000
0.946833,-0.146076,3.872452,-2.925418,1.064765,0.000000
0.893140,-0.293595,3.232165,-2.925418,1.064765,0.000000
0.803283,-0.540476,0.730391,-2.925418,1.064765,0.000000
0.784267,-0.592722,1.465837,-2.925418,1.064765,0.000000
0.774227,-0.620306,0.552151,-2.925418,1.064765,0.000000
0.819337,-0.496367,1.801565,-2.925418,1.064765,0.000000
0.800476,-0.548189,3.973967,-2.925418,1.064765,0.000000
0.851318,-0.408499,2.750454,-2.925418,1.064765,0.000000
0.788243,-0.581796,2.486117,-2.925418,1.064765,0.000000
0.773630,-0.621946,0.259467,-2.925418,1.064765,0.000000
0.816597,-0.503896,2.308227,-2.925418,1.064765,0.000000
0.831121,-0.463990,2.462164,-2.925418,1.064765,0.000000
0.881527,-0.325503,3.222437,-2.925418,1.064765,0.000000
0.816113,-0.505227,1.970562,-2.925418,1.064765,0.000000
0.775600,-0.616535,3.767553,-2.925418,1.064765,0.000000
0.900814,-0.272512,4.236554,-2.925418,1.064765,0.000000
0.922441,-0.213092,3.941140,-2.925418,1.064765,0.000000
0.831660,-0.462511,1.308493,-2.925418,1.064765,0.000000
0.861333,-0.380983,3.279281,-2.925418,1.064765,0.000000
0.782911,-0.596448,0.452550,-2.925418,1.064765,0.000000
0.823936,-0.483731,3.286788,-2.925418,1.064765,0.000000
0.846703,-0.421179,2.126395,-2.925418,1.064765,0.000000
0.817532,-0.501326,3.924635,-2.925418,1.064765,0.000000
0.882117,-0.323882,2.861642,-2.925418,1.064765,0.000000
0.811290,-0.518477,1.603128,-2.925418,1.064765,0.000000
0.770176,-0.631437,0.550041,-2.925418,1.064765,0.000000
0.780574,-0.602867,4.421260,-2.925418,1.064765,0.000000
0.814937,-0.508458,1.344189,-2.925418,1.064765,0.000000
0.782561,-0.597408,3.625374,-2.925418,1.064765,0.000000
0.855172,-0.397912,2.431571,-2.925418,1.064765,0.000000
0.866029,-0.368084,2.791539,-2.925418,1.064765,0.000000
0.883910,-0.318956,2.492911,-2.925418,1.064765,0.000000
0.778960,-0.607302,1.418378,-2.925418,1.064765,0.000000
0.912702,-0.239849,3.371661,-2.925418,1.064765,0.000000
0.775238,-0.617530,1.956306,-2.925418,1.064765,0.000000
0.853151,-0.403465,3.934471,-2.925418,1.064765,0.000000
0.852945,-0.404031,2.697549,-2.925418,1.064765,0.000000
0.885988,-0.313245,3.293553,-2.925418,1.064765,0.000000
0.775825,-0.615915,2.192687,-2.925418,1.064765,0.000000
0.815324,-0.507393,2.974418,-2.925418,1.064765,0.000000
0.873949,-0.346322,4.385021,-2.925418,1.064765,0.000000
0.907880,-0.253097,3.785034,-2.925418,1.064765,0.000000
0.801085,-0.546515,3.918845,-2.925418,1.064765,0.000000
0.926260,-0.202598,3.288558,-2.925418,1.064765,0.000000
0.839678,-0.440480,3.921766,-2.925418,1.064765,0.000000
0.780559,-0.602910,1.680732,-2.925418,1.064765,0.000000
0.820622,-0.492836,3.118916,-2.925418,1.064765,0.000000
0.917348,-0.227084,3.018441,-2.925418,1.064765,0.000000
0.843971,-0.428685,2.098573,-2.925418,1.064765,0.000000
0.786101,-0.587682,2.083331,-2.925418,1.064765,0.000000
0.767312,-0.639305,1.920733,-2.925418,1.064765,0.000000
0.888337,-0.306792,3.303691,-2.925418,1.064765,0.000000
0.829741,-0.467783,1.357817,-2.925418,1.064765,0.000000
0.775082,-0.617958,3.492974,-2.925418,1.064765,0.000000
0.818207,-0.499471,2.598164,-2.925418,1.064765,0.000000
0.817188,-0.502272,3.288717,-2.925418,1.064765,0.000000
0.828868,-0.470181,3.838442,-2.925418,1.064765,0.000000
0.941357,-0.161120,3.787410,-2.925418,1.064765,0.000000
0.827069,-0.475123,3.666810,-2.925418,1.064765,0.000000
0.869747,-0.357868,3.380019,-2.925418,1.064765,0.000000
0.814912,-0.508524,1.228202,-2.925418,1.064765,0.000000
0.834560,-0.454541,3.864452,-2.925418,1.064765,0.000000
0.855570,-0.396819,4.363205,-2.925418,1.064765,0.000000
0.851089,-0.409129,2.003168,-2.925418,1.064765,0.000000
0.873602,-0.347275,3.088943,-2.925418,1.064765,0.000000
0.874438,-0.344979,2.887419,-2.925418,1.064765,0.000000
0.882666,-0.322373,3.864648,-2.925418,1.064765,0.000000
0.811560,-0.517735,1.009532,-2.925418,1.064765,0.000000
0.876263,-0.339965,3.687032,-2.925418,1.064765,0.000000
0.955374,-0.122610,3.771623,-2.925418,1.064765,0.000000
0.927074,-0.200361,3.626144,-2.925418,1.064765,0.000000
0.795846,-0.560907,3.848971,-2.925418,1.064765,0.000000
0.874582,-0.344582,3.096369,-2.925418,1.064765,0.000000
0.830191,-0.466547,3.109633,-2.925418,1.064765,0.000000
0.766409,-0.641786,2.998027,-2.925418,1.064765,0.000000
0.865017,-0.370862,3.271179,-2.925418,1.064765,0.000000
0.786941,-0.585376,1.818682,-2.925418,1.064765,0.000000
0.772973,-0.623752,2.759117,-2.925418,1.064765,0.000000
0.775740,-0.616149,2.204014,-2.925418,1.064765,0.000000
0.827445,-0.474091,2.359736,-2.925418,1.064765,0.000000
0.785199,-0.590160,4.410701,-2.925418,1.064765,0.000000
0.850948,-0.409517,3.530496,-2.925418,1.064765,0.000000
0.800764,-0.547396,1.049942,-2.925418,1.064765,0.000000
0.964542,-0.097421,4.489957,-2.925418,1.064765,0.000000
0.862547,-0.377650,2.684469,-2.925418,1.064765,0.000000
0.893270,-0.293239,2.971337,-2.925418,1.064765,0.000000
0.827627,-0.473591,2.897511,-2.925418,1.064765,0.000000
0.791275,-0.573467,2.830362,-2.925418,1.064765,0.000000
0.911102,-0.244245,3.189543,-2.925418,1.064765,0.000000
0.892550,-0.295216,3.539752,-2.925418,1.064765,0.000000
0.782112,-0.598643,2.801006,-2.925418,1.064765,0.000000
0.771227,-0.628547,4.285886,-2.925418,1.064765,0.000000
0.835962,-0.450691,2.596542,-2.925418,1.064765,0.000000
0.847430,-0.419183,4.329734,-2.925418,1.064765,0.000000
0.910861,-0.244908,2.957767,-2.925418,1.064765,0.000000
0.791283,-0.573446,4.199320,-2.925418,1.064765,0.000000
0.863594,-0.374772,2.425401,-2.925418,1.064765,0.000000
0.855693,-0.396480,4.428794,-2.925418,1.064765,0.000000
0.871310,-0.353572,2.588268,-2.925418,1.064765,0.000000
0.777521,-0.611255,3.164548,-2.925418,1.064765,0.000000
0.806167,-0.532552,3.779615,-2.925418,1.064765,0.000000
0.820019,-0.494493,3.741555,-2.925418,1.064765,0.000000
0.873870,-0.346540,2.468364,-2.925418,1.064765,0.000000
0.821536,-0.490326,1.918988,-2.925418,1.064765,0.000000
0.846157,-0.422680,3.267435,-2.925418,1.064765,0.000000
0.873138,-0.348550,2.395222,-2.925418,1.064765,0.000000
0.788986,-0.579756,0.656439,-2.925418,1.064765,0.000000
0.880178,-0.329207,4.340017,-2.925418,1.064765,0.000000
0.777455,-0.611438,2.677974,-2.925418,1.064765,0.000000
0.834407,-0.454962,3.564102,-2.925418,1.064765,0.000000
0.796736,-0.558462,3.067562,-2.925418,1.064765,0.000000
0.802808,-0.541780,2.984587,-2.925418,1.064765,0.000000
0.777775,-0.610559,0.832645,-2.925418,1.064765,0.000000
0.907729,-0.253512,3.768145,-2.925418,1.064765,0.000000
0.772159,-0.625988,3.043778,-2.925418,1.064765,0.000000
0.820522,-0.493113,2.207471,-2.925418,1.064765,0.000000
0.772719,-0.624448,0.310139,-2.925418,1.064765,0.000000
0.867643,-0.363647,3.834547,-2.925418,1.064765,0.000000
0.906830,-0.255983,4.412479,-2.925418,1.064765,0.000000
0.791229,-0.573594,0.688380,-2.925418,1.064765,0.000000
0.813971,-0.511109,2.168749,-2.925418,1.064765,0.000000
0.916780,-0.228645,3.299685,-2.925418,1.064765,0.000000
0.767398,-0.639067,2.082259,-2.925418,1.064765,0.000000
0.823774,-0.484178,3.794062,-2.925418,1.064765,0.000000
0.797573,-0.556163,1.966219,-2.925418,1.064765,0.000000
0.948726,-0.140874,4.456532,-2.925418,1.064765,0.000000
0.945387,-0.150047,4.455113,-2.925418,1.064765,0.000000
0.787426,-0.584042,3.488988,-2.925418,1.064765,0.000000
0.836640,-0.448829,4.315458,-2.925418,1.064765,0.000000
0.867499,-0.364043,2.747918,-2.925418,1.064765,0.000000
0.855149,-0.397976,3.101533,-2.925418,1.064765,0.000000
0.775820,-0.615928,2.993798,-2.925418,1.064765,0.000000
0.776596,-0.613797,4.446973,-2.925418,1.064765,0.000000
0.806769,-0.530899,3.349529,-2.925418,1.064765,0.000000
0.844185,-0.428099,2.199662,-2.925418,1.064765,0.000000
0.835769,-0.451220,2.139339,-2.925418,1.064765,0.000000
0.767924,-0.637623,0.859914,-2.925418,1.064765,0.000000
0.783867,-0.593821,2.232494,-2.925418,1.064765,0.000000
0.796331,-0.559576,3.063066,-2.925418,1.064765,0.000000
0.964114,-0.098597,4.350949,-2.925418,1.064765,0.000000
0.820663,-0.492726,2.805553,-2.925418,1.064765,0.000000
0.797129,-0.557384,1.780491,-2.925418,1.064765,0.000000
0.785735,-0.588688,0.976419,-2.925418,1.064765,0.000000
0.945711,-0.149156,4.432633,-2.925418,1.064765,0.000000
0.860863,-0.382276,4.356918,-2.925418,1.064765,0.000000
0.805427,-0.534586,2.459065,-2.925418,1.064765,0.000000
0.790001,-0.576968,2.450011,-2.925418,1.064765,0.000000
0.905307,-0.260168,3.687318,-2.925418,1.064765,0.000000
0.950133,-0.137009,4.164252,-2.925418,1.064765,0.000000
0.873517,-0.347509,4.353698,-2.925418,1.064765,0.000000
0.800169,-0.549031,2.325931,-2.925418,1.064765,0.000000
0.774272,-0.620181,1.492477,-2.925418,1.064765,0.000000
0.878516,-0.333774,3.751941,-2.925418,1.064765,0.000000
0.800152,-0.549077,4.266818,-2.925418,1.064765,0.000000
0.789510,-0.578317,0.770559,-2.925418,1.064765,0.000000
0.871779,-0.352283,2.661780,-2.925418,1.064765,0.000000
0.867742,-0.363377,3.822626,-2.925418,1.064765,0.000000
0.848783,-0.415465,2.961102,-2.925418,1.064765,0.000000
0.877658,-0.336133,2.225078,-2.925418,1.064765,0.000000
0.854583,-0.399529,3.414278,-2.925418,1.064765,0.000000
0.855094,-0.398127,2.836328,-2.925418,1.064765,0.000000
0.782576,-0.597368,2.668237,-2.925418,1.064765,0.000000
0.809793,-0.522591,4.025902,-2.925418,1.064765,0.000000
0.886250,-0.312527,3.293494,-2.925418,1.064765,0.000000
