0.275113,-0.724887,1.653720,-1.795759,1.795759,0.000000
0.004560,-0.995440,1.088414,-1.795759,1.795759,0.000000
0.217559,-0.782441,1.761123,-1.795759,1.795759,0.000000
0.253578,-0.746422,0.840157,-1.795759,1.795759,0.000000
0.596719,-0.403281,1.349072,-1.795759,1.795759,0.000000
0.024328,-0.975672,0.652828,-1.795759,1.795759,0.000000
0.650851,-0.349149,1.753484,-1.795759,1.795759,0.000000
0.475262,-0.524738,1.064286,-1.795759,1.795759,0.000000
0.398876,-0.601124,0.744262,-1.795759,1.795759,0.000000
0.326281,-0.673719,1.602278,-1.795759,1.795759,0.000000
0.626254,-0.373746,1.607308,-1.795759,1.795759,0.000000
0.004506,-0.995494,1.088892,-1.795759,1.795759,0.000000
0.438036,-0.561964,0.904407,-1.795759,1.795759,0.000000
0.817253,-0.182747,1.768883,-1.795759,1.795759,0.000000
0.609088,-0.390912,1.635646,-1.795759,1.795759,0.000000
0.258605,-0.741395,0.548973,-1.795759,1.795759,0.000000
0.481806,-0.518194,1.170089,-1.795759,1.795759,0.000000
0.401850,-0.598150,0.741170,-1.795759,1.795759,0.000000
0.469314,-0.530686,1.265388,-1.795759,1.795759,0.000000
0.742395,-0.257605,1.646984,-1.795759,1.795759,0.000000
0.458301,-0.541699,1.600789,-1.795759,1.795759,0.000000
0.049115,-0.950885,1.128374,-1.795759,1.795759,0.000000
0.100479,-0.899521,0.603255,-1.795759,1.795759,0.000000
0.576278,-0.423722,1.504440,-1.795759,1.795759,0.000000
0.233036,-0.766964,1.195494,-1.795759,1.795759,0.000000
0.755379,-0.244621,1.392537,-1.795759,1.795759,0.000000
0.822596,-0.177404,1.722011,-1.795759,1.795759,0.000000
0.526649,-0.473351,1.545364,-1.795759,1.795759,0.000000
0.472872,-0.527128,1.739050,-1.795759,1.795759,0.000000
0.365792,-0.634208,1.780959,-1.795759,1.795759,0.000000
0.448774,-0.551226,1.669050,-1.795759,1.795759,0.000000
0.789230,-0.210770,1.607322,-1.795759,1.795759,0.000000
0.307363,-0.692637,0.935336,-1.795759,1.795759,0.000000
0.529553,-0.470447,1.719502,-1.795759,1.795759,0.000000
0.516865,-0.483135,1.203428,-1.795759,1.795759,0.000000
0.410524,-0.589476,1.512756,-1.795759,1.795759,0.000000
0.011825,-0.988175,0.758334,-1.795759,1.795759,0.000000
0.108156,-0.891844,1.314024,-1.795759,1.795759,0.000000
0.188731,-0.811269,1.784023,-1.795759,1.795759,0.000000
0.191433,-0.808567,1.290885,-1.795759,1.795759,0.000000
0.206876,-0.793124,0.820189,-1.795759,1.795759,0.000000
0.334303,-0.665697,1.276304,-1.795759,1.795759,0.000000
0.124100,-0.875900,1.236136,-1.795759,1.795759,0.000000
0.676229,-0.323771,1.353825,-1.795759,1.795759,0.000000
0.188180,-0.811820,0.883461,-1.795759,1.795759,0.000000
0.025136,-0.974864,0.731952,-1.795759,1.795759,0.000000
0.296037,-0.703963,1.237259,-1.795759,1.795759,0.000000
0.054336,-0.945664,0.895611,-1.795759,1.795759,0.000000
0.177439,-0.822561,0.801220,-1.795759,1.795759,0.000000
0.176871,-0.823129,0.634794,-1.795759,1.795759,0.000000
0.106686,-0.893314,1.561390,-1.795759,1.795759,0.000000
0.418946,-0.581054,1.358599,-1.795759,1.795759,0.000000
0.293221,-0.706779,1.166069,-1.795759,1.795759,0.000000
0.192806,-0.807194,0.372868,-1.795759,1.795759,0.000000
0.178674,-0.821326,1.174655,-1.795759,1.795759,0.000000
0.421380,-0.578620,1.057966,-1.795759,1.795759,0.000000
0.251689,-0.748311,1.529009,-1.795759,1.795759,0.000000
0.227183,-0.772817,1.657907,-1.795759,1.795759,0.000000
0.527865,-0.472135,1.708746,-1.795759,1.795759,0.000000
0.264516,-0.735484,1.216955,-1.795759,1.795759,0.000000
0.002399,-0.997601,0.920588,-1.795759,1.795759,0.000000
0.934379,-0.065621,1.740694,-1.795759,1.795759,0.000000
0.003340,-0.996660,1.097976,-1.795759,1.795759,0.000000
0.502581,-0.497419,1.184837,-1.795759,1.795759,0.000000
0.005446,-0.994554,1.622519,-1.795759,1.795759,0.000000
0.281408,-0.718592,1.070152,-1.795759,1.795759,0.000000
0.908661,-0.091339,1.694900,-1.795759,1.795759,0.000000
0.392519,-0.607481,1.419921,-1.795759,1.795759,0.000000
0.586837,-0.413163,1.461324,-1.795759,1.795759,0.000000
0.365645,-0.634355,0.987794,-1.795759,1.795759,0.000000
0.016937,-0.983063,1.420485,-1.795759,1.795759,0.000000
0.776052,-0.223948,1.700576,-1.795759,1.795759,0.000000
0.059240,-0.940760,1.136467,-1.795759,1.795759,0.000000
0.006344,-0.993656,0.648734,-1.795759,1.795759,0.000000
0.608589,-0.391411,1.166520,-1.795759,1.795759,0.000000
0.115210,-0.884790,1.350525,-1.795759,1.795759,0.000000
0.627443,-0.372557,1.234348,-1.795759,1.795759,0.000000
0.284414,-0.715586,1.578140,-1.795759,1.795759,0.000000
0.400351,-0.599649,1.789742,-1.795759,1.795759,0.000000
0.139216,-0.860784,1.406413,-1.795759,1.795759,0.000000
0.494004,-0.505996,1.566436,-1.795759,1.795759,0.000000
0.636509,-0.363491,1.335885,-1.795759,1.795759,0.000000
0.276105,-0.723895,1.233161,-1.795759,1.795759,0.000000
0.050521,-0.949479,1.321604,-1.795759,1.795759,0.000000
0.182927,-0.817073,1.787333,-1.795759,1.795759,0.000000
0.089648,-0.910352,0.670594,-1.795759,1.795759,0.000000
0.028264,-0.971736,1.767231,-1.795759,1.795759,0.000000
0.394304,-0.605696,1.037200,-1.795759,1.795759,0.000000
0.753119,-0.246881,1.532591,-1.795759,1.795759,0.000000
0.752734,-0.247266,1.667755,-1.795759,1.795759,0.000000
0.804148,-0.195852,1.487196,-1.795759,1.795759,0.000000
0.085065,-0.914935,0.632072,-1.795759,1.795759,0.000000
0.333814,-0.666186,1.607677,-1.795759,1.795759,0.000000
0.140763,-0.859237,1.021913,-1.795759,1.795759,0.000000
0.191313,-0.808687,1.186917,-1.795759,1.795759,0.000000
0.677131,-0.322869,1.252939,-1.795759,1.795759,0.000000
0.452477,-0.547523,1.001202,-1.795759,1.795759,0.000000
0.594229,-0.405771,1.601918,-1.795759,1.795759,0.000000
0.455487,-0.544513,1.709251,-1.795759,1.795759,0.000000
0.170289,-0.829711,0.892228,-1.795759,1.795759,0.000000
0.061112,-0.938888,1.013806,-1.795759,1.795759,0.000000
0.976181,-0.023819,1.753395,-1.795759,1.795759,0.000000
0.181323,-0.818677,0.513157,-1.795759,1.795759,0.000000
0.133152,-0.866848,0.365905,-1.795759,1.795759,0.000000
0.555837,-0.444163,1.194914,-1.795759,1.795759,0.000000
0.645161,-0.354839,1.403485,-1.795759,1.795759,0.000000
0.303405,-0.696595,1.389043,-1.795759,1.795759,0.000000
0.133898,-0.866102,0.327593,-1.795759,1.795759,0.000000
0.163128,-0.836872,1.030311,-1.795759,1.795759,0.000000
0.355627,-0.644373,0.680215,-1.795759,1.795759,0.000000
0.417396,-0.582604,0.778341,-1.795759,1.795759,0.000000
0.123543,-0.876457,0.290788,-1.795759,1.795759,0.000000
0.889113,-0.110887,1.779850,-1.795759,1.795759,0.000000
0.053960,-0.946040,1.300841,-1.795759,1.795759,0.000000
0.194597,-0.805403,1.079873,-1.795759,1.795759,0.000000
0.321845,-0.678155,0.629563,-1.795759,1.795759,0.000000
0.169853,-0.830147,1.368948,-1.795759,1.795759,0.000000
0.058171,-0.941829,1.272330,-1.795759,1.795759,0.000000
0.616043,-0.383957,1.382667,-1.795759,1.795759,0.000000
0.029720,-0.970280,0.720794,-1.795759,1.795759,0.000000
0.058317,-0.941683,1.130001,-1.795759,1.795759,0.000000
0.099849,-0.900151,1.668467,-1.795759,1.795759,0.000000
0.241975,-0.758025,1.294207,-1.795759,1.795759,0.000000
0.022108,-0.977892,1.234410,-1.795759,1.795759,0.000000
0.187190,-0.812810,0.766581,-1.795759,1.795759,0.000000
0.310881,-0.689119,0.940128,-1.795759,1.795759,0.000000
0.179565,-0.820435,1.243859,-1.795759,1.795759,0.000000
0.062005,-0.937995,1.451497,-1.795759,1.795759,0.000000
0.110997,-0.889003,1.376747,-1.795759,1.795759,0.000000
0.208687,-0.791313,0.962357,-1.795759,1.795759,0.000000
0.226419,-0.773581,0.633387,-1.795759,1.795759,0.000000
0.379849,-0.620151,1.546055,-1.795759,1.795759,0.000000
0.609193,-0.390807,1.139474,-1.795759,1.795759,0.000000
0.453620,-0.546380,1.577465,-1.795759,1.795759,0.000000
0.160325,-0.839675,1.058120,-1.795759,1.795759,0.000000
0.572118,-0.427882,1.051794,-1.795759,1.795759,0.000000
0.101155,-0.898845,1.795681,-1.795759,1.795759,0.000000
0.130075,-0.869925,0.398187,-1.795759,1.795759,0.000000
0.551379,-0.448621,1.257815,-1.795759,1.795759,0.000000
0.735425,-0.264575,1.738914,-1.795759,1.795759,0.000000
0.057662,-0.942338,1.436872,-1.795759,1.795759,0.000000
0.408872,-0.591128,1.501729,-1.795759,1.795759,0.000000
0.372083,-0.627917,1.704578,-1.795759,1.795759,0.000000
0.382448,-0.617552,1.510193,-1.795759,1.795759,0.000000
0.295021,-0.704979,1.345473,-1.795759,1.795759,0.000000
0.323217,-0.676783,0.685810,-1.795759,1.795759,0.000000
0.144242,-0.855758,0.975142,-1.795759,1.795759,0.000000
0.607827,-0.392173,1.386633,-1.795759,1.795759,0.000000
0.439187,-0.560813,1.734340,-1.795759,1.795759,0.000000
0.635843,-0.364157,1.328783,-1.795759,1.795759,0.000000
0.650541,-0.349459,1.385679,-1.795759,1.795759,0.000000
0.158131,-0.841869,1.593268,-1.795759,1.795759,0.000000
0.779261,-0.220739,1.457589,-1.795759,1.795759,0.000000
0.282491,-0.717509,0.558904,-1.795759,1.795759,0.000000
0.542963,-0.457037,1.069431,-1.795759,1.795759,0.000000
0.373022,-0.626978,0.698551,-1.795759,1.795759,0.000000
0.564506,-0.435494,1.500803,-1.795759,1.795759,0.000000
0.058767,-0.941233,0.776490,-1.795759,1.795759,0.000000
0.140884,-0.859116,0.737044,-1.795759,1.795759,0.000000
0.349753,-0.650247,1.708116,-1.795759,1.795759,0.000000
0.764428,-0.235572,1.705344,-1.795759,1.795759,0.000000
0.153685,-0.846315,1.059973,-1.795759,1.795759,0.000000
0.401594,-0.598406,1.472020,-1.795759,1.795759,0.000000
0.738653,-0.261347,1.742177,-1.795759,1.795759,0.000000
0.418085,-0.581915,1.782734,-1.795759,1.795759,0.000000
0.724662,-0.275338,1.476246,-1.795759,1.795759,0.000000
0.346077,-0.653923,1.357233,-1.795759,1.795759,0.000000
0.162200,-0.837800,1.725419,-1.795759,1.795759,0.000000
0.524565,-0.475435,1.106582,-1.795759,1.795759,0.000000
0.194362,-0.805638,1.107453,-1.795759,1.795759,0.000000
0.094814,-0.905186,1.496681,-1.795759,1.795759,0.000000
0.481579,-0.518421,1.462685,-1.795759,1.795759,0.000000
0.169486,-0.830514,1.436660,-1.795759,1.795759,0.000000
0.093771,-0.906229,1.435291,-1.795759,1.795759,0.000000
0.505510,-0.494490,1.718946,-1.795759,1.795759,0.000000
0.002633,-0.997367,1.215799,-1.795759,1.795759,0.000000
0.601795,-0.398205,1.159203,-1.795759,1.795759,0.000000
0.389021,-0.610979,0.718060,-1.795759,1.795759,0.000000
0.749756,-0.250244,1.759908,-1.795759,1.795759,0.000000
0.493123,-0.506877,1.209562,-1.795759,1.795759,0.000000
0.138505,-0.861495,0.457308,-1.795759,1.795759,0.000000
0.528244,-0.471756,1.235303,-1.795759,1.795759,0.000000
0.761472,-0.238528,1.476913,-1.795759,1.795759,0.000000
0.358651,-0.641349,1.226832,-1.795759,1.795759,0.000000
0.376329,-0.623671,0.867676,-1.795759,1.795759,0.000000
0.164377,-0.835623,0.308971,-1.795759,1.795759,0.000000
0.035992,-0.964008,1.065419,-1.795759,1.795759,0.000000
0.467131,-0.532869,0.896220,-1.795759,1.795759,0.000000
0.330051,-0.669949,1.581754,-1.795759,1.795759,0.000000
0.159494,-0.840506,0.688253,-1.795759,1.795759,0.000000
0.772509,-0.227491,1.737181,-1.795759,1.795759,0.000000
0.338110,-0.661890,0.612017,-1.795759,1.795759,0.000000
0.037352,-0.962648,1.581475,-1.795759,1.795759,0.000000
0.175837,-0.824163,0.494041,-1.795759,1.795759,0.000000
0.231539,-0.768461,1.762252,-1.795759,1.795759,0.000000
0.703383,-0.296617,1.730006,-1.795759,1.795759,0.000000
0.013541,-0.986459,0.431625,-1.795759,1.795759,0.000000
0.521076,-0.478924,1.301833,-1.795759,1.795759,0.000000
0.749889,-0.250111,1.704226,-1.795759,1.795759,0.000000
0.121101,-0.878899,1.037601,-1.795759,1.795759,0.000000
0.790177,-0.209823,1.513226,-1.795759,1.795759,0.000000
0.071335,-0.928665,1.716351,-1.795759,1.795759,0.000000
0.204775,-0.795225,1.614138,-1.795759,1.795759,0.000000
0.826347,-0.173653,1.627580,-1.795759,1.795759,0.000000
0.589724,-0.410276,1.734692,-1.795759,1.795759,0.000000
0.422699,-0.577301,0.864570,-1.795759,1.795759,0.000000
0.059896,-0.940104,0.218743,-1.795759,1.795759,0.000000
0.465781,-0.534219,1.196728,-1.795759,1.795759,0.000000
0.088770,-0.911230,1.735394,-1.795759,1.795759,0.000000
0.527512,-0.472488,1.077927,-1.795759,1.795759,0.000000
0.372865,-0.627135,0.901538,-1.795759,1.795759,0.000000
0.215621,-0.784379,1.589399,-1.795759,1.795759,0.000000
0.187219,-0.812781,1.545392,-1.795759,1.795759,0.000000
0.471376,-0.528624,1.286342,-1.795759,1.795759,0.000000
0.573569,-0.426431,1.653510,-1.795759,1.795759,0.000000
0.412457,-0.587543,1.281313,-1.795759,1.795759,0.000000
0.036049,-0.963951,1.252425,-1.795759,1.795759,0.000000
0.220922,-0.779078,1.425248,-1.795759,1.795759,0.000000
0.492928,-0.507072,1.208218,-1.795759,1.795759,0.000000
0.090522,-0.909478,0.746690,-1.795759,1.795759,0.000000
0.476242,-0.523758,1.395531,-1.795759,1.795759,0.000000
0.113235,-0.886765,0.398443,-1.795759,1.795759,0.000000
0.572685,-0.427315,1.262623,-1.795759,1.795759,0.000000
0.112025,-0.887975,0.665164,-1.795759,1.795759,0.000000
0.135511,-0.864489,0.307951,-1.795759,1.795759,0.000000
0.393978,-0.606022,0.727629,-1.795759,1.795759,0.000000
0.062853,-0.937147,0.565145,-1.795759,1.795759,0.000000
0.118363,-0.881637,1.462810,-1.795759,1.795759,0.000000
0.245287,-0.754713,1.528093,-1.795759,1.795759,0.000000
0.660391,-0.339609,1.513065,-1.795759,1.795759,0.000000
0.411512,-0.588488,1.717550,-1.795759,1.795759,0.000000
0.376445,-0.623555,1.119670,-1.795759,1.795759,0.000000
0.250272,-0.749728,1.543322,-1.795759,1.795759,0.000000
0.218323,-0.781677,0.464441,-1.795759,1.795759,0.000000
0.528026,-0.471974,1.668778,-1.795759,1.795759,0.000000
0.286787,-0.713213,0.751688,-1.795759,1.795759,0.000000
0.301906,-0.698094,1.768982,-1.795759,1.795759,0.000000
0.239764,-0.760236,0.713237,-1.795759,1.795759,0.000000
0.177162,-0.822838,1.189295,-1.795759,1.795759,0.000000
0.297671,-0.702329,1.062130,-1.795759,1.795759,0.000000
0.244048,-0.755952,1.037890,-1.795759,1.795759,0.000000
0.328707,-0.671293,1.155843,-1.795759,1.795759,0.000000
0.780286,-0.219714,1.671796,-1.795759,1.795759,0.000000
0.074970,-0.925030,0.567551,-1.795759,1.795759,0.000000
0.025700,-0.974300,0.785922,-1.795759,1.795759,0.000000
0.254612,-0.745388,1.186289,-1.795759,1.795759,0.000000
0.417914,-0.582086,1.520515,-1.795759,1.795759,0.000000
0.700359,-0.299641,1.661666,-1.795759,1.795759,0.000000
0.044886,-0.955114,0.794822,-1.795759,1.795759,0.000000
0.084651,-0.915349,1.060656,-1.795759,1.795759,0.000000
0.862726,-0.137274,1.620710,-1.795759,1.795759,0.000000
0.071791,-0.928209,0.733026,-1.795759,1.795759,0.000000
0.260576,-0.739424,1.012967,-1.795759,1.795759,0.000000
0.519349,-0.480651,1.421644,-1.795759,1.795759,0.000000
0.543205,-0.456795,1.667944,-1.795759,1.795759,0.000000
0.241843,-0.758157,1.125157,-1.795759,1.795759,0.000000
0.099472,-0.900528,0.326240,-1.795759,1.795759,0.000000
0.341377,-0.658623,0.765200,-1.795759,1.795759,0.000000
0.047550,-0.952450,0.571644,-1.795759,1.795759,0.000000
0.047467,-0.952533,0.310479,-1.795759,1.795759,0.000000
0.239189,-0.760811,1.100772,-1.795759,1.795759,0.000000
0.484062,-0.515938,1.407083,-1.795759,1.795759,0.000000
0.180606,-0.819394,0.982863,-1.795759,1.795759,0.000000
0.769484,-0.230516,1.635305,-1.795759,1.795759,0.000000
0.425528,-0.574472,0.992722,-1.795759,1.795759,0.000000
0.226787,-0.773213,1.218264,-1.795759,1.795759,0.000000
0.475822,-0.524178,1.663166,-1.795759,1.795759,0.000000
0.102726,-0.897274,0.715511,-1.795759,1.795759,0.000000
0.603717,-0.396283,1.791057,-1.795759,1.795759,0.000000
0.372825,-0.627175,1.206075,-1.795759,1.795759,0.000000
0.067876,-0.932124,0.863367,-1.795759,1.795759,0.000000
0.758555,-0.241445,1.553678,-1.795759,1.795759,0.000000
0.064681,-0.935319,0.342568,-1.795759,1.795759,0.000000
0.018213,-0.981787,0.484577,-1.795759,1.795759,0.000000
0.189502,-0.810498,1.546955,-1.795759,1.795759,0.000000
0.486307,-0.513693,1.225776,-1.795759,1.795759,0.000000
0.124162,-0.875838,1.269914,-1.795759,1.795759,0.000000
0.131518,-0.868482,1.275836,-1.795759,1.795759,0.000000
0.263416,-0.736584,1.627125,-1.795759,1.795759,0.000000
0.122746,-0.877254,0.328853,-1.795759,1.795759,0.000000
0.230501,-0.769499,1.651958,-1.795759,1.795759,0.000000
0.462800,-0.537200,1.421207,-1.795759,1.795759,0.000000
0.136949,-0.863051,1.713709,-1.795759,1.795759,0.000000
0.279023,-0.720977,1.726563,-1.795759,1.795759,0.000000
0.166283,-0.833717,0.710736,-1.795759,1.795759,0.000000
0.284995,-0.715005,0.675311,-1.795759,1.795759,0.000000
0.344435,-0.655565,1.369775,-1.795759,1.795759,0.000000
0.240146,-0.759854,0.516157,-1.795759,1.795759,0.000000
0.691957,-0.308043,1.486186,-1.795759,1.795759,0.000000
0.223288,-0.776712,0.545833,-1.795759,1.795759,0.000000
0.578985,-0.421015,1.122453,-1.795759,1.795759,0.000000
0.034926,-0.965074,1.598609,-1.795759,1.795759,0.000000
0.687240,-0.312760,1.466082,-1.795759,1.795759,0.000000
0.722061,-0.277939,1.358233,-1.795759,1.795759,0.000000
0.288940,-0.711060,1.328269,-1.795759,1.795759,0.000000
0.062732,-0.937268,0.609221,-1.795759,1.795759,0.000000
0.121387,-0.878613,1.240608,-1.795759,1.795759,0.000000
0.631057,-0.368943,1.737542,-1.795759,1.795759,0.000000
0.154872,-0.845128,1.106417,-1.795759,1.795759,0.000000
0.339558,-0.660442,1.082735,-1.795759,1.795759,0.000000
0.025059,-0.974941,0.699835,-1.795759,1.795759,0.000000
0.335527,-0.664473,1.401695,-1.795759,1.795759,0.000000
0.756845,-0.243155,1.622986,-1.795759,1.795759,0.000000
0.299411,-0.700589,1.507323,-1.795759,1.795759,0.000000
0.038581,-0.961419,0.976318,-1.795759,1.795759,0.000000
0.727374,-0.272626,1.471813,-1.795759,1.795759,0.000000
0.507127,-0.492873,1.277043,-1.795759,1.795759,0.000000
0.031589,-0.968411,0.880042,-1.795759,1.795759,0.000000
0.214392,-0.785608,0.517726,-1.795759,1.795759,0.000000
0.336432,-0.663568,0.863122,-1.795759,1.795759,0.000000
0.211269,-0.788731,1.238994,-1.795759,1.795759,0.000000
0.482276,-0.517724,1.495721,-1.795759,1.795759,0.000000
0.141593,-0.858407,0.898707,-1.795759,1.795759,0.000000
0.911679,-0.088321,1.688250,-1.795759,1.795759,0.000000
0.612419,-0.387581,1.233238,-1.795759,1.795759,0.000000
0.123910,-0.876090,1.078243,-1.795759,1.795759,0.000000
0.264402,-0.735598,1.671820,-1.795759,1.795759,0.000000
0.225795,-0.774205,1.758256,-1.795759,1.795759,0.000000
0.174802,-0.825198,0.670972,-1.795759,1.795759,0.000000
0.817974,-0.182026,1.740720,-1.795759,1.795759,0.000000
0.118137,-0.881863,1.576094,-1.795759,1.795759,0.000000
0.506476,-0.493524,1.752080,-1.795759,1.795759,0.000000
0.231759,-0.768241,1.061158,-1.795759,1.795759,0.000000
0.640889,-0.359111,1.679137,-1.795759,1.795759,0.000000
0.024657,-0.975343,0.695070,-1.795759,1.795759,0.000000
0.248654,-0.751346,1.094613,-1.795759,1.795759,0.000000
0.186472,-0.813528,0.466284,-1.795759,1.795759,0.000000
0.413892,-0.586108,0.860353,-1.795759,1.795759,0.000000
0.249440,-0.750560,1.052373,-1.795759,1.795759,0.000000
0.113837,-0.886163,1.351012,-1.795759,1.795759,0.000000
0.219676,-0.780324,1.368034,-1.795759,1.795759,0.000000
0.460453,-0.539547,0.886316,-1.795759,1.795759,0.000000
0.362701,-0.637299,1.082216,-1.795759,1.795759,0.000000
0.233651,-0.766349,0.883599,-1.795759,1.795759,0.000000
0.361955,-0.638045,0.759615,-1.795759,1.795759,0.000000
0.020640,-0.979360,0.944297,-1.795759,1.795759,0.000000
0.190565,-0.809435,0.672834,-1.795759,1.795759,0.000000
0.412023,-0.587977,0.788060,-1.795759,1.795759,0.000000
0.279288,-0.720712,0.983207,-1.795759,1.795759,0.000000
0.071709,-0.928291,0.785943,-1.795759,1.795759,0.000000
0.469434,-0.530566,0.856858,-1.795759,1.795759,0.000000
0.061012,-0.938988,0.896339,-1.795759,1.795759,0.000000
0.184045,-0.815955,0.505790,-1.795759,1.795759,0.000000
0.232195,-0.767805,0.497370,-1.795759,1.795759,0.000000
0.100551,-0.899449,0.232533,-1.795759,1.795759,0.000000
0.028459,-0.971541,0.522211,-1.795759,1.795759,0.000000
0.088226,-0.911774,0.936856,-1.795759,1.795759,0.000000
0.437441,-0.562559,1.589443,-1.795759,1.795759,0.000000
0.254372,-0.745628,0.656426,-1.795759,1.795759,0.000000
0.072834,-0.927166,0.967880,-1.795759,1.795759,0.000000
0.544141,-0.455859,1.525209,-1.795759,1.795759,0.000000
0.102070,-0.897930,0.478761,-1.795759,1.795759,0.000000
0.242298,-0.757702,0.988729,-1.795759,1.795759,0.000000
0.160312,-0.839688,1.469634,-1.795759,1.795759,0.000000
0.131019,-0.868981,1.378846,-1.795759,1.795759,0.000000
0.199141,-0.800859,0.478393,-1.795759,1.795759,0.000000
0.067767,-0.932233,0.236490,-1.795759,1.795759,0.000000
0.255959,-0.744041,1.670640,-1.795759,1.795759,0.000000
0.540749,-0.459251,1.363279,-1.795759,1.795759,0.000000
0.398696,-0.601304,1.310829,-1.795759,1.795759,0.000000
0.280456,-0.719544,1.546078,-1.795759,1.795759,0.000000
0.508943,-0.491057,1.128373,-1.795759,1.795759,0.000000
0.144219,-0.855781,1.718619,-1.795759,1.795759,0.000000
0.426617,-0.573383,0.769196,-1.795759,1.795759,0.000000
0.268831,-0.731169,1.480109,-1.795759,1.795759,0.000000
0.196427,-0.803573,1.149643,-1.795759,1.795759,0.000000
0.773691,-0.226309,1.731024,-1.795759,1.795759,0.000000
