0.399937,-0.832856,0.114281,-0.062956,0.275828,0.000000
0.481511,-0.814237,0.204690,-0.062956,0.275828,0.000000
-0.071256,-0.940403,0.014436,-0.062956,0.275828,0.000000
0.621620,-0.782258,0.169179,-0.062956,0.275828,0.000000
-0.035087,-0.932147,0.038238,-0.062956,0.275828,0.000000
0.033196,-0.916562,0.081836,-0.062956,0.275828,0.000000
0.514881,-0.806621,0.221655,-0.062956,0.275828,0.000000
0.071950,-0.907717,0.012634,-0.062956,0.275828,0.000000
0.339208,-0.846717,0.197233,-0.062956,0.275828,0.000000
0.514782,-0.806643,0.092702,-0.062956,0.275828,0.000000
0.589291,-0.789637,0.283468,-0.062956,0.275828,0.000000
0.072073,-0.907689,0.110796,-0.062956,0.275828,0.000000
0.539499,-0.801002,0.248006,-0.062956,0.275828,0.000000
0.556982,-0.797011,0.257811,-0.062956,0.275828,0.000000
0.292874,-0.857292,0.108594,-0.062956,0.275828,0.000000
0.268641,-0.862823,0.026638,-0.062956,0.275828,0.000000
0.231212,-0.871366,0.053101,-0.062956,0.275828,0.000000
0.138428,-0.892544,0.117032,-0.062956,0.275828,0.000000
0.483252,-0.813840,0.153299,-0.062956,0.275828,0.000000
0.434545,-0.824957,0.071932,-0.062956,0.275828,0.000000
0.617793,-0.783132,0.244539,-0.062956,0.275828,0.000000
-0.127691,-0.953283,0.019078,-0.062956,0.275828,0.000000
0.507236,-0.808366,0.176513,-0.062956,0.275828,0.000000
-0.048112,-0.935120,0.056130,-0.062956,0.275828,0.000000
0.616381,-0.783454,0.014878,-0.062956,0.275828,0.000000
-0.112125,-0.949731,0.022445,-0.062956,0.275828,0.000000
0.061290,-0.910150,0.001719,-0.062956,0.275828,0.000000
0.508355,-0.808110,0.275982,-0.062956,0.275828,0.000000
0.587143,-0.790127,0.120700,-0.062956,0.275828,0.000000
0.300362,-0.855583,0.096616,-0.062956,0.275828,0.000000
0.117795,-0.897253,0.071401,-0.062956,0.275828,0.000000
-0.104791,-0.948057,0.005364,-0.062956,0.275828,0.000000
-0.090534,-0.944803,0.036883,-0.062956,0.275828,0.000000
0.278323,-0.860614,0.016643,-0.062956,0.275828,0.000000
0.213549,-0.875398,0.083465,-0.062956,0.275828,0.000000
0.593243,-0.788735,0.181821,-0.062956,0.275828,0.000000
0.207448,-0.876790,0.003894,-0.062956,0.275828,0.000000
0.306109,-0.854271,0.111819,-0.062956,0.275828,0.000000
0.335069,-0.847662,0.141409,-0.062956,0.275828,0.000000
0.478951,-0.814821,0.219530,-0.062956,0.275828,0.000000
0.517235,-0.806083,0.280588,-0.062956,0.275828,0.000000
0.149230,-0.890078,0.074684,-0.062956,0.275828,0.000000
0.384407,-0.836401,0.096589,-0.062956,0.275828,0.000000
0.382600,-0.836813,0.121325,-0.062956,0.275828,0.000000
0.547626,-0.799147,0.137439,-0.062956,0.275828,0.000000
0.200224,-0.878439,0.021034,-0.062956,0.275828,0.000000
0.606458,-0.785719,0.041273,-0.062956,0.275828,0.000000
0.597828,-0.787689,0.057609,-0.062956,0.275828,0.000000
0.378304,-0.837794,0.149046,-0.062956,0.275828,0.000000
0.621584,-0.782266,0.133600,-0.062956,0.275828,0.000000
0.514614,-0.806682,0.130567,-0.062956,0.275828,0.000000
0.534950,-0.802040,0.116592,-0.062956,0.275828,0.000000
0.599542,-0.787297,0.026452,-0.062956,0.275828,0.000000
0.013230,-0.921119,0.051972,-0.062956,0.275828,0.000000
0.149127,-0.890102,0.081536,-0.062956,0.275828,0.000000
0.573389,-0.793267,0.024074,-0.062956,0.275828,0.000000
-0.127882,-0.953327,0.024635,-0.062956,0.275828,0.000000
0.119631,-0.896834,0.071592,-0.062956,0.275828,0.000000
0.140538,-0.892062,0.028355,-0.062956,0.275828,0.000000
0.423442,-0.827491,0.100633,-0.062956,0.275828,0.000000
-0.093410,-0.945459,0.038940,-0.062956,0.275828,0.000000
0.528784,-0.803448,0.079089,-0.062956,0.275828,0.000000
0.357111,-0.842631,0.203410,-0.062956,0.275828,0.000000
0.014105,-0.920920,0.007494,-0.062956,0.275828,0.000000
0.485384,-0.813353,0.181350,-0.062956,0.275828,0.000000
0.216633,-0.874694,0.163034,-0.062956,0.275828,0.000000
0.378317,-0.837791,0.229500,-0.062956,0.275828,0.000000
0.042379,-0.914466,0.076323,-0.062956,0.275828,0.000000
0.369453,-0.839814,0.206710,-0.062956,0.275828,0.000000
0.000807,-0.923955,0.070410,-0.062956,0.275828,0.000000
0.348296,-0.844643,0.188587,-0.062956,0.275828,0.000000
0.306988,-0.854071,0.085269,-0.062956,0.275828,0.000000
0.414879,-0.829445,0.095607,-0.062956,0.275828,0.000000
0.475223,-0.815672,0.266424,-0.062956,0.275828,0.000000
0.281523,-0.859883,0.121700,-0.062956,0.275828,0.000000
0.175600,-0.884059,0.001001,-0.062956,0.275828,0.000000
0.265755,-0.863482,0.174490,-0.062956,0.275828,0.000000
0.339147,-0.846731,0.071211,-0.062956,0.275828,0.000000
0.550937,-0.798391,0.252773,-0.062956,0.275828,0.000000
0.224449,-0.872910,0.049417,-0.062956,0.275828,0.000000
0.430679,-0.825839,0.000825,-0.062956,0.275828,0.000000
0.179172,-0.883244,0.076364,-0.062956,0.275828,0.000000
0.474833,-0.815762,0.252862,-0.062956,0.275828,0.000000
0.435638,-0.824707,0.201820,-0.062956,0.275828,0.000000
0.197974,-0.878953,0.129098,-0.062956,0.275828,0.000000
0.248169,-0.867496,0.075320,-0.062956,0.275828,0.000000
0.312972,-0.852705,0.003281,-0.062956,0.275828,0.000000
0.558074,-0.796762,0.241441,-0.062956,0.275828,0.000000
0.227302,-0.872259,0.090135,-0.062956,0.275828,0.000000
0.485135,-0.813410,0.103224,-0.062956,0.275828,0.000000
0.506741,-0.808479,0.118044,-0.062956,0.275828,0.000000
0.017756,-0.920086,0.015040,-0.062956,0.275828,0.000000
0.273821,-0.861641,0.121818,-0.062956,0.275828,0.000000
0.270171,-0.862474,0.024350,-0.062956,0.275828,0.000000
0.547406,-0.799197,0.026446,-0.062956,0.275828,0.000000
-0.052491,-0.936120,0.027359,-0.062956,0.275828,0.000000
0.393145,-0.834406,0.219120,-0.062956,0.275828,0.000000
0.342471,-0.845972,0.056387,-0.062956,0.275828,0.000000
0.117262,-0.897375,0.126967,-0.062956,0.275828,0.000000
0.026901,-0.917999,0.040282,-0.062956,0.275828,0.000000
0.501962,-0.809569,0.071377,-0.062956,0.275828,0.000000
0.281772,-0.859826,0.010818,-0.062956,0.275828,0.000000
0.349898,-0.844277,0.171765,-0.062956,0.275828,0.000000
-0.040558,-0.933396,0.043976,-0.062956,0.275828,0.000000
0.432070,-0.825522,0.236864,-0.062956,0.275828,0.000000
0.432510,-0.825421,0.119263,-0.062956,0.275828,0.000000
0.423356,-0.827511,0.179048,-0.062956,0.275828,0.000000
0.610615,-0.784770,0.156730,-0.062956,0.275828,0.000000
0.380991,-0.837180,0.129436,-0.062956,0.275828,0.000000
0.244368,-0.868364,0.008805,-0.062956,0.275828,0.000000
-0.154460,-0.959394,0.010896,-0.062956,0.275828,0.000000
0.361420,-0.841647,0.004630,-0.062956,0.275828,0.000000
0.482878,-0.813925,0.069729,-0.062956,0.275828,0.000000
-0.005218,-0.925330,0.083273,-0.062956,0.275828,0.000000
0.202053,-0.878022,0.003447,-0.062956,0.275828,0.000000
0.593230,-0.788738,0.239097,-0.062956,0.275828,0.000000
0.253611,-0.866254,0.167562,-0.062956,0.275828,0.000000
0.464136,-0.818203,0.061144,-0.062956,0.275828,0.000000
0.437586,-0.824263,0.140799,-0.062956,0.275828,0.000000
0.428887,-0.826248,0.125417,-0.062956,0.275828,0.000000
0.512434,-0.807179,0.277451,-0.062956,0.275828,0.000000
0.242650,-0.868756,0.110445,-0.062956,0.275828,0.000000
0.060830,-0.910255,0.010194,-0.062956,0.275828,0.000000
0.357997,-0.842428,0.003910,-0.062956,0.275828,0.000000
0.024728,-0.918495,0.048051,-0.062956,0.275828,0.000000
-0.001360,-0.924449,0.009442,-0.062956,0.275828,0.000000
0.596490,-0.787994,0.029286,-0.062956,0.275828,0.000000
0.539391,-0.801026,0.021195,-0.062956,0.275828,0.000000
0.501602,-0.809652,0.244051,-0.062956,0.275828,0.000000
0.613952,-0.784009,0.102059,-0.062956,0.275828,0.000000
0.003320,-0.923381,0.062403,-0.062956,0.275828,0.000000
0.445289,-0.822505,0.179967,-0.062956,0.275828,0.000000
0.308876,-0.853640,0.181585,-0.062956,0.275828,0.000000
0.559980,-0.796327,0.131006,-0.062956,0.275828,0.000000
0.167078,-0.886004,0.057782,-0.062956,0.275828,0.000000
0.587483,-0.790050,0.290235,-0.062956,0.275828,0.000000
0.415242,-0.829363,0.233484,-0.062956,0.275828,0.000000
0.431873,-0.825567,0.062082,-0.062956,0.275828,0.000000
0.165788,-0.886299,0.074941,-0.062956,0.275828,0.000000
0.383596,-0.836586,0.118651,-0.062956,0.275828,0.000000
0.268706,-0.862809,0.082896,-0.062956,0.275828,0.000000
0.244967,-0.868227,0.074437,-0.062956,0.275828,0.000000
0.183972,-0.882149,0.073589,-0.062956,0.275828,0.000000
0.575353,-0.792818,0.305709,-0.062956,0.275828,0.000000
0.572065,-0.793569,0.010971,-0.062956,0.275828,0.000000
0.097399,-0.901908,0.120284,-0.062956,0.275828,0.000000
0.613140,-0.784194,0.311386,-0.062956,0.275828,0.000000
0.321322,-0.850799,0.050084,-0.062956,0.275828,0.000000
0.511554,-0.807380,0.061157,-0.062956,0.275828,0.000000
0.567354,-0.794644,0.288385,-0.062956,0.275828,0.000000
0.350643,-0.844107,0.013981,-0.062956,0.275828,0.000000
0.356916,-0.842675,0.179182,-0.062956,0.275828,0.000000
0.143741,-0.891331,0.021811,-0.062956,0.275828,0.000000
0.509180,-0.807922,0.183861,-0.062956,0.275828,0.000000
0.514977,-0.806599,0.152073,-0.062956,0.275828,0.000000
0.501811,-0.809604,0.182665,-0.062956,0.275828,0.000000
0.595771,-0.788158,0.022873,-0.062956,0.275828,0.000000
-0.144733,-0.957173,0.004197,-0.062956,0.275828,0.000000
0.083004,-0.905194,0.015289,-0.062956,0.275828,0.000000
0.084801,-0.904784,0.114301,-0.062956,0.275828,0.000000
0.026006,-0.918203,0.090213,-0.062956,0.275828,0.000000
0.252182,-0.866580,0.153290,-0.062956,0.275828,0.000000
-0.019481,-0.928585,0.061787,-0.062956,0.275828,0.000000
0.612005,-0.784453,0.155773,-0.062956,0.275828,0.000000
0.390856,-0.834929,0.220891,-0.062956,0.275828,0.000000
0.384141,-0.836461,0.104936,-0.062956,0.275828,0.000000
0.493969,-0.811394,0.234545,-0.062956,0.275828,0.000000
0.064877,-0.909331,0.013413,-0.062956,0.275828,0.000000
0.158419,-0.887981,0.131223,-0.062956,0.275828,0.000000
0.588590,-0.789797,0.174259,-0.062956,0.275828,0.000000
0.410275,-0.830496,0.176180,-0.062956,0.275828,0.000000
0.448871,-0.821687,0.069114,-0.062956,0.275828,0.000000
0.445739,-0.822402,0.154462,-0.062956,0.275828,0.000000
0.143056,-0.891487,0.111870,-0.062956,0.275828,0.000000
0.200712,-0.878328,0.106427,-0.062956,0.275828,0.000000
-0.094588,-0.945728,0.030962,-0.062956,0.275828,0.000000
0.499222,-0.810195,0.236541,-0.062956,0.275828,0.000000
0.469552,-0.816967,0.072915,-0.062956,0.275828,0.000000
0.401820,-0.832426,0.175010,-0.062956,0.275828,0.000000
0.551725,-0.798211,0.278626,-0.062956,0.275828,0.000000
0.423206,-0.827545,0.118473,-0.062956,0.275828,0.000000
0.131133,-0.894209,0.031800,-0.062956,0.275828,0.000000
0.432142,-0.825505,0.227989,-0.062956,0.275828,0.000000
0.033509,-0.916491,0.015752,-0.062956,0.275828,0.000000
0.187530,-0.881336,0.152221,-0.062956,0.275828,0.000000
0.375173,-0.838508,0.134326,-0.062956,0.275828,0.000000
0.609593,-0.785003,0.144212,-0.062956,0.275828,0.000000
0.567799,-0.794543,0.104082,-0.062956,0.275828,0.000000
0.525585,-0.804178,0.097361,-0.062956,0.275828,0.000000
0.314160,-0.852434,0.067281,-0.062956,0.275828,0.000000
0.564616,-0.795269,0.046235,-0.062956,0.275828,0.000000
-0.040740,-0.933438,0.047222,-0.062956,0.275828,0.000000
0.052980,-0.912047,0.000558,-0.062956,0.275828,0.000000
0.400833,-0.832652,0.149809,-0.062956,0.275828,0.000000
0.254673,-0.866011,0.150136,-0.062956,0.275828,0.000000
0.086070,-0.904494,0.081548,-0.062956,0.275828,0.000000
0.585896,-0.790412,0.204209,-0.062956,0.275828,0.000000
0.391356,-0.834814,0.093566,-0.062956,0.275828,0.000000
0.619201,-0.782810,0.115220,-0.062956,0.275828,0.000000
-0.114076,-0.950176,0.015232,-0.062956,0.275828,0.000000
0.429091,-0.826202,0.225098,-0.062956,0.275828,0.000000
0.160772,-0.887444,0.015604,-0.062956,0.275828,0.000000
0.528057,-0.803613,0.048522,-0.062956,0.275828,0.000000
0.293276,-0.857201,0.026590,-0.062956,0.275828,0.000000
0.251047,-0.866839,0.113991,-0.062956,0.275828,0.000000
0.352570,-0.843667,0.167217,-0.062956,0.275828,0.000000
0.317483,-0.851675,0.066712,-0.062956,0.275828,0.000000
0.120631,-0.896606,0.007694,-0.062956,0.275828,0.000000
0.178756,-0.883339,0.009038,-0.062956,0.275828,0.000000
0.116576,-0.897531,0.014983,-0.062956,0.275828,0.000000
-0.071270,-0.940406,0.049513,-0.062956,0.275828,0.000000
0.228689,-0.871942,0.103666,-0.062956,0.275828,0.000000
0.417941,-0.828747,0.235463,-0.062956,0.275828,0.000000
0.496476,-0.810822,0.234201,-0.062956,0.275828,0.000000
0.155504,-0.888646,0.135548,-0.062956,0.275828,0.000000
0.300291,-0.855599,0.093980,-0.062956,0.275828,0.000000
0.463695,-0.818304,0.210076,-0.062956,0.275828,0.000000
0.179412,-0.883189,0.063893,-0.062956,0.275828,0.000000
0.169185,-0.885524,0.128459,-0.062956,0.275828,0.000000
0.097949,-0.901783,0.029299,-0.062956,0.275828,0.000000
-0.002802,-0.924778,0.032288,-0.062956,0.275828,0.000000
0.460741,-0.818978,0.157709,-0.062956,0.275828,0.000000
0.261627,-0.864424,0.026293,-0.062956,0.275828,0.000000
0.333849,-0.847940,0.106405,-0.062956,0.275828,0.000000
0.078126,-0.906307,0.096779,-0.062956,0.275828,0.000000
0.524694,-0.804381,0.240671,-0.062956,0.275828,0.000000
0.567697,-0.794566,0.224955,-0.062956,0.275828,0.000000
0.287159,-0.858597,0.042111,-0.062956,0.275828,0.000000
0.410269,-0.830498,0.165397,-0.062956,0.275828,0.000000
0.418796,-0.828551,0.154475,-0.062956,0.275828,0.000000
0.111798,-0.898622,0.044255,-0.062956,0.275828,0.000000
0.572787,-0.793404,0.117462,-0.062956,0.275828,0.000000
0.053135,-0.912011,0.098189,-0.062956,0.275828,0.000000
0.171306,-0.885040,0.071093,-0.062956,0.275828,0.000000
0.268317,-0.862897,0.166422,-0.062956,0.275828,0.000000
0.514710,-0.806660,0.203897,-0.062956,0.275828,0.000000
0.023275,-0.918827,0.082547,-0.062956,0.275828,0.000000
0.565126,-0.795153,0.050965,-0.062956,0.275828,0.000000
0.611070,-0.784666,0.320658,-0.062956,0.275828,0.000000
0.243929,-0.868464,0.074105,-0.062956,0.275828,0.000000
-0.030932,-0.931199,0.040590,-0.062956,0.275828,0.000000
0.598311,-0.787578,0.290269,-0.062956,0.275828,0.000000
0.108216,-0.899439,0.064516,-0.062956,0.275828,0.000000
0.518371,-0.805824,0.261577,-0.062956,0.275828,0.000000
0.338923,-0.846782,0.099172,-0.062956,0.275828,0.000000
0.350811,-0.844069,0.127359,-0.062956,0.275828,0.000000
0.578031,-0.792207,0.208574,-0.062956,0.275828,0.000000
0.229472,-0.871763,0.048869,-0.062956,0.275828,0.000000
0.192332,-0.880241,0.055917,-0.062956,0.275828,0.000000
0.184730,-0.881976,0.120840,-0.062956,0.275828,0.000000
0.340641,-0.846390,0.208368,-0.062956,0.275828,0.000000
0.375691,-0.838390,0.208550,-0.062956,0.275828,0.000000
0.507645,-0.808272,0.108921,-0.062956,0.275828,0.000000
0.366990,-0.840376,0.078632,-0.062956,0.275828,0.000000
0.451525,-0.821081,0.080446,-0.062956,0.275828,0.000000
0.587612,-0.790020,0.227554,-0.062956,0.275828,0.000000
0.453439,-0.820644,0.005798,-0.062956,0.275828,0.000000
0.129103,-0.894672,0.016568,-0.062956,0.275828,0.000000
0.247218,-0.867713,0.088087,-0.062956,0.275828,0.000000
0.498700,-0.810314,0.005745,-0.062956,0.275828,0.000000
0.074137,-0.907218,0.052463,-0.062956,0.275828,0.000000
0.229313,-0.871800,0.035596,-0.062956,0.275828,0.000000
0.303779,-0.854803,0.099182,-0.062956,0.275828,0.000000
0.122176,-0.896253,0.033704,-0.062956,0.275828,0.000000
0.212356,-0.875670,0.158337,-0.062956,0.275828,0.000000
0.293760,-0.857090,0.062564,-0.062956,0.275828,0.000000
0.152496,-0.889333,0.120635,-0.062956,0.275828,0.000000
0.185131,-0.881884,0.084521,-0.062956,0.275828,0.000000
0.285519,-0.858971,0.118228,-0.062956,0.275828,0.000000
0.419029,-0.828498,0.043412,-0.062956,0.275828,0.000000
0.349095,-0.844460,0.089092,-0.062956,0.275828,0.000000
0.436047,-0.824614,0.172944,-0.062956,0.275828,0.000000
0.505580,-0.808744,0.136930,-0.062956,0.275828,0.000000
0.438315,-0.824097,0.000278,-0.062956,0.275828,0.000000
-0.028814,-0.930716,0.049965,-0.062956,0.275828,0.000000
0.258652,-0.865103,0.074023,-0.062956,0.275828,0.000000
0.543660,-0.800052,0.294045,-0.062956,0.275828,0.000000
0.482124,-0.814097,0.112198,-0.062956,0.275828,0.000000
0.604697,-0.786121,0.224756,-0.062956,0.275828,0.000000
0.600410,-0.787099,0.311022,-0.062956,0.275828,0.000000
0.574832,-0.792937,0.267956,-0.062956,0.275828,0.000000
0.426163,-0.826870,0.029268,-0.062956,0.275828,0.000000
0.401956,-0.832395,0.038602,-0.062956,0.275828,0.000000
0.564235,-0.795356,0.231492,-0.062956,0.275828,0.000000
0.155086,-0.888742,0.128398,-0.062956,0.275828,0.000000
0.301588,-0.855303,0.175856,-0.062956,0.275828,0.000000
0.147073,-0.890571,0.101690,-0.062956,0.275828,0.000000
0.621793,-0.782219,0.169547,-0.062956,0.275828,0.000000
0.441365,-0.823400,0.018964,-0.062956,0.275828,0.000000
0.597529,-0.787757,0.155600,-0.062956,0.275828,0.000000
0.205420,-0.877253,0.092234,-0.062956,0.275828,0.000000
0.300244,-0.855610,0.128843,-0.062956,0.275828,0.000000
0.489148,-0.812494,0.062787,-0.062956,0.275828,0.000000
0.357609,-0.842517,0.102765,-0.062956,0.275828,0.000000
-0.069266,-0.939948,0.001252,-0.062956,0.275828,0.000000
0.601160,-0.786928,0.240159,-0.062956,0.275828,0.000000
0.041480,-0.914671,0.060656,-0.062956,0.275828,0.000000
0.489154,-0.812493,0.229798,-0.062956,0.275828,0.000000
0.012007,-0.921398,0.079647,-0.062956,0.275828,0.000000
0.541862,-0.800462,0.272521,-0.062956,0.275828,0.000000
0.464649,-0.818086,0.250768,-0.062956,0.275828,0.000000
0.592062,-0.789005,0.153655,-0.062956,0.275828,0.000000
0.568774,-0.794320,0.269836,-0.062956,0.275828,0.000000
0.210454,-0.876104,0.140880,-0.062956,0.275828,0.000000
0.470918,-0.816655,0.104888,-0.062956,0.275828,0.000000
0.533541,-0.802362,0.178206,-0.062956,0.275828,0.000000
0.502160,-0.809524,0.175740,-0.062956,0.275828,0.000000
0.621070,-0.782384,0.265153,-0.062956,0.275828,0.000000
0.581415,-0.791435,0.242857,-0.062956,0.275828,0.000000
0.623448,-0.781841,0.071745,-0.062956,0.275828,0.000000
0.409776,-0.830610,0.121997,-0.062956,0.275828,0.000000
0.355967,-0.842892,0.010572,-0.062956,0.275828,0.000000
0.378006,-0.837862,0.111680,-0.062956,0.275828,0.000000
0.155369,-0.888677,0.054598,-0.062956,0.275828,0.000000
0.477691,-0.815109,0.110936,-0.062956,0.275828,0.000000
0.618082,-0.783066,0.318811,-0.062956,0.275828,0.000000
0.437846,-0.824204,0.108430,-0.062956,0.275828,0.000000
0.490704,-0.812139,0.012127,-0.062956,0.275828,0.000000
0.110942,-0.898817,0.047925,-0.062956,0.275828,0.000000
0.229810,-0.871686,0.033926,-0.062956,0.275828,0.000000
0.524033,-0.804532,0.228579,-0.062956,0.275828,0.000000
0.536578,-0.801668,0.278825,-0.062956,0.275828,0.000000
0.115380,-0.897804,0.055919,-0.062956,0.275828,0.000000
0.496114,-0.810904,0.074518,-0.062956,0.275828,0.000000
0.220381,-0.873838,0.093812,-0.062956,0.275828,0.000000
0.378176,-0.837823,0.013234,-0.062956,0.275828,0.000000
0.528462,-0.803521,0.013589,-0.062956,0.275828,0.000000
0.616429,-0.783443,0.091192,-0.062956,0.275828,0.000000
0.491602,-0.811934,0.103432,-0.062956,0.275828,0.000000
0.252809,-0.866437,0.178994,-0.062956,0.275828,0.000000
-0.083941,-0.943298,0.043491,-0.062956,0.275828,0.000000
0.577432,-0.792344,0.225473,-0.062956,0.275828,0.000000
0.405585,-0.831567,0.062603,-0.062956,0.275828,0.000000
0.401567,-0.832484,0.061390,-0.062956,0.275828,0.000000
0.580253,-0.791700,0.215867,-0.062956,0.275828,0.000000
0.419503,-0.828390,0.235401,-0.062956,0.275828,0.000000
0.500891,-0.809814,0.066856,-0.062956,0.275828,0.000000
0.550171,-0.798566,0.050049,-0.062956,0.275828,0.000000
0.365731,-0.840663,0.086982,-0.062956,0.275828,0.000000
0.545427,-0.799649,0.008125,-0.062956,0.275828,0.000000
0.579550,-0.791861,0.305097,-0.062956,0.275828,0.000000
-0.129777,-0.953760,0.010318,-0.062956,0.275828,0.000000
0.085013,-0.904735,0.015098,-0.062956,0.275828,0.000000
0.605648,-0.785904,0.133629,-0.062956,0.275828,0.000000
0.146923,-0.890605,0.081606,-0.062956,0.275828,0.000000
0.360155,-0.841936,0.048950,-0.062956,0.275828,0.000000
0.019345,-0.919724,0.079233,-0.062956,0.275828,0.000000
0.231736,-0.871247,0.074766,-0.062956,0.275828,0.000000
0.219209,-0.874106,0.007250,-0.062956,0.275828,0.000000
0.461735,-0.818751,0.257961,-0.062956,0.275828,0.000000
0.503566,-0.809203,0.201686,-0.062956,0.275828,0.000000
0.080206,-0.905832,0.110011,-0.062956,0.275828,0.000000
0.129186,-0.894653,0.089609,-0.062956,0.275828,0.000000
0.318255,-0.851499,0.142220,-0.062956,0.275828,0.000000
0.204343,-0.877499,0.056029,-0.062956,0.275828,0.000000
0.527042,-0.803845,0.048857,-0.062956,0.275828,0.000000
-0.137012,-0.955411,0.000487,-0.062956,0.275828,0.000000
0.338481,-0.846883,0.143146,-0.062956,0.275828,0.000000
0.544803,-0.799791,0.055076,-0.062956,0.275828,0.000000
0.347034,-0.844931,0.103242,-0.062956,0.275828,0.000000
-0.038605,-0.932950,0.023434,-0.062956,0.275828,0.000000
0.321662,-0.850722,0.071745,-0.062956,0.275828,0.000000
0.544835,-0.799784,0.086425,-0.062956,0.275828,0.000000
0.512913,-0.807070,0.270190,-0.062956,0.275828,0.000000
0.501236,-0.809735,0.201440,-0.062956,0.275828,0.000000
-0.039550,-0.933166,0.064097,-0.062956,0.275828,0.000000
0.254339,-0.866088,0.094926,-0.062956,0.275828,0.000000
0.414720,-0.829482,0.196900,-0.062956,0.275828,0.000000
0.480316,-0.814510,0.152812,-0.062956,0.275828,0.000000
