0.430771,-0.587948,-0.873369
0.326173,-0.403268,-0.832714
0.407280,-0.516376,-0.860058
0.401244,-0.454431,-0.850588
0.471218,-0.517848,-0.869433
0.293239,-0.449255,-0.834379
0.347636,-0.542991,-0.855201
0.504039,-0.644485,-0.891731
0.501329,-0.672487,-0.895232
0.304470,-0.491766,-0.841895
0.353414,-0.494597,-0.849308
0.252669,-0.418806,-0.824330
0.304543,-0.383769,-0.826903
0.408846,-0.493129,-0.857054
0.524872,-0.667756,-0.897952
0.323452,-0.578044,-0.856602
0.492929,-0.662117,-0.892587
0.400120,-0.537646,-0.861986
0.209027,-0.260432,-0.796072
0.510415,-0.649544,-0.893348
0.281419,-0.440099,-0.831412
0.382685,-0.451188,-0.847476
0.363523,-0.477327,-0.848359
0.241864,-0.381749,-0.817633
0.231028,-0.387995,-0.816947
0.283098,-0.405726,-0.826878
0.345930,-0.413493,-0.836968
0.413161,-0.501596,-0.858849
0.348745,-0.470712,-0.845320
0.432065,-0.504612,-0.861979
0.402616,-0.494830,-0.856397
0.243667,-0.405739,-0.821224
0.452346,-0.481443,-0.861670
0.357865,-0.434389,-0.841583
0.285151,-0.441584,-0.832153
0.341046,-0.469213,-0.844008
0.509616,-0.651677,-0.893530
0.343271,-0.436500,-0.839783
0.311672,-0.402995,-0.830597
0.432125,-0.531592,-0.865736
0.441289,-0.523737,-0.865959
0.312322,-0.435413,-0.835193
0.397963,-0.501228,-0.856618
0.471153,-0.642559,-0.886747
0.271280,-0.347144,-0.817046
0.275937,-0.548996,-0.845752
0.424098,-0.530377,-0.864415
0.251705,-0.350863,-0.814755
0.445661,-0.470390,-0.859175
0.249339,-0.304210,-0.807935
0.284588,-0.307745,-0.813481
0.375699,-0.495309,-0.852603
0.249988,-0.376507,-0.818070
0.374603,-0.493075,-0.852135
0.296363,-0.515883,-0.844082
0.395506,-0.495374,-0.855453
0.662103,-0.708099,-0.923238
0.448607,-0.571787,-0.873683
0.440499,-0.539020,-0.867968
0.362079,-0.456470,-0.845254
0.184652,-0.226150,-0.787814
0.607641,-0.685094,-0.912231
0.489994,-0.658719,-0.891694
0.354849,-0.579967,-0.861372
0.325236,-0.380998,-0.829486
0.456451,-0.544178,-0.870973
0.507918,-0.599520,-0.886042
0.240113,-0.446408,-0.826364
0.218336,-0.341885,-0.808722
0.444190,-0.552180,-0.870326
0.216474,-0.322936,-0.805822
0.591586,-0.633497,-0.902761
0.389524,-0.572678,-0.865333
0.250955,-0.414662,-0.823509
0.278704,-0.376029,-0.822123
0.270334,-0.398577,-0.824054
0.352849,-0.500359,-0.850027
0.363288,-0.407177,-0.838580
0.407062,-0.526406,-0.861420
0.385737,-0.529733,-0.858824
0.384329,-0.485007,-0.852409
0.302314,-0.453479,-0.836267
0.587522,-0.633588,-0.902191
0.375477,-0.475812,-0.849863
0.353466,-0.539692,-0.855579
0.275370,-0.351548,-0.818244
0.336358,-0.472816,-0.843836
0.330947,-0.415793,-0.835139
0.267098,-0.290530,-0.808582
0.507243,-0.667392,-0.895373
0.267536,-0.422819,-0.827020
0.205898,-0.361619,-0.809679
0.289807,-0.307033,-0.814131
0.488700,-0.566449,-0.878691
0.315885,-0.494815,-0.843955
0.360168,-0.488615,-0.849445
0.238731,-0.448299,-0.826428
0.647267,-0.744900,-0.926222
0.300662,-0.455749,-0.836345
0.325578,-0.497103,-0.845663
0.418514,-0.596776,-0.872838
0.408264,-0.590929,-0.870556
0.319674,-0.421649,-0.834335
0.411029,-0.527483,-0.862139
0.278216,-0.401699,-0.825618
0.452974,-0.508766,-0.865555
0.471029,-0.572771,-0.877035
0.352804,-0.433602,-0.840747
0.479870,-0.607199,-0.883086
0.618933,-0.707361,-0.916943
0.346036,-0.433908,-0.839819
0.350460,-0.478016,-0.846581
0.240855,-0.335736,-0.811097
0.282129,-0.372677,-0.822148
0.401503,-0.499589,-0.856898
0.385900,-0.471254,-0.850724
0.376231,-0.517442,-0.855753
0.521019,-0.634817,-0.892824
0.434990,-0.547058,-0.868295
0.446715,-0.570813,-0.873276
0.256597,-0.355375,-0.816083
0.487949,-0.558859,-0.877530
0.245798,-0.353936,-0.814334
0.359077,-0.583684,-0.862495
0.374858,-0.542618,-0.859054
0.314232,-0.402266,-0.830863
0.308246,-0.454083,-0.837202
0.400963,-0.530428,-0.861104
0.193765,-0.302164,-0.799680
0.409739,-0.609831,-0.873393
0.440982,-0.583045,-0.874153
0.445144,-0.471749,-0.859290
0.440982,-0.541251,-0.868347
0.320777,-0.591507,-0.858088
0.328144,-0.484063,-0.844220
0.288044,-0.425697,-0.830361
0.454834,-0.479373,-0.861739
0.416974,-0.494433,-0.858401
0.439494,-0.510953,-0.863925
0.240099,-0.406106,-0.820764
0.565013,-0.658828,-0.902469
0.326379,-0.461695,-0.840860
0.424009,-0.517068,-0.862554
0.715571,-0.755575,-0.937501
0.258150,-0.511874,-0.838044
0.529688,-0.639431,-0.894708
0.218588,-0.317899,-0.805426
0.249641,-0.338197,-0.812699
0.427022,-0.506978,-0.861585
0.338482,-0.413729,-0.835933
0.405668,-0.567505,-0.866929
0.245104,-0.403007,-0.821051
0.278222,-0.423442,-0.828639
0.304295,-0.325380,-0.818757
0.334962,-0.372830,-0.829747
0.334287,-0.484449,-0.845155
0.472532,-0.571549,-0.877081
0.571030,-0.643667,-0.901226
0.414261,-0.537757,-0.864030
0.447165,-0.523721,-0.866799
0.191163,-0.294896,-0.798297
0.390225,-0.505597,-0.856115
0.270309,-0.379834,-0.821447
0.416518,-0.508525,-0.860293
0.297264,-0.426473,-0.831791
0.523587,-0.625006,-0.891829
0.346169,-0.458085,-0.843197
0.395195,-0.562099,-0.864676
0.380771,-0.509857,-0.855351
0.379438,-0.505632,-0.854573
0.282614,-0.529591,-0.844014
0.285082,-0.336023,-0.817480
0.321417,-0.424709,-0.835010
0.222869,-0.329963,-0.807716
0.423490,-0.590821,-0.872724
0.674767,-0.740649,-0.929575
0.455966,-0.593772,-0.877792
0.545914,-0.620224,-0.894367
0.197937,-0.309085,-0.801240
0.186272,-0.232639,-0.788948
0.439523,-0.597599,-0.875965
0.202198,-0.285062,-0.798514
0.356203,-0.467697,-0.845971
0.458869,-0.645304,-0.885367
0.440770,-0.531531,-0.866967
0.462515,-0.572220,-0.875738
0.425070,-0.516350,-0.862606
0.394289,-0.514824,-0.857980
0.471064,-0.606650,-0.881746
0.537073,-0.678833,-0.901240
0.307963,-0.516250,-0.845797
0.373068,-0.468026,-0.848435
0.474389,-0.569345,-0.877041
0.341722,-0.442835,-0.840441
0.393251,-0.517874,-0.858254
0.228887,-0.372261,-0.814454
0.270749,-0.530369,-0.842421
0.305185,-0.581531,-0.854466
0.512421,-0.671580,-0.896697
0.247264,-0.473740,-0.831186
0.520537,-0.677169,-0.898637
0.383554,-0.496908,-0.853951
0.319453,-0.420016,-0.834077
0.266569,-0.486532,-0.835732
0.226353,-0.376558,-0.814688
0.263297,-0.402358,-0.823570
0.314515,-0.435391,-0.835504
0.516565,-0.628639,-0.891327
0.488939,-0.626518,-0.887070
0.331297,-0.455523,-0.840708
0.494998,-0.581437,-0.881677
0.403570,-0.467659,-0.852759
0.306384,-0.321965,-0.818582
0.473314,-0.578464,-0.878154
0.463646,-0.548832,-0.872651
0.483406,-0.621944,-0.885641
0.479366,-0.576852,-0.878798
0.431595,-0.621751,-0.878183
0.443982,-0.559768,-0.871350
0.476797,-0.619435,-0.884344
0.458944,-0.659454,-0.887343
0.411891,-0.477781,-0.855359
0.362567,-0.484242,-0.849182
0.321122,-0.396356,-0.831030
0.204336,-0.330647,-0.805152
0.732304,-0.780194,-0.943321
0.410487,-0.615655,-0.874309
0.414681,-0.490119,-0.857473
0.553833,-0.680492,-0.903874
0.394696,-0.496764,-0.855529
0.243830,-0.446223,-0.826871
0.176404,-0.204902,-0.783679
0.497393,-0.565135,-0.879756
0.384154,-0.547378,-0.861048
0.239005,-0.378843,-0.816820
0.297226,-0.348166,-0.820909
0.298272,-0.387489,-0.826521
0.408733,-0.449318,-0.850952
0.354936,-0.393328,-0.835459
0.493372,-0.632117,-0.888483
0.271039,-0.419288,-0.827032
0.387151,-0.474306,-0.851328
0.391736,-0.458876,-0.849842
0.359408,-0.591779,-0.863666
0.417472,-0.618837,-0.875753
0.242077,-0.409010,-0.821451
0.347606,-0.473492,-0.845543
0.361441,-0.537976,-0.856485
0.431547,-0.475446,-0.857854
0.210451,-0.244002,-0.793994
0.306543,-0.376220,-0.826142
0.323639,-0.459883,-0.840215
0.290032,-0.451086,-0.834173
0.510546,-0.653132,-0.893866
0.329957,-0.532755,-0.851244
0.283998,-0.510437,-0.841552
0.444850,-0.650765,-0.884114
0.326146,-0.434619,-0.837065
0.178398,-0.264424,-0.792234
0.450691,-0.570420,-0.873792
0.390469,-0.420950,-0.844392
0.221970,-0.366583,-0.812673
0.380688,-0.424455,-0.843476
0.432715,-0.644329,-0.881480
0.309227,-0.433964,-0.834548
0.349392,-0.485274,-0.847436
0.615454,-0.708090,-0.916546
0.437105,-0.574620,-0.872427
0.407235,-0.542182,-0.863637
0.358397,-0.437917,-0.842149
0.520594,-0.583774,-0.885672
0.431268,-0.474461,-0.857677
0.338931,-0.414887,-0.836158
0.635967,-0.702610,-0.918727
0.363599,-0.481079,-0.848891
0.383769,-0.454369,-0.848073
0.347212,-0.442099,-0.841126
0.385602,-0.442649,-0.846708
0.403705,-0.535829,-0.862248
0.520109,-0.656562,-0.895714
0.553830,-0.590392,-0.891358
0.273745,-0.308955,-0.812094
0.319067,-0.470450,-0.841027
0.423325,-0.517438,-0.862507
0.543620,-0.636458,-0.896293
0.453707,-0.552606,-0.871750
0.231049,-0.427179,-0.822393
0.494671,-0.586347,-0.882312
0.296645,-0.456689,-0.835900
0.356857,-0.494031,-0.849723
0.478973,-0.625838,-0.885546
0.370340,-0.583710,-0.864114
0.331280,-0.356609,-0.826965
0.455342,-0.587738,-0.876864
0.380476,-0.414517,-0.842065
0.357357,-0.491952,-0.849506
0.372101,-0.506976,-0.853707
0.391309,-0.497255,-0.855112
0.489660,-0.571346,-0.879509
0.198953,-0.277874,-0.797050
0.251314,-0.394087,-0.820703
0.376412,-0.441806,-0.845273
0.481659,-0.559082,-0.876658
0.211003,-0.341486,-0.807614
0.182338,-0.193829,-0.782992
0.454090,-0.532389,-0.868996
0.575945,-0.704787,-0.910420
0.400744,-0.554339,-0.864394
0.388823,-0.533333,-0.859767
0.538436,-0.647340,-0.897061
0.585510,-0.641190,-0.902958
0.394841,-0.500359,-0.856050
0.461494,-0.581503,-0.876881
0.557800,-0.624531,-0.896670
0.340609,-0.443278,-0.840343
0.444579,-0.546861,-0.869643
0.409544,-0.559117,-0.866320
0.528575,-0.663003,-0.897823
0.364694,-0.488754,-0.850114
0.493207,-0.637581,-0.889219
0.304440,-0.417534,-0.831579
0.433488,-0.583855,-0.873191
0.406718,-0.559901,-0.866024
0.366170,-0.433234,-0.842613
0.472042,-0.661641,-0.889525
0.276726,-0.434127,-0.829909
0.478495,-0.561055,-0.876479
0.347995,-0.585627,-0.861175
0.217857,-0.395845,-0.816148
0.504309,-0.568022,-0.881149
0.326677,-0.573477,-0.856430
0.412466,-0.485730,-0.856545
0.324961,-0.413106,-0.833907
0.398483,-0.628804,-0.874414
0.369588,-0.436493,-0.843556
0.382588,-0.474237,-0.850664
0.342508,-0.604377,-0.862993
0.459738,-0.513249,-0.867148
0.427036,-0.537307,-0.865799
0.450680,-0.536323,-0.869054
0.409226,-0.475124,-0.854607
0.481524,-0.528538,-0.872396
0.479897,-0.613726,-0.883996
0.663216,-0.741329,-0.928013
0.326496,-0.562568,-0.854889
0.295150,-0.361810,-0.822506
0.392812,-0.529228,-0.859769
0.448959,-0.605047,-0.878353
0.380901,-0.557058,-0.861926
0.422581,-0.595153,-0.873196
0.233208,-0.386917,-0.817110
0.169556,-0.204012,-0.782574
0.340107,-0.434202,-0.839010
0.336499,-0.468635,-0.843275
0.309142,-0.586086,-0.855666
0.427774,-0.559582,-0.868999
0.403414,-0.472212,-0.853369
0.429040,-0.502283,-0.861222
0.646064,-0.723519,-0.923079
0.335802,-0.439619,-0.839145
0.370285,-0.617420,-0.868788
0.279669,-0.372506,-0.821772
0.258282,-0.447525,-0.829125
0.473789,-0.562962,-0.876069
0.313195,-0.437435,-0.835599
0.237135,-0.330271,-0.809804
0.537550,-0.661721,-0.898932
0.528875,-0.606925,-0.890076
0.579105,-0.635163,-0.901202
0.457966,-0.599786,-0.878914
0.440358,-0.565888,-0.871680
0.376705,-0.488097,-0.851745
0.261670,-0.416226,-0.825263
0.300331,-0.489717,-0.841016
0.573632,-0.609485,-0.896851
0.344415,-0.450593,-0.841904
0.373007,-0.507545,-0.853916
0.397605,-0.467246,-0.851846
0.288468,-0.433422,-0.831495
0.381499,-0.502705,-0.854462
0.610140,-0.688482,-0.913060
0.585499,-0.713190,-0.912958
0.559306,-0.697958,-0.907086
0.529679,-0.678399,-0.900119
0.254589,-0.406100,-0.822841
0.276352,-0.391799,-0.823976
0.402068,-0.481489,-0.854465
0.204133,-0.356721,-0.808745
0.456497,-0.602731,-0.879113
0.325113,-0.390659,-0.830811
0.465009,-0.510195,-0.867480
0.474387,-0.560418,-0.875801
0.382916,-0.500541,-0.854365
0.479691,-0.559067,-0.876374
0.454373,-0.514314,-0.866526
0.390414,-0.485693,-0.853377
0.432561,-0.589588,-0.873854
0.375999,-0.543090,-0.859283
0.271123,-0.413604,-0.826255
0.357834,-0.468977,-0.846383
0.246610,-0.401722,-0.821088
0.314993,-0.459664,-0.838945
0.429685,-0.575067,-0.871424
0.385934,-0.493488,-0.853818
0.426089,-0.516476,-0.862770
0.269779,-0.443641,-0.830234
0.525391,-0.573102,-0.884878
0.672651,-0.750300,-0.930613
0.465897,-0.524247,-0.869559
0.473617,-0.582667,-0.878781
0.261734,-0.303786,-0.809654
0.504033,-0.565126,-0.880707
0.422627,-0.585420,-0.871850
0.322694,-0.464007,-0.840652
0.622282,-0.697800,-0.916096
0.259882,-0.395589,-0.822140
0.553114,-0.701063,-0.906629
0.432127,-0.620870,-0.878137
0.259143,-0.275874,-0.805405
0.267618,-0.281840,-0.807449
0.515575,-0.571132,-0.883196
0.329951,-0.430105,-0.836984
0.353206,-0.517571,-0.852469
0.609988,-0.660886,-0.909205
0.474877,-0.579646,-0.878542
0.457801,-0.529425,-0.869117
0.347758,-0.461246,-0.843864
0.331477,-0.527550,-0.850739
0.462880,-0.546459,-0.872212
0.482888,-0.592699,-0.881504
0.341041,-0.474151,-0.844693
0.404627,-0.554063,-0.864913
0.618247,-0.666825,-0.911215
0.447292,-0.553850,-0.871003
0.416808,-0.603588,-0.873539
0.522303,-0.631409,-0.892534
-0.002753,0.263323,-0.496242
0.307132,0.180975,-0.672023
0.174719,0.203550,-0.603518
0.451813,0.606184,-0.511252
0.167096,0.169771,-0.617947
-0.048226,0.185758,-0.517402
0.130545,0.171193,-0.601556
0.024821,0.323442,-0.476558
0.144756,0.121291,-0.633776
0.083556,0.103985,-0.616642
0.397104,0.352366,-0.620771
-0.008189,0.175397,-0.539967
0.071273,0.171045,-0.576261
0.134872,0.274424,-0.549341
-0.073952,0.128591,-0.536330
0.297359,0.507106,-0.497028
0.078953,0.163387,-0.583560
0.375228,0.317528,-0.629654
0.019953,0.108729,-0.586931
0.017714,0.239992,-0.517223
0.244734,0.252955,-0.607613
0.085835,0.369536,-0.478534
0.010637,0.141511,-0.565773
0.231826,0.145758,-0.658233
0.069650,0.335785,-0.489283
0.278593,0.471588,-0.507597
0.283096,0.319024,-0.589431
0.259171,0.198463,-0.642334
0.210719,0.237463,-0.601167
0.018735,0.070252,-0.606562
0.219966,0.280122,-0.582782
0.151850,0.360913,-0.511309
0.169549,0.227878,-0.588564
-0.075114,0.206026,-0.495276
0.241771,0.214384,-0.626547
0.093042,0.183768,-0.578916
0.200124,0.206679,-0.612754
0.055491,0.319877,-0.491554
0.106122,0.216290,-0.567481
0.307037,0.333830,-0.591924
0.166288,0.336401,-0.530328
0.024742,0.359876,-0.457442
0.297332,0.265964,-0.623315
0.132373,0.357644,-0.504684
0.206110,0.397421,-0.515415
0.294644,0.495956,-0.501705
0.314376,0.359433,-0.581657
0.044888,0.191363,-0.554325
0.043841,0.343302,-0.474298
0.467613,0.603748,-0.519291
0.184104,0.450644,-0.478119
0.107060,0.100797,-0.628373
0.069917,0.265491,-0.526214
0.331747,0.351602,-0.593194
0.242042,0.363313,-0.548661
0.067323,0.409331,-0.449767
-0.130472,0.229192,-0.459446
0.204453,0.245388,-0.594334
0.243282,0.289395,-0.587906
0.346888,0.541102,-0.500424
-0.012066,0.302859,-0.471548
-0.036803,0.117679,-0.557949
0.121928,0.093350,-0.638638
0.228203,0.457713,-0.493294
0.162377,0.264390,-0.566370
0.240954,0.399337,-0.529327
0.017631,0.265263,-0.503952
0.069825,0.132398,-0.595883
0.229057,0.197074,-0.630170
0.441053,0.470363,-0.577782
0.152066,0.320854,-0.532383
0.368276,0.288861,-0.641692
-0.048689,0.087200,-0.568824
0.287338,0.467945,-0.513249
0.389580,0.446205,-0.568402
0.017552,0.223202,-0.525948
0.081916,0.250830,-0.539030
0.322995,0.186356,-0.675996
0.200899,0.182041,-0.625991
-0.186505,0.240462,-0.429558
0.243874,0.243251,-0.612328
0.116557,0.135804,-0.614103
0.092909,0.186034,-0.577672
0.000798,0.303132,-0.476912
0.273947,0.482293,-0.500002
0.351691,0.324365,-0.615997
0.344764,0.316717,-0.617037
0.065444,0.264568,-0.524783
0.188702,0.303425,-0.557194
0.324034,0.196885,-0.670926
0.167703,0.047836,-0.682071
0.353878,0.268549,-0.646167
0.280124,0.213493,-0.643431
0.545893,0.642319,-0.532598
0.148060,0.147660,-0.621379
0.003551,0.132371,-0.567528
0.130995,0.207678,-0.582639
0.142727,0.457479,-0.456827
0.151904,0.344043,-0.520168
0.227356,0.303471,-0.573716
0.321016,0.402768,-0.561802
0.309654,0.271778,-0.625545
0.139126,0.323199,-0.525616
0.018245,0.215214,-0.530428
0.231884,0.234944,-0.611546
0.087256,0.268116,-0.532262
0.236306,0.150620,-0.657604
0.298184,0.489087,-0.506818
0.156940,0.115624,-0.641959
0.394508,0.369688,-0.610588
-0.046441,0.123571,-0.550736
0.102329,0.256284,-0.544911
0.020525,0.021933,-0.632636
0.109866,0.350434,-0.498826
0.021708,-0.028963,-0.659799
0.149627,0.296916,-0.543877
0.196562,0.208720,-0.610161
0.079136,0.081095,-0.626739
0.170666,0.352363,-0.523842
0.137572,0.371782,-0.499505
0.034280,0.129659,-0.582101
0.242501,0.265344,-0.600169
0.434678,0.554800,-0.530830
0.145786,0.257907,-0.562663
0.184285,0.359121,-0.526132
0.194877,0.287037,-0.568421
0.105271,0.118954,-0.618097
0.044772,0.276226,-0.509828
0.277101,0.171268,-0.664253
0.330375,0.435122,-0.548863
-0.225432,0.237542,-0.414424
0.195298,0.306391,-0.558464
0.217447,0.266028,-0.589086
0.210604,0.295650,-0.570641
-0.005829,0.048725,-0.607322
0.090108,0.292584,-0.520667
0.119446,0.138594,-0.613879
0.165223,0.292861,-0.552676
0.178052,0.221986,-0.595289
-0.003001,0.171355,-0.544305
0.212935,0.308716,-0.564796
0.265332,0.217608,-0.634944
0.147531,0.339934,-0.520448
-0.178705,0.170540,-0.469519
0.314770,0.464388,-0.526854
0.360980,0.344132,-0.609620
0.248670,0.362361,-0.551996
0.372882,0.494835,-0.535784
0.341990,0.380311,-0.582542
-0.044394,0.330696,-0.443130
0.203693,0.218391,-0.608148
0.019967,0.152558,-0.563981
0.120442,0.306482,-0.526373
0.203740,0.350040,-0.539217
-0.057696,0.118371,-0.548642
0.105662,0.141904,-0.606245
0.407781,0.466472,-0.565578
0.162749,0.256088,-0.570877
0.090500,0.176910,-0.581420
-0.063303,0.112283,-0.549431
-0.037862,0.077162,-0.578716
0.292177,0.481615,-0.508160
-0.025383,0.332666,-0.450236
0.292442,0.259031,-0.624853
0.277116,0.222973,-0.637178
0.259625,0.275525,-0.602167
0.178609,0.097092,-0.660941
0.085876,0.310910,-0.509257
0.318986,0.322419,-0.603016
0.270319,0.216797,-0.637503
0.101379,0.177519,-0.585758
0.009675,0.123700,-0.574690
0.449100,0.565100,-0.531609
0.256711,0.451304,-0.508854
0.235598,0.233866,-0.613700
0.117080,0.398841,-0.476561
0.100519,0.296572,-0.523035
0.247726,0.089746,-0.694376
-0.024748,0.264652,-0.486131
0.004383,0.347536,-0.455190
0.389834,0.310917,-0.639368
0.092940,0.244701,-0.546958
0.206741,0.160285,-0.639886
0.188422,0.161264,-0.631532
0.192102,0.273937,-0.574094
-0.140954,0.182539,-0.479394
0.024779,0.262439,-0.508491
0.292392,0.379247,-0.561868
0.275338,0.213894,-0.641173
0.191124,0.459894,-0.476279
0.001596,0.054548,-0.607450
0.349413,0.267883,-0.644604
0.173452,0.412679,-0.493443
0.090167,0.419857,-0.454033
0.111304,0.270225,-0.541451
0.267625,0.401845,-0.539430
0.019880,0.341509,-0.464981
0.350267,0.307335,-0.624307
0.339135,0.303768,-0.621410
0.267402,0.238031,-0.625133
-0.042192,0.231847,-0.495845
0.250501,0.174104,-0.651380
0.008056,0.049692,-0.612760
0.023364,0.119470,-0.582765
-0.107147,0.133083,-0.519769
-0.017498,0.078935,-0.586504
0.187542,0.384902,-0.514024
0.313661,0.540235,-0.486655
0.085643,0.301402,-0.514138
0.387893,0.327768,-0.629711
0.543502,0.587194,-0.560447
0.200443,0.473954,-0.472904
-0.059344,0.266847,-0.470172
0.018603,0.141153,-0.569371
0.327969,0.544183,-0.490711
0.277553,0.274401,-0.610430
0.285443,0.459672,-0.516771
0.120222,0.289671,-0.535084
0.175155,0.289801,-0.558531
0.109585,0.411863,-0.466532
-0.118125,0.290292,-0.432730
0.046162,0.156729,-0.573010
0.067440,0.154770,-0.583145
0.276827,0.284877,-0.604632
0.131729,0.337983,-0.514706
-0.221482,0.223133,-0.423661
0.053921,0.111618,-0.599959
0.184392,0.323288,-0.544946
0.131878,0.260795,-0.555197
0.510291,0.646183,-0.515335
-0.074782,0.221278,-0.487430
0.107548,0.287597,-0.530745
0.186007,0.349526,-0.531895
0.086665,0.216460,-0.559064
0.243320,0.501413,-0.476877
0.264974,0.186309,-0.651184
0.189618,0.246318,-0.587496
0.346127,0.381562,-0.583658
0.157197,0.240063,-0.576894
0.085625,0.405578,-0.459567
0.132590,0.360053,-0.503515
-0.048305,0.194401,-0.512841
0.124334,0.408910,-0.474392
0.230388,0.489460,-0.477602
0.402252,0.566656,-0.510739
0.275838,0.280479,-0.606512
-0.020765,0.109021,-0.569348
0.164188,0.341367,-0.526829
0.288310,0.312303,-0.595183
0.336651,0.330595,-0.606296
0.078991,0.322266,-0.500362
0.199299,0.211153,-0.610058
0.142044,0.435759,-0.467911
0.101476,0.161304,-0.594292
0.441746,0.494298,-0.565543
-0.009570,0.137732,-0.559103
0.270391,0.190260,-0.651433
0.385858,0.448363,-0.565678
0.184015,0.418661,-0.494832
0.127711,0.369570,-0.496442
0.194660,0.334237,-0.543607
0.225641,0.127045,-0.665386
0.385480,0.362414,-0.610533
0.113235,0.210009,-0.573816
0.129172,0.214580,-0.578245
0.038409,-0.039610,-0.672525
0.144141,0.119653,-0.634370
0.203285,0.216345,-0.609045
0.431049,0.440051,-0.589376
0.187120,0.479177,-0.464466
0.255939,0.501107,-0.482439
0.246460,0.381073,-0.541250
0.164572,0.204877,-0.598480
0.278571,0.197933,-0.650916
0.387306,0.495351,-0.541688
0.080627,0.256944,-0.535275
0.199300,0.273979,-0.577153
0.192735,0.227008,-0.598944
0.213776,0.318500,-0.560032
0.263553,0.279359,-0.601840
0.227981,0.386592,-0.530449
0.254567,0.346632,-0.562759
0.204764,0.146196,-0.646419
0.002342,0.057201,-0.606381
0.159285,-0.097855,-0.754774
0.084050,0.184313,-0.574781
0.340932,0.285116,-0.631948
0.252388,0.430518,-0.517890
0.197429,0.087573,-0.673983
0.356294,0.314370,-0.623202
0.481705,0.516434,-0.571054
0.339573,0.257290,-0.645940
0.131463,0.251533,-0.559871
0.117596,0.388699,-0.482093
0.247663,0.355045,-0.555397
-0.002127,0.137687,-0.562313
-0.012482,0.080034,-0.588076
0.278582,0.412272,-0.538660
0.113954,0.356192,-0.497560
0.232143,0.238655,-0.609714
0.144346,0.229324,-0.577018
0.326682,0.500607,-0.512984
0.034586,0.260859,-0.513516
0.173843,0.300996,-0.552106
