1.243838,0.333025,-0.091248
1.045607,0.485039,-0.091248
1.139998,0.116712,-0.091248
0.970865,0.600620,-0.091248
0.362425,0.628482,-0.091248
0.890251,0.360487,-0.091248
0.379387,0.532048,-0.091248
1.296148,0.011102,-0.091248
0.777857,0.557074,-0.091248
0.442456,0.483856,-0.091248
0.896208,0.550572,-0.091248
0.922693,0.326673,-0.091248
0.777192,0.440698,-0.091248
1.259124,0.081207,-0.091248
1.012034,0.608498,-0.091248
1.056587,0.344731,-0.091248
1.279642,0.317139,-0.091248
0.735310,0.653024,-0.091248
0.856878,0.570937,-0.091248
1.411952,0.054273,-0.091248
1.119925,0.592718,-0.091248
0.784113,0.460067,-0.091248
0.908982,0.549068,-0.091248
0.243108,0.652677,-0.091248
0.993199,0.165893,-0.091248
1.356809,0.081262,-0.091248
1.216135,0.231792,-0.091248
0.602047,0.395681,-0.091248
1.216749,0.222415,-0.091248
1.187884,0.455018,-0.091248
1.178013,0.339782,-0.091248
0.792709,0.357744,-0.091248
0.970572,0.459394,-0.091248
0.764760,0.528425,-0.091248
1.162464,0.440812,-0.091248
0.471315,0.476820,-0.091248
1.224376,0.084882,-0.091248
0.448526,0.528781,-0.091248
0.508097,0.599635,-0.091248
0.534201,0.545371,-0.091248
0.715187,0.654426,-0.091248
1.426620,-0.022599,-0.091248
0.610036,0.616245,-0.091248
0.675594,0.584438,-0.091248
1.229908,0.378659,-0.091248
0.965537,0.261415,-0.091248
1.195797,0.123472,-0.091248
0.653991,0.598196,-0.091248
1.416150,0.036133,-0.091248
0.287090,0.645077,-0.091248
1.060755,0.345834,-0.091248
1.314173,0.038697,-0.091248
1.464965,-0.017698,-0.091248
0.995038,0.179640,-0.091248
0.944281,0.247133,-0.091248
1.185974,0.255788,-0.091248
1.177115,0.380828,-0.091248
0.345474,0.588760,-0.091248
0.858432,0.490111,-0.091248
0.860719,0.568527,-0.091248
0.949162,0.624322,-0.091248
1.164370,0.178077,-0.091248
1.093751,0.558776,-0.091248
0.777895,0.336630,-0.091248
1.066999,0.217221,-0.091248
0.935611,0.338330,-0.091248
0.260251,0.663450,-0.091248
1.415253,-0.013304,-0.091248
1.159730,0.512531,-0.091248
1.099423,0.391225,-0.091248
0.623821,0.507644,-0.091248
1.255060,0.267293,-0.091248
0.908637,0.344412,-0.091248
1.357414,0.144416,-0.091248
0.704709,0.583878,-0.091248
1.143878,0.421735,-0.091248
0.936407,0.643524,-0.091248
0.375815,0.571147,-0.091248
1.093268,0.229288,-0.091248
1.411339,0.039799,-0.091248
1.380072,-0.025915,-0.091248
1.390003,0.129052,-0.091248
0.474246,0.464570,-0.091248
0.622124,0.392597,-0.091248
0.525846,0.648525,-0.091248
1.293422,0.057510,-0.091248
1.231275,0.184119,-0.091248
0.947485,0.191749,-0.091248
1.044606,0.398537,-0.091248
0.755376,0.608694,-0.091248
1.240511,0.313439,-0.091248
1.215190,0.055157,-0.091248
0.865929,0.563636,-0.091248
0.967187,0.193031,-0.091248
0.919072,0.224520,-0.091248
0.393516,0.626950,-0.091248
0.922997,0.467314,-0.091248
1.098613,0.200647,-0.091248
0.834679,0.299156,-0.091248
1.029879,0.654610,-0.091248
0.881801,0.430613,-0.091248
1.304481,0.221628,-0.091248
1.371218,-0.054441,-0.091248
0.899159,0.359746,-0.091248
0.916890,0.217078,-0.091248
1.215950,0.221659,-0.091248
1.242181,0.197607,-0.091248
0.576214,0.614788,-0.091248
1.071686,0.360091,-0.091248
0.258363,0.647535,-0.091248
1.276444,0.045007,-0.091248
0.772255,0.621775,-0.091248
0.754801,0.439829,-0.091248
0.556465,0.648101,-0.091248
1.447651,-0.043224,-0.091248
0.805756,0.399805,-0.091248
1.033374,0.446460,-0.091248
0.857852,0.392590,-0.091248
1.257352,0.361690,-0.091248
1.011285,0.650675,-0.091248
1.022447,0.622361,-0.091248
0.985216,0.378416,-0.091248
0.294915,0.591224,-0.091248
0.731283,0.627705,-0.091248
0.762507,0.627516,-0.091248
0.501260,0.525540,-0.091248
1.120533,0.553802,-0.091248
0.637106,0.440253,-0.091248
0.866762,0.501427,-0.091248
0.696503,0.601665,-0.091248
0.989987,0.400433,-0.091248
0.757605,0.375100,-0.091248
0.955306,0.292973,-0.091248
1.027734,0.410319,-0.091248
0.922337,0.414239,-0.091248
0.463605,0.600003,-0.091248
1.284823,0.022408,-0.091248
0.827790,0.540852,-0.091248
1.031438,0.333900,-0.091248
1.260453,0.187877,-0.091248
0.998147,0.161260,-0.091248
0.594785,0.488504,-0.091248
1.131431,0.095139,-0.091248
0.799691,0.624273,-0.091248
1.175711,0.071811,-0.091248
0.642252,0.556957,-0.091248
0.724989,0.472153,-0.091248
0.498979,0.544763,-0.091248
1.037660,0.401838,-0.091248
1.048417,0.658517,-0.091248
1.057680,0.269061,-0.091248
0.630391,0.467051,-0.091248
1.476005,-0.106765,-0.091248
0.581359,0.601622,-0.091248
1.016964,0.161960,-0.091248
1.186634,0.321142,-0.091248
1.215707,0.409161,-0.091248
1.017180,0.496161,-0.091248
0.900805,0.647219,-0.091248
0.480602,0.534174,-0.091248
1.102673,0.286707,-0.091248
1.253148,0.211361,-0.091248
0.888160,0.445816,-0.091248
1.131491,0.440795,-0.091248
1.184969,0.286612,-0.091248
1.268368,0.087262,-0.091248
0.600759,0.490568,-0.091248
1.064203,0.545143,-0.091248
0.877343,0.503031,-0.091248
0.866998,0.589397,-0.091248
0.861612,0.249652,-0.091248
0.888822,0.231247,-0.091248
0.913924,0.506633,-0.091248
0.290614,0.604049,-0.091248
1.420939,-0.057726,-0.091248
1.264027,0.205881,-0.091248
0.584583,0.640104,-0.091248
0.884014,0.477320,-0.091248
0.657998,0.467873,-0.091248
0.699292,0.426292,-0.091248
1.140998,0.329794,-0.091248
0.762025,0.601558,-0.091248
1.051980,0.193632,-0.091248
0.985125,0.486025,-0.091248
1.239531,0.035118,-0.091248
0.222705,0.642733,-0.091248
1.240664,0.353044,-0.091248
0.514618,0.456351,-0.091248
0.827078,0.642510,-0.091248
1.056724,0.532882,-0.091248
1.225253,0.229696,-0.091248
0.304344,0.564380,-0.091248
1.383994,0.120471,-0.091248
1.030924,0.259764,-0.091248
0.552199,0.533732,-0.091248
1.376900,0.005910,-0.091248
1.142690,0.150881,-0.091248
1.044337,0.649744,-0.091248
1.248077,0.137044,-0.091248
1.203222,0.161557,-0.091248
0.798057,0.326906,-0.091248
0.547511,0.485033,-0.091248
0.476829,0.534042,-0.091248
1.150299,0.324282,-0.091248
1.128181,0.187982,-0.091248
1.034163,0.460029,-0.091248
1.111655,0.439598,-0.091248
1.232013,0.117300,-0.091248
1.101301,0.466292,-0.091248
0.822784,0.629890,-0.091248
0.704130,0.596108,-0.091248
0.929182,0.424080,-0.091248
1.181372,0.059223,-0.091248
1.027749,0.466348,-0.091248
1.065722,0.653366,-0.091248
0.966176,0.666209,-0.091248
1.190809,0.123709,-0.091248
1.210261,0.335172,-0.091248
1.168688,0.323775,-0.091248
0.846154,0.410312,-0.091248
0.970200,0.571150,-0.091248
0.588385,0.568323,-0.091248
1.191803,0.159140,-0.091248
0.744542,0.470232,-0.091248
1.392960,0.071864,-0.091248
0.791195,0.332888,-0.091248
0.486749,0.548826,-0.091248
0.773864,0.575307,-0.091248
1.007101,0.263073,-0.091248
0.828417,0.430965,-0.091248
0.360966,0.562151,-0.091248
0.549219,0.503286,-0.091248
1.012156,0.493820,-0.091248
1.381774,0.089405,-0.091248
0.846481,0.517328,-0.091248
1.411598,0.009998,-0.091248
1.396632,0.064775,-0.091248
0.815965,0.418421,-0.091248
1.086817,0.454221,-0.091248
0.595517,0.474808,-0.091248
0.941467,0.254578,-0.091248
0.869970,0.464883,-0.091248
1.060901,0.227292,-0.091248
1.479423,-0.047449,-0.091248
1.292657,0.137915,-0.091248
0.945059,0.447029,-0.091248
0.216045,0.627676,-0.091248
0.938436,0.392592,-0.091248
1.140575,0.428237,-0.091248
1.142729,0.497082,-0.091248
1.006759,0.539223,-0.091248
0.860024,0.395280,-0.091248
1.306831,0.045375,-0.091248
0.398466,0.551909,-0.091248
0.824988,0.542234,-0.091248
1.153128,0.380430,-0.091248
0.970426,0.305706,-0.091248
0.846741,0.347201,-0.091248
0.203463,0.628155,-0.091248
0.471709,0.527177,-0.091248
1.046638,0.233825,-0.091248
0.432886,0.493584,-0.091248
1.421199,0.017228,-0.091248
0.648001,0.468048,-0.091248
1.376061,-0.034733,-0.091248
1.253342,0.143472,-0.091248
0.555294,0.593786,-0.091248
0.785701,0.454105,-0.091248
1.230770,0.267281,-0.091248
1.264784,0.171125,-0.091248
0.506612,0.580122,-0.091248
1.191603,0.211544,-0.091248
1.509620,-0.108807,-0.091248
1.090870,0.207815,-0.091248
0.908128,0.340681,-0.091248
1.145300,0.161382,-0.091248
0.604604,0.599549,-0.091248
0.757541,0.371018,-0.091248
1.122700,0.480120,-0.091248
0.754714,0.382409,-0.091248
0.855513,0.311396,-0.091248
1.213137,0.170860,-0.091248
1.373628,-0.012646,-0.091248
1.194375,0.139429,-0.091248
1.117383,0.542532,-0.091248
0.667594,0.662621,-0.091248
0.647579,0.555107,-0.091248
0.764771,0.330704,-0.091248
1.030958,0.638540,-0.091248
1.377622,0.105057,-0.091248
0.965022,0.345905,-0.091248
0.625799,0.434198,-0.091248
0.783581,0.367688,-0.091248
1.251288,0.328744,-0.091248
0.515967,0.645912,-0.091248
1.170101,0.469968,-0.091248
1.154505,0.536390,-0.091248
0.771811,0.632172,-0.091248
1.232588,0.140950,-0.091248
1.177933,0.374949,-0.091248
1.275892,0.127518,-0.091248
1.036221,0.320146,-0.091248
1.158908,0.164749,-0.091248
0.402304,0.545399,-0.091248
1.218346,0.256464,-0.091248
1.057686,0.485687,-0.091248
1.137694,0.363633,-0.091248
1.439360,-0.000714,-0.091248
1.044637,0.169971,-0.091248
0.697865,0.613219,-0.091248
1.020820,0.442651,-0.091248
1.015334,0.241923,-0.091248
0.912423,0.224356,-0.091248
1.171656,0.211866,-0.091248
1.109193,0.612756,-0.091248
0.538405,0.657817,-0.091248
1.065687,0.512902,-0.091248
0.432239,0.658074,-0.091248
0.472020,0.571553,-0.091248
1.002141,0.213004,-0.091248
0.863908,0.522444,-0.091248
0.564006,0.590117,-0.091248
0.568469,0.520856,-0.091248
0.915590,0.308713,-0.091248
0.927379,0.426027,-0.091248
1.125316,0.344866,-0.091248
0.796842,0.451612,-0.091248
0.897686,0.648891,-0.091248
1.163348,0.204647,-0.091248
0.909561,0.584417,-0.091248
1.028141,0.195818,-0.091248
1.328164,0.115186,-0.091248
0.291236,0.647257,-0.091248
0.392297,0.657497,-0.091248
1.449305,0.008590,-0.091248
0.394318,0.546383,-0.091248
0.734299,0.627974,-0.091248
1.037085,0.208947,-0.091248
0.985892,0.506424,-0.091248
1.311571,0.188892,-0.091248
0.514215,0.609333,-0.091248
0.672877,0.409395,-0.091248
0.293828,0.581233,-0.091248
0.716148,0.477785,-0.091248
1.260830,0.144679,-0.091248
0.311140,0.583875,-0.091248
1.097913,0.341683,-0.091248
0.962236,0.326900,-0.091248
0.553496,0.658891,-0.091248
1.017604,0.562821,-0.091248
1.307276,0.086023,-0.091248
0.522381,0.603288,-0.091248
0.554732,0.475105,-0.091248
0.890772,0.306371,-0.091248
0.272580,0.595998,-0.091248
1.411333,0.009875,-0.091248
0.711158,0.514983,-0.091248
0.562211,0.620128,-0.091248
1.052540,0.408031,-0.091248
0.848479,0.311061,-0.091248
0.893330,0.434371,-0.091248
0.930037,0.350661,-0.091248
1.076150,0.139641,-0.091248
1.030366,0.430322,-0.091248
1.227094,0.098643,-0.091248
1.361910,0.024191,-0.091248
0.504619,0.469942,-0.091248
0.776262,0.514115,-0.091248
1.391768,0.006265,-0.091248
0.390847,0.614460,-0.091248
0.527862,0.623063,-0.091248
0.722197,0.383786,-0.091248
0.973669,0.497844,-0.091248
1.385115,-0.047749,-0.091248
1.159752,0.266541,-0.091248
0.636765,0.652086,-0.091248
0.732369,0.434003,-0.091248
1.151676,0.238836,-0.091248
1.053139,0.341337,-0.091248
0.868958,0.372874,-0.091248
0.893829,0.470602,-0.091248
1.261010,0.266818,-0.091248
0.443809,0.621908,-0.091248
0.773631,0.629350,-0.091248
0.450389,0.618351,-0.091248
0.350921,0.611604,-0.091248
0.996747,0.267641,-0.091248
0.969493,0.246017,-0.091248
0.908081,0.356156,-0.091248
1.093690,0.127454,-0.091248
1.332382,0.035663,-0.091248
0.555901,0.523448,-0.091248
1.352234,0.083046,-0.091248
0.521899,0.663976,-0.091248
1.171052,0.309302,-0.091248
1.168812,0.416785,-0.091248
0.824686,0.570740,-0.091248
1.271590,0.172345,-0.091248
1.007232,0.174874,-0.091248
0.991077,0.250796,-0.091248
0.545037,0.494705,-0.091248
0.747646,0.501701,-0.091248
0.358679,0.634967,-0.091248
1.407845,-0.027003,-0.091248
0.913666,0.261990,-0.091248
0.920752,0.657328,-0.091248
1.034573,0.237467,-0.091248
0.666285,0.564909,-0.091248
0.715670,0.577641,-0.091248
0.338223,0.565665,-0.091248
1.127592,0.148433,-0.091248
1.240901,0.214895,-0.091248
0.681530,0.648112,-0.091248
0.682083,0.579713,-0.091248
1.486231,-0.051655,-0.091248
0.998505,0.226741,-0.091248
1.090871,0.164523,-0.091248
0.562172,0.488922,-0.091248
1.167320,0.507829,-0.091248
1.064682,0.599268,-0.091248
0.779682,0.633843,-0.091248
0.736807,0.356095,-0.091248
1.091526,0.237274,-0.091248
1.469073,-0.095116,-0.091248
0.529636,0.641922,-0.091248
0.897727,0.628429,-0.091248
0.737497,0.315944,-0.091248
0.819685,0.626782,-0.091248
0.989160,0.408180,-0.091248
0.860684,0.447046,-0.091248
0.990355,0.584672,-0.091248
0.923240,0.230043,-0.091248
0.771391,0.462105,-0.091248
1.029158,0.353320,-0.091248
1.198840,0.458484,-0.091248
0.924100,0.635653,-0.091248
0.942690,0.312171,-0.091248
1.087340,0.221678,-0.091248
1.328322,0.139055,-0.091248
1.282182,0.193294,-0.091248
0.787310,0.445853,-0.091248
0.747633,0.459504,-0.091248
0.797107,0.605096,-0.091248
1.086063,0.232257,-0.091248
0.997229,0.388168,-0.091248
1.208333,0.091970,-0.091248
1.472134,-0.018509,-0.091248
0.736061,0.580311,-0.091248
0.786770,0.329953,-0.091248
1.133940,0.084995,-0.091248
1.176357,0.150015,-0.091248
0.976357,0.346367,-0.091248
1.409039,-0.059534,-0.091248
1.455249,-0.087031,-0.091248
1.105677,0.354122,-0.091248
1.038149,0.455683,-0.091248
0.665850,0.514600,-0.091248
0.608354,0.489997,-0.091248
0.749560,0.459669,-0.091248
1.261447,0.283357,-0.091248
0.963026,0.497107,-0.091248
1.041814,0.178943,-0.091248
0.878536,0.230422,-0.091248
0.863186,0.369911,-0.091248
0.788629,0.547498,-0.091248
0.872412,0.503179,-0.091248
1.387873,-0.033744,-0.091248
1.459174,-0.036167,-0.091248
1.310796,0.127364,-0.091248
0.996097,0.226338,-0.091248
0.547021,0.475784,-0.091248
0.845981,0.356799,-0.091248
0.779069,0.308248,-0.091248
0.938126,0.350341,-0.091248
0.830810,0.280019,-0.091248
1.246585,0.267558,-0.091248
1.433553,-0.080445,-0.091248
0.881556,0.589011,-0.091248
1.170658,0.094691,-0.091248
0.926537,0.372057,-0.091248
1.282280,0.148250,-0.091248
0.801357,0.546260,-0.091248
1.097193,0.369053,-0.091248
0.882059,0.304126,-0.091248
0.895822,0.534921,-0.091248
0.335167,0.638971,-0.091248
0.491328,0.452999,-0.091248
0.536744,0.490975,-0.091248
0.868192,0.398320,-0.091248
0.987979,0.310752,-0.091248
0.418975,0.631087,-0.091248
1.014754,0.324110,-0.091248
1.112899,0.305564,-0.091248
1.009618,0.484970,-0.091248
1.022449,0.565987,-0.091248
0.635520,0.572030,-0.091248
1.162512,0.174500,-0.091248
1.208815,0.175157,-0.091248
1.043823,0.526016,-0.091248
1.108308,0.355032,-0.091248
1.131735,0.446784,-0.091248
0.243792,0.644153,-0.091248
0.598132,0.580872,-0.091248
0.816296,0.474501,-0.091248
1.056391,0.495169,-0.091248
1.189981,0.364224,-0.091248
0.898055,0.542549,-0.091248
1.111695,0.429159,-0.091248
0.428068,0.501932,-0.091248
1.214819,0.045730,-0.091248
1.163516,0.425080,-0.091248
1.135618,0.533169,-0.091248
0.884478,0.368534,-0.091248
1.035238,0.210476,-0.091248
1.300790,0.266462,-0.091248
1.065655,0.594859,-0.091248
1.191310,0.287095,-0.091248
0.962590,0.189560,-0.091248
0.392449,0.541212,-0.091248
0.685776,0.499737,-0.091248
0.630066,0.533888,-0.091248
0.669343,0.487904,-0.091248
0.839965,0.445848,-0.091248
1.049710,0.639915,-0.091248
1.275493,0.189774,-0.091248
1.135634,0.305357,-0.091248
1.508046,-0.082165,-0.091248
1.086753,0.585678,-0.091248
0.742475,0.639586,-0.091248
1.013120,0.306711,-0.091248
1.150897,0.139537,-0.091248
1.249754,0.198400,-0.091248
1.049028,0.426287,-0.091248
1.080917,0.484631,-0.091248
1.185716,0.341603,-0.091248
1.017730,0.380330,-0.091248
1.343672,0.099212,-0.091248
0.897156,0.241693,-0.091248
0.822538,0.597179,-0.091248
1.120340,0.532488,-0.091248
0.940041,0.614243,-0.091248
0.515026,0.512172,-0.091248
0.989834,0.422849,-0.091248
0.976013,0.584357,-0.091248
1.054191,0.663595,-0.091248
1.211769,0.188304,-0.091248
0.593128,0.519562,-0.091248
1.030377,0.192781,-0.091248
1.015716,0.247458,-0.091248
0.966483,0.226965,-0.091248
1.109511,0.448038,-0.091248
0.600544,0.447744,-0.091248
0.283329,0.611828,-0.091248
1.021290,0.593292,-0.091248
0.990447,0.316449,-0.091248
1.124218,0.366603,-0.091248
1.287689,0.063241,-0.091248
1.121192,0.426175,-0.091248
0.571074,0.514177,-0.091248
1.260178,0.109844,-0.091248
0.752258,0.505653,-0.091248
0.399795,0.559378,-0.091248
0.664835,0.363078,-0.091248
0.342520,0.638384,-0.091248
1.238922,0.188730,-0.091248
1.290749,0.030799,-0.091248
0.995446,0.452149,-0.091248
1.235473,0.147452,-0.091248
0.822634,0.605545,-0.091248
0.321923,0.609536,-0.091248
1.007615,0.523245,-0.091248
1.204074,0.413175,-0.091248
1.000948,0.547933,-0.091248
0.270533,0.660864,-0.091248
1.061128,0.524944,-0.091248
0.465734,0.651871,-0.091248
0.936714,0.330455,-0.091248
0.722728,0.644459,-0.091248
0.628403,0.561996,-0.091248
0.992661,0.363394,-0.091248
0.939637,0.229651,-0.091248
1.190081,0.287111,-0.091248
0.567931,0.655116,-0.091248
1.194004,0.375838,-0.091248
1.043843,0.215250,-0.091248
0.936924,0.497612,-0.091248
1.139281,0.133428,-0.091248
1.184420,0.196016,-0.091248
0.483763,0.579084,-0.091248
1.206405,0.170111,-0.091248
0.681706,0.463967,-0.091248
1.090509,0.456092,-0.091248
1.038308,0.390044,-0.091248
1.007251,0.637005,-0.091248
0.920192,0.465953,-0.091248
0.863896,0.473400,-0.091248
1.295517,0.242750,-0.091248
0.723253,0.369200,-0.091248
0.583269,0.499089,-0.091248
0.929134,0.509783,-0.091248
0.967210,0.519754,-0.091248
0.717803,0.572720,-0.091248
0.827321,0.640998,-0.091248
0.412850,0.655415,-0.091248
1.123920,0.177993,-0.091248
1.035638,0.412212,-0.091248
1.151827,0.269584,-0.091248
0.932322,0.481385,-0.091248
1.036144,0.217063,-0.091248
0.871031,0.488428,-0.091248
1.125471,0.343321,-0.091248
1.184034,0.065807,-0.091248
1.069331,0.570407,-0.091248
0.423332,0.665616,-0.091248
1.138138,0.551037,-0.091248
0.476998,0.601249,-0.091248
0.372017,0.606346,-0.091248
0.904761,0.283752,-0.091248
0.764034,0.295818,-0.091248
0.984291,0.500105,-0.091248
1.296626,0.293974,-0.091248
1.181983,0.055826,-0.091248
1.071058,0.541018,-0.091248
1.147211,0.320720,-0.091248
0.543090,0.524914,-0.091248
1.039423,0.393747,-0.091248
1.080850,0.341430,-0.091248
0.580187,0.560271,-0.091248
1.395186,0.109345,-0.091248
1.157783,0.380048,-0.091248
1.301723,0.244690,-0.091248
0.815954,0.299614,-0.091248
1.065587,0.472378,-0.091248
1.201117,0.095155,-0.091248
0.805998,0.431753,-0.091248
0.649705,0.660539,-0.091248
1.203970,0.196479,-0.091248
1.285859,0.058319,-0.091248
-0.254143,0.317735,0.550802
-0.079222,0.149958,0.492998
0.278422,0.116477,0.431730
-0.052487,0.395112,0.533955
0.071743,-0.182977,0.408516
0.142701,0.599326,0.541428
0.153733,0.743230,0.566188
-0.086348,-0.192413,0.431143
0.059370,0.119008,0.465950
0.284989,0.124034,0.432107
-0.118096,0.279403,0.522790
0.279754,0.368662,0.477895
0.453071,0.342958,0.446461
0.750943,0.684364,0.463336
0.144524,0.445648,0.512889
-0.062027,0.716921,0.594598
-0.392261,0.045405,0.522011
0.357188,0.613611,0.511003
0.285382,0.119523,0.431217
0.258261,0.220093,0.453889
-0.046005,0.359600,0.526427
0.077280,0.743265,0.577975
-0.050968,0.285759,0.513614
-0.399371,-0.100578,0.496264
0.218957,0.480127,0.507759
-0.221039,0.091492,0.504101
-0.130382,-0.073339,0.459823
0.063494,-0.262222,0.395216
-0.249576,0.147564,0.518808
0.113936,-0.098771,0.417498
-0.206566,-0.098449,0.466945
0.674038,0.519731,0.444915
-0.524160,0.588568,0.642210
0.241327,-0.035267,0.409544
-0.115965,0.009243,0.472786
0.101598,-0.132105,0.413270
-0.354055,0.211254,0.546619
-0.350952,0.248647,0.553017
0.448027,0.660323,0.505594
0.173495,0.381935,0.496709
-0.137366,-0.132094,0.450095
-0.081729,-0.210719,0.427065
0.204187,0.073364,0.435242
-0.031812,0.332831,0.519318
-0.185587,0.319859,0.540629
-0.015911,0.616154,0.568963
0.154466,0.693603,0.556950
0.287972,0.141287,0.434820
-0.341484,-0.040848,0.498327
0.060756,0.074801,0.457608
0.125171,0.164313,0.464141
0.709931,0.808616,0.492503
0.003003,-0.352690,0.387903
0.040481,0.221297,0.487669
0.168802,0.313160,0.484787
-0.074648,0.457735,0.548885
0.403292,0.714377,0.522426
-0.137570,0.554364,0.576349
-0.316370,0.049941,0.511151
-0.534287,0.339534,0.597980
0.068836,0.634633,0.559302
-0.259229,-0.744142,0.356334
-0.380258,0.558318,0.614473
-0.189175,0.304468,0.538351
-0.456083,-0.132160,0.499196
0.009997,0.254078,0.498394
0.393395,0.437294,0.473003
0.145141,0.035751,0.437424
-0.340065,0.241590,0.550041
0.201833,-0.004831,0.421227
0.027673,0.272403,0.499040
0.197015,0.372813,0.491408
-0.385465,0.021567,0.516581
-0.115860,0.192975,0.506553
0.103249,0.510366,0.531149
0.239301,0.376968,0.485656
-0.273928,0.433906,0.575212
-0.072793,0.148332,0.491708
0.179785,0.271330,0.475403
0.181424,0.747044,0.562622
-0.476081,-0.144620,0.499987
0.032760,0.553196,0.549887
0.038733,0.268579,0.496633
0.040864,0.609720,0.559031
0.243983,0.499878,0.507534
0.676736,0.575414,0.454738
0.260264,0.476188,0.500669
0.024251,0.565968,0.553546
-0.110410,-0.467975,0.384182
-0.299783,0.025030,0.504014
0.179293,0.516363,0.520534
0.300505,0.225992,0.448464
0.345640,0.367602,0.467547
-0.322761,0.171765,0.534536
-0.092243,0.381748,0.537625
0.090506,0.551354,0.540650
0.095436,0.174488,0.470594
