0.016573,0.162692,0.115541
0.012717,0.281440,0.079077
-0.025448,0.564868,-0.013791
-0.141817,0.333890,0.032169
-0.432433,0.547226,-0.090515
-0.084530,0.249161,0.069178
-0.163110,0.377647,0.014728
-0.279660,0.293400,0.016556
-0.127396,0.499588,-0.014720
-0.206914,0.329557,0.020352
-0.239982,0.294109,0.024340
0.025633,0.348832,0.061427
-0.101313,0.313891,0.046343
-0.180980,0.388083,0.007990
-0.238285,0.327060,0.014780
-0.194570,0.525094,-0.035924
-0.283032,0.561657,-0.064741
-0.153484,0.290828,0.042759
-0.395416,0.468148,-0.059289
-0.214001,0.321412,0.021371
-0.337191,0.484740,-0.052541
0.071108,0.137243,0.134180
-0.266099,0.568684,-0.063440
-0.255011,0.162661,0.060814
-0.266718,0.424339,-0.020185
-0.196324,0.176665,0.068433
-0.078505,0.087097,0.119096
-0.111844,0.234214,0.068165
-0.006673,0.080441,0.135574
0.003347,0.461778,0.022993
-0.195051,0.142248,0.079033
0.130346,0.033928,0.177167
-0.330306,0.499861,-0.055697
-0.470315,0.418037,-0.059325
-0.372312,0.307362,-0.006313
-0.094697,0.384552,0.026441
-0.211500,0.175550,0.065710
-0.267855,0.591365,-0.070610
-0.238086,0.394433,-0.005428
-0.280096,0.295415,0.015863
-0.080146,0.352449,0.039021
-0.167366,0.624810,-0.060408
-0.244991,0.538830,-0.050214
-0.354299,0.628102,-0.099072
-0.228368,0.370831,0.003624
-0.146587,0.350973,0.026074
-0.166043,0.713832,-0.086894
-0.162666,0.433943,-0.002101
-0.089106,0.437282,0.011721
-0.576178,0.460705,-0.093484
-0.246991,0.457622,-0.026212
-0.269765,0.270488,0.025436
-0.050032,0.384430,0.035480
-0.331416,0.468847,-0.046601
-0.047474,0.263265,0.072408
-0.450804,0.345554,-0.033610
0.052827,0.536859,0.010402
-0.144945,0.236768,0.060726
0.018430,0.704256,-0.046837
-0.118722,0.452991,0.001032
-0.276696,0.502197,-0.045595
-0.297089,0.256904,0.024012
-0.165184,0.634188,-0.062786
-0.267536,0.408150,-0.015485
-0.086532,0.309442,0.050659
-0.147918,0.512437,-0.022718
-0.096078,0.281077,0.057259
-0.006674,0.418286,0.034044
-0.252247,0.535244,-0.050599
-0.262783,0.255732,0.031278
-0.160383,0.233082,0.058722
-0.219477,0.557088,-0.050558
-0.167518,0.406654,0.005122
-0.188245,0.587563,-0.053422
-0.176341,0.382068,0.010733
-0.184373,0.470220,-0.017378
-0.112090,0.751039,-0.087202
-0.292817,0.682912,-0.103153
-0.122222,0.629286,-0.052655
0.064301,0.434851,0.043370
-0.253246,0.493605,-0.038286
-0.196927,0.319209,0.025474
-0.090755,0.376048,0.029791
-0.112710,0.403556,0.017099
-0.113578,0.514650,-0.016462
-0.086992,0.239086,0.071710
-0.084422,0.381153,0.029533
-0.181852,0.694871,-0.084382
-0.175500,0.400727,0.005295
-0.043746,0.410792,0.028824
-0.229956,0.570258,-0.056628
-0.122139,0.394729,0.017852
-0.292483,0.625366,-0.085791
-0.149161,0.237274,0.059725
-0.167345,0.406666,0.005154
0.039163,0.439959,0.036768
0.025715,0.436789,0.035011
-0.269759,0.196366,0.047713
-0.146354,0.509359,-0.021477
-0.191899,0.620053,-0.063923
-0.007445,0.239130,0.087729
-0.184921,0.137410,0.082529
-0.280065,0.399404,-0.015382
-0.012168,0.786341,-0.077673
-0.014633,0.341125,0.055628
-0.231698,0.193647,0.056201
0.020724,0.537978,0.003595
-0.253052,0.245659,0.036266
-0.166562,0.379005,0.013624
-0.174201,0.443192,-0.007205
-0.003051,0.186196,0.104522
-0.307577,0.671017,-0.102553
-0.072710,0.247521,0.072053
-0.123901,0.404725,0.014493
0.026479,-0.027478,0.174687
-0.086331,0.362545,0.034741
-0.055847,0.327848,0.051312
-0.090449,0.783433,-0.092575
-0.406037,0.334587,-0.021292
-0.230952,0.512122,-0.039358
-0.232705,0.489871,-0.033024
-0.345584,0.376263,-0.021633
-0.050500,0.208598,0.088227
-0.033202,0.284336,0.068952
-0.146848,0.607652,-0.051116
-0.246070,0.171108,0.060078
-0.105004,0.423358,0.012701
-0.308297,0.286592,0.012831
-0.158368,0.348020,0.024587
-0.140501,0.637829,-0.058906
-0.205388,0.416062,-0.005337
-0.214734,0.489046,-0.029154
0.059954,0.386670,0.056973
0.070261,0.136698,0.134173
-0.047205,0.793357,-0.086842
-0.357762,0.507409,-0.063499
-0.300090,0.498309,-0.049141
0.010184,0.412805,0.039088
-0.298083,0.570176,-0.070334
-0.350790,0.635926,-0.100716
-0.171190,0.704990,-0.085274
-0.488282,0.563592,-0.106689
-0.270202,0.174798,0.054105
-0.299229,0.474163,-0.041711
-0.254171,0.183061,0.054853
-0.261902,0.333569,0.008063
-0.202784,0.409822,-0.002937
-0.037185,0.188214,0.097036
-0.154675,0.524113,-0.027588
-0.382730,0.440612,-0.048457
-0.121928,0.289744,0.049445
-0.473051,0.477619,-0.077782
-0.262107,0.499279,-0.041777
-0.359223,0.498204,-0.061027
-0.299379,0.603572,-0.080632
-0.156457,0.490927,-0.017974
-0.156944,0.777981,-0.104339
-0.147199,0.372985,0.019336
-0.287671,0.404529,-0.018455
-0.093807,0.212140,0.078434
-0.038996,0.456198,0.016136
-0.126788,0.581755,-0.039291
-0.135550,0.508754,-0.019118
-0.093437,0.046432,0.128308
-0.283437,0.543762,-0.059444
-0.288294,0.703290,-0.108365
-0.140100,0.360458,0.024531
-0.161484,0.455354,-0.008297
-0.064296,0.364140,0.038702
-0.175828,0.366828,0.015416
-0.270225,0.691143,-0.101073
-0.290594,0.570344,-0.068875
-0.311367,0.648065,-0.096419
-0.254114,0.224971,0.042270
-0.323648,0.644008,-0.097675
-0.279467,0.443189,-0.028420
-0.101616,0.386065,0.024592
-0.045559,0.013762,0.147775
-0.185353,0.407038,0.001412
0.070992,0.294512,0.086893
-0.119350,0.213352,0.072922
-0.164865,0.457864,-0.009733
0.092892,0.320376,0.083535
-0.000835,0.048595,0.146321
-0.077048,0.563680,-0.023834
-0.065712,0.395064,0.029124
-0.235822,0.561681,-0.055233
-0.194333,0.590805,-0.055624
0.128749,-0.111386,0.220515
-0.047700,0.062908,0.132574
-0.239542,0.602977,-0.068393
-0.204180,0.644287,-0.073681
-0.023743,0.029041,0.147580
0.043069,0.405177,0.048008
-0.160867,0.201589,0.068089
-0.059402,0.377742,0.035601
0.025429,-0.004800,0.167660
-0.216552,0.248457,0.042781
0.015813,0.542015,0.001392
-0.108696,0.301201,0.048668
0.023603,0.111988,0.132195
-0.167971,0.229923,0.058143
-0.234740,0.235000,0.043160
-0.270512,0.475487,-0.036321
-0.026417,0.379522,0.041714
-0.392864,0.620073,-0.104432
0.052445,-0.021293,0.178062
-0.223556,0.577316,-0.057460
0.015344,0.041390,0.151747
-0.315351,0.468953,-0.043395
-0.287385,0.447463,-0.031300
-0.009966,0.429240,0.030088
-0.119973,0.488766,-0.009972
-0.122985,0.076750,0.113241
-0.108787,0.345014,0.035483
-0.360919,0.625715,-0.099689
-0.378185,0.564006,-0.084624
0.058492,0.310532,0.079560
-0.236613,0.507628,-0.039148
-0.134072,0.519331,-0.021999
-0.347652,0.615134,-0.093835
-0.190567,0.636318,-0.068542
0.007445,0.399823,0.042438
-0.135987,0.321230,0.037149
-0.209436,0.509379,-0.034197
-0.293838,0.307712,0.009398
-0.058111,0.275810,0.066494
-0.087057,0.733883,-0.077001
-0.161601,0.300386,0.038251
-0.378657,0.658419,-0.113093
0.007241,0.234536,0.092069
-0.298242,0.534168,-0.059545
-0.245087,0.580241,-0.062678
0.024753,0.447064,0.031729
-0.026849,0.019568,0.149801
-0.031965,0.170866,0.103302
-0.027814,0.479147,0.011493
0.096011,0.133823,0.140226
-0.162765,0.639581,-0.063920
-0.150870,0.403523,0.009418
0.055178,0.158248,0.124657
-0.364732,0.564786,-0.082147
-0.090945,0.063012,0.123827
-0.011915,0.541235,-0.003961
-0.340024,0.668392,-0.108303
-0.193655,0.320468,0.025755
-0.202532,0.220249,0.054084
-0.287278,0.655867,-0.093909
0.087351,-0.020873,0.184971
-0.223700,0.235259,0.045307
-0.120353,0.203971,0.075539
-0.241903,0.474555,-0.030275
-0.261253,0.595245,-0.070445
-0.235744,0.373439,0.001354
0.123830,0.077146,0.162866
-0.122773,0.404425,0.014810
-0.273794,0.488431,-0.040873
-0.305616,0.655072,-0.097366
-0.095429,0.192554,0.083993
-0.158283,0.241065,0.056747
-0.520276,0.491917,-0.091597
-0.217718,0.228783,0.048459
-0.012025,0.358731,0.050863
-0.113030,0.558350,-0.029484
-0.121318,0.331328,0.037071
0.076722,0.374704,0.063949
-0.333662,0.337982,-0.007725
-0.411635,0.422496,-0.048838
-0.254559,0.162735,0.060883
-0.302955,0.657760,-0.097637
0.010393,0.572396,-0.008830
-0.161968,0.410935,0.004954
-0.185318,0.357763,0.016228
-0.132845,0.225890,0.066434
-0.207461,0.248156,0.044704
-0.081762,0.249538,0.069623
-0.183542,0.401762,0.003363
-0.064015,0.169714,0.097189
-0.008107,0.222544,0.092580
-0.053864,0.038286,0.138731
-0.004911,0.497398,0.010624
-0.047587,0.219125,0.085650
-0.094760,0.798130,-0.097861
-0.147200,0.352233,0.025572
-0.580167,0.470366,-0.097191
-0.160556,0.409681,0.005616
-0.302928,0.219740,0.034003
-0.224028,0.163553,0.066791
-0.103352,0.494999,-0.008495
-0.145982,0.579091,-0.042358
-0.142289,0.161324,0.083934
0.020760,0.385331,0.049477
-0.175435,0.427142,-0.002631
-0.105774,0.293723,0.051505
-0.423811,0.462795,-0.063403
-0.157378,0.323154,0.032259
0.041167,0.282598,0.084463
-0.262097,0.603056,-0.072963
-0.095163,0.502251,-0.009024
-0.093734,0.451281,0.006582
-0.264000,0.524283,-0.049673
-0.456700,0.360670,-0.039341
-0.145378,0.238239,0.060197
-0.127008,0.254891,0.058895
-0.210382,0.238442,0.047035
-0.339081,0.302133,0.001956
-0.323979,0.623632,-0.091618
-0.319228,0.647715,-0.097898
-0.177542,0.411247,0.001722
-0.022342,0.574431,-0.016039
-0.006444,0.408058,0.037164
-0.312279,0.241405,0.025608
-0.102800,0.052745,0.124523
-0.307607,0.607523,-0.083477
-0.222770,0.611259,-0.067502
-0.028963,0.389393,0.038234
-0.067470,0.336790,0.046282
-0.297603,0.586690,-0.075200
0.034609,0.375772,0.055140
-0.054017,0.448150,0.015527
-0.295985,0.668211,-0.099373
-0.290677,0.504048,-0.048969
-0.103446,0.270050,0.059088
-0.263504,0.616338,-0.077238
-0.051006,0.541221,-0.011836
-0.078541,0.333081,0.045165
-0.500708,0.503370,-0.091095
-0.209364,0.376070,0.005880
-0.047600,0.233793,0.081239
0.051550,0.272215,0.089676
0.024092,0.374344,0.053450
-0.363275,0.435523,-0.043007
-0.172430,0.363860,0.016993
-0.108807,0.239353,0.067233
-0.206587,0.185080,0.063836
-0.203302,0.607653,-0.062494
-0.165246,0.421337,0.001168
-0.015966,0.055061,0.141328
-0.227392,0.142289,0.072503
0.022872,0.415107,0.040954
-0.109039,0.428050,0.010478
-0.216290,0.590550,-0.059972
-0.241903,0.728182,-0.106496
-0.589851,0.455772,-0.094757
-0.134786,0.197018,0.074720
-0.024421,0.436877,0.024880
-0.196467,0.415670,-0.003422
-0.045185,0.507081,-0.000403
-0.164192,0.573796,-0.044437
-0.145754,0.358829,0.023881
-0.119684,0.479727,-0.007197
-0.330881,0.513628,-0.059950
-0.062662,0.297693,0.059000
-0.276724,0.361766,-0.003398
-0.033647,0.404000,0.032900
0.006029,0.419276,0.036306
0.044013,0.621579,-0.016835
-0.093402,0.312492,0.048358
-0.338088,0.239470,0.020988
-0.111781,0.838336,-0.113374
-0.159976,0.342863,0.025813
-0.177216,0.353804,0.019050
-0.239820,0.540735,-0.049744
-0.233902,0.155809,0.067127
-0.330567,0.489177,-0.052539
-0.137139,0.565566,-0.036511
-0.159030,0.426821,0.000772
-0.302342,0.318157,0.004545
0.084304,0.318779,0.082284
-0.022956,0.395845,0.037506
-0.429260,0.410737,-0.048857
-0.205361,0.616176,-0.065471
-0.108598,0.051773,0.123647
-0.091598,0.220417,0.076392
-0.132062,0.493357,-0.013788
-0.037113,0.586274,-0.022575
-0.119489,0.620245,-0.049387
-0.071014,0.454890,0.010076
-0.158508,0.431869,-0.000640
-0.050530,0.056104,0.134048
-0.006187,0.167073,0.109637
-0.506840,0.436422,-0.072212
-0.115003,0.297963,0.048371
-0.014049,0.519690,0.002083
-0.322308,0.347507,-0.008300
0.017808,0.077160,0.141494
-0.315526,0.700969,-0.113156
-0.287077,0.570060,-0.068081
-0.008540,0.123364,0.122298
-0.107777,0.388450,0.022633
-0.273150,0.366042,-0.003962
0.097382,-0.023556,0.187799
0.030529,0.422442,0.040292
-0.191292,0.404926,0.000850
-0.512327,0.479412,-0.086237
-0.211321,0.190631,0.061214
-0.304419,0.228662,0.031021
-0.262151,0.221169,0.041792
-0.199448,0.259975,0.042767
-0.214255,0.412967,-0.006195
-0.230995,0.472032,-0.027319
-0.123575,0.438019,0.004553
-0.033545,0.026329,0.146420
0.009942,-0.017625,0.168393
-0.153698,0.405094,0.008376
-0.257191,0.419733,-0.016881
-0.073080,0.699345,-0.063805
-0.204463,0.701931,-0.091061
-0.323974,0.553595,-0.070569
-0.215327,0.425944,-0.010310
-0.097612,0.334566,0.040875
0.050690,0.401815,0.050555
-0.172422,0.509087,-0.026650
-0.225154,0.317236,0.020378
-0.112520,0.205683,0.076603
-0.198750,0.151557,0.075490
-0.230760,0.345679,0.010701
-0.139916,0.638424,-0.058967
-0.305822,0.309790,0.006358
-0.481968,0.410435,-0.059389
-0.393685,0.559214,-0.086308
-0.212211,0.610092,-0.065023
-0.188424,0.318866,0.027291
-0.127332,0.166072,0.085522
-0.330878,0.465665,-0.045536
-0.245932,0.528407,-0.047271
-0.019324,0.052614,0.141387
-0.314350,0.414837,-0.026930
0.056131,0.488574,0.025578
-0.194747,0.513647,-0.032519
-0.436206,0.511780,-0.080623
-0.260686,0.370333,-0.002740
-0.353500,0.347450,-0.014569
-0.104211,0.499722,-0.010088
0.090584,0.319782,0.083248
-0.285768,0.236655,0.032378
-0.150374,0.504630,-0.020866
-0.415790,0.582756,-0.097838
-0.238271,0.457005,-0.024269
0.012429,0.685833,-0.042510
0.022881,0.165585,0.115943
-0.018866,0.499712,0.007116
-0.219307,0.685413,-0.089089
-0.289666,0.222496,0.035848
-0.083399,0.575296,-0.028605
-0.193557,0.431473,-0.007585
0.011424,0.277088,0.080124
-0.094074,0.052365,0.126396
-0.311684,0.349170,-0.006658
-0.161768,0.304528,0.036972
0.008626,0.764096,-0.066796
-0.137564,0.195413,0.074642
-0.150545,0.095577,0.102029
-0.124992,0.475656,-0.007044
-0.288544,0.563807,-0.066498
-0.171930,0.196255,0.067463
-0.135605,0.450567,-0.001643
0.055208,0.285652,0.086375
-0.131700,0.234661,0.064029
-0.213023,0.157410,0.070855
-0.478493,0.414224,-0.059827
-0.366110,0.575219,-0.085560
-0.042106,0.363772,0.043285
-0.038262,0.510166,0.000065
-0.355973,0.571217,-0.082314
-0.164134,0.363942,0.018640
-0.630382,0.452136,-0.192985
-0.622735,0.425632,-0.150635
-0.616429,0.403554,-0.117698
-0.575317,0.227811,-0.194664
-0.636673,0.481327,-0.160154
-0.677060,0.642209,-0.192337
-0.619576,0.409432,-0.181237
-0.587065,0.279291,-0.161119
-0.609943,0.371484,-0.169682
-0.645948,0.516273,-0.185880
-0.595202,0.312625,-0.159176
-0.579393,0.248518,-0.156962
-0.599526,0.327627,-0.183010
-0.605298,0.352365,-0.171609
-0.554420,0.145986,-0.165005
-0.641115,0.499167,-0.162339
-0.584100,0.270748,-0.128808
-0.638944,0.488421,-0.179841
-0.544046,0.104750,-0.155935
-0.604670,0.349085,-0.178253
-0.562188,0.179840,-0.144517
-0.683796,0.669646,-0.192167
-0.600296,0.329063,-0.198567
-0.593157,0.305375,-0.149316
-0.594505,0.310151,-0.155847
-0.612842,0.382542,-0.176475
-0.722795,0.823638,-0.235729
-0.606812,0.357763,-0.178593
-0.625222,0.436565,-0.143198
-0.611986,0.381368,-0.155313
-0.600107,0.332575,-0.159312
-0.594614,0.312013,-0.142865
-0.559053,0.167254,-0.142940
-0.622992,0.421444,-0.198583
-0.651301,0.540842,-0.160397
-0.651764,0.539151,-0.193160
-0.634792,0.471161,-0.183134
-0.649291,0.533648,-0.151351
-0.681432,0.657016,-0.219716
-0.618560,0.408915,-0.148070
-0.562443,0.179617,-0.156070
-0.611412,0.378227,-0.162660
-0.599524,0.327063,-0.188086
-0.682106,0.662814,-0.191730
-0.608558,0.364343,-0.183425
-0.578389,0.244852,-0.153093
-0.661145,0.580483,-0.164320
-0.615457,0.394697,-0.162619
-0.551381,0.135667,-0.146195
-0.574168,0.227385,-0.155693
-0.629404,0.448949,-0.185692
-0.558540,0.165307,-0.141630
-0.521440,0.010595,-0.175503
-0.582004,0.258654,-0.161472
-0.659053,0.570810,-0.174949
-0.629686,0.453678,-0.152873
-0.535287,0.070161,-0.146181
-0.601718,0.337005,-0.178832
-0.641245,0.498125,-0.176753
-0.578274,0.245795,-0.140143
-0.616080,0.394608,-0.186674
-0.580864,0.254095,-0.160710
-0.581848,0.260469,-0.139025
-0.535743,0.070052,-0.164181
-0.562924,0.178005,-0.188806
-0.598186,0.322789,-0.177359
-0.627026,0.440599,-0.173518
-0.614954,0.391931,-0.169215
-0.626023,0.436062,-0.177691
-0.498061,-0.083322,-0.164071
-0.581995,0.260393,-0.145203
-0.564072,0.187395,-0.145559
-0.674340,0.632678,-0.178214
-0.680863,0.658330,-0.186451
-0.609435,0.367202,-0.189956
-0.677813,0.647179,-0.174882
-0.594044,0.307884,-0.159417
-0.612656,0.384893,-0.147989
-0.612751,0.379382,-0.202038
-0.597453,0.319424,-0.180833
-0.652766,0.544445,-0.182028
-0.601834,0.337296,-0.180493
-0.571878,0.217462,-0.161205
-0.629952,0.454558,-0.154736
-0.629551,0.446799,-0.210904
-0.612749,0.383639,-0.162922
-0.585307,0.274166,-0.142492
-0.666962,0.598008,-0.220722
-0.583706,0.263332,-0.182081
-0.648100,0.526261,-0.174632
-0.515511,-0.012595,-0.166880
-0.611246,0.378999,-0.149379
-0.594222,0.308013,-0.164904
-0.585801,0.276522,-0.139353
-0.692815,0.703600,-0.217451
-0.617693,0.402251,-0.176801
-0.652612,0.543447,-0.185444
-0.528084,0.037369,-0.177999
-0.610705,0.371850,-0.194746
-0.577264,0.239461,-0.160540
-0.644024,0.511483,-0.158009
-0.580309,0.249896,-0.178496
-0.566001,0.191800,-0.177147
-0.576950,0.235754,-0.182785
-0.644793,0.510681,-0.194029
-0.578235,0.243261,-0.161936
-0.561765,0.178920,-0.137173
-0.599914,0.330072,-0.175077
-0.563607,0.184541,-0.154384
-0.699629,0.732207,-0.209455
-0.646945,0.525368,-0.139730
-0.654333,0.548170,-0.206342
-0.612858,0.380926,-0.191866
-0.597133,0.317401,-0.187459
-0.645787,0.515801,-0.184189
-0.601313,0.335960,-0.173276
-0.608891,0.367754,-0.164621
-0.633432,0.470098,-0.142147
-0.543022,0.101857,-0.144254
-0.629686,0.448261,-0.202526
-0.577010,0.237133,-0.172375
-0.635557,0.477358,-0.154896
-0.643545,0.503877,-0.209849
-0.656200,0.559087,-0.175968
-0.593900,0.303560,-0.193697
-0.660927,0.576314,-0.194387
-0.542452,0.095848,-0.178046
-0.606570,0.357293,-0.173904
-0.598510,0.326061,-0.159453
-0.546955,0.113391,-0.185248
-0.576839,0.238540,-0.153097
-0.655555,0.554956,-0.189728
-0.545399,0.111046,-0.148689
-0.695235,0.714292,-0.209715
-0.604005,0.345536,-0.185956
-0.583818,0.267256,-0.150304
-0.572760,0.218840,-0.181486
-0.603609,0.344819,-0.177760
-0.600290,0.333070,-0.161632
-0.598907,0.322799,-0.204127
-0.604221,0.348339,-0.168339
-0.578984,0.245794,-0.166652
-0.619761,0.412805,-0.157213
-0.566582,0.198612,-0.136424
-0.652492,0.544146,-0.174557
-0.589324,0.288721,-0.158972
-0.600217,0.331800,-0.170522
-0.575833,0.236566,-0.133669
-0.639480,0.490040,-0.184987
-0.624184,0.428804,-0.175584
-0.564287,0.187322,-0.154267
-0.615124,0.389673,-0.196254
-0.613338,0.388021,-0.144736
-0.642620,0.505116,-0.163989
-0.649961,0.537935,-0.137042
-0.622547,0.422150,-0.175515
-0.585634,0.272998,-0.165413
-0.642181,0.502400,-0.172492
-0.576922,0.237849,-0.162563
-0.560220,0.170512,-0.156589
-0.612139,0.378873,-0.183862
-0.547287,0.114896,-0.183853
-0.599161,0.328860,-0.158082
-0.635939,0.473209,-0.207141
-0.618722,0.406774,-0.173721
-0.642800,0.502957,-0.190483
-0.608941,0.368375,-0.160781
-0.590196,0.293959,-0.143488
-0.612844,0.381113,-0.189646
-0.634612,0.472103,-0.167794
-0.572507,0.217899,-0.180662
-0.624397,0.432876,-0.146225
-0.675623,0.637244,-0.184241
-0.635499,0.473763,-0.185683
-0.550106,0.127683,-0.171807
-0.636348,0.477972,-0.178767
-0.692575,0.705039,-0.195285
-0.619381,0.410047,-0.168323
-0.591327,0.295108,-0.175165
-0.552179,0.139483,-0.140993
-0.633133,0.467460,-0.155170
-0.614182,0.386022,-0.194553
-0.604141,0.347367,-0.174250
-0.643157,0.505720,-0.178461
-0.599175,0.325215,-0.192022
-0.557935,0.159961,-0.168065
-0.609640,0.371509,-0.158140
-0.494724,-0.098049,-0.174566
-0.654351,0.551515,-0.176368
-0.650497,0.535816,-0.176456
-0.630633,0.454733,-0.178530
-0.636259,0.478378,-0.171726
-0.626138,0.437542,-0.168419
-0.612153,0.377198,-0.199739
-0.562281,0.181091,-0.136553
-0.599176,0.330921,-0.139746
-0.570633,0.212322,-0.161895
-0.505465,-0.052684,-0.159509
-0.642550,0.502877,-0.181879
-0.638551,0.485761,-0.189554
-0.505768,-0.053187,-0.175420
-0.619851,0.411502,-0.172518
-0.653836,0.550857,-0.163192
-0.628762,0.447419,-0.175788
-0.642379,0.504114,-0.164171
-0.670722,0.619016,-0.168476
-0.592712,0.302054,-0.163163
-0.617297,0.402846,-0.156580
-0.599224,0.327602,-0.171963
-0.578026,0.242073,-0.165006
-0.693967,0.707363,-0.225943
-0.587188,0.279848,-0.160625
-0.599752,0.332123,-0.150226
-0.554217,0.145953,-0.157739
-0.634335,0.470197,-0.174928
-0.620141,0.415781,-0.144146
-0.597439,0.316995,-0.202584
-0.609982,0.370976,-0.175761
-0.663729,0.589600,-0.177164
-0.672909,0.627285,-0.174254
-0.595254,0.313541,-0.152739
-0.517738,-0.002999,-0.162007
-0.670027,0.616069,-0.169536
-0.594333,0.305205,-0.194766
-0.566847,0.195079,-0.178670
-0.602820,0.340819,-0.184977
-0.546971,0.117736,-0.146024
-0.614103,0.388070,-0.172864
-0.632886,0.468893,-0.132829
-0.666962,0.600316,-0.199567
-0.577238,0.241281,-0.142886
-0.547482,0.118065,-0.162072
-0.617636,0.401064,-0.185551
-0.671418,0.619052,-0.194092
-0.610680,0.379180,-0.126641
-0.655258,0.551509,-0.210244
-0.637629,0.483671,-0.174314
-0.580956,0.254506,-0.160364
-0.661067,0.575419,-0.207844
-0.612377,0.382921,-0.155627
-0.639041,0.490907,-0.160696
-0.669815,0.614955,-0.171852
-0.574371,0.224930,-0.185760
-0.565769,0.192611,-0.161082
-0.660234,0.574806,-0.182378
-0.604280,0.345123,-0.200008
-0.628688,0.447064,-0.176274
-0.640721,0.493211,-0.202232
-0.590853,0.294462,-0.163414
-0.608814,0.365628,-0.181216
-0.569871,0.210993,-0.145650
-0.487850,-0.126160,-0.175774
-0.632837,0.468472,-0.134875
-0.648179,0.525383,-0.185603
-0.597782,0.322168,-0.167947
-0.623737,0.427914,-0.167069
-0.611915,0.379332,-0.171290
-0.544471,0.106617,-0.154674
-0.532038,0.055530,-0.159075
-0.630672,0.454568,-0.181517
-0.621007,0.414724,-0.186124
-0.632524,0.463399,-0.169662
-0.573519,0.227323,-0.132074
-0.627871,0.447085,-0.145599
