-0.060877,-0.030721,0.977455
0.108425,-0.127078,0.010074
0.038079,-0.004958,1.268959
0.107559,-0.009011,0.588513
-0.012286,0.127081,0.395366
0.096071,0.003627,0.703950
0.031593,-0.032114,1.203893
0.009899,-0.128038,0.388061
0.005539,-0.023172,1.411592
-0.075335,0.074555,0.607560
0.020162,-0.035568,1.244651
0.027605,0.098138,0.647118
0.063613,-0.010813,1.013312
0.054594,-0.035318,1.008453
0.034417,-0.093654,0.668346
0.089869,0.100458,0.325732
-0.146273,-0.029019,0.185469
-0.012703,-0.159190,0.082007
0.060517,0.012183,1.040652
-0.083071,0.055642,0.666323
-0.005273,-0.002312,1.588391
-0.046379,-0.064980,0.863510
-0.060391,-0.004904,1.051820
-0.015951,-0.091215,0.738596
0.002769,-0.006262,1.577727
-0.104271,0.038509,0.557016
0.020418,-0.018112,1.377653
0.025254,-0.097110,0.662839
-0.025598,0.091127,0.718481
-0.102058,0.059381,0.489287
0.028521,0.025482,1.270464
0.011121,0.122254,0.443464
0.015433,0.009418,1.467806
0.025539,0.151915,0.137291
-0.155454,0.058092,0.020777
0.017227,0.140472,0.259835
0.141706,0.034208,0.218222
0.092693,0.122707,0.139881
0.052107,-0.006243,1.131181
-0.006754,-0.029778,1.345936
-0.021865,0.018302,1.365705
0.031544,0.036531,1.172422
-0.055766,-0.032586,1.012692
0.111722,0.065567,0.377093
-0.001772,-0.038552,1.267074
-0.006835,-0.044755,1.201694
-0.041786,0.033152,1.122771
-0.072180,0.076324,0.616757
-0.026031,-0.045339,1.133135
0.079678,-0.034286,0.795910
0.008438,0.033756,1.304239
0.037147,-0.128923,0.331817
-0.098175,-0.060394,0.516801
-0.018181,-0.104602,0.605797
0.012477,-0.109969,0.561713
-0.034212,-0.000761,1.309866
-0.018690,0.076674,0.872458
-0.057533,-0.083101,0.655671
-0.064806,-0.063706,0.755466
-0.001174,-0.073896,0.921523
-0.159545,-0.018596,0.072921
-0.065199,0.097060,0.500546
0.076029,-0.042235,0.793655
-0.046592,0.001669,1.188513
0.068143,-0.041549,0.863732
-0.003346,-0.004998,1.585878
0.018291,0.036797,1.242619
-0.025452,0.138742,0.264404
-0.045138,-0.029467,1.117237
-0.071728,-0.131842,0.176007
-0.000140,0.001230,1.632619
0.143219,-0.060191,0.124504
-0.028972,-0.017363,1.314209
-0.033636,0.002257,1.314843
-0.131962,0.041507,0.291028
-0.110703,-0.025721,0.532584
0.007864,0.007062,1.541302
-0.020413,0.046301,1.149571
0.095202,0.078656,0.436288
0.107682,0.060461,0.436257
-0.051583,0.012663,1.124976
-0.051085,-0.020629,1.105614
0.137477,-0.086634,0.054597
0.119743,-0.096395,0.140470
-0.079807,0.032956,0.799802
-0.115360,0.031119,0.475511
0.007055,-0.006540,1.550591
-0.017878,0.081859,0.824807
0.073537,-0.017941,0.904026
-0.021806,-0.047488,1.133388
-0.125540,-0.039429,0.357080
-0.008920,-0.143068,0.242005
-0.000643,0.006115,1.584565
0.057464,-0.005624,1.079727
-0.025545,0.090146,0.727861
-0.011863,0.014584,1.460769
-0.114589,0.094011,0.194325
-0.057029,-0.023188,1.042298
0.058430,0.076555,0.702326
0.003012,-0.007934,1.561682
0.009644,0.003550,1.544166
-0.070868,-0.026683,0.903720
-0.001730,-0.039231,1.260456
-0.103544,0.041707,0.552380
0.065430,-0.053300,0.818908
0.004731,0.006406,1.566803
0.027824,-0.015720,1.332006
-0.088522,0.062257,0.585710
-0.039776,0.114420,0.459335
0.033230,-0.011111,1.301860
-0.079924,-0.025057,0.825090
-0.011343,-0.085398,0.801723
-0.063487,0.025539,0.975090
0.000881,0.000879,1.632553
-0.053228,0.038675,1.000892
-0.023282,-0.066155,0.958444
0.013959,-0.149427,0.176133
-0.030087,0.019296,1.294963
-0.068111,0.057444,0.772831
0.012830,-0.145721,0.213245
0.080161,0.108426,0.325238
-0.013191,0.078443,0.866342
-0.087983,-0.017264,0.767350
0.027938,-0.047034,1.109405
0.099607,0.123826,0.089641
0.030227,-0.008907,1.336370
-0.034492,-0.071246,0.870143
-0.060747,-0.119266,0.334977
-0.014490,0.074089,0.905994
0.006296,0.028309,1.360945
-0.016305,0.043172,1.193141
0.084176,-0.075378,0.539021
-0.003486,0.026752,1.380734
-0.046451,0.025618,1.125632
-0.078953,-0.020562,0.846354
-0.061958,0.130023,0.235309
-0.033712,0.010157,1.300190
0.049347,-0.049341,0.961864
0.002036,0.000747,1.623505
-0.007516,0.006232,1.549185
0.063614,0.085099,0.605037
-0.153911,0.023889,0.120591
0.051552,-0.046589,0.964775
-0.114228,-0.025484,0.499466
0.000523,-0.019444,1.454393
-0.012295,-0.043851,1.199071
0.027224,-0.064695,0.957884
0.105806,0.018044,0.594405
0.035651,0.014911,1.266576
-0.043962,0.029585,1.126197
-0.051501,0.076662,0.740982
-0.114999,-0.087821,0.228786
-0.041151,-0.122777,0.377600
0.015536,-0.011827,1.453658
-0.002526,0.022129,1.426784
-0.127220,-0.045497,0.322595
0.030325,-0.083958,0.771202
0.081438,-0.118771,0.235515
-0.045361,0.000701,1.200791
0.015287,0.059612,1.042516
0.076321,0.009917,0.891603
0.110464,0.104807,0.154660
-0.100780,0.077476,0.400805
-0.108708,0.055834,0.448853
-0.057900,-0.113473,0.398132
-0.069948,0.034957,0.879530
0.016971,0.075186,0.890486
-0.105379,0.028955,0.575314
-0.072794,-0.068671,0.665450
-0.041015,0.132892,0.283774
-0.030229,-0.032640,1.209387
-0.056380,-0.084349,0.651916
-0.104382,-0.055584,0.487495
0.008101,0.100894,0.654249
0.116758,-0.020442,0.484810
-0.022405,0.033138,1.253296
-0.003090,-0.039857,1.253532
0.139529,0.007509,0.277378
0.009440,-0.165388,0.023676
-0.033081,-0.022606,1.252646
-0.032553,0.044877,1.102220
0.031549,-0.031790,1.206456
0.136930,-0.047422,0.226707
-0.006129,-0.003402,1.576132
-0.000787,-0.024035,1.409403
0.002015,0.002492,1.613367
-0.044278,0.055663,0.948717
-0.048571,-0.070787,0.804656
-0.004179,-0.017413,1.469496
0.025433,-0.109737,0.542426
-0.090190,0.136150,0.046618
0.029392,-0.017105,1.311956
0.023221,0.047046,1.131331
-0.001644,0.015404,1.493142
0.070083,0.054255,0.777436
-0.080006,-0.107140,0.336243
-0.080884,-0.060768,0.654738
-0.052792,-0.136900,0.208927
-0.033938,0.102982,0.583680
0.015394,0.019993,1.397812
0.110878,-0.119912,0.046567
-0.153204,-0.040453,0.094154
0.016663,0.130153,0.360713
-0.077481,-0.013834,0.874540
0.091757,-0.086125,0.413271
0.033891,-0.091953,0.685744
0.086895,-0.005109,0.792947
0.120753,-0.059282,0.328374
0.015123,0.006111,1.485118
-0.027784,0.149398,0.157720
0.163196,-0.031984,0.017380
0.136978,0.026888,0.278741
0.115661,0.120509,0.010217
0.006534,0.017738,1.459751
-0.059694,-0.150293,0.062263
0.018660,-0.074145,0.896553
0.140407,-0.028188,0.243347
0.018167,0.052337,1.102610
0.132249,0.008839,0.347707
0.000846,0.067764,0.981565
-0.020493,-0.129952,0.357360
-0.046795,-0.021945,1.138962
0.062123,-0.021931,1.000053
-0.061985,-0.092371,0.556174
0.155811,-0.029570,0.092812
0.035486,-0.007515,1.289774
-0.022338,-0.004314,1.422099
0.047119,-0.019137,1.147063
0.022010,0.008862,1.412552
0.097752,0.010902,0.682238
0.019772,0.131582,0.342664
0.063662,-0.019157,0.994164
-0.014843,-0.010978,1.464075
-0.002629,0.005653,1.583723
-0.050981,-0.052232,0.930504
0.100760,-0.056491,0.514346
-0.001573,0.023529,1.413970
0.017669,0.031714,1.289474
-0.031522,0.003872,1.333948
0.075044,-0.039010,0.817090
-0.096525,-0.096654,0.308038
-0.011128,-0.009498,1.501563
-0.021848,-0.021493,1.344819
-0.067469,-0.039996,0.877218
0.054260,0.014093,1.096146
0.023328,-0.009212,1.399299
-0.152552,-0.027882,0.127193
0.151240,-0.057032,0.063025
-0.008971,-0.019320,1.436288
0.088011,-0.033866,0.721932
-0.030897,-0.026018,1.249464
-0.030057,0.163203,0.020837
-0.074311,-0.024886,0.877858
0.143730,-0.066358,0.095583
-0.043858,-0.076708,0.780065
0.054793,-0.020598,1.071911
-0.050685,-0.054329,0.917651
-0.000643,0.043358,1.220396
0.083338,0.041582,0.733342
0.022623,0.006671,1.413930
0.043002,-0.014675,1.200106
-0.006681,-0.096918,0.694077
-0.009886,-0.004560,1.538193
0.015045,0.036529,1.258146
-0.024216,-0.025576,1.300069
0.075469,-0.103253,0.393212
0.083810,-0.027900,0.780351
0.033414,0.031774,1.193518
0.006773,0.099747,0.666399
-0.026594,-0.049107,1.098247
-0.086989,-0.013761,0.782907
-0.025173,0.040690,1.176513
-0.023276,-0.031464,1.261746
-0.069497,0.110283,0.369144
-0.033845,0.003533,1.311741
0.008702,-0.004559,1.548594
-0.009331,0.034127,1.298517
0.007634,0.155992,0.116429
0.089470,0.039776,0.686592
-0.061098,0.153052,0.032097
0.036108,-0.032926,1.166545
-0.085933,-0.052504,0.659287
0.035152,-0.008241,1.291424
-0.012228,0.057024,1.074033
-0.089524,0.132403,0.080716
0.032353,-0.002298,1.327344
0.045438,0.045536,1.015241
0.069480,0.001346,0.964699
-0.003194,0.039563,1.256320
0.020478,0.031388,1.277992
0.001218,-0.010202,1.544187
-0.014166,-0.019128,1.411812
-0.012731,0.112295,0.538814
-0.006852,-0.000501,1.577501
0.057707,-0.125385,0.294056
-0.020471,0.151792,0.145904
-0.100776,-0.106188,0.212161
-0.082891,-0.052929,0.682330
0.133776,0.094292,0.043149
0.015827,0.066951,0.971518
-0.029555,-0.077449,0.833541
0.019254,-0.147678,0.187385
-0.078599,-0.001035,0.875526
-0.057357,-0.009372,1.076018
0.009274,-0.023401,1.398410
-0.026620,0.010003,1.366452
-0.037054,0.000664,1.282074
-0.047521,-0.021789,1.133162
-0.021007,-0.019980,1.361038
0.023415,0.063898,0.978792
0.003315,0.015337,1.491180
0.067831,-0.026418,0.932402
0.064161,0.104743,0.442743
-0.025797,0.060635,0.999918
-0.081488,-0.047418,0.722145
0.011585,0.045817,1.182279
-0.001136,-0.147151,0.204726
-0.004755,0.062339,1.032935
-0.002157,0.004231,1.598255
-0.075692,0.001596,0.903879
-0.000531,0.015110,1.496782
0.052313,0.018769,1.100866
0.116883,0.004820,0.499986
-0.030301,-0.016679,1.306264
0.042934,-0.066723,0.868316
-0.053082,0.159291,0.001706
0.047207,-0.099520,0.566862
-0.110489,0.114582,0.087105
-0.021053,0.068276,0.945570
-0.063681,-0.016201,1.001719
-0.004659,-0.012433,1.514806
0.017332,-0.100145,0.650186
0.019173,-0.016920,1.394500
-0.122629,-0.044072,0.369592
0.066930,0.117888,0.318165
-0.022380,0.000565,1.425660
0.043877,0.008754,1.206905
-0.005740,-0.022571,1.416826
0.111057,-0.001660,0.557849
-0.043827,-0.132668,0.277489
-0.004491,0.008802,1.548031
-0.001371,0.000844,1.628977
-0.056654,-0.113515,0.403253
0.033693,0.037543,1.151097
0.095530,-0.047593,0.600323
-0.152729,-0.052859,0.063205
0.050318,-0.137658,0.210497
0.063499,-0.089075,0.574275
0.148808,-0.050198,0.107935
0.100594,-0.041767,0.578881
-0.014181,-0.031430,1.307315
0.002947,-0.018814,1.458384
0.038795,-0.087539,0.707757
-0.147453,-0.024441,0.182129
0.058869,-0.057294,0.840873
-0.020094,0.026268,1.321101
-0.095235,0.084879,0.396381
-0.133396,0.092397,0.056816
-0.143665,0.050300,0.155210
-0.085806,-0.002464,0.804721
-0.062182,-0.000881,1.036186
0.121923,0.042189,0.382238
0.049210,0.086577,0.670230
-0.134730,-0.004486,0.325585
-0.020538,0.014704,1.397558
-0.079472,-0.024967,0.829571
-0.012553,0.014818,1.454692
-0.099204,-0.124809,0.084590
-0.017215,-0.001462,1.475664
0.126924,0.011533,0.397589
-0.010686,0.117362,0.491527
-0.066077,-0.012338,0.986955
-0.103089,0.025446,0.605666
-0.049189,0.045049,0.992025
0.009200,-0.001204,1.553933
-0.013395,0.038764,1.243393
-0.053350,0.012386,1.108788
-0.017887,0.019989,1.382242
0.003888,0.073463,0.924843
-0.150645,0.068992,0.023333
0.000066,0.027576,1.374882
-0.000699,-0.011749,1.529558
0.005644,-0.027328,1.371662
-0.038788,-0.007390,1.258340
0.092636,-0.047904,0.624200
-0.107513,0.025016,0.564548
-0.093177,-0.098490,0.317988
-0.001519,0.046750,1.187010
-0.137851,0.025442,0.272997
-0.060593,0.030722,0.979932
-0.096745,0.024871,0.667242
-0.083366,0.015214,0.815472
-0.008053,0.040413,1.241494
0.030757,0.028896,1.231763
-0.001936,0.106837,0.599097
0.090931,0.017295,0.738965
0.012883,0.003711,1.513534
0.030023,0.016192,1.310940
-0.000355,0.142441,0.250854
-0.012831,0.012644,1.468451
-0.046160,-0.105480,0.518033
-0.107035,0.097215,0.229802
0.016576,0.063764,1.000020
-0.000374,0.000121,1.640888
0.047050,0.152012,0.087582
0.021416,0.007597,1.422373
0.058011,-0.018225,1.049701
-0.025308,0.068537,0.929797
-0.022908,-0.133006,0.324022
0.151488,0.033017,0.127532
0.033303,0.164470,0.002630
-0.002672,-0.039992,1.252510
-0.002825,-0.045332,1.200272
-0.020425,-0.019783,1.366484
-0.009541,0.011133,1.501251
0.013581,-0.079151,0.858869
0.014627,-0.026256,1.350618
0.115355,-0.046951,0.425999
-0.110573,-0.089518,0.252567
0.041199,-0.016681,1.209784
-0.015510,-0.034240,1.276903
0.029468,0.007823,1.346380
0.076812,0.129007,0.175490
-0.066387,0.067289,0.719742
-0.055599,0.028869,1.031687
0.010496,-0.008662,1.511565
0.057760,-0.154293,0.032551
-0.121202,0.051110,0.357559
0.061340,-0.059547,0.808160
0.049380,-0.003821,1.160071
0.062815,0.036675,0.932949
-0.023016,-0.049256,1.112704
0.116469,0.009589,0.501154
-0.010788,-0.119168,0.473833
0.056255,-0.053860,0.882617
0.053851,-0.033366,1.024811
0.061982,0.113432,0.379826
0.000755,0.134906,0.324572
0.078737,0.047697,0.743901
-0.028786,0.037305,1.183632
-0.157953,0.044388,0.039194
0.100822,0.015037,0.647215
-0.092957,-0.134895,0.041632
-0.020820,-0.123152,0.422511
0.045168,-0.036315,1.077597
0.120844,0.110145,0.044701
-0.084441,-0.092118,0.421879
0.054933,-0.072390,0.755482
-0.039703,0.044245,1.063008
0.115209,0.046506,0.428958
-0.092405,0.049753,0.617755
-0.046834,0.090523,0.647374
-0.060915,-0.061928,0.794696
-0.035762,0.133477,0.292513
0.018590,0.070895,0.927526
0.120351,0.107935,0.062782
-0.089586,-0.062739,0.574478
-0.091870,0.019550,0.725594
-0.005034,0.003639,1.583947
-0.043801,-0.157875,0.041473
-0.014257,-0.006018,1.493297
0.036536,-0.019380,1.240023
0.000523,0.133472,0.338615
0.021027,0.028765,1.296061
-0.028318,0.001926,1.366978
0.097598,0.043883,0.597577
-0.019608,0.144896,0.213910
0.051278,0.029781,1.064457
-0.146927,0.047355,0.134130
0.065085,-0.024968,0.962574
0.122925,0.019998,0.426021
0.009640,0.053701,1.110832
-0.004982,-0.007893,1.553394
0.052319,-0.128337,0.288527
-0.072192,-0.049465,0.788367
0.006855,0.000373,1.577554
-0.097733,-0.023975,0.659999
-0.021641,0.009116,1.414942
-0.085890,-0.060439,0.617012
-0.050312,-0.014517,1.132313
0.020295,0.012341,1.412301
0.043839,-0.030085,1.124436
0.096942,-0.098402,0.293020
0.036833,-0.016941,1.248004
0.050135,0.154145,0.058551
-0.113192,0.084483,0.262578
-0.052248,-0.043813,0.977489
-0.020802,-0.106199,0.585766
0.111478,-0.094476,0.214791
-0.027383,-0.017375,1.327381
0.028582,-0.035726,1.197018
0.005760,-0.010541,1.527182
0.000418,0.015528,1.492729
0.051189,-0.144548,0.144172
0.015126,-0.008108,1.476788
-0.043868,0.023620,1.157187
0.081562,-0.103927,0.351955
0.070545,-0.070516,0.668662
0.075056,0.022947,0.876706
0.099548,-0.085967,0.357632
-0.008407,-0.011201,1.507682
-0.122810,-0.017710,0.430531
0.037058,-0.073286,0.841112
0.004081,-0.009595,1.542699
-0.024840,0.004379,1.397907
0.035985,-0.001410,1.292329
-0.007089,-0.067172,0.983766
-0.135424,0.098137,0.008149
-0.005993,0.028435,1.360365
-0.124923,0.108004,0.028752
0.009543,-0.029861,1.337969
0.056435,0.073207,0.740202
-0.061582,0.080737,0.651081
0.008240,0.001828,1.562140
0.040016,-0.038000,1.104720
0.018426,0.022903,1.357086
-0.009127,0.050706,1.140572
0.080088,-0.092098,0.450403
0.085003,0.089865,0.434273
-0.142102,0.039156,0.202358
-0.000164,-0.091290,0.751398
0.055911,-0.004912,1.095498
0.016217,-0.037362,1.246163
-0.027179,-0.004876,1.374520
0.007360,-0.108989,0.575777
0.054526,0.108082,0.460117
0.001430,0.066803,0.990878
-0.076902,0.004652,0.890824
-0.035512,0.029239,1.194587
0.042666,0.048953,1.009285
-0.021882,-0.013210,1.394607
-0.087562,-0.027633,0.746229
0.029442,-0.082306,0.789343
-0.022012,0.025050,1.318407
0.055570,-0.013251,1.085703
0.020270,-0.037389,1.228550
0.048487,0.025970,1.106483
-0.067962,0.037279,0.886207
-0.073189,-0.034597,0.852549
0.122314,0.107535,0.051018
-0.026046,-0.036382,1.206883
-0.006976,0.017541,1.460010
0.127878,-0.036349,0.343794
0.122206,0.089454,0.162728
0.077438,-0.035531,0.810996
-0.013033,-0.031503,1.311113
0.017798,-0.050284,1.122758
0.119493,-0.046647,0.389487
-0.005063,-0.018454,1.457479
-0.081369,-0.035398,0.776403
-0.119393,0.011861,0.470648
0.084966,-0.078205,0.514710
-0.148546,0.038238,0.143736
-0.045213,-0.042811,1.035428
0.018987,0.050277,1.118830
-0.089401,-0.140712,0.013369
-0.156771,-0.020480,0.097601
0.009788,0.093227,0.727438
0.139542,0.036479,0.233338
-0.057640,0.063168,0.807933
-0.003897,-0.121201,0.458097
0.115336,-0.044544,0.434852
-0.089988,0.040217,0.680209
0.105215,0.116746,0.106806
-0.113958,0.064156,0.365005
-0.035852,0.147301,0.161225
-0.054752,0.119844,0.355392
-0.032210,-0.087698,0.730499
-0.043501,0.146983,0.144742
-0.061136,-0.017552,1.022310
-0.162535,0.037108,0.013301
-0.004640,-0.003181,1.589684
-0.049577,0.084094,0.689462
0.163663,-0.031213,0.014323
0.008008,-0.085987,0.799654
-0.153333,-0.014784,0.137315
-0.070521,0.108312,0.379972
-0.078664,-0.072443,0.598265
-0.085056,-0.028153,0.768000
0.129269,-0.096256,0.067586
-0.103202,0.095996,0.265484
-0.017509,-0.036922,1.244860
0.085500,0.092115,0.414878
0.049975,-0.029198,1.078349
-0.020879,0.153588,0.127961
0.074605,-0.088759,0.510107
-0.073574,-0.004346,0.923514
-0.044215,-0.031544,1.113237
-0.017285,0.046551,1.158813
0.002719,-0.032889,1.321795
0.138828,-0.001869,0.286092
0.077217,0.021060,0.861515
-0.042697,0.066116,0.874566
0.090454,-0.016061,0.745742
0.101568,-0.088918,0.323772
-0.009435,-0.035546,1.284844
0.000660,-0.007969,1.566483
0.002968,-0.002084,1.609244
0.086718,0.115543,0.231053
0.084642,0.012583,0.807353
0.054093,-0.090122,0.616171
-0.014432,0.027792,1.338286
0.013550,0.001886,1.510856
-0.039660,0.044945,1.058167
-0.034811,-0.030464,1.192067
0.001955,0.003299,1.607207
0.012651,0.007637,1.500123
0.011395,0.026946,1.358442
-0.002114,-0.001542,1.619126
0.069752,0.099098,0.458864
-0.102998,-0.073209,0.408172
0.108752,0.015562,0.569685
0.019258,0.160086,0.066896
-0.009140,0.017526,1.451309
-0.014043,-0.013460,1.454381
0.087945,0.123378,0.162082
-0.045704,0.015892,1.171226
0.096388,-0.003021,0.701049
0.037433,-0.018451,1.236349
0.023297,-0.006745,1.407392
-0.091164,-0.115238,0.206859
0.014487,-0.001872,1.501791
-0.061327,-0.016215,1.023984
0.002873,-0.004132,1.595483
0.045964,-0.054651,0.945943
-0.126380,-0.101501,0.058550
0.088182,0.061389,0.593306
-0.134374,-0.033516,0.289512
-0.041285,-0.005842,1.236708
-0.011792,-0.007677,1.507041
-0.025232,0.020542,1.326342
0.148750,-0.034821,0.149777
-0.056963,0.038282,0.973128
0.013107,-0.014018,1.456936
0.085688,-0.033012,0.746147
-0.063962,-0.005578,1.016450
-0.024045,0.034263,1.235123
0.073199,-0.065976,0.680423
-0.042544,0.061291,0.914630
-0.045487,0.036089,1.076531
0.001057,0.096989,0.695576
0.025471,0.014233,1.359209
0.033385,0.020791,1.259863
-0.027435,0.018352,1.321740
0.091198,-0.018037,0.735013
0.099488,-0.123553,0.092450
-0.112368,0.005181,0.543978
0.019123,0.043290,1.181625
0.115264,-0.089962,0.213922
-0.115107,0.051387,0.411195
-0.004431,0.002444,1.595209
-0.011281,-0.052674,1.117600
0.049332,-0.128652,0.296414
0.072472,-0.038244,0.842863
0.017944,-0.061808,1.014929
0.082520,-0.132302,0.118886
-0.007548,0.108949,0.576047
0.137515,-0.050790,0.210217
0.091459,-0.022661,0.722687
-0.112292,0.009958,0.541576
-0.034053,0.095646,0.651225
-0.002543,-0.060424,1.052924
-0.093891,-0.097049,0.323353
0.091894,0.070097,0.513745
-0.019242,0.018527,1.383345
0.016140,0.091781,0.732814
-0.049529,0.054180,0.926401
0.053406,-0.092256,0.601597
-0.087342,0.058876,0.613989
-0.087762,-0.100913,0.336033
-0.136863,0.010326,0.301642
0.058223,0.099209,0.519077
0.050480,-0.046649,0.972127
0.058259,-0.031751,0.995460
-0.079396,0.024262,0.832334
0.068628,-0.035751,0.887502
0.008602,-0.043761,1.208314
0.048661,0.105565,0.507246
-0.071236,-0.005817,0.945321
0.055820,-0.022779,1.054768
-0.002245,0.028847,1.361595
0.050280,0.077218,0.743037
-0.074209,0.066671,0.668526
0.018236,-0.142231,0.241519
-0.036587,-0.002430,1.285919
-0.038840,-0.022948,1.203281
0.059617,-0.134316,0.206712
-0.049395,0.100473,0.549147
0.092347,-0.110637,0.234500
-0.037320,0.008381,1.270434
0.005311,0.027064,1.374843
-0.083019,0.037561,0.753057
-0.012843,0.040660,1.227474
-0.063564,0.030681,0.954055
-0.015355,0.091692,0.734977
0.066136,-0.032545,0.923439
-0.075899,-0.022988,0.868696
-0.115562,-0.115426,0.046421
-0.071456,-0.122805,0.254382
-0.000771,-0.018207,1.466404
0.081076,0.071406,0.587519
-0.056012,-0.057775,0.857292
0.127482,0.055932,0.282456
0.017948,0.101221,0.638769
0.018548,-0.062189,1.009683
0.025266,0.023967,1.303944
0.024396,0.040182,1.184734
-0.104093,0.011782,0.619617
-0.007149,-0.002166,1.571632
-0.061112,-0.029306,0.981507
0.101524,0.017825,0.636065
0.063988,-0.041969,0.895900
0.049626,-0.003480,1.157913
-0.143760,0.044162,0.173070
0.002008,-0.006064,1.582219
-0.154879,-0.049640,0.053203
-0.071463,0.115316,0.317180
0.054624,-0.001894,1.109878
0.052266,-0.088204,0.641449
0.000944,-0.012210,1.524896
-0.008836,-0.001651,1.556769
-0.059914,-0.035868,0.961407
0.045472,0.024041,1.141397
-0.003487,0.043424,1.218429
0.030788,-0.030848,1.218246
-0.131545,0.029137,0.326282
0.004165,-0.035219,1.297696
0.063327,0.043505,0.892899
-0.010926,0.015431,1.459712
-0.011544,-0.037281,1.262822
0.014352,-0.009585,1.475842
0.120451,0.018909,0.451613
