0.093613,1.477783,0.141284
-0.512888,-0.937645,0.328507
0.334964,-0.137052,0.649715
0.528809,0.727703,0.405398
-1.277159,-1.006116,0.075341
1.223023,0.999601,0.096383
-1.661509,-0.256123,0.050221
-0.349558,-0.255716,0.617365
-1.620543,-0.085855,0.076722
0.958307,-0.433874,0.336142
0.294023,0.040685,0.679296
-0.077607,-1.105332,0.310647
1.030428,-1.371693,0.034553
-0.199058,-0.885943,0.401544
0.018815,-0.427055,0.619926
-0.109624,-0.321612,0.659775
1.699819,-0.092575,0.040585
-0.538594,-0.828793,0.365011
0.917917,0.404559,0.358335
-0.295511,-0.384883,0.593672
-1.025644,0.124796,0.344659
-1.070633,-1.333351,0.037106
-0.757448,-0.472628,0.408462
-0.646141,-1.509544,0.067997
0.212336,-0.281355,0.654001
0.975462,0.315211,0.348332
-0.632498,-0.759709,0.364958
0.677814,-0.390061,0.458800
0.897392,0.249949,0.390855
0.011349,-0.017614,0.804660
1.059989,-0.313841,0.311819
0.865404,1.259517,0.119732
-0.098480,0.639467,0.520162
0.487162,0.064011,0.590897
0.008572,0.769928,0.464281
1.617757,0.040502,0.078791
0.276496,-0.191589,0.661317
-0.111401,0.148745,0.729732
-0.207376,0.133211,0.702176
0.486094,0.262559,0.563121
-0.722391,-0.571591,0.395571
-1.333804,-0.178074,0.202681
1.321260,-0.503172,0.171693
-0.814064,-0.973146,0.237624
-0.041157,0.709779,0.491094
-0.152376,-0.132136,0.722528
0.652187,1.301482,0.152643
1.483801,-0.734346,0.061836
0.767371,0.071606,0.463949
-1.721439,-0.083265,0.030990
0.101214,-0.050325,0.762816
1.142827,0.827732,0.172935
0.261924,-1.511301,0.117160
-1.194601,0.783546,0.164962
-1.030146,-1.038477,0.149462
-0.210325,0.073424,0.712948
-0.446833,1.114388,0.268576
-0.177687,-1.488068,0.133152
-0.798602,1.131251,0.184914
0.720110,-0.068409,0.485468
0.167834,0.068144,0.731866
-1.667054,-0.085748,0.055618
-0.954577,1.379042,0.052012
0.388274,1.634666,0.050670
1.375166,-0.031123,0.189103
-0.735747,1.202898,0.173403
0.122852,0.028579,0.756864
1.068602,0.331871,0.305696
0.068366,-0.006266,0.782985
-0.339383,0.122665,0.650191
-0.280081,0.631906,0.500081
0.434844,0.893216,0.362731
0.110863,-0.046510,0.759549
-0.297253,0.114256,0.669466
-1.084248,-0.248832,0.308656
1.232359,0.484531,0.212428
0.755147,0.667897,0.356054
0.016268,-0.010671,0.805341
0.517648,-1.065533,0.275854
0.131014,0.099718,0.739362
-1.713703,0.384322,0.016077
-0.494330,1.685065,0.016164
0.181569,0.340903,0.638662
-0.234448,1.595730,0.081246
-0.976315,-0.920913,0.204282
0.377193,-0.173409,0.625527
0.029861,0.153928,0.742928
-0.641831,-1.364467,0.128951
-0.203414,1.596641,0.082753
-1.784328,0.080556,0.002500
-1.429855,1.044935,0.009392
-1.397843,0.539693,0.133256
0.029813,-0.093603,0.769541
-1.768703,-0.096553,0.009230
-0.039826,-0.124395,0.754827
-1.220364,0.908332,0.122855
-0.232588,-0.300735,0.641415
-0.362376,1.424391,0.146274
-1.327064,0.857523,0.096173
0.134140,1.209243,0.261293
-0.114162,0.016437,0.761769
0.200383,0.250166,0.668525
-0.256454,0.764379,0.447795
0.508963,1.127489,0.252030
-0.367401,-0.744948,0.436721
0.076303,-0.043719,0.774219
-1.209501,-0.135042,0.261131
0.912279,1.231544,0.117706
-0.494257,1.095005,0.268234
0.173727,-0.091240,0.725010
0.919851,-0.348268,0.367215
0.533642,-0.648408,0.432566
-0.559680,0.282074,0.529370
0.199899,0.613634,0.520904
-0.268979,0.004098,0.691935
0.237870,0.506431,0.559922
-0.114585,-0.145994,0.729844
0.244550,-1.667449,0.048334
-0.081867,0.632036,0.524565
-0.240078,-0.284298,0.645085
-0.012602,-0.021402,0.802896
1.399992,-0.980928,0.037356
-0.046384,0.093565,0.766725
0.369588,0.150582,0.632824
1.140387,-0.144021,0.291837
-0.588443,0.002875,0.546772
0.081762,-0.658679,0.512560
0.279032,-1.491116,0.124809
-1.028658,0.596939,0.273719
-0.360560,0.224550,0.621155
-0.027810,0.558279,0.560168
0.166975,-0.060501,0.733476
-1.297738,-0.207038,0.216990
-1.244087,0.894734,0.117803
0.548743,-0.166955,0.553530
0.385190,0.174287,0.622055
-1.353133,-0.954228,0.061755
-0.301625,1.655127,0.049652
-0.472689,1.502700,0.098319
-0.902784,-0.508942,0.343227
0.430043,-0.164538,0.604941
0.629911,-0.061322,0.526577
0.401071,-0.284855,0.590631
0.160564,0.215633,0.692010
0.923181,0.766235,0.268981
-0.806384,-0.886394,0.269631
-0.519541,0.336185,0.532969
-0.150593,-0.160621,0.714127
0.530354,-0.509090,0.480106
-0.714310,-0.483605,0.422180
-0.682731,-0.921035,0.293183
0.364306,1.523920,0.102151
0.076320,-1.168829,0.281898
0.162312,0.502086,0.574392
-0.774056,-1.380259,0.095047
-0.195523,0.582319,0.535040
1.415932,0.198033,0.164474
1.032714,1.124009,0.120538
-0.945837,-0.910544,0.217560
1.251876,-0.004399,0.245286
-0.329794,-0.159419,0.647722
0.370377,0.827018,0.402391
-1.201435,-0.234989,0.257866
-0.787568,-0.361921,0.420305
0.006494,0.004228,0.810661
0.272898,-0.205570,0.658920
0.408298,-0.018490,0.628449
0.645717,-0.430629,0.461480
-0.425239,0.704564,0.440209
-0.610430,0.605574,0.423438
0.052109,-0.300410,0.675628
0.661791,0.167333,0.503979
-0.756966,0.181446,0.460448
-0.130485,0.713319,0.484649
0.092734,0.023856,0.770669
-1.190235,-0.897386,0.136794
0.005062,0.008481,0.809694
1.073800,0.952437,0.161920
1.184960,0.477062,0.233696
-0.391658,-0.016255,0.636047
0.175463,-0.101407,0.722088
0.915398,-0.211900,0.387196
-0.205410,-1.203270,0.259467
0.255747,-1.655820,0.052802
-0.680618,-0.791623,0.339761
-0.224589,0.165232,0.687477
0.046208,0.300951,0.675818
-0.715111,1.082725,0.224527
-0.447277,-0.168814,0.596930
0.079391,0.021265,0.776833
-1.350760,0.333534,0.181917
0.033738,0.165473,0.737439
-0.928993,0.055139,0.391275
0.378729,0.414513,0.559029
0.493687,-1.342021,0.164369
-0.115696,0.176845,0.718148
-0.076957,0.107421,0.754132
-0.346346,-0.575527,0.508938
0.021871,-0.023659,0.799541
-0.193485,-1.251471,0.238717
1.521711,-0.832971,0.025844
-0.011222,-0.046278,0.792543
0.014001,-0.339433,0.659802
0.774903,-0.118769,0.457929
0.241578,0.496693,0.563188
0.763258,0.283142,0.444236
-0.349871,-1.139289,0.272590
-0.357688,0.648490,0.477632
0.308058,1.536200,0.102185
0.245031,0.526621,0.550232
-0.402486,-1.339505,0.178583
0.287737,0.912188,0.379521
1.048981,0.401915,0.303699
-0.015819,-0.695573,0.498010
1.598145,-0.235555,0.080087
0.310974,-0.462914,0.560760
-0.303097,0.677584,0.476864
1.199102,-0.739862,0.173894
0.525660,-0.544644,0.470205
0.273153,-1.626144,0.064857
0.092470,0.257541,0.689832
-0.474040,-1.324608,0.174852
0.028024,0.295583,0.679257
0.729553,-0.041142,0.482123
-1.037003,-0.196995,0.334507
-0.013541,0.047175,0.791879
-1.403229,-0.352709,0.156675
1.334484,0.370802,0.184775
-0.794054,0.106830,0.450088
-0.021416,-0.564311,0.557557
0.082728,0.093035,0.757607
0.050234,-0.325685,0.664431
0.131452,0.465659,0.594302
0.202619,0.227804,0.675637
0.172406,-0.468672,0.587249
0.274558,0.879072,0.395673
-0.014706,0.225516,0.711483
-0.828506,-1.515690,0.029219
-1.229847,0.336468,0.234762
0.298068,1.095499,0.298254
1.381942,-0.736667,0.102529
0.403038,1.468440,0.122197
0.440733,0.653175,0.456107
-0.786459,-0.894399,0.272956
1.252787,-0.035721,0.244644
-0.180514,-1.001497,0.351736
0.265512,-1.344214,0.191526
0.909107,-1.324969,0.083971
-0.167601,1.136819,0.291991
0.022050,1.328913,0.210198
-0.437686,1.317990,0.183083
0.087797,-0.378482,0.637621
0.197206,-1.297336,0.217859
0.120906,0.083192,0.747489
-0.513341,-1.228762,0.209024
0.541263,0.098559,0.564171
1.369188,-1.101765,0.015549
-1.009927,0.108667,0.352590
-0.171707,0.630683,0.517148
0.092014,0.302980,0.670289
0.479668,0.546458,0.483757
-1.140217,1.337843,0.015374
-0.118593,1.276259,0.231711
0.117272,0.123894,0.736659
-0.267056,1.739683,0.014354
0.033298,0.027129,0.794664
-1.403987,0.552228,0.128586
0.179472,0.324833,0.645536
-0.075618,0.569906,0.552929
-0.341520,-1.011370,0.329087
-0.268535,1.749214,0.009971
-0.531398,0.702680,0.413832
-0.272372,0.327935,0.620460
-1.287522,0.153978,0.224921
-0.408775,1.123339,0.270953
-0.786787,-0.439614,0.404614
0.592433,-0.040050,0.544347
-0.977223,-0.108911,0.367351
1.740084,-0.113573,0.021750
1.108021,-1.218183,0.065860
-0.596318,-0.214829,0.526147
0.391103,0.385539,0.564616
-0.092922,0.212448,0.708808
-0.229061,1.175359,0.270013
-0.895848,0.244069,0.392242
0.166087,0.004118,0.738684
-0.453377,-0.523758,0.499384
-0.192422,1.548564,0.105053
-0.458041,-0.972511,0.325677
0.470066,-1.173814,0.239581
-1.175884,0.165231,0.274573
-0.412833,0.779194,0.413463
0.013682,0.384381,0.639397
-0.260706,0.112535,0.685143
0.056825,0.011653,0.787822
0.037627,-0.102315,0.764643
-0.084039,-0.500815,0.583414
-1.413851,-0.517383,0.130015
-0.558567,-0.391739,0.504149
0.227862,0.628103,0.510550
-0.511660,0.093799,0.577793
-0.013334,-0.046669,0.792126
-0.192176,-1.446022,0.151286
0.296063,0.653159,0.488297
0.019118,-0.012705,0.803751
0.560285,-0.762906,0.384042
0.688098,-0.955089,0.279249
1.270928,-0.586735,0.178056
0.902601,-0.081037,0.402361
-0.047998,-0.096316,0.765279
-1.182489,0.377125,0.250154
-0.348490,0.448227,0.556173
-0.918666,0.781582,0.266065
0.640247,1.614790,0.024795
0.349142,0.124676,0.645708
0.705636,0.519936,0.415872
0.373852,0.818105,0.405430
-0.637157,-1.239115,0.181007
-0.421757,-1.415144,0.143142
-0.025523,0.035660,0.794254
0.115751,-1.127813,0.298976
-0.525467,-0.120531,0.569192
-1.418874,-0.511369,0.128803
-0.011889,0.721254,0.486377
1.504922,-0.276596,0.118842
0.191465,0.508263,0.567367
0.306405,-0.040477,0.673732
0.712788,-0.882118,0.298807
-1.525060,0.459804,0.090332
-0.788469,1.393823,0.086462
0.089626,0.165171,0.728785
0.105809,0.133562,0.736749
0.006435,0.003821,0.810781
-0.161143,-1.106718,0.305951
-0.054711,0.006276,0.789157
0.900647,-0.484145,0.349513
0.017151,0.563245,0.558107
-0.051108,0.151998,0.741310
-0.338507,-0.001472,0.660353
1.262832,-0.809397,0.132554
0.253685,0.613140,0.512645
1.183767,0.046819,0.275820
0.324173,0.138691,0.653952
-0.482861,-0.550941,0.481269
-0.715144,0.520868,0.412135
-1.307349,0.881757,0.097582
0.075972,-0.033940,0.776370
0.569592,0.511133,0.466403
-0.870618,-0.733129,0.296956
0.044542,1.159488,0.286885
0.521560,-0.749095,0.399385
0.921093,1.138444,0.148712
0.384965,-0.187291,0.619637
1.634753,0.674599,0.010530
-0.142797,0.138097,0.723910
0.104610,-0.024902,0.765316
0.309963,-1.625498,0.062194
0.633324,0.279847,0.499535
-0.442859,1.363360,0.162761
-0.347323,-0.109546,0.648683
-0.486516,0.993399,0.311518
-0.747434,1.031970,0.235139
-0.218304,1.756532,0.009816
0.570189,1.118760,0.243559
1.398635,-0.521735,0.135816
0.147541,-0.798948,0.444976
-0.985017,1.236886,0.095641
0.137101,0.144728,0.723589
0.476799,-0.067549,0.595346
1.393727,0.040517,0.180560
0.045262,0.272944,0.688454
1.160125,-0.165788,0.281628
0.097468,0.506835,0.579640
-0.812854,0.374029,0.407566
-1.080750,-0.380635,0.293485
-0.018051,-0.409491,0.627916
-0.531225,-0.809681,0.374114
0.461537,0.239121,0.577967
-0.683448,0.662640,0.381589
-0.427725,-0.589692,0.483137
0.037610,-0.422989,0.621204
0.229680,-0.799782,0.436046
1.079636,0.004423,0.323557
-1.243347,-0.465631,0.210843
0.028599,-0.255374,0.697407
-1.273175,-0.702853,0.153303
0.351092,0.447294,0.555780
-0.607861,0.123160,0.532338
-0.182469,1.425107,0.161281
0.044601,0.030094,0.789732
-0.376757,-0.575052,0.501768
0.367930,-0.455658,0.548040
-1.426131,0.590743,0.112702
0.217063,-0.916583,0.386137
-0.813548,-0.189972,0.434534
0.091686,-1.323879,0.211128
1.461898,-0.949118,0.022117
-0.074419,0.906881,0.400681
-0.519269,-0.136553,0.570187
0.407753,-1.304094,0.193267
-0.703784,1.178326,0.190473
-0.236603,0.006722,0.706619
-0.011956,0.040459,0.795011
0.018546,-0.630864,0.527374
0.554524,0.222480,0.542664
-0.134554,-1.221707,0.255642
-1.526672,0.664213,0.057596
1.053913,-1.303263,0.052520
-0.132812,0.234882,0.691563
0.086339,0.233004,0.701262
-0.846982,0.243242,0.413728
0.142301,0.048096,0.745923
-0.145515,0.503420,0.576047
-1.521800,0.525535,0.082552
1.680756,-0.560449,0.009049
1.573066,-0.473374,0.067665
-0.717777,1.002211,0.253989
-0.167716,-1.735396,0.021888
1.396189,0.700109,0.104409
0.337173,1.518254,0.107429
0.156429,-0.233312,0.686533
0.120493,-0.066946,0.751542
-1.297026,-1.215602,0.006370
-0.595739,0.503178,0.459815
0.033795,-0.123994,0.755780
0.116570,-0.004012,0.761178
1.033805,-1.045900,0.145895
-1.327245,-0.116500,0.208720
0.054036,-0.230335,0.706669
0.025026,0.427155,0.619736
0.100346,-1.163079,0.283678
0.030870,-0.079083,0.775603
-0.127522,-0.764887,0.461795
-0.427741,0.053775,0.618273
0.521278,-0.108295,0.572239
-0.304210,0.130498,0.663757
-0.869940,1.093337,0.179247
0.976169,0.723609,0.261993
-0.480504,1.315338,0.177815
-0.486690,-1.557710,0.072562
-0.027004,0.051867,0.787609
0.559130,0.208206,0.543051
-0.026553,0.165652,0.737944
-0.569204,1.640424,0.025119
-1.307207,-0.855187,0.104317
0.804958,1.152927,0.175192
0.560752,-0.064126,0.557698
-0.700309,-1.092914,0.224314
-0.845730,1.427423,0.060209
-0.251052,-0.737261,0.460255
0.610118,0.362671,0.491640
0.365649,0.752350,0.434050
0.161147,-0.657979,0.506338
0.069021,0.034060,0.779206
0.272207,-1.016237,0.336091
-1.054351,0.578369,0.267697
0.782501,-0.675333,0.344469
-1.292225,-0.040515,0.226665
1.100908,1.048860,0.123190
0.782046,-0.477481,0.397791
0.210460,-0.033122,0.717366
-0.280569,-1.272724,0.221929
-1.429216,1.003061,0.020708
0.688004,0.272844,0.477843
-0.390485,-1.712152,0.016147
0.323585,-1.190071,0.253741
0.282012,-0.052452,0.683829
-0.254324,1.054429,0.321275
1.424982,-0.627147,0.106684
-0.171742,0.213123,0.689800
-0.054164,0.108431,0.759102
-0.021594,0.006151,0.803979
-0.669580,0.754241,0.355855
0.104378,0.050248,0.761539
0.039019,-0.210283,0.716992
0.392181,-1.535280,0.094099
0.996354,0.987051,0.176843
1.341643,0.648712,0.136967
0.837480,0.505455,0.369661
-1.360130,-1.138563,0.008121
-0.031465,-0.788185,0.455721
-0.584803,-0.768307,0.375405
0.368812,-1.194105,0.246249
-0.291370,-0.244880,0.641222
0.609326,-0.925929,0.310475
-0.212545,0.040050,0.715895
0.366233,-0.157374,0.633039
-1.045893,-1.085790,0.129084
-0.295099,0.327502,0.613850
-0.322692,-0.302686,0.613126
1.687461,0.279637,0.036888
0.000159,-0.020250,0.804980
0.265021,0.240664,0.651501
-0.070714,-0.061317,0.771649
0.526914,1.257449,0.194617
0.644549,1.145115,0.217035
0.277297,-1.353465,0.186348
-0.449570,1.724934,0.004131
-0.572799,-0.205667,0.537613
-0.000752,-0.005875,0.811491
1.441876,-0.446739,0.128218
0.416582,0.589313,0.486225
-1.224327,-0.885113,0.127644
0.209828,0.803790,0.436673
-0.244037,1.432047,0.154033
1.298293,-0.062217,0.223519
-0.951197,-0.012927,0.381888
1.565387,0.682687,0.038114
-0.079662,0.354566,0.649040
0.144492,0.185844,0.707206
-0.020026,0.021310,0.800893
0.355112,1.183824,0.252532
0.983069,-0.405527,0.330927
-0.748242,-0.534707,0.396258
0.385667,-0.680319,0.458802
-0.212903,0.269789,0.658004
0.293620,0.050813,0.678768
-0.023205,1.389500,0.182660
-0.606790,0.423306,0.477969
0.042704,0.389194,0.636259
-0.305817,1.457441,0.137451
0.913430,-0.455238,0.350395
-0.380440,-0.615762,0.485261
0.701087,0.612289,0.391189
0.715092,0.198014,0.476993
-1.204965,-0.215425,0.257925
1.410888,-0.400220,0.147733
-0.037479,-0.704232,0.493704
0.569200,-0.296378,0.522556
0.047751,0.397110,0.632423
-0.894133,-0.849972,0.253566
-0.217205,1.121740,0.294959
0.337354,0.736659,0.445987
-0.095426,-0.031295,0.768545
0.370145,-0.807691,0.410435
-0.675450,-0.612532,0.399819
0.204869,-0.448408,0.590151
-1.115601,-1.002207,0.132688
-0.416660,0.173605,0.609061
0.751762,-1.424514,0.082224
-0.082997,-1.417781,0.168794
1.296087,-0.501821,0.182593
-0.103036,-0.297390,0.671157
-1.099577,1.024684,0.131165
0.356642,1.538884,0.096329
-0.192481,1.180053,0.270841
0.439813,0.196892,0.595204
0.069138,0.197473,0.719103
-0.517664,-0.012805,0.578867
1.065078,-1.367754,0.026408
0.112316,-0.579747,0.545828
-1.060574,-0.522524,0.276904
-0.986338,1.433093,0.023598
0.926348,0.049901,0.392610
-0.638619,0.846866,0.332181
0.049028,-0.627193,0.528296
-0.714607,0.875246,0.300710
0.903677,-0.041869,0.403082
-0.035399,-0.138301,0.749308
-0.678093,0.672477,0.380197
0.352180,0.470794,0.547002
-0.190334,-1.142845,0.287683
0.541314,-1.191701,0.219384
1.081043,-0.589289,0.254674
-1.028091,-1.146644,0.114333
0.821093,1.012722,0.221710
-0.012360,0.210325,0.718439
-0.225750,-1.103444,0.302355
-0.343613,0.129737,0.647274
-0.128832,0.587666,0.540786
-0.499612,-0.322434,0.543967
-0.774274,-0.431275,0.411426
0.201102,-1.396996,0.172798
0.267616,0.033125,0.691641
0.288725,-0.274774,0.633057
0.414996,-0.732208,0.431716
0.088206,-0.052362,0.767568
0.294068,-0.207082,0.650739
-0.585123,0.413959,0.488468
0.538442,0.762477,0.390002
0.266136,-0.843226,0.412361
-0.263855,-0.895959,0.389741
1.549084,-0.605199,0.058412
0.899456,-0.886925,0.240147
0.415282,-1.005401,0.319855
-0.019037,0.178838,0.732454
1.683284,0.369723,0.031009
-0.313784,-1.103698,0.292750
0.543353,1.347666,0.153857
-0.369497,0.295445,0.599194
-0.865155,0.709363,0.305768
-0.862666,0.803929,0.278319
0.113045,-0.299600,0.668665
0.585154,1.317713,0.158984
0.186491,0.556301,0.547554
-0.086294,-0.128559,0.743820
-1.777620,-0.153631,0.003363
1.400113,0.293857,0.164063
-0.968209,-0.997334,0.182521
-0.630203,0.336932,0.489437
1.701137,0.491636,0.009494
1.265691,-0.517542,0.192785
0.366313,-0.363613,0.579632
-0.508452,1.033413,0.290802
0.420692,0.676838,0.452033
1.142006,-0.071507,0.294202
-0.871932,-0.008416,0.417930
0.732095,-0.524605,0.404897
-1.398534,0.252637,0.168357
-0.242157,-0.237536,0.660034
0.707204,-0.252791,0.472892
-0.118841,-0.201622,0.707827
-0.694138,0.898402,0.298256
0.165884,-0.190699,0.699324
0.404939,0.474501,0.530707
-0.640216,-1.657070,0.006908
0.124410,0.182541,0.713796
0.302590,-0.022122,0.676309
-1.295309,-0.133824,0.222419
1.270983,-0.476663,0.197324
0.143324,0.518279,0.569820
-0.963506,1.211811,0.110644
-0.964733,1.280704,0.085543
-0.709551,0.563883,0.402319
0.385346,0.983796,0.334041
0.189861,1.590600,0.086231
-0.629060,-1.508190,0.071585
0.745793,-0.033083,0.474937
0.037584,-0.102193,0.764702
0.423054,0.332155,0.569758
1.178858,0.097195,0.276654
0.461358,-1.271095,0.199684
-0.145544,0.168085,0.713143
-0.083965,-0.243886,0.696969
-0.373460,-0.336910,0.585616
0.528586,0.223781,0.553336
-0.445636,-1.570642,0.072259
-0.986827,0.065254,0.364757
-0.287593,-1.711778,0.025393
-0.055868,-0.406010,0.627940
0.018321,-0.031619,0.797576
-0.383850,-0.502632,0.526782
0.574113,1.505544,0.081958
0.305539,-0.184032,0.652095
-1.342576,0.172988,0.199029
-1.394994,-0.690714,0.106800
0.354181,-0.090976,0.648006
0.993172,-0.418624,0.324399
0.393549,-0.148698,0.623001
-1.665731,0.455179,0.029467
0.326463,0.624965,0.493764
-1.161687,-0.490628,0.241123
0.532282,0.737372,0.400913
0.762743,-0.099206,0.464648
-0.143426,0.346755,0.643658
-0.124253,0.112905,0.737889
0.027413,0.576236,0.552026
0.060226,-0.112847,0.756055
-0.246735,-0.476216,0.570453
0.311278,-0.305187,0.616083
0.526173,-1.276942,0.186566
-1.728490,0.287133,0.017937
-0.113255,-1.720988,0.030418
-0.793782,-0.401842,0.409874
-0.674027,-0.254880,0.486715
0.997279,-0.800773,0.232970
0.328489,-0.962587,0.351982
0.366408,-0.971876,0.342185
-0.880879,-0.519454,0.349465
-0.490823,-1.360964,0.156725
-0.148618,-0.343948,0.643914
0.648836,1.603328,0.028179
-0.721903,-0.282587,0.461888
1.560604,-0.800832,0.017069
-0.498992,-1.302026,0.180536
0.253030,0.521676,0.550702
-0.057350,0.015751,0.787156
0.064984,0.312672,0.669058
0.751944,-1.052120,0.226509
-0.087843,-0.050430,0.768153
0.045166,-1.352168,0.199371
-1.028248,-0.618676,0.268854
-0.599188,0.512745,0.455805
0.312734,0.143139,0.657887
0.416181,0.905087,0.361483
0.008965,0.025482,0.801907
-0.440697,0.537389,0.498360
0.787867,-0.557549,0.375568
0.006945,-0.092883,0.771855
0.918631,1.345505,0.073825
1.293997,0.984853,0.075207
-0.225405,-0.537581,0.549283
0.018059,0.022141,0.801198
0.898793,0.285820,0.385587
0.246922,1.494457,0.125845
1.043994,0.822351,0.210251
0.159153,0.190379,0.701419
-0.456262,1.714142,0.008099
-0.083373,-0.177794,0.724945
-1.463921,-0.974089,0.015116
0.125231,-0.420116,0.614967
-0.509940,1.272252,0.191317
-0.409173,0.130973,0.618948
-0.705580,-1.277827,0.150854
0.878184,-0.389124,0.377685
-0.082439,0.175112,0.726229
0.400348,-0.481416,0.529648
0.050074,0.068930,0.775465
-1.038834,0.147837,0.337346
-0.008864,-0.327639,0.665238
-0.058389,-0.115376,0.755420
-0.053251,0.137808,0.747045
0.762896,-0.436108,0.414850
-0.251968,-0.690111,0.480324
0.939135,1.298640,0.085893
0.029178,0.266609,0.692303
0.200647,0.116187,0.708818
0.538482,-0.483989,0.485163
0.268555,0.043565,0.690547
0.584586,0.974702,0.297689
-0.606730,0.292318,0.508133
-0.077396,0.078116,0.764211
0.071975,-1.078373,0.323044
1.085353,-0.632478,0.243328
0.471996,-0.331520,0.552071
0.027828,0.193266,0.725450
1.598647,0.501753,0.052764
-0.982579,1.043007,0.163007
-0.242409,-1.241061,0.239547
0.558952,0.762548,0.384532
1.209376,-0.638124,0.192790
-0.633318,-0.451064,0.460848
0.130960,-0.033917,0.752706
