-0.034550,-0.342425,0.939825
-0.144608,-0.673298,0.534238
0.339279,0.129183,0.917599
-0.037987,-0.327991,0.956284
0.410405,-0.253055,0.777364
-0.073862,-0.180542,1.115365
0.173610,-0.400495,0.831105
0.016817,-0.893005,0.293455
0.248776,0.189530,0.976812
-0.421575,0.595108,0.486380
0.001314,-0.785760,0.419905
-0.316931,-0.821312,0.308552
0.692119,-0.684982,0.198551
0.146245,0.254625,0.999314
0.214666,0.097888,1.067253
-0.181606,0.711908,0.480015
1.112012,-0.157584,0.022711
0.542674,0.545491,0.439108
0.200386,0.596292,0.604397
-0.169809,-0.934839,0.226377
0.100669,0.002360,1.226473
0.297677,0.708319,0.440430
0.500520,0.435636,0.563791
0.006203,0.011795,1.329339
-0.205391,-0.136302,1.054806
-0.252170,0.612997,0.564629
0.280309,-0.738490,0.415033
0.147631,0.045269,1.163225
0.198990,0.602699,0.597759
-0.133576,-0.003167,1.187717
-0.895987,-0.199624,0.264266
0.092264,0.044872,1.224235
-0.294244,-0.005450,0.998539
0.058789,-0.323418,0.958010
-0.736017,0.223161,0.439516
0.598194,0.745998,0.219218
-0.732406,0.624361,0.211918
0.729372,0.780620,0.087208
0.248902,-0.791863,0.367750
0.051516,0.172396,1.133188
-0.851958,0.329139,0.269716
-0.623745,-0.156036,0.588026
0.096311,0.124740,1.159484
0.288448,0.346475,0.814240
0.166049,-0.496166,0.729018
-0.138436,0.023654,1.179677
-0.594838,0.246646,0.586872
-0.496340,0.047133,0.758029
0.115886,-0.173643,1.099241
0.485944,0.142169,0.748915
0.781539,0.409333,0.306309
0.138561,-0.020427,1.180129
-0.129368,-0.918965,0.252408
-0.363461,0.086899,0.905044
-0.607807,-0.363633,0.511130
-0.002589,0.438366,0.828906
-0.004808,0.005063,1.336809
0.912345,-0.291684,0.217310
0.348777,-0.866994,0.244765
-0.099559,-0.425395,0.830652
0.778790,-0.334205,0.347251
-0.001303,-0.166899,1.148522
0.066042,0.131657,1.171612
0.317430,0.240794,0.875938
-0.265681,0.066220,1.022656
0.014063,-0.035182,1.300420
-0.196406,0.180330,1.031103
-0.333791,-0.149827,0.914262
0.099134,0.059745,1.208754
0.493922,0.097381,0.752311
0.338656,-0.776799,0.347322
0.118377,0.000747,1.205653
0.025558,-0.048300,1.280691
-0.351517,-0.572602,0.553972
-0.793852,-0.667992,0.123514
0.372751,-0.010000,0.906008
0.139787,0.311061,0.943517
-0.184787,0.180749,1.040694
-0.011923,0.621713,0.612914
0.385077,-0.230724,0.816504
0.654884,0.152362,0.553403
-0.235208,0.764160,0.403684
0.730543,0.674275,0.174553
-0.025533,0.085946,1.239468
-0.697389,-0.588744,0.270485
0.829078,0.247900,0.326205
0.451020,-0.398871,0.636148
-0.230204,0.108452,1.045424
0.393790,0.055755,0.876772
-0.724410,-0.664745,0.187465
0.448529,-0.659285,0.406211
0.013081,0.008974,1.326351
-0.001271,0.386413,0.890079
0.325460,-0.107125,0.941622
-0.622063,0.138104,0.594805
0.523106,0.221543,0.676188
1.061029,0.182848,0.077403
0.823662,0.534362,0.189079
0.449553,-0.727039,0.338621
-0.515224,-0.026451,0.737626
0.270461,-0.842496,0.303250
-0.496331,0.696348,0.338235
0.989416,-0.079662,0.176361
-0.944409,0.547066,0.060040
0.551099,0.415445,0.532476
-0.021496,-0.630675,0.602066
-0.016450,1.136651,0.006642
0.545054,0.772006,0.232391
0.205940,-0.402426,0.812792
-0.438374,-0.371928,0.668173
-0.008561,0.159379,1.157111
-0.774348,-0.419812,0.307978
0.601920,0.566250,0.372052
-0.054763,0.160229,1.145668
0.073722,-0.245648,1.043069
-0.179953,-0.859699,0.310917
0.149960,-0.363325,0.882260
0.044789,0.026448,1.283789
-1.061427,0.299963,0.046403
0.242567,-0.361529,0.832449
0.083120,-0.049449,1.231158
-0.001534,0.032481,1.306743
-0.331903,-0.722109,0.409342
0.051262,-0.062671,1.249703
-0.266529,-0.451427,0.727813
0.411710,-0.054657,0.856045
-0.347778,0.354709,0.760166
0.292683,0.175997,0.942933
0.072174,0.084676,1.214034
-1.034299,-0.454577,0.014865
0.630076,-0.492393,0.403548
1.027302,0.282756,0.090546
0.026774,-0.266506,1.029675
-0.267087,0.155482,0.981169
0.012383,0.039300,1.296516
-1.004113,-0.513067,0.017438
-0.414084,0.438644,0.634822
-0.301718,-0.034175,0.987527
-0.088991,-0.141936,1.147790
-0.985829,0.322338,0.123884
-0.006428,0.285902,1.008334
0.177739,0.112244,1.097531
-0.304125,-1.025293,0.085905
-0.432078,0.247953,0.758506
0.167288,-0.135887,1.091280
-0.816124,0.265454,0.334607
0.215095,0.259823,0.947900
0.009845,-0.437420,0.829898
-0.589551,-0.727202,0.242833
1.101042,-0.267673,0.010949
-0.033189,0.113637,1.205647
-0.515192,-0.786844,0.237718
-0.274393,-0.045979,1.017465
-0.803915,0.599772,0.164139
-0.701489,0.278602,0.456371
0.010239,0.002638,1.332579
0.368223,-0.836448,0.269027
-0.500643,0.399403,0.590997
-0.767253,-0.517631,0.255339
0.237777,-0.631287,0.550803
-0.071543,0.179902,1.117085
-1.001657,-0.264791,0.125207
0.049344,-0.271945,1.019624
0.361043,-0.346986,0.755465
-0.611189,-0.297949,0.544489
0.457865,-0.137490,0.782177
-0.341512,0.101510,0.925561
0.766952,0.749060,0.082832
0.170904,0.008433,1.143568
-0.145693,0.547350,0.678162
0.528645,0.456974,0.522316
0.354086,-0.549679,0.575208
0.269956,-0.369731,0.806038
0.549955,0.493899,0.474748
0.751589,0.240185,0.416052
0.519746,0.451993,0.534073
0.192580,-0.513455,0.699386
0.679097,-0.307168,0.467501
0.585858,-0.208701,0.612804
0.020916,0.783383,0.422376
0.104594,-0.008903,1.221439
-0.313562,-0.652321,0.492891
0.474095,-0.319197,0.672125
-0.735582,-0.125726,0.466425
-0.075051,-0.043830,1.242702
0.112637,-0.098357,1.168970
0.377347,-0.793114,0.310947
-0.284333,-0.458861,0.709474
0.014519,-0.000008,1.327934
-0.447643,-0.476113,0.575619
0.160648,0.645071,0.562351
-0.022428,0.527876,0.722968
0.462573,0.643116,0.412331
0.008311,-0.661887,0.565688
0.167580,0.111537,1.108021
-0.545978,-0.870721,0.135011
0.023479,0.024844,1.304783
-0.202690,-0.053156,1.098320
-0.148952,0.060991,1.155526
-0.537665,-0.340475,0.595756
0.516826,0.557250,0.450208
-0.573192,0.488937,0.458008
-0.619393,-0.893525,0.064987
0.419567,-0.450700,0.620052
-0.012482,-0.099281,1.227219
-0.000558,-0.059386,1.275107
-0.485432,0.385784,0.614996
-0.291231,0.184209,0.939312
-0.275025,0.181474,0.957086
-0.277267,0.473718,0.698782
-0.031312,-0.419317,0.849967
0.146831,0.164747,1.085205
-0.138689,-0.110771,1.136052
-0.216348,-0.104047,1.062384
0.028003,0.418801,0.850849
-0.045295,0.116734,1.197607
0.369047,0.238777,0.827513
-0.142009,0.744372,0.452829
0.694711,-0.372517,0.416934
0.132216,0.715397,0.488486
-0.224615,0.176702,1.008552
0.070702,-0.098921,1.201873
-0.104844,-0.909015,0.267696
0.920765,-0.313617,0.199800
-0.227424,1.085454,0.039311
0.584624,0.216105,0.611196
0.887968,0.271064,0.251945
0.090234,-0.221226,1.063733
-0.096461,-0.324156,0.946841
0.375863,0.780649,0.324939
-0.146070,0.225530,1.028671
-0.067886,0.071476,1.228969
0.075422,0.188480,1.106012
-1.062139,-0.285495,0.050122
-0.251662,-0.909497,0.233987
-0.382209,0.112561,0.875923
-0.632890,-0.310847,0.514864
-0.115082,0.159893,1.113087
0.664847,0.510260,0.358302
-0.070219,0.112371,1.189021
-0.561719,-0.290044,0.600724
-0.154867,0.213776,1.034233
-0.914071,-0.115785,0.260239
-0.150014,-0.295177,0.955193
-0.464523,0.027800,0.797139
-0.744945,-0.054154,0.465646
-0.242070,-0.374745,0.819774
-0.536402,0.183295,0.677637
0.230948,-0.178914,1.001072
0.656064,0.491107,0.380164
0.306991,0.028265,0.982061
0.144636,0.567861,0.655106
0.050984,0.554243,0.689730
0.537408,0.303771,0.618220
0.763417,0.495510,0.273479
-0.982919,0.201418,0.163732
0.067633,0.087283,1.215024
-0.014941,-1.126420,0.018711
0.004000,-0.710810,0.508137
0.134860,-0.008739,1.185917
0.150620,0.076658,1.146048
0.048319,-0.025939,1.280460
0.612251,0.506649,0.409383
0.995613,-0.107148,0.166066
0.082511,0.086315,1.204442
0.162970,-0.023518,1.151167
0.846553,-0.398936,0.243206
-0.287258,0.670629,0.486072
-0.042598,-0.891038,0.294759
-0.100731,-0.254208,1.023094
-0.308259,0.774918,0.363135
0.562919,-0.210228,0.637560
0.011007,-0.241608,1.060274
0.303638,0.722777,0.422019
-0.271695,-0.141767,0.984219
-1.055399,0.315410,0.048141
-0.602879,-0.105173,0.624503
0.157590,0.282875,0.963788
-0.060591,-0.817818,0.379524
-0.871362,0.663748,0.055386
-0.901550,-0.295415,0.228049
0.228165,-0.183247,1.000486
-0.172392,0.016543,1.141128
-0.120338,-0.041169,1.195285
-0.562389,0.242735,0.623853
-0.857065,-0.724000,0.024108
-0.254170,0.299959,0.882134
-0.773575,-0.341885,0.349270
-0.141065,-0.641867,0.571285
0.352827,0.964788,0.135552
0.983864,-0.233191,0.154576
-0.064757,-0.818322,0.378558
0.818145,-0.753450,0.035538
0.011295,-0.034763,1.301993
-0.077953,-0.754192,0.452343
-0.111392,-0.170553,1.105193
-0.083977,-0.338146,0.934816
-0.980412,0.166520,0.174200
0.006350,0.121109,1.202244
0.599793,0.062209,0.635068
0.321357,0.446708,0.697140
0.723239,0.112467,0.483283
0.333534,-0.540480,0.597276
0.607011,0.789636,0.172396
-0.529594,0.402344,0.561973
0.628030,-0.621612,0.304664
0.223957,-0.512198,0.686861
0.029465,0.376997,0.899815
-0.179158,0.253162,0.979879
-0.503175,0.743952,0.287598
0.469963,0.832475,0.219508
0.838337,-0.561006,0.157391
-0.604036,-0.190607,0.599294
0.645699,-0.413403,0.442347
-0.450856,1.007119,0.045894
0.067498,0.178535,1.120308
-0.086239,-1.076845,0.073136
-0.247657,-0.329267,0.859947
0.093075,-0.306116,0.968328
-0.126366,0.631340,0.586971
-0.061090,-0.600424,0.634464
-0.943836,0.022828,0.233469
-0.721665,-0.023010,0.494937
0.063634,0.182970,1.116951
0.078855,-0.145768,1.149905
-0.020204,-0.003816,1.320821
0.005532,-0.021151,1.319288
-0.597873,0.870084,0.102093
-0.014468,1.112373,0.035255
-0.084174,-0.121547,1.170959
-0.225113,0.127115,1.040654
-1.056737,0.050372,0.099457
-0.256369,0.387241,0.798247
-0.238881,0.345117,0.850860
0.638027,-0.210833,0.553891
-0.034871,0.002035,1.303903
0.143189,-0.632767,0.581198
0.627452,0.183125,0.575472
0.686464,-0.469130,0.366108
0.197679,1.048341,0.089004
-0.019018,-0.006533,1.321353
-0.430307,-0.487275,0.579653
-0.542346,-0.217681,0.656979
-0.950814,0.158604,0.210111
-0.184304,-0.041202,1.122681
0.043621,0.064486,1.253366
-0.172092,-0.714383,0.479882
0.726335,0.248543,0.441190
0.236713,-0.607466,0.577441
0.365130,-0.274080,0.807502
-0.099389,-0.572007,0.661481
0.524971,0.237036,0.666864
-0.002405,0.049099,1.287152
0.153636,-0.725929,0.471418
0.469663,-0.624587,0.424960
0.026347,-0.000450,1.314004
-0.412583,-0.272641,0.762791
0.325576,0.181843,0.905972
-0.955899,-0.454471,0.098870
-0.091575,0.298236,0.977717
-0.112471,-0.079712,1.182725
0.796345,-0.259411,0.358953
0.140299,-0.836517,0.346392
-0.006164,-0.736491,0.477883
0.790594,0.110697,0.405136
0.302603,-0.307118,0.837411
-0.168074,0.105455,1.111419
0.433374,-0.059647,0.829982
0.005562,0.219425,1.086603
-0.218412,0.693375,0.489134
0.587911,-0.843057,0.134933
0.735938,-0.468979,0.317586
0.074495,-0.097829,1.200257
0.238522,0.090428,1.044698
0.723731,-0.372071,0.386928
-0.592251,0.892979,0.083455
-0.564166,-0.528388,0.434969
0.642444,0.333803,0.492635
0.288962,0.158466,0.957016
0.966368,0.183016,0.187042
0.574353,-0.398612,0.521910
-0.075958,-0.868808,0.318228
0.512815,0.090183,0.731996
-0.890554,-0.616794,0.069604
-0.675190,0.671491,0.223887
0.291090,-0.429294,0.734358
0.289489,0.184967,0.940564
-0.260834,-0.238400,0.928987
-0.656690,-0.535534,0.347368
-0.410261,-0.296793,0.748861
0.033778,0.001966,1.305192
-0.057997,-0.040928,1.261454
0.718535,-0.134794,0.484298
-0.209117,-0.255414,0.956382
-0.818050,0.406715,0.269420
-0.508410,-0.267783,0.668494
0.397530,-0.306613,0.753950
-0.049157,-0.104335,1.209237
0.443148,0.388785,0.650952
0.261907,0.053368,1.030334
0.846990,0.757443,0.007230
0.123706,0.203133,1.065009
0.287354,-0.086587,0.991685
-0.734357,-0.329814,0.397231
-0.938344,0.058870,0.238088
0.323476,0.404369,0.735353
-0.109039,-0.171800,1.105458
-0.869373,-0.300038,0.262222
0.272893,0.678181,0.484348
0.554828,-0.063929,0.687474
0.725858,-0.652230,0.196109
1.006169,0.451606,0.046553
0.026827,-0.978078,0.193046
0.125026,-0.202583,1.064749
-0.391455,0.104482,0.868011
0.185355,0.449278,0.772818
0.018624,0.822302,0.376635
0.180645,0.122341,1.088159
0.002407,-0.006823,1.336510
0.705388,-0.619313,0.239865
-0.064114,-0.207582,1.089238
-0.060547,0.102296,1.205075
-0.449981,0.235063,0.747308
0.303910,-0.661012,0.488465
-0.088208,0.221653,1.064158
-0.016354,-0.114971,1.208304
-0.172828,-0.196692,1.036755
0.029002,0.143154,1.173061
0.930408,0.324586,0.184857
-0.157253,-0.059754,1.146969
0.585104,-0.040407,0.654510
-0.036404,-0.334273,0.949142
-0.006760,-0.009333,1.331461
-0.279956,0.953017,0.175575
-0.883512,-0.015153,0.304665
-0.708598,-0.094745,0.503330
-0.014102,-0.006789,1.326601
-0.230331,0.166315,1.010541
1.118552,0.055363,0.026479
-0.225961,0.133717,1.035898
-0.811082,0.515643,0.213451
0.180626,-0.013519,1.131772
0.132391,-0.121119,1.133768
0.163132,-0.576958,0.639110
0.581176,-0.223403,0.611963
-0.933454,-0.492409,0.102480
0.230723,-0.517640,0.677783
1.084119,-0.298919,0.021002
-0.748135,-0.306112,0.393324
-0.370669,-0.530562,0.583020
-0.236550,-1.016978,0.115716
0.063175,-0.210809,1.085925
0.015900,-0.032420,1.302515
-0.751950,-0.381591,0.352242
-0.889508,0.053795,0.295845
-0.058102,0.218772,1.078527
0.390185,0.621444,0.481103
-0.042723,-0.158639,1.151598
-0.183204,-0.329696,0.900954
0.784085,-0.436086,0.288707
0.267747,-0.020139,1.028904
-0.078465,-0.701063,0.514472
0.136806,-0.038021,1.177855
-0.157144,-0.481685,0.748496
1.036939,0.467461,0.005857
-0.359761,-0.085564,0.909645
0.787318,-0.729139,0.081621
-0.838147,0.281065,0.304221
0.037592,-0.315551,0.970885
-0.117111,0.070807,1.183904
-0.714007,0.057541,0.501660
-0.591798,-0.009393,0.648182
-0.179891,-0.099096,1.103222
0.287419,0.679858,0.476000
0.084161,0.660411,0.561199
-0.603827,-0.701491,0.255289
0.273206,0.152079,0.976890
0.424472,-0.249351,0.765423
-0.299237,0.017571,0.992112
-0.839719,0.307400,0.292215
-0.356533,0.830150,0.281315
-0.026890,-0.796469,0.406764
0.636175,-0.133970,0.579594
0.574459,-0.382974,0.532162
0.012294,-0.015379,1.321847
0.126992,0.544361,0.686911
0.110316,-0.040403,1.206710
0.350563,0.274841,0.820565
-0.579216,0.957996,0.026992
0.488833,-0.393189,0.606424
0.530405,-0.087019,0.712203
-0.768112,0.510272,0.259319
0.092575,-0.084831,1.197194
-0.269240,-0.928315,0.207027
-0.380755,-0.624419,0.483966
0.267577,0.367828,0.809499
-0.098870,-0.445461,0.807798
0.068544,-0.020864,1.260672
-0.010120,-0.002096,1.332861
-0.451449,0.819332,0.243640
0.892989,-0.565315,0.100693
0.215054,-0.035573,1.088392
-0.634662,-0.190881,0.564740
0.020036,-0.020627,1.311172
-0.619324,0.641222,0.295442
-0.407801,-0.082986,0.855059
0.217218,0.209985,0.989323
-0.183655,-0.039233,1.123922
-0.023080,0.013036,1.313821
0.662593,-0.663555,0.240986
0.226460,-0.014586,1.077851
0.276415,0.355385,0.814950
0.168503,-0.287371,0.952815
-0.181612,-0.815776,0.361054
0.017456,-0.025952,1.308204
-0.367318,0.272708,0.806405
0.610119,-0.080091,0.620537
-0.011791,0.650689,0.578808
-0.544564,0.836915,0.169451
0.627488,-0.380353,0.481124
0.573569,0.815898,0.170810
0.187938,-0.124501,1.079609
-0.000485,0.002576,1.341942
0.526238,-0.420547,0.551917
-0.050815,0.005246,1.284883
-0.621714,-0.748804,0.199151
0.302047,-0.113351,0.965194
-0.005187,-0.011577,1.330092
-0.008341,-0.004257,1.334003
-0.278821,-0.041148,1.013201
0.069720,0.313315,0.967122
0.069198,0.031768,1.255382
0.138881,0.034429,1.176566
0.408820,0.355015,0.707546
-0.293252,0.226550,0.908736
-0.292108,0.573912,0.586840
-0.860990,0.212496,0.300917
-0.470272,0.954004,0.092770
-0.008256,0.040991,1.295798
-0.356176,0.166095,0.882326
0.099066,-0.088251,1.188824
-0.223787,0.373268,0.832627
0.074196,0.139226,1.159285
0.538630,0.644228,0.356361
0.019311,0.171412,1.141939
0.344389,0.060053,0.933441
-0.159256,-0.366401,0.874656
0.268076,0.132108,0.993163
0.309886,0.470552,0.681674
-0.774654,0.430137,0.301814
0.080796,-0.354421,0.917043
0.083237,-0.068254,1.218294
0.513405,-0.498258,0.502706
-0.868248,0.235209,0.285943
0.165538,0.107234,1.112812
-0.420671,-0.490418,0.584311
-0.957060,-0.615579,0.005267
0.017358,-0.054465,1.277726
-0.637370,-0.133580,0.578311
-0.487897,-0.293480,0.674684
-0.327370,0.455503,0.684601
-0.239851,-0.368878,0.826992
-0.006078,-0.023785,1.316125
0.559447,0.500926,0.460905
0.278294,0.083655,1.002893
-0.458455,1.040584,0.006253
0.010667,0.306434,0.984027
0.106701,1.018564,0.139250
-0.587137,-0.215120,0.608820
-0.070296,0.016531,1.260007
-0.838010,-0.067012,0.355241
0.400365,0.652090,0.444127
-0.094320,-0.160789,1.125554
0.088550,0.235449,1.048864
-0.025878,1.139274,0.003347
-0.026381,0.661191,0.565950
0.016843,0.236978,1.065317
-0.042136,0.017025,1.291522
-0.054735,0.006931,1.280072
-0.407739,-0.862050,0.222281
0.150479,-0.511718,0.717043
0.066574,-0.179677,1.119430
-0.190604,-0.296352,0.930180
0.435687,-0.379409,0.664830
-0.285208,-0.220672,0.920461
0.047313,-0.001752,1.289286
0.068269,0.901588,0.280496
0.550281,0.557120,0.423079
-0.402906,0.125557,0.848163
-0.126912,-1.126763,0.010035
-0.558601,-0.406689,0.531516
0.113984,-0.128203,1.143056
0.421367,-0.462586,0.608322
0.470853,0.013657,0.790432
-0.311530,0.585713,0.563959
0.276247,-0.741763,0.413110
-0.178578,0.072768,1.117992
0.325627,0.502719,0.639831
-0.207779,-0.032355,1.097449
-0.367888,0.508619,0.605975
0.030273,-0.011212,1.307020
0.852149,0.716674,0.034093
0.359101,0.718969,0.398831
0.945376,0.368714,0.150321
-0.149389,-0.749798,0.444896
0.958142,0.078268,0.213193
-0.204786,0.929004,0.224997
-0.325955,0.052784,0.956264
-0.394801,-0.511774,0.584031
-0.883657,-0.609537,0.081143
-0.396830,0.600030,0.498058
-0.297663,0.556480,0.602010
0.542169,0.500311,0.476445
-0.938346,-0.218533,0.210693
-0.141339,-0.069757,1.159458
0.060816,0.010621,1.272342
-0.747772,-0.453877,0.315148
0.100774,-0.082843,1.191437
0.008310,-0.002185,1.334912
-0.283581,1.090832,0.018038
-0.059393,-0.211243,1.086677
0.904675,-0.543703,0.102343
0.846310,0.122448,0.338242
0.284980,-0.329345,0.832259
0.053298,-0.015409,1.279707
-0.043374,0.032302,1.281356
0.853848,0.270676,0.290439
0.671705,0.206897,0.517525
-0.376371,-0.902952,0.193275
1.076332,0.309130,0.026569
0.031919,0.098560,1.223055
-0.579693,0.768441,0.211735
-0.078372,-0.405776,0.858456
-0.025905,-0.838365,0.357500
0.741494,-0.627347,0.201488
0.057533,-0.171895,1.131611
-0.033811,-0.755017,0.455212
0.089405,0.821336,0.372309
0.667729,-0.473384,0.381351
0.405795,-0.534196,0.555202
-0.616168,0.874867,0.085169
-0.137935,0.851996,0.328862
0.042314,-0.105489,1.211211
0.803096,0.329211,0.323136
-0.291327,-0.057421,0.995433
0.091142,-0.070582,1.209307
-0.856030,0.251496,0.294578
-0.005287,-0.058692,1.275647
0.073290,-0.169276,1.127851
0.538977,-0.620749,0.377138
0.794652,-0.450878,0.269330
0.939153,-0.358359,0.161545
0.173470,0.047835,1.133169
0.693086,0.737596,0.153383
-0.592831,-0.241964,0.591156
-0.323609,-0.585092,0.557820
0.214913,-0.478301,0.727661
-1.123723,0.082488,0.018443
-0.378905,-0.303318,0.773590
0.873856,0.206207,0.287929
-0.242942,0.668930,0.507126
-0.225694,-0.702696,0.476077
-0.085721,0.634171,0.591591
-0.384662,0.784700,0.316122
0.649377,-0.466306,0.403780
0.449842,0.210944,0.760064
0.157734,0.508323,0.718399
0.900718,0.497863,0.133343
0.745639,-0.324748,0.387496
-0.739325,0.171277,0.451524
-0.357496,0.596884,0.525875
0.258954,-0.160872,0.986104
0.237673,-0.481514,0.712813
-0.183624,-0.511501,0.705178
0.365168,-0.523859,0.593198
-0.288730,-0.169401,0.950900
0.292092,0.002263,1.001121
-0.173403,0.132218,1.088293
0.540389,-0.533413,0.451049
-0.207070,0.493220,0.715231
-0.387632,0.680755,0.422708
0.895965,-0.207377,0.262269
0.676218,0.087294,0.542271
0.559158,0.632901,0.350719
-0.237983,-0.241671,0.945696
-0.627619,-0.315132,0.518179
0.465794,-0.210378,0.743280
0.319539,-0.651545,0.490639
-0.189802,-0.046089,1.115069
-0.931779,-0.387545,0.156885
-0.470932,0.071942,0.784139
-0.708519,-0.333146,0.423235
0.050916,0.156953,1.150759
-0.375416,-0.028217,0.901783
-0.316143,-0.300039,0.831871
0.728526,0.205142,0.453935
-0.220178,0.658640,0.527391
0.346447,0.275374,0.823980
-0.196044,-0.002803,1.114190
-0.307634,0.667857,0.479312
0.643561,0.127969,0.572492
0.099607,-0.541104,0.697251
0.936406,-0.192868,0.219400
-0.206837,0.266554,0.947798
-0.011642,-0.337272,0.947702
-0.091649,-0.688086,0.527750
0.041912,0.021858,1.289375
0.676899,0.153866,0.527745
-0.170827,0.871632,0.299282
0.009089,-0.002219,1.334014
-0.090875,-0.946185,0.225902
-0.000043,0.203867,1.105004
0.112725,-0.154357,1.119992
-0.687535,0.615760,0.258367
0.073747,0.062276,1.231385
0.129485,0.061429,1.176292
-0.117313,-0.644749,0.573464
-0.244780,0.732383,0.435865
0.030960,-0.453923,0.809356
0.518647,0.960339,0.060009
0.773221,-0.545661,0.230811
0.731001,-0.374718,0.377889
-0.371927,-0.947181,0.146964
-0.868356,0.684101,0.043508
-0.239858,-0.019862,1.061663
0.328945,0.270013,0.843977
-0.191790,0.589751,0.614885
-0.359745,0.079777,0.911190
0.928624,-0.430977,0.139696
0.398890,-0.405408,0.675413
-0.148392,-0.001555,1.170309
0.824888,0.289776,0.315656
0.804441,0.001866,0.397910
