0.352897,-0.890661,0.055836
0.528228,-0.649338,0.118216
0.958395,-0.057265,0.144619
0.666359,-0.459217,0.129553
0.482048,-0.712900,0.122094
0.441130,-0.769219,0.081411
0.770037,-0.316517,0.133269
0.912841,-0.119964,0.140202
0.515429,-0.666955,0.097478
0.595421,-0.556856,0.125843
0.804033,-0.269726,0.117844
0.360426,-0.880298,0.130099
0.494960,-0.695128,0.091355
0.454335,-0.751043,0.119408
0.484937,-0.708923,0.123259
0.386592,-0.844284,0.123547
0.894147,-0.145694,0.142462
0.804053,-0.269697,0.117883
0.394685,-0.833145,0.096677
0.352675,-0.890966,0.106383
0.651751,-0.479324,0.138043
0.453454,-0.752256,0.124211
0.574984,-0.584984,0.090815
0.408302,-0.814402,0.061366
0.798236,-0.277705,0.135007
0.498860,-0.689760,0.132575
0.737119,-0.361825,0.146713
0.363355,-0.876267,0.055323
0.853911,-0.201074,0.137158
0.500850,-0.687021,0.085026
0.337851,-0.911370,0.046794
0.514672,-0.667997,0.147458
0.320796,-0.934845,0.044096
0.451681,-0.754696,0.057107
0.373129,-0.862814,0.087000
0.373637,-0.862114,0.110208
0.827310,-0.237688,0.142139
0.345786,-0.900448,0.142835
0.720942,-0.384091,0.116550
0.521677,-0.658355,0.099614
0.878844,-0.166757,0.142895
0.888832,-0.153010,0.149982
0.525858,-0.652600,0.095259
0.310564,-0.948927,0.152629
0.312237,-0.946625,0.014391
0.564756,-0.599062,0.096148
0.420815,-0.797180,0.141626
0.499806,-0.688458,0.126420
0.345259,-0.901173,0.073964
0.670179,-0.453960,0.123958
0.717472,-0.388867,0.120927
0.589428,-0.565103,0.137963
0.439133,-0.771967,0.078238
0.331908,-0.919549,0.006775
0.313882,-0.944360,0.007093
0.915630,-0.116125,0.139296
0.370687,-0.866175,0.017030
0.624196,-0.517250,0.124849
0.790452,-0.288419,0.139184
0.586283,-0.569433,0.127885
0.598215,-0.553009,0.071759
0.703085,-0.408668,0.145139
0.501159,-0.686596,0.080719
0.350341,-0.894178,0.072412
0.592054,-0.561489,0.136228
0.540923,-0.631865,0.057167
0.710320,-0.398711,0.122281
0.348988,-0.896041,0.083962
0.689490,-0.427380,0.135518
0.334173,-0.916432,0.070899
0.501320,-0.686374,0.136282
0.445233,-0.763571,0.111670
0.551251,-0.617651,0.125415
0.711629,-0.396908,0.145170
0.605154,-0.543458,0.146642
0.456832,-0.747607,0.103139
0.419932,-0.798395,0.103038
0.600825,-0.549417,0.134346
0.340742,-0.907390,0.094644
0.324297,-0.930026,0.146266
0.816265,-0.252890,0.133285
0.402055,-0.823001,0.102978
0.439631,-0.771281,0.148729
0.686810,-0.431069,0.144896
0.367219,-0.870948,0.059236
0.897360,-0.141272,0.147364
0.725638,-0.377627,0.097222
0.808726,-0.263267,0.151853
0.354087,-0.889023,0.149798
0.450956,-0.755694,0.146065
0.827846,-0.236950,0.118060
0.322217,-0.932888,0.141760
0.504076,-0.682581,0.133792
0.335835,-0.914144,0.148612
0.373126,-0.862818,0.105142
0.443294,-0.766240,0.093147
0.428560,-0.786520,0.083280
0.375978,-0.858892,0.055785
0.717941,-0.388221,0.126269
0.360019,-0.880858,0.109569
0.310079,-0.949595,0.148392
0.840050,-0.220153,0.145757
0.317211,-0.939779,0.025059
0.795350,-0.281676,0.131132
0.784613,-0.296455,0.115276
0.428578,-0.786494,0.110488
0.484921,-0.708945,0.143007
0.652643,-0.478096,0.125965
0.313113,-0.945418,0.080981
0.585145,-0.570999,0.120639
0.448428,-0.759173,0.149885
0.607290,-0.540520,0.120582
0.340451,-0.907791,0.101535
0.592358,-0.561072,0.084184
0.465468,-0.735720,0.126521
0.478548,-0.717717,0.141774
0.532128,-0.643970,0.098949
0.380648,-0.852464,0.105715
0.774852,-0.309889,0.116183
0.406908,-0.816321,0.049799
0.335575,-0.914503,0.128174
0.393567,-0.834684,0.094341
0.470733,-0.728474,0.104061
0.529691,-0.647325,0.084270
0.392417,-0.836267,0.143900
0.824737,-0.241229,0.139903
0.378616,-0.855261,0.058587
0.646160,-0.487019,0.142614
0.636456,-0.500376,0.105980
0.379568,-0.853951,0.140250
0.423248,-0.793831,0.143602
0.508326,-0.676731,0.117143
0.930463,-0.095709,0.143048
0.515139,-0.667354,0.136545
0.346639,-0.899275,0.079493
0.476288,-0.720828,0.090106
0.698274,-0.415290,0.100170
0.756068,-0.335743,0.152136
0.666987,-0.458353,0.153170
0.427229,-0.788352,0.038406
0.562432,-0.602261,0.083480
0.634969,-0.502422,0.142371
0.377059,-0.857405,0.058814
0.458613,-0.745155,0.120818
0.321148,-0.934359,0.052176
0.750697,-0.343137,0.129255
0.380626,-0.852496,0.097999
0.739368,-0.358729,0.112133
0.853131,-0.202148,0.127607
0.333229,-0.917731,0.139133
0.542137,-0.630195,0.074791
0.334057,-0.916592,0.050344
0.492757,-0.698160,0.048736
0.492787,-0.698119,0.060145
0.780750,-0.301771,0.114815
0.616866,-0.527339,0.103042
0.680260,-0.440085,0.122930
0.573348,-0.587236,0.062832
0.426755,-0.789004,0.049786
0.740790,-0.356772,0.106856
0.697326,-0.416595,0.143344
0.352507,-0.891198,0.136899
0.643375,-0.490852,0.121716
0.527949,-0.649722,0.114833
0.418125,-0.800882,0.040423
0.419364,-0.799177,0.058673
0.409814,-0.812321,0.055674
0.748130,-0.346669,0.140055
0.462101,-0.740354,0.054484
0.665420,-0.460510,0.143010
0.452699,-0.753295,0.135994
0.474086,-0.723859,0.123464
0.616091,-0.528406,0.110213
0.650330,-0.481279,0.146804
0.854239,-0.200623,0.129869
0.889905,-0.151533,0.141877
0.372305,-0.863949,0.148065
0.447535,-0.760403,0.152868
0.686522,-0.431466,0.115490
0.863847,-0.187398,0.133206
0.331799,-0.919700,0.083933
0.500768,-0.687134,0.151599
0.374414,-0.861045,0.071511
0.833779,-0.228783,0.149277
0.345932,-0.900248,0.137069
0.962027,-0.052265,0.149153
0.533685,-0.641827,0.065222
0.875780,-0.170974,0.138622
0.518611,-0.662576,0.048088
0.356006,-0.886381,0.054227
0.811266,-0.259770,0.120062
0.449648,-0.757494,0.057748
0.424763,-0.791745,0.056265
0.711946,-0.396472,0.101564
0.677228,-0.444257,0.098128
0.522876,-0.656705,0.126719
0.423118,-0.794009,0.046518
0.770278,-0.316185,0.130264
0.376575,-0.858071,0.016954
0.393320,-0.835024,0.145105
0.314336,-0.943736,0.045761
0.409647,-0.812551,0.041149
0.566442,-0.596742,0.057432
0.541984,-0.630404,0.116207
0.377164,-0.857261,0.130577
0.628667,-0.511097,0.082300
0.514927,-0.667646,0.070602
0.405209,-0.818660,0.133430
0.456591,-0.747939,0.079636
0.322016,-0.933165,0.050108
0.509555,-0.675040,0.053883
0.622570,-0.519488,0.128087
0.598342,-0.552834,0.091944
0.403150,-0.821494,0.045289
0.313094,-0.945445,0.064305
0.386122,-0.844931,0.126570
0.535042,-0.639959,0.078958
0.322648,-0.932295,0.131328
0.354781,-0.888068,0.025846
0.831039,-0.232554,0.119822
0.850941,-0.205162,0.152202
0.438457,-0.772897,0.102477
0.501315,-0.686381,0.151874
0.722610,-0.381795,0.100419
0.633002,-0.505130,0.141549
0.606123,-0.542125,0.080692
0.829983,-0.234009,0.119472
0.502638,-0.684560,0.075029
0.681266,-0.438700,0.120043
0.862581,-0.189141,0.130548
0.337776,-0.911474,0.061147
0.426198,-0.789771,0.091431
0.360330,-0.880430,0.080858
0.742052,-0.355035,0.101517
0.312747,-0.945923,0.075061
0.404859,-0.819142,0.026527
0.621465,-0.521009,0.147851
0.517418,-0.664217,0.101673
0.323110,-0.931659,0.118541
0.415076,-0.805079,0.028286
0.850808,-0.205345,0.136109
0.566513,-0.596643,0.119278
0.834139,-0.228288,0.140425
0.322475,-0.932534,0.109769
0.362304,-0.877714,0.082737
0.847212,-0.210295,0.133310
0.509827,-0.674665,0.044847
0.585957,-0.569881,0.075903
0.746120,-0.349436,0.114768
0.726875,-0.375924,0.131569
0.373563,-0.862216,0.081429
0.406033,-0.817525,0.088862
0.579713,-0.578475,0.104196
0.791941,-0.286368,0.122943
0.706389,-0.404120,0.151214
0.915351,-0.116510,0.134761
0.366388,-0.872092,0.087801
0.483835,-0.710440,0.046875
0.492707,-0.698228,0.118628
0.558265,-0.607996,0.110224
0.421572,-0.796138,0.065672
0.398846,-0.827417,0.113017
0.594304,-0.558393,0.125643
0.979954,-0.027591,0.152655
0.699482,-0.413628,0.123432
0.550394,-0.618830,0.104544
0.773871,-0.311239,0.151982
0.621811,-0.520532,0.106395
0.641169,-0.493889,0.151261
0.775735,-0.308674,0.134800
0.386654,-0.844199,0.078296
0.317812,-0.938951,0.091185
0.761651,-0.328059,0.152797
0.580288,-0.577684,0.105750
0.579378,-0.578936,0.107823
0.827493,-0.237436,0.121800
0.485217,-0.708539,0.139204
0.594627,-0.557948,0.127763
0.550459,-0.618740,0.144498
0.427403,-0.788112,0.126380
0.404959,-0.819004,0.051710
0.312317,-0.946514,0.005158
0.403733,-0.820691,0.078466
0.338260,-0.910807,0.053370
0.326974,-0.926341,0.033393
0.547037,-0.623450,0.132014
0.347366,-0.898273,0.117997
0.473433,-0.724758,0.059781
0.878289,-0.167521,0.133368
0.477072,-0.719748,0.063833
0.531023,-0.645491,0.080909
0.340186,-0.908156,0.051059
0.904597,-0.131311,0.140259
0.494761,-0.695403,0.068554
0.412122,-0.809145,0.113953
0.425810,-0.790305,0.151698
0.759922,-0.330439,0.145292
0.450699,-0.756049,0.129000
0.531591,-0.644709,0.103659
0.369626,-0.867635,0.102134
0.435070,-0.777560,0.117035
0.367151,-0.871042,0.041662
0.353160,-0.890298,0.135313
0.841456,-0.218217,0.149761
0.504333,-0.682227,0.057687
0.397660,-0.829050,0.073488
0.544545,-0.626880,0.124376
0.491123,-0.700409,0.104507
0.580120,-0.577915,0.070195
0.853367,-0.201824,0.125216
0.391871,-0.837018,0.094224
0.525581,-0.652981,0.112188
0.507048,-0.678490,0.114315
0.755015,-0.337193,0.099983
0.426417,-0.789469,0.081518
0.313541,-0.944830,0.004896
0.579428,-0.578868,0.125073
0.883889,-0.159814,0.145618
0.352725,-0.890898,0.097513
0.548663,-0.621212,0.089989
0.569724,-0.592224,0.068009
0.445493,-0.763214,0.129262
0.829863,-0.234173,0.152988
0.480931,-0.714438,0.062501
0.641009,-0.494109,0.129514
0.703923,-0.407515,0.121304
0.394095,-0.833957,0.045438
0.438591,-0.772714,0.144766
0.496887,-0.692475,0.055140
0.365071,-0.873905,0.073271
0.622014,-0.520253,0.150614
0.435702,-0.776690,0.042404
0.591943,-0.561643,0.086928
0.614357,-0.530792,0.133664
0.334750,-0.915638,0.065534
0.322503,-0.932494,0.064749
0.471817,-0.726982,0.082111
0.450623,-0.756153,0.118709
0.641321,-0.493679,0.141233
0.697333,-0.416586,0.143300
0.310049,-0.949636,0.007632
0.377645,-0.856598,0.141952
0.328705,-0.923959,0.086736
0.445567,-0.763111,0.108624
0.389963,-0.839645,0.028684
0.842965,-0.216140,0.134377
0.643309,-0.490942,0.150807
0.537617,-0.636415,0.096894
0.631865,-0.506695,0.098627
0.901380,-0.135738,0.147209
0.615509,-0.529206,0.074657
0.673831,-0.448933,0.108453
0.352389,-0.891359,0.074545
0.429224,-0.785606,0.122818
0.337948,-0.911236,0.028536
0.524009,-0.655145,0.095083
0.579911,-0.578204,0.135875
0.731711,-0.369268,0.098541
0.695389,-0.419261,0.090665
0.648402,-0.483934,0.145187
0.542766,-0.629329,0.094444
0.714058,-0.393565,0.106800
0.624096,-0.517388,0.095690
0.371162,-0.865521,0.024880
0.472697,-0.725770,0.089594
0.311593,-0.947511,0.054683
0.428811,-0.786175,0.104611
0.452247,-0.753917,0.091768
0.422998,-0.794175,0.136698
0.686367,-0.431679,0.152995
0.816185,-0.253000,0.114402
0.666261,-0.459353,0.150755
0.682402,-0.437136,0.096644
0.377725,-0.856488,0.044543
0.677067,-0.444480,0.131586
0.333936,-0.916759,0.054014
0.524021,-0.655129,0.148274
0.404475,-0.819669,0.149217
0.591016,-0.562918,0.128754
0.757579,-0.333664,0.142876
0.588848,-0.565903,0.116277
0.342977,-0.904315,0.068547
0.335454,-0.914669,0.065889
0.680797,-0.439345,0.098830
0.313219,-0.945273,0.010497
0.489567,-0.702550,0.150435
0.737218,-0.361688,0.121329
0.758335,-0.332623,0.110050
0.584184,-0.572322,0.087329
0.373691,-0.862041,0.014372
0.333725,-0.917049,0.025552
0.535081,-0.639906,0.066518
0.324184,-0.930181,0.150985
0.406346,-0.817095,0.031974
0.564659,-0.599195,0.091277
0.663523,-0.463121,0.143891
0.836151,-0.225519,0.137548
0.574049,-0.586271,0.102352
0.407350,-0.815713,0.095351
0.615948,-0.528603,0.103752
0.378952,-0.854800,0.150518
0.359825,-0.881125,0.069661
0.492708,-0.698227,0.075876
0.475772,-0.721538,0.065056
0.343954,-0.902970,0.127897
0.701318,-0.411101,0.129256
0.436207,-0.775995,0.066564
0.467943,-0.732314,0.093955
0.343212,-0.903991,0.071596
0.483871,-0.710390,0.067598
0.310048,-0.949637,0.001853
0.653545,-0.476854,0.082278
0.359517,-0.881550,0.152431
0.374946,-0.860314,0.148026
0.555976,-0.611147,0.080416
0.438988,-0.772166,0.049073
0.422596,-0.794728,0.105969
0.474841,-0.722819,0.113955
0.377008,-0.857475,0.121036
0.563943,-0.600180,0.136157
0.696836,-0.417270,0.145777
0.336223,-0.913610,0.126081
0.438436,-0.772927,0.132573
0.526184,-0.652152,0.112923
0.569913,-0.591965,0.067128
0.486943,-0.706163,0.063559
0.520437,-0.660062,0.079136
0.387043,-0.843663,0.105824
0.555696,-0.611532,0.100216
0.715114,-0.392112,0.126008
0.683275,-0.435934,0.106396
0.546393,-0.624336,0.059596
0.475291,-0.722200,0.152157
0.551184,-0.617742,0.090492
0.431593,-0.782344,0.080914
0.544955,-0.626316,0.095338
0.546681,-0.623940,0.114185
0.399304,-0.826787,0.054861
0.401606,-0.823619,0.059925
0.731177,-0.370004,0.132977
0.628407,-0.511454,0.148864
0.494045,-0.696388,0.129417
0.428719,-0.786301,0.034722
0.546073,-0.624777,0.122152
0.425980,-0.790071,0.061568
0.360874,-0.879682,0.070677
0.885728,-0.157282,0.138873
0.472850,-0.725559,0.070523
0.607125,-0.540746,0.107062
0.313143,-0.945377,0.023240
0.661053,-0.466521,0.108170
0.365648,-0.873110,0.128208
0.506715,-0.678948,0.089729
0.664854,-0.461289,0.126819
0.451989,-0.754272,0.032583
0.944999,-0.075703,0.146048
0.519912,-0.660785,0.129538
0.324468,-0.929790,0.151598
0.492067,-0.699110,0.109000
0.312647,-0.946060,0.063877
0.403961,-0.820377,0.108767
0.485292,-0.708435,0.077961
0.673922,-0.448807,0.094754
0.638714,-0.497267,0.126779
0.365969,-0.872669,0.148949
0.351861,-0.892087,0.069925
0.370699,-0.866158,0.037446
0.470662,-0.728572,0.045931
0.387197,-0.843450,0.143398
0.924442,-0.103997,0.148162
0.762793,-0.326488,0.110593
0.350086,-0.894529,0.117377
0.831047,-0.232544,0.128928
0.550823,-0.618239,0.088750
0.555641,-0.611608,0.144222
0.432029,-0.781745,0.116293
0.537200,-0.636990,0.079748
0.413710,-0.806959,0.039609
0.789252,-0.290070,0.129349
0.692614,-0.423081,0.100545
0.387103,-0.843580,0.083693
0.382318,-0.850166,0.091911
0.651288,-0.479961,0.110667
0.416235,-0.803483,0.077958
0.565211,-0.598436,0.082961
0.341692,-0.906083,0.070629
0.668068,-0.456865,0.097022
0.488806,-0.703599,0.076949
0.478644,-0.717585,0.072828
0.502948,-0.684134,0.151249
0.479693,-0.716141,0.125595
0.388018,-0.842320,0.053713
0.573687,-0.586769,0.134242
0.376483,-0.858197,0.059683
0.670402,-0.453653,0.124040
0.479839,-0.715941,0.114093
0.399497,-0.826521,0.040803
0.442511,-0.767317,0.150723
0.473557,-0.724587,0.085819
0.329135,-0.923367,0.123565
0.356015,-0.886369,0.058958
0.548350,-0.621642,0.139319
0.926534,-0.101118,0.137967
0.412280,-0.808928,0.111710
0.455317,-0.749691,0.125201
0.536733,-0.637632,0.054604
0.359808,-0.881149,0.122179
0.693687,-0.421604,0.119891
0.327954,-0.924991,0.078452
0.363971,-0.875419,0.103876
0.529916,-0.647015,0.144365
0.362325,-0.877685,0.021210
0.358989,-0.882275,0.079098
0.617392,-0.526615,0.076305
0.328672,-0.924004,0.102694
0.592942,-0.560268,0.148445
0.310722,-0.948710,0.023793
0.637206,-0.499344,0.130036
0.615584,-0.529103,0.089494
0.523655,-0.655632,0.075673
0.699301,-0.413876,0.120983
0.867967,-0.181728,0.125369
0.465385,-0.735834,0.045249
0.501145,-0.686615,0.069763
0.493604,-0.696995,0.140106
0.378005,-0.856103,0.082039
0.405625,-0.818086,0.144948
0.452360,-0.753762,0.124760
0.337618,-0.911690,0.088870
0.573832,-0.586570,0.073547
0.737800,-0.360888,0.113391
0.596643,-0.555173,0.148320
0.444012,-0.765253,0.143953
0.384239,-0.847523,0.087710
0.459313,-0.744191,0.117431
0.767954,-0.319384,0.131475
0.568868,-0.593403,0.142088
0.487517,-0.705372,0.107700
0.399595,-0.826386,0.091284
0.395661,-0.831801,0.034275
0.487287,-0.705689,0.061141
0.457931,-0.746094,0.072875
0.326414,-0.927112,0.085387
0.334111,-0.916517,0.128099
0.633935,-0.503845,0.136818
0.587458,-0.567816,0.122733
0.359916,-0.881000,0.049490
0.777258,-0.306579,0.120968
0.535648,-0.639126,0.133782
0.770660,-0.315660,0.105583
0.742118,-0.354944,0.150925
0.510511,-0.673724,0.088604
0.414680,-0.805624,0.082331
0.356759,-0.885345,0.051663
0.624815,-0.516397,0.090009
0.431018,-0.783137,0.086257
0.449674,-0.757459,0.098355
0.539841,-0.633355,0.111636
0.598456,-0.552678,0.124411
0.687467,-0.430164,0.132340
0.428109,-0.787141,0.129105
0.695884,-0.418580,0.138922
0.439972,-0.770812,0.065409
0.554857,-0.612686,0.146861
0.879453,-0.165918,0.146028
0.503925,-0.682789,0.127825
0.603051,-0.546353,0.150627
0.619356,-0.523911,0.128762
0.339557,-0.909022,0.023901
0.497531,-0.691590,0.104057
0.936612,-0.087246,0.145190
0.483281,-0.711203,0.045324
0.345653,-0.900632,0.015543
0.794799,-0.282434,0.145465
0.613434,-0.532062,0.147034
0.338239,-0.910835,0.144118
0.889612,-0.151936,0.149315
0.350811,-0.893532,0.129144
0.397028,-0.829919,0.120322
0.489955,-0.702017,0.079728
0.386036,-0.845049,0.093915
0.411625,-0.809829,0.135404
0.694171,-0.420937,0.144396
0.492250,-0.698858,0.132503
0.613499,-0.531974,0.144725
0.703856,-0.407607,0.132174
0.540655,-0.632234,0.098108
0.424742,-0.791774,0.140525
0.712835,-0.395249,0.134943
0.571701,-0.589503,0.143154
0.352400,-0.891345,0.085740
0.352464,-0.891256,0.015951
0.537983,-0.635912,0.113102
0.482646,-0.712077,0.046270
0.631265,-0.507520,0.132323
0.603201,-0.546147,0.087698
0.652809,-0.477867,0.126149
0.436530,-0.775549,0.139437
0.390895,-0.838361,0.142984
0.480020,-0.715692,0.132206
0.522423,-0.657328,0.130443
0.644403,-0.489437,0.080077
0.670264,-0.453843,0.143320
0.681645,-0.438178,0.142252
0.503657,-0.683157,0.093286
0.419856,-0.798500,0.064708
0.565956,-0.597410,0.091619
0.388805,-0.841238,0.081584
0.682671,-0.436766,0.094034
0.320467,-0.935298,0.141707
0.454691,-0.750553,0.148901
0.515204,-0.667264,0.127929
0.591975,-0.561598,0.113796
0.332038,-0.919371,0.018666
0.340408,-0.907851,0.125712
0.777470,-0.306286,0.146495
0.312705,-0.945980,0.141164
0.712067,-0.396306,0.116512
0.530964,-0.645572,0.104240
0.372788,-0.863284,0.015050
0.520838,-0.659510,0.073759
0.617217,-0.526856,0.108992
0.448989,-0.758402,0.106842
0.667692,-0.457383,0.112302
0.335547,-0.914541,0.077105
0.317515,-0.939360,0.100572
0.677968,-0.443239,0.121231
0.483000,-0.711590,0.082939
0.701646,-0.410649,0.092703
0.341194,-0.906768,0.131313
0.722783,-0.381556,0.150769
0.792641,-0.285405,0.118758
0.390367,-0.839088,0.036874
0.499259,-0.689211,0.115837
0.790373,-0.288527,0.129752
0.553710,-0.614266,0.103794
0.747795,-0.347131,0.122278
0.417865,-0.801240,0.086595
0.894009,-0.145884,0.145405
0.637815,-0.498504,0.099937
0.409693,-0.812488,0.042817
0.544556,-0.626866,0.109664
0.486154,-0.707248,0.057339
0.882195,-0.162145,0.134698
0.397536,-0.829220,0.130378
0.727800,-0.374652,0.118867
0.623649,-0.518003,0.116383
0.326364,-0.927181,0.012035
0.794363,-0.283035,0.152061
0.465080,-0.736255,0.036766
0.592902,-0.560322,0.102012
0.338707,-0.910192,0.081468
0.625498,-0.515458,0.083910
0.454016,-0.751482,0.141677
0.499541,-0.688823,0.073878
0.543751,-0.627973,0.132107
0.548300,-0.621712,0.066684
0.458835,-0.744849,0.130723
0.457870,-0.746178,0.133713
0.902772,-0.133822,0.150938
0.752102,-0.341202,0.115850
0.530413,-0.646331,0.062940
0.831760,-0.231562,0.128234
0.392122,-0.836672,0.080592
0.552680,-0.615683,0.147627
0.680093,-0.440314,0.134741
0.528444,-0.649041,0.124247
0.462985,-0.739138,0.054602
0.378149,-0.855905,0.106021
0.421424,-0.796341,0.141517
0.490720,-0.700964,0.060247
0.423587,-0.793365,0.067246
0.440821,-0.769644,0.067447
0.636368,-0.500496,0.095251
0.400464,-0.825191,0.050999
0.750617,-0.343246,0.112701
0.366321,-0.872184,0.094188
0.462653,-0.739595,0.113232
0.401193,-0.824188,0.040577
0.844462,-0.214079,0.151919
0.367109,-0.871100,0.110410
0.728953,-0.373064,0.097619
0.444564,-0.764492,0.096762
0.353340,-0.890051,0.068533
0.366785,-0.871545,0.055093
0.569119,-0.593057,0.124381
0.410074,-0.811964,0.102892
0.359175,-0.882020,0.121007
0.588638,-0.566192,0.131435
0.842946,-0.216167,0.127150
0.335434,-0.914697,0.091085
0.334338,-0.916205,0.039966
0.488029,-0.704668,0.128698
0.425869,-0.790224,0.071161
0.381083,-0.851867,0.126829
0.432818,-0.780659,0.137147
0.330284,-0.921785,0.039680
0.678848,-0.442028,0.128514
0.422253,-0.795200,0.122209
0.551626,-0.617134,0.093478
0.721174,-0.383771,0.100596
0.928380,-0.098577,0.141989
0.319501,-0.936626,0.076635
0.547555,-0.622738,0.145417
0.541150,-0.631553,0.055319
0.544474,-0.626978,0.105297
0.690142,-0.426483,0.137913
0.512915,-0.670416,0.113799
0.596751,-0.555025,0.069218
0.629791,-0.509550,0.071918
0.463308,-0.738693,0.081601
0.881197,-0.163518,0.127919
0.469359,-0.730364,0.089787
0.501709,-0.685838,0.099534
0.507256,-0.678204,0.149525
0.382250,-0.850261,0.105142
0.367444,-0.870639,0.145610
0.595670,-0.556513,0.111196
0.546200,-0.624601,0.095065
0.556693,-0.610160,0.107656
0.372987,-0.863009,0.051888
0.445437,-0.763290,0.091990
0.633110,-0.504980,0.148149
0.640268,-0.495128,0.125270
0.340524,-0.907691,0.127269
0.566425,-0.596765,0.095058
0.479699,-0.716133,0.083939
0.309829,-0.949938,0.135568
0.491254,-0.700228,0.093726
0.583909,-0.572700,0.096114
0.344985,-0.901551,0.056707
0.412407,-0.808753,0.065705
0.409318,-0.813004,0.060329
0.327154,-0.926093,0.059003
0.506192,-0.679668,0.091292
0.654144,-0.476030,0.150525
0.765671,-0.322527,0.152601
0.510960,-0.673105,0.070073
0.610114,-0.536632,0.076693
0.614070,-0.531187,0.129139
0.840471,-0.219573,0.131152
0.506124,-0.679763,0.113981
