0.050533,-0.038924,-0.494805,0.236843,-0.697026,-0.676802
-0.052796,0.057408,-0.469809,-0.199987,0.830830,-0.519352
0.032335,-0.135206,0.174665,0.062171,-0.993242,0.098009
-0.239027,-0.025000,0.263558,-0.889730,-0.355542,0.286305
0.087566,0.091343,0.371363,0.233023,0.928721,0.288407
-0.083993,0.121423,0.237116,-0.176264,0.973572,0.145220
-0.207413,-0.030537,-0.337341,-0.805376,-0.453031,-0.382273
0.105195,-0.065079,0.424326,0.354157,-0.837112,0.416912
0.094232,-0.123306,0.209613,0.194562,-0.972724,0.126305
-0.234544,0.026975,-0.274578,-0.873764,0.383953,-0.298523
0.114109,0.108341,-0.274104,0.261258,0.947734,-0.183151
-0.059098,-0.096547,0.373385,-0.151865,-0.947907,0.280016
-0.210460,-0.060637,-0.271125,-0.651896,-0.717610,-0.245088
-0.068785,-0.073399,-0.432059,-0.218313,-0.890049,-0.400191
0.264181,-0.051165,-0.000013,0.803853,-0.594828,-0.000012
0.190350,0.095219,0.174822,0.460060,0.879283,0.123310
0.164177,0.114638,-0.094901,0.350375,0.934743,-0.059106
0.254082,0.063075,0.011024,0.725518,0.688142,0.009187
-0.082689,0.135359,-0.100592,-0.157636,0.985910,-0.055964
-0.262319,-0.051647,-0.052077,-0.798285,-0.600501,-0.046251
-0.264624,0.017220,-0.172015,-0.954417,0.237291,-0.181058
0.245994,-0.030042,-0.232918,0.879064,-0.410174,-0.242908
0.276198,0.018636,-0.086458,0.964572,0.248668,-0.088118
0.183029,-0.007622,-0.397328,0.837213,-0.133205,-0.530406
-0.075693,-0.039579,-0.482987,-0.343829,-0.686904,-0.640269
-0.049540,-0.139561,-0.100081,-0.092371,-0.994234,-0.054460
0.073905,0.049726,0.471519,0.300483,0.772455,0.559485
0.160273,0.060450,0.370888,0.532038,0.766702,0.359310
-0.014035,0.112952,-0.325137,-0.031747,0.976178,-0.214635
0.229980,-0.003805,0.303306,0.931641,-0.058895,0.358576
-0.236590,-0.069447,0.135929,-0.661415,-0.741776,0.110900
-0.125539,0.042316,-0.442687,-0.518641,0.667935,-0.533736
0.015943,-0.011910,-0.520278,0.100077,-0.285646,-0.953095
0.244575,0.000039,-0.261633,0.954563,0.000587,-0.298008
-0.186643,0.034845,-0.371694,-0.735897,0.524912,-0.427694
0.094065,0.127135,-0.177460,0.189085,0.976427,-0.104106
-0.084096,0.137369,0.046237,-0.158160,0.987087,0.025378
0.021728,0.030846,-0.509257,0.113809,0.617305,-0.778449
0.189394,0.004433,0.387621,0.855998,0.076552,0.511279
-0.275080,-0.032765,0.008916,-0.910144,-0.414202,0.008609
-0.082089,0.101527,-0.339674,-0.200854,0.949120,-0.242549
-0.116947,-0.042027,0.451033,-0.490760,-0.673827,0.552369
-0.018972,0.139139,-0.136859,-0.035565,0.996559,-0.074873
0.008522,-0.026453,-0.513817,0.047077,-0.558288,-0.828311
-0.018368,-0.023052,0.515077,-0.104850,-0.502753,0.858048
-0.014029,0.092656,0.400434,-0.037604,0.948927,0.313248
-0.098866,0.133275,0.085936,-0.190376,0.980523,0.048293
0.199670,-0.012414,0.367138,0.862460,-0.204873,0.462807
-0.169068,-0.076745,-0.313632,-0.482188,-0.836271,-0.261046
-0.183015,0.070249,-0.306659,-0.543132,0.796535,-0.265594
-0.213465,0.072926,-0.218297,-0.598385,0.781052,-0.178584
0.104543,0.114401,0.254219,0.229511,0.959581,0.162876
0.172183,0.018327,-0.409186,0.779352,0.316947,-0.540513
0.048236,-0.126535,0.236283,0.098295,-0.985186,0.140520
-0.100855,-0.132844,-0.086740,-0.194663,-0.979653,-0.048859
0.245897,0.022498,-0.244140,0.910537,0.318300,-0.263831
0.016526,0.030418,-0.510263,0.087153,0.612907,-0.785334
-0.039853,0.121189,0.275135,-0.084502,0.981771,0.170252
-0.011411,-0.028407,0.512256,-0.061652,-0.586388,0.807681
0.113959,-0.131324,-0.055997,0.221370,-0.974673,-0.031745
0.084113,0.073723,-0.421924,0.263917,0.883788,-0.386349
-0.002571,-0.130544,-0.224250,-0.005112,-0.991488,-0.130095
0.193285,-0.022456,-0.372563,0.812853,-0.360821,-0.457252
-0.204819,0.093662,-0.121743,-0.494907,0.864695,-0.085850
-0.111053,-0.090142,0.353242,-0.295144,-0.915328,0.273981
0.028481,0.047176,-0.491428,0.122711,0.776599,-0.617928
0.161181,0.026556,-0.418528,0.712374,0.448444,-0.539835
0.077216,-0.124354,0.224800,0.158945,-0.978008,0.135045
-0.100888,-0.107560,-0.295090,-0.233627,-0.951655,-0.199425
-0.041795,-0.016090,0.513851,-0.249706,-0.367291,0.895960
-0.045055,0.121183,0.272406,-0.095469,0.981076,0.168452
0.037247,-0.050782,-0.484667,0.153293,-0.798518,-0.582126
0.094855,0.133016,-0.104635,0.183155,0.981314,-0.058963
0.115534,-0.014686,-0.474190,0.611920,-0.297193,-0.732960
0.267404,0.028299,-0.133857,0.918695,0.371465,-0.134211
0.087070,-0.135276,0.088675,0.165919,-0.984906,0.049314
-0.027977,-0.129793,0.224023,-0.055845,-0.989874,0.130503
-0.010596,-0.115788,-0.312268,-0.023453,-0.979165,-0.201705
-0.170370,-0.114484,-0.048660,-0.362772,-0.931387,-0.030238
-0.273266,0.029869,-0.076570,-0.920149,0.384272,-0.075244
0.096797,-0.058916,-0.442571,0.349465,-0.812674,-0.466300
-0.177262,-0.088594,0.250982,-0.455623,-0.870036,0.188267
-0.227618,-0.000197,-0.309658,-0.929422,-0.003070,-0.369005
0.087924,0.083902,-0.393404,0.250016,0.911543,-0.326468
0.234898,-0.052963,-0.218238,0.742139,-0.639326,-0.201224
0.279829,-0.000618,0.071413,0.997203,-0.008415,0.074270
0.126193,-0.099555,0.298487,0.307699,-0.927473,0.212403
0.028235,-0.141953,0.082928,0.051937,-0.997658,0.044518
-0.246085,0.066692,-0.087647,-0.692879,0.717448,-0.072020
-0.016515,-0.026476,0.513134,-0.091007,-0.557429,0.825222
-0.264589,0.045149,-0.082753,-0.835256,0.544551,-0.076239
-0.152550,0.074761,0.347135,-0.449600,0.841850,0.298576
-0.018320,0.018624,-0.517423,-0.109090,0.423727,-0.899197
0.173165,-0.102483,-0.182119,0.401376,-0.907590,-0.123194
-0.270593,0.013327,-0.142118,-0.971788,0.182871,-0.148952
0.002001,0.013990,0.520424,0.012426,0.331953,0.943214
-0.002688,-0.037309,-0.505143,-0.013105,-0.695068,-0.718824
0.037990,-0.098923,0.374645,0.096110,-0.956167,0.276601
0.281351,-0.001632,0.046291,0.998604,-0.022134,0.047950
-0.279838,-0.000093,0.071318,-0.997245,-0.001272,0.074171
-0.048944,0.141391,0.059031,-0.090186,0.995419,0.031744
0.209277,0.096672,0.031531,0.492852,0.869843,0.021671
-0.236820,-0.015277,-0.279621,-0.920775,-0.226947,-0.317283
-0.234474,0.073569,0.119054,-0.637699,0.764467,0.094495
0.025401,0.061809,-0.470310,0.092597,0.860862,-0.500342
-0.256606,0.053974,-0.098245,-0.776542,0.624062,-0.086767
-0.142836,0.124591,0.016841,-0.287386,0.957764,0.009888
0.185149,0.037581,0.370763,0.717410,0.556365,0.419262
-0.266737,-0.047521,-0.007713,-0.826643,-0.562684,-0.006976
-0.165542,-0.008241,0.422643,-0.792719,-0.150777,0.590647
-0.152862,0.038573,0.416978,-0.624604,0.602186,0.497234
-0.054252,0.047431,-0.483611,-0.229864,0.767832,-0.597994
-0.075984,-0.095966,0.364781,-0.195186,-0.941870,0.273466
-0.255822,0.060178,0.041907,-0.743284,0.668032,0.035535
0.245876,-0.040189,0.212413,0.829434,-0.517986,0.209117
0.032729,0.016932,-0.515746,0.195904,0.387223,-0.900933
-0.005707,-0.051429,0.488547,-0.023502,-0.809158,0.587121
-0.203580,0.079589,0.220173,-0.547935,0.818449,0.172942
0.194504,0.102413,-0.080455,0.444484,0.894178,-0.053657
-0.154781,-0.074021,-0.345825,-0.458166,-0.837158,-0.298749
0.010725,0.098704,-0.381413,0.027266,0.958738,-0.282982
0.152828,-0.120918,-0.044350,0.313953,-0.949066,-0.026589
-0.128734,0.119712,-0.170328,-0.269460,0.957374,-0.104046
-0.173995,-0.076031,-0.306596,-0.496793,-0.829415,-0.255475
-0.145626,0.123626,-0.025737,-0.294590,0.955503,-0.015194
-0.184026,-0.108637,0.053532,-0.405071,-0.913638,0.034388
0.271750,0.033469,-0.075547,0.902398,0.424638,-0.073213
-0.215970,-0.091959,-0.053680,-0.523289,-0.851310,-0.037958
0.010000,-0.033753,-0.508095,0.050819,-0.655383,-0.753585
-0.256052,0.061006,0.006343,-0.739484,0.673153,0.005346
-0.020902,0.086194,-0.417918,-0.059413,0.936098,-0.346684
-0.048589,0.024089,0.507672,-0.268360,0.508320,0.818287
0.086658,-0.136954,-0.046148,0.163333,-0.986244,-0.025384
-0.133352,-0.105711,-0.257263,-0.308749,-0.935124,-0.173830
0.246518,-0.062402,0.119174,0.715149,-0.691651,0.100896
0.091634,-0.065112,0.434904,0.311753,-0.846375,0.431809
0.210871,-0.024214,-0.336711,0.842261,-0.369524,-0.392491
0.247282,-0.053959,-0.160534,0.760071,-0.633684,-0.144003
0.044850,-0.037022,0.498580,0.215807,-0.680617,0.700134
-0.052414,0.112372,-0.314144,-0.118546,0.971057,-0.207354
-0.105599,-0.110353,0.275278,-0.238905,-0.953882,0.181753
0.267546,0.036941,-0.101373,0.880273,0.464375,-0.097338
-0.142101,0.124891,0.004980,-0.285411,0.958401,0.002919
-0.164402,-0.036915,-0.403689,-0.666739,-0.571993,-0.477791
-0.024015,-0.143947,-0.012944,-0.043623,-0.999024,-0.006862
0.242653,0.009607,-0.265430,0.942896,0.142633,-0.301004
0.150749,-0.049248,0.404717,0.561490,-0.700850,0.439929
0.063325,0.089266,0.394153,0.173273,0.933225,0.314750
0.257983,0.016485,0.204462,0.947836,0.231399,0.219229
-0.005386,0.035209,-0.507039,-0.026921,0.672438,-0.739664
0.075481,0.055938,-0.461443,0.286296,0.810639,-0.510783
0.025140,0.106729,-0.349459,0.059702,0.968389,-0.242193
-0.002193,-0.059991,0.475694,-0.008183,-0.855314,0.518045
0.272845,0.006697,0.133200,0.985763,0.092450,0.140444
-0.183922,-0.102641,0.139938,-0.422744,-0.901375,0.093868
-0.009461,0.087682,-0.415281,-0.026547,0.940025,-0.340070
0.013517,-0.082780,-0.427877,0.039719,-0.929398,-0.366937
-0.173213,0.084742,0.276760,-0.460705,0.861162,0.214827
-0.045370,0.127060,-0.234533,-0.092149,0.985993,-0.139017
-0.012753,-0.133845,0.195768,-0.024777,-0.993512,0.110997
-0.130723,0.082483,-0.354674,-0.366648,0.883904,-0.290315
0.011945,0.096771,0.387723,0.030878,0.955766,0.292502
0.197862,-0.099014,0.104507,0.462285,-0.883864,0.071258
0.252344,-0.011529,-0.231264,0.952595,-0.166283,-0.254780
0.003516,-0.005179,0.522517,0.022856,-0.128638,0.991428
0.243322,0.044897,0.210135,0.800503,0.564349,0.201755
-0.025464,0.141206,-0.100770,-0.047077,0.997411,-0.054369
-0.010892,-0.051908,0.487582,-0.044579,-0.811694,0.582379
0.109664,-0.080903,0.382779,0.316505,-0.892119,0.322409
-0.113079,0.085785,-0.365048,-0.311759,0.903625,-0.293716
-0.211538,0.095550,-0.023661,-0.501293,0.865123,-0.016363
0.082433,-0.030740,-0.487609,0.407910,-0.581170,-0.704167
-0.125522,-0.051862,0.429206,-0.472046,-0.745171,0.471056
-0.108301,0.074520,-0.400655,-0.331915,0.872593,-0.358349
0.135155,-0.111349,-0.220235,0.299686,-0.943333,-0.142516
-0.247473,0.060901,-0.122509,-0.724536,0.681242,-0.104675
-0.180621,0.106869,-0.110041,-0.403503,0.912161,-0.071742
-0.122726,0.103626,0.284998,-0.290291,0.936497,0.196735
0.005511,-0.099635,0.378614,0.013901,-0.960270,0.278725
0.087406,0.119917,0.242851,0.185267,0.971138,0.150223
0.047523,0.074585,-0.439147,0.150365,0.901643,-0.405501
-0.254413,0.014388,0.221181,-0.948703,0.204998,0.240703
0.174456,-0.079005,0.295659,0.485731,-0.840447,0.240239
0.038938,-0.041379,-0.495788,0.178759,-0.725815,-0.664257
0.107745,0.075257,0.399365,0.328057,0.875470,0.354866
0.123629,0.076408,-0.380280,0.368059,0.869119,-0.330402
0.221581,-0.042220,-0.286082,0.773370,-0.563014,-0.291399
-0.053273,-0.141663,0.030989,-0.097939,-0.995054,0.016627
-0.271975,-0.036848,-0.046663,-0.887195,-0.459252,-0.044422
0.191187,-0.064185,-0.306977,0.590811,-0.757825,-0.276847
0.274082,-0.033465,-0.036752,0.905670,-0.422499,-0.035442
-0.157738,-0.106364,-0.200123,-0.358642,-0.923982,-0.132790
-0.077160,-0.115185,-0.281638,-0.169844,-0.968721,-0.180923
0.149405,-0.105494,-0.226341,0.343533,-0.926778,-0.151883
-0.251902,0.027323,0.214974,-0.900292,0.373092,0.224223
-0.133278,0.060709,0.405339,-0.455645,0.792991,0.404417
0.151084,-0.101360,-0.246370,0.358132,-0.917984,-0.170433
0.057598,-0.119912,0.271671,0.122938,-0.977880,0.169225
0.133082,0.088638,-0.331470,0.353465,0.899472,-0.256929
-0.133188,0.116266,0.188841,-0.285188,0.951180,0.118006
0.169769,-0.099169,0.214262,0.404335,-0.902405,0.148926
-0.241441,0.035892,-0.238338,-0.843470,0.479074,-0.242994
0.236561,-0.078644,0.026345,0.618462,-0.785558,0.020101
-0.218439,0.090675,0.047714,-0.533043,0.845405,0.033980
-0.187188,0.105759,-0.083192,-0.419716,0.906021,-0.054438
0.047970,-0.140624,-0.081476,0.088843,-0.995072,-0.044038
-0.167980,0.101658,-0.203554,-0.393098,0.908927,-0.139016
0.000106,-0.127943,-0.243129,0.000215,-0.989629,-0.143646
0.258710,0.051542,0.096419,0.792743,0.603427,0.086223
0.144750,-0.104439,0.242537,0.336366,-0.927256,0.164481
0.249858,0.019138,-0.233894,0.928366,0.271683,-0.253622
-0.218911,-0.067592,-0.222257,-0.635069,-0.749186,-0.188170
-0.004835,-0.041859,0.500399,-0.022321,-0.738272,0.674133
-0.088654,-0.133404,0.116168,-0.170994,-0.983100,0.065390
-0.020006,0.057207,0.478750,-0.076894,0.840069,0.537002
0.081995,0.137084,-0.066024,0.154566,0.987315,-0.036322
-0.139583,0.117091,-0.164814,-0.296290,0.949625,-0.102099
0.162115,0.095084,-0.254951,0.400565,0.897635,-0.183844
-0.146280,-0.123053,-0.043124,-0.296990,-0.954539,-0.025552
-0.203037,0.048096,-0.319181,-0.701927,0.635291,-0.322029
-0.215657,-0.072059,-0.214652,-0.606988,-0.774905,-0.176317
0.177929,-0.013572,0.403145,0.810529,-0.236212,0.535953
-0.072895,-0.024695,0.497218,-0.388134,-0.502389,0.772630
0.033448,0.124015,0.261221,0.069527,0.984914,0.158465
-0.275699,0.030536,0.027532,-0.920602,0.389580,0.026829
-0.171143,0.112785,0.080750,-0.368637,0.928186,0.050760
0.276388,-0.025746,-0.054635,0.940723,-0.334807,-0.054270
0.101654,0.020858,-0.481989,0.532295,0.417302,-0.736560
-0.211374,0.061229,0.266911,-0.650850,0.720324,0.239849
-0.061028,-0.100686,0.357681,-0.151341,-0.953984,0.258862
0.205890,0.049046,-0.310922,0.703146,0.639965,-0.309888
-0.065075,0.115560,0.289963,-0.143260,0.971993,0.186294
0.062725,0.031206,-0.497179,0.316796,0.602181,-0.732816
-0.160462,0.117891,0.056879,-0.335382,0.941443,0.034695
-0.091795,0.027375,0.484493,-0.462705,0.527202,0.712715
0.246036,-0.031678,-0.229909,0.871591,-0.428757,-0.237691
-0.028876,-0.088170,0.410835,-0.080492,-0.939051,0.334221
-0.235368,-0.035926,0.258255,-0.832569,-0.485544,0.266602
-0.127553,-0.126825,-0.084211,-0.254256,-0.965895,-0.048988
-0.118364,-0.065821,-0.410721,-0.391041,-0.830827,-0.395997
0.212634,0.089372,0.117996,0.526675,0.845777,0.085294
-0.123498,0.077552,-0.377383,-0.363896,0.873079,-0.324521
0.225260,0.062886,0.218574,0.671478,0.716213,0.190147
-0.233172,0.008728,0.293464,-0.930339,0.133046,0.341714
-0.267448,-0.038084,-0.096616,-0.874669,-0.475868,-0.092214
0.144519,-0.021982,0.442183,0.684377,-0.397717,0.611105
-0.240070,-0.009067,-0.273601,-0.940119,-0.135662,-0.312685
0.075391,0.040487,0.482164,0.339156,0.695888,0.633019
0.174807,-0.081389,-0.286337,0.477113,-0.848731,-0.228078
0.206048,-0.080957,-0.205273,0.547336,-0.821644,-0.159134
0.011041,-0.144387,0.008170,0.020009,-0.999790,0.004321
0.237671,0.073228,0.098270,0.645452,0.759820,0.077884
0.108094,0.133042,-0.040648,0.207946,0.977874,-0.022821
0.190186,-0.027591,0.373511,0.781885,-0.433393,0.448138
0.079064,0.045688,-0.473995,0.334532,0.738589,-0.585298
0.089483,-0.117196,0.257224,0.193370,-0.967622,0.162219
-0.158202,-0.037425,-0.411487,-0.646420,-0.584268,-0.490685
-0.131794,-0.052715,0.421330,-0.487609,-0.745171,0.454926
0.108577,-0.028569,0.471526,0.525811,-0.528604,0.666409
0.214520,0.078911,0.184956,0.573671,0.806267,0.144347
0.231852,0.061351,-0.199867,0.692474,0.700093,-0.174212
-0.272390,0.003374,0.137952,-0.988171,0.046761,0.146054
0.043470,-0.000114,0.516665,0.277011,-0.002771,0.960863
0.235376,-0.041871,0.246227,0.801888,-0.545017,0.244810
-0.097705,0.051113,-0.454427,-0.382432,0.764387,-0.519094
-0.170246,-0.054416,-0.367883,-0.588331,-0.718478,-0.371021
-0.236064,0.012417,-0.283637,-0.927142,0.186320,-0.325104
-0.140130,-0.097114,-0.287511,-0.345657,-0.915250,-0.206973
-0.224487,0.012017,-0.314402,-0.909509,0.186011,-0.371745
0.008704,-0.144325,-0.021374,0.015781,-0.999812,-0.011310
-0.152696,0.107154,-0.207850,-0.346137,0.928053,-0.137503
-0.207237,0.055070,-0.294199,-0.673824,0.684125,-0.279166
-0.039063,0.070056,0.451592,-0.129823,0.889554,0.437996
-0.108035,-0.132446,-0.061378,-0.208662,-0.977376,-0.034597
0.262339,-0.049266,-0.076296,0.810568,-0.581589,-0.068797
0.139119,-0.058942,-0.402016,0.480481,-0.777783,-0.405206
0.028071,0.061008,-0.471158,0.103172,0.856710,-0.505374
0.186318,-0.104073,0.112545,0.423116,-0.903000,0.074588
0.198426,0.099282,0.097265,0.462499,0.884148,0.066162
-0.056952,0.138751,-0.101293,-0.106651,0.992754,-0.055358
0.127294,-0.078188,0.371293,0.371850,-0.872660,0.316532
0.141708,-0.116492,0.164156,0.301797,-0.947897,0.102028
-0.061190,-0.046442,0.482028,-0.260871,-0.756482,0.599735
0.233164,-0.080389,0.050268,0.604209,-0.795918,0.038015
0.021257,0.043013,0.497642,0.096472,0.745833,0.659110
0.100433,0.108971,0.288777,0.230086,0.953826,0.193071
-0.074871,0.016572,0.500614,-0.425517,0.359843,0.830330
-0.166655,-0.052413,0.377205,-0.589235,-0.708034,0.389216
-0.169445,-0.101337,-0.201475,-0.397101,-0.907371,-0.137796
-0.216562,0.092776,-0.005405,-0.521342,0.853339,-0.003798
-0.092082,0.107125,-0.306795,-0.214658,0.954127,-0.208718
0.232075,-0.082182,0.021122,0.594305,-0.804085,0.015785
-0.121999,0.099022,0.306671,-0.299407,0.928500,0.219645
-0.003348,0.136866,0.167747,-0.006374,0.995626,0.093209
-0.197371,-0.101980,0.061486,-0.451502,-0.891325,0.041048
-0.132873,0.113011,-0.213821,-0.291355,0.946779,-0.136829
0.042395,-0.139311,-0.114791,0.079243,-0.994887,-0.062617
0.181012,0.102667,-0.152156,0.416803,0.903228,-0.102248
-0.029256,0.055193,0.480212,-0.114782,0.827346,0.549840
0.006085,-0.111381,0.332981,0.013939,-0.974810,0.222600
0.075896,0.106076,-0.326141,0.179350,0.957729,-0.224921
-0.237634,0.031776,0.258265,-0.856983,0.437833,0.271813
0.182428,-0.109230,-0.056401,0.400268,-0.915686,-0.036115
0.138537,0.031030,0.441643,0.620426,0.530938,0.577215
0.275332,0.031878,0.018806,0.914363,0.404484,0.018226
0.236771,0.074767,0.090209,0.636541,0.767988,0.070777
-0.203485,0.096738,-0.094984,-0.481248,0.874129,-0.065558
-0.232505,0.059271,0.205403,-0.704449,0.686124,0.181621
0.037416,0.014141,-0.515754,0.227816,0.328970,-0.916449
-0.170950,0.042580,0.386709,-0.653512,0.621925,0.431430
-0.140094,-0.052222,-0.412873,-0.515150,-0.733695,-0.443072
-0.055466,-0.133224,0.174686,-0.107795,-0.989224,0.099076
0.223701,-0.002515,-0.319160,0.922448,-0.039623,-0.384083
0.150479,-0.110830,-0.187125,0.332404,-0.935390,-0.120633
0.258110,-0.058355,-0.023594,0.756605,-0.653560,-0.020184
0.068767,0.079446,0.417831,0.205725,0.908076,0.364796
-0.190823,0.017213,0.380482,-0.828351,0.285478,0.482014
-0.064351,0.123350,-0.245014,-0.133785,0.979797,-0.148657
0.210010,0.050704,0.297717,0.703235,0.648702,0.290942
-0.216560,0.091409,-0.057684,-0.526543,0.849163,-0.040931
-0.246769,0.044215,0.197899,-0.810193,0.554645,0.189621
-0.080806,0.138296,-0.025551,-0.151157,0.988411,-0.013949
0.163875,-0.020804,0.419204,0.746894,-0.362274,0.557590
0.170273,0.075335,-0.315867,0.490846,0.829733,-0.265734
-0.197425,-0.071073,-0.271535,-0.572317,-0.787198,-0.229722
0.262485,0.035262,0.145104,0.880628,0.452006,0.142073
0.170735,-0.113775,-0.063740,0.365288,-0.930044,-0.039799
-0.081074,-0.137234,-0.065840,-0.152708,-0.987608,-0.036192
0.171744,0.049503,-0.374521,0.618060,0.680651,-0.393340
-0.257183,0.050937,-0.113171,-0.793270,0.600287,-0.101872
-0.130426,-0.110555,0.234765,-0.291549,-0.944216,0.153153
-0.277804,-0.000778,-0.094690,-0.995033,-0.010641,-0.098980
-0.090991,0.054929,-0.453373,-0.344330,0.794190,-0.500698
-0.198141,-0.099902,0.090716,-0.459857,-0.885865,0.061444
-0.265565,0.049182,-0.009721,-0.816282,0.577588,-0.008720
-0.230000,0.004735,-0.303084,-0.930854,0.073217,-0.357981
0.191568,-0.066667,0.299137,0.579716,-0.770803,0.264182
-0.218506,-0.090954,0.038880,-0.532093,-0.846235,0.027630
0.136469,-0.041166,-0.432916,0.560299,-0.645751,-0.518720
-0.200834,-0.090362,-0.168261,-0.499068,-0.857928,-0.122025
-0.043425,-0.139995,-0.101849,-0.080796,-0.995195,-0.055303
-0.147991,-0.120964,0.082514,-0.304584,-0.951195,0.049561
0.022346,-0.077641,-0.439076,0.068989,-0.915826,-0.395605
0.132361,-0.104055,-0.267646,0.310533,-0.932731,-0.183253
0.003197,-0.138162,-0.153221,0.006034,-0.996413,-0.084405
0.111170,0.049691,-0.445807,0.434943,0.742782,-0.509018
-0.032465,0.013106,0.517260,-0.200001,0.308481,0.929967
0.066413,0.070990,-0.438551,0.216203,0.882982,-0.416652
0.209500,-0.096182,0.043718,0.495039,-0.868348,0.030148
0.175189,0.110702,-0.088389,0.382063,0.922422,-0.056256
-0.045264,0.137004,-0.143739,-0.085877,0.993122,-0.079587
-0.130989,0.116232,-0.194305,-0.280813,0.952033,-0.121565
0.260525,0.018737,0.190396,0.944493,0.259528,0.201442
0.037196,0.087083,0.411578,0.104575,0.935427,0.337698
-0.153226,-0.091609,0.288269,-0.391647,-0.894636,0.215032
-0.243349,-0.042385,-0.216753,-0.813674,-0.541479,-0.211509
-0.250981,-0.063518,-0.068953,-0.717698,-0.693973,-0.057544
0.072494,-0.111456,-0.304592,0.164377,-0.965585,-0.201559
-0.147473,0.081099,0.335843,-0.413224,0.868230,0.274633
0.252722,0.053418,0.131194,0.772633,0.623969,0.117054
-0.167678,-0.074341,0.323611,-0.488730,-0.827871,0.275269
0.035278,-0.129448,-0.223106,0.070543,-0.988975,-0.130197
0.148688,0.027515,0.433303,0.670676,0.474185,0.570388
0.189595,0.066644,0.303481,0.575256,0.772572,0.268726
-0.096788,-0.088041,0.373952,-0.263984,-0.917450,0.297654
