-0.049824,-0.145608,-0.295902,-0.753979,-0.036549,-0.655881
-0.117104,0.338362,0.017843,-0.998605,0.047860,0.022286
0.009747,-0.860544,0.149661,0.349141,-0.511320,0.785272
-0.023194,-0.951218,0.027762,-0.818274,-0.556638,0.143464
-0.018495,0.210157,-0.315547,-0.370616,0.069851,-0.926156
-0.117911,0.053811,-0.107989,-0.991094,0.007502,-0.132953
0.076554,-0.685603,-0.116904,0.965790,-0.143468,-0.216024
-0.089686,-0.656705,-0.056171,-0.988614,-0.120072,-0.090694
-0.099385,-0.330955,0.164526,-0.970441,-0.053602,0.235310
0.083995,-0.254617,-0.226713,0.928945,-0.046708,-0.367260
-0.099865,-0.009521,0.196999,-0.960700,-0.001519,0.277585
0.115477,-0.273349,-0.086055,0.993339,-0.039002,-0.108427
0.104502,-0.155806,-0.172049,0.971852,-0.024034,-0.234362
0.067670,0.801102,0.054484,0.974756,0.191405,0.114954
-0.061366,0.836449,-0.044360,-0.970221,0.219357,-0.102729
0.060505,-0.760957,-0.127829,0.936880,-0.195445,-0.289925
-0.116093,0.362538,-0.002991,-0.998654,0.051728,-0.003769
-0.070947,-0.785192,-0.052205,-0.978085,-0.179550,-0.105416
-0.090990,-0.185222,-0.215635,-0.944222,-0.031882,-0.327761
0.042056,-0.119470,0.305312,0.684721,-0.032263,0.728091
0.120820,-0.122477,-0.074489,0.995808,-0.016744,-0.089926
-0.009298,-0.911539,-0.110560,-0.386964,-0.629278,-0.673994
0.010572,0.829305,-0.168112,0.350976,0.456667,-0.817478
0.063806,-0.024497,0.281148,0.840191,-0.005350,0.542264
0.049171,-0.892823,-0.011450,0.957005,-0.288229,-0.032642
-0.045519,-0.313818,-0.285672,-0.733612,-0.083891,-0.674370
-0.067320,0.487129,0.221573,-0.895567,0.107489,0.431747
0.030391,0.406486,0.286165,0.582075,0.129138,0.802815
0.036415,0.433154,0.276780,0.662499,0.130713,0.737570
-0.104370,-0.383442,0.126051,-0.982943,-0.059899,0.173884
0.077344,-0.488897,0.197483,0.932155,-0.097735,0.348619
-0.095669,-0.131037,-0.206097,-0.953427,-0.021661,-0.300846
0.028334,0.171899,-0.313177,0.524783,0.052809,-0.849597
0.076297,0.210254,0.249315,0.901239,0.041195,0.431359
0.097398,0.423889,-0.147630,0.973815,0.070299,-0.216202
-0.031354,-0.525107,-0.262622,-0.622287,-0.172868,-0.763463
0.047621,0.537946,0.242185,0.793051,0.148595,0.590753
0.104514,-0.362399,0.132136,0.981714,-0.056463,0.181798
0.027306,0.358282,0.295432,0.530095,0.115367,0.840053
0.006650,0.713130,-0.221394,0.189183,0.336491,-0.922488
-0.113636,-0.402122,-0.020848,-0.997923,-0.058574,-0.026817
0.035184,-0.495822,0.265737,0.662481,-0.154855,0.732897
0.118915,0.025570,-0.101447,0.992277,0.003539,-0.123992
-0.019488,0.314706,-0.305121,-0.397429,0.106456,-0.911437
0.044379,0.304582,0.288020,0.722319,0.082230,0.686654
0.005241,-0.541281,-0.271185,0.127643,-0.218665,-0.967416
-0.120344,0.145765,-0.074998,-0.995660,0.020004,-0.090885
0.043603,0.890120,-0.064834,0.927642,0.314106,-0.202033
-0.038358,-0.845493,0.126135,-0.855710,-0.312862,0.412162
0.040344,0.291822,-0.293515,0.682000,0.081825,-0.726761
0.109405,0.469997,-0.013219,0.997315,0.071065,-0.017651
0.049645,0.891343,-0.010502,0.957981,0.285293,-0.029684
0.092111,-0.545084,0.123839,0.976637,-0.095864,0.192327
0.090845,-0.296518,0.201512,0.949802,-0.051422,0.308598
0.082183,-0.668115,0.101230,0.975558,-0.131550,0.176012
0.026910,0.839396,0.148910,0.720820,0.372942,0.584236
0.080356,0.731560,0.047097,0.985246,0.148780,0.084583
-0.107431,0.497529,-0.008991,-0.996988,0.076586,-0.012222
0.048515,-0.284291,0.285807,0.755060,-0.073390,0.651535
-0.053776,-0.728657,-0.164435,-0.894029,-0.200935,-0.400422
-0.008287,-0.823448,-0.172198,-0.277550,-0.457476,-0.844797
-0.030392,-0.343401,0.295376,-0.571507,-0.107111,0.813577
0.059621,0.673252,-0.176944,0.903858,0.169295,-0.392911
-0.096549,0.314781,-0.179013,-0.963733,0.052118,-0.261729
0.108211,-0.415354,-0.086181,0.991284,-0.063112,-0.115637
-0.115544,0.329883,0.058636,-0.996139,0.047174,0.074045
-0.070808,0.015135,-0.269538,-0.873407,0.003097,-0.486982
0.036561,-0.925869,-0.026566,0.917560,-0.385417,-0.097655
0.024512,0.253450,0.309080,0.474548,0.081388,0.876459
0.019110,0.031519,-0.322957,0.374552,0.010247,-0.927149
0.042961,0.395288,-0.276789,0.722845,0.110319,-0.682148
0.018557,0.530629,0.269575,0.416938,0.197753,0.887162
-0.122893,0.181631,-0.007876,-0.999656,0.024506,-0.009384
-0.032231,-0.809649,0.159940,-0.766532,-0.319391,0.557152
-0.036431,0.667122,-0.217824,-0.733385,0.222758,-0.642281
0.001872,0.968592,0.025345,0.112802,0.968109,0.223700
-0.023946,-0.937177,0.059427,-0.802295,-0.520834,0.291642
-0.079644,-0.143130,-0.247551,-0.909783,-0.027120,-0.414198
0.122108,0.119148,0.059193,0.997359,0.016142,0.070817
-0.064128,-0.746608,0.125328,-0.945233,-0.182538,0.270582
0.113089,0.408689,0.026061,0.997642,0.059802,0.033675
0.008342,0.703772,0.224374,0.232637,0.325526,0.916468
0.004112,0.350235,-0.304796,0.090954,0.128502,-0.987530
-0.019590,-0.840646,-0.155756,-0.591023,-0.420670,-0.688280
-0.071343,0.696336,0.131333,-0.953933,0.154438,0.257218
0.087238,-0.450518,-0.178787,0.954570,-0.081768,-0.286549
-0.101391,-0.568253,0.012469,-0.995547,-0.092549,0.017933
-0.098820,-0.491197,0.113644,-0.982865,-0.081035,0.165560
0.100648,-0.410890,0.136486,0.978682,-0.066272,0.194393
0.115939,0.363628,0.012766,0.998520,0.051946,0.016104
-0.049320,0.856759,0.084711,-0.934003,0.269121,0.234974
0.037388,-0.226929,0.302542,0.643494,-0.064784,0.762704
0.017462,0.962033,-0.004300,0.737944,0.674337,-0.026618
0.090920,0.203460,-0.213969,0.944826,0.035070,-0.325689
0.057313,0.564231,0.220068,0.862907,0.140908,0.485321
-0.060576,-0.826106,0.067623,-0.963184,-0.217879,0.157494
0.052358,0.024524,-0.296856,0.769290,0.005977,-0.638872
0.058868,0.857084,-0.007778,0.971885,0.234706,-0.018809
-0.073042,0.736261,0.095375,-0.969215,0.162049,0.185369
-0.005218,0.956844,-0.055156,-0.281154,0.855237,-0.435341
-0.035961,0.025207,-0.313059,-0.617085,0.007175,-0.786864
-0.047734,-0.893566,0.030523,-0.951223,-0.295358,0.089093
-0.012457,0.758581,-0.201700,-0.361663,0.365316,-0.857756
0.045669,0.361095,-0.279109,0.741547,0.097253,-0.663814
0.084784,0.127708,0.236609,0.925405,0.023121,0.378273
0.000224,-0.039445,0.326696,0.004685,-0.013671,0.999896
0.100618,0.295636,-0.167008,0.970607,0.047304,-0.235975
0.025889,-0.161632,-0.315234,0.488432,-0.050581,-0.871135
0.018666,0.957784,-0.025404,0.752895,0.640799,-0.150087
0.091607,0.606403,-0.089290,0.984165,0.108061,-0.140508
-0.004840,-0.481753,-0.283664,-0.113653,-0.187638,-0.975641
0.065342,0.799932,0.072768,0.967712,0.196506,0.157854
-0.052666,-0.840295,-0.089502,-0.939889,-0.248741,-0.233960
0.015329,0.771485,0.194685,0.440320,0.367590,0.819144
-0.011810,-0.948054,0.064589,-0.541169,-0.720565,0.433501
0.014932,-0.010987,0.324609,0.299626,-0.003657,0.954050
-0.119468,-0.221591,0.062494,-0.996609,-0.030662,0.076361
-0.110719,0.344899,-0.098714,-0.990281,0.051168,-0.129323
-0.105793,0.464189,0.078073,-0.991616,0.072169,0.107188
0.073623,0.772748,-0.047751,0.980894,0.170772,-0.093186
-0.070539,0.469126,-0.219121,-0.905656,0.099906,-0.412075
0.039997,-0.907793,-0.051609,0.921573,-0.346940,-0.174174
0.020369,-0.814931,-0.169908,0.583880,-0.387480,-0.713403
-0.012005,0.921594,-0.098704,-0.495569,0.631043,-0.596822
0.047157,-0.024510,-0.302748,0.728485,-0.006280,-0.685033
-0.041482,0.422722,-0.273721,-0.713792,0.120652,-0.689887
0.084830,0.699162,0.049216,0.987291,0.134972,0.083900
0.103546,-0.364087,0.136732,0.980198,-0.057168,0.189587
-0.099627,-0.206197,-0.185280,-0.964314,-0.033105,-0.262682
-0.108965,0.454118,0.049919,-0.995391,0.068809,0.066794
0.115620,-0.368588,0.016037,0.998399,-0.052794,0.020284
0.007200,-0.767743,0.199511,0.220322,-0.389671,0.894212
0.051342,0.886041,-0.002686,0.961362,0.275190,-0.007366
-0.108583,-0.173965,0.151611,-0.979389,-0.026027,0.200301
0.046310,0.900819,0.019290,0.950089,0.306546,0.057967
0.086718,0.274571,0.216862,0.937849,0.049254,0.343531
0.043986,-0.181569,0.299941,0.706703,-0.048387,0.705854
-0.007850,-0.316242,0.308482,-0.170065,-0.113637,0.978859
0.032988,-0.188387,-0.308964,0.588139,-0.055711,-0.806839
0.068013,-0.097901,0.272471,0.862295,-0.020588,0.505988
-0.007609,-0.967462,0.022776,-0.421075,-0.888039,0.184614
-0.063912,-0.786191,0.095001,-0.958250,-0.195521,0.208633
-0.124650,0.060646,-0.020295,-0.999683,0.008068,-0.023840
0.110808,-0.274239,0.120677,0.986704,-0.040505,0.157398
-0.061092,0.804922,-0.089759,-0.956042,0.208935,-0.205744
-0.075188,0.775503,0.014376,-0.985304,0.168567,0.027595
-0.118975,0.091571,0.096534,-0.992932,0.012676,0.118007
-0.054657,0.752556,0.149592,-0.908015,0.207374,0.364012
-0.051360,-0.875324,0.046178,-0.954654,-0.269870,0.125723
-0.087269,-0.094606,-0.232161,-0.931630,-0.016752,-0.363022
0.087530,0.602369,-0.116235,0.975499,0.111352,-0.189743
0.044826,-0.518607,0.250464,0.765471,-0.146895,0.626478
-0.084151,0.606115,-0.130224,-0.968707,0.115732,-0.219575
-0.030579,0.818690,0.156914,-0.753322,0.334536,0.566208
-0.017599,-0.408862,0.293022,-0.375400,-0.144659,0.915505
0.004768,-0.239435,-0.316638,0.101901,-0.084875,-0.991167
0.036774,-0.638033,0.227101,0.725280,-0.208723,0.656051
-0.044946,-0.278342,0.290417,-0.724275,-0.074398,0.685485
0.068806,0.333638,0.248958,0.881356,0.070888,0.467104
0.086802,-0.566983,0.138070,0.968539,-0.104936,0.225656
0.081598,0.736153,-0.009009,0.988862,0.147975,-0.015991
0.083370,0.684406,-0.080062,0.981370,0.133630,-0.138040
-0.051776,-0.857733,-0.072748,-0.945814,-0.259897,-0.194653
0.097784,-0.378410,0.159412,0.970764,-0.062313,0.231807
0.115867,-0.281922,0.079063,0.994241,-0.040126,0.099372
0.120555,-0.133113,0.075346,0.995670,-0.018235,0.091148
0.049846,0.817865,0.119147,0.914147,0.248793,0.320059
-0.004744,-0.822792,0.173464,-0.162317,-0.466924,0.869273
-0.069313,0.306948,0.251869,-0.880898,0.064706,0.468863
-0.050841,0.198267,-0.291219,-0.765139,0.049493,-0.641960
-0.111490,0.068515,-0.146672,-0.981887,0.010009,-0.189205
0.038201,0.014117,-0.311322,0.642172,0.003936,-0.766551
-0.001134,0.297882,-0.311207,-0.024715,0.107729,-0.993873
-0.072265,-0.275547,-0.250312,-0.890372,-0.056313,-0.451737
0.009839,-0.809207,0.179146,0.316632,-0.431968,0.844481
0.123276,0.095542,0.046056,0.998424,0.012835,0.054636
0.125136,0.000883,-0.000048,1.000000,0.000117,-0.000056
-0.121979,0.027072,0.072411,-0.996234,0.003667,0.086624
0.095171,-0.630647,-0.005608,0.993977,-0.109251,-0.008579
-0.064191,0.716241,0.143813,-0.935790,0.173193,0.307085
0.062413,-0.238798,0.271763,0.841914,-0.053431,0.536961
0.117004,0.123559,0.108234,0.990796,0.017355,0.134248
0.099499,0.575986,-0.041805,0.993559,0.095401,-0.061145
0.088263,-0.349245,-0.199771,0.947361,-0.062178,-0.314071
-0.095993,-0.296661,-0.184475,-0.961422,-0.049284,-0.270627
0.097043,0.484258,0.126716,0.978967,0.081030,0.187238
0.062096,0.783186,-0.105457,0.951026,0.198957,-0.236572
-0.037361,-0.072208,0.311106,-0.633895,-0.020321,0.773152
0.011170,-0.662853,-0.237275,0.292975,-0.288386,-0.911592
-0.058003,-0.785320,-0.118737,-0.936445,-0.210304,-0.280789
-0.007626,0.137065,0.323083,-0.158912,0.047377,0.986155
-0.050855,0.085254,-0.297367,-0.759339,0.021114,-0.650353
0.080162,-0.539387,0.173462,0.947914,-0.105796,0.300444
-0.122990,-0.172228,0.016642,-0.999534,-0.023217,0.019811
0.072665,-0.786425,-0.028672,0.982678,-0.176405,-0.056794
0.019156,-0.296014,-0.307374,0.389566,-0.099850,-0.915570
-0.038033,-0.818420,0.145534,-0.832889,-0.297281,0.466819
-0.037557,-0.864690,-0.112281,-0.864643,-0.330200,-0.378631
-0.010010,-0.477086,-0.283633,-0.230326,-0.182084,-0.955926
-0.084824,0.679498,-0.074156,-0.983397,0.130667,-0.125926
-0.008875,-0.967644,0.018341,-0.478786,-0.865886,0.144932
-0.079028,0.748241,-0.029456,-0.986458,0.154919,-0.053855
-0.123620,-0.143018,-0.016073,-0.999635,-0.019183,-0.019038
-0.100084,0.414608,-0.138035,-0.977984,0.067200,-0.197566
0.112446,-0.140114,-0.135501,0.984574,-0.020349,-0.173782
0.075662,0.309697,-0.238667,0.906070,0.061516,-0.418633
0.007707,-0.119801,0.323846,0.160240,-0.041314,0.986213
0.080469,0.144668,0.245619,0.912576,0.027213,0.408001
0.060812,-0.332580,-0.262933,0.842360,-0.076414,-0.533471
-0.057850,-0.054205,-0.289355,-0.806612,-0.012536,-0.590948
-0.090806,0.390065,0.182707,-0.956979,0.068185,0.282033
0.005116,0.787926,-0.190852,0.163540,0.417816,-0.893691
0.043762,-0.906128,0.029201,0.941759,-0.323446,0.092047
-0.033817,-0.870714,0.115089,-0.835983,-0.357028,0.416729
-0.104527,0.531296,-0.018647,-0.996127,0.083983,-0.026029
-0.013463,-0.965967,0.002008,-0.643250,-0.765527,0.014055
-0.121656,-0.145644,0.058831,-0.997305,-0.019804,0.070641
0.060342,-0.173376,-0.280436,0.826004,-0.039366,-0.562289
0.107992,0.331235,0.121910,0.985363,0.050131,0.162930
-0.045755,0.235007,-0.293870,-0.726959,0.061932,-0.683883
0.047156,0.410755,0.269480,0.762157,0.110118,0.637959
-0.086753,-0.510549,-0.161266,-0.960622,-0.093771,-0.261558
-0.078786,-0.709127,0.087085,-0.976598,-0.145800,0.158112
0.065856,0.513543,-0.217791,0.893935,0.115627,-0.433025
-0.097921,-0.604224,-0.010036,-0.994692,-0.101807,-0.014933
-0.005135,-0.339320,-0.306086,-0.112911,-0.123764,-0.985867
-0.069037,-0.754984,-0.099093,-0.963542,-0.174781,-0.202577
-0.049123,0.405241,0.268022,-0.776755,0.106287,0.620769
0.054301,-0.518673,0.237301,0.834830,-0.132268,0.534382
0.035061,0.560535,0.250866,0.679047,0.180072,0.711666
-0.040044,0.270350,0.296113,-0.676401,0.075746,0.732628
-0.018003,-0.231370,-0.314057,-0.363358,-0.077456,-0.928424
-0.013022,0.312189,-0.307754,-0.275856,0.109695,-0.954919
-0.065747,0.751172,-0.116178,-0.952207,0.180452,-0.246455
-0.027438,0.909979,-0.089417,-0.808331,0.444662,-0.385844
-0.027780,-0.938200,0.044276,-0.854883,-0.478899,0.199574
0.106808,-0.402791,0.103200,0.988240,-0.061817,0.139861
-0.108818,0.305670,0.124433,-0.985222,0.045904,0.165018
-0.109598,-0.459719,-0.031110,-0.996731,-0.069348,-0.041442
0.026701,0.496122,-0.272335,0.548251,0.168971,-0.819066
-0.059046,0.233319,0.277380,-0.822617,0.053917,0.566033
-0.019045,-0.596932,-0.253139,-0.444534,-0.231106,-0.865436
-0.116524,0.097284,0.114616,-0.989687,0.013705,0.142590
-0.028218,-0.630091,0.237723,-0.613150,-0.227101,0.756619
0.041126,-0.908283,-0.044017,0.928967,-0.340309,-0.145634
0.104707,0.387369,-0.122739,0.983780,0.060369,-0.168914
-0.102107,-0.510374,-0.078932,-0.990296,-0.082104,-0.112130
0.090592,0.448576,-0.167601,0.962171,0.079025,-0.260735
0.036873,-0.796112,0.160787,0.806815,-0.288943,0.515326
-0.124223,-0.024549,0.038551,-0.998963,-0.003274,0.045409
-0.046519,0.147055,0.299473,-0.727029,0.038121,0.685548
-0.124420,0.076059,0.023785,-0.999557,0.010135,0.027989
0.082402,-0.694648,0.076853,0.981424,-0.137231,0.134072
-0.106997,0.144451,0.162431,-0.975926,0.021854,0.217006
-0.028603,-0.710174,0.210257,-0.655280,-0.269863,0.705536
-0.083415,0.694475,-0.069185,-0.983503,0.135817,-0.119482
-0.064053,0.572248,-0.204483,-0.897804,0.133044,-0.419817
-0.014997,0.429068,-0.290729,-0.328129,0.155714,-0.931711
-0.041439,-0.744822,0.179892,-0.818354,-0.243978,0.520357
0.114790,-0.210483,-0.109222,0.989978,-0.030110,-0.137972
-0.047989,0.403051,0.269793,-0.767526,0.106925,0.632036
-0.032597,-0.938078,-0.000674,-0.902454,-0.430778,-0.002733
-0.081434,0.096870,-0.246110,-0.914262,0.018040,-0.404721
-0.026716,-0.297692,0.303313,-0.513012,-0.094820,0.853128
0.109480,0.462312,0.029547,0.996781,0.069818,0.039403
0.006935,-0.939594,-0.081266,0.333396,-0.749252,-0.572249
0.026786,0.590537,-0.250034,0.577047,0.211019,-0.788979
-0.047674,-0.625157,0.217100,-0.818625,-0.178056,0.546031
0.081828,0.563957,-0.158671,0.956188,0.109308,-0.271580
0.120946,0.012612,0.083792,0.994889,0.001721,0.100959
-0.102931,-0.517855,0.064847,-0.992349,-0.082812,0.091573
-0.050057,-0.756757,0.157950,-0.885097,-0.221947,0.409075
-0.080373,-0.666545,-0.111772,-0.971096,-0.133582,-0.197807
0.072341,-0.511510,-0.203837,0.918981,-0.107781,-0.379284
0.082810,-0.677306,0.090221,0.978761,-0.132784,0.156193
0.009319,0.908635,0.113222,0.383986,0.620995,0.683316
-0.026486,0.398136,0.290116,-0.524407,0.130754,0.841368
0.084906,0.607936,-0.125847,0.970719,0.115288,-0.210745
0.097922,-0.028264,-0.203354,0.956709,-0.004580,-0.291012
0.062396,0.291813,0.265865,0.846504,0.065667,0.528318
0.042032,-0.339616,0.285980,0.705142,-0.094505,0.702740
-0.044531,-0.581527,0.234677,-0.780212,-0.169000,0.602253
-0.050791,-0.294559,0.281903,-0.773786,-0.074434,0.629059
0.031889,-0.927563,0.050334,0.881743,-0.425409,0.203853
-0.106626,-0.248099,0.149391,-0.978886,-0.037780,0.200887
-0.011680,-0.101163,-0.323754,-0.239021,-0.034338,-0.970407
0.006261,-0.490299,-0.281810,0.147188,-0.191200,-0.970453
0.031632,0.723510,-0.201983,0.703825,0.267022,-0.658278
-0.045230,-0.759417,-0.166228,-0.855186,-0.238168,-0.460361
-0.079191,-0.261426,-0.237388,-0.914477,-0.050074,-0.401529
0.008120,0.955741,-0.054923,0.415483,0.811135,-0.411625
-0.097684,-0.050177,0.203658,-0.956367,-0.008148,0.292054
0.062367,-0.568632,0.209131,0.889422,-0.134509,0.436848
0.099850,-0.585254,0.007217,0.995252,-0.096760,0.010536
-0.008694,-0.951120,0.062837,-0.429806,-0.779899,0.454999
-0.073982,-0.387350,-0.229236,-0.907768,-0.078836,-0.411997
0.118847,0.287083,-0.033815,0.998333,0.040000,-0.041606
-0.092477,0.543988,0.122517,-0.977214,0.095349,0.189633
-0.095532,0.096659,0.208665,-0.952321,0.015982,0.304678
-0.046421,0.873985,0.075463,-0.930799,0.290676,0.221630
-0.010311,0.584987,0.259670,-0.254072,0.239085,0.937169
0.097092,-0.606120,0.030747,0.993625,-0.102888,0.046089
-0.000321,-0.186446,0.320889,-0.006822,-0.065653,0.997819
-0.050240,0.853303,0.084972,-0.936282,0.263772,0.231949
0.090727,0.659985,0.037191,0.991040,0.119579,0.059505
0.122358,-0.098347,-0.059988,0.997343,-0.013297,-0.071621
-0.071742,0.316919,0.245752,-0.891893,0.065351,0.447499
0.119324,0.199167,0.072165,0.995721,0.027567,0.088206
0.021408,-0.353311,0.299403,0.435543,-0.119231,0.892236
0.117254,-0.334440,0.019443,0.998589,-0.047244,0.024254
0.061557,0.843528,-0.021468,0.973920,0.221368,-0.049750
-0.028669,-0.878441,0.117946,-0.785325,-0.399134,0.473241
0.118052,-0.239682,0.072504,0.995418,-0.033523,0.089548
-0.096077,0.521688,-0.114311,-0.981297,0.088381,-0.171013
0.020313,-0.362946,0.298618,0.417956,-0.123871,0.899983
0.100887,-0.313758,0.162081,0.972187,-0.050151,0.228773
0.092850,0.650871,-0.008715,0.993215,0.115485,-0.013655
-0.087269,0.300743,0.211352,-0.941094,0.053794,0.333840
-0.058605,0.844950,0.051091,-0.965161,0.230814,0.123245
0.039479,-0.895824,-0.073412,0.906901,-0.341341,-0.247017
-0.016237,0.665751,-0.234340,-0.410601,0.279251,-0.868001
0.069333,0.518919,0.208793,0.909099,0.112859,0.401001
0.088205,-0.248757,-0.216293,0.940224,-0.043982,-0.337705
0.084235,0.539161,-0.159831,0.958479,0.101760,-0.266387
0.007242,-0.955947,-0.055354,0.376712,-0.824761,-0.421731
-0.045082,0.832518,-0.120601,-0.895374,0.274258,-0.350840
0.000614,0.520011,-0.276193,0.014833,0.208501,-0.977910
0.025111,0.746517,0.198730,0.621746,0.306586,0.720720
0.003424,0.954940,0.059666,0.185951,0.860296,0.474671
-0.113843,0.007446,0.135718,-0.985094,0.001069,0.172016
0.118401,0.248109,0.065020,0.996183,0.034625,0.080130
-0.076198,0.118305,-0.256286,-0.896810,0.023096,-0.441813
0.096889,0.560821,-0.084853,0.987406,0.094801,-0.126661
0.024667,0.926912,0.073886,0.795306,0.495713,0.348936
0.059909,0.753735,0.134420,0.931873,0.194470,0.306259
0.096010,0.002786,-0.209700,0.952446,0.000458,-0.304707
-0.015170,-0.072684,-0.323632,-0.304701,-0.024216,-0.952140
0.113000,-0.318226,0.090905,0.992062,-0.046341,0.116898
0.062358,-0.730569,-0.141134,0.933453,-0.181398,-0.309452
-0.123251,-0.065307,0.052097,-0.998050,-0.008772,0.061792
0.105561,-0.365150,-0.125429,0.983620,-0.056437,-0.171192
-0.091173,-0.662984,0.019507,-0.992324,-0.119690,0.031098
0.069729,0.140386,0.267359,0.871535,0.029105,0.489469
0.038668,-0.887556,-0.086555,0.893550,-0.340200,-0.292971
-0.105294,0.253194,-0.154775,-0.976855,0.038962,-0.210322
-0.114439,0.317517,0.077971,-0.994015,0.045746,0.099200
-0.111375,0.421335,-0.046010,-0.996222,0.062512,-0.060281
-0.058327,0.857648,0.019605,-0.970412,0.236683,0.047775
-0.074065,0.609809,-0.165361,-0.942560,0.128723,-0.308238
0.097029,-0.357578,-0.167786,0.967691,-0.059152,-0.245104
0.107910,0.408871,0.092070,0.990357,0.062242,0.123768
-0.020404,-0.012031,0.322565,-0.396455,-0.003878,0.918046
0.113023,0.277005,-0.104911,0.990081,0.040249,-0.134612
-0.121561,-0.230497,0.002019,-0.999503,-0.031436,0.002432
-0.067955,0.254424,0.260864,-0.870383,0.054053,0.489400
0.083325,0.638730,0.115347,0.972535,0.123655,0.197194
0.101569,0.370174,0.144769,0.977185,0.059073,0.204009
0.061301,0.533928,0.221289,0.876907,0.126688,0.463664
0.082315,0.626483,0.127288,0.967986,0.122199,0.219248
0.015746,0.529356,-0.271075,0.361084,0.201355,-0.910535
0.043421,0.799658,-0.147044,0.864078,0.263950,-0.428603
-0.048729,-0.186040,-0.294578,-0.747844,-0.047358,-0.662183
0.043168,0.325215,-0.286718,0.713911,0.089210,-0.694531
0.009432,-0.800771,-0.183534,0.300047,-0.422555,-0.855231
0.076906,0.321619,0.234124,0.911487,0.063227,0.406441
-0.012296,0.273480,-0.312098,-0.258558,0.095387,-0.961275
0.077261,-0.618757,-0.150988,0.953643,-0.126681,-0.272977
-0.076710,-0.728609,-0.081339,-0.976392,-0.153828,-0.151645
