0.393178,-0.477050,1.247568
0.160241,-0.573535,0.184176
0.355842,-0.492515,0.913206
0.291751,-0.519062,1.159000
0.162985,-0.572399,0.735654
0.168829,-0.569978,0.670801
0.173827,-0.567908,1.214061
0.290748,-0.519478,1.068751
0.345853,-0.496653,0.605684
0.325363,-0.505140,1.174261
0.363611,-0.489297,0.492830
0.338630,-0.499644,0.680073
0.309631,-0.511657,0.676893
0.506321,-0.430185,1.226013
0.389500,-0.478574,0.884264
0.149006,-0.578189,0.429066
0.187955,-0.562056,1.230537
0.132935,-0.584846,0.889199
0.355403,-0.492696,0.671933
0.187403,-0.562284,0.631170
0.319022,-0.507766,1.071473
0.203816,-0.555486,0.169557
0.434905,-0.459766,0.903674
0.141736,-0.581201,-0.012739
0.436297,-0.459190,0.867428
0.325097,-0.505250,0.470507
0.240940,-0.540109,0.096147
0.206317,-0.554450,0.654354
0.521439,-0.423923,-0.710986
0.368252,-0.487374,-0.220184
0.528252,-0.421100,-0.328299
0.400906,-0.473849,0.154220
0.437522,-0.458682,0.110452
0.537760,-0.417163,0.466433
0.523378,-0.423119,0.054080
0.544801,-0.414246,0.805289
0.549460,-0.412315,-0.479567
0.345143,-0.496947,-0.381761
0.450784,-0.453188,-0.222620
0.181649,-0.564668,-0.585892
0.533781,-0.418810,-0.541664
0.248828,-0.536842,-0.172990
0.508625,-0.429230,0.871772
0.400821,-0.473884,-0.637322
0.539115,-0.416601,0.550430
0.526507,-0.421823,0.147639
0.424635,-0.464020,-0.513478
0.371677,-0.485956,-0.058587
0.441394,-0.457078,-0.723872
0.181007,-0.564934,-0.739433
0.163170,-0.572322,-0.698094
0.443178,-0.456339,0.391301
0.542373,-0.415251,-0.423958
0.433745,-0.460246,0.173566
0.503537,-0.431338,-0.653413
0.446021,-0.455161,-0.244918
0.462297,-0.448420,0.635258
0.445226,-0.455491,-0.487203
0.293921,-0.518164,-0.097502
0.514451,-0.426817,-0.052634
0.143422,-0.580502,-0.632954
0.329071,-0.503604,-0.271126
0.555577,-0.409782,0.152310
0.505174,-0.430660,-0.593824
0.461366,-0.448806,0.439271
0.277593,-0.524926,-0.531000
0.469800,-0.445312,-0.551221
0.562972,-0.406718,0.775120
0.330053,-0.503197,0.160581
0.223780,-0.547217,-0.629487
0.357408,-0.491866,-0.206490
0.235836,-0.542223,-0.645211
0.262976,-0.530981,-0.293768
0.274083,-0.526381,-0.332980
0.481507,-0.440463,-0.383319
0.464598,-0.447467,0.464758
0.249716,-0.536474,-0.336189
0.244289,-0.538722,-0.484629
0.262839,-0.531038,-0.071190
0.316033,-0.509004,-0.607043
0.459082,-0.449751,-0.355140
0.186710,-0.562572,-0.695781
0.355815,-0.492526,-0.340061
0.297013,-0.516882,-0.248235
0.547982,-0.412928,0.909002
0.523208,-0.423190,0.347571
0.457059,-0.450589,-0.047507
0.460693,-0.449084,0.703865
0.413748,-0.468529,-0.612608
0.536483,-0.417691,0.673365
0.521803,-0.423772,-0.636551
0.289688,-0.519917,-0.743516
0.439266,-0.457960,-0.397990
0.555051,-0.410000,-0.718246
0.426530,-0.463235,-0.538939
0.492207,-0.436031,0.299788
0.522560,-0.423458,-0.691712
0.320078,-0.507329,-0.472405
0.493127,-0.435650,0.384488
0.226424,-0.546122,-0.222614
0.195575,-0.558900,-0.532563
0.409814,-0.470159,0.594237
0.339372,-0.499337,-0.227892
0.223505,-0.547331,-0.428221
0.295581,-0.517476,-0.279221
0.490062,-0.436920,-0.403704
0.473298,-0.443863,-0.419707
0.232329,-0.543676,-0.630470
0.406779,-0.471416,0.530507
0.556130,-0.409553,0.373878
0.155105,-0.575663,-0.578882
0.316119,-0.508969,-0.079439
0.543098,-0.414951,1.046281
0.404257,-0.472461,-0.706206
0.240231,-0.540403,-0.431055
0.385697,-0.480148,-0.684278
0.538294,-0.416941,0.158516
0.298870,-0.516113,-0.411971
0.340149,-0.499015,-0.524954
0.371109,-0.486191,-0.019700
0.505920,-0.430351,-0.526598
0.492599,-0.435868,-0.320091
0.489498,-0.437153,-0.265589
0.501288,-0.432269,0.181969
0.191176,-0.560722,-0.756115
0.495528,-0.434655,0.013399
0.556404,-0.409440,-0.097509
0.479624,-0.441243,0.078367
0.456566,-0.450793,-0.685591
0.544425,-0.414401,1.100538
0.537905,-0.417102,-0.050651
0.421040,-0.465509,-0.200031
0.446250,-0.455066,0.420294
0.415425,-0.467835,-0.574052
0.358591,-0.491376,-0.192881
0.441333,-0.457103,0.431221
0.507314,-0.429773,-0.062160
0.523075,-0.423245,-0.732435
0.542276,-0.415291,-0.653670
0.264041,-0.530540,-0.160676
0.255863,-0.533927,-0.176454
0.522587,-0.423447,-0.727768
0.558818,-0.408439,0.449534
0.556732,-0.409303,1.098679
0.513556,-0.427188,-0.312372
0.490546,-0.436719,0.681823
0.516978,-0.425770,0.363668
0.421365,-0.465374,-0.357388
0.378476,-0.483140,-0.317367
0.456498,-0.450822,-0.625865
0.509958,-0.428678,-0.185646
0.468947,-0.445666,0.212420
0.539385,-0.416489,0.777220
0.543603,-0.414742,0.865184
0.399196,-0.474557,-0.580888
0.430962,-0.461400,-0.006596
0.306528,-0.512942,-0.698554
0.196245,-0.558622,-0.479511
0.560017,-0.407943,0.514316
0.534534,-0.418499,-0.091846
0.555346,-0.409878,0.799407
0.495239,-0.434775,0.460460
0.517968,-0.425360,0.337186
0.184758,-0.563380,-0.468021
0.516621,-0.425918,0.556559
0.333971,-0.501575,-0.769718
0.521548,-0.423877,0.287950
0.511006,-0.428244,-0.370696
0.211477,-0.552313,-0.609343
0.545249,-0.414060,-0.236043
0.286301,-0.521320,-0.708049
0.325576,-0.505052,-0.481188
0.441113,-0.457194,-0.058797
0.270190,-0.527993,-0.488000
0.276684,-0.525303,-0.444120
0.560079,-0.407917,-0.132194
0.544534,-0.414356,0.035661
0.454218,-0.451766,-0.606597
0.302536,-0.514595,-0.089557
0.329438,-0.503452,0.017807
0.109883,-0.594395,-0.762085
0.254167,-0.534631,-0.409863
0.359976,-0.490803,-0.095162
0.500993,-0.432392,-0.084878
0.416334,-0.467459,0.210363
0.192206,-0.560295,-0.559996
0.355468,-0.492670,-0.131204
0.525039,-0.422431,1.037273
0.419665,-0.466078,0.210294
0.339514,-0.499278,-0.493622
0.527147,-0.421558,-0.311788
0.225730,-0.546410,-0.519910
0.534785,-0.418394,0.461610
0.531583,-0.419721,0.602882
0.393103,-0.477081,-0.688935
0.505622,-0.430474,0.517395
0.506767,-0.430000,0.392689
0.512664,-0.427557,0.365861
0.129284,-0.586359,-0.711248
0.445082,-0.455551,0.002935
0.486519,-0.438387,0.299536
0.372974,-0.485419,-0.213154
0.528916,-0.420825,-0.016478
0.210766,-0.552607,-0.495093
0.228069,-0.545440,-0.585993
0.498648,-0.433363,0.647834
0.144551,-0.580035,-0.733217
0.474586,-0.443330,-0.595735
0.260434,-0.532034,-0.298861
0.456599,-0.450780,-0.533500
0.478215,-0.441826,0.205534
0.399000,-0.474638,0.372584
0.561774,-0.407215,0.066881
0.554812,-0.410099,-0.013311
0.144253,-0.580158,-0.737831
0.366318,-0.488175,-0.247392
0.452874,-0.452323,-0.562191
0.257742,-0.533150,-0.369914
0.434697,-0.459852,0.566718
0.364064,-0.489110,-0.274956
0.496702,-0.434169,-0.633329
0.264329,-0.530421,-0.598797
0.499071,-0.433187,-0.076415
0.419269,-0.466243,0.349645
0.347806,-0.495843,0.112155
0.514994,-0.426592,0.244748
0.271307,-0.527530,-0.389788
0.428396,-0.462462,0.560442
0.504281,-0.431029,-0.383220
0.273854,-0.526475,-0.275677
0.422047,-0.465092,-0.707692
0.279673,-0.524065,-0.459029
0.233715,-0.543102,-0.220979
0.501359,-0.432240,0.818344
0.517076,-0.425729,0.129183
0.503459,-0.431370,-0.491720
0.432478,-0.460771,0.573932
0.540364,-0.416083,-0.153533
0.433217,-0.460465,-0.705296
0.314490,-0.509644,-0.679257
0.181886,-0.564569,-0.530724
0.334706,-0.501270,-0.294778
0.477543,-0.442105,-0.295803
0.491175,-0.436458,-0.152095
0.302844,-0.514467,-0.436784
0.509789,-0.428748,0.038268
0.532188,-0.419470,0.040735
0.538937,-0.416675,0.828787
0.234679,-0.542702,-0.374648
0.108282,-0.595058,-0.753408
0.220847,-0.548432,-0.363782
0.340345,-0.498934,-0.490929
0.533281,-0.419017,0.238730
0.339847,-0.499140,-0.013331
0.468400,-0.445892,-0.634085
0.372437,-0.485641,-0.503121
0.542698,-0.415117,-0.571979
0.416786,-0.467271,0.461323
0.296674,-0.517023,-0.101896
0.500255,-0.432697,0.169011
0.463978,-0.447723,0.669903
0.431394,-0.461220,-0.440711
0.553989,-0.410440,0.796568
0.565345,-0.405736,-0.636865
0.307749,-0.512436,-0.557462
0.551643,-0.411411,-0.482227
0.381329,-0.481958,0.199609
0.545038,-0.414147,-0.523416
0.249365,-0.536619,-0.238521
0.305960,-0.513177,-0.517771
0.424390,-0.464121,-0.202204
0.452708,-0.452392,-0.083130
0.561503,-0.407327,0.379856
0.479969,-0.441099,0.698180
0.196622,-0.558466,-0.529469
0.249213,-0.536682,-0.411004
0.407827,-0.470982,0.091130
0.264540,-0.530333,-0.576719
0.466361,-0.446736,0.690227
0.270700,-0.527782,-0.309503
0.270353,-0.527926,-0.265117
0.527719,-0.421321,-0.014732
0.465948,-0.446908,0.827675
0.479061,-0.441476,-0.146818
0.444752,-0.455687,0.075981
0.216117,-0.550391,-0.449147
0.381383,-0.481935,0.020894
0.479150,-0.441439,-0.363441
0.451948,-0.452707,0.328916
0.342546,-0.498023,-0.599572
0.331574,-0.502567,-0.400243
0.175165,-0.567354,-0.753168
0.468071,-0.446028,-0.038228
0.535562,-0.418073,0.458469
0.278675,-0.524478,-0.294062
0.505330,-0.430595,0.810880
0.155965,-0.575306,-0.561924
0.467049,-0.446451,-0.056965
0.200892,-0.556697,-0.477058
0.249592,-0.536525,-0.734842
0.532155,-0.419484,0.493653
0.213658,-0.551409,-0.578583
0.269320,-0.528353,-0.428233
0.500139,-0.432745,0.595567
0.499182,-0.433142,0.114304
0.170561,-0.569261,-0.664775
0.367017,-0.487886,-0.163376
0.268540,-0.528677,-0.365105
0.187554,-0.562222,-0.653924
0.352912,-0.493728,-0.381483
0.432574,-0.460731,-0.347412
0.386085,-0.479988,-0.088918
0.471760,-0.444500,0.109275
0.300127,-0.515593,-0.001790
0.373731,-0.485105,-0.593695
0.471118,-0.444766,0.039221
0.423134,-0.464642,0.322962
0.482374,-0.440103,-0.627338
0.488922,-0.437391,0.297259
0.335010,-0.501144,-0.313615
0.507494,-0.429698,-0.085748
0.408642,-0.470644,-0.732528
0.165298,-0.571441,-0.490923
0.558690,-0.408493,0.060469
0.492255,-0.436011,0.940467
0.263693,-0.530684,-0.447583
0.402914,-0.473017,-0.130363
0.445937,-0.455196,-0.763797
0.562431,-0.406943,0.599791
0.503742,-0.431252,0.825811
0.421019,-0.465518,0.634435
0.430376,-0.461642,0.057618
0.516034,-0.426161,-0.318019
0.465166,-0.447231,0.091013
0.212240,-0.551997,-0.389615
0.391606,-0.477701,-0.643883
0.435417,-0.459554,-0.253168
0.322813,-0.506196,0.137178
0.519518,-0.424718,0.166186
0.212873,-0.551734,-0.450800
0.502590,-0.431730,0.576085
0.568143,-0.404577,0.698370
0.210294,-0.552803,-0.325859
0.430205,-0.461713,-0.095788
0.193052,-0.559944,-0.681024
0.525957,-0.422051,-0.316640
0.338875,-0.499543,-0.477240
0.471350,-0.444670,0.202666
0.234289,-0.542864,-0.458495
0.531126,-0.419910,-0.623939
0.254659,-0.534426,-0.538439
0.296422,-0.517127,-0.183990
0.279874,-0.523982,-0.688907
0.413378,-0.468682,-0.631259
0.416764,-0.467280,0.070371
0.468041,-0.446040,-0.165994
0.390478,-0.478168,-0.215977
0.493251,-0.435598,0.605639
0.368623,-0.487221,0.160159
0.559185,-0.408287,0.215716
0.128789,-0.586563,-0.690884
0.450832,-0.453169,0.355698
0.417629,-0.466922,-0.598727
0.461410,-0.448787,0.475790
0.426371,-0.463301,0.546222
0.188507,-0.561828,-0.398441
0.565797,-0.405549,0.308087
0.445583,-0.455343,0.160940
0.169084,-0.569872,-0.698554
0.447605,-0.454506,-0.356774
0.402524,-0.473179,0.133522
0.555873,-0.409660,1.195734
0.346021,-0.496583,-0.701601
0.361985,-0.489971,-0.190699
0.391498,-0.477746,-0.752270
0.366575,-0.488069,0.346795
0.535804,-0.417972,1.109829
0.424238,-0.464184,0.641233
0.503817,-0.431221,0.522483
0.321745,-0.506638,-0.747574
0.171106,-0.569035,-0.618950
0.281933,-0.523129,-0.634626
0.493633,-0.435440,0.186910
0.392210,-0.477451,-0.190944
0.329698,-0.503344,-0.667547
0.350895,-0.494564,-0.090723
0.179245,-0.565664,-0.527876
0.199722,-0.557182,-0.683584
0.272594,-0.526997,-0.695585
0.482957,-0.439862,-0.014377
0.255914,-0.533906,-0.589774
0.508591,-0.429244,-0.331296
0.370176,-0.486578,0.391933
0.350800,-0.494603,-0.097942
0.421241,-0.465426,-0.522778
0.395913,-0.475917,-0.580684
0.324609,-0.505452,-0.730963
0.371761,-0.485921,-0.155341
0.493832,-0.435357,0.756666
0.295845,-0.517367,-0.042274
0.521303,-0.423979,-0.595614
0.471983,-0.444408,0.055101
0.412100,-0.469212,-0.261477
0.447557,-0.454525,-0.229071
0.546424,-0.413574,-0.473554
0.156002,-0.575291,-0.671735
0.524829,-0.422518,0.630125
0.336592,-0.500489,-0.736297
0.220617,-0.548527,-0.650184
0.460173,-0.449299,0.216496
0.461309,-0.448829,-0.728836
0.247691,-0.537312,-0.121740
0.512301,-0.427708,-0.464454
0.372767,-0.485504,-0.245550
0.539207,-0.416563,-0.294264
0.530819,-0.420037,0.201367
0.484380,-0.439273,0.438184
0.316706,-0.508725,-0.319719
0.488704,-0.437481,-0.353365
0.536958,-0.417494,0.425261
0.483236,-0.439747,0.837588
0.490622,-0.436687,-0.400665
0.514917,-0.426623,-0.348125
0.435164,-0.459658,-0.506797
0.386369,-0.479870,-0.746522
0.292135,-0.518903,-0.103132
0.535440,-0.418123,-0.631238
0.347918,-0.495797,-0.407848
0.481898,-0.440301,0.132297
0.312758,-0.510361,-0.643135
0.261921,-0.531418,-0.563119
0.227635,-0.545620,-0.339157
0.230795,-0.544311,-0.225500
0.387768,-0.479290,0.216774
0.561924,-0.407153,0.486125
0.451004,-0.453098,-0.232817
0.138650,-0.582479,-0.636302
0.470140,-0.445171,0.148341
0.328303,-0.503922,-0.707916
0.313824,-0.509919,-0.015407
0.512512,-0.427620,0.759799
0.544906,-0.414202,0.017974
0.565916,-0.405499,-0.594911
0.352158,-0.494041,-0.678330
0.378131,-0.483282,-0.144541
0.477070,-0.442301,-0.236414
0.342837,-0.497902,-0.438551
0.305706,-0.513282,-0.615467
0.409776,-0.470175,-0.191204
0.485572,-0.438779,0.950860
0.321595,-0.506700,0.034253
0.495978,-0.434469,0.598988
0.445712,-0.455290,0.238841
0.536530,-0.417671,0.698135
0.252862,-0.535170,-0.671851
0.414648,-0.468156,0.248524
0.402921,-0.473014,0.347630
0.425058,-0.463845,-0.447468
0.272403,-0.527077,-0.230168
0.289258,-0.520095,-0.738179
0.521785,-0.423779,-0.358095
0.546196,-0.413668,1.087530
0.393228,-0.477029,0.523581
0.322289,-0.506413,-0.752640
0.558140,-0.408720,-0.463502
0.443864,-0.456055,-0.277542
0.484928,-0.439045,-0.317547
0.232034,-0.543797,-0.378529
0.552895,-0.410893,0.962133
0.476807,-0.442410,0.585381
0.449134,-0.453872,-0.249369
0.492579,-0.435877,0.084621
0.471835,-0.444469,-0.015408
0.330140,-0.503161,-0.434322
0.551218,-0.411587,0.725177
0.425888,-0.463501,-0.319230
0.568094,-0.404597,0.837069
0.387772,-0.479289,0.476747
0.396899,-0.475508,-0.031896
0.351243,-0.494420,-0.108502
0.372907,-0.485447,0.108686
0.497757,-0.433732,0.045363
0.307489,-0.512543,-0.571834
0.166234,-0.571053,-0.751095
0.442061,-0.456802,-0.248185
0.228133,-0.545414,-0.412526
0.476583,-0.442502,-0.384083
0.508889,-0.429121,0.458331
0.533478,-0.418936,0.565516
0.349025,-0.495338,-0.504462
0.491880,-0.436166,0.632615
0.458575,-0.449962,0.000999
0.466257,-0.446780,-0.377680
0.561603,-0.407286,-0.375169
0.451783,-0.452775,-0.245716
0.403426,-0.472805,0.417332
0.437036,-0.458883,0.078794
0.486103,-0.438559,0.282349
0.395290,-0.476175,-0.593912
0.546745,-0.413440,0.193666
0.324515,-0.505491,-0.340913
0.217358,-0.549877,-0.415854
0.502871,-0.431613,-0.640824
0.420973,-0.465537,0.225721
0.483464,-0.439652,0.748540
0.548123,-0.412869,1.005937
0.320507,-0.507151,-0.726280
0.513676,-0.427138,-0.680106
0.376786,-0.483840,-0.467194
0.521429,-0.423927,-0.537908
0.501935,-0.432001,0.810873
0.467903,-0.446098,-0.319602
0.542849,-0.415054,1.198115
0.446965,-0.454771,-0.557716
0.460958,-0.448974,0.646956
0.561196,-0.407455,0.674460
0.531615,-0.419707,0.920518
0.281448,-0.523330,-0.112666
0.275062,-0.525975,-0.621786
0.405807,-0.471819,0.468106
0.353902,-0.493318,-0.267703
0.488225,-0.437680,0.424955
0.492999,-0.435703,0.275055
0.205803,-0.554663,-0.329489
0.523409,-0.423107,0.699485
0.489252,-0.437255,-0.159445
0.509491,-0.428872,0.391717
0.472700,-0.444111,0.351563
0.501622,-0.432131,-0.628870
0.450206,-0.453428,0.496651
0.332897,-0.502019,-0.238119
0.395795,-0.475966,-0.246166
0.365098,-0.488681,-0.766193
0.269320,-0.528353,-0.562226
0.488545,-0.437547,0.743339
0.491144,-0.436471,0.136360
0.178416,-0.566007,-0.622228
0.205142,-0.554937,-0.337569
0.376192,-0.484086,0.191879
0.554170,-0.410365,0.322890
0.270824,-0.527730,-0.714991
0.497312,-0.433916,0.438501
0.157601,-0.574629,-0.681883
0.555806,-0.409687,-0.763094
0.279880,-0.523979,-0.598770
0.296433,-0.517123,-0.281174
0.383628,-0.481005,-0.530375
0.273675,-0.526549,-0.195269
0.512023,-0.427823,0.054837
0.228046,-0.545449,-0.645498
0.280891,-0.523561,-0.196143
0.510899,-0.428288,-0.087119
0.496933,-0.434073,-0.349103
0.381512,-0.481882,-0.035690
0.478025,-0.441906,0.208748
0.561930,-0.407151,-0.381707
0.479373,-0.441346,0.503669
0.451630,-0.452839,-0.632526
0.428019,-0.462618,0.134389
0.469086,-0.445607,-0.562972
0.216642,-0.550174,-0.378116
0.424728,-0.463981,-0.489247
0.482350,-0.440113,-0.155068
0.213201,-0.551599,-0.677155
0.489229,-0.437265,0.364353
0.485757,-0.438703,0.418308
0.348914,-0.495385,-0.679409
0.222835,-0.547608,-0.566315
0.443565,-0.456179,0.289865
0.534719,-0.418422,0.255707
0.145812,-0.579512,-0.750462
0.375465,-0.484387,-0.108072
0.383063,-0.481239,0.408407
0.293751,-0.518234,-0.721109
0.374494,-0.484788,0.305295
0.326784,-0.504551,-0.730340
0.233374,-0.543243,-0.658569
0.547051,-0.413313,0.296276
0.222835,-0.547608,-0.423534
0.466982,-0.446479,0.722474
0.388431,-0.479016,-0.081728
0.370763,-0.486335,0.064219
0.146559,-0.579203,-0.669108
0.511545,-0.428020,0.801383
0.567313,-0.404921,0.500960
0.378192,-0.483257,0.385871
0.539402,-0.416482,-0.163418
0.530688,-0.420091,0.647432
0.546513,-0.413537,0.049492
0.212741,-0.551789,-0.724680
0.290836,-0.519442,-0.726916
0.506107,-0.430273,-0.133143
0.371477,-0.486039,0.287456
0.391250,-0.477848,0.453055
0.562623,-0.406864,0.330179
0.565945,-0.405487,0.667834
0.159252,-0.573945,-0.697354
0.221467,-0.548175,-0.402194
0.495387,-0.434714,0.180786
0.306284,-0.513042,-0.576321
0.533318,-0.419002,0.211961
0.274220,-0.526324,-0.173537
0.303924,-0.514020,-0.008887
0.529654,-0.420520,0.558350
0.555607,-0.409769,0.197552
0.460728,-0.449069,0.224026
0.557442,-0.409009,0.510880
0.213346,-0.551539,-0.697337
0.461752,-0.448646,0.305277
0.454129,-0.451803,-0.275904
0.458275,-0.450086,0.215480
0.541118,-0.415771,-0.742967
0.241688,-0.539799,-0.605306
0.495658,-0.434601,0.874915
0.457768,-0.450296,-0.675992
0.319636,-0.507512,-0.024666
0.464852,-0.447361,-0.470939
0.412154,-0.469189,0.450448
0.279055,-0.524321,-0.400552
0.296099,-0.517262,-0.726470
0.464869,-0.447355,0.319440
0.376294,-0.484044,-0.466029
0.459872,-0.449424,-0.341261
0.367518,-0.487678,-0.477540
0.555474,-0.409825,-0.295264
0.365100,-0.488680,-0.534213
0.523015,-0.423270,0.277097
0.405964,-0.471754,-0.755313
0.406197,-0.471657,0.466950
0.411650,-0.469399,0.165396
0.376901,-0.483792,-0.040309
0.351626,-0.494261,0.320617
0.537057,-0.417453,-0.338744
0.532367,-0.419396,0.975159
0.419080,-0.466321,-0.028802
0.481488,-0.440471,-0.426611
0.552363,-0.411113,0.981699
0.491370,-0.436378,0.700254
0.479281,-0.441385,-0.457626
0.430103,-0.461754,-0.594157
0.414087,-0.468389,-0.641391
0.535166,-0.418236,0.447720
0.481877,-0.440310,0.589960
0.217847,-0.549675,-0.317790
0.387646,-0.479341,-0.501769
0.564529,-0.406073,0.767722
0.427177,-0.462967,-0.112715
0.234773,-0.542663,-0.214513
0.527894,-0.421249,0.130044
0.371753,-0.485924,-0.249757
0.424348,-0.464139,-0.401605
0.468749,-0.445747,-0.434589
0.399570,-0.474402,0.438663
0.664252,-0.172656,1.323143
0.618106,-0.284064,-0.148582
0.575269,-0.387479,0.103574
0.569405,-0.401638,0.871856
0.667862,-0.163943,0.851740
0.594851,-0.340206,0.249404
0.596738,-0.335650,0.554761
0.642928,-0.224137,0.519777
0.748081,0.029724,1.192145
0.653221,-0.199286,0.150936
0.659023,-0.185282,0.562786
0.594989,-0.339872,0.241941
0.619565,-0.280541,0.222154
0.631929,-0.250691,0.185537
0.678768,-0.137610,0.544909
0.613075,-0.296208,0.373109
0.646286,-0.216031,1.129265
0.602896,-0.320784,0.903092
0.636287,-0.240170,0.888251
0.599618,-0.328697,0.414546
0.577624,-0.381795,0.999114
0.649511,-0.208245,1.195464
0.644820,-0.219571,0.954437
0.645520,-0.217880,0.212358
0.608161,-0.308072,0.678585
0.705885,-0.072145,1.148895
0.678238,-0.138892,0.886285
0.624060,-0.269689,0.486600
0.694654,-0.099261,1.156494
0.633027,-0.248041,0.905481
0.571008,-0.397768,-0.518787
0.752538,0.040485,1.289125
0.570229,-0.399649,0.083954
0.611622,-0.299716,0.008920
0.605337,-0.314889,-0.130717
0.581855,-0.371582,0.012552
0.693367,-0.102367,0.715085
0.588428,-0.355711,-0.087047
0.569115,-0.402337,-0.190621
0.663948,-0.173391,0.556378
0.574934,-0.388289,0.512895
0.698368,-0.090294,0.880468
0.660291,-0.182219,0.815635
0.692474,-0.104522,1.043342
0.591292,-0.348799,0.012364
0.697752,-0.091781,0.964503
0.678844,-0.137427,0.557862
0.682168,-0.129403,0.534969
0.671304,-0.155632,0.459614
0.625776,-0.265546,1.135492
0.611156,-0.300841,0.610566
0.642810,-0.224421,0.677678
0.582926,-0.368996,-0.231158
0.678755,-0.137642,0.900798
0.596000,-0.337432,0.072707
0.685121,-0.122274,0.576984
0.593218,-0.344148,1.243434
0.597973,-0.332668,0.760148
0.700706,-0.084649,1.180822
0.696168,-0.095603,1.122751
0.589105,-0.354078,0.535688
0.602493,-0.321756,0.065889
0.660854,-0.180861,0.982734
0.581553,-0.372312,0.523833
0.621173,-0.276659,1.078866
0.615106,-0.291305,0.827945
0.606283,-0.312606,0.160884
0.598782,-0.330715,0.942624
0.627931,-0.260342,0.437821
0.662592,-0.176665,0.312309
0.628550,-0.258850,1.291630
0.586623,-0.360069,0.698764
0.592724,-0.345341,1.241808
0.648251,-0.211287,0.407512
0.573023,-0.392903,0.441194
0.621677,-0.275440,-0.160775
0.592514,-0.345847,1.125638
