-0.851295,-0.003952,0.967723
-1.517188,-0.724517,0.840811
-0.490222,-0.143077,0.610322
-1.509849,-0.767029,0.899447
-1.243554,-0.111638,0.874483
-0.257636,-0.712340,0.577072
-1.080646,-0.032749,0.730601
-0.655245,-0.047155,0.183391
-1.444400,-0.944065,0.840744
-0.881158,-0.002918,0.759031
-1.493958,-0.447562,0.632296
-0.833110,-1.270372,0.852573
-0.876636,-0.002984,0.222080
-0.842490,-0.004526,0.924172
-1.143613,-1.219125,0.326250
-1.073627,-1.245083,0.571629
-0.368479,-1.002586,0.805303
-1.485381,-0.422144,0.833310
-1.037473,-1.254967,0.276542
-1.001628,-1.262550,0.855183
-0.264706,-0.757902,0.670888
-1.412888,-0.280267,0.953485
-0.322396,-0.925969,0.248162
-1.326051,-0.178005,0.302394
-1.355105,-1.068106,0.192894
-1.339176,-1.084773,0.689947
-0.939797,-0.004980,0.303746
-1.492536,-0.832553,0.232687
-0.533893,-1.164724,0.788103
-0.809723,-0.007747,0.306475
-0.400368,-1.044247,0.231855
-0.633346,-0.056267,0.501498
-0.425386,-0.203122,0.760556
-1.176439,-0.072078,0.679548
-1.342661,-1.081229,0.598515
-1.313831,-0.166671,0.846509
-0.434794,-0.193319,0.625204
-1.445717,-0.333983,0.451018
-1.199012,-0.084159,0.316487
-0.294303,-0.413211,0.614456
-0.253250,-0.636448,0.916388
-1.235569,-1.169312,0.963573
-1.519185,-0.708529,0.186351
-0.383844,-0.252093,0.223048
-1.245084,-0.112675,0.656111
-0.718201,-1.249587,0.257208
-0.275943,-0.806062,0.817394
-0.673800,-1.235475,0.227912
-0.603990,-1.205609,0.219303
-1.068529,-1.246617,0.858399
-1.317125,-1.105976,0.857199
-1.275989,-1.140580,0.218435
-1.501598,-0.473859,0.275198
-1.178407,-0.073086,0.267288
-0.419107,-1.065739,0.703829
-0.287549,-0.843690,0.568211
-0.254436,-0.599004,0.741094
-1.197141,-1.192532,0.467827
-1.383737,-0.240850,0.384416
-1.431011,-0.967215,0.987533
-1.449766,-0.341536,0.491975
-0.882133,-1.272736,0.662701
-1.479852,-0.407411,0.177863
-1.180396,-0.074112,0.622245
-1.496970,-0.457429,0.828121
-0.974225,-1.266910,0.731483
-0.286006,-0.839132,0.257859
-1.347074,-0.198984,0.589142
-1.481070,-0.865082,0.690958
-0.471749,-1.117123,0.833321
-0.563902,-0.091938,0.853695
-0.885009,-1.272758,0.186560
-0.945865,-1.270141,0.606599
-0.721119,-0.025254,0.682772
-1.479993,-0.407772,0.381860
-1.100474,-1.236228,0.797833
-1.255238,-0.119721,0.900942
-1.468572,-0.380313,0.349251
-0.884314,-0.002891,0.821596
-0.293179,-0.416209,0.961917
-1.518199,-0.558810,0.320451
-0.935080,-0.004613,0.985007
-0.636554,-0.054872,0.248388
-0.905643,-0.003119,0.445626
-0.380263,-0.256822,0.877518
-0.685347,-0.036152,0.875070
-0.307387,-0.381271,0.245493
-1.511254,-0.515569,0.444347
-1.073094,-1.245246,0.422557
-0.883016,-1.272744,0.870233
-1.132268,-1.223979,0.330469
-0.284880,-0.439913,0.866737
-1.189726,-1.196597,0.849044
-0.254599,-0.596420,0.808134
-0.336976,-0.952965,0.544049
-0.586982,-1.196773,0.746034
-1.481328,-0.411237,0.933291
-1.041247,-0.021603,0.932500
-0.379538,-1.017854,0.703787
-0.478580,-1.122973,0.687783
-1.224732,-0.099405,0.451135
-0.627127,-0.059032,0.730746
-0.277586,-0.811933,0.242888
-1.240653,-1.165954,0.670977
-0.819361,-0.006621,0.362321
-1.308331,-1.113884,0.901013
-1.129482,-0.050513,0.639761
-1.351449,-1.072040,0.401146
-0.304826,-0.387147,0.168675
-0.299919,-0.398890,0.897033
-0.671624,-1.234690,0.815494
-0.448910,-1.096281,0.775793
-1.046155,-1.252802,0.259747
-1.036701,-1.255153,0.645277
-1.106085,-1.234207,0.183715
-0.255578,-0.692167,0.280463
-0.461686,-1.108190,0.339900
-0.769100,-1.261497,0.473568
-0.345135,-0.308820,0.891365
-0.272759,-0.481630,0.540421
-0.687817,-0.035325,0.254326
-0.256760,-0.571136,0.446040
-1.519346,-0.707077,0.584902
-0.428201,-0.200144,0.229767
-0.960981,-1.268579,0.511712
-0.391959,-0.241709,0.212225
-1.314285,-0.167082,0.544292
-0.383899,-0.252022,0.307215
-0.403093,-1.047496,1.009136
-0.284296,-0.833942,0.786247
-0.651822,-1.227129,0.941864
-1.456442,-0.921095,0.598305
-0.653181,-1.227672,0.912818
-0.812940,-1.268290,0.749065
-0.253315,-0.628579,0.187775
-1.492971,-0.831197,0.245430
-0.848090,-0.004147,0.850379
-0.607726,-0.068180,0.432383
-0.650616,-1.226644,0.632986
-1.113776,-0.044304,0.877008
-0.254615,-0.679465,0.643780
-0.505652,-1.144593,0.662464
-0.962016,-0.007185,0.236909
-0.349358,-0.973697,0.938580
-1.315522,-0.168205,0.406522
-0.260460,-0.542392,0.561097
-0.889379,-1.272764,0.192224
-0.632379,-1.218953,0.345267
-0.257058,-0.568367,0.571365
-1.331800,-1.092095,0.256041
-1.360075,-0.212995,0.878861
-0.721539,-1.250505,0.603416
-0.552730,-0.098732,0.798144
-0.405320,-0.225526,0.556689
-1.085316,-1.241390,0.879030
-0.755408,-0.016919,0.770626
-0.600223,-0.071936,0.545652
-0.313459,-0.367941,0.275394
-1.333727,-0.185440,0.701755
-0.563920,-1.183717,0.603188
-0.631505,-0.057077,0.513130
-0.315944,-0.362713,0.955840
-0.833460,-1.270402,0.778272
-0.761776,-0.015591,0.770593
-0.411387,-0.218525,0.731726
-0.256884,-0.569974,0.413572
-1.155285,-1.213855,0.435769
-0.596429,-1.201761,0.661751
-1.335876,-1.088079,0.438455
-1.171334,-0.069506,0.232824
-1.197028,-1.192595,0.612508
-1.487062,-0.848787,0.879412
-0.253321,-0.628223,0.175423
-0.965132,-0.007558,0.717717
-0.356758,-0.985287,0.610389
-1.488386,-0.430653,0.172571
-1.121407,-0.047261,0.581135
-0.834017,-1.270450,0.627680
-1.523003,-0.624915,0.695329
-0.738841,-1.254950,0.590075
-0.479772,-0.151668,0.870814
-0.782271,-0.011776,0.448889
-0.637122,-1.221018,0.302816
-1.521183,-0.687558,0.688832
-0.565317,-0.091100,0.856213
-1.522754,-0.615846,0.381305
-1.511560,-0.517140,0.638481
-1.334830,-0.186528,0.499512
-0.293203,-0.416142,0.614495
-1.501249,-0.472557,0.955802
-0.896965,-1.272705,0.317602
-1.238510,-1.167378,0.545191
-0.956336,-1.269098,0.762930
-1.268838,-1.146016,0.582283
-0.639694,-1.222118,0.562019
-0.255238,-0.688048,0.233809
-1.461409,-0.910904,0.647926
-0.602720,-0.070672,0.408453
-1.161852,-0.064880,0.885073
-1.242646,-1.164619,0.998580
-0.490518,-0.142839,0.489738
-0.502456,-0.133480,0.878640
-1.320868,-0.173125,0.834878
-1.101244,-1.235954,0.471952
-1.511445,-0.759096,0.920247
-1.520137,-0.576208,0.606022
-0.528368,-1.160967,0.649800
-1.461656,-0.910386,0.215633
-0.253316,-0.628522,0.662516
-1.395719,-1.019356,0.589005
-1.404503,-0.268262,0.691951
-1.470607,-0.890695,0.544445
-0.259947,-0.729813,0.704868
-0.373212,-0.266407,0.924025
-1.443577,-0.330090,0.974364
-0.432130,-0.196052,0.192599
-0.652555,-0.048222,0.483730
-1.014569,-1.260061,0.545763
-1.371564,-1.049530,0.500138
-1.501722,-0.801322,0.952672
-1.000151,-0.012828,0.484148
-0.479364,-1.123634,0.635379
-0.810214,-0.007686,0.245529
-1.404706,-0.268546,0.215109
-1.321853,-0.174044,0.544542
-1.077410,-1.243916,0.555479
-0.323125,-0.348249,0.571193
-0.949505,-0.005847,0.427086
-1.397487,-0.258652,0.229579
-1.365465,-1.056585,0.513811
-0.637849,-1.221330,0.589147
-1.519940,-0.574210,0.364926
-1.065153,-0.028038,0.670414
-0.539495,-0.107197,0.801146
-0.385478,-1.025679,0.551865
-1.405758,-1.005623,0.609713
-0.266134,-0.510555,0.980363
-0.409816,-1.055326,0.695383
-1.201102,-1.190307,0.537122
-0.287131,-0.842465,0.536138
-0.661941,-0.044557,0.851378
-1.461296,-0.911142,0.568539
-1.176456,-0.072087,0.413929
-1.509367,-0.506317,0.536064
-1.378727,-1.040969,0.230045
-0.267184,-0.770118,0.439013
-1.106185,-1.234171,0.760405
-0.690185,-0.034543,0.730499
-0.539931,-0.106910,0.508001
-1.222629,-0.098097,0.231534
-1.081001,-1.242783,0.555316
-1.323418,-1.100132,0.565618
-0.730435,-0.022789,0.866954
-0.685613,-0.036062,0.650560
-0.293542,-0.860408,0.927186
-0.451576,-0.176824,0.302931
-1.208153,-1.186254,0.307261
-0.945830,-1.270144,0.312085
-1.510886,-0.761936,0.670106
-0.424876,-0.203665,0.256481
-0.323689,-0.928493,0.845851
-1.291769,-1.128004,0.672902
-1.148920,-1.216764,0.277090
-0.253522,-0.656479,0.222492
-1.502289,-0.799179,0.805630
-1.467012,-0.376825,0.402657
-0.538578,-1.167844,0.583063
-0.999615,-1.262912,0.703847
-0.461033,-0.168047,0.341398
-1.473129,-0.884804,0.333040
-1.109126,-1.233088,0.375834
-0.584018,-1.195165,0.622776
-1.074535,-1.244805,0.515973
-0.866029,-0.003266,0.441624
-1.516867,-0.726812,0.428116
-0.487912,-0.144944,0.554822
-1.332007,-1.091892,0.792883
-1.279448,-1.137893,0.998753
-0.837914,-0.004873,0.999262
-0.421227,-0.207593,0.440757
-0.405542,-1.050378,0.480078
-1.006273,-1.261689,0.997321
-1.383653,-1.034899,0.706096
-0.615739,-0.064305,1.010728
-1.213678,-1.182993,0.471721
-0.711608,-0.027928,0.665499
-0.346026,-0.968291,0.698835
-0.927546,-1.271544,0.951015
-1.129358,-1.225181,0.791456
-0.984991,-0.010302,0.777314
-1.279910,-1.137531,0.471709
-0.423104,-0.205565,0.513623
-0.533431,-1.164413,0.638816
-0.260742,-0.540558,0.699270
-0.262622,-0.529123,0.580969
-0.258664,-0.555071,0.399275
-0.807161,-0.008071,0.603045
-0.623709,-0.060586,0.775784
-0.263861,-0.753425,0.949622
-0.310425,-0.374500,0.648313
-1.415667,-0.991264,0.511163
-0.258553,-0.719728,0.678197
-0.918951,-1.272020,0.750671
-0.273948,-0.798625,0.746798
-0.960151,-0.006970,0.639609
-1.465415,-0.902331,0.426449
-0.259055,-0.552146,0.560006
-0.590359,-1.198580,0.742023
-1.125722,-0.048983,0.772619
-0.413989,-0.215585,0.678932
-1.503729,-0.482048,0.660990
-0.969365,-1.267555,0.232935
-1.081746,-1.242544,0.812254
-0.320453,-0.353524,0.838010
-0.307812,-0.380311,0.831373
-1.382361,-1.036507,0.650368
-0.532653,-1.163888,0.801331
-0.279814,-0.456080,0.289874
-0.484927,-1.128262,0.461275
-1.417425,-0.988627,0.971227
-0.321916,-0.925025,0.691676
-1.151640,-1.215531,0.686537
-0.809464,-1.267866,0.235812
-1.014387,-1.260098,0.553591
-0.822135,-1.269320,0.181571
-0.959680,-0.006917,0.791656
-0.941530,-0.005124,0.292100
-0.823584,-1.269470,0.600932
-1.396543,-1.018257,0.691165
-0.385972,-1.026318,0.632993
-0.429006,-1.076344,0.687248
-0.262468,-0.530015,0.400890
-0.272321,-0.483367,0.353813
-0.450025,-1.097347,0.635189
-0.486725,-0.145910,0.355034
-0.458478,-1.105261,0.645895
-0.520835,-0.119940,0.563114
-1.130207,-0.050812,0.613768
-1.412055,-0.279048,0.752965
-1.413664,-0.281409,0.848389
-0.357050,-0.289911,0.970338
-1.509274,-0.505880,0.870701
-1.295279,-0.150552,0.545156
-0.264157,-0.520628,0.367196
-1.192504,-0.080555,0.689202
-0.347009,-0.305746,0.677326
-0.586089,-1.196291,0.938039
-0.561634,-1.182352,0.710451
-1.406534,-1.004529,0.734140
-0.402365,-1.046632,0.821699
-0.272629,-0.793499,0.670862
-0.334893,-0.326352,0.317874
-0.293188,-0.859461,0.457561
-0.661666,-1.230983,0.714840
-0.722867,-1.250864,0.512690
-0.733879,-1.253728,0.360681
-0.527535,-0.115252,0.381776
-0.779116,-0.012318,0.985634
-0.877370,-1.272673,0.679249
-0.568293,-1.186291,0.526208
-1.309142,-0.162477,0.429265
-1.437968,-0.955467,0.706891
-1.225098,-1.176010,0.288271
-0.707926,-1.246639,0.802828
-1.256373,-1.155118,0.206866
-1.212051,-0.091683,0.951817
-1.417554,-0.988433,0.961094
-1.396672,-1.018085,0.424460
-1.147930,-1.217208,0.948972
-0.610589,-1.208865,0.251120
-0.561995,-0.093076,0.630812
-0.837067,-1.270704,0.439265
-0.903481,-1.272581,0.768370
-0.272778,-0.794087,0.754030
-0.466368,-0.163251,0.202551
-0.852846,-0.003864,0.656692
-1.519632,-0.571224,0.186676
-1.508112,-0.500525,0.238676
-1.516571,-0.546769,0.468651
-0.852827,-0.003865,0.658640
-0.929247,-1.271437,0.234794
-1.051799,-0.024320,0.667200
-1.470644,-0.385035,0.413354
-0.289636,-0.425962,0.577458
-1.521856,-0.597555,0.450195
-1.319300,-0.171670,0.777716
-1.395358,-1.019836,0.597648
-0.735778,-1.254201,0.554273
-0.790390,-0.010457,0.758913
-0.374374,-1.010843,0.624781
-1.511249,-0.515547,0.977536
-1.311733,-0.164784,0.597022
-0.940402,-0.005029,0.386404
-1.292785,-0.148479,0.263780
-0.961662,-0.007144,0.754757
-0.263155,-0.526100,0.979833
-1.403999,-1.008085,0.495795
-1.092635,-0.036694,0.994845
-1.044745,-1.253162,0.473585
-1.518554,-0.561693,0.909445
-1.522192,-0.672394,0.953738
-0.742339,-1.255786,0.797679
-0.983600,-0.010088,0.327965
-0.361536,-0.283158,0.813941
-1.239697,-1.166591,0.800167
-0.503455,-1.142927,0.828614
-0.846964,-0.004219,0.656136
-1.213731,-1.182962,0.872371
-0.290981,-0.422200,0.206418
-1.378315,-1.041470,0.865307
-0.392286,-1.034345,0.271903
-1.449447,-0.340932,0.478635
-1.206913,-0.088669,0.911133
-0.719812,-0.025612,0.951434
-0.937749,-0.004816,0.524334
-0.253742,-0.662849,0.903288
-0.556698,-1.179362,0.180466
-0.702127,-1.244891,0.773254
-1.350987,-1.072533,0.534027
-1.422258,-0.294420,0.327731
-1.315461,-1.107496,0.206774
-1.055342,-0.025276,0.715460
-0.675390,-1.236043,0.320741
-1.522285,-0.670643,0.667714
-0.706854,-0.029324,0.573931
-0.707217,-0.029216,0.637451
-0.350739,-0.975902,0.358720
-0.408622,-1.053955,0.918628
-1.412056,-0.996595,0.366232
-1.481390,-0.411397,0.941096
-0.997362,-1.263310,0.777593
-0.639911,-0.053434,0.329035
-1.421759,-0.982000,0.900923
-0.820292,-0.006520,0.500309
-1.276274,-1.140360,0.451336
-1.516962,-0.726141,0.607241
-0.654163,-1.228063,0.574682
-0.404506,-0.226482,0.902913
-0.972483,-1.267145,0.442073
-0.890545,-0.002883,0.536531
-1.456296,-0.921388,0.282509
-1.235054,-0.105997,0.924516
-1.493911,-0.828232,0.675092
-1.156240,-0.062234,0.396822
-0.357161,-0.985901,0.192513
-0.577655,-0.083999,0.717775
-1.111110,-1.232347,0.888731
-0.293598,-0.415087,0.578462
-1.334588,-1.089356,0.229100
-0.987126,-1.265010,0.869413
-1.498083,-0.461231,0.669637
-1.080512,-0.032706,0.501571
-1.452590,-0.928694,0.315230
-0.351407,-0.976962,0.603873
-0.467835,-0.161951,0.925030
-1.430669,-0.967778,0.462938
-0.454612,-1.101677,0.663003
-1.390507,-1.026192,0.858973
-0.262484,-0.529919,0.254465
-1.045305,-1.253020,0.181022
-0.715788,-0.026733,0.564692
-0.606593,-0.068739,0.509326
-0.999474,-1.262937,0.207751
-0.810017,-1.267934,0.722561
-0.508701,-1.146880,0.827193
-1.454973,-0.351622,0.221748
-1.521353,-0.685349,0.710263
-0.418839,-1.065445,0.534013
-0.887618,-1.272765,0.845937
-0.499803,-0.135521,0.502327
-0.818332,-1.268910,0.794040
-0.336096,-0.324224,0.482599
-0.549073,-1.174620,0.539868
-0.803393,-1.267077,0.523553
-0.735526,-1.254139,0.836106
-0.365547,-0.277274,0.568502
-0.355265,-0.292652,0.820239
-0.301717,-0.394509,0.713142
-0.285808,-0.838541,0.511189
-1.467026,-0.376858,0.445346
-1.299597,-0.154192,0.624904
-1.357198,-0.209821,0.808429
-1.015768,-1.259816,0.447224
-0.352345,-0.297203,0.665311
-0.680531,-1.237847,0.417356
-1.425686,-0.299812,0.651554
-0.254379,-0.599941,0.670414
-0.710554,-1.247411,0.326931
-1.436016,-0.958822,0.646298
-1.192911,-1.194866,0.990607
-1.468672,-0.895105,0.760695
-1.379982,-1.039437,0.281981
-1.519187,-0.567132,0.801657
-1.192711,-0.080669,0.911436
-0.505763,-1.144677,0.463453
-0.663326,-1.231614,0.301508
-1.306866,-1.115173,0.587665
-1.374758,-1.045750,0.455793
-0.620410,-0.062109,0.906072
-0.574474,-0.085795,0.904727
-0.428141,-0.200208,0.401759
-0.254734,-0.594402,0.531455
-0.378281,-1.016166,0.275484
-1.047351,-1.252493,0.787956
-1.228178,-1.174070,0.357090
-1.390324,-0.249215,0.643546
-1.189623,-1.196653,0.478950
-0.817913,-0.006781,0.960499
-1.358783,-0.211564,0.448000
-0.258845,-0.721941,0.895098
-1.272036,-0.132040,0.910502
-0.590721,-1.198772,0.282880
-1.367910,-0.221862,0.306077
-1.335002,-1.088946,0.708727
-0.470031,-0.160021,0.214759
-0.416651,-0.212614,0.446260
-1.366396,-0.220122,0.349576
-0.345149,-0.966848,0.403595
-1.519730,-0.703480,0.872167
-0.798376,-0.009264,0.561846
-1.374942,-0.230114,0.199866
-0.400941,-1.044935,0.668799
-0.290503,-0.852116,0.843290
-0.528754,-0.114413,0.414929
-0.256062,-0.578118,0.530139
-0.253249,-0.638801,0.300199
-0.892790,-1.272748,0.748124
-0.279176,-0.817413,0.450561
-1.325102,-0.177104,0.565954
-1.140042,-0.054964,0.467042
-1.031557,-0.019276,0.412098
-1.432721,-0.311264,0.430891
-1.511694,-0.517835,0.913290
-0.417875,-0.211260,0.935089
-0.905680,-0.003120,0.580821
-1.034339,-0.019928,0.517276
-1.490451,-0.838907,0.394466
-1.340307,-1.083630,0.765294
-0.774985,-0.013053,0.503316
-0.499564,-0.135705,0.815181
-1.274197,-0.133687,0.254643
-0.385026,-0.250553,0.266136
-1.459095,-0.915709,0.969329
-0.915016,-1.272198,0.827207
-0.636643,-1.220811,0.783898
-1.345562,-1.078236,0.515501
-1.201747,-1.189941,0.837056
-0.295026,-0.864334,0.745552
-0.372257,-1.007909,0.966691
-1.459510,-0.360789,0.407990
-1.522135,-0.673430,0.642581
-0.418747,-1.065344,0.577297
-1.508303,-0.501388,0.809992
-0.295845,-0.409178,0.761325
-1.045464,-1.252979,0.508501
-1.252294,-0.117647,0.491202
-0.667672,-1.233241,0.420987
-0.868329,-1.272455,0.748798
-0.461799,-0.167352,0.824287
-0.275083,-0.472744,0.544752
-0.451445,-1.098696,0.611436
-0.258940,-0.552992,0.428020
-1.402548,-1.010099,0.762076
-0.734615,-1.253912,0.963052
-0.910964,-0.003288,0.448522
-1.488281,-0.430351,0.301275
-0.351787,-0.298083,0.374622
-1.522617,-0.612200,0.331851
-0.812237,-1.268206,0.479602
-0.331685,-0.332121,0.999488
-1.482840,-0.415234,0.382742
-0.340255,-0.958632,0.659112
-0.421785,-1.068656,0.438499
-0.331429,-0.943058,0.688667
-1.513158,-0.525708,0.433994
-0.302608,-0.883270,0.401552
-0.436054,-0.192037,0.846267
-0.256908,-0.705901,0.718557
-0.649585,-0.049418,0.627052
-1.523133,-0.636818,0.336849
-1.291266,-0.147227,0.255194
-0.782047,-0.011814,0.639665
-1.473325,-0.884340,0.871739
-0.643431,-1.223694,0.859994
-0.537235,-0.108688,0.281735
-0.347715,-0.304599,0.426361
-0.311046,-0.373141,0.566255
-0.340876,-0.315955,0.471437
-1.020707,-1.258783,0.791661
-1.335028,-1.088920,0.444199
-0.516563,-1.152647,0.412022
-0.625529,-1.215889,0.899774
-0.751021,-1.257771,0.994134
-1.408535,-1.001684,0.867068
-0.274223,-0.475971,0.681427
-0.556035,-0.096689,0.921047
-0.742118,-1.255734,0.532984
-0.590717,-0.076875,0.225045
-1.263725,-1.149806,0.927453
-1.509466,-0.768856,0.684130
-1.415047,-0.283455,0.284529
-0.328118,-0.338707,0.282139
-0.875809,-0.003000,0.483116
-0.317196,-0.915523,0.872736
-1.507318,-0.778659,0.615699
-0.476714,-1.121392,0.400429
-0.562544,-0.092748,0.567439
-0.751529,-1.257884,0.196613
-1.278002,-1.139021,0.800156
-1.442655,-0.947213,0.534113
-0.254421,-0.599254,0.302496
-0.322850,-0.348787,0.762368
-0.563871,-1.183688,0.464018
-0.659974,-0.045311,1.005247
-0.323954,-0.929008,0.301473
-0.418981,-1.065601,0.788193
-1.085684,-1.241270,0.491568
-1.279189,-0.137549,0.683733
-0.655930,-1.228760,0.619465
-1.284869,-1.133603,0.806169
-0.253251,-0.639628,0.658490
-0.439796,-1.087372,0.561619
-1.081155,-0.032911,0.224561
-1.246264,-1.162166,0.269589
-0.375691,-1.012650,0.903390
-0.962639,-1.268386,0.529243
-1.383082,-0.240034,0.197869
-0.286644,-0.841031,0.817980
-0.268443,-0.499747,0.547540
-1.151576,-0.060084,0.276713
-0.588298,-0.078165,0.966451
-0.253715,-0.613483,0.194525
-0.279832,-0.819624,0.782250
-0.547351,-1.173528,0.567244
-0.475537,-1.120388,0.425530
-1.514807,-0.535327,0.320126
-0.286163,-0.436043,0.488801
-1.219268,-1.179616,0.939536
-1.503673,-0.793817,0.295669
-0.393704,-0.239532,0.646260
-1.522935,-0.621934,0.173497
-1.383347,-0.240364,0.329775
-0.267811,-0.502616,0.775649
-1.458142,-0.917660,0.877113
-1.345322,-1.078485,0.229266
-0.264593,-0.757314,0.626631
-1.461221,-0.911298,0.554502
-1.419077,-0.289522,0.537550
-1.318216,-1.104975,0.406166
-0.673540,-0.040263,0.665601
-1.508842,-0.503864,0.795071
-0.383449,-1.023034,0.626487
-0.459613,-0.169342,0.746288
-0.661427,-1.230891,0.524607
-1.082462,-0.033330,0.860286
-1.155195,-0.061748,0.488984
-1.522968,-0.652329,0.744131
-1.191628,-0.080078,0.379471
-1.463043,-0.368197,0.448039
-1.520679,-0.582039,0.403807
-0.371038,-0.269441,0.824201
-0.942037,-0.005167,0.921585
-0.549412,-0.100811,0.361515
-0.263845,-0.753340,0.570067
-1.499014,-0.811165,0.979591
-0.459224,-1.105946,0.510727
-1.479423,-0.406311,0.567735
-0.770237,-0.013932,0.214329
-1.521631,-0.681484,0.820619
-0.377983,-1.015764,0.410252
-1.460222,-0.362261,0.215367
-0.968497,-0.007978,0.825639
-0.329326,-0.336455,0.412663
-0.351280,-0.298884,0.799608
-0.635300,-1.220230,0.706844
-0.269094,-0.778791,0.524454
-1.520486,-0.695746,0.935506
-1.242591,-1.164656,0.992008
-0.397057,-0.235405,0.312471
-1.471671,-0.387415,0.768704
-0.786910,-0.011009,0.173692
-0.298266,-0.403001,0.818734
-1.368047,-1.053624,0.562945
-0.263725,-0.752692,0.960179
-1.451732,-0.930353,0.735668
-1.504251,-0.791522,0.171040
-1.522441,-0.608164,0.210092
-1.423834,-0.296883,0.546709
-0.341852,-0.314301,0.441981
-0.520312,-0.120311,0.771836
-1.503119,-0.479659,0.385985
-0.308720,-0.897373,0.670098
-0.297747,-0.404310,0.327980
-0.253256,-0.641087,1.003056
-0.299942,-0.398834,0.473483
-1.222924,-1.177365,0.691029
-1.076865,-0.031559,0.541760
-1.126749,-1.226246,0.773317
-0.268730,-0.777178,0.507489
-0.265844,-0.511979,0.834237
-0.435928,-0.192165,0.911126
-1.270717,-0.131041,0.501423
-0.292112,-0.419093,0.555443
-0.832017,-0.005369,0.722630
-0.695088,-1.242689,0.946035
-0.633307,-1.219360,0.895529
-1.495308,-0.451914,0.195017
-0.253557,-0.657622,0.946236
-1.256536,-1.155002,0.881078
-0.610874,-1.209003,0.557181
-1.404424,-0.268152,0.456894
-1.519760,-0.572452,0.333135
-0.458306,-0.170542,0.755391
