0.775858,1.309406,-0.318644
0.299247,1.673870,-0.320398
0.432768,0.172254,-0.399623
0.391606,0.153847,-0.279168
-0.630893,1.269619,-0.300144
0.746589,1.355076,-0.328473
0.781152,1.300365,-0.503287
0.260861,1.683531,-0.291319
0.799225,0.528625,-0.280695
-0.415400,0.265791,-0.345048
-0.632476,0.529332,-0.383788
0.003572,1.699309,-0.282038
0.812916,1.239435,-0.424428
0.425132,1.627265,-0.433291
-0.233834,1.638110,-0.383333
0.875475,0.751510,-0.458367
0.864595,1.094307,-0.399867
0.501014,1.586647,-0.322909
-0.626295,1.278327,-0.504706
-0.188504,0.139948,-0.266249
0.319799,1.667861,-0.534616
-0.673884,0.624335,-0.310979
-0.378745,0.238510,-0.284756
0.874761,1.048197,-0.295880
0.356827,1.655510,-0.312672
0.407907,1.635087,-0.463689
-0.022644,1.696258,-0.393224
-0.063224,1.689802,-0.329294
-0.423511,0.272278,-0.339274
0.397536,1.639564,-0.304500
0.043497,1.702294,-0.400291
0.679958,0.356758,-0.308754
-0.632235,1.267027,-0.285870
-0.590319,0.456959,-0.477824
-0.588343,1.341940,-0.319222
-0.721296,0.869824,-0.519667
0.818057,1.228231,-0.496254
-0.494171,1.459025,-0.298442
-0.213153,1.646640,-0.391647
0.879587,1.020073,-0.432645
-0.548158,0.398431,-0.385895
0.665911,1.454222,-0.317731
-0.277540,0.178094,-0.403152
0.190543,0.099741,-0.301754
-0.523821,1.426786,-0.527987
-0.627520,0.519861,-0.526612
-0.249524,1.631184,-0.346191
0.884287,0.984029,-0.357859
0.833356,1.191852,-0.387477
0.518381,0.220077,-0.314385
0.135726,0.094294,-0.322098
-0.320883,1.594371,-0.266899
0.764199,0.467475,-0.532421
0.223644,0.104880,-0.462971
-0.030189,0.100676,-0.330622
-0.131800,1.673962,-0.404657
-0.715666,0.798841,-0.359538
-0.330732,0.207336,-0.274781
-0.653998,0.574540,-0.493523
-0.688985,0.670441,-0.480241
-0.174157,0.134951,-0.348689
0.288863,1.676682,-0.290270
0.885469,0.972210,-0.512807
-0.034474,1.694595,-0.512316
-0.711294,0.768365,-0.271453
-0.712005,1.023086,-0.516159
0.599399,1.516401,-0.350524
0.713878,0.396674,-0.447531
0.670075,1.449829,-0.500426
-0.652313,0.570724,-0.422001
-0.085814,0.110614,-0.307301
0.866292,1.087430,-0.469217
-0.300115,0.189868,-0.300199
0.373850,1.649152,-0.367919
0.820809,1.222042,-0.455337
0.739290,0.430408,-0.473985
-0.066307,1.689224,-0.337708
-0.539780,1.407879,-0.367249
0.231354,1.689612,-0.380517
0.132265,0.094077,-0.357000
0.454630,0.183186,-0.338753
-0.720894,0.935866,-0.465909
0.663284,1.456959,-0.289619
-0.483555,0.326140,-0.380634
-0.126053,1.675534,-0.300066
0.886306,0.833356,-0.396325
0.690015,0.368053,-0.416203
-0.361698,0.226882,-0.508555
0.888253,0.930244,-0.486946
-0.517167,0.361561,-0.461299
-0.620163,0.506337,-0.389137
-0.034956,1.694523,-0.356166
0.705157,0.385900,-0.481023
0.884391,0.812842,-0.305910
0.701791,1.414052,-0.289094
0.469606,1.604731,-0.337959
-0.092234,1.683871,-0.341364
0.650723,1.469699,-0.488669
0.829441,0.594243,-0.330806
-0.683554,0.652753,-0.514258
0.434013,1.623039,-0.409702
0.778377,1.305136,-0.523814
0.838635,0.617882,-0.380975
-0.492871,0.335532,-0.294067
-0.523240,0.368441,-0.394346
-0.334766,0.209771,-0.432263
0.683769,0.360988,-0.534702
0.638897,1.481193,-0.323735
0.506956,0.212883,-0.388281
0.449909,0.180754,-0.396945
-0.619165,0.504549,-0.461591
0.870179,0.725310,-0.440046
0.868361,0.717222,-0.421502
0.884571,0.981346,-0.469884
0.521465,0.222066,-0.334213
0.404837,1.636430,-0.513995
0.834237,1.189593,-0.528231
-0.689929,0.673674,-0.386279
0.683374,1.435346,-0.500660
-0.706691,0.742745,-0.432387
0.397489,1.639583,-0.361067
-0.164241,0.131673,-0.535777
-0.399433,1.542384,-0.508945
-0.018745,1.696767,-0.279050
0.888132,0.862763,-0.330469
-0.351198,1.575861,-0.454958
-0.237427,0.159334,-0.404192
0.280707,1.678786,-0.527212
0.555978,1.550171,-0.416372
-0.629326,0.523277,-0.337393
0.787948,1.288347,-0.481621
-0.320917,0.201541,-0.512267
0.837731,1.180435,-0.377158
0.471287,0.192083,-0.426528
0.061683,1.702993,-0.526752
-0.252320,1.629907,-0.371252
0.453048,0.182367,-0.398418
-0.430090,1.518226,-0.463408
-0.624787,0.514765,-0.272350
-0.342728,0.214675,-0.467366
0.103956,1.703032,-0.531696
-0.164522,1.664129,-0.431304
-0.114940,1.678445,-0.366932
0.661106,0.336684,-0.301864
-0.595119,1.331511,-0.496512
0.624034,1.494992,-0.297947
0.693557,0.372135,-0.385943
-0.228711,0.155607,-0.304396
0.664809,1.455374,-0.513078
-0.284244,0.181496,-0.280440
-0.691462,1.116865,-0.403881
-0.395338,0.250460,-0.282638
-0.720472,0.943957,-0.457525
-0.645262,0.555308,-0.412702
-0.462144,0.305672,-0.350120
-0.347522,1.578204,-0.404829
0.106268,1.702970,-0.355057
0.850615,0.652589,-0.261978
0.624877,1.494228,-0.424310
0.510159,1.581020,-0.369594
-0.065701,0.106555,-0.377827
0.708379,1.406057,-0.260193
0.821730,0.575955,-0.508159
-0.611290,0.490802,-0.529717
0.778509,1.304911,-0.269430
0.888825,0.886901,-0.376863
0.831096,0.598339,-0.274902
0.381343,1.646213,-0.463242
-0.639871,0.544067,-0.466815
0.794705,0.519996,-0.334833
0.833324,0.603961,-0.460991
-0.108037,1.680168,-0.483852
-0.385614,0.243380,-0.414563
-0.265521,0.172190,-0.384688
-0.000181,1.698925,-0.306634
-0.344276,1.580250,-0.469518
0.145363,0.094978,-0.400296
0.453035,0.182360,-0.492828
0.247681,0.109504,-0.353181
-0.717630,0.816222,-0.340103
0.821321,1.220875,-0.268708
0.594024,0.275048,-0.261733
-0.169353,1.662548,-0.266550
-0.281497,1.615801,-0.466494
0.871935,0.733513,-0.535433
0.589583,0.271436,-0.273996
0.437903,1.621146,-0.490543
0.519578,1.575046,-0.262146
0.642983,0.318619,-0.508625
-0.710186,1.034153,-0.371158
0.876984,1.035978,-0.381906
0.837660,1.180625,-0.504224
-0.515108,0.359263,-0.455299
0.819205,0.570227,-0.333141
0.424199,0.168192,-0.397205
-0.721704,0.909553,-0.516777
0.832623,0.602180,-0.334642
-0.261870,1.625448,-0.324822
-0.321408,0.201827,-0.365489
-0.549158,1.396194,-0.319775
0.783900,1.295563,-0.343974
-0.550375,1.394645,-0.368021
0.231804,1.689528,-0.322855
-0.628613,1.273968,-0.335293
-0.039736,0.102096,-0.438201
0.624019,0.300887,-0.435831
0.772710,1.314655,-0.441402
0.715870,0.399189,-0.418817
0.853649,0.662285,-0.288107
-0.668136,0.608918,-0.420548
0.672904,0.349086,-0.334296
-0.678688,0.638021,-0.326050
0.316644,1.668822,-0.297652
-0.635995,0.536250,-0.335655
0.809050,1.247572,-0.475289
0.459550,1.610132,-0.456767
0.827629,1.206062,-0.285000
0.762766,1.330674,-0.455922
-0.616426,0.499697,-0.337042
-0.486387,0.328962,-0.367032
0.871633,1.063820,-0.327181
0.319499,1.667953,-0.393756
-0.718052,0.975427,-0.366569
-0.381302,0.240311,-0.403260
0.591552,1.522862,-0.514858
0.144430,1.700987,-0.411692
0.888187,0.931835,-0.479433
-0.236598,0.158974,-0.360260
0.817394,0.566192,-0.400556
-0.104938,0.114972,-0.445574
0.383496,0.150541,-0.270742
0.556784,1.549587,-0.473002
0.465754,1.606822,-0.476974
0.787602,1.288970,-0.310281
0.861258,0.688758,-0.514652
-0.360729,1.569653,-0.272070
0.873656,0.741991,-0.351993
0.140679,1.701262,-0.439431
-0.404529,1.538533,-0.498215
0.463177,1.608206,-0.378353
-0.229136,0.155786,-0.340436
0.751257,1.348231,-0.402912
0.843087,1.165702,-0.448148
0.289128,1.676612,-0.494978
-0.635068,0.534411,-0.404251
0.807732,1.250294,-0.279021
0.102241,0.092819,-0.330493
0.295958,1.674777,-0.329645
-0.668289,0.609318,-0.438935
0.431877,0.171825,-0.528512
0.296491,0.121263,-0.303065
-0.715391,0.999245,-0.494372
0.861044,0.687964,-0.421370
-0.708366,0.751531,-0.399483
-0.613616,0.494798,-0.361708
0.620519,1.498156,-0.430461
-0.499353,0.342253,-0.535922
0.578649,1.533133,-0.501935
0.885969,0.829299,-0.332858
-0.708014,0.749641,-0.326233
-0.003735,0.097347,-0.423040
-0.419849,0.269328,-0.411339
0.701714,1.414145,-0.403643
-0.051246,0.103965,-0.514904
0.478783,1.599641,-0.315561
-0.604669,0.479707,-0.434428
-0.717259,0.812669,-0.314902
-0.344819,0.215984,-0.383011
0.848925,1.148526,-0.352923
0.873486,0.741135,-0.491850
-0.716310,0.991711,-0.418607
-0.351959,1.575372,-0.279335
-0.716528,0.806063,-0.526087
-0.536619,0.384175,-0.441818
0.688813,1.429213,-0.269344
-0.580632,0.442499,-0.300294
-0.132591,1.673742,-0.401413
0.115612,0.093241,-0.357958
-0.645198,0.555170,-0.501008
-0.694693,0.690808,-0.464264
-0.596118,0.465950,-0.476651
0.644495,1.475810,-0.452859
0.436336,0.173981,-0.490628
-0.122576,0.119430,-0.263669
0.577422,0.261806,-0.462482
-0.701622,0.718857,-0.280101
0.764975,0.468706,-0.387744
0.190670,0.099758,-0.512346
0.002418,1.699193,-0.391070
-0.593082,0.461210,-0.301797
0.871288,1.065453,-0.341598
-0.057464,1.690848,-0.296448
0.752968,0.450211,-0.529282
0.010990,0.095879,-0.297728
0.885424,0.823201,-0.502642
0.741652,1.362155,-0.416147
0.374535,1.648887,-0.267317
0.704114,0.384636,-0.444941
0.832969,1.192836,-0.321746
0.873472,0.741064,-0.471504
0.090039,1.703264,-0.470904
-0.704207,1.065301,-0.521328
-0.523912,0.369212,-0.472398
-0.496311,1.456813,-0.376579
-0.649919,1.230502,-0.394087
0.855971,0.670010,-0.381371
-0.272884,1.620116,-0.440937
0.178110,0.098173,-0.376336
-0.605544,1.314742,-0.413661
0.163983,0.096629,-0.422049
0.733002,1.374182,-0.403090
0.646095,1.474253,-0.409968
0.559763,1.547413,-0.462964
0.603491,1.512965,-0.407762
-0.353194,1.574576,-0.528650
0.171751,1.698447,-0.294036
0.434626,0.173151,-0.499572
-0.720685,0.855829,-0.468259
-0.451947,0.296436,-0.443425
0.798427,0.527083,-0.396018
-0.656250,1.216169,-0.489993
0.832771,1.193338,-0.463334
0.141232,0.094671,-0.484959
-0.667937,0.608401,-0.395066
-0.692728,1.112332,-0.447092
0.659932,0.335479,-0.310932
0.881717,0.790622,-0.412109
-0.242619,1.634281,-0.409129
-0.642416,0.549317,-0.456287
0.781991,1.298906,-0.412010
-0.633868,0.532051,-0.507719
-0.080619,0.109514,-0.314592
-0.719344,0.835266,-0.378298
-0.065829,0.106579,-0.429828
0.677136,1.442228,-0.490036
0.604803,0.284040,-0.508861
0.680276,1.438784,-0.302613
-0.302742,0.191298,-0.429234
0.883542,0.805200,-0.386616
0.615435,0.293228,-0.282868
0.421548,1.628933,-0.471442
0.341665,1.660809,-0.363392
0.613522,1.504342,-0.518370
0.494337,1.590650,-0.480993
-0.268190,1.622414,-0.353067
-0.321242,0.201730,-0.504439
-0.142867,0.125087,-0.475179
-0.019088,1.696723,-0.285226
0.152415,1.700341,-0.320115
0.641065,0.316772,-0.383469
-0.611481,1.304765,-0.308223
0.866722,0.710249,-0.381435
-0.173637,1.661118,-0.261611
0.318511,0.127638,-0.400343
0.688654,0.366500,-0.268015
0.511433,1.580223,-0.356311
-0.507897,0.351356,-0.536017
0.618385,1.500058,-0.273343
-0.494893,1.458282,-0.484559
-0.711991,0.772714,-0.374780
0.883564,0.805387,-0.492593
0.352106,0.138697,-0.263232
-0.676397,1.164499,-0.507220
-0.083975,1.685673,-0.436744
0.811860,0.554212,-0.449274
0.009434,0.096021,-0.293152
-0.671099,0.616747,-0.380029
-0.575356,0.434899,-0.259155
0.709026,0.390634,-0.328243
0.560632,0.249119,-0.531576
0.694864,0.373654,-0.287977
0.837570,0.615029,-0.471151
-0.578768,0.439793,-0.509667
0.883016,0.800772,-0.416252
0.621635,1.497154,-0.392947
-0.437555,0.283926,-0.365391
0.885943,0.828996,-0.503500
-0.492564,0.335217,-0.491200
0.385408,1.644582,-0.426627
0.832816,0.602667,-0.481557
-0.519943,1.431207,-0.298103
0.071505,0.092693,-0.500511
0.415194,1.631838,-0.416558
0.888375,0.868844,-0.451801
0.038832,1.702048,-0.404906
-0.661367,1.203998,-0.529146
0.696020,1.420888,-0.438027
-0.662951,0.595779,-0.384657
-0.547341,1.398493,-0.409320
0.856069,0.670342,-0.439908
0.786640,1.290697,-0.410398
0.136073,0.094317,-0.468782
-0.717729,0.978697,-0.477560
0.717411,0.401150,-0.284419
-0.589031,0.454996,-0.537153
-0.349523,0.218961,-0.280081
0.726180,1.383347,-0.306579
0.872893,0.738174,-0.351212
-0.720015,0.951351,-0.535555
-0.464371,1.488162,-0.360854
0.425829,1.626938,-0.260705
0.888853,0.889216,-0.381690
-0.717392,0.813926,-0.429321
-0.070056,0.107389,-0.520344
-0.657406,1.213468,-0.316135
-0.616953,1.295270,-0.485268
-0.417966,1.528069,-0.465847
0.172062,0.097481,-0.354281
0.742638,1.360754,-0.529840
0.556700,1.549647,-0.416998
0.252451,0.110512,-0.358427
0.201547,0.101293,-0.487631
-0.425557,1.521951,-0.339552
0.480752,0.197365,-0.376024
-0.716961,0.985985,-0.385048
-0.007349,1.698144,-0.452707
0.888868,0.890711,-0.449574
-0.683760,1.142496,-0.344121
0.857798,0.676294,-0.448054
0.556176,0.245865,-0.488803
-0.500177,1.452775,-0.443946
0.842186,0.627651,-0.509718
-0.550692,0.401652,-0.521380
0.522353,0.222642,-0.536268
-0.599909,0.471973,-0.320271
-0.711988,0.772700,-0.467823
-0.712031,1.022922,-0.322965
-0.676761,1.163458,-0.445664
0.876902,1.036445,-0.529746
0.358830,0.141109,-0.384517
0.158079,1.699835,-0.375063
-0.668328,0.609418,-0.514310
-0.609174,0.487212,-0.281986
-0.236521,1.636952,-0.352510
-0.155244,0.128822,-0.394748
-0.374271,0.235397,-0.361066
-0.597212,0.467676,-0.292371
-0.101373,1.681771,-0.342282
-0.206481,1.649250,-0.268595
-0.680621,0.643760,-0.374273
-0.611334,1.305017,-0.385046
-0.020230,1.696575,-0.375578
0.876148,0.755194,-0.408911
0.662513,1.457758,-0.436015
0.777493,1.306641,-0.401431
0.230919,0.106200,-0.456834
0.888530,0.922368,-0.353815
0.738339,1.366817,-0.299077
-0.082307,0.109868,-0.396590
0.885258,0.974455,-0.407173
-0.628441,1.274296,-0.321219
0.735757,0.425492,-0.393755
-0.562007,0.416462,-0.335020
-0.205913,1.649469,-0.433702
0.698446,1.418034,-0.371192
-0.688269,1.127869,-0.367066
-0.544358,1.402231,-0.477106
-0.575522,0.435135,-0.472804
0.888749,0.913584,-0.342766
-0.541290,1.406027,-0.467162
-0.700767,0.715147,-0.304937
0.390081,1.642676,-0.376612
-0.524539,1.425960,-0.504769
0.345711,1.659428,-0.387598
-0.302833,1.604546,-0.291284
0.543102,1.559306,-0.346435
-0.029606,0.100593,-0.340868
0.810103,1.245380,-0.264512
0.834554,0.607118,-0.297080
-0.620919,0.507700,-0.362328
-0.700085,0.712246,-0.500153
0.525928,1.570915,-0.392170
0.115941,1.702639,-0.430282
-0.242942,0.161756,-0.308484
-0.464300,0.307665,-0.491784
0.658291,1.462092,-0.291838
-0.453464,1.498103,-0.277740
-0.471231,1.481718,-0.336263
0.118168,1.702546,-0.522601
-0.605670,1.314535,-0.312477
-0.720784,0.857760,-0.372052
-0.665093,1.194767,-0.278840
-0.644592,0.553885,-0.454564
-0.575007,1.361490,-0.529553
-0.139923,0.124231,-0.454970
-0.492196,1.461053,-0.348601
0.764659,1.327689,-0.428304
-0.594331,0.463151,-0.362592
-0.190886,1.655086,-0.320477
0.625653,1.493522,-0.522217
0.785933,0.503933,-0.306110
0.405958,1.635941,-0.475282
-0.360957,0.226392,-0.426150
0.230745,0.106167,-0.467477
-0.266529,0.172675,-0.430095
0.881498,1.006893,-0.331575
0.281155,0.117220,-0.262656
0.556213,1.550001,-0.520309
-0.713863,0.785250,-0.503501
0.887437,0.849406,-0.405000
-0.721775,0.902426,-0.501418
0.383410,0.150506,-0.349000
0.179482,1.697557,-0.399890
-0.566513,0.422565,-0.510370
-0.605337,0.480808,-0.279669
0.364429,1.652724,-0.529181
-0.712911,0.778708,-0.300617
0.261665,1.683349,-0.524547
0.733116,1.374025,-0.330033
-0.243800,0.162136,-0.439371
0.839463,0.620127,-0.375546
0.420839,1.629260,-0.310640
0.712954,1.400379,-0.357858
0.887585,0.943963,-0.313357
0.134245,1.701694,-0.365139
-0.307802,0.194088,-0.464738
0.091948,0.092646,-0.286051
0.851972,0.656873,-0.491792
0.462619,0.187390,-0.400835
-0.548985,1.396414,-0.524916
-0.124234,1.676023,-0.344147
-0.690107,1.121605,-0.516078
-0.586957,1.344030,-0.531152
-0.335722,0.210354,-0.453754
0.690349,0.368436,-0.278528
-0.698352,1.090811,-0.495872
0.845020,1.160153,-0.357051
0.888575,0.875048,-0.417506
0.870455,1.069323,-0.299252
0.887963,0.936792,-0.392071
0.474135,1.602239,-0.281592
0.122867,1.702331,-0.463409
-0.573252,0.431919,-0.339750
-0.397492,0.252059,-0.336455
-0.491467,0.334097,-0.379779
-0.182067,1.658225,-0.392728
0.704986,0.385692,-0.427512
0.436707,0.174162,-0.270726
-0.118270,1.677591,-0.407346
0.651155,0.326622,-0.384483
0.612085,0.290298,-0.492494
0.284613,0.118103,-0.377272
-0.482525,1.470773,-0.284602
0.008309,0.096126,-0.360182
0.118740,1.702522,-0.284523
-0.706743,1.052886,-0.369962
0.794020,0.518710,-0.423827
-0.671317,1.178561,-0.403119
-0.407616,0.259724,-0.472969
-0.591104,0.458161,-0.468678
-0.706354,0.741041,-0.521906
0.870019,0.724583,-0.350159
-0.657464,0.582562,-0.492781
0.593359,1.521389,-0.444174
-0.595680,0.465262,-0.318619
0.733527,0.422428,-0.360804
-0.247489,1.632104,-0.382250
0.255513,0.111175,-0.356358
0.768605,0.474522,-0.376748
0.031073,0.094315,-0.482100
-0.535269,1.413343,-0.441381
0.233090,1.689286,-0.338594
0.626564,0.303201,-0.432736
-0.716734,0.988024,-0.423900
-0.711197,0.767774,-0.339405
0.502849,1.585531,-0.381624
-0.132766,1.673694,-0.456991
0.606473,0.285462,-0.271658
0.563999,1.544285,-0.284762
0.852296,1.137987,-0.267600
0.760953,0.462386,-0.298045
-0.654977,0.576781,-0.475762
-0.216751,0.150689,-0.425002
-0.113458,0.117073,-0.353570
0.753744,0.451373,-0.348075
0.282521,0.117567,-0.327672
-0.718080,0.975134,-0.366650
-0.119286,0.118566,-0.490137
0.581005,0.264603,-0.379856
0.671020,1.448823,-0.280598
0.883452,0.991467,-0.481141
-0.392382,0.248284,-0.427273
0.839003,1.177015,-0.414907
0.197930,0.100766,-0.432922
-0.186379,1.656705,-0.283379
0.876253,0.755782,-0.498588
0.759462,1.335817,-0.344855
0.815990,0.563103,-0.316337
-0.225697,1.641547,-0.341265
0.150838,0.095418,-0.326277
-0.312050,1.599427,-0.468950
0.564336,1.544035,-0.482550
-0.477564,1.475633,-0.455344
-0.651786,1.226352,-0.421217
-0.422781,0.271687,-0.325893
-0.716559,0.806324,-0.366278
0.884441,0.813309,-0.425050
0.458761,1.610548,-0.516901
-0.114437,1.678573,-0.449970
-0.080349,1.686435,-0.281596
0.580030,1.532055,-0.421500
0.656208,1.464206,-0.531507
0.539967,0.234419,-0.422167
0.521057,0.221802,-0.515685
0.408215,1.634951,-0.341085
0.580438,1.531736,-0.382513
0.823830,1.215080,-0.358132
-0.183688,1.657657,-0.314771
0.881795,1.004693,-0.429362
0.174212,1.698172,-0.263077
-0.617384,1.294508,-0.259326
-0.000741,0.097026,-0.521282
0.888900,0.898852,-0.479633
0.879476,0.775097,-0.453351
-0.028614,1.695441,-0.435509
-0.711841,0.771764,-0.506637
-0.599083,0.470651,-0.351872
0.146828,0.095092,-0.358382
0.732317,0.420779,-0.332623
0.534869,1.564952,-0.381598
0.779721,0.493059,-0.410717
-0.520680,1.430372,-0.422685
-0.584613,0.448360,-0.359149
-0.664304,0.599143,-0.487252
-0.318002,1.596036,-0.291914
0.648593,1.471804,-0.423603
-0.688022,0.667198,-0.283618
-0.392929,0.248685,-0.528662
-0.673710,1.172039,-0.448571
0.124140,1.702268,-0.352018
-0.151605,1.668192,-0.345073
0.161404,0.096374,-0.259961
0.200517,1.694752,-0.532332
0.460149,1.609815,-0.486566
0.501454,1.586380,-0.531740
0.077871,0.092623,-0.335967
0.637190,0.313079,-0.499360
-0.629655,0.523904,-0.365868
-0.189420,0.140277,-0.287743
-0.629138,0.522919,-0.473082
0.776087,1.309020,-0.428290
-0.529830,1.419805,-0.521366
0.750736,1.349001,-0.323498
-0.325121,0.204000,-0.389392
0.745405,1.356789,-0.512711
0.887399,0.848782,-0.291443
-0.537150,0.384817,-0.325145
-0.519449,0.364127,-0.460384
0.188667,0.099492,-0.473170
0.617563,0.295107,-0.371472
-0.311102,1.599961,-0.470961
-0.614643,1.299314,-0.360415
0.456768,1.611593,-0.388979
-0.273790,1.619668,-0.343551
-0.159780,1.665648,-0.398340
0.310314,1.670708,-0.526161
0.885631,0.825451,-0.388813
0.184041,1.696997,-0.483986
-0.525522,1.424827,-0.483219
0.140733,1.701258,-0.520257
0.815107,1.234716,-0.433507
-0.511332,0.355096,-0.414753
0.220283,1.691599,-0.378980
0.438368,0.174975,-0.338234
0.202624,1.694440,-0.315664
0.800558,1.264673,-0.281704
-0.721766,0.903809,-0.510004
0.755868,1.341316,-0.438433
0.532638,0.229438,-0.501261
-0.483827,0.326410,-0.384948
0.711162,1.402616,-0.537405
-0.721780,0.894615,-0.458474
0.649688,0.325169,-0.357021
0.343240,1.660274,-0.372156
0.137910,1.701454,-0.485655
0.150091,0.095356,-0.528224
0.065853,0.092797,-0.515502
-0.720723,0.939324,-0.527173
0.885564,0.971177,-0.412807
0.036250,1.701900,-0.517893
0.867467,1.082511,-0.387283
0.620399,0.297631,-0.311516
-0.232833,0.157355,-0.457052
0.129710,0.093926,-0.284487
-0.670165,0.614251,-0.359459
0.372585,0.146254,-0.281762
-0.542505,0.391364,-0.451493
0.880012,0.778627,-0.474457
0.792257,1.280469,-0.354006
0.419931,1.629679,-0.424683
0.678801,1.440407,-0.448241
-0.647166,0.559387,-0.381652
0.882201,1.001607,-0.337698
0.855256,1.128291,-0.277256
0.801619,0.533303,-0.475206
-0.256547,0.167941,-0.300252
0.269078,1.681631,-0.295465
0.824514,1.213480,-0.326889
-0.263527,1.624660,-0.279129
-0.254123,1.629077,-0.462886
0.602922,0.282448,-0.326108
-0.306245,1.602669,-0.519888
-0.231826,0.156925,-0.301422
0.457462,1.611230,-0.278607
0.888771,0.883495,-0.263584
0.752334,0.449265,-0.506372
-0.633630,0.531582,-0.463923
0.347087,0.136941,-0.331232
0.084171,0.092603,-0.355806
-0.326556,1.591046,-0.304710
0.198539,0.100853,-0.298566
0.502332,0.210047,-0.438468
0.855571,0.668658,-0.280833
0.783693,1.295926,-0.312693
-0.043823,1.693153,-0.278827
-0.054865,1.691306,-0.366287
-0.439461,1.510345,-0.270795
0.019396,1.700731,-0.358971
0.875882,1.042169,-0.300632
0.112202,1.702781,-0.366911
-0.534736,1.413983,-0.500986
0.261716,0.112556,-0.409066
0.163132,0.096544,-0.517147
-0.555453,0.407798,-0.503762
0.851729,1.139793,-0.423060
-0.623973,0.513265,-0.427972
-0.338713,0.212187,-0.441157
-0.289122,0.184021,-0.474387
0.817631,0.566715,-0.436477
0.821683,1.220048,-0.494766
-0.714914,0.792952,-0.495599
