-0.842157,-0.941166,-0.253647
-0.100674,-1.130525,-0.168559
-0.092370,-0.498973,-0.196683
-0.185190,-1.195501,-0.267364
-0.422856,-0.362928,-0.141342
-0.860668,-0.781326,-0.307552
-0.859262,-0.856515,-0.371729
-0.727013,-1.130610,-0.297062
0.033492,-0.828516,-0.284603
-0.551711,-0.384579,-0.203902
-0.818370,-1.002572,-0.129449
-0.353217,-1.254185,-0.062830
-0.706711,-0.471868,-0.096439
-0.132803,-1.159090,-0.416386
-0.157711,-0.443366,-0.420010
-0.614450,-0.410271,-0.036956
-0.136334,-0.459245,-0.301109
-0.016111,-1.016108,-0.474979
-0.792054,-0.570871,-0.241639
-0.048658,-1.069569,-0.049607
-0.595391,-1.219875,-0.354024
-0.781416,-1.066294,-0.410487
-0.021539,-0.594862,-0.468556
-0.136611,-1.162126,-0.272361
-0.805396,-1.027809,-0.156524
-0.306508,-1.245247,-0.094950
-0.724063,-1.133469,-0.188523
-0.344616,-1.252923,-0.313390
-0.319402,-0.372921,-0.273451
-0.762213,-1.091891,-0.204896
-0.833861,-0.655362,-0.326529
-0.687985,-0.456543,-0.149912
-0.854993,-0.887353,-0.292136
-0.580200,-0.394873,-0.125253
-0.328945,-0.370969,-0.267275
-0.188292,-1.197327,-0.283672
-0.657832,-0.435130,-0.294803
-0.082631,-1.111805,-0.166084
-0.857538,-0.870929,-0.451583
-0.620329,-1.207880,-0.433141
-0.287848,-0.380944,-0.034530
0.027334,-0.734459,-0.389007
-0.700345,-1.154685,-0.382145
-0.401362,-0.363013,-0.346012
-0.121168,-1.149376,-0.490819
-0.031157,-0.578225,-0.263157
0.009265,-0.956905,-0.331432
-0.539009,-1.240476,-0.429819
-0.739347,-0.503095,-0.432372
0.032202,-0.772174,-0.313786
-0.347575,-0.367776,-0.444010
-0.831364,-0.648767,-0.032014
-0.831037,-0.973226,-0.425054
-0.487198,-1.252272,-0.034968
-0.851185,-0.714453,-0.280871
-0.822541,-0.993528,-0.053056
-0.778380,-0.550549,-0.453348
0.026433,-0.729412,-0.399219
-0.059898,-1.084732,-0.156100
-0.826090,-0.985385,-0.478713
-0.094999,-1.124869,-0.476837
-0.146231,-0.451647,-0.051682
0.009571,-0.956018,-0.052154
-0.024586,-1.031742,-0.290437
-0.030180,-0.579841,-0.099529
-0.522466,-1.244949,-0.039717
-0.077721,-1.106317,-0.413565
-0.442044,-0.363724,-0.236133
-0.061222,-0.534719,-0.198489
-0.079729,-0.512570,-0.105458
-0.554434,-0.385469,-0.417674
-0.853531,-0.895323,-0.442298
0.003206,-0.973373,-0.466909
-0.625056,-0.415764,-0.228229
-0.016723,-1.017290,-0.184934
-0.165487,-0.438062,-0.144791
-0.031421,-0.577790,-0.288256
-0.652366,-1.189518,-0.434273
0.007778,-0.961136,-0.038661
-0.432258,-1.257937,-0.384409
-0.821682,-0.625719,-0.152091
-0.550751,-0.384269,-0.270537
-0.739021,-1.118402,-0.303072
-0.514869,-1.246778,-0.308724
-0.824051,-0.990116,-0.090901
-0.465836,-1.255290,-0.358005
-0.431945,-0.363202,-0.252849
-0.019955,-0.597767,-0.248564
0.030956,-0.759737,-0.175923
-0.589610,-0.398762,-0.045693
-0.386817,-0.363657,-0.206708
-0.080228,-1.109142,-0.429409
-0.686587,-1.165688,-0.371073
-0.088213,-1.117832,-0.101341
-0.189578,-0.423078,-0.031263
-0.470025,-0.366371,-0.383587
-0.629000,-0.417899,-0.256390
-0.430764,-0.363156,-0.288243
-0.858396,-0.864249,-0.489530
-0.674596,-0.446571,-0.047540
-0.011664,-1.007265,-0.485604
-0.379084,-0.364193,-0.098308
-0.325320,-0.371685,-0.413334
0.003280,-0.973185,-0.388827
-0.722713,-1.134760,-0.196875
-0.036427,-1.051395,-0.420401
-0.851574,-0.716241,-0.424897
0.020477,-0.701958,-0.328603
-0.822512,-0.993591,-0.228634
-0.738244,-0.501932,-0.132599
-0.727821,-1.129817,-0.167864
-0.038029,-1.053887,-0.038443
-0.685470,-1.166542,-0.424493
-0.025778,-1.033828,-0.363797
-0.485058,-1.252621,-0.457185
-0.403006,-0.362970,-0.176136
0.028836,-0.877403,-0.361248
-0.027742,-1.037207,-0.170673
-0.681172,-0.451372,-0.449559
0.010879,-0.669000,-0.480262
-0.280522,-1.237991,-0.071645
-0.481816,-1.253131,-0.217240
-0.034318,-0.573096,-0.277744
-0.855307,-0.735628,-0.346791
-0.666396,-1.180317,-0.228362
-0.715267,-0.479458,-0.397180
-0.747599,-0.512070,-0.346415
-0.787697,-0.564131,-0.102684
-0.685877,-1.166232,-0.412932
-0.836842,-0.663682,-0.213186
-0.604634,-0.405502,-0.300275
-0.507788,-1.248357,-0.220659
-0.669271,-1.178338,-0.397740
-0.800314,-0.584427,-0.358586
-0.637159,-1.198673,-0.024897
-0.002473,-0.987234,-0.029953
-0.821121,-0.624486,-0.266300
-0.805006,-0.592642,-0.260605
-0.151641,-0.447676,-0.087571
-0.015234,-0.606750,-0.215148
-0.829406,-0.643803,-0.393815
0.021256,-0.916028,-0.197353
-0.833606,-0.654674,-0.398889
-0.396031,-0.363194,-0.295981
-0.535490,-1.241484,-0.109415
0.019244,-0.697143,-0.100056
-0.793741,-1.047599,-0.264311
-0.199464,-1.203631,-0.250387
-0.848135,-0.701499,-0.350075
-0.656113,-0.434018,-0.066626
-0.845126,-0.931001,-0.183821
-0.574442,-0.392615,-0.383217
-0.808470,-1.022174,-0.212278
-0.857313,-0.872568,-0.278859
-0.700370,-1.154664,-0.140245
-0.068844,-1.095909,-0.107611
-0.345750,-1.253099,-0.318299
-0.861532,-0.819702,-0.482380
-0.691402,-0.459215,-0.359896
-0.100003,-1.129867,-0.215021
0.031557,-0.855849,-0.203659
-0.481559,-0.367982,-0.151976
-0.696450,-1.157891,-0.111134
-0.821643,-0.625633,-0.417992
-0.803190,-0.589414,-0.360076
0.033843,-0.807798,-0.421589
-0.596100,-1.219560,-0.334701
-0.247711,-1.226334,-0.120982
-0.390083,-0.363471,-0.449949
-0.008752,-1.001194,-0.375509
-0.714273,-1.142596,-0.478442
0.019269,-0.697240,-0.166061
-0.390879,-0.363430,-0.266817
-0.831209,-0.972785,-0.233426
-0.845118,-0.931030,-0.048395
-0.543725,-0.382077,-0.381898
-0.018923,-1.021463,-0.480153
-0.848866,-0.916702,-0.424198
-0.522790,-1.244868,-0.067604
0.016242,-0.934908,-0.045043
-0.258234,-1.230388,-0.456001
-0.736384,-1.121165,-0.039652
-0.086054,-1.115527,-0.312578
0.023133,-0.907959,-0.049924
-0.189767,-0.422968,-0.028119
-0.160998,-0.441094,-0.420064
0.008824,-0.662979,-0.370738
0.002159,-0.976032,-0.047917
-0.240068,-1.223198,-0.070834
-0.133764,-0.461290,-0.402604
-0.517838,-0.375073,-0.339220
-0.620880,-1.207594,-0.030560
-0.788359,-0.565137,-0.167051
-0.853417,-0.725240,-0.219224
-0.415893,-0.362843,-0.113877
-0.146652,-0.451334,-0.135883
-0.348179,-1.253467,-0.314449
-0.306870,-0.375815,-0.048333
0.032940,-0.782021,-0.293712
0.012000,-0.948744,-0.485411
-0.205571,-0.414251,-0.211001
0.033643,-0.824234,-0.138984
-0.457936,-0.365010,-0.048063
-0.144035,-0.453295,-0.325358
0.033844,-0.808070,-0.395511
-0.665623,-0.440308,-0.459458
-0.106022,-1.135674,-0.331923
-0.565387,-1.231904,-0.395444
-0.444477,-1.257268,-0.452224
-0.657914,-1.185969,-0.404038
-0.483529,-1.252865,-0.138243
-0.003708,-0.631069,-0.158882
-0.845363,-0.930149,-0.170691
-0.138781,-1.163827,-0.353307
-0.301557,-0.377158,-0.098008
0.033650,-0.797145,-0.223950
-0.280671,-1.238037,-0.490531
-0.736369,-0.499973,-0.031718
-0.550766,-0.384274,-0.054509
-0.306437,-0.375922,-0.092944
-0.048426,-0.551910,-0.378992
-0.632477,-1.201329,-0.243244
-0.735069,-1.122523,-0.052592
0.005811,-0.654618,-0.255535
-0.004496,-0.629279,-0.104790
-0.180516,-1.192685,-0.214274
-0.861148,-0.789930,-0.129668
-0.856475,-0.878289,-0.114711
-0.192402,-1.199695,-0.326790
-0.026905,-0.585378,-0.036792
-0.240948,-1.223567,-0.212153
-0.831300,-0.648602,-0.165985
-0.420125,-0.362881,-0.376150
0.032347,-0.847250,-0.298690
-0.285288,-1.239449,-0.336408
-0.840051,-0.947884,-0.145696
-0.657083,-0.434644,-0.067479
-0.452314,-1.256662,-0.410658
-0.594891,-0.401056,-0.111331
-0.455885,-1.256340,-0.356333
-0.495523,-1.250809,-0.385047
-0.842424,-0.680865,-0.353663
-0.001761,-0.635586,-0.472016
-0.803054,-1.031977,-0.427787
-0.195049,-1.201190,-0.269217
0.033022,-0.837823,-0.194248
-0.847882,-0.700496,-0.202211
-0.114274,-0.477857,-0.157061
-0.030626,-1.042052,-0.379429
-0.086326,-0.505333,-0.474488
-0.584966,-0.396811,-0.158949
-0.705947,-0.471209,-0.246549
0.002177,-0.975986,-0.154665
0.020380,-0.919581,-0.175098
-0.788192,-0.564883,-0.344329
-0.769349,-1.082819,-0.204590
-0.067428,-0.526964,-0.345681
-0.276101,-0.384566,-0.123939
-0.781820,-0.555439,-0.100172
-0.067570,-1.094361,-0.259287
-0.532141,-0.378737,-0.193795
-0.387501,-1.257536,-0.384996
-0.648828,-1.191722,-0.251861
-0.136152,-0.459389,-0.232594
-0.847648,-0.921575,-0.088258
-0.680875,-1.170001,-0.211061
-0.641387,-1.196210,-0.069945
-0.176288,-0.431081,-0.273627
-0.758381,-1.096571,-0.111476
-0.740405,-1.116934,-0.440285
-0.035249,-0.571613,-0.373082
-0.098239,-1.128123,-0.238933
-0.788371,-1.055996,-0.423689
-0.596822,-0.401915,-0.047260
-0.286422,-1.239787,-0.241794
-0.051103,-0.548169,-0.232909
-0.315342,-1.247335,-0.106941
-0.301206,-1.243903,-0.197771
-0.028725,-1.038874,-0.163076
-0.222783,-0.405670,-0.141666
-0.631526,-1.201859,-0.399085
0.030019,-0.869030,-0.435676
0.033122,-0.836121,-0.298362
-0.799511,-0.583060,-0.471284
-0.075833,-0.516996,-0.152126
-0.859829,-0.850636,-0.060130
-0.593051,-0.400248,-0.304881
-0.131785,-0.462887,-0.097984
-0.497568,-0.370727,-0.082191
-0.498546,-1.250238,-0.068361
0.033252,-0.787418,-0.263594
-0.027954,-1.037568,-0.095779
-0.045653,-1.065278,-0.387372
-0.036143,-1.050949,-0.289444
0.025242,-0.723197,-0.322952
-0.588536,-0.398306,-0.251303
0.031520,-0.856208,-0.181335
-0.190618,-0.422477,-0.354086
-0.194855,-1.201082,-0.413385
-0.009931,-1.003680,-0.439480
-0.861566,-0.803306,-0.296244
-0.638591,-1.197845,-0.275223
-0.381378,-0.364020,-0.471403
0.003479,-0.648480,-0.291877
-0.017062,-1.017938,-0.389254
-0.033210,-0.574876,-0.280460
-0.693042,-0.460517,-0.128796
0.023597,-0.905852,-0.466446
-0.830696,-0.647054,-0.028152
-0.361977,-1.255295,-0.338443
-0.106672,-1.136288,-0.425984
0.017455,-0.930633,-0.335149
-0.778543,-0.550779,-0.285500
-0.157806,-1.177853,-0.026065
-0.253911,-1.228759,-0.079652
-0.414513,-0.362839,-0.313613
-0.516574,-0.374773,-0.068639
0.031933,-0.769170,-0.469474
-0.063241,-0.532157,-0.375015
-0.158209,-0.443019,-0.272541
-0.738568,-0.502271,-0.448879
-0.495494,-1.250814,-0.412133
-0.776114,-1.073751,-0.159183
0.005668,-0.966918,-0.054793
-0.818750,-0.619382,-0.095755
-0.784311,-0.559071,-0.168393
-0.054647,-0.543338,-0.280991
-0.730914,-0.494407,-0.444620
-0.491090,-0.369544,-0.289877
-0.009374,-1.002511,-0.467252
-0.840618,-0.675041,-0.216538
-0.008599,-1.000869,-0.444818
-0.500939,-0.371382,-0.466315
-0.574045,-1.228689,-0.264693
-0.667638,-0.441686,-0.334388
-0.096053,-1.125935,-0.320827
-0.398211,-0.363113,-0.029980
-0.850505,-0.909744,-0.399791
-0.763844,-1.089860,-0.106885
-0.770784,-1.080935,-0.193597
-0.795800,-0.576886,-0.420363
-0.005787,-0.994762,-0.041078
-0.807681,-1.023638,-0.363066
-0.850751,-0.712499,-0.129445
-0.128650,-0.465454,-0.031428
-0.806515,-0.595372,-0.184915
-0.000604,-0.638337,-0.074784
-0.225336,-1.216677,-0.224849
-0.016974,-1.017770,-0.189803
-0.684409,-0.453803,-0.062993
0.027649,-0.736311,-0.438787
0.029864,-0.870198,-0.414005
-0.773649,-0.544042,-0.084955
-0.112651,-0.479326,-0.292179
0.030688,-0.757444,-0.114659
-0.846686,-0.925267,-0.274357
-0.163738,-1.181918,-0.309210
-0.858612,-0.758719,-0.241882
-0.717040,-1.140072,-0.179072
-0.856425,-0.878617,-0.124938
-0.681722,-1.169371,-0.238700
-0.730411,-0.493903,-0.369746
-0.851489,-0.715849,-0.228165
-0.018768,-1.021171,-0.082647
-0.039987,-0.564267,-0.270730
-0.653277,-1.188943,-0.441790
-0.847249,-0.698032,-0.310492
-0.117980,-1.146595,-0.434532
-0.809408,-0.600736,-0.034915
-0.818144,-0.618104,-0.322048
-0.495665,-1.250783,-0.316600
-0.069667,-1.096901,-0.092769
-0.003805,-0.630848,-0.389346
-0.853337,-0.896323,-0.339055
0.031773,-0.767490,-0.099102
-0.146110,-1.169415,-0.481336
0.004375,-0.970346,-0.475044
-0.793778,-0.573611,-0.310474
-0.834392,-0.656807,-0.350556
0.002650,-0.974792,-0.285155
-0.144717,-0.452781,-0.152223
-0.799036,-0.582257,-0.032718
-0.046345,-0.554875,-0.136271
-0.426375,-1.258140,-0.394177
-0.540598,-1.240010,-0.059057
-0.747466,-0.511922,-0.175704
0.010612,-0.952950,-0.405766
0.021980,-0.912996,-0.369241
-0.861623,-0.809252,-0.383244
-0.161908,-1.180679,-0.241996
-0.845782,-0.928625,-0.320979
-0.820635,-0.623426,-0.255514
-0.070906,-1.098384,-0.073201
-0.627901,-1.203854,-0.391779
-0.852971,-0.722972,-0.209873
-0.077569,-0.515009,-0.253484
-0.858555,-0.758232,-0.487512
0.008893,-0.663176,-0.174427
-0.228937,-1.218330,-0.325385
-0.073566,-1.101525,-0.111944
0.024245,-0.718329,-0.178568
-0.072647,-1.100447,-0.402957
-0.420992,-1.258258,-0.093083
-0.753609,-0.518928,-0.419972
-0.856780,-0.744890,-0.053853
0.033023,-0.783359,-0.159437
-0.465816,-1.255293,-0.312744
-0.363526,-1.255473,-0.051757
-0.652662,-0.431821,-0.364059
-0.820874,-0.997206,-0.490068
-0.088906,-0.502588,-0.212366
-0.080775,-1.109752,-0.298647
0.031799,-0.853399,-0.224815
-0.210758,-0.411567,-0.129544
-0.168770,-1.185259,-0.463599
-0.726537,-1.131074,-0.029573
-0.350101,-0.367405,-0.164751
0.000574,-0.641191,-0.404626
-0.848091,-0.701326,-0.416661
-0.692273,-1.161248,-0.192917
-0.150518,-1.172662,-0.105258
-0.648575,-1.191877,-0.432382
0.026804,-0.731449,-0.444962
-0.113915,-1.142971,-0.231613
-0.379288,-0.364177,-0.185940
-0.344168,-0.368299,-0.158710
-0.026094,-0.586776,-0.272212
-0.798520,-1.039763,-0.175568
-0.056763,-1.080635,-0.079198
-0.017560,-1.018890,-0.427303
-0.821350,-0.996164,-0.299348
0.000711,-0.641527,-0.275190
-0.858242,-0.755643,-0.164366
-0.770817,-1.080891,-0.124907
-0.810057,-1.019187,-0.375361
-0.544065,-0.382181,-0.430383
-0.103238,-1.133014,-0.455005
-0.305199,-0.376230,-0.492302
-0.585464,-1.224135,-0.155507
-0.633868,-0.420605,-0.360731
-0.031678,-1.043783,-0.381989
-0.490803,-1.251658,-0.473849
-0.751513,-1.104647,-0.378276
-0.820125,-0.622322,-0.220609
-0.814574,-0.610779,-0.258831
-0.453563,-0.364599,-0.186800
0.000471,-0.640937,-0.262362
0.032352,-0.773969,-0.463335
-0.408251,-1.258279,-0.467460
-0.768137,-1.084393,-0.243371
-0.530513,-0.378294,-0.225823
-0.860547,-0.779533,-0.275891
0.032088,-0.770882,-0.299025
0.019379,-0.697658,-0.459292
-0.641592,-0.425064,-0.149584
-0.209162,-0.412384,-0.315406
-0.822370,-0.627244,-0.329363
0.033289,-0.788133,-0.154306
0.009125,-0.663844,-0.069483
-0.724416,-0.488022,-0.157266
-0.548996,-1.237442,-0.442552
-0.617189,-1.209497,-0.116330
-0.106881,-0.484667,-0.429360
-0.860445,-0.778089,-0.429751
-0.515365,-0.374490,-0.376928
-0.853241,-0.724339,-0.394739
-0.086670,-1.116188,-0.084097
-0.858622,-0.862340,-0.056656
-0.495558,-0.370350,-0.272142
-0.759189,-0.525558,-0.187551
-0.579931,-1.226387,-0.082431
-0.839463,-0.671457,-0.027040
-0.271288,-0.386153,-0.109498
0.033502,-0.828271,-0.077880
-0.397491,-1.258014,-0.450031
0.012884,-0.675164,-0.047817
-0.852824,-0.722240,-0.488271
-0.831194,-0.972822,-0.159019
-0.726177,-1.131425,-0.073167
0.021364,-0.915580,-0.181187
-0.598217,-1.218610,-0.483968
-0.727943,-1.129697,-0.346946
-0.860928,-0.835550,-0.413074
-0.467968,-0.366116,-0.320980
-0.435516,-1.257791,-0.447369
-0.823378,-0.629507,-0.372388
-0.584377,-1.224584,-0.032504
-0.267184,-1.233598,-0.323138
0.033285,-0.788063,-0.069827
-0.397506,-0.363138,-0.434792
-0.760873,-0.527610,-0.483760
-0.650728,-0.430608,-0.442838
-0.302133,-1.244143,-0.088238
-0.588490,-0.398286,-0.172674
-0.287009,-0.381191,-0.226288
-0.714158,-1.142700,-0.160182
-0.036351,-0.569876,-0.370044
-0.802202,-0.587685,-0.415137
-0.823479,-0.991417,-0.298465
-0.397334,-1.258008,-0.454949
-0.384086,-0.363831,-0.385620
0.004526,-0.969952,-0.069241
-0.860399,-0.777469,-0.352534
-0.551797,-1.236546,-0.325702
-0.823740,-0.630327,-0.395959
-0.679525,-1.171000,-0.110301
-0.390923,-0.363427,-0.197707
-0.716209,-0.480318,-0.044029
-0.285023,-1.239369,-0.261184
-0.422399,-1.258233,-0.355220
-0.014360,-0.608468,-0.308042
-0.455752,-0.364800,-0.232980
-0.742078,-0.506011,-0.075870
-0.565312,-1.231931,-0.026644
-0.040445,-1.057580,-0.034761
-0.509675,-1.247948,-0.233788
-0.196667,-1.202093,-0.399382
-0.416010,-0.362843,-0.189136
-0.853110,-0.897480,-0.357074
-0.835316,-0.961793,-0.394292
0.026831,-0.731599,-0.057904
-0.822359,-0.993932,-0.041710
0.029071,-0.875828,-0.446412
-0.130844,-1.157500,-0.079174
-0.127794,-0.466163,-0.248402
-0.747740,-0.512228,-0.265819
-0.855423,-0.884840,-0.374510
-0.289225,-0.380542,-0.089456
-0.354398,-0.366808,-0.303585
-0.023475,-1.029775,-0.290500
-0.439487,-0.363571,-0.184022
0.023270,-0.713811,-0.211395
-0.622126,-0.414210,-0.071064
-0.386315,-0.363688,-0.083951
-0.006404,-0.625029,-0.271363
-0.049619,-0.550233,-0.339733
-0.722922,-1.134562,-0.251303
0.029978,-0.751812,-0.396702
-0.485732,-0.368640,-0.039635
-0.281885,-0.382739,-0.407884
-0.845589,-0.691822,-0.024378
-0.775668,-1.074363,-0.246540
-0.815606,-0.612862,-0.267119
-0.727266,-1.130362,-0.072915
-0.806075,-0.594572,-0.222895
0.021338,-0.915691,-0.219861
-0.068892,-0.525185,-0.248168
-0.079219,-0.513142,-0.469372
0.027439,-0.886079,-0.329550
0.026183,-0.893086,-0.149745
-0.826807,-0.983685,-0.108588
-0.635919,-1.199384,-0.421652
0.032796,-0.841294,-0.155060
-0.431473,-1.257969,-0.116803
-0.825042,-0.633316,-0.279868
-0.819703,-0.621414,-0.354199
-0.562312,-1.232997,-0.446097
-0.781430,-1.066274,-0.068585
0.003305,-0.973120,-0.154460
-0.719921,-1.137398,-0.027218
-0.016275,-1.016426,-0.244960
-0.344679,-1.252933,-0.480150
-0.823536,-0.991288,-0.477660
-0.767621,-1.085060,-0.075760
-0.656695,-0.434393,-0.327002
0.009480,-0.956282,-0.353021
-0.611273,-1.212457,-0.046949
-0.861618,-0.808058,-0.218377
-0.859987,-0.848839,-0.304764
-0.861387,-0.825162,-0.281675
-0.432648,-1.257921,-0.411615
-0.349791,-1.253703,-0.440462
0.026295,-0.728662,-0.038321
-0.504934,-0.372193,-0.315016
-0.337532,-0.369397,-0.070662
-0.853264,-0.896700,-0.457567
-0.851729,-0.716961,-0.095632
-0.071742,-0.521775,-0.187755
0.011504,-0.670891,-0.087727
-0.425333,-0.362984,-0.387850
-0.366842,-1.255836,-0.315925
-0.252469,-1.228205,-0.468013
-0.809886,-0.601641,-0.180303
-0.539795,-0.380906,-0.181753
-0.782586,-0.556547,-0.403791
-0.165618,-1.183178,-0.351676
-0.814953,-1.009612,-0.465342
-0.006594,-0.996538,-0.093769
-0.449356,-0.364245,-0.336219
-0.795835,-0.576943,-0.285440
-0.231040,-0.401875,-0.253398
-0.625267,-0.415877,-0.062472
-0.860297,-0.776114,-0.350616
-0.405732,-1.258240,-0.176449
-0.002637,-0.633537,-0.107618
-0.544415,-0.382287,-0.426509
-0.105767,-1.135432,-0.211971
-0.240148,-0.397921,-0.481970
-0.645873,-1.193528,-0.289793
0.012183,-0.948176,-0.104421
-0.861621,-0.808856,-0.289501
-0.486458,-0.368758,-0.320027
0.031367,-0.857680,-0.196212
-0.052877,-0.545734,-0.155516
-0.796772,-1.042671,-0.161541
-0.593626,-1.220653,-0.381892
-0.093110,-0.498212,-0.259637
-0.009302,-0.618793,-0.483076
0.013120,-0.945240,-0.393741
-0.073860,-1.101868,-0.279183
-0.721364,-1.136040,-0.484586
-0.033719,-1.047096,-0.414515
-0.720402,-0.484205,-0.224310
-0.332891,-0.370225,-0.277466
-0.102170,-1.131983,-0.387868
-0.588435,-1.222890,-0.204972
-0.217765,-1.213075,-0.348745
-0.235445,-1.221219,-0.402061
-0.782471,-0.556380,-0.219853
-0.698179,-1.156477,-0.300524
-0.598939,-0.402869,-0.379736
-0.430130,-1.258019,-0.160152
-0.167816,-1.184633,-0.094267
0.031527,-0.856140,-0.073080
-0.575026,-0.392840,-0.144417
-0.861025,-0.787408,-0.046104
-0.100341,-0.490954,-0.068824
0.024178,-0.903142,-0.351869
-0.817634,-1.004116,-0.271920
-0.208822,-0.412559,-0.256130
-0.522647,-0.376248,-0.120058
0.033358,-0.831601,-0.152237
-0.075835,-1.104158,-0.048783
-0.112960,-0.479046,-0.343403
-0.299541,-1.243467,-0.457711
-0.213494,-0.410186,-0.187386
-0.848026,-0.920087,-0.288431
0.024239,-0.718297,-0.460005
-0.723211,-0.486867,-0.266452
-0.020958,-0.595921,-0.177515
-0.091905,-1.121699,-0.129983
-0.318548,-1.248046,-0.417813
-0.073254,-1.101160,-0.371693
-0.848304,-0.702174,-0.055991
-0.665179,-1.181146,-0.211828
-0.017578,-0.602229,-0.417384
-0.234370,-0.400402,-0.379984
-0.825273,-0.987298,-0.487954
-0.012443,-0.612303,-0.444766
-0.169428,-0.435464,-0.046184
-0.785373,-0.560642,-0.128445
0.006269,-0.965298,-0.125418
-0.137990,-1.163209,-0.070361
-0.841967,-0.679363,-0.317860
-0.856967,-0.874993,-0.473614
-0.001219,-0.984285,-0.225658
-0.813926,-0.609485,-0.191787
-0.832456,-0.651615,-0.134032
-0.188689,-1.197558,-0.151644
-0.440224,-1.257539,-0.170972
-0.534450,-0.379375,-0.473059
-0.861617,-0.813166,-0.455569
-0.238634,-1.222591,-0.348272
-0.658897,-1.185328,-0.278121
-0.596634,-0.401831,-0.209428
-0.004536,-0.629190,-0.133765
-0.853907,-0.893352,-0.302692
-0.087897,-0.503656,-0.117648
-0.627926,-0.417312,-0.488960
-0.842585,-0.939756,-0.404231
-0.857032,-0.746609,-0.380017
-0.739106,-1.118313,-0.353080
-0.389652,-1.257658,-0.408787
-0.615884,-1.210159,-0.035792
0.004424,-0.650933,-0.194084
-0.105294,-1.134983,-0.242547
0.033773,-0.802223,-0.379579
0.002702,-0.646493,-0.384648
-0.050596,-0.548872,-0.270806
-0.757544,-0.523576,-0.215982
-0.049729,-1.071073,-0.467606
-0.860583,-0.780046,-0.083208
-0.861531,-0.819746,-0.032243
0.027711,-0.884475,-0.240119
-0.790228,-0.568014,-0.025941
0.021043,-0.916903,-0.299062
-0.575143,-0.392885,-0.338272
-0.481321,-0.367945,-0.335870
-0.305513,-1.245000,-0.331187
-0.843287,-0.683749,-0.247214
0.007569,-0.659433,-0.333203
-0.859468,-0.854469,-0.400419
-0.007094,-0.623522,-0.414964
-0.794882,-0.575390,-0.381710
0.026635,-0.730516,-0.129012
0.027219,-0.733797,-0.239493
-0.631147,-1.202070,-0.435612
-0.861385,-0.825244,-0.025501
-0.247252,-0.395001,-0.487533
0.026991,-0.888656,-0.260866
-0.749506,-1.106936,-0.438743
-0.185603,-1.195746,-0.153975
-0.053337,-1.076044,-0.072667
-0.276955,-0.384291,-0.413497
-0.861446,-0.823232,-0.130069
-0.645684,-0.427510,-0.327364
-0.861589,-0.816200,-0.117456
-0.340909,-0.368825,-0.472100
-0.664464,-1.181629,-0.072924
-0.722476,-1.134986,-0.342949
-0.073803,-1.101802,-0.334587
-0.247533,-1.226263,-0.269103
-0.382479,-1.257211,-0.149839
-0.760321,-0.526934,-0.338108
-0.858662,-0.861998,-0.326001
-0.785359,-0.560621,-0.118642
-0.161767,-1.180583,-0.193213
-0.186416,-1.196227,-0.206690
-0.731289,-1.126369,-0.320416
-0.861163,-0.830916,-0.404387
-0.070525,-1.097930,-0.323706
-0.151617,-0.447693,-0.350404
0.033841,-0.813654,-0.393956
-0.130903,-1.157549,-0.179195
-0.719481,-0.483343,-0.432864
