-1.288797,0.533704,0.294068,-0.923913,0.382602,0.000000
-0.027700,1.394657,0.467610,-0.019857,0.999803,0.000000
-0.289887,-1.364479,-0.438382,-0.207814,-0.978168,0.000000
0.657642,1.230180,-0.594673,0.471451,0.881892,0.000000
-0.270373,1.368479,0.266205,-0.193825,0.981036,0.000000
1.323267,0.441362,0.163263,0.948625,0.316404,0.000000
-1.300495,0.504528,0.560072,-0.932300,0.361686,0.000000
-1.383376,0.179189,-0.058660,-0.991715,0.128457,0.000000
0.517824,1.295259,0.424564,0.371218,0.928546,0.000000
1.382454,0.186162,-0.047581,0.991055,0.133456,0.000000
1.188734,-0.729897,-0.664515,0.852180,-0.523249,0.000000
-0.668429,-1.224353,-0.008610,-0.479184,-0.877715,0.000000
-0.566741,1.274614,0.098407,-0.406286,0.913746,0.000000
1.207580,0.698274,-0.679619,0.865691,0.500579,0.000000
0.831548,1.119984,0.118902,0.596121,0.802895,0.000000
0.997119,0.975495,0.537829,0.714815,0.699314,0.000000
1.152027,-0.786556,-0.295916,0.825866,-0.563866,0.000000
-0.468336,-1.313963,0.059043,-0.335741,-0.941954,0.000000
-1.389864,0.118808,-0.015441,-0.996366,0.085171,0.000000
-1.374055,0.240437,0.037172,-0.985033,0.172365,0.000000
0.112689,1.390373,-0.279267,0.080784,0.996732,0.000000
-1.384536,-0.169991,0.418635,-0.992547,-0.121863,0.000000
-0.468254,-1.313992,0.184439,-0.335682,-0.941975,0.000000
-0.362764,1.346937,0.391814,-0.260059,0.965593,0.000000
1.139259,-0.804938,0.364640,0.816713,-0.577044,0.000000
-0.855067,1.102133,-0.682587,-0.612981,0.790098,0.000000
0.229629,-1.375902,0.302192,0.164617,-0.986358,0.000000
0.927132,1.042239,-0.043887,0.664643,0.747161,0.000000
-0.870655,1.089860,-0.505074,-0.624156,0.781300,0.000000
1.345917,-0.366529,-0.521201,0.964862,-0.262758,0.000000
1.320501,0.449570,0.671280,0.946642,0.322288,0.000000
-0.736813,-1.184459,0.238824,-0.528207,-0.849115,0.000000
-1.329911,-0.420921,0.518570,-0.953387,-0.301750,0.000000
1.276691,0.562046,-0.403662,0.915235,0.402920,0.000000
-1.319336,-0.452977,-0.530230,-0.945807,-0.324730,0.000000
0.313943,-1.359145,0.385637,0.225060,-0.974345,0.000000
1.271740,-0.573161,0.526278,0.911686,-0.410888,0.000000
-0.386832,1.340223,-0.227189,-0.277313,0.960780,0.000000
-1.390207,-0.114720,0.408323,-0.996613,-0.082240,0.000000
-0.326916,1.356084,-0.337532,-0.234360,0.972150,0.000000
0.728031,1.189877,-0.433664,0.521911,0.853000,0.000000
0.712232,1.199401,0.032770,0.510585,0.859827,0.000000
1.331768,-0.415007,-0.632168,0.954719,-0.297510,0.000000
-1.097467,-0.861048,0.492402,-0.786753,-0.617269,0.000000
0.556131,-1.279279,0.105798,0.398680,-0.917090,0.000000
0.421336,1.329779,-0.473037,0.302047,0.953293,0.000000
1.203990,-0.704446,-0.104095,0.863117,-0.505004,0.000000
0.818037,1.129890,0.616677,0.586435,0.809996,0.000000
0.828136,-1.122510,-0.516912,0.593674,-0.804705,0.000000
1.311551,0.475047,0.152406,0.940226,0.340552,0.000000
0.183655,-1.382790,0.263159,0.131659,-0.991295,0.000000
1.394368,-0.039675,-0.488023,0.999595,-0.028443,0.000000
-1.033112,0.937292,-0.355219,-0.740618,0.671927,0.000000
-1.358432,-0.317016,-0.341966,-0.973833,-0.227263,0.000000
-0.169940,-1.384542,-0.035163,-0.121827,-0.992551,0.000000
-0.815630,-1.131629,-0.305980,-0.584709,-0.811243,0.000000
1.335708,-0.402146,0.579079,0.957543,-0.288291,0.000000
-0.069221,1.393214,0.514711,-0.049623,0.998768,0.000000
-0.499469,1.302447,0.027186,-0.358059,0.933699,0.000000
0.144654,1.387412,-0.247587,0.103700,0.994609,0.000000
1.236928,0.644861,-0.089221,0.886730,0.462289,0.000000
-1.206216,-0.700628,0.654234,-0.864713,-0.502267,0.000000
1.392734,-0.078287,0.078508,0.998424,-0.056122,0.000000
-1.311344,0.475619,0.274798,-0.940077,0.340962,0.000000
1.213644,0.687680,0.135854,0.870038,0.492984,0.000000
1.296893,-0.513718,0.613026,0.929717,-0.368274,0.000000
-0.510069,1.298332,0.444608,-0.365658,0.930749,0.000000
1.050952,0.917244,0.500593,0.753407,0.657555,0.000000
-1.064469,0.901523,-0.005684,-0.763097,0.646284,0.000000
-0.874649,-1.086658,0.552911,-0.627019,-0.779004,0.000000
-1.280453,0.553422,0.354942,-0.917932,0.396737,0.000000
1.004649,0.967738,0.177185,0.720214,0.693752,0.000000
0.145808,-1.387291,0.327045,0.104527,-0.994522,0.000000
-1.255477,-0.607959,0.440789,-0.900027,-0.435834,0.000000
-1.394619,0.029554,0.028418,-0.999776,0.021187,0.000000
-0.926213,1.043056,-0.418325,-0.663984,0.747747,0.000000
-0.571467,-1.272502,0.389203,-0.409673,-0.912232,0.000000
1.227701,0.662258,0.054388,0.880115,0.474760,0.000000
-1.213919,0.687195,0.032705,-0.870235,0.492637,0.000000
1.074778,-0.889207,0.234078,0.770487,-0.637455,0.000000
-1.385960,-0.157959,-0.261730,-0.993568,-0.113237,0.000000
-1.309786,-0.479894,0.431466,-0.938960,-0.344026,0.000000
1.383694,0.176715,0.439728,0.991943,0.126683,0.000000
1.289719,0.531470,0.644798,0.924575,0.381001,0.000000
0.239417,1.374233,-0.468908,0.171634,0.985161,0.000000
1.010323,-0.961813,0.400071,0.724281,-0.689505,0.000000
0.166610,-1.384947,0.471680,0.119440,-0.992841,0.000000
0.320224,1.357679,-0.009639,0.229563,0.973294,0.000000
0.474363,1.311799,-0.379542,0.340062,0.940403,0.000000
0.663996,-1.226763,0.228326,0.476006,-0.879442,0.000000
-0.395206,1.337778,-0.394775,-0.283315,0.959027,0.000000
0.128172,-1.389031,0.342010,0.091884,-0.995770,0.000000
1.378465,-0.213707,-0.621477,0.988195,-0.153202,0.000000
1.385573,-0.161316,-0.359852,0.993291,-0.115644,0.000000
-0.834844,-1.117529,0.141441,-0.598484,-0.801135,0.000000
-0.647495,1.235551,-0.503960,-0.464176,0.885743,0.000000
0.917993,-1.050298,-0.074547,0.658091,-0.752938,0.000000
-1.229051,0.659749,0.594439,-0.881083,0.472961,0.000000
1.132295,-0.814705,-0.589193,0.811721,-0.584046,0.000000
-0.881277,1.081290,-0.305186,-0.631771,0.775155,0.000000
1.384855,-0.167376,0.605041,0.992775,-0.119988,0.000000
0.710719,-1.200298,-0.368074,0.509501,-0.860470,0.000000
0.677643,-1.219277,-0.010136,0.485789,-0.874076,0.000000
0.528347,1.291002,-0.337119,0.378761,0.925494,0.000000
0.694313,-1.209862,-0.529635,0.497739,-0.867327,0.000000
-0.743315,-1.180389,0.123948,-0.532868,-0.846198,0.000000
-0.065981,1.393371,0.194164,-0.047301,0.998881,0.000000
0.597200,1.260630,-0.146648,0.428121,0.903721,0.000000
0.878797,1.083306,0.334220,0.629993,0.776601,0.000000
0.981824,-0.990887,0.653625,0.703851,-0.710348,0.000000
-0.610355,1.254314,-0.336294,-0.437552,0.899193,0.000000
1.145550,-0.795960,0.346248,0.821222,-0.570608,0.000000
-0.770215,-1.163016,0.316903,-0.552152,-0.833743,0.000000
-1.318991,-0.453981,0.329622,-0.945559,-0.325450,0.000000
1.237427,-0.643902,0.189914,0.887088,-0.461601,0.000000
1.389641,-0.121382,-0.590374,0.996207,-0.087016,0.000000
-0.030080,-1.394608,0.276677,-0.021564,-0.999767,0.000000
1.386204,0.155803,-0.492228,0.993743,0.111692,0.000000
1.368854,0.268468,-0.379265,0.981305,0.192460,0.000000
-0.196590,1.381010,-0.213577,-0.140931,0.990019,0.000000
0.204578,1.379849,0.367401,0.146658,0.989187,0.000000
-1.132539,0.814367,-0.658456,-0.811895,0.583804,0.000000
0.250428,-1.372269,-0.132821,0.179527,-0.983753,0.000000
0.238410,-1.374408,-0.071239,0.170911,-0.985286,0.000000
1.386216,0.155696,0.638269,0.993751,0.111615,0.000000
0.868965,1.091209,-0.114839,0.622944,0.782266,0.000000
-1.188815,-0.729765,-0.368532,-0.852238,-0.523154,0.000000
-0.320201,1.357685,0.272508,-0.229546,0.973298,0.000000
-0.706777,1.202623,0.500401,-0.506675,0.862137,0.000000
-0.942730,-1.028152,-0.401955,-0.675825,-0.737062,0.000000
0.995394,0.977255,0.154782,0.713579,0.700575,0.000000
-0.878152,-1.083829,-0.414440,-0.629530,-0.776976,0.000000
1.385502,0.161928,0.571435,0.993240,0.116083,0.000000
0.452610,-1.319462,-0.397836,0.324467,-0.945897,0.000000
1.059519,-0.907335,-0.006128,0.759548,-0.650451,0.000000
-0.428680,-1.327430,0.072052,-0.307312,-0.951609,0.000000
0.383787,1.341098,0.044639,0.275129,0.961407,0.000000
-1.119112,-0.832721,0.014188,-0.802270,-0.596962,0.000000
-0.670054,1.223464,0.272712,-0.480349,0.877077,0.000000
0.980508,-0.992190,0.075890,0.702907,-0.711282,0.000000
-0.875733,1.085785,0.224869,-0.627796,0.778378,0.000000
-0.004675,-1.394925,0.098446,-0.003351,-0.999994,0.000000
0.030956,1.394589,-0.095668,0.022192,0.999754,0.000000
0.908906,-1.058171,-0.658771,0.651577,-0.758583,0.000000
1.360359,0.308641,-0.392025,0.975215,0.221259,0.000000
1.087662,0.873400,0.465664,0.779724,0.626124,0.000000
0.680575,-1.217643,0.389066,0.487891,-0.872904,0.000000
-0.873337,-1.087713,-0.438328,-0.626078,-0.779760,0.000000
0.527647,1.291288,0.358268,0.378260,0.925699,0.000000
-0.287354,1.365014,0.240957,-0.205999,0.978552,0.000000
0.302728,1.361687,0.525780,0.217020,0.976167,0.000000
0.200857,-1.380396,-0.045509,0.143991,-0.989579,0.000000
1.128889,0.819418,0.678179,0.809279,0.587425,0.000000
-1.366515,0.280132,-0.316661,-0.979628,0.200821,0.000000
1.003939,-0.968474,0.672202,0.719705,-0.694280,0.000000
-0.643148,1.237820,-0.524663,-0.461060,0.887369,0.000000
1.388858,0.130036,0.528682,0.995645,0.093220,0.000000
1.359699,-0.311535,0.602629,0.974742,-0.223333,0.000000
1.136576,0.808723,-0.473846,0.814789,0.579757,0.000000
1.001442,-0.971056,0.316290,0.717915,-0.696131,0.000000
0.448684,-1.320802,-0.041087,0.321653,-0.946858,0.000000
-0.257346,1.370989,-0.207621,-0.184486,0.982835,0.000000
1.294190,0.520490,-0.391923,0.927779,0.373129,0.000000
1.305054,-0.492617,-0.080927,0.935568,-0.353147,0.000000
0.930321,-1.039394,0.448026,0.666929,-0.745121,0.000000
0.025612,-1.394697,-0.069333,0.018361,-0.999831,0.000000
0.627108,-1.246023,-0.297707,0.449561,-0.893249,0.000000
-0.881408,-1.081183,0.564074,-0.631864,-0.775079,0.000000
0.363079,1.346852,0.518945,0.260285,0.965532,0.000000
0.352226,-1.349731,0.376256,0.252504,-0.967596,0.000000
0.973902,-0.998675,-0.247571,0.698171,-0.715931,0.000000
0.461355,-1.316430,0.119843,0.330737,-0.943723,0.000000
-0.246236,-1.373027,-0.675512,-0.176522,-0.984297,0.000000
0.815968,-1.131386,-0.284629,0.584951,-0.811068,0.000000
-1.311405,-0.475450,-0.216837,-0.940121,-0.340841,0.000000
-1.006258,0.966065,0.250025,-0.721367,0.692553,0.000000
1.394833,-0.016684,-0.516137,0.999928,-0.011960,0.000000
0.234541,-1.375074,-0.612253,0.168138,-0.985764,0.000000
0.309874,1.360079,0.507711,0.222143,0.975014,0.000000
1.094044,-0.865393,-0.110934,0.784299,-0.620383,0.000000
-1.356721,0.324259,-0.579783,-0.972607,0.232455,0.000000
0.383243,-1.341254,-0.012253,0.274739,-0.961519,0.000000
1.224782,0.667641,0.464104,0.878023,0.478619,0.000000
-0.452771,1.319407,-0.415702,-0.324583,0.945857,0.000000
-1.179657,-0.744477,-0.258371,-0.845673,-0.533701,0.000000
0.743116,-1.180515,0.127940,0.532725,-0.846288,0.000000
-0.799252,1.143255,0.683749,-0.572968,0.819577,0.000000
0.716867,1.196636,-0.428527,0.513908,0.857845,0.000000
0.250888,-1.372185,0.140629,0.179857,-0.983693,0.000000
1.338242,-0.393631,0.238654,0.959359,-0.282187,0.000000
1.228959,-0.659922,-0.523084,0.881017,-0.473085,0.000000
-0.945266,1.025821,0.413911,-0.677643,0.735391,0.000000
-1.389398,-0.124139,-0.680480,-0.996032,-0.088993,0.000000
0.421262,1.329802,0.250427,0.301995,0.953310,0.000000
0.524626,-1.292519,-0.620265,0.376094,-0.926581,0.000000
0.378943,-1.342475,-0.475713,0.271657,-0.962394,0.000000
-1.388561,-0.133175,-0.007387,-0.995432,-0.095470,0.000000
-1.323013,-0.442124,-0.226643,-0.948442,-0.316950,0.000000
1.385773,-0.159591,-0.594432,0.993434,-0.114407,0.000000
1.389274,0.125513,0.507703,0.995944,0.089978,0.000000
0.893542,-1.071176,0.406257,0.640563,-0.767906,0.000000
-0.984910,-0.987820,-0.536770,-0.706063,-0.708149,0.000000
0.054424,-1.393870,-0.323322,0.039015,-0.999239,0.000000
0.676083,1.220143,0.255195,0.484671,0.874697,0.000000
1.221976,0.672763,-0.455471,0.876011,0.482291,0.000000
1.107849,0.847648,0.318000,0.794195,0.607662,0.000000
1.159795,-0.775056,-0.501491,0.831435,-0.555622,0.000000
-1.387549,0.143333,0.373201,-0.994707,0.102752,0.000000
-0.920104,-1.048449,-0.575102,-0.659605,-0.751613,0.000000
0.668982,1.224050,-0.137034,0.479580,0.877498,0.000000
1.079278,0.883740,0.020813,0.773713,0.633536,0.000000
-1.328006,0.426892,-0.308187,-0.952022,0.306030,0.000000
-0.478429,1.310322,0.363553,-0.342976,0.939344,0.000000
1.219270,-0.677655,-0.190080,0.874071,-0.485798,0.000000
-0.717000,1.196557,-0.139077,-0.514003,0.857788,0.000000
1.394747,0.022723,-0.462375,0.999867,0.016290,0.000000
-1.179479,0.744759,0.313328,-0.845546,0.533903,0.000000
-1.394245,0.043777,-0.501631,-0.999507,0.031383,0.000000
-1.364221,-0.291096,-0.568901,-0.977984,-0.208681,0.000000
-0.193360,-1.381466,0.392200,-0.138616,-0.990346,0.000000
0.264503,1.369626,-0.350422,0.189617,0.981858,0.000000
1.140749,0.802826,0.021310,0.817781,0.575530,0.000000
-1.022103,-0.949285,-0.394270,-0.732726,-0.680524,0.000000
-1.368195,0.271807,0.101810,-0.980832,0.194853,0.000000
-0.827754,1.122791,0.101450,-0.593401,0.804907,0.000000
-1.107881,0.847606,0.016454,-0.794219,0.607632,0.000000
0.986038,0.986694,0.101987,0.706871,0.707342,0.000000
-1.366731,-0.279077,0.264633,-0.979783,-0.200065,0.000000
1.333065,0.410823,0.191396,0.955648,0.294511,0.000000
0.468595,-1.313870,0.539386,0.335927,-0.941888,0.000000
-1.342811,-0.377750,0.247298,-0.962635,-0.270802,0.000000
0.325217,-1.356492,-0.164927,0.233142,-0.972443,0.000000
-1.021943,-0.949458,-0.447047,-0.732611,-0.680648,0.000000
1.272463,0.571554,-0.128446,0.912204,0.409736,0.000000
-1.298491,0.509665,-0.058170,-0.930863,0.365369,0.000000
-0.276955,-1.367162,-0.381775,-0.198543,-0.980092,0.000000
0.373966,1.343870,0.227376,0.268089,0.963394,0.000000
1.258409,-0.601867,0.561410,0.902129,-0.431466,0.000000
0.013618,-1.394866,-0.584083,0.009763,-0.999952,0.000000
-1.312405,-0.472683,-0.222518,-0.940838,-0.338857,0.000000
-1.382135,0.188521,0.496393,-0.990826,0.135147,0.000000
0.984547,0.988182,-0.525274,0.705802,0.708409,0.000000
0.797865,1.144224,-0.649529,0.571974,0.820272,0.000000
-1.271510,-0.573671,-0.436564,-0.911521,-0.411253,0.000000
1.264039,-0.589950,0.308091,0.906165,-0.422924,0.000000
1.335340,0.403365,-0.668907,0.957279,0.289164,0.000000
0.452584,1.319471,0.444019,0.324448,0.945903,0.000000
-1.368604,-0.269738,-0.032823,-0.981126,-0.193370,0.000000
0.085042,1.392338,-0.589914,0.060965,0.998140,0.000000
-0.638638,1.240153,0.488408,-0.457827,0.889041,0.000000
0.344197,-1.351801,-0.236300,0.246748,-0.969080,0.000000
1.360383,0.308538,-0.179083,0.975232,0.221185,0.000000
0.691128,1.211684,0.478210,0.495456,0.868633,0.000000
1.341991,0.380653,-0.326810,0.962047,0.272883,0.000000
0.105914,1.390906,-0.464684,0.075928,0.997113,0.000000
-1.281799,-0.550298,-0.652865,-0.918897,-0.394498,0.000000
0.385817,1.340515,0.433140,0.276585,0.960989,0.000000
-1.365039,0.287239,-0.286633,-0.978570,0.205916,0.000000
1.239762,-0.639396,0.031682,0.888761,-0.458371,0.000000
-0.489166,-1.306351,0.568248,-0.350674,-0.936498,0.000000
-0.249695,-1.372403,-0.358980,-0.179001,-0.983849,0.000000
1.394083,-0.048673,-0.122710,0.999391,-0.034893,0.000000
-0.228542,1.376083,0.189642,-0.163837,0.986487,0.000000
-1.393510,0.062979,0.112430,-0.998980,0.045148,0.000000
-1.266872,0.583843,0.560094,-0.908196,0.418546,0.000000
0.618110,-1.250510,-0.599916,0.443111,-0.896467,0.000000
-1.263867,0.590319,-0.229125,-0.906042,0.423188,0.000000
-0.198328,-1.380762,0.028674,-0.142177,-0.989841,0.000000
0.810773,-1.135114,0.199204,0.581227,-0.813741,0.000000
0.513653,-1.296918,0.409210,0.368228,-0.929736,0.000000
1.368910,0.268181,0.309794,0.981345,0.192254,0.000000
-1.171987,-0.756493,0.038340,-0.840175,-0.542315,0.000000
1.021403,-0.950038,0.586132,0.732224,-0.681064,0.000000
1.237000,0.644724,-0.403102,0.886781,0.462190,0.000000
1.335788,-0.401878,0.024112,0.957601,-0.288099,0.000000
-0.708638,1.201528,-0.144219,-0.508009,0.861352,0.000000
0.527029,1.291541,-0.614095,0.377817,0.925880,0.000000
0.933978,-1.036109,-0.394826,0.669551,-0.742766,0.000000
0.173270,1.384129,0.597519,0.124214,0.992256,0.000000
-0.045893,-1.394177,-0.486079,-0.032900,-0.999459,0.000000
-1.389538,-0.122558,-0.271660,-0.996133,-0.087859,0.000000
-0.645675,1.236503,0.582022,-0.462872,0.886425,0.000000
0.225588,-1.376571,0.276502,0.161719,-0.986837,0.000000
1.357956,0.319049,0.615398,0.973492,0.228720,0.000000
1.051738,-0.916343,-0.409746,0.753971,-0.656908,0.000000
1.248889,0.621380,0.179265,0.895304,0.445455,0.000000
1.303071,-0.497839,-0.101387,0.934146,-0.356891,0.000000
-0.638189,-1.240384,-0.175905,-0.457505,-0.889207,0.000000
1.199915,-0.711365,0.241634,0.860196,-0.509964,0.000000
-1.104528,0.851971,0.098595,-0.791814,0.610762,0.000000
0.796695,-1.145039,-0.432001,0.571135,-0.820856,0.000000
-0.118188,-1.389917,0.633911,-0.084726,-0.996404,0.000000
-1.323260,0.441384,-0.068581,-0.948619,0.316420,0.000000
0.776362,1.158922,-0.130967,0.556559,0.830808,0.000000
-1.383949,0.174702,-0.373015,-0.992126,0.125241,0.000000
0.061841,-1.393561,-0.169194,0.044333,-0.999017,0.000000
-1.394920,0.005843,0.192028,-0.999991,0.004188,0.000000
0.673718,-1.221450,0.609307,0.482975,-0.875634,0.000000
-1.308105,0.484456,-0.091928,-0.937755,0.347297,0.000000
-0.639803,1.239552,0.639964,-0.458663,0.888611,0.000000
-1.174506,0.752577,0.042718,-0.841980,0.539508,0.000000
1.324210,-0.438524,0.102876,0.949301,-0.314369,0.000000
-0.721847,1.193639,0.199284,-0.517478,0.855697,0.000000
0.612317,1.253357,-0.026949,0.438958,0.898508,0.000000
-1.307210,0.486867,0.101107,-0.937113,0.349026,0.000000
-1.321541,-0.446505,0.281945,-0.947387,-0.320091,0.000000
0.380706,1.341976,0.662998,0.272921,0.962036,0.000000
-1.234681,-0.649153,0.623486,-0.885119,-0.465365,0.000000
-1.367352,0.276017,0.426730,-0.980228,0.197872,0.000000
0.652411,-1.232962,0.253497,0.467701,-0.883887,0.000000
-0.263465,1.369826,0.588720,-0.188873,0.982002,0.000000
0.453272,1.319235,0.444284,0.324942,0.945734,0.000000
0.575388,-1.270734,-0.088454,0.412485,-0.910965,0.000000
-0.291082,1.364224,-0.016706,-0.208671,0.977986,0.000000
0.165515,1.385078,0.332818,0.118654,0.992936,0.000000
-1.314886,-0.465737,-0.249537,-0.942616,-0.333878,0.000000
-1.322514,-0.443613,-0.494935,-0.948085,-0.318018,0.000000
1.134896,0.811078,-0.174680,0.813585,0.581446,0.000000
-0.515351,1.296245,0.168004,-0.369445,0.929253,0.000000
-0.520144,-1.294329,-0.498320,-0.372881,-0.927879,0.000000
0.958868,-1.013118,0.225910,0.687394,-0.726285,0.000000
-1.330055,-0.420465,0.038593,-0.953490,-0.301423,0.000000
0.003189,1.394929,0.484012,0.002286,0.999997,0.000000
1.009270,0.962918,0.487885,0.723526,0.690297,0.000000
0.829603,1.121426,0.292397,0.594726,0.803928,0.000000
-1.240455,-0.638051,-0.483134,-0.889258,-0.457406,0.000000
0.030656,1.394596,0.342280,0.021977,0.999758,0.000000
-1.250414,0.618305,-0.544448,-0.896398,0.443251,0.000000
0.475474,1.311397,0.078203,0.340858,0.940115,0.000000
1.378182,0.215523,0.405573,0.987992,0.154504,0.000000
1.012161,-0.959878,0.672966,0.725599,-0.688118,0.000000
1.384199,0.172714,-0.475527,0.992305,0.123815,0.000000
-0.566972,1.274511,0.185743,-0.406452,0.913672,0.000000
1.387022,0.148345,-0.617000,0.994329,0.106346,0.000000
-0.684686,-1.215336,-0.613402,-0.490838,-0.871251,0.000000
1.212163,0.690288,0.661168,0.868976,0.494854,0.000000
1.355100,-0.330968,-0.234443,0.971445,-0.237264,0.000000
1.391862,-0.092509,-0.251511,0.997799,-0.066318,0.000000
0.280392,1.366462,0.137496,0.201007,0.979590,0.000000
-0.783115,1.154369,0.391115,-0.561400,0.827545,0.000000
-1.270103,0.576780,-0.356420,-0.910512,0.413482,0.000000
0.534639,1.288409,-0.377270,0.383272,0.923635,0.000000
-0.986790,0.985942,-0.433949,-0.707411,0.706803,0.000000
-0.427981,1.327655,0.411027,-0.306811,0.951770,0.000000
-0.162555,-1.385429,0.516196,-0.116533,-0.993187,0.000000
-1.110732,0.843866,0.342467,-0.796262,0.604951,0.000000
1.363308,0.295343,-0.434582,0.977329,0.211726,0.000000
-0.869778,-1.090561,-0.350878,-0.623527,-0.781802,0.000000
1.223979,0.669113,-0.457402,0.877447,0.479674,0.000000
-1.179771,0.744296,0.094744,-0.845755,0.533571,0.000000
1.309036,-0.481934,0.411474,0.938423,-0.345489,0.000000
0.479137,-1.310063,0.432241,0.343484,-0.939158,0.000000
1.093205,-0.866452,0.276492,0.783697,-0.621143,0.000000
-0.922271,1.046543,0.515809,-0.661158,0.750246,0.000000
-0.418381,-1.330712,0.576032,-0.299929,-0.953961,0.000000
0.252933,-1.371810,-0.166869,0.181323,-0.983424,0.000000
0.421979,1.329575,0.113420,0.302509,0.953147,0.000000
0.018688,-1.394807,-0.490659,0.013397,-0.999910,0.000000
-1.359121,0.314050,0.035523,-0.974327,0.225136,0.000000
-1.277333,-0.560585,-0.310716,-0.915696,-0.401873,0.000000
1.344539,0.371552,0.188522,0.963874,0.266358,0.000000
0.550298,1.281799,-0.281414,0.394498,0.918897,0.000000
-0.857837,1.099978,0.555408,-0.614967,0.788553,0.000000
-1.387161,0.147039,0.531529,-0.994429,0.105409,0.000000
1.166778,0.764503,0.397674,0.836441,0.548057,0.000000
0.351118,-1.350020,0.068141,0.251710,-0.967803,0.000000
-0.807956,1.137121,-0.474150,-0.579208,0.815180,0.000000
1.143990,0.798200,0.550813,0.820104,0.572214,0.000000
