0.534797,1.803531,0.031068,0.284292,0.958738,0.000000
-1.497652,1.138319,0.017802,-0.796136,0.605118,0.000000
-1.810353,0.511229,-0.061753,-0.962364,0.271764,0.000000
-0.650898,-1.764954,0.082936,-0.346010,-0.938231,0.000000
0.304947,1.856270,0.006587,0.162106,0.986773,0.000000
1.422983,-1.230387,0.052837,0.756442,-0.654060,0.000000
1.874359,0.159716,-0.032162,0.996389,0.084903,0.000000
-1.039250,1.568021,-0.043240,-0.552454,0.833543,0.000000
0.049301,-1.880505,-0.072171,0.026208,-0.999657,0.000000
0.953758,-1.621443,0.057394,0.507008,-0.861942,0.000000
-1.083264,-1.537944,-0.007034,-0.575851,-0.817554,0.000000
0.684415,1.752229,-0.069618,0.363828,0.931466,0.000000
-1.863962,0.253723,0.040834,-0.990862,0.134876,0.000000
1.308296,1.351700,-0.084148,0.695476,0.718549,0.000000
1.875700,-0.143116,-0.026633,0.997102,-0.076079,0.000000
-1.340554,1.319714,0.067423,-0.712624,0.701546,0.000000
-1.692227,-0.821645,-0.081036,-0.899570,-0.436778,0.000000
-0.720501,1.737703,0.040957,-0.383010,0.923744,0.000000
-1.832463,-0.425220,0.059459,-0.974117,-0.226042,0.000000
1.880656,-0.043168,0.076540,0.999737,-0.022948,0.000000
1.098145,-1.527354,0.037067,0.583762,-0.811925,0.000000
1.508073,-1.124476,0.074328,0.801675,-0.597760,0.000000
1.878885,-0.092314,-0.063309,0.998795,-0.049073,0.000000
1.846870,0.357493,-0.025474,0.981776,0.190039,0.000000
-1.875614,-0.144230,0.085657,-0.997056,-0.076671,0.000000
1.867542,0.225876,-0.034606,0.992765,0.120073,0.000000
-0.734533,1.731818,0.003772,-0.390470,0.920616,0.000000
0.006198,1.881141,-0.032488,0.003295,0.999995,0.000000
-0.209330,1.869468,-0.084142,-0.111277,0.993789,0.000000
-1.737355,0.721339,-0.053225,-0.923559,0.383456,0.000000
-1.836611,0.406929,0.064629,-0.976323,0.216319,0.000000
1.558857,1.052947,0.043543,0.828672,0.559735,0.000000
1.717103,0.768302,0.048153,0.912794,0.408421,0.000000
0.970139,1.611695,-0.020159,0.515715,0.856760,0.000000
0.418608,1.833984,-0.067322,0.222527,0.974926,0.000000
-0.053265,1.880397,0.000329,-0.028315,0.999599,0.000000
-1.880828,0.034900,-0.034804,-0.999828,0.018552,0.000000
1.384884,-1.273117,0.062866,0.736190,-0.676775,0.000000
0.861594,1.672240,-0.086594,0.458014,0.888945,0.000000
1.823024,0.464020,0.082921,0.969100,0.246668,0.000000
1.706803,0.790920,-0.036988,0.907318,0.420444,0.000000
0.782332,-1.710757,-0.052212,0.415879,-0.909420,0.000000
1.831142,0.430870,0.082819,0.973416,0.229046,0.000000
1.718357,-0.765494,-0.016659,0.913460,-0.406928,0.000000
-0.681946,-1.753192,-0.026347,-0.362515,-0.931978,0.000000
1.848073,-0.351222,0.004601,0.982416,-0.186706,0.000000
-0.382529,-1.841848,0.037073,-0.203348,-0.979106,0.000000
1.548349,-1.068339,0.075905,0.823085,-0.567917,0.000000
-1.193582,1.453992,-0.039505,-0.634495,0.772927,0.000000
-1.677268,0.851764,-0.043126,-0.891618,0.452789,0.000000
-1.140972,-1.495632,0.033612,-0.606529,-0.795062,0.000000
-1.791774,-0.572954,0.072096,-0.952488,-0.304576,0.000000
-1.350958,-1.309062,0.054288,-0.718155,-0.695883,0.000000
1.873274,0.171980,0.066801,0.995812,0.091423,0.000000
1.413393,1.241391,-0.000724,0.751344,0.659910,0.000000
0.216698,1.868629,-0.069537,0.115194,0.993343,0.000000
0.503196,1.812602,-0.004492,0.267493,0.963560,0.000000
0.894365,-1.654945,-0.081994,0.475435,-0.879751,0.000000
-0.588743,1.786649,0.064905,-0.312969,0.949763,0.000000
-1.147083,-1.490950,0.020507,-0.609777,-0.792573,0.000000
1.116947,1.513658,0.026381,0.593757,0.804644,0.000000
1.765972,-0.648132,0.071875,0.938772,-0.344540,0.000000
0.354942,1.847362,-0.037896,0.188683,0.982038,0.000000
0.185341,-1.871999,-0.024197,0.098525,-0.995135,0.000000
1.871635,-0.188980,-0.062811,0.994941,-0.100460,0.000000
1.050503,-1.560505,-0.082769,0.558436,-0.829548,0.000000
1.609512,-0.973757,-0.017040,0.855599,-0.517639,0.000000
1.848870,0.347001,-0.052679,0.982840,0.184462,0.000000
-1.322738,-1.337571,0.057068,-0.703153,-0.711038,0.000000
-1.874616,-0.156676,-0.023859,-0.996526,-0.083287,0.000000
-1.291599,1.367663,0.064197,-0.686600,0.727035,0.000000
1.880731,-0.039801,-0.029692,0.999776,-0.021158,0.000000
1.156470,-1.483681,0.055848,0.614767,-0.788709,0.000000
1.741642,-0.710925,-0.074200,0.925838,-0.377920,0.000000
1.669758,0.866395,0.024720,0.887625,0.460567,0.000000
0.089814,1.879006,0.081456,0.047744,0.998860,0.000000
0.121367,-1.877232,0.021057,0.064517,-0.997917,0.000000
0.450623,1.826382,0.014695,0.239546,0.970885,0.000000
1.619419,-0.957191,0.074992,0.860866,-0.508832,0.000000
1.255599,1.400787,-0.014550,0.667463,0.744643,0.000000
-1.705853,-0.792967,0.049620,-0.906813,-0.421533,0.000000
1.022233,-1.579168,0.032090,0.543408,-0.839469,0.000000
-1.846943,0.357116,-0.003500,-0.981815,0.189839,0.000000
-0.708698,-1.742550,0.018814,-0.376736,-0.926321,0.000000
0.446665,1.827354,-0.029957,0.237442,0.971402,0.000000
-1.802495,0.538278,-0.036188,-0.958187,0.286143,0.000000
-1.551904,-1.063167,-0.064049,-0.824976,-0.565168,0.000000
-0.256004,-1.863650,0.034525,-0.136089,-0.990697,0.000000
1.670598,-0.864773,-0.014491,0.888072,-0.459704,0.000000
-1.488079,-1.150805,0.070401,-0.791047,-0.611755,0.000000
1.684634,0.837102,-0.086573,0.895533,0.444995,0.000000
0.411921,-1.835498,0.065531,0.218973,-0.975731,0.000000
1.201212,1.447695,0.002424,0.638551,0.769579,0.000000
0.081072,-1.879404,-0.077917,0.043097,-0.999071,0.000000
-0.820693,1.692689,-0.000668,-0.436272,0.899815,0.000000
-1.879230,0.085006,0.053536,-0.998978,0.045188,0.000000
0.145615,-1.875507,0.043055,0.077407,-0.997000,0.000000
1.615648,0.963542,-0.079444,0.858861,0.512208,0.000000
-1.484571,-1.155326,-0.005787,-0.789182,-0.614159,0.000000
1.818571,-0.481176,-0.009577,0.966733,-0.255788,0.000000
-0.763637,1.719183,-0.017266,-0.405941,0.913899,0.000000
-1.869617,0.207996,-0.031255,-0.993869,0.110568,0.000000
0.990709,-1.599133,0.069206,0.526650,-0.850082,0.000000
-1.424262,1.228906,0.010749,-0.757122,0.653273,0.000000
1.682606,0.841171,-0.002842,0.894455,0.447158,0.000000
0.821317,1.692386,-0.067283,0.436603,0.899654,0.000000
-1.145239,-1.492367,0.002023,-0.608797,-0.793326,0.000000
1.846737,-0.358179,-0.048534,0.981706,-0.190404,0.000000
-1.730206,0.738322,-0.033853,-0.919759,0.392484,0.000000
0.881786,1.661681,0.080049,0.468748,0.883332,0.000000
-0.641129,-1.768526,-0.008568,-0.340817,-0.940130,0.000000
-1.860105,-0.280611,-0.023582,-0.988812,-0.149170,0.000000
-0.837793,-1.684290,0.052607,-0.445362,-0.895351,0.000000
-1.787439,-0.586339,0.079976,-0.950183,-0.311691,0.000000
-0.687166,1.751152,0.050422,-0.365290,0.930894,0.000000
-1.804971,0.529917,0.028227,-0.959503,0.281698,0.000000
0.673314,-1.756525,-0.068605,0.357926,-0.933750,0.000000
0.089011,1.879045,-0.073857,0.047317,0.998880,0.000000
-0.698081,-1.746830,0.033293,-0.371092,-0.928596,0.000000
0.432923,-1.830658,-0.021403,0.230137,-0.973158,0.000000
1.401335,1.254987,-0.083123,0.744934,0.667138,0.000000
1.092020,-1.531739,0.019059,0.580506,-0.814256,0.000000
-0.753875,-1.723486,0.062424,-0.400752,-0.916187,0.000000
-1.219276,1.432514,-0.066419,-0.648154,0.761509,0.000000
0.817112,-1.694420,-0.008060,0.434368,-0.900736,0.000000
1.316642,-1.343572,-0.061145,0.699913,-0.714229,0.000000
1.636856,-0.927057,-0.083417,0.870135,-0.492814,0.000000
0.345850,1.849086,0.088376,0.183850,0.982954,0.000000
1.473601,-1.169287,0.022514,0.783350,-0.621581,0.000000
-1.876038,0.138608,-0.069000,-0.997282,0.073682,0.000000
-1.853204,0.323061,0.049356,-0.985143,0.171736,0.000000
1.697001,0.811737,-0.001749,0.902108,0.431511,0.000000
-1.836585,0.407049,0.078949,-0.976309,0.216383,0.000000
-1.565806,-1.042585,-0.035851,-0.832366,-0.554227,0.000000
0.978425,1.606679,0.078449,0.520120,0.854093,0.000000
-0.402988,-1.837480,-0.011786,-0.214224,-0.976785,0.000000
1.879965,0.066799,-0.011978,0.999369,0.035509,0.000000
1.808623,-0.517313,0.080786,0.961445,-0.274998,0.000000
0.038923,-1.880749,-0.037743,0.020691,-0.999786,0.000000
1.231047,1.422412,-0.014754,0.654411,0.756139,0.000000
1.659555,0.885782,-0.079321,0.882202,0.470872,0.000000
-1.625462,-0.946891,0.004237,-0.864078,-0.503357,0.000000
-1.406976,-1.248660,-0.026007,-0.747933,-0.663774,0.000000
-1.291761,1.367511,0.037047,-0.686686,0.726954,0.000000
1.662178,-0.880849,-0.040728,0.883596,-0.468250,0.000000
-1.543595,1.075195,-0.075813,-0.820559,0.571562,0.000000
-1.611087,0.971149,-0.040016,-0.856436,0.516252,0.000000
1.517997,-1.111042,-0.047943,0.806951,-0.590618,0.000000
1.850238,-0.339635,0.056718,0.983566,-0.180546,0.000000
-1.107808,1.520359,0.064762,-0.588899,0.808207,0.000000
1.759941,0.664334,-0.015715,0.935566,0.353153,0.000000
-1.859687,0.283363,-0.081101,-0.988590,0.150633,0.000000
-1.849783,0.342101,-0.029098,-0.983325,0.181857,0.000000
0.800055,-1.702540,0.031673,0.425301,-0.905052,0.000000
-1.208345,1.441747,-0.060890,-0.642343,0.766417,0.000000
-1.083455,-1.537809,-0.046286,-0.575953,-0.817483,0.000000
-1.114471,-1.515482,-0.033650,-0.592441,-0.805614,0.000000
0.970973,1.611193,-0.043452,0.516159,0.856493,0.000000
1.621625,-0.953449,-0.050255,0.862038,-0.506843,0.000000
0.632672,-1.771569,-0.011001,0.336322,-0.941747,0.000000
-1.478532,-1.163046,-0.051722,-0.785972,-0.618263,0.000000
-0.136613,1.876185,0.014789,-0.072622,0.997360,0.000000
-0.374436,1.843510,-0.075232,-0.199046,0.979990,0.000000
1.526457,-1.099392,-0.007215,0.811448,-0.584425,0.000000
-1.564710,-1.044229,-0.034035,-0.831783,-0.555101,0.000000
-1.879379,0.081654,0.019811,-0.999058,0.043406,0.000000
0.407365,-1.836514,-0.000862,0.216551,-0.976271,0.000000
0.884998,-1.659973,-0.042505,0.470455,-0.882424,0.000000
0.268662,1.861868,0.059792,0.142818,0.989749,0.000000
1.651447,-0.900808,-0.000577,0.877891,-0.478860,0.000000
-1.542303,-1.077048,-0.062959,-0.819872,-0.572547,0.000000
-1.868868,-0.214625,-0.027082,-0.993470,-0.114092,0.000000
1.859869,0.282171,0.034374,0.988686,0.149999,0.000000
0.730153,1.733669,-0.044196,0.388141,0.921600,0.000000
-1.878483,-0.100170,0.055607,-0.998581,-0.053249,0.000000
1.016877,1.582622,0.051622,0.540561,0.841305,0.000000
0.511122,-1.810383,0.075752,0.271707,-0.962380,0.000000
-0.531212,-1.804590,-0.019449,-0.282386,-0.959301,0.000000
-0.014210,1.881098,0.052352,-0.007554,0.999971,0.000000
-1.575305,-1.028176,0.029808,-0.837415,-0.546567,0.000000
1.639103,-0.923078,0.039170,0.871330,-0.490698,0.000000
-1.406911,1.248732,0.013336,-0.747899,0.663813,0.000000
1.008145,-1.588199,0.035190,0.535919,-0.844269,0.000000
-1.518959,1.109728,0.079534,-0.807462,0.589919,0.000000
0.086304,1.879171,0.025602,0.045878,0.998947,0.000000
-1.226679,-1.426180,0.072944,-0.652089,-0.758142,0.000000
-1.748104,-0.694883,0.036074,-0.929274,-0.369392,0.000000
-1.793850,0.566423,-0.052858,-0.953591,0.301104,0.000000
1.401502,1.254800,-0.076829,0.745023,0.667038,0.000000
1.553596,1.060693,-0.028164,0.825875,0.563853,0.000000
-0.330571,-1.851878,-0.072677,-0.175728,-0.984439,0.000000
1.485081,1.154671,-0.084997,0.789453,0.613811,0.000000
0.771954,-1.715464,-0.046044,0.410363,-0.911922,0.000000
-0.954174,-1.621198,0.046945,-0.507229,-0.861811,0.000000
1.625704,-0.946477,-0.069435,0.864207,-0.503137,0.000000
-1.675892,0.854469,-0.009347,-0.890886,0.454226,0.000000
-1.002794,-1.591583,0.025907,-0.533074,-0.846068,0.000000
1.487952,-1.150969,0.045833,0.790979,-0.611843,0.000000
-1.866225,0.236508,0.038833,-0.992065,0.125725,0.000000
1.760133,0.663825,0.057339,0.935668,0.352882,0.000000
1.747088,-0.697435,-0.018325,0.928733,-0.370749,0.000000
-0.525950,1.806131,0.062438,-0.279590,0.960120,0.000000
0.043280,1.880654,-0.003067,0.023007,0.999735,0.000000
-1.123295,-1.508953,-0.073522,-0.597132,-0.802143,0.000000
-1.864915,0.246620,-0.086725,-0.991369,0.131101,0.000000
-1.881052,0.019337,0.028013,-0.999947,0.010280,0.000000
0.858332,-1.673917,-0.057305,0.456280,-0.889836,0.000000
-0.176383,-1.872864,0.051952,-0.093763,-0.995595,0.000000
-0.461230,-1.823732,-0.066955,-0.245185,-0.969476,0.000000
0.592015,-1.785567,-0.021887,0.314709,-0.949188,0.000000
1.147563,1.490581,-0.020492,0.610032,0.792377,0.000000
-0.468461,-1.821888,-0.054273,-0.249029,-0.968496,0.000000
-1.477470,-1.164394,0.047601,-0.785407,-0.618979,0.000000
1.782740,-0.600474,-0.002327,0.947685,-0.319206,0.000000
-1.315332,-1.344855,0.027965,-0.699216,-0.714910,0.000000
1.760983,0.661566,-0.033365,0.936120,0.351681,0.000000
0.617072,1.777063,0.015320,0.328029,0.944668,0.000000
1.874968,0.152406,0.074030,0.996713,0.081018,0.000000
-1.611761,-0.970029,0.005734,-0.856795,-0.515657,0.000000
-0.310221,-1.855396,-0.058098,-0.164910,-0.986309,0.000000
1.365627,1.293753,-0.005210,0.725952,0.687745,0.000000
1.729299,-0.740444,-0.000706,0.919277,-0.393612,0.000000
1.703833,0.797297,-0.017673,0.905740,0.423835,0.000000
-0.621575,1.775493,-0.061608,-0.330422,0.943833,0.000000
-0.519120,1.808106,0.057163,-0.275959,0.961170,0.000000
0.545517,-1.800317,0.036487,0.289991,-0.957029,0.000000
1.874698,-0.155685,0.021201,0.996569,-0.082760,0.000000
1.056073,1.556740,-0.018185,0.561397,0.827547,0.000000
-0.220797,1.868149,-0.079247,-0.117373,0.993088,0.000000
1.257679,1.398919,0.026314,0.668569,0.743650,0.000000
1.812476,-0.503649,-0.001284,0.963493,-0.267734,0.000000
-1.803480,-0.534968,-0.046047,-0.958711,-0.284383,0.000000
1.864339,0.250944,-0.023714,0.991062,0.133399,0.000000
1.521914,1.105672,0.049350,0.809033,0.587763,0.000000
1.411092,1.244006,-0.009947,0.750121,0.661300,0.000000
-1.740697,-0.713236,-0.068471,-0.925336,-0.379148,0.000000
-1.566041,1.042231,0.066404,-0.832491,0.554039,0.000000
0.463509,-1.823154,-0.051614,0.246396,-0.969169,0.000000
-1.451760,-1.196296,0.028893,-0.771740,-0.635938,0.000000
-1.710261,0.783415,-0.076837,-0.909156,0.416455,0.000000
1.478308,-1.163330,0.027630,0.785853,-0.618414,0.000000
1.880856,-0.033347,-0.025769,0.999843,-0.017727,0.000000
0.703000,-1.744856,0.017027,0.373707,-0.927547,0.000000
-1.129114,1.504604,0.035474,-0.600225,0.799831,0.000000
0.233160,-1.866646,0.047350,0.123945,-0.992289,0.000000
0.635714,-1.770480,0.040778,0.337939,-0.941168,0.000000
-0.612528,1.778634,-0.024005,-0.325613,0.945503,0.000000
-1.873995,-0.163930,0.047995,-0.996196,-0.087144,0.000000
-1.879491,-0.079028,0.057486,-0.999117,-0.042010,0.000000
1.274324,1.383774,-0.001020,0.677417,0.735599,0.000000
1.785379,-0.592583,0.088079,0.949088,-0.315011,0.000000
-0.646862,-1.766437,0.013971,-0.343865,-0.939019,0.000000
0.713733,-1.740493,-0.070325,0.379413,-0.925227,0.000000
-1.857550,0.297049,0.073300,-0.987454,0.157908,0.000000
-1.514585,-1.115690,-0.054559,-0.805137,-0.593089,0.000000
1.129582,1.504252,0.018801,0.600474,0.799644,0.000000
-1.502977,-1.131279,0.078654,-0.798966,-0.601376,0.000000
1.163882,-1.477873,-0.014876,0.618707,-0.785622,0.000000
1.794294,0.565015,-0.086365,0.953827,0.300356,0.000000
1.572797,-1.032008,0.016388,0.836082,-0.548604,0.000000
-0.694764,1.748152,0.054743,-0.369329,0.929299,0.000000
1.648953,-0.905366,-0.022409,0.876565,-0.481283,0.000000
-1.696523,0.812737,0.023278,-0.901853,0.432042,0.000000
0.626307,1.773829,-0.041536,0.332938,0.942949,0.000000
-1.347574,1.312545,-0.073547,-0.716356,0.697735,0.000000
-1.840630,-0.388348,0.026956,-0.978459,-0.206442,0.000000
-0.899419,-1.652204,-0.031660,-0.478121,-0.878294,0.000000
-1.616500,-0.962112,0.010289,-0.859314,-0.511449,0.000000
-1.830067,0.435415,0.079634,-0.972844,0.231462,0.000000
1.860381,-0.278773,0.023944,0.988959,-0.148193,0.000000
0.270263,1.861636,-0.035662,0.143669,0.989626,0.000000
1.400765,-1.255623,0.052771,0.744631,-0.667476,0.000000
-0.244095,1.865248,-0.043505,-0.129758,0.991546,0.000000
-1.327799,-1.332547,0.073060,-0.705843,-0.708368,0.000000
-0.645886,-1.766794,-0.076929,-0.343346,-0.939209,0.000000
1.267624,-1.389914,-0.013949,0.673855,-0.738864,0.000000
-0.590393,1.786104,0.037672,-0.313847,0.949474,0.000000
1.265914,1.391471,-0.039647,0.672946,0.739691,0.000000
0.273550,1.861156,-0.030053,0.145416,0.989371,0.000000
1.471618,1.171781,-0.003789,0.782297,0.622906,0.000000
-1.842062,-0.381495,0.059574,-0.979220,-0.202799,0.000000
-0.523340,1.806889,-0.044072,-0.278202,0.960523,0.000000
1.870395,0.200882,-0.058784,0.994282,0.106787,0.000000
0.738499,-1.730130,0.036129,0.392578,-0.919719,0.000000
1.075980,1.543048,0.057219,0.571980,0.820268,0.000000
-1.806961,-0.523089,0.067443,-0.960561,-0.278068,0.000000
1.315186,-1.344997,-0.073454,0.699139,-0.714986,0.000000
-0.469526,1.821614,0.086024,-0.249595,0.968350,0.000000
1.851638,-0.331917,0.058375,0.984311,-0.176444,0.000000
-1.670417,0.865124,-0.079059,-0.887976,0.459891,0.000000
1.844891,-0.367572,-0.038401,0.980724,-0.195397,0.000000
1.450142,-1.198257,-0.076877,0.770880,-0.636981,0.000000
1.694253,0.817458,-0.064196,0.900647,0.434552,0.000000
1.723431,0.754001,0.042871,0.916157,0.400819,0.000000
-1.562853,1.047006,-0.078871,-0.830796,0.556577,0.000000
0.820241,-1.692907,0.023319,0.436032,-0.899931,0.000000
-1.857257,-0.298878,0.058465,-0.987298,-0.158880,0.000000
1.843236,-0.375782,0.071284,0.979844,-0.199762,0.000000
-1.376641,1.282026,-0.072636,-0.731808,0.681511,0.000000
1.528130,-1.097065,0.061800,0.812337,-0.583188,0.000000
0.112915,-1.877760,0.080922,0.060025,-0.998197,0.000000
1.475136,-1.167350,0.064651,0.784166,-0.620551,0.000000
-0.832242,1.687040,0.030587,-0.442411,0.896813,0.000000
-0.356100,-1.847139,0.046033,-0.189299,-0.981919,0.000000
-1.750396,-0.689090,0.048584,-0.930492,-0.366313,0.000000
0.814048,1.695894,-0.020209,0.432739,0.901519,0.000000
-0.568041,-1.793338,-0.026787,-0.301965,-0.953319,0.000000
0.823545,-1.691303,-0.068588,0.437788,-0.899078,0.000000
0.719951,1.737930,-0.021958,0.382718,0.923865,0.000000
-0.189205,1.871612,-0.014870,-0.100580,0.994929,0.000000
0.584522,-1.788034,0.017388,0.310726,-0.950500,0.000000
-1.870249,-0.202238,0.075503,-0.994204,-0.107508,0.000000
-0.519750,-1.807924,0.005264,-0.276294,-0.961073,0.000000
-1.760156,0.663765,-0.037498,-0.935680,0.352850,0.000000
0.854489,-1.675882,0.072248,0.454237,-0.890881,0.000000
1.823929,0.460451,-0.067050,0.969581,0.244771,0.000000
-1.585998,1.011603,-0.007593,-0.843100,0.537757,0.000000
1.341094,1.319166,0.020658,0.712911,0.701254,0.000000
-1.717502,-0.767410,-0.043325,-0.913006,-0.407947,0.000000
-1.588333,1.007933,0.034751,-0.844341,0.535807,0.000000
0.475410,1.820087,0.073735,0.252723,0.967539,0.000000
-1.771573,-0.632660,0.040858,-0.941749,-0.336315,0.000000
0.021563,-1.881028,-0.010454,0.011463,-0.999934,0.000000
1.881111,-0.012384,-0.013822,0.999978,-0.006583,0.000000
-0.050187,-1.880482,0.005077,-0.026679,-0.999644,0.000000
-0.046262,-1.880583,-0.009433,-0.024593,-0.999698,0.000000
-0.998004,1.594591,-0.046351,-0.530528,0.847667,0.000000
0.867319,-1.669278,0.015591,0.461058,-0.887370,0.000000
-1.537734,1.083561,0.007250,-0.817443,0.576009,0.000000
-1.823297,-0.462945,0.005517,-0.969245,-0.246097,0.000000
-0.946446,-1.625722,-0.034940,-0.503121,-0.864216,0.000000
1.648103,-0.906910,0.039406,0.876114,-0.482104,0.000000
1.793348,-0.568008,0.012433,0.953325,-0.301947,0.000000
-1.836643,0.406785,0.058535,-0.976340,0.216243,0.000000
1.807413,0.521526,-0.010550,0.960801,0.277238,0.000000
-1.144668,-1.492805,-0.082646,-0.608493,-0.793559,0.000000
1.255625,-1.400763,0.027312,0.667477,-0.744631,0.000000
-0.916356,-1.642870,-0.002751,-0.487125,-0.873332,0.000000
1.677034,-0.852226,0.080591,0.891493,-0.453034,0.000000
1.875461,0.146209,-0.014920,0.996975,0.077723,0.000000
0.728683,1.734287,0.084889,0.387360,0.921929,0.000000
1.711636,-0.780407,0.064759,0.909887,-0.414856,0.000000
1.732466,-0.733003,-0.010633,0.920960,-0.389657,0.000000
-0.533173,-1.804012,-0.070764,-0.283429,-0.958993,0.000000
-1.866249,0.236317,0.061633,-0.992078,0.125623,0.000000
1.536301,-1.085592,-0.008392,0.816681,-0.577089,0.000000
-0.946998,-1.625400,0.056452,-0.503414,-0.864045,0.000000
0.796435,1.704236,0.002615,0.423377,0.905954,0.000000
0.010642,-1.881122,0.065718,0.005657,-0.999984,0.000000
-0.269335,1.861771,-0.017018,-0.143176,0.989697,0.000000
1.843031,-0.376787,-0.068210,0.979735,-0.200296,0.000000
-1.645244,-0.912088,-0.058977,-0.874594,-0.484856,0.000000
-1.753234,-0.681837,-0.037205,-0.932000,-0.362457,0.000000
1.692874,-0.820310,0.045772,0.899914,-0.436068,0.000000
0.133130,-1.876435,-0.073971,0.070771,-0.997493,0.000000
-1.855578,-0.309132,-0.008471,-0.986405,-0.164331,0.000000
-0.982342,-1.604286,-0.016107,-0.522203,-0.852821,0.000000
1.876659,-0.129931,0.035737,0.997612,-0.069070,0.000000
-0.090954,-1.878952,-0.062954,-0.048350,-0.998830,0.000000
-1.424125,1.229064,-0.035705,-0.757050,0.653357,0.000000
1.506747,1.126252,0.030207,0.800971,0.598703,0.000000
-1.213326,-1.437557,0.015216,-0.644991,-0.764190,0.000000
-1.373173,1.285740,-0.012594,-0.729964,0.683485,0.000000
-1.880970,-0.026114,0.021139,-0.999904,-0.013882,0.000000
1.879486,-0.079133,-0.025318,0.999115,-0.042066,0.000000
-1.355097,-1.304777,-0.001265,-0.720355,-0.693605,0.000000
-1.009471,-1.587356,0.059552,-0.536624,-0.843821,0.000000
