0.694612,0.433083,0.000000,0.000000,0.000000,0.588735
0.251569,0.648605,0.000000,0.000000,0.000000,0.588735
0.597377,0.423078,0.000000,0.000000,0.000000,0.588735
0.044587,0.831627,0.000000,0.000000,0.000000,0.588735
0.209774,0.840178,0.000000,0.000000,0.000000,0.588735
0.882272,0.202989,0.000000,0.000000,0.000000,0.588735
0.317396,0.665175,0.000000,0.000000,0.000000,0.588735
0.385871,0.678222,0.000000,0.000000,0.000000,0.588735
0.587918,0.661035,0.000000,0.000000,0.000000,0.588735
0.169527,0.743430,0.000000,0.000000,0.000000,0.588735
0.236292,0.791066,0.000000,0.000000,0.000000,0.588735
0.489240,0.410283,0.000000,0.000000,0.000000,0.588735
0.804736,0.249233,0.000000,0.000000,0.000000,0.588735
0.537960,0.746309,0.000000,0.000000,0.000000,0.588735
0.847844,0.247306,0.000000,0.000000,0.000000,0.588735
0.572670,0.733273,0.000000,0.000000,0.000000,0.588735
0.581222,0.514222,0.000000,0.000000,0.000000,0.588735
0.900245,0.086749,0.000000,0.000000,0.000000,0.588735
0.620486,0.749044,0.000000,0.000000,0.000000,0.588735
0.687681,0.538723,0.000000,0.000000,0.000000,0.588735
0.424207,0.761341,0.000000,0.000000,0.000000,0.588735
0.232052,0.852627,0.000000,0.000000,0.000000,0.588735
0.629892,0.757926,0.000000,0.000000,0.000000,0.588735
0.414370,0.649843,0.000000,0.000000,0.000000,0.588735
0.701680,0.264258,0.000000,0.000000,0.000000,0.588735
0.385822,0.491157,0.000000,0.000000,0.000000,0.588735
0.129659,0.728070,0.000000,0.000000,0.000000,0.588735
0.223734,0.736121,0.000000,0.000000,0.000000,0.588735
0.666944,0.561363,0.000000,0.000000,0.000000,0.588735
0.692392,0.382770,0.000000,0.000000,0.000000,0.588735
0.268660,0.605453,0.000000,0.000000,0.000000,0.588735
0.413133,0.619571,0.000000,0.000000,0.000000,0.588735
0.651529,0.339808,0.000000,0.000000,0.000000,0.588735
0.684104,0.356752,0.000000,0.000000,0.000000,0.588735
0.383671,0.497792,0.000000,0.000000,0.000000,0.588735
0.623917,0.374994,0.000000,0.000000,0.000000,0.588735
0.764173,0.313939,0.000000,0.000000,0.000000,0.588735
0.108624,0.839708,0.000000,0.000000,0.000000,0.588735
0.635620,0.474222,0.000000,0.000000,0.000000,0.588735
0.650208,0.434396,0.000000,0.000000,0.000000,0.588735
0.197365,0.700774,0.000000,0.000000,0.000000,0.588735
0.505127,0.610406,0.000000,0.000000,0.000000,0.588735
0.487693,0.526362,0.000000,0.000000,0.000000,0.588735
0.688937,0.403940,0.000000,0.000000,0.000000,0.588735
0.221450,0.711421,0.000000,0.000000,0.000000,0.588735
0.515918,0.396555,0.000000,0.000000,0.000000,0.588735
0.025763,0.902642,0.000000,0.000000,0.000000,0.588735
0.503667,0.698198,0.000000,0.000000,0.000000,0.588735
0.315333,0.613270,0.000000,0.000000,0.000000,0.588735
0.291730,0.717861,0.000000,0.000000,0.000000,0.588735
0.437627,0.718592,0.000000,0.000000,0.000000,0.588735
0.614101,0.386028,0.000000,0.000000,0.000000,0.588735
0.426591,0.656659,0.000000,0.000000,0.000000,0.588735
0.792970,0.351727,0.000000,0.000000,0.000000,0.588735
0.478268,0.790685,0.000000,0.000000,0.000000,0.588735
0.479321,0.732664,0.000000,0.000000,0.000000,0.588735
0.399357,0.675983,0.000000,0.000000,0.000000,0.588735
0.447576,0.537857,0.000000,0.000000,0.000000,0.588735
0.119094,0.750887,0.000000,0.000000,0.000000,0.588735
0.488645,0.490541,0.000000,0.000000,0.000000,0.588735
0.681820,0.633528,0.000000,0.000000,0.000000,0.588735
0.085704,0.773689,0.000000,0.000000,0.000000,0.588735
0.514502,0.569146,0.000000,0.000000,0.000000,0.588735
0.092629,0.767678,0.000000,0.000000,0.000000,0.588735
0.222845,0.748437,0.000000,0.000000,0.000000,0.588735
0.761862,0.358773,0.000000,0.000000,0.000000,0.588735
0.618228,0.527238,0.000000,0.000000,0.000000,0.588735
0.372270,0.654800,0.000000,0.000000,0.000000,0.588735
0.333650,0.535767,0.000000,0.000000,0.000000,0.588735
-0.048761,0.855791,0.000000,0.000000,0.000000,0.588735
0.072222,0.839487,0.000000,0.000000,0.000000,0.588735
0.307452,0.699630,0.000000,0.000000,0.000000,0.588735
0.776831,0.207859,0.000000,0.000000,0.000000,0.588735
0.692846,0.281096,0.000000,0.000000,0.000000,0.588735
0.039196,0.890822,0.000000,0.000000,0.000000,0.588735
0.780373,0.262163,0.000000,0.000000,0.000000,0.588735
0.163242,0.877815,0.000000,0.000000,0.000000,0.588735
0.805291,0.196553,0.000000,0.000000,0.000000,0.588735
0.229775,0.772366,0.000000,0.000000,0.000000,0.588735
0.582085,0.515052,0.000000,0.000000,0.000000,0.588735
0.437235,0.587260,0.000000,0.000000,0.000000,0.588735
0.417244,0.827468,0.000000,0.000000,0.000000,0.588735
0.353588,0.571785,0.000000,0.000000,0.000000,0.588735
0.060702,0.762530,0.000000,0.000000,0.000000,0.588735
0.083958,0.811605,0.000000,0.000000,0.000000,0.588735
0.343662,0.625631,0.000000,0.000000,0.000000,0.588735
0.405074,0.626162,0.000000,0.000000,0.000000,0.588735
0.204716,0.645750,0.000000,0.000000,0.000000,0.588735
0.730919,0.269190,0.000000,0.000000,0.000000,0.588735
0.125945,0.874515,0.000000,0.000000,0.000000,0.588735
0.978942,0.038936,0.000000,0.000000,0.000000,0.588735
0.679030,0.493509,0.000000,0.000000,0.000000,0.588735
0.317934,0.645769,0.000000,0.000000,0.000000,0.588735
0.625814,0.596353,0.000000,0.000000,0.000000,0.588735
0.409908,0.552645,0.000000,0.000000,0.000000,0.588735
0.318836,0.608992,0.000000,0.000000,0.000000,0.588735
0.204401,0.638093,0.000000,0.000000,0.000000,0.588735
0.395687,0.577389,0.000000,0.000000,0.000000,0.588735
0.247437,0.614544,0.000000,0.000000,0.000000,0.588735
0.754778,0.487671,0.000000,0.000000,0.000000,0.588735
-0.036915,0.897476,0.000000,0.000000,0.000000,0.588735
0.729621,0.481083,0.000000,0.000000,0.000000,0.588735
0.341046,0.812001,0.000000,0.000000,0.000000,0.588735
0.539797,0.623695,0.000000,0.000000,0.000000,0.588735
0.334419,0.751846,0.000000,0.000000,0.000000,0.588735
0.038908,0.822627,0.000000,0.000000,0.000000,0.588735
0.070693,0.787510,0.000000,0.000000,0.000000,0.588735
0.720823,0.490254,0.000000,0.000000,0.000000,0.588735
0.511857,0.542543,0.000000,0.000000,0.000000,0.588735
0.260008,0.827505,0.000000,0.000000,0.000000,0.588735
0.673466,0.648236,0.000000,0.000000,0.000000,0.588735
0.419627,0.602756,0.000000,0.000000,0.000000,0.588735
0.540504,0.660725,0.000000,0.000000,0.000000,0.588735
0.475211,0.768487,0.000000,0.000000,0.000000,0.588735
0.077633,0.895283,0.000000,0.000000,0.000000,0.588735
0.245619,0.797492,0.000000,0.000000,0.000000,0.588735
0.522884,0.529004,0.000000,0.000000,0.000000,0.588735
0.333382,0.535927,0.000000,0.000000,0.000000,0.588735
0.706647,0.435910,0.000000,0.000000,0.000000,0.588735
0.130416,0.715443,0.000000,0.000000,0.000000,0.588735
0.493992,0.692636,0.000000,0.000000,0.000000,0.588735
0.187091,0.793236,0.000000,0.000000,0.000000,0.588735
0.664378,0.296182,0.000000,0.000000,0.000000,0.588735
0.451336,0.664746,0.000000,0.000000,0.000000,0.588735
0.552749,0.733741,0.000000,0.000000,0.000000,0.588735
0.516398,0.489158,0.000000,0.000000,0.000000,0.588735
0.559942,0.687616,0.000000,0.000000,0.000000,0.588735
0.844433,0.216815,0.000000,0.000000,0.000000,0.588735
0.885527,0.110309,0.000000,0.000000,0.000000,0.588735
0.579100,0.741388,0.000000,0.000000,0.000000,0.588735
0.525758,0.725745,0.000000,0.000000,0.000000,0.588735
0.544097,0.546386,0.000000,0.000000,0.000000,0.588735
0.637626,0.671684,0.000000,0.000000,0.000000,0.588735
0.751202,0.414727,0.000000,0.000000,0.000000,0.588735
0.524825,0.583197,0.000000,0.000000,0.000000,0.588735
0.507023,0.529346,0.000000,0.000000,0.000000,0.588735
0.769313,0.229960,0.000000,0.000000,0.000000,0.588735
0.463705,0.533036,0.000000,0.000000,0.000000,0.588735
0.103508,0.877776,0.000000,0.000000,0.000000,0.588735
0.347648,0.740520,0.000000,0.000000,0.000000,0.588735
0.597630,0.320887,0.000000,0.000000,0.000000,0.588735
0.669835,0.547473,0.000000,0.000000,0.000000,0.588735
0.667545,0.378108,0.000000,0.000000,0.000000,0.588735
0.343321,0.657614,0.000000,0.000000,0.000000,0.588735
0.696652,0.320929,0.000000,0.000000,0.000000,0.588735
0.040318,0.885890,0.000000,0.000000,0.000000,0.588735
0.617590,0.447968,0.000000,0.000000,0.000000,0.588735
0.086756,0.834813,0.000000,0.000000,0.000000,0.588735
0.714374,0.591875,0.000000,0.000000,0.000000,0.588735
0.741686,0.385989,0.000000,0.000000,0.000000,0.588735
0.568054,0.468467,0.000000,0.000000,0.000000,0.588735
0.888474,0.183821,0.000000,0.000000,0.000000,0.588735
0.603537,0.324915,0.000000,0.000000,0.000000,0.588735
0.666844,0.312408,0.000000,0.000000,0.000000,0.588735
-0.082111,0.870537,0.000000,0.000000,0.000000,0.588735
0.485580,0.799169,0.000000,0.000000,0.000000,0.588735
0.724773,0.226368,0.000000,0.000000,0.000000,0.588735
0.440505,0.806024,0.000000,0.000000,0.000000,0.588735
0.781742,0.207636,0.000000,0.000000,0.000000,0.588735
-0.006034,0.845607,0.000000,0.000000,0.000000,0.588735
0.578670,0.430344,0.000000,0.000000,0.000000,0.588735
0.753948,0.346030,0.000000,0.000000,0.000000,0.588735
0.844799,0.307797,0.000000,0.000000,0.000000,0.588735
0.750024,0.404887,0.000000,0.000000,0.000000,0.588735
0.621698,0.586243,0.000000,0.000000,0.000000,0.588735
0.739287,0.247048,0.000000,0.000000,0.000000,0.588735
0.381252,0.764562,0.000000,0.000000,0.000000,0.588735
0.496441,0.611148,0.000000,0.000000,0.000000,0.588735
0.113528,0.773001,0.000000,0.000000,0.000000,0.588735
0.133681,0.870168,0.000000,0.000000,0.000000,0.588735
0.597651,0.617453,0.000000,0.000000,0.000000,0.588735
0.760521,0.479818,0.000000,0.000000,0.000000,0.588735
0.391112,0.581095,0.000000,0.000000,0.000000,0.588735
0.560212,0.581358,0.000000,0.000000,0.000000,0.588735
0.127344,0.785644,0.000000,0.000000,0.000000,0.588735
0.472647,0.751483,0.000000,0.000000,0.000000,0.588735
0.236452,0.670204,0.000000,0.000000,0.000000,0.588735
0.909464,0.183665,0.000000,0.000000,0.000000,0.588735
0.277389,0.585174,0.000000,0.000000,0.000000,0.588735
0.338948,0.609676,0.000000,0.000000,0.000000,0.588735
0.563677,0.755136,0.000000,0.000000,0.000000,0.588735
0.611896,0.561621,0.000000,0.000000,0.000000,0.588735
0.475199,0.439190,0.000000,0.000000,0.000000,0.588735
0.442477,0.678889,0.000000,0.000000,0.000000,0.588735
0.583773,0.431770,0.000000,0.000000,0.000000,0.588735
0.479674,0.561251,0.000000,0.000000,0.000000,0.588735
0.362196,0.622686,0.000000,0.000000,0.000000,0.588735
0.532385,0.393704,0.000000,0.000000,0.000000,0.588735
0.431065,0.616616,0.000000,0.000000,0.000000,0.588735
0.127823,0.876644,0.000000,0.000000,0.000000,0.588735
0.647337,0.361082,0.000000,0.000000,0.000000,0.588735
0.713934,0.282092,0.000000,0.000000,0.000000,0.588735
-0.031747,0.869599,0.000000,0.000000,0.000000,0.588735
0.190156,0.855526,0.000000,0.000000,0.000000,0.588735
0.648934,0.401119,0.000000,0.000000,0.000000,0.588735
0.436341,0.706315,0.000000,0.000000,0.000000,0.588735
0.923904,0.097493,0.000000,0.000000,0.000000,0.588735
-0.073014,0.904109,0.000000,0.000000,0.000000,0.588735
0.408160,0.558596,0.000000,0.000000,0.000000,0.588735
0.732496,0.291065,0.000000,0.000000,0.000000,0.588735
0.516606,0.714066,0.000000,0.000000,0.000000,0.588735
0.733256,0.239711,0.000000,0.000000,0.000000,0.588735
0.352469,0.689707,0.000000,0.000000,0.000000,0.588735
0.546095,0.557011,0.000000,0.000000,0.000000,0.588735
0.296433,0.804933,0.000000,0.000000,0.000000,0.588735
0.672617,0.466052,0.000000,0.000000,0.000000,0.588735
-0.059226,0.880545,0.000000,0.000000,0.000000,0.588735
-0.146394,0.938542,0.000000,0.000000,0.000000,0.588735
0.372154,0.758608,0.000000,0.000000,0.000000,0.588735
0.715971,0.558095,0.000000,0.000000,0.000000,0.588735
0.480656,0.459766,0.000000,0.000000,0.000000,0.588735
-0.123860,0.947370,0.000000,0.000000,0.000000,0.588735
0.094478,0.756830,0.000000,0.000000,0.000000,0.588735
0.191237,0.853804,0.000000,0.000000,0.000000,0.588735
0.930597,0.136727,0.000000,0.000000,0.000000,0.588735
0.751839,0.257584,0.000000,0.000000,0.000000,0.588735
0.431870,0.525347,0.000000,0.000000,0.000000,0.588735
0.886662,0.163672,0.000000,0.000000,0.000000,0.588735
0.643989,0.317908,0.000000,0.000000,0.000000,0.588735
0.268665,0.669224,0.000000,0.000000,0.000000,0.588735
0.353649,0.531859,0.000000,0.000000,0.000000,0.588735
0.758250,0.268276,0.000000,0.000000,0.000000,0.588735
0.015018,0.839654,0.000000,0.000000,0.000000,0.588735
0.787032,0.338646,0.000000,0.000000,0.000000,0.588735
0.856971,0.199138,0.000000,0.000000,0.000000,0.588735
0.576651,0.355710,0.000000,0.000000,0.000000,0.588735
0.806441,0.296334,0.000000,0.000000,0.000000,0.588735
0.569224,0.607878,0.000000,0.000000,0.000000,0.588735
0.540132,0.739767,0.000000,0.000000,0.000000,0.588735
0.580600,0.348367,0.000000,0.000000,0.000000,0.588735
0.491167,0.665500,0.000000,0.000000,0.000000,0.588735
0.731808,0.338969,0.000000,0.000000,0.000000,0.588735
0.273484,0.754366,0.000000,0.000000,0.000000,0.588735
0.500795,0.734975,0.000000,0.000000,0.000000,0.588735
0.682289,0.500986,0.000000,0.000000,0.000000,0.588735
0.508904,0.573911,0.000000,0.000000,0.000000,0.588735
0.032962,0.872158,0.000000,0.000000,0.000000,0.588735
0.649573,0.329148,0.000000,0.000000,0.000000,0.588735
0.604824,0.554461,0.000000,0.000000,0.000000,0.588735
0.198603,0.658312,0.000000,0.000000,0.000000,0.588735
0.581414,0.714716,0.000000,0.000000,0.000000,0.588735
0.677197,0.358729,0.000000,0.000000,0.000000,0.588735
0.898387,0.196648,0.000000,0.000000,0.000000,0.588735
0.468125,0.485943,0.000000,0.000000,0.000000,0.588735
0.216838,0.705641,0.000000,0.000000,0.000000,0.588735
0.672620,0.564769,0.000000,0.000000,0.000000,0.588735
0.089717,0.813683,0.000000,0.000000,0.000000,0.588735
0.254664,0.602936,0.000000,0.000000,0.000000,0.588735
0.389430,0.749731,0.000000,0.000000,0.000000,0.588735
0.514302,0.607063,0.000000,0.000000,0.000000,0.588735
0.422187,0.702531,0.000000,0.000000,0.000000,0.588735
0.652812,0.317154,0.000000,0.000000,0.000000,0.588735
0.425698,0.531770,0.000000,0.000000,0.000000,0.588735
0.785846,0.358464,0.000000,0.000000,0.000000,0.588735
0.315637,0.807808,0.000000,0.000000,0.000000,0.588735
0.646081,0.621408,0.000000,0.000000,0.000000,0.588735
0.158924,0.776590,0.000000,0.000000,0.000000,0.588735
0.062843,0.888518,0.000000,0.000000,0.000000,0.588735
0.191983,0.689149,0.000000,0.000000,0.000000,0.588735
0.424793,0.813548,0.000000,0.000000,0.000000,0.588735
0.272565,0.651122,0.000000,0.000000,0.000000,0.588735
0.665696,0.283549,0.000000,0.000000,0.000000,0.588735
0.462130,0.658871,0.000000,0.000000,0.000000,0.588735
0.298681,0.567720,0.000000,0.000000,0.000000,0.588735
0.800573,0.223038,0.000000,0.000000,0.000000,0.588735
0.809221,0.245742,0.000000,0.000000,0.000000,0.588735
0.577697,0.677772,0.000000,0.000000,0.000000,0.588735
0.338573,0.533292,0.000000,0.000000,0.000000,0.588735
0.583375,0.627037,0.000000,0.000000,0.000000,0.588735
0.309762,0.805070,0.000000,0.000000,0.000000,0.588735
0.420348,0.616448,0.000000,0.000000,0.000000,0.588735
0.669371,0.473117,0.000000,0.000000,0.000000,0.588735
0.793723,0.272551,0.000000,0.000000,0.000000,0.588735
0.424355,0.616808,0.000000,0.000000,0.000000,0.588735
0.385674,0.724590,0.000000,0.000000,0.000000,0.588735
0.509741,0.516575,0.000000,0.000000,0.000000,0.588735
0.728791,0.325825,0.000000,0.000000,0.000000,0.588735
0.564617,0.661735,0.000000,0.000000,0.000000,0.588735
0.720569,0.415797,0.000000,0.000000,0.000000,0.588735
0.557822,0.573605,0.000000,0.000000,0.000000,0.588735
0.934397,0.071484,0.000000,0.000000,0.000000,0.588735
0.654322,0.353425,0.000000,0.000000,0.000000,0.588735
0.773042,0.231498,0.000000,0.000000,0.000000,0.588735
0.861176,0.192726,0.000000,0.000000,0.000000,0.588735
0.041861,0.906640,0.000000,0.000000,0.000000,0.588735
0.664961,0.379430,0.000000,0.000000,0.000000,0.588735
0.474326,0.574666,0.000000,0.000000,0.000000,0.588735
0.560617,0.683081,0.000000,0.000000,0.000000,0.588735
0.653868,0.680247,0.000000,0.000000,0.000000,0.588735
0.857715,0.282471,0.000000,0.000000,0.000000,0.588735
0.775168,0.233540,0.000000,0.000000,0.000000,0.588735
0.664620,0.666180,0.000000,0.000000,0.000000,0.588735
0.417971,0.528944,0.000000,0.000000,0.000000,0.588735
0.280153,0.596646,0.000000,0.000000,0.000000,0.588735
0.553459,0.412292,0.000000,0.000000,0.000000,0.588735
0.724297,0.502330,0.000000,0.000000,0.000000,0.588735
0.035341,0.879764,0.000000,0.000000,0.000000,0.588735
0.478887,0.673457,0.000000,0.000000,0.000000,0.588735
0.145360,0.798692,0.000000,0.000000,0.000000,0.588735
0.596734,0.432040,0.000000,0.000000,0.000000,0.588735
0.850653,0.232945,0.000000,0.000000,0.000000,0.588735
0.736539,0.390028,0.000000,0.000000,0.000000,0.588735
0.447673,0.737457,0.000000,0.000000,0.000000,0.588735
0.639144,0.532450,0.000000,0.000000,0.000000,0.588735
0.853194,0.237253,0.000000,0.000000,0.000000,0.588735
-0.070243,0.930653,0.000000,0.000000,0.000000,0.588735
0.467116,0.426545,0.000000,0.000000,0.000000,0.588735
0.060733,0.794580,0.000000,0.000000,0.000000,0.588735
0.888322,0.149640,0.000000,0.000000,0.000000,0.588735
0.733947,0.234696,0.000000,0.000000,0.000000,0.588735
0.731426,0.432164,0.000000,0.000000,0.000000,0.588735
0.172090,0.754592,0.000000,0.000000,0.000000,0.588735
-0.027736,0.908990,0.000000,0.000000,0.000000,0.588735
0.498764,0.421226,0.000000,0.000000,0.000000,0.588735
0.585185,0.390716,0.000000,0.000000,0.000000,0.588735
0.702175,0.255374,0.000000,0.000000,0.000000,0.588735
0.104672,0.869935,0.000000,0.000000,0.000000,0.588735
0.530040,0.442326,0.000000,0.000000,0.000000,0.588735
0.686677,0.518442,0.000000,0.000000,0.000000,0.588735
0.783210,0.274916,0.000000,0.000000,0.000000,0.588735
0.476949,0.694399,0.000000,0.000000,0.000000,0.588735
0.032922,0.853532,0.000000,0.000000,0.000000,0.588735
0.751006,0.352123,0.000000,0.000000,0.000000,0.588735
0.765547,0.414227,0.000000,0.000000,0.000000,0.588735
0.667343,0.617285,0.000000,0.000000,0.000000,0.588735
0.666420,0.477945,0.000000,0.000000,0.000000,0.588735
0.461258,0.532627,0.000000,0.000000,0.000000,0.588735
0.759995,0.280310,0.000000,0.000000,0.000000,0.588735
0.455616,0.674871,0.000000,0.000000,0.000000,0.588735
0.480016,0.456806,0.000000,0.000000,0.000000,0.588735
0.002999,0.909400,0.000000,0.000000,0.000000,0.588735
0.334359,0.554231,0.000000,0.000000,0.000000,0.588735
0.215721,0.717531,0.000000,0.000000,0.000000,0.588735
0.388069,0.744692,0.000000,0.000000,0.000000,0.588735
0.912418,0.150382,0.000000,0.000000,0.000000,0.588735
0.451677,0.444406,0.000000,0.000000,0.000000,0.588735
0.599748,0.634347,0.000000,0.000000,0.000000,0.588735
0.777870,0.224162,0.000000,0.000000,0.000000,0.588735
0.945267,0.069257,0.000000,0.000000,0.000000,0.588735
0.140455,0.854620,0.000000,0.000000,0.000000,0.588735
0.162721,0.884413,0.000000,0.000000,0.000000,0.588735
0.274939,0.761300,0.000000,0.000000,0.000000,0.588735
0.114253,0.723398,0.000000,0.000000,0.000000,0.588735
0.553913,0.455764,0.000000,0.000000,0.000000,0.588735
0.517631,0.404289,0.000000,0.000000,0.000000,0.588735
0.169535,0.745627,0.000000,0.000000,0.000000,0.588735
0.492195,0.518069,0.000000,0.000000,0.000000,0.588735
0.436601,0.816043,0.000000,0.000000,0.000000,0.588735
0.527289,0.500891,0.000000,0.000000,0.000000,0.588735
0.767622,0.343794,0.000000,0.000000,0.000000,0.588735
0.621543,0.557361,0.000000,0.000000,0.000000,0.588735
0.537621,0.452475,0.000000,0.000000,0.000000,0.588735
0.287907,0.736619,0.000000,0.000000,0.000000,0.588735
0.588459,0.701076,0.000000,0.000000,0.000000,0.588735
0.244345,0.838988,0.000000,0.000000,0.000000,0.588735
0.082459,0.760334,0.000000,0.000000,0.000000,0.588735
0.489157,0.610716,0.000000,0.000000,0.000000,0.588735
0.607547,0.376668,0.000000,0.000000,0.000000,0.588735
0.526034,0.444532,0.000000,0.000000,0.000000,0.588735
0.825085,0.164550,0.000000,0.000000,0.000000,0.588735
0.091560,0.882654,0.000000,0.000000,0.000000,0.588735
0.578644,0.748005,0.000000,0.000000,0.000000,0.588735
0.763982,0.256306,0.000000,0.000000,0.000000,0.588735
0.588170,0.723963,0.000000,0.000000,0.000000,0.588735
0.399794,0.721124,0.000000,0.000000,0.000000,0.588735
0.614447,0.460056,0.000000,0.000000,0.000000,0.588735
0.351268,0.701689,0.000000,0.000000,0.000000,0.588735
0.645492,0.395132,0.000000,0.000000,0.000000,0.588735
