0.645561,-0.701954,0.008098,0.753599,-1.037240,0.587785
0.602867,-0.622027,0.203880,0.753599,-1.037240,0.587785
0.407384,-0.872860,0.011874,0.753599,-1.037240,0.587785
0.482121,-0.745923,0.140054,0.753599,-1.037240,0.587785
0.526289,-0.694017,0.175023,0.753599,-1.037240,0.587785
0.667735,-0.614646,0.133737,0.753599,-1.037240,0.587785
0.286989,-0.452063,0.908794,0.753599,-1.037240,0.587785
0.167867,-0.422941,1.112912,0.753599,-1.037240,0.587785
0.165249,-0.456604,1.056866,0.753599,-1.037240,0.587785
0.152329,-0.322969,1.309250,0.753599,-1.037240,0.587785
0.331763,-0.782870,0.267629,0.753599,-1.037240,0.587785
0.287058,-0.860436,0.188068,0.753599,-1.037240,0.587785
0.238590,-0.502588,0.881687,0.753599,-1.037240,0.587785
0.253652,-0.291158,1.235479,0.753599,-1.037240,0.587785
0.028430,-0.077369,1.901500,0.753599,-1.037240,0.587785
0.453131,-0.601393,0.432268,0.753599,-1.037240,0.587785
0.414788,-0.804009,0.123880,0.753599,-1.037240,0.587785
0.445759,-0.665080,0.329334,0.753599,-1.037240,0.587785
0.245029,-0.231510,1.351792,0.753599,-1.037240,0.587785
0.640809,-0.493412,0.382195,0.753599,-1.037240,0.587785
0.136583,-0.368272,1.249493,0.753599,-1.037240,0.587785
0.346275,-0.341630,1.027661,0.753599,-1.037240,0.587785
0.389699,-0.795509,0.171046,0.753599,-1.037240,0.587785
0.362945,-0.873653,0.067450,0.753599,-1.037240,0.587785
0.248809,-0.376820,1.090523,0.753599,-1.037240,0.587785
0.629357,-0.480538,0.419597,0.753599,-1.037240,0.587785
0.623127,-0.602189,0.212911,0.753599,-1.037240,0.587785
0.166621,-0.153709,1.589612,0.753599,-1.037240,0.587785
0.305957,-0.334454,1.092017,0.753599,-1.037240,0.587785
0.322386,-0.751433,0.335127,0.753599,-1.037240,0.587785
0.212750,-0.498386,0.922232,0.753599,-1.037240,0.587785
0.376314,-0.858334,0.077342,0.753599,-1.037240,0.587785
0.080334,-0.061453,1.863041,0.753599,-1.037240,0.587785
0.410612,-0.522735,0.625587,0.753599,-1.037240,0.587785
0.542449,-0.527082,0.448888,0.753599,-1.037240,0.587785
0.447470,-0.647810,0.357616,0.753599,-1.037240,0.587785
0.294542,-0.375372,1.034445,0.753599,-1.037240,0.587785
0.466058,-0.509859,0.577221,0.753599,-1.037240,0.587785
0.486447,-0.469902,0.621590,0.753599,-1.037240,0.587785
0.190750,-0.495990,0.954669,0.753599,-1.037240,0.587785
0.343570,-0.642802,0.499663,0.753599,-1.037240,0.587785
0.642968,-0.515113,0.341132,0.753599,-1.037240,0.587785
0.467059,-0.545498,0.513048,0.753599,-1.037240,0.587785
0.186806,-0.164607,1.544503,0.753599,-1.037240,0.587785
0.503689,-0.442012,0.648700,0.753599,-1.037240,0.587785
0.129482,-0.263394,1.443672,0.753599,-1.037240,0.587785
0.300869,-0.788133,0.297950,0.753599,-1.037240,0.587785
0.727767,-0.578194,0.121096,0.753599,-1.037240,0.587785
0.639878,-0.553659,0.277074,0.753599,-1.037240,0.587785
0.559921,-0.733993,0.061360,0.753599,-1.037240,0.587785
0.619773,-0.653839,0.126068,0.753599,-1.037240,0.587785
0.200597,-0.189876,1.482229,0.753599,-1.037240,0.587785
0.448139,-0.343142,0.894393,0.753599,-1.037240,0.587785
0.598230,-0.625632,0.203462,0.753599,-1.037240,0.587785
0.536026,-0.550430,0.415921,0.753599,-1.037240,0.587785
0.461077,-0.550857,0.511260,0.753599,-1.037240,0.587785
0.580846,-0.612328,0.249227,0.753599,-1.037240,0.587785
0.019222,-0.041831,1.976019,0.753599,-1.037240,0.587785
0.120202,-0.198267,1.570497,0.753599,-1.037240,0.587785
0.443978,-0.729950,0.217143,0.753599,-1.037240,0.587785
0.103673,-0.109725,1.747934,0.753599,-1.037240,0.587785
0.460993,-0.786044,0.096342,0.753599,-1.037240,0.587785
0.511862,-0.748073,0.098129,0.753599,-1.037240,0.587785
0.374640,-0.596057,0.542317,0.753599,-1.037240,0.587785
0.198651,-0.603235,0.755286,0.753599,-1.037240,0.587785
0.691315,-0.546699,0.223408,0.753599,-1.037240,0.587785
0.424344,-0.650857,0.381889,0.753599,-1.037240,0.587785
0.343135,-0.528020,0.702772,0.753599,-1.037240,0.587785
0.264881,-0.346060,1.124200,0.753599,-1.037240,0.587785
0.486723,-0.618199,0.359544,0.753599,-1.037240,0.587785
0.480855,-0.475513,0.618857,0.753599,-1.037240,0.587785
0.423759,-0.603650,0.465944,0.753599,-1.037240,0.587785
0.184367,-0.471019,1.006916,0.753599,-1.037240,0.587785
0.431215,-0.592652,0.475790,0.753599,-1.037240,0.587785
0.323798,-0.691759,0.438621,0.753599,-1.037240,0.587785
0.371353,-0.785959,0.211419,0.753599,-1.037240,0.587785
0.379118,-0.374504,0.927542,0.753599,-1.037240,0.587785
0.365355,-0.620569,0.510967,0.753599,-1.037240,0.587785
0.219376,-0.185206,1.466393,0.753599,-1.037240,0.587785
0.245671,-0.628387,0.650618,0.753599,-1.037240,0.587785
0.223781,-0.268958,1.312952,0.753599,-1.037240,0.587785
0.795842,-0.588545,0.015552,0.753599,-1.037240,0.587785
0.468976,-0.527484,0.542377,0.753599,-1.037240,0.587785
0.167195,-0.288113,1.351700,0.753599,-1.037240,0.587785
0.214822,-0.161295,1.514426,0.753599,-1.037240,0.587785
0.288673,-0.350700,1.085509,0.753599,-1.037240,0.587785
0.456776,-0.843204,0.000881,0.753599,-1.037240,0.587785
0.323470,-0.480241,0.812298,0.753599,-1.037240,0.587785
0.290504,-0.452172,0.904096,0.753599,-1.037240,0.587785
0.511732,-0.458753,0.608848,0.753599,-1.037240,0.587785
0.290255,-0.707733,0.453438,0.753599,-1.037240,0.587785
0.297441,-0.493570,0.822150,0.753599,-1.037240,0.587785
0.102907,-0.174741,1.634185,0.753599,-1.037240,0.587785
0.466302,-0.628807,0.367005,0.753599,-1.037240,0.587785
0.423365,-0.548001,0.564650,0.753599,-1.037240,0.587785
0.500528,-0.446415,0.644983,0.753599,-1.037240,0.587785
0.124161,-0.261498,1.453839,0.753599,-1.037240,0.587785
0.655712,-0.488513,0.371734,0.753599,-1.037240,0.587785
0.527460,-0.509899,0.498427,0.753599,-1.037240,0.587785
0.349557,-0.265242,1.158252,0.753599,-1.037240,0.587785
0.176787,-0.496927,0.970915,0.753599,-1.037240,0.587785
0.255966,-0.190392,1.410330,0.753599,-1.037240,0.587785
0.325791,-0.254982,1.206829,0.753599,-1.037240,0.587785
0.406330,-0.317634,0.993010,0.753599,-1.037240,0.587785
0.517215,-0.529190,0.477521,0.753599,-1.037240,0.587785
0.298124,-0.526085,0.763895,0.753599,-1.037240,0.587785
0.307017,-0.777401,0.309007,0.753599,-1.037240,0.587785
0.290428,-0.585769,0.668440,0.753599,-1.037240,0.587785
0.261420,-0.662311,0.570561,0.753599,-1.037240,0.587785
0.148122,-0.167232,1.589465,0.753599,-1.037240,0.587785
0.402901,-0.378705,0.889637,0.753599,-1.037240,0.587785
0.604752,-0.623986,0.198006,0.753599,-1.037240,0.587785
0.511972,-0.529517,0.483664,0.753599,-1.037240,0.587785
0.076149,-0.209140,1.607789,0.753599,-1.037240,0.587785
0.552434,-0.538122,0.416604,0.753599,-1.037240,0.587785
0.293448,-0.458152,0.889770,0.753599,-1.037240,0.587785
0.570623,-0.540732,0.388678,0.753599,-1.037240,0.587785
0.390684,-0.579572,0.550838,0.753599,-1.037240,0.587785
0.404044,-0.797153,0.149754,0.753599,-1.037240,0.587785
0.556310,-0.660346,0.195950,0.753599,-1.037240,0.587785
0.151682,-0.121613,1.665403,0.753599,-1.037240,0.587785
0.281642,-0.718146,0.446105,0.753599,-1.037240,0.587785
0.086696,-0.240723,1.538534,0.753599,-1.037240,0.587785
0.575711,-0.692312,0.114667,0.753599,-1.037240,0.587785
0.523391,-0.765342,0.052874,0.753599,-1.037240,0.587785
0.411325,-0.318774,0.984593,0.753599,-1.037240,0.587785
0.535772,-0.765532,0.036664,0.753599,-1.037240,0.587785
0.166507,-0.276351,1.373336,0.753599,-1.037240,0.587785
0.332580,-0.809860,0.218954,0.753599,-1.037240,0.587785
0.719521,-0.538689,0.201381,0.753599,-1.037240,0.587785
0.687912,-0.531439,0.254701,0.753599,-1.037240,0.587785
0.524241,-0.672926,0.214867,0.753599,-1.037240,0.587785
0.423126,-0.857293,0.019163,0.753599,-1.037240,0.587785
0.566542,-0.529174,0.414306,0.753599,-1.037240,0.587785
0.170689,-0.160373,1.572636,0.753599,-1.037240,0.587785
0.361014,-0.377816,0.944908,0.753599,-1.037240,0.587785
0.596431,-0.693042,0.086815,0.753599,-1.037240,0.587785
0.235909,-0.417928,1.034520,0.753599,-1.037240,0.587785
0.478869,-0.592195,0.415502,0.753599,-1.037240,0.587785
0.600533,-0.641275,0.172906,0.753599,-1.037240,0.587785
0.524634,-0.516880,0.489730,0.753599,-1.037240,0.587785
0.367967,-0.678778,0.404899,0.753599,-1.037240,0.587785
0.370333,-0.664793,0.426544,0.753599,-1.037240,0.587785
0.742206,-0.587921,0.085418,0.753599,-1.037240,0.587785
0.466004,-0.440625,0.699465,0.753599,-1.037240,0.587785
0.654064,-0.542479,0.278616,0.753599,-1.037240,0.587785
0.316805,-0.879063,0.117059,0.753599,-1.037240,0.587785
0.408226,-0.798596,0.141845,0.753599,-1.037240,0.587785
0.563977,-0.734653,0.054995,0.753599,-1.037240,0.587785
0.447362,-0.431104,0.740166,0.753599,-1.037240,0.587785
0.742652,-0.566086,0.123378,0.753599,-1.037240,0.587785
0.596706,-0.461169,0.495638,0.753599,-1.037240,0.587785
0.551803,-0.672904,0.179567,0.753599,-1.037240,0.587785
0.565359,-0.521690,0.429029,0.753599,-1.037240,0.587785
0.329664,-0.911065,0.044100,0.753599,-1.037240,0.587785
0.530660,-0.611365,0.315271,0.753599,-1.037240,0.587785
0.454181,-0.383487,0.815451,0.753599,-1.037240,0.587785
0.202044,-0.598697,0.758944,0.753599,-1.037240,0.587785
0.341250,-0.500577,0.753616,0.753599,-1.037240,0.587785
0.513325,-0.431919,0.654157,0.753599,-1.037240,0.587785
0.676194,-0.522137,0.286138,0.753599,-1.037240,0.587785
0.394485,-0.307829,1.025498,0.753599,-1.037240,0.587785
0.157957,-0.299457,1.343525,0.753599,-1.037240,0.587785
0.383346,-0.336896,0.988487,0.753599,-1.037240,0.587785
0.372548,-0.827986,0.135725,0.753599,-1.037240,0.587785
0.460587,-0.678537,0.286576,0.753599,-1.037240,0.587785
0.195524,-0.600387,0.764321,0.753599,-1.037240,0.587785
0.263028,-0.753148,0.408204,0.753599,-1.037240,0.587785
0.589180,-0.716777,0.054226,0.753599,-1.037240,0.587785
0.598065,-0.729216,0.020885,0.753599,-1.037240,0.587785
0.456149,-0.843163,0.001756,0.753599,-1.037240,0.587785
0.206794,-0.617760,0.719216,0.753599,-1.037240,0.587785
0.316909,-0.418294,0.930024,0.753599,-1.037240,0.587785
0.147510,-0.398304,1.182488,0.753599,-1.037240,0.587785
0.242711,-0.369086,1.111991,0.753599,-1.037240,0.587785
0.316048,-0.810863,0.238378,0.753599,-1.037240,0.587785
0.719884,-0.645155,0.013039,0.753599,-1.037240,0.587785
0.389494,-0.481865,0.724782,0.753599,-1.037240,0.587785
0.423952,-0.615148,0.445406,0.753599,-1.037240,0.587785
0.641450,-0.572303,0.242158,0.753599,-1.037240,0.587785
0.419832,-0.675805,0.343649,0.753599,-1.037240,0.587785
0.227400,-0.218309,1.397690,0.753599,-1.037240,0.587785
0.318567,-0.505603,0.773829,0.753599,-1.037240,0.587785
0.623725,-0.611373,0.195939,0.753599,-1.037240,0.587785
0.353483,-0.544772,0.659945,0.753599,-1.037240,0.587785
0.458135,-0.604663,0.420081,0.753599,-1.037240,0.587785
0.736299,-0.593275,0.083544,0.753599,-1.037240,0.587785
0.260609,-0.506271,0.846958,0.753599,-1.037240,0.587785
0.256884,-0.483493,0.891931,0.753599,-1.037240,0.587785
0.695047,-0.563693,0.188636,0.753599,-1.037240,0.587785
0.426051,-0.588536,0.489675,0.753599,-1.037240,0.587785
0.256145,-0.673193,0.558122,0.753599,-1.037240,0.587785
0.374997,-0.872526,0.053987,0.753599,-1.037240,0.587785
0.181252,-0.168021,1.545598,0.753599,-1.037240,0.587785
0.660895,-0.560387,0.238256,0.753599,-1.037240,0.587785
0.479911,-0.532375,0.519726,0.753599,-1.037240,0.587785
0.408471,-0.605599,0.482104,0.753599,-1.037240,0.587785
0.369971,-0.304433,1.062921,0.753599,-1.037240,0.587785
0.306924,-0.407814,0.961322,0.753599,-1.037240,0.587785
0.221709,-0.483769,0.936540,0.753599,-1.037240,0.587785
0.454902,-0.739431,0.186407,0.753599,-1.037240,0.587785
0.268499,-0.745165,0.415276,0.753599,-1.037240,0.587785
0.304268,-0.780614,0.306862,0.753599,-1.037240,0.587785
0.326933,-0.708820,0.404494,0.753599,-1.037240,0.587785
0.128854,-0.177108,1.596741,0.753599,-1.037240,0.587785
0.105321,-0.226273,1.540154,0.753599,-1.037240,0.587785
0.254415,-0.678525,0.550931,0.753599,-1.037240,0.587785
0.524890,-0.660179,0.236530,0.753599,-1.037240,0.587785
0.272897,-0.500792,0.840873,0.753599,-1.037240,0.587785
0.205981,-0.187962,1.478704,0.753599,-1.037240,0.587785
0.315806,-0.495798,0.794672,0.753599,-1.037240,0.587785
0.454554,-0.555869,0.510779,0.753599,-1.037240,0.587785
0.575121,-0.490215,0.472057,0.753599,-1.037240,0.587785
0.393007,-0.605814,0.501551,0.753599,-1.037240,0.587785
0.357964,-0.813462,0.180053,0.753599,-1.037240,0.587785
0.123684,-0.272788,1.434528,0.753599,-1.037240,0.587785
0.149744,-0.399590,1.177355,0.753599,-1.037240,0.587785
0.127717,-0.167441,1.615259,0.753599,-1.037240,0.587785
0.495068,-0.533879,0.497640,0.753599,-1.037240,0.587785
0.089458,-0.272910,1.478194,0.753599,-1.037240,0.587785
0.333761,-0.393634,0.951936,0.753599,-1.037240,0.587785
0.290235,-0.815045,0.264094,0.753599,-1.037240,0.587785
0.477120,-0.401050,0.755049,0.753599,-1.037240,0.587785
0.327663,-0.731720,0.363148,0.753599,-1.037240,0.587785
0.274924,-0.791016,0.326128,0.753599,-1.037240,0.587785
0.402235,-0.356965,0.928855,0.753599,-1.037240,0.587785
0.393340,-0.776834,0.199333,0.753599,-1.037240,0.587785
0.336176,-0.334554,1.053096,0.753599,-1.037240,0.587785
0.174871,-0.379362,1.180834,0.753599,-1.037240,0.587785
0.235765,-0.192386,1.432711,0.753599,-1.037240,0.587785
0.321451,-0.681119,0.460406,0.753599,-1.037240,0.587785
0.313340,-0.940623,0.012868,0.753599,-1.037240,0.587785
0.173931,-0.363837,1.209435,0.753599,-1.037240,0.587785
0.266521,-0.714231,0.472400,0.753599,-1.037240,0.587785
0.506149,-0.400377,0.719020,0.753599,-1.037240,0.587785
0.158606,-0.285435,1.367437,0.753599,-1.037240,0.587785
0.180247,-0.540441,0.889693,0.753599,-1.037240,0.587785
0.592662,-0.681099,0.112721,0.753599,-1.037240,0.587785
0.546706,-0.600482,0.313902,0.753599,-1.037240,0.587785
0.283031,-0.290308,1.199312,0.753599,-1.037240,0.587785
0.603430,-0.653356,0.147872,0.753599,-1.037240,0.587785
0.630654,-0.485776,0.408691,0.753599,-1.037240,0.587785
0.429864,-0.662792,0.353751,0.753599,-1.037240,0.587785
0.448069,-0.491878,0.632014,0.753599,-1.037240,0.587785
0.486038,-0.427328,0.697243,0.753599,-1.037240,0.587785
0.346396,-0.850613,0.129326,0.753599,-1.037240,0.587785
0.333601,-0.357065,1.016673,0.753599,-1.037240,0.587785
0.363049,-0.318569,1.046850,0.753599,-1.037240,0.587785
0.247635,-0.760310,0.415299,0.753599,-1.037240,0.587785
0.463838,-0.491805,0.611927,0.753599,-1.037240,0.587785
0.296389,-0.546819,0.729532,0.753599,-1.037240,0.587785
0.517727,-0.382159,0.736323,0.753599,-1.037240,0.587785
0.610446,-0.699991,0.056583,0.753599,-1.037240,0.587785
0.632460,-0.701239,0.026157,0.753599,-1.037240,0.587785
0.200705,-0.503600,0.928474,0.753599,-1.037240,0.587785
0.219380,-0.529859,0.858193,0.753599,-1.037240,0.587785
0.396647,-0.400493,0.859207,0.753599,-1.037240,0.587785
0.536149,-0.504964,0.495995,0.753599,-1.037240,0.587785
0.566730,-0.713710,0.088421,0.753599,-1.037240,0.587785
0.392136,-0.562561,0.578995,0.753599,-1.037240,0.587785
0.659434,-0.692733,0.006583,0.753599,-1.037240,0.587785
0.539705,-0.772989,0.018463,0.753599,-1.037240,0.587785
0.184245,-0.377269,1.172509,0.753599,-1.037240,0.587785
0.391562,-0.639677,0.443647,0.753599,-1.037240,0.587785
0.273144,-0.733646,0.429648,0.753599,-1.037240,0.587785
0.421871,-0.654100,0.379336,0.753599,-1.037240,0.587785
0.428222,-0.614584,0.440927,0.753599,-1.037240,0.587785
0.479679,-0.511176,0.557434,0.753599,-1.037240,0.587785
0.230689,-0.426097,1.026799,0.753599,-1.037240,0.587785
0.209544,-0.436426,1.035681,0.753599,-1.037240,0.587785
0.467327,-0.350317,0.857131,0.753599,-1.037240,0.587785
0.261663,-0.266482,1.268753,0.753599,-1.037240,0.587785
0.173450,-0.228545,1.448797,0.753599,-1.037240,0.587785
0.435139,-0.586970,0.480788,0.753599,-1.037240,0.587785
0.410848,-0.557542,0.563862,0.753599,-1.037240,0.587785
0.613207,-0.663296,0.117797,0.753599,-1.037240,0.587785
0.199322,-0.412213,1.091514,0.753599,-1.037240,0.587785
0.314566,-0.506869,0.776725,0.753599,-1.037240,0.587785
0.375999,-0.655975,0.434841,0.753599,-1.037240,0.587785
0.357229,-0.846804,0.122157,0.753599,-1.037240,0.587785
0.274636,-0.608745,0.648142,0.753599,-1.037240,0.587785
0.257894,-0.214164,1.365909,0.753599,-1.037240,0.587785
0.323864,-0.484831,0.803694,0.753599,-1.037240,0.587785
0.335881,-0.919966,0.020422,0.753599,-1.037240,0.587785
0.508058,-0.765411,0.072411,0.753599,-1.037240,0.587785
0.657874,-0.670767,0.047346,0.753599,-1.037240,0.587785
0.487457,-0.745295,0.134321,0.753599,-1.037240,0.587785
0.551566,-0.487994,0.506175,0.753599,-1.037240,0.587785
0.410240,-0.417005,0.812640,0.753599,-1.037240,0.587785
0.556630,-0.745243,0.045726,0.753599,-1.037240,0.587785
0.555249,-0.715314,0.100312,0.753599,-1.037240,0.587785
0.289716,-0.372803,1.045165,0.753599,-1.037240,0.587785
0.229746,-0.381381,1.106915,0.753599,-1.037240,0.587785
0.717519,-0.575369,0.139219,0.753599,-1.037240,0.587785
0.258344,-0.610587,0.665781,0.753599,-1.037240,0.587785
0.405277,-0.694551,0.329230,0.753599,-1.037240,0.587785
0.144172,-0.246533,1.454593,0.753599,-1.037240,0.587785
0.245012,-0.750713,0.435598,0.753599,-1.037240,0.587785
0.733642,-0.552658,0.158627,0.753599,-1.037240,0.587785
0.511487,-0.431285,0.657634,0.753599,-1.037240,0.587785
0.289590,-0.393073,1.009558,0.753599,-1.037240,0.587785
0.386784,-0.655823,0.421281,0.753599,-1.037240,0.587785
0.723947,-0.648316,0.002251,0.753599,-1.037240,0.587785
0.264327,-0.783498,0.352980,0.753599,-1.037240,0.587785
0.391861,-0.483801,0.718332,0.753599,-1.037240,0.587785
0.747083,-0.601159,0.055806,0.753599,-1.037240,0.587785
0.385648,-0.586765,0.544603,0.753599,-1.037240,0.587785
0.237122,-0.506069,0.877427,0.753599,-1.037240,0.587785
0.371425,-0.690213,0.380286,0.753599,-1.037240,0.587785
0.382212,-0.293441,1.066625,0.753599,-1.037240,0.587785
0.736301,-0.547548,0.164233,0.753599,-1.037240,0.587785
0.508614,-0.687314,0.209512,0.753599,-1.037240,0.587785
0.261306,-0.449999,0.945367,0.753599,-1.037240,0.587785
0.400543,-0.880859,0.006529,0.753599,-1.037240,0.587785
0.130936,-0.251143,1.463427,0.753599,-1.037240,0.587785
0.388967,-0.284497,1.073746,0.753599,-1.037240,0.587785
0.580870,-0.601322,0.268620,0.753599,-1.037240,0.587785
0.663364,-0.634255,0.104739,0.753599,-1.037240,0.587785
0.315022,-0.635584,0.549003,0.753599,-1.037240,0.587785
0.408993,-0.780593,0.172630,0.753599,-1.037240,0.587785
0.489482,-0.768996,0.089900,0.753599,-1.037240,0.587785
0.671783,-0.680009,0.013203,0.753599,-1.037240,0.587785
0.385991,-0.676510,0.385792,0.753599,-1.037240,0.587785
0.347708,-0.544022,0.668672,0.753599,-1.037240,0.587785
0.412830,-0.519430,0.628574,0.753599,-1.037240,0.587785
0.691530,-0.614532,0.103431,0.753599,-1.037240,0.587785
0.320544,-0.726731,0.381079,0.753599,-1.037240,0.587785
0.321809,-0.309641,1.115479,0.753599,-1.037240,0.587785
0.480478,-0.355909,0.830402,0.753599,-1.037240,0.587785
0.378471,-0.284538,1.087131,0.753599,-1.037240,0.587785
0.312121,-0.811104,0.242988,0.753599,-1.037240,0.587785
0.693507,-0.521180,0.265631,0.753599,-1.037240,0.587785
0.475497,-0.774589,0.097961,0.753599,-1.037240,0.587785
0.110962,-0.268110,1.459094,0.753599,-1.037240,0.587785
0.299833,-0.251620,1.246042,0.753599,-1.037240,0.587785
0.149292,-0.387351,1.199531,0.753599,-1.037240,0.587785
0.325951,-0.666845,0.479826,0.753599,-1.037240,0.587785
0.430329,-0.526708,0.593296,0.753599,-1.037240,0.587785
0.465897,-0.446686,0.688907,0.753599,-1.037240,0.587785
0.360247,-0.583393,0.583118,0.753599,-1.037240,0.587785
0.548695,-0.649542,0.224778,0.753599,-1.037240,0.587785
0.289956,-0.781723,0.323254,0.753599,-1.037240,0.587785
0.275733,-0.470449,0.890781,0.753599,-1.037240,0.587785
0.465191,-0.447753,0.687929,0.753599,-1.037240,0.587785
0.419643,-0.313977,0.982393,0.753599,-1.037240,0.587785
0.511987,-0.801106,0.004385,0.753599,-1.037240,0.587785
0.587685,-0.719648,0.051077,0.753599,-1.037240,0.587785
0.627847,-0.552369,0.294775,0.753599,-1.037240,0.587785
0.437019,-0.537431,0.565798,0.753599,-1.037240,0.587785
0.358070,-0.315196,1.059187,0.753599,-1.037240,0.587785
0.555978,-0.416584,0.626533,0.753599,-1.037240,0.587785
0.319979,-0.592795,0.618156,0.753599,-1.037240,0.587785
0.333455,-0.666723,0.470419,0.753599,-1.037240,0.587785
0.503290,-0.561750,0.437916,0.753599,-1.037240,0.587785
0.560512,-0.520578,0.437205,0.753599,-1.037240,0.587785
0.382238,-0.746839,0.266497,0.753599,-1.037240,0.587785
0.584032,-0.622572,0.227066,0.753599,-1.037240,0.587785
0.438385,-0.536030,0.566518,0.753599,-1.037240,0.587785
0.485646,-0.497915,0.573184,0.753599,-1.037240,0.587785
0.343081,-0.819060,0.189255,0.753599,-1.037240,0.587785
0.222786,-0.637060,0.664653,0.753599,-1.037240,0.587785
0.412987,-0.470930,0.713960,0.753599,-1.037240,0.587785
0.517055,-0.723250,0.135276,0.753599,-1.037240,0.587785
0.318551,-0.561889,0.674524,0.753599,-1.037240,0.587785
0.387884,-0.868696,0.044223,0.753599,-1.037240,0.587785
0.262877,-0.496481,0.861326,0.753599,-1.037240,0.587785
0.335604,-0.489019,0.781251,0.753599,-1.037240,0.587785
