-0.353945,-0.445339,0.415739
-1.110758,-0.323643,0.293456
0.129688,-0.019028,0.417199
-0.496303,0.546608,0.359137
-0.519809,0.119559,0.446239
0.509417,0.150337,0.312755
0.137207,0.563373,0.332273
-0.656168,0.451456,0.360515
-0.407721,-0.231309,0.462402
0.673806,-0.250975,0.270221
-0.888763,-0.011593,0.362867
0.246095,0.137580,0.379334
-0.381096,-0.146596,0.483739
0.028070,-0.026460,0.443644
-0.216777,-0.017059,0.505970
-1.156850,0.198338,0.285114
-0.584399,-0.957771,0.271497
-0.774004,0.523820,0.326535
-0.266604,-0.083156,0.511533
-0.716372,-0.452881,0.365874
0.549706,-0.397078,0.289344
-0.383084,-0.708111,0.347251
0.572245,0.429113,0.270754
-0.426876,0.242189,0.438731
-0.746433,0.054285,0.397480
0.105046,-0.069130,0.423517
-0.225910,0.107659,0.481502
-1.127233,0.165904,0.294664
-0.273398,-0.042855,0.521963
-0.254739,-0.110793,0.503820
-0.273789,0.899739,0.277913
-0.323988,-0.004947,0.506435
0.408034,0.025742,0.344240
-0.377940,-0.534921,0.391710
-0.007328,0.866571,0.276506
-0.411458,0.226476,0.444198
0.480966,0.190992,0.317062
0.259733,-0.706660,0.300988
-0.346062,-0.094906,0.499412
0.565334,0.257436,0.290833
-0.105667,-0.418673,0.415229
-0.833125,0.213735,0.363012
-1.104636,0.185959,0.299035
0.552738,0.212890,0.297583
0.340354,0.382886,0.328285
-0.837580,-0.068198,0.376193
0.091451,-0.214294,0.417315
-0.269135,0.321341,0.428050
-0.147718,0.009116,0.486807
-0.745684,0.451268,0.345387
-0.108155,0.207787,0.444418
-0.251391,-0.743098,0.340330
-0.202869,-0.069633,0.502380
-0.156608,0.134377,0.467251
0.152064,-0.408370,0.376368
-0.417396,-0.532023,0.389959
-0.107243,-0.931419,0.287477
-0.231744,-0.072817,0.508648
-0.882601,-0.314112,0.349580
-0.500814,0.541767,0.359894
-0.135090,0.201471,0.449498
0.066787,-0.198307,0.424869
-0.234250,-0.233047,0.471726
-0.313496,-0.083755,0.507674
0.131413,-0.225005,0.406728
0.374557,0.360962,0.323976
0.034524,0.542065,0.350798
0.149765,-0.832428,0.289496
-1.188799,0.150123,0.279985
-0.458993,-0.074942,0.473875
-0.257682,-0.066891,0.514566
-0.372302,-0.631928,0.367219
-0.980162,-0.489948,0.305541
-0.402166,-0.444832,0.412768
-0.404307,-0.318559,0.443171
-0.436481,0.343461,0.413890
-0.243033,-0.057201,0.513245
-0.204765,-0.047328,0.504141
0.274830,-0.443001,0.345776
-0.671823,0.661427,0.312721
-0.797898,0.055390,0.384313
-0.392326,-0.045978,0.491919
-0.293502,0.452297,0.393976
-0.239974,-0.945623,0.287683
-0.167227,0.395153,0.405508
-0.393201,0.841503,0.290986
0.519650,-0.211314,0.311512
-0.799324,-0.748422,0.294044
-0.284397,-0.037962,0.519729
-0.711140,-0.783247,0.299161
0.251639,0.723585,0.281174
-0.126240,-0.372846,0.428269
-1.098184,-0.232431,0.303062
0.513135,-0.231442,0.312007
0.311530,0.514185,0.312571
-0.131994,-0.030411,0.485177
-0.334871,-0.042869,0.506850
-0.207533,-0.168531,0.485213
0.369844,0.186793,0.344793
-0.463221,-0.746989,0.333007
-0.322712,-0.326229,0.447614
0.270173,-0.072012,0.380687
-0.201415,-0.105936,0.497131
-0.449030,0.230838,0.438370
-0.444207,0.391782,0.401508
0.018271,0.026047,0.444264
-0.228946,-0.050592,0.510267
-0.206742,-0.447493,0.415692
-0.428367,-0.119385,0.477811
-0.314360,0.058315,0.494405
-0.417683,0.231292,0.442347
-0.284433,-0.047794,0.519535
-0.306153,-0.010142,0.510813
0.178261,-0.260236,0.391841
0.315941,-0.310320,0.353955
-0.313270,-0.019210,0.510819
-0.100179,-0.748961,0.333386
-0.281342,-0.074363,0.513869
-0.352391,0.132791,0.472755
-0.864205,0.087485,0.365784
0.191686,0.660242,0.303513
-1.215054,-0.183814,0.275603
-0.242771,-0.252330,0.467198
-0.476476,-0.207981,0.454648
-0.512611,-0.225426,0.444488
0.020415,-0.010472,0.445298
-0.750625,0.147375,0.389488
-0.069022,-0.586505,0.371312
-0.591629,-0.286546,0.418556
-0.947535,0.305075,0.325918
-0.389893,-0.579301,0.379796
0.212101,-0.120382,0.394353
-0.462886,0.016014,0.471340
0.351741,0.042633,0.358245
0.083497,-0.075686,0.428953
-0.175098,-0.924856,0.291788
-0.356863,0.086562,0.482813
-0.144270,-0.300521,0.447235
-0.328667,-0.209835,0.476685
-0.032738,0.559697,0.354008
0.251102,-0.119940,0.384364
-0.196502,-0.120236,0.493667
-0.395172,0.333854,0.419944
-0.185077,-0.109284,0.493281
-0.129973,-0.840211,0.311833
-0.011533,-0.745741,0.327368
-0.226510,0.948579,0.264927
-0.405227,-0.051063,0.488506
0.097534,0.414591,0.369423
0.399839,-0.329723,0.331990
-0.273972,-0.042359,0.522148
-1.011035,-0.079609,0.331074
-0.650009,-0.108950,0.423508
-0.544085,0.433256,0.380602
-0.495060,-0.239067,0.445729
-0.532074,-0.596979,0.363650
-0.315387,-1.013326,0.270064
-0.283734,-0.043267,0.520106
-0.629740,-0.208136,0.420718
0.117350,0.071826,0.416365
-0.231524,-0.016469,0.509321
-0.219747,-0.071144,0.506218
-0.717137,-0.001619,0.407137
-0.019759,0.592742,0.344792
-0.882292,0.007355,0.364221
-0.312371,-1.004318,0.272432
0.281910,0.160509,0.368582
0.400839,-0.341176,0.330567
0.065984,0.405594,0.376329
0.005841,0.222004,0.422343
-0.124870,-0.233956,0.459177
0.714933,-0.145097,0.264056
-0.297256,-0.623601,0.371343
-0.871552,0.175977,0.357509
-0.460145,-0.675591,0.351073
-0.209677,-0.784139,0.329035
0.141356,0.377259,0.369015
-0.206021,-0.010764,0.502756
-0.792348,-0.651189,0.314944
-0.701989,0.171802,0.398420
-0.084697,0.231809,0.435836
0.612254,-0.020677,0.292031
0.158058,-0.054840,0.409956
0.235730,0.749917,0.277774
-0.174360,-0.366886,0.434144
0.385265,0.292727,0.330242
-0.222969,0.079849,0.487997
-0.441726,-0.109361,0.475723
0.484551,-0.581850,0.280531
0.204862,-0.191000,0.391995
-0.094694,-0.485361,0.398190
-0.085359,-0.107788,0.470324
-0.081778,0.447276,0.385832
-0.092943,0.009750,0.473283
-0.535876,0.776901,0.299271
-0.276511,0.206754,0.457807
-0.309413,-0.115126,0.501444
-0.068488,-0.454786,0.402619
-0.663090,-0.445775,0.377032
-0.223072,0.546373,0.369053
0.208080,-0.073205,0.396760
-0.425971,0.208200,0.446520
-0.280013,-0.049567,0.520064
-0.353532,0.267858,0.439400
0.110386,0.150388,0.410594
-0.061080,-0.625106,0.361202
-0.326751,-0.147625,0.491890
-0.393626,0.194168,0.453771
-0.101764,-0.541958,0.385081
-0.503962,-0.295424,0.433755
0.237065,0.233646,0.371446
-0.438295,-0.146784,0.472042
0.596556,-0.530566,0.263060
-0.030154,-0.622419,0.358907
-0.277008,-0.040205,0.521680
-0.929241,-0.072944,0.352367
0.330633,0.054273,0.363227
0.638777,0.171188,0.278836
-0.526270,-0.341471,0.420937
-0.630443,-0.291326,0.409702
0.330389,0.286550,0.343603
-0.944980,0.312239,0.325646
-0.620113,-0.044886,0.432800
-0.056546,0.766809,0.304902
-0.676464,0.013453,0.417182
-0.418558,-0.576373,0.378790
-0.590036,0.795245,0.290159
-0.901263,-0.804293,0.266313
-0.357809,-0.296901,0.452853
-0.957803,0.248847,0.329722
-0.488297,-0.517291,0.387188
-1.011040,0.304058,0.311247
0.001563,0.074975,0.444462
-0.260280,0.313727,0.429960
0.276113,0.113383,0.373773
0.197565,0.132180,0.391672
-1.020858,-0.565346,0.285881
-0.882215,0.119328,0.359289
0.000543,0.051924,0.446845
-0.124425,-0.223604,0.461197
-0.472261,0.478638,0.377848
-0.317671,-0.097092,0.504330
-0.287390,0.010598,0.508352
0.326510,0.210683,0.353046
-0.025504,0.328532,0.406435
-0.840498,0.318093,0.348346
-0.430167,-0.645394,0.360695
-0.297180,-0.029220,0.515737
0.556755,0.390169,0.279085
-0.133847,0.073196,0.475109
-0.752986,0.207499,0.382414
0.095334,-0.489885,0.371572
-0.052106,-0.137074,0.459527
-0.461988,-0.404607,0.416515
-0.152387,-0.607107,0.372325
0.160596,-0.488950,0.360423
-0.553272,-0.919770,0.283388
-0.997320,0.203043,0.324379
-0.269514,0.063192,0.495040
-0.111960,0.145484,0.457901
-0.258393,-0.179933,0.486370
0.491139,-0.665820,0.265960
-0.189404,-0.160668,0.484455
-0.432612,0.328568,0.417842
0.100321,-0.523354,0.363986
-0.447761,-0.828924,0.313284
-0.010388,-0.587064,0.365150
0.549418,0.413211,0.277938
-1.102428,0.080680,0.305245
-0.188389,0.007290,0.496540
-0.173000,-0.685608,0.353273
-1.071718,-0.241429,0.309195
-0.446640,-0.591470,0.372991
-0.384539,0.541119,0.368359
0.025225,-0.446658,0.391637
0.018256,-0.325016,0.416640
-0.895386,-0.447539,0.330005
0.427153,0.575690,0.279636
-0.035141,-0.151365,0.454000
-0.432868,-0.491100,0.398850
-0.735690,0.156058,0.392208
0.130101,0.138238,0.407312
-0.454748,-0.132228,0.470195
0.367762,0.029923,0.354522
-1.032987,0.046558,0.324283
-0.267411,-0.130019,0.499501
0.295594,0.258430,0.355010
-0.276592,-0.039076,0.521514
0.157230,-0.734783,0.310463
-0.612413,0.238215,0.408523
-0.510209,0.035210,0.458121
-0.486177,-0.376118,0.419814
0.005687,0.294324,0.408681
-0.239313,-0.171988,0.487444
-0.452134,0.058210,0.469551
-0.044930,-0.139444,0.457572
0.066531,0.386714,0.380108
-0.225176,-0.104121,0.501765
-0.494171,0.211862,0.435315
-0.806470,-0.119696,0.382964
-0.289949,-0.049648,0.518047
-0.267702,-0.145723,0.495442
-0.334304,0.461817,0.390691
-0.940253,-0.055910,0.349660
-0.549546,-0.665058,0.345677
-0.220693,0.176441,0.463956
0.499146,0.195844,0.312181
-0.492628,-0.566718,0.374961
-0.272888,-0.041793,0.521870
-0.110766,-0.127991,0.474309
0.449746,-0.066098,0.334182
-0.430922,0.934216,0.265749
-0.499910,-0.702839,0.341214
-0.598799,-0.117127,0.436110
0.152052,-0.772088,0.302869
0.145779,-0.446719,0.370880
-0.404957,0.280670,0.432077
0.067953,0.070753,0.428698
-0.724178,-0.704133,0.314716
0.559469,0.003569,0.305476
-0.769144,0.269989,0.370677
-0.837440,0.523254,0.315378
0.214154,0.651347,0.302123
-0.261870,-0.171633,0.488611
0.439333,-0.300580,0.325219
-0.242393,0.120865,0.479269
0.082175,-0.002279,0.429129
-0.420995,-0.508331,0.395577
-0.158461,-0.675513,0.355220
-0.016506,0.038658,0.452121
-0.332114,0.056495,0.492822
0.519430,-0.438249,0.291974
-0.281560,0.252959,0.445794
0.626547,-0.036298,0.288383
-0.377685,-0.519737,0.395580
-0.366664,-0.466593,0.409668
0.529177,0.213040,0.303409
-0.475285,-0.693417,0.345511
-0.253109,-0.043502,0.516730
0.355784,0.134897,0.352351
-0.289323,-0.446057,0.417476
0.399608,0.654989,0.270596
-0.648400,0.011084,0.424483
-0.241098,-0.004611,0.509298
0.382186,0.230794,0.337698
-1.129870,0.449137,0.266446
-0.299714,-0.310571,0.452418
-1.085415,0.434192,0.278373
-0.266947,0.762113,0.313629
-0.293419,-0.045906,0.517511
-0.047297,-0.717413,0.337408
-0.362538,-0.471258,0.408703
-0.586390,0.139280,0.428847
-0.472020,-0.096462,0.469337
0.365915,0.478953,0.307998
-0.325860,-0.150313,0.491362
-0.959009,-0.192816,0.340569
-0.970632,-0.096411,0.341261
-0.016266,-0.203157,0.443306
0.242908,-0.651222,0.314863
-0.763476,0.781716,0.273775
0.130309,-0.850155,0.287740
-0.114258,0.640919,0.340261
-0.366285,0.314242,0.426914
-0.139926,-0.099408,0.484333
-0.805112,0.274437,0.362115
-0.064919,-0.395351,0.415723
-0.015501,-0.574774,0.368599
-0.688613,-0.555805,0.351190
-0.494720,-0.391879,0.415170
-1.150068,-0.173102,0.292699
0.182030,-0.404285,0.371040
0.069941,0.284512,0.399103
-0.375955,0.793460,0.303923
-0.824885,-0.543161,0.329276
0.301367,0.560397,0.305974
-0.234115,-0.349368,0.441942
-1.233157,-0.194729,0.270525
-0.060912,-0.239004,0.446911
-0.691405,0.571038,0.329997
-0.485381,0.152672,0.447972
-0.179976,0.323595,0.424328
-0.033036,0.017982,0.457704
-0.465814,-0.304880,0.438095
0.150161,-0.748860,0.308306
0.069364,-0.631942,0.345111
-0.260403,-0.167157,0.489725
0.482528,0.438384,0.289550
-0.765470,-0.519756,0.344671
-1.218898,0.184972,0.270372
-0.226995,-0.044605,0.509945
-0.688358,-0.143210,0.411924
-0.290068,0.405955,0.406031
-0.701971,-0.408284,0.376377
0.178340,-0.224367,0.395583
-0.243783,-0.077585,0.510149
0.311636,-0.661554,0.300946
-0.047157,-0.137739,0.458276
-0.153752,-0.468650,0.407296
-0.138550,-0.818309,0.317822
-1.090707,-0.137929,0.309184
-0.061451,-0.264489,0.442381
-0.576841,-0.938138,0.276953
-0.984684,0.005678,0.337746
-0.980905,0.429342,0.302037
0.144593,-0.055193,0.413447
-0.359305,-0.408945,0.424691
-0.999507,-0.278652,0.324545
0.197411,-0.072418,0.399537
0.030165,-0.123281,0.440449
-0.295937,0.410191,0.404870
-0.350339,-0.212743,0.473978
0.112492,0.121594,0.413225
-0.788545,-0.016745,0.388917
-0.256815,0.738691,0.319666
-0.364591,0.053744,0.488340
0.601846,-0.185176,0.291789
0.209558,0.356271,0.359580
0.392516,-0.613111,0.294386
0.667406,0.271053,0.264627
-0.751195,0.772595,0.277433
-0.123178,0.035920,0.478111
0.469344,0.122159,0.324547
0.423662,-0.611591,0.288432
-0.544018,-0.004128,0.451865
-0.173263,-0.063240,0.495449
-0.385526,0.586030,0.356842
-0.536240,-0.000513,0.453723
-0.862270,-0.251327,0.360555
-0.150763,0.006521,0.487790
-1.177967,0.145993,0.282957
-0.571904,-0.617901,0.354225
-0.399504,-0.090428,0.487724
-0.110463,0.528416,0.368275
-0.145401,0.929263,0.268017
-0.265759,-0.733906,0.342803
-0.263865,-0.232302,0.472948
-0.159613,0.879283,0.281357
-0.152784,-0.160191,0.478302
-0.746894,-0.220099,0.391468
-0.681137,-0.169225,0.411918
-0.284675,-0.163762,0.490724
-1.016074,0.470136,0.288533
-0.836869,0.505043,0.318808
-0.680667,-0.183785,0.410846
0.058619,-0.984344,0.262933
-0.259320,-0.486250,0.407038
-0.511445,-0.245227,0.441477
-0.283529,0.005274,0.509911
-0.336458,-0.791807,0.327134
-0.915823,-0.369394,0.335599
-0.087177,-0.360007,0.426562
-0.190647,0.030752,0.493487
-0.368647,-0.251613,0.462828
-0.910310,0.565009,0.294280
0.073327,-0.768353,0.313320
-0.494095,-0.015167,0.465089
-0.119759,0.454930,0.387240
-0.312787,-0.411645,0.425975
-0.221711,-0.212643,0.476029
-0.241331,0.168649,0.467009
-0.273964,-0.037803,0.521265
-0.231660,0.140480,0.473699
0.112089,0.247475,0.396929
-0.560220,0.558139,0.349887
-0.343878,0.274241,0.438361
-0.120711,-0.171926,0.470075
0.088756,0.271431,0.397756
-0.491406,0.257774,0.426400
-0.168864,-0.373492,0.432081
-0.374226,-0.089970,0.493795
-0.494615,0.413519,0.391103
-1.086276,-0.187868,0.308418
-0.649724,0.560557,0.338178
0.144466,0.544091,0.335299
-1.069437,0.155098,0.309903
-0.838242,-0.078404,0.375875
-0.145562,-0.187561,0.471872
0.008078,-0.349430,0.413951
-0.279515,-0.033718,0.519930
-0.180354,-0.620391,0.370292
-0.327061,-0.123929,0.497222
0.253910,0.710345,0.283659
0.525425,-0.468149,0.287034
-0.957456,0.365233,0.316077
-0.269564,-0.143195,0.496127
-1.006834,0.020990,0.331708
-0.084701,-0.153585,0.465168
-0.179455,-0.796861,0.324915
-0.707256,-0.043515,0.410181
-0.491536,0.227803,0.432572
-0.799038,0.416982,0.341541
-0.111162,-0.110982,0.476285
-0.880974,0.598851,0.293422
0.496239,-0.325394,0.309134
-0.312723,0.481791,0.386056
0.160193,-0.086813,0.408856
-0.110062,-0.098343,0.477185
-1.223085,0.050075,0.275115
-0.556076,0.086023,0.442206
-0.202789,0.581636,0.359411
0.067626,0.428987,0.371202
-0.522746,-0.522005,0.382199
-0.486693,-0.149181,0.460809
-0.306047,-0.658433,0.362208
-0.947257,-0.297863,0.335676
0.193924,-0.092830,0.399984
-0.246703,-0.295014,0.456345
-0.185822,0.503288,0.378952
-0.330122,-0.204016,0.478001
-0.347774,-0.459749,0.412352
-0.406388,-0.169153,0.474951
-0.074926,-0.228994,0.451346
-0.864033,-0.715479,0.290151
-0.932616,-0.338692,0.335121
-0.273629,0.074132,0.492234
-0.039633,0.221995,0.430586
0.267939,0.158631,0.372155
0.439983,0.298869,0.316792
0.092066,-0.207523,0.417905
-0.136188,-0.119447,0.481170
-0.507615,-0.056676,0.461889
-0.061647,0.646224,0.335342
-0.645386,0.147958,0.414325
0.037415,-0.638214,0.347703
-0.434897,0.023022,0.477575
-0.134624,-0.011520,0.485128
-0.928549,-0.368536,0.332750
0.315060,-0.513461,0.326370
-0.271112,-0.040281,0.521309
-0.101571,0.579957,0.354773
-0.963500,-0.170121,0.340599
0.272357,0.352943,0.347189
-0.882580,0.750347,0.263178
-1.135480,0.131246,0.294530
-0.259929,-0.221147,0.475765
0.021035,-0.990433,0.264515
-0.172921,-0.610289,0.372550
-0.749455,-0.057925,0.399158
-0.457109,0.522992,0.368281
-0.710739,-0.135615,0.406702
-0.621431,-0.333515,0.404877
0.090133,-0.512591,0.367815
0.038108,0.054588,0.437356
-0.365508,0.345851,0.418991
-0.422065,0.096651,0.469911
-0.373688,-0.062118,0.496252
-0.209458,-0.898618,0.299412
-0.878456,-0.115852,0.364573
0.284206,-0.831999,0.271179
-1.230926,-0.216335,0.270152
-0.295696,-0.704148,0.350460
-0.483856,-0.438694,0.406044
-0.253709,-0.048933,0.516619
-1.116483,0.323126,0.284262
0.533166,-0.457742,0.286506
-0.305128,0.767082,0.312204
0.673703,0.026736,0.275498
-0.649618,0.207742,0.405503
0.097509,-0.147196,0.421947
0.321949,-0.358455,0.347042
-0.404149,-0.761298,0.332719
-1.047859,-0.369083,0.304546
-0.170489,-0.168640,0.479814
-0.465224,-0.455487,0.404272
-0.694535,-0.014201,0.413243
-0.061186,-0.796231,0.318928
0.060402,-0.147683,0.431142
-0.269658,-0.179094,0.486818
-0.044236,0.078424,0.454839
-1.073635,-0.005513,0.314855
-0.330315,0.375648,0.413016
-0.168098,0.326701,0.422733
-0.118479,0.279729,0.429514
-0.692603,0.157285,0.402265
0.323640,-0.423210,0.338198
-0.637607,-0.425275,0.385448
-0.482510,-0.171457,0.458917
-0.096782,-0.504010,0.393889
-0.089004,-0.745282,0.333592
-0.056435,-0.262684,0.441807
-0.039326,-0.268351,0.437610
-0.008639,0.278300,0.414257
0.026301,-0.204491,0.433569
-1.098494,-0.237783,0.302666
-0.816256,0.637475,0.296869
-0.421425,-0.494024,0.399082
-0.895677,-0.477050,0.325647
-0.229348,-0.108686,0.501459
-0.337566,-0.084582,0.502764
-1.003553,-0.553937,0.291259
-0.409679,0.380834,0.407181
-0.580640,0.771758,0.296724
-0.435053,0.052031,0.474193
-0.465863,-0.061303,0.472596
-1.013672,-0.524111,0.293426
-0.211398,-0.221018,0.473120
0.267261,0.056833,0.379332
-0.266548,-0.037428,0.519915
-1.064642,-0.420257,0.295114
-0.576745,0.410772,0.381132
-0.093649,-0.077581,0.474453
-0.369425,-0.335138,0.442481
-0.580887,-0.325406,0.414165
-0.169897,0.239136,0.444475
-0.013157,-0.718743,0.334067
0.040778,-0.869685,0.292469
-0.663931,-0.627652,0.339917
-0.521264,0.799643,0.294734
-0.467726,-0.262154,0.446461
-0.527063,0.826140,0.287709
0.269828,0.363773,0.346056
-0.287188,0.521702,0.376015
-0.387325,-0.131075,0.485197
-0.468606,0.359899,0.406574
0.014663,0.322806,0.401474
-0.893910,-0.049283,0.361716
0.663205,0.095153,0.276279
-0.336445,-0.776703,0.331042
-0.240588,-0.163763,0.489590
0.408637,-0.167300,0.342003
-0.032379,-0.103729,0.457440
-0.268790,-0.170005,0.489166
-1.091963,0.079247,0.307987
-0.265000,-0.027742,0.517876
-0.893169,0.199143,0.350134
-0.231795,0.132187,0.475800
0.292696,0.262951,0.355123
-0.043086,-0.424166,0.406392
-0.126054,0.155542,0.458174
-0.218229,-0.025016,0.507034
-0.787130,-0.008867,0.389167
-0.247158,0.047141,0.498146
-0.703677,-0.603818,0.338967
-0.654418,0.856821,0.269113
-0.549183,-0.055342,0.451134
0.379128,-0.146047,0.350485
-0.528218,0.041327,0.453184
-0.160265,-0.363385,0.433851
-0.039838,0.621052,0.339761
-0.350846,-0.064077,0.501894
-0.426541,-0.049986,0.483000
0.468921,0.093838,0.326108
-0.343782,0.524498,0.374242
-0.523084,0.489149,0.370197
0.524859,-0.016579,0.314679
0.056009,0.613599,0.331741
-0.181196,-0.014858,0.497066
-0.142946,0.183933,0.454460
-0.263611,-0.784744,0.329599
-0.492020,0.870860,0.278803
-0.787999,-0.378528,0.363140
0.431621,0.647249,0.266155
-0.660002,-0.039603,0.422446
0.072017,-0.093280,0.431365
-0.104717,0.312003,0.420417
0.322884,-0.633565,0.304098
0.315544,-0.314730,0.353573
-0.426896,0.044239,0.477039
-0.137028,-0.579010,0.378505
0.254624,-0.288235,0.370813
-0.308567,0.787937,0.306759
0.298536,-0.159224,0.370464
0.122868,-0.050166,0.419118
-0.188733,-0.254554,0.462888
-0.071689,0.580137,0.352481
-0.585627,0.002151,0.440942
-0.104380,0.027652,0.474573
-0.361419,0.013577,0.495709
-0.127183,-0.144532,0.475736
-0.186985,-0.295108,0.452873
-0.286080,0.045874,0.499389
-0.658879,-0.440633,0.378752
-1.147800,-0.405287,0.276986
-1.075458,-0.581372,0.271843
0.290681,-0.574096,0.320834
-0.384306,-0.432929,0.417053
-0.170918,-0.129529,0.487134
-0.144229,0.524052,0.371573
0.114305,-0.576970,0.350683
0.058841,0.331950,0.392269
-0.337337,-0.820192,0.319771
-0.547187,0.253890,0.418012
0.611128,-0.246463,0.286351
-0.684368,0.025812,0.414671
-0.931013,-0.615061,0.296290
-0.236813,-0.475216,0.409538
0.099313,-0.017500,0.425045
-0.995975,0.594052,0.272796
-0.387655,-0.050974,0.493058
-0.672526,-0.294846,0.400108
-0.938080,0.008976,0.349752
0.000007,-0.244157,0.433832
-0.898868,0.412867,0.321952
0.236188,-0.823615,0.279994
0.610648,-0.006111,0.292325
0.334551,0.368586,0.331621
0.021909,-0.605980,0.356983
-1.029156,-0.304026,0.315147
-1.121928,0.268724,0.288198
-0.791241,-0.141150,0.385936
0.186134,0.252410,0.380383
-1.115136,-0.425600,0.282651
-0.250828,0.919640,0.272668
0.268458,0.405557,0.339643
-0.565131,-0.227694,0.432987
0.408464,-0.015133,0.344863
-0.253534,0.007676,0.508343
-0.185480,0.145750,0.468397
-0.099479,0.126092,0.459313
-0.580759,0.053141,0.439259
-0.922105,-0.659438,0.290230
-0.316558,0.000173,0.507010
-0.421856,-0.096269,0.481760
-0.184017,-0.839942,0.313952
-0.497048,0.273779,0.422167
-0.402438,0.359530,0.413021
-1.039707,0.366129,0.297366
-0.858255,0.000079,0.370588
0.091134,-0.054039,0.427327
0.228662,-0.205040,0.385004
0.476696,0.357413,0.301438
-1.037612,-0.139927,0.322801
-0.437579,0.387308,0.403209
-0.592672,-0.722122,0.327559
-0.275055,-1.007612,0.271767
0.486660,0.601094,0.263629
-0.090231,0.270945,0.428053
-0.593610,0.756448,0.299214
-0.291466,-1.015804,0.269603
-0.399546,0.139505,0.465235
