-0.435826,-0.615739,0.917642
-0.397651,-0.396598,0.301237
-0.461156,-0.621436,0.934651
-0.484321,-0.504610,0.629310
-0.673759,-0.752715,0.192455
-0.241762,-0.789088,0.153446
-0.476566,-0.611686,0.896653
-0.392130,-0.733267,0.570680
-0.559167,-0.482170,0.464142
-0.412713,-0.698744,0.689745
-0.472296,-0.755206,0.544543
-0.361210,-0.320337,0.053609
-0.513845,-0.714542,0.618448
-0.601625,-0.540634,0.474430
-0.452145,-0.563306,0.817059
-0.490528,-0.558788,0.768841
-0.500653,-0.395073,0.301647
-0.442326,-0.558932,0.801204
-0.504067,-0.701531,0.666554
-0.378669,-0.900428,0.089001
-0.477863,-0.553322,0.772506
-0.465065,-0.604888,0.922150
-0.494640,-0.570020,0.787156
-0.445995,-0.638447,0.892903
-0.504148,-0.754515,0.523483
-0.300597,-0.655127,0.499813
-0.543340,-0.738179,0.511247
-0.604279,-0.619040,0.517205
-0.681203,-0.640897,0.284168
-0.618682,-0.573317,0.459977
-0.325114,-0.617091,0.588740
-0.583929,-0.620287,0.577489
-0.459557,-0.623757,0.932725
-0.467968,-0.782806,0.464492
-0.669750,-0.687056,0.287386
-0.353315,-0.636816,0.665031
-0.525003,-0.399493,0.294972
-0.351116,-0.575197,0.644753
-0.351226,-0.696145,0.580169
-0.449547,-0.652306,0.854013
-0.358418,-0.427979,0.347968
-0.688834,-0.749085,0.159557
-0.415600,-0.581435,0.821140
-0.729042,-0.549378,0.124432
-0.583590,-0.583035,0.568139
-0.503332,-0.563926,0.756136
-0.234586,-0.654143,0.308952
-0.431002,-0.660289,0.816301
-0.448999,-0.605785,0.940996
-0.463730,-0.604578,0.924672
-0.704223,-0.567267,0.207571
-0.434385,-0.300232,0.033624
-0.521294,-0.407882,0.322113
-0.228032,-0.682429,0.270105
-0.253324,-0.783588,0.190273
-0.265159,-0.467526,0.260638
-0.332471,-0.443420,0.347568
-0.563052,-0.572782,0.617755
-0.411572,-0.615685,0.845708
-0.733312,-0.731410,0.064001
-0.231061,-0.713529,0.246050
-0.728155,-0.753599,0.050273
-0.312427,-0.701654,0.476566
-0.427587,-0.671238,0.782473
-0.501000,-0.874958,0.179483
-0.431027,-0.560559,0.796377
-0.452317,-0.613788,0.966583
-0.345939,-0.441534,0.364964
-0.382395,-0.526340,0.633851
-0.635585,-0.865581,0.043776
-0.499089,-0.576792,0.791052
-0.546610,-0.589592,0.679504
-0.510483,-0.370529,0.224028
-0.453056,-0.615252,0.964348
-0.681032,-0.489853,0.195395
-0.307175,-0.355616,0.086446
-0.380285,-0.694282,0.646882
-0.416939,-0.621172,0.859685
-0.616425,-0.467084,0.314004
-0.549494,-0.374671,0.200472
-0.322678,-0.671978,0.545027
-0.524925,-0.551652,0.684217
-0.274767,-0.830423,0.135519
-0.469066,-0.625985,0.907813
-0.450307,-0.772373,0.497500
-0.611762,-0.625266,0.494040
-0.542942,-0.383040,0.230781
-0.277539,-0.738352,0.329741
-0.240125,-0.620329,0.335984
-0.567183,-0.619918,0.627256
-0.557949,-0.693039,0.576919
-0.536609,-0.509568,0.569611
-0.502673,-0.811238,0.363503
-0.383534,-0.744194,0.530081
-0.293725,-0.407088,0.192318
-0.345612,-0.717994,0.524553
-0.209229,-0.629875,0.242911
-0.455133,-0.602745,0.933506
-0.470866,-0.776709,0.481656
-0.707811,-0.761327,0.092529
-0.479574,-0.835031,0.306486
-0.403634,-0.561895,0.755124
-0.509090,-0.521636,0.646124
-0.448892,-0.615017,0.956380
-0.644176,-0.640412,0.393516
-0.404608,-0.708653,0.652697
-0.255261,-0.610643,0.381150
-0.486663,-0.625879,0.861092
-0.448151,-0.606408,0.941488
-0.451898,-0.782880,0.466320
-0.320990,-0.875465,0.098129
-0.445954,-0.460715,0.511726
-0.293873,-0.588257,0.489793
-0.395263,-0.755686,0.513862
-0.296626,-0.679068,0.465575
-0.298201,-0.595689,0.505614
-0.472255,-0.603835,0.902328
-0.295386,-0.792344,0.261428
-0.470245,-0.622503,0.910111
-0.552896,-0.681760,0.608604
-0.461075,-0.697808,0.717917
-0.331165,-0.649832,0.591527
-0.395937,-0.701341,0.658642
-0.427755,-0.448221,0.469497
-0.639696,-0.488835,0.299044
-0.276151,-0.617635,0.443220
-0.267665,-0.484560,0.296751
-0.459831,-0.553313,0.786126
-0.454790,-0.569855,0.836384
-0.382649,-0.643638,0.742069
-0.524168,-0.650316,0.729808
-0.567458,-0.760061,0.416105
-0.434943,-0.715461,0.662116
-0.537779,-0.566834,0.678711
-0.360079,-0.571175,0.664650
-0.531651,-0.844540,0.243977
-0.504451,-0.387461,0.277105
-0.332170,-0.823997,0.248620
-0.305259,-0.730499,0.409704
-0.314496,-0.418000,0.255041
-0.358474,-0.720621,0.545319
-0.393047,-0.611653,0.790597
-0.268662,-0.392661,0.112307
-0.415881,-0.798305,0.409665
-0.496133,-0.554078,0.747804
-0.385375,-0.626910,0.764343
-0.456523,-0.418777,0.387415
-0.473603,-0.577074,0.841636
-0.666793,-0.607690,0.331369
-0.447520,-0.912466,0.081062
-0.466873,-0.607687,0.921730
-0.506760,-0.664495,0.748271
-0.698864,-0.579676,0.229222
-0.490166,-0.496129,0.600146
-0.640136,-0.708346,0.344407
-0.402023,-0.682201,0.715692
-0.334950,-0.781252,0.360313
-0.511992,-0.876461,0.168527
-0.641138,-0.802062,0.176905
-0.524020,-0.800824,0.373881
-0.512333,-0.579620,0.763244
-0.541851,-0.598965,0.699198
-0.557286,-0.603002,0.655367
-0.684248,-0.532816,0.238623
-0.520603,-0.761544,0.485487
-0.411143,-0.604281,0.841133
-0.392706,-0.698956,0.659119
-0.578611,-0.602275,0.592090
-0.452874,-0.621084,0.947180
-0.308752,-0.765082,0.348005
-0.491186,-0.634356,0.838669
-0.559855,-0.567248,0.620383
-0.375720,-0.582732,0.720993
-0.378686,-0.863509,0.194759
-0.447123,-0.821638,0.350915
-0.205590,-0.570976,0.222525
-0.464869,-0.634046,0.898484
-0.379759,-0.745845,0.520417
-0.474740,-0.533817,0.720585
-0.670234,-0.454195,0.165582
-0.295139,-0.859642,0.100899
-0.453503,-0.613371,0.964758
-0.454747,-0.564703,0.821093
-0.462401,-0.385559,0.288188
-0.353781,-0.730773,0.513375
-0.519589,-0.529879,0.648347
-0.394527,-0.552265,0.715732
-0.577289,-0.574456,0.579382
-0.502097,-0.449472,0.457186
-0.499836,-0.475331,0.532446
-0.356660,-0.644287,0.668817
-0.446899,-0.603092,0.931066
-0.449956,-0.657718,0.838056
-0.427396,-0.612854,0.892740
-0.472235,-0.571200,0.827912
-0.567974,-0.904764,0.038616
-0.158406,-0.717092,0.041354
-0.271939,-0.691274,0.383874
-0.365949,-0.561089,0.665895
-0.392837,-0.672548,0.719335
-0.643341,-0.365174,0.036143
-0.401232,-0.556315,0.738069
-0.666593,-0.719537,0.259195
-0.446207,-0.579363,0.863009
-0.368860,-0.694734,0.622276
-0.403175,-0.387732,0.279355
-0.581540,-0.456414,0.362804
-0.541295,-0.615360,0.704609
-0.602561,-0.889564,0.035934
-0.596685,-0.503598,0.428554
-0.667805,-0.781916,0.157090
-0.408894,-0.601419,0.832505
-0.429356,-0.600215,0.887326
-0.525898,-0.544116,0.667006
-0.487610,-0.408624,0.348592
-0.543492,-0.764070,0.446896
-0.363889,-0.330536,0.084918
-0.488852,-0.865805,0.212189
-0.232609,-0.644324,0.307774
-0.401592,-0.709778,0.645589
-0.543060,-0.710794,0.574598
-0.367513,-0.526453,0.604796
-0.440650,-0.612675,0.931976
-0.567370,-0.876729,0.116232
-0.382369,-0.426942,0.373828
-0.217211,-0.644784,0.262234
-0.235312,-0.451008,0.160355
-0.484625,-0.598472,0.862323
-0.474328,-0.488403,0.588958
-0.362368,-0.734492,0.520653
-0.409234,-0.313081,0.064124
-0.332661,-0.540108,0.548960
-0.151064,-0.601104,0.070735
-0.404438,-0.627048,0.819511
-0.444529,-0.616993,0.942255
-0.447977,-0.603271,0.932932
-0.165573,-0.583563,0.109876
-0.443373,-0.626393,0.922118
-0.402462,-0.359701,0.197356
-0.429926,-0.620597,0.897634
-0.542878,-0.613992,0.699930
-0.517157,-0.591175,0.764635
-0.479465,-0.381969,0.273555
-0.341313,-0.660675,0.609193
-0.414283,-0.646428,0.818772
-0.583061,-0.855246,0.153217
-0.256174,-0.402393,0.109541
-0.438261,-0.349624,0.180834
-0.485934,-0.645134,0.832784
-0.363442,-0.572948,0.675935
-0.488112,-0.499979,0.612890
-0.493503,-0.887759,0.145625
-0.354468,-0.437357,0.367084
-0.661041,-0.695662,0.302976
-0.416809,-0.669557,0.771651
-0.547597,-0.666284,0.646061
-0.479206,-0.608688,0.887547
-0.464677,-0.659832,0.827435
-0.750235,-0.560533,0.069454
-0.436958,-0.560940,0.803267
-0.619487,-0.408817,0.181899
-0.452159,-0.570970,0.839839
-0.603475,-0.644660,0.510716
-0.431500,-0.607356,0.901925
-0.440145,-0.588640,0.883680
-0.612026,-0.508845,0.400452
-0.362238,-0.669066,0.653411
-0.593964,-0.498260,0.425032
-0.420384,-0.361457,0.211057
-0.706645,-0.526611,0.169692
-0.455070,-0.595949,0.913619
-0.444962,-0.599714,0.919499
-0.317620,-0.824351,0.225256
-0.459894,-0.578837,0.861058
-0.484098,-0.644986,0.837027
-0.540725,-0.621017,0.705518
-0.480846,-0.586060,0.849909
-0.245027,-0.616487,0.350782
-0.398030,-0.526488,0.661128
-0.275437,-0.784552,0.237115
-0.410209,-0.727913,0.606905
-0.452488,-0.616037,0.962159
-0.374596,-0.568612,0.699423
-0.525100,-0.553591,0.687551
-0.432302,-0.539919,0.739389
-0.638339,-0.433041,0.197295
-0.762945,-0.666895,0.032624
-0.429162,-0.850092,0.263097
-0.446867,-0.608408,0.943827
-0.319712,-0.786587,0.320670
-0.255188,-0.789177,0.183565
-0.422393,-0.681658,0.747905
-0.545097,-0.592510,0.685950
-0.259015,-0.746714,0.270366
-0.436109,-0.583631,0.864940
-0.451412,-0.616706,0.959329
-0.631607,-0.869097,0.042147
-0.584599,-0.565564,0.550253
-0.389453,-0.658583,0.738193
-0.578186,-0.447401,0.347878
-0.653210,-0.463978,0.223540
-0.603943,-0.677994,0.479965
-0.485398,-0.631224,0.858228
-0.277256,-0.592681,0.442744
-0.338817,-0.747231,0.447301
-0.427950,-0.668441,0.790502
-0.612741,-0.736330,0.369423
-0.427151,-0.602950,0.885198
-0.377199,-0.742675,0.524832
-0.615229,-0.465558,0.313595
-0.647899,-0.637364,0.383696
-0.590565,-0.756496,0.378868
-0.458552,-0.624472,0.932533
-0.578505,-0.622894,0.593130
-0.660430,-0.712000,0.285423
-0.461850,-0.668326,0.804497
-0.301447,-0.487960,0.382714
-0.392469,-0.661787,0.739676
-0.445785,-0.620914,0.939136
-0.211788,-0.813140,0.039240
-0.292482,-0.381810,0.129388
-0.409552,-0.664253,0.771355
-0.441125,-0.554795,0.788458
-0.433218,-0.814566,0.369352
-0.646020,-0.694247,0.345959
-0.171487,-0.691050,0.101523
-0.527569,-0.665827,0.697471
-0.315446,-0.788004,0.309552
-0.533186,-0.718410,0.576357
-0.523023,-0.681995,0.677409
-0.279277,-0.787301,0.239546
-0.395468,-0.507432,0.608277
-0.523721,-0.601820,0.753742
-0.515537,-0.368853,0.215595
-0.256716,-0.690319,0.343047
-0.593352,-0.525427,0.473812
-0.619360,-0.590823,0.467823
-0.425299,-0.829921,0.321375
-0.179428,-0.629601,0.154556
-0.275726,-0.854579,0.080596
-0.448895,-0.416464,0.380543
-0.669980,-0.561154,0.303298
-0.513673,-0.413790,0.345719
-0.649633,-0.483609,0.265856
-0.420335,-0.602513,0.865876
-0.464099,-0.585342,0.876070
-0.442873,-0.630526,0.911085
-0.668703,-0.802740,0.115610
-0.388580,-0.632130,0.770064
-0.429164,-0.574879,0.832104
-0.383946,-0.592654,0.753996
-0.253107,-0.618497,0.374695
-0.654550,-0.763110,0.222265
-0.375003,-0.522279,0.610566
-0.372883,-0.614365,0.730813
-0.257975,-0.582147,0.381575
-0.376277,-0.534916,0.640984
-0.231973,-0.448201,0.147413
-0.401310,-0.638768,0.798594
-0.258964,-0.369889,0.041596
-0.404472,-0.602685,0.820749
-0.294503,-0.583137,0.488955
-0.509523,-0.905460,0.085693
-0.449334,-0.619966,0.947873
-0.562646,-0.624227,0.639794
-0.402990,-0.588303,0.801601
-0.746781,-0.505540,0.036292
-0.616368,-0.484649,0.347795
-0.454707,-0.653666,0.850200
-0.491058,-0.334629,0.129641
-0.378984,-0.636894,0.738699
-0.446996,-0.607177,0.941390
-0.391034,-0.809056,0.360252
-0.430827,-0.485220,0.579526
-0.569738,-0.500920,0.484106
-0.677402,-0.809410,0.083093
-0.447038,-0.791305,0.441019
-0.424762,-0.527465,0.697505
-0.264169,-0.440955,0.207289
-0.388848,-0.666871,0.721804
-0.453159,-0.610279,0.956588
-0.465082,-0.627013,0.914754
-0.522784,-0.580903,0.737487
-0.462294,-0.657698,0.835261
-0.591112,-0.774920,0.337316
-0.601006,-0.433791,0.274128
-0.377105,-0.644164,0.726229
-0.645164,-0.521116,0.332699
-0.410326,-0.863598,0.215821
-0.446692,-0.856279,0.247961
-0.277842,-0.470270,0.295148
-0.461815,-0.577872,0.856990
-0.518197,-0.628146,0.768851
-0.441652,-0.655040,0.841931
-0.417768,-0.635179,0.846749
-0.534440,-0.829698,0.282664
-0.419060,-0.820122,0.347542
-0.413861,-0.670021,0.765626
-0.227384,-0.573257,0.287481
-0.457324,-0.470490,0.540996
-0.275928,-0.551995,0.411195
-0.368146,-0.640082,0.705126
-0.197572,-0.562397,0.194382
-0.306886,-0.702292,0.461543
-0.485002,-0.641645,0.841758
-0.496436,-0.426286,0.394898
-0.312230,-0.888135,0.052766
-0.650484,-0.463631,0.229388
-0.343980,-0.737405,0.479413
-0.320064,-0.668361,0.542106
-0.460879,-0.659136,0.831899
-0.385823,-0.801636,0.376220
-0.292831,-0.582502,0.483715
-0.187269,-0.446775,0.035519
-0.486327,-0.618871,0.866994
-0.728693,-0.494892,0.074462
-0.733932,-0.656929,0.122472
-0.737752,-0.545446,0.096548
-0.416368,-0.823354,0.336740
-0.355316,-0.417441,0.315834
-0.306210,-0.671524,0.500388
-0.715324,-0.467582,0.074191
-0.713519,-0.711058,0.140939
-0.557521,-0.670709,0.613868
-0.437688,-0.597376,0.901258
-0.335162,-0.791857,0.334630
-0.540093,-0.579037,0.688101
-0.443214,-0.597045,0.910045
-0.465039,-0.626111,0.916747
-0.632368,-0.522958,0.369211
-0.449954,-0.617370,0.955291
-0.398488,-0.716561,0.623457
-0.525907,-0.683005,0.669132
-0.620125,-0.483449,0.336810
-0.519967,-0.608166,0.767248
-0.444392,-0.460778,0.511686
-0.723725,-0.537273,0.130725
-0.401515,-0.587994,0.797281
-0.420935,-0.605301,0.870082
-0.309956,-0.729259,0.422911
-0.483006,-0.641876,0.845746
-0.184651,-0.572887,0.162029
-0.208080,-0.473369,0.129306
-0.678526,-0.734800,0.206914
-0.313708,-0.511496,0.454600
-0.500033,-0.641724,0.805046
-0.475437,-0.547836,0.759803
-0.595810,-0.341272,0.052372
-0.335980,-0.794635,0.329050
-0.415990,-0.627655,0.851711
-0.285941,-0.828780,0.160071
-0.526264,-0.637614,0.738401
-0.509350,-0.645173,0.775896
-0.369547,-0.774890,0.429978
-0.303044,-0.341250,0.043160
-0.457037,-0.607914,0.945541
-0.691992,-0.495863,0.174704
-0.322189,-0.385181,0.184893
-0.334284,-0.330848,0.055610
-0.499724,-0.697898,0.682345
-0.347325,-0.604693,0.653613
-0.147836,-0.637785,0.059239
-0.696589,-0.791625,0.071394
-0.513131,-0.376120,0.238289
-0.471384,-0.550051,0.769726
-0.382054,-0.520581,0.619719
-0.505037,-0.324632,0.093768
-0.458761,-0.469512,0.537932
-0.306306,-0.718262,0.434020
-0.342076,-0.421733,0.308535
-0.560474,-0.861514,0.165873
-0.488522,-0.592853,0.844188
-0.606678,-0.502538,0.402859
-0.425652,-0.894559,0.130550
-0.344877,-0.858431,0.174245
-0.451876,-0.685736,0.755026
-0.299149,-0.839737,0.156829
-0.358708,-0.363219,0.171809
-0.286494,-0.512703,0.389415
-0.534986,-0.781638,0.413188
-0.553473,-0.880532,0.121340
-0.525688,-0.416461,0.341849
-0.467472,-0.640756,0.877352
-0.217683,-0.702987,0.221253
-0.369906,-0.345506,0.132709
-0.179388,-0.586821,0.151712
-0.433328,-0.616923,0.909845
-0.439102,-0.917891,0.064168
-0.306987,-0.363301,0.105994
-0.464186,-0.632376,0.903772
-0.494227,-0.304372,0.039268
-0.696732,-0.643548,0.237407
-0.544323,-0.504518,0.543470
-0.698037,-0.447507,0.086613
-0.412685,-0.842058,0.280097
-0.548459,-0.792624,0.365840
-0.517562,-0.842357,0.262691
-0.479914,-0.629384,0.875162
-0.467328,-0.608044,0.920909
-0.523184,-0.579710,0.734880
-0.406722,-0.640886,0.809860
-0.648421,-0.740799,0.274996
-0.548799,-0.510020,0.546971
-0.501319,-0.639140,0.805392
-0.646118,-0.782644,0.205452
-0.607077,-0.602701,0.507884
-0.325865,-0.593024,0.585914
-0.485986,-0.606954,0.866770
-0.433812,-0.569193,0.823255
-0.651043,-0.762564,0.231598
-0.511799,-0.604221,0.789868
-0.375543,-0.631913,0.732680
-0.382079,-0.603188,0.755661
-0.412896,-0.873361,0.188395
-0.463810,-0.610493,0.933241
-0.596413,-0.726244,0.426156
-0.445995,-0.477538,0.561679
-0.665395,-0.648758,0.327465
-0.736372,-0.479126,0.034315
-0.231552,-0.675570,0.285846
-0.551432,-0.507629,0.536439
-0.668207,-0.599064,0.325897
-0.529215,-0.500461,0.560837
-0.588965,-0.733289,0.429881
-0.577932,-0.663840,0.567454
-0.328568,-0.818788,0.256513
-0.560319,-0.878032,0.120816
-0.638743,-0.472429,0.272989
-0.473358,-0.408683,0.354442
-0.232671,-0.815282,0.081917
-0.203415,-0.448620,0.078791
-0.516665,-0.612745,0.777795
-0.417400,-0.851198,0.255522
-0.434178,-0.609636,0.911419
-0.257869,-0.616636,0.388941
-0.614357,-0.842027,0.137440
-0.272260,-0.545802,0.394645
-0.376053,-0.364259,0.191352
-0.377884,-0.722066,0.577589
-0.544463,-0.539556,0.616609
-0.439013,-0.449803,0.478049
-0.450093,-0.610960,0.955922
-0.472912,-0.611967,0.907542
-0.553425,-0.742282,0.483422
-0.287996,-0.699867,0.416114
-0.448355,-0.625954,0.930440
-0.560131,-0.494370,0.489902
-0.229862,-0.583747,0.299644
-0.288936,-0.707004,0.408430
-0.626500,-0.488205,0.330159
-0.367420,-0.609464,0.714207
-0.204820,-0.630079,0.229796
-0.452838,-0.614273,0.967269
-0.158795,-0.547725,0.072551
-0.297969,-0.408447,0.203167
-0.484566,-0.635702,0.853509
-0.371762,-0.861908,0.193180
-0.400570,-0.607048,0.811696
-0.629369,-0.595640,0.440024
-0.650448,-0.663620,0.362072
-0.607710,-0.509493,0.412190
-0.235175,-0.446804,0.152474
-0.692968,-0.571992,0.242983
-0.505199,-0.691660,0.689575
-0.494634,-0.605301,0.840608
-0.149469,-0.541716,0.041512
-0.342404,-0.456444,0.396211
-0.433610,-0.631196,0.891832
-0.659980,-0.385668,0.051244
-0.484632,-0.570051,0.806300
-0.285196,-0.690960,0.420278
-0.476412,-0.342176,0.156794
-0.535320,-0.403461,0.295552
-0.425656,-0.470333,0.533266
-0.549578,-0.700357,0.582415
-0.491861,-0.311089,0.059980
-0.512162,-0.582076,0.767244
-0.286395,-0.448628,0.270808
-0.562305,-0.801188,0.323504
-0.477192,-0.625947,0.887068
-0.488242,-0.603187,0.857458
-0.421454,-0.664322,0.792183
-0.651781,-0.690802,0.333859
-0.213364,-0.526304,0.210385
-0.433877,-0.621035,0.908397
-0.517763,-0.493436,0.560574
-0.758903,-0.675812,0.039592
-0.546032,-0.612323,0.690506
-0.335091,-0.709331,0.518239
-0.682675,-0.690669,0.247550
-0.450942,-0.703906,0.700987
-0.751807,-0.516754,0.033109
-0.379596,-0.632762,0.743788
-0.193146,-0.578966,0.189604
-0.213686,-0.788934,0.087885
-0.400859,-0.323815,0.091655
-0.506330,-0.724742,0.602505
-0.564589,-0.579053,0.619487
-0.458583,-0.737380,0.601134
-0.399660,-0.398530,0.308252
-0.275792,-0.642062,0.435725
-0.640350,-0.568285,0.393871
-0.593524,-0.469519,0.368147
-0.617199,-0.562913,0.455938
-0.741659,-0.489635,0.032890
-0.464008,-0.574554,0.845775
-0.430265,-0.529722,0.708554
-0.398748,-0.635410,0.795614
-0.476777,-0.594693,0.876070
-0.607513,-0.456193,0.310760
-0.309686,-0.828128,0.202942
-0.211203,-0.727602,0.174958
-0.295144,-0.699359,0.435585
-0.506559,-0.700729,0.664760
-0.436346,-0.645184,0.863581
-0.442583,-0.604019,0.925602
-0.318951,-0.597393,0.567444
-0.403546,-0.643659,0.797537
-0.245566,-0.725385,0.269179
-0.481555,-0.796773,0.418297
-0.488891,-0.582895,0.825957
-0.312253,-0.657221,0.531376
-0.486019,-0.743581,0.570575
-0.485209,-0.413499,0.364055
-0.497162,-0.576660,0.795227
-0.349149,-0.619322,0.659885
-0.440132,-0.595482,0.901289
-0.464871,-0.616801,0.930880
-0.451634,-0.718402,0.657940
-0.379377,-0.597723,0.744753
-0.642550,-0.386437,0.086981
-0.351156,-0.635629,0.659525
-0.486906,-0.358713,0.202229
-0.662400,-0.536702,0.303631
-0.463119,-0.631311,0.908132
-0.571530,-0.455704,0.379490
-0.642578,-0.728329,0.309357
-0.455447,-0.601197,0.928810
-0.489443,-0.686845,0.725715
-0.357854,-0.805557,0.332961
-0.543507,-0.581832,0.681546
-0.294481,-0.748292,0.351412
-0.553150,-0.685309,0.601981
-0.518293,-0.389377,0.272266
-0.597986,-0.665369,0.510040
-0.668356,-0.722966,0.249954
-0.508220,-0.453038,0.461692
-0.501135,-0.478011,0.538701
-0.443184,-0.307727,0.057047
-0.380775,-0.751238,0.507741
-0.546866,-0.617301,0.687915
-0.643644,-0.738190,0.291126
-0.726935,-0.621383,0.152620
-0.439901,-0.611427,0.929183
-0.444441,-0.456628,0.499378
-0.242570,-0.680869,0.312737
-0.284104,-0.637575,0.462123
-0.400053,-0.519723,0.646866
-0.364189,-0.650804,0.683237
-0.608188,-0.460963,0.319377
-0.349005,-0.682002,0.599623
-0.476712,-0.580985,0.846426
-0.453679,-0.618494,0.954556
-0.563519,-0.686886,0.573880
-0.678575,-0.406269,0.055746
-0.523753,-0.553699,0.690820
-0.380919,-0.836757,0.272680
-0.650121,-0.661752,0.364343
-0.226364,-0.593000,0.292445
-0.414545,-0.671144,0.764014
-0.444159,-0.613013,0.942450
-0.526584,-0.547981,0.673307
-0.468626,-0.729776,0.620904
-0.427063,-0.609020,0.890366
-0.440921,-0.513095,0.665812
-0.738799,-0.543418,0.092095
-0.268115,-0.798297,0.192981
-0.570246,-0.694692,0.544350
-0.423921,-0.760807,0.523627
-0.330701,-0.617883,0.605274
-0.567253,-0.360687,0.141482
-0.583374,-0.726660,0.455343
-0.431906,-0.583409,0.857870
-0.589442,-0.561884,0.532938
-0.422587,-0.636004,0.857329
-0.503778,-0.711138,0.642015
-0.538828,-0.415799,0.325465
-0.438043,-0.634642,0.892980
-0.290299,-0.707788,0.410789
-0.619842,-0.503486,0.372292
-0.243456,-0.386879,0.050024
-0.305411,-0.713978,0.439101
-0.468972,-0.857383,0.243283
-0.286684,-0.716749,0.387903
-0.588428,-0.614701,0.564549
-0.543946,-0.360436,0.166827
-0.235248,-0.491832,0.226621
-0.389538,-0.632299,0.772664
-0.438522,-0.616496,0.925289
-0.522900,-0.311149,0.043785
-0.559648,-0.427482,0.328745
-0.664409,-0.795829,0.138703
-0.555328,-0.762543,0.431578
-0.253620,-0.446431,0.194492
-0.277658,-0.696016,0.393633
-0.258065,-0.622876,0.388985
-0.516826,-0.845179,0.255210
-0.487418,-0.701062,0.689640
-0.521107,-0.358555,0.181792
-0.518072,-0.591858,0.762733
-0.179901,-0.566861,0.145210
-0.580892,-0.363476,0.131364
-0.396875,-0.354193,0.177971
-0.528199,-0.779648,0.427166
-0.416089,-0.619854,0.857883
-0.460307,-0.508273,0.652695
-0.392654,-0.818687,0.334273
-0.516807,-0.604629,0.775352
-0.274874,-0.431040,0.209554
-0.366985,-0.568815,0.679933
-0.450466,-0.605497,0.941625
-0.376084,-0.429606,0.374324
-0.470214,-0.781513,0.467669
-0.294315,-0.412276,0.205573
-0.497019,-0.633169,0.824536
-0.570424,-0.770995,0.384961
-0.469739,-0.606243,0.912198
-0.366249,-0.500922,0.544779
-0.478757,-0.506538,0.639096
