0.178836,-0.421386,-0.213249
-0.561433,-1.308076,-0.163221
-0.419408,-0.447301,-0.122286
0.131676,-1.345464,-0.227706
0.055850,-1.311298,-0.207327
-0.496336,-0.802400,-0.048500
-1.013960,-0.654256,-0.189840
0.107977,-0.722355,-0.165944
-0.465462,-0.922882,-0.059216
-0.919564,-1.119350,-0.182578
-0.391383,-1.359397,-0.171209
-0.795713,-1.330312,-0.196369
-0.529944,0.015725,-0.246222
-0.790376,-0.247612,-0.204877
-1.151228,-0.836540,-0.220805
-0.893061,-0.958800,-0.158659
0.287817,-0.661495,-0.215429
-0.379455,-0.863367,-0.043284
-0.960789,-1.239710,-0.209589
-0.445372,-0.215789,-0.183400
-0.301744,-1.036108,-0.092967
0.153746,-0.972573,-0.181999
-0.125803,-0.927614,-0.108508
-1.011784,-1.311919,-0.231979
-0.223090,-0.518340,-0.118520
-0.921189,-0.729305,-0.161867
-0.254362,-0.457480,-0.128637
-0.960378,-1.400228,-0.238209
-0.396493,-1.511456,-0.211149
-0.749287,-0.008919,-0.255319
-0.751001,-0.711730,-0.119126
-0.317275,-0.822328,-0.052307
-1.047819,-1.246656,-0.229129
-0.331952,-0.645234,-0.075249
-0.901340,-0.597562,-0.166653
-0.661477,-0.484288,-0.134459
-0.263111,-1.362546,-0.177237
-0.208136,-0.119084,-0.216505
-0.157048,-0.937429,-0.102065
-0.707174,-0.951875,-0.112349
-0.362168,-0.621650,-0.078235
0.345748,-0.495988,-0.243009
-0.568664,-0.161720,-0.202195
-0.501734,-0.968724,-0.074296
0.153855,-1.154325,-0.201310
-0.414619,-0.810082,-0.026935
-0.500188,-1.185893,-0.128019
-0.319380,-0.822002,-0.051747
-0.304980,-1.214930,-0.136872
-0.627910,-1.028606,-0.107080
-0.686136,-0.984611,-0.111711
0.047715,-1.301912,-0.204062
-0.458013,-0.862328,-0.044595
-0.769571,-0.776050,-0.120717
-0.874752,-0.082499,-0.253396
-1.001511,-1.055482,-0.194186
-0.290212,-0.655698,-0.078846
-0.892475,-0.502430,-0.176452
-0.477585,-0.341696,-0.151190
0.239107,-1.202879,-0.227113
-0.374355,-1.192204,-0.127640
-0.484353,-0.399788,-0.136352
-0.394104,-0.823508,-0.032921
-0.063465,-1.090400,-0.144679
-0.337320,-0.276780,-0.168572
-0.447159,-0.239085,-0.177307
0.296378,-0.611635,-0.220753
-0.045661,-1.188083,-0.165440
-0.365245,-0.835797,-0.041117
-0.532957,-0.876781,-0.062545
-0.432093,-0.809009,-0.031510
0.200603,-1.162079,-0.212944
-0.488532,-1.054684,-0.093859
-0.482598,-0.891627,-0.054657
-0.284448,-0.732986,-0.066405
-0.397742,-0.808980,-0.030971
0.146844,-0.847947,-0.174548
-0.981639,-1.176293,-0.204374
-0.292229,-1.159069,-0.123811
-0.597952,-0.569436,-0.106512
-0.327599,-0.407364,-0.135183
-0.178702,-0.844582,-0.089219
-0.102833,-0.093253,-0.232397
-0.216825,-0.741220,-0.081664
-1.113077,-0.639290,-0.216087
-0.363091,-0.774609,-0.043077
-0.849334,-1.081881,-0.161677
-1.110177,-1.077741,-0.222906
-0.456841,-0.668544,-0.065741
-0.384897,-0.761456,-0.041708
-1.055085,-0.603373,-0.203980
-0.804480,-1.320681,-0.195726
-0.360476,-0.836933,-0.042372
-0.447040,-0.834924,-0.037524
0.213250,-0.938148,-0.195071
-1.188082,-1.058929,-0.240603
-0.537927,-0.585135,-0.094397
-0.348167,-0.956433,-0.068790
-0.131572,0.003379,-0.253355
-0.237989,-0.767369,-0.074354
-1.134846,-1.115335,-0.232624
-0.339956,-1.600568,-0.235444
-0.557763,-0.285927,-0.169825
-0.441934,-0.786415,-0.036442
-0.516690,-0.979639,-0.078758
-0.542051,-0.872665,-0.064169
0.331356,-0.548919,-0.234496
-0.080457,-0.226440,-0.203652
-0.483391,-1.506004,-0.210569
-0.336997,-0.757122,-0.051339
-0.339681,-0.753546,-0.051324
-0.736096,-0.797236,-0.111543
-0.082102,-0.787889,-0.114193
0.231303,-0.974886,-0.201858
-0.235373,-0.845657,-0.074565
0.112804,-1.312256,-0.218064
-0.249543,-0.544442,-0.108992
-0.418438,-0.582327,-0.086763
-0.049005,-1.028418,-0.138503
-0.353955,-0.413876,-0.132252
-0.397266,-0.907063,-0.052461
-0.938039,-1.036394,-0.176851
-1.237759,-0.820456,-0.243465
-1.077509,-0.694836,-0.203925
-0.566144,-0.629093,-0.089025
-0.140726,-0.955656,-0.108074
0.388052,-0.797344,-0.237707
-0.405736,-0.790675,-0.032361
-0.707051,-0.584454,-0.124106
-0.517721,-0.569183,-0.095835
-0.560469,-0.594172,-0.095466
-0.358068,-1.004345,-0.079753
-0.391654,-1.153753,-0.117176
-0.181574,-0.739957,-0.090582
-0.723468,-1.102727,-0.138688
-0.638754,-0.378874,-0.154760
-0.860461,-1.387308,-0.218599
-0.448228,-0.765520,-0.041607
-0.652553,-1.034736,-0.112844
-0.151699,-1.036927,-0.117829
-1.048618,-0.242997,-0.250714
-0.755327,-0.848076,-0.117070
-0.436581,-0.946147,-0.062866
-1.162695,-0.898874,-0.225066
-0.257665,-1.065862,-0.105442
-1.139041,-0.701111,-0.219640
-0.582992,-1.282358,-0.158553
-0.346197,-0.117226,-0.209978
-0.190485,-1.117946,-0.126669
-0.027385,-0.051297,-0.250847
0.309331,-1.196755,-0.242395
-0.467561,-0.918990,-0.058529
0.047564,-1.012412,-0.159208
-0.207918,-1.508908,-0.218246
0.198101,-0.592504,-0.197622
-0.456374,-1.358935,-0.171399
-0.634137,-0.862293,-0.086223
-0.846056,-0.698986,-0.144128
-0.776632,-0.825970,-0.122220
-0.341583,-1.364782,-0.173740
0.308324,-0.673257,-0.220108
-0.241236,-0.861924,-0.074090
-0.438651,-0.104491,-0.212576
-0.756568,-0.707875,-0.120818
-1.183305,-0.930218,-0.231556
-0.424309,-0.149398,-0.200669
0.026943,-0.649095,-0.150214
-0.170706,-0.939375,-0.099099
-0.547682,-0.709316,-0.070846
-0.884827,-0.280640,-0.213217
-0.335985,-0.695385,-0.063287
-0.113964,-0.993886,-0.119178
-1.220041,-0.499502,-0.254029
-0.351346,-0.765028,-0.047057
-1.172619,-0.649868,-0.230740
-0.226963,-1.487051,-0.211341
-0.491817,-0.729925,-0.056208
-0.787455,-0.817976,-0.125001
-0.550672,-0.005807,-0.241460
0.055476,-1.546506,-0.256339
-0.412939,-0.842203,-0.035027
-0.388903,-1.171102,-0.121778
0.020199,-0.213767,-0.220852
-0.392089,-0.975784,-0.070543
-0.488055,-0.940562,-0.066075
-0.459452,-0.814262,-0.038730
-0.529152,-1.319600,-0.164009
-1.143061,-1.023419,-0.226541
-0.121628,-0.559835,-0.128010
-0.574538,-0.426969,-0.136116
-0.740850,-0.761389,-0.113689
-1.189686,-1.030411,-0.238838
-0.282684,-1.059038,-0.100623
0.143153,-0.538349,-0.189814
-0.571219,0.042074,-0.254807
0.134516,-1.178311,-0.200412
0.001926,-0.970807,-0.143937
-0.341035,-0.968094,-0.072361
0.217534,-0.744780,-0.193718
-0.358395,-0.475445,-0.116070
-0.880289,-0.947921,-0.154615
-0.263028,-0.644561,-0.085718
-0.375912,-0.833601,-0.038386
-0.773318,-0.230014,-0.206341
-0.108407,-0.273990,-0.189142
-0.707073,-0.483532,-0.142254
-0.024761,-0.705922,-0.132713
-0.079485,-0.510932,-0.144830
-0.444565,0.036201,-0.249621
0.221713,-0.973993,-0.199356
-0.036801,-0.020819,-0.256943
-0.090314,-0.563649,-0.133785
-0.424615,-0.602669,-0.081472
-0.243624,-0.157302,-0.204309
-0.193291,-0.193457,-0.199117
-0.678521,-1.188692,-0.148121
-0.324845,-0.861929,-0.053745
0.117756,-0.409921,-0.201839
-0.570451,-1.487221,-0.209419
-0.385375,-0.758654,-0.042287
-0.597055,-1.560430,-0.229776
-0.309622,-0.344921,-0.152242
-0.356642,-1.560766,-0.224638
-0.533339,-1.503802,-0.211766
-0.483879,-0.768457,-0.048194
-0.368456,-1.415795,-0.186373
0.200886,-0.317561,-0.234023
-0.610007,-0.693284,-0.086822
-0.919887,-0.959911,-0.165499
-0.368488,-0.797043,-0.039166
-0.685687,-0.820267,-0.098254
-0.485475,-0.766188,-0.048863
-0.839151,-0.210320,-0.220236
-0.717923,-0.966954,-0.116649
-0.370305,-1.169866,-0.121919
-0.763451,-0.114145,-0.231707
-0.455537,-1.277038,-0.149909
-0.918694,-1.203920,-0.195065
-0.512755,-0.508103,-0.110421
-1.076480,-1.122033,-0.219317
-0.702248,-0.501897,-0.137833
-0.174621,-0.557085,-0.118407
-0.460658,-0.837908,-0.040955
-0.213928,-0.429721,-0.139869
-0.860453,-1.170423,-0.177582
-1.089806,-0.671778,-0.208236
-0.237933,-0.899539,-0.078573
0.135601,-0.216894,-0.239523
-0.911948,-1.076467,-0.175237
-0.561982,-1.028583,-0.096039
0.256987,-0.333872,-0.243218
-0.298985,-0.844500,-0.058221
-0.431970,-1.130128,-0.110906
-0.038956,-0.067912,-0.245571
-0.470020,-0.680245,-0.064036
-0.398015,-0.888309,-0.047575
-0.684104,-1.427193,-0.203817
-0.408280,-0.814101,-0.028445
-0.967719,-1.320961,-0.224841
-0.211676,-0.278197,-0.176525
-0.793176,-1.598389,-0.256732
-0.348441,-1.155010,-0.118938
-0.080150,-0.679439,-0.121038
-0.418083,-0.814106,-0.028145
-1.131750,-1.039179,-0.224905
0.005415,-0.450495,-0.172107
-0.591097,-0.284315,-0.172792
-0.076237,-0.586912,-0.133254
-0.273802,-0.849592,-0.064959
-0.371593,-0.812270,-0.037839
0.372201,-0.753674,-0.234050
-0.188954,-0.959415,-0.097661
0.256465,-0.318251,-0.245513
-0.438237,-0.685480,-0.060231
-0.179121,-0.687956,-0.096383
0.266437,-0.654361,-0.210342
-0.353933,-0.958785,-0.068763
0.306400,-0.919100,-0.218336
-0.327946,-0.919272,-0.063157
-0.411734,-0.765698,-0.038523
-1.013596,-1.086965,-0.200425
-0.600329,-1.258997,-0.154465
-0.387819,-0.791028,-0.035275
-0.316784,-1.036351,-0.091361
-0.957177,-0.407990,-0.204598
-0.614226,-0.990952,-0.097624
-0.775229,-0.644299,-0.131348
-0.627074,-1.384480,-0.187767
-0.362458,-0.125201,-0.207520
-0.588919,-0.901710,-0.078619
-0.692880,-1.516546,-0.226408
-0.411411,-0.581453,-0.086985
-0.615368,-0.741750,-0.082717
-0.134964,-1.007522,-0.116532
-0.448001,-0.848223,-0.040068
-0.187858,-0.880662,-0.088960
-0.012231,-0.466084,-0.165913
-0.115280,-1.016521,-0.122133
-0.201856,0.026647,-0.253915
-0.319682,-1.540749,-0.220391
-0.404564,-0.806466,-0.029383
-0.703924,-0.468903,-0.144610
-0.647611,-1.398103,-0.193052
-0.522597,-0.832150,-0.055861
0.446120,-0.960398,-0.256363
0.112628,-0.482641,-0.189890
-0.392245,-0.305905,-0.159595
-0.379681,-0.669544,-0.064882
-0.281765,-1.037622,-0.095812
-0.734007,-1.144480,-0.148396
-0.717309,-1.366934,-0.193423
0.225621,-0.472782,-0.216975
-1.212563,-1.042617,-0.245509
-1.027842,-1.043587,-0.199465
-0.904149,-1.480627,-0.245129
-0.645799,-0.552254,-0.118032
-0.129972,-0.589001,-0.121450
-0.355524,-1.308590,-0.158618
-0.300870,-0.872107,-0.060556
-0.581004,-0.617646,-0.093853
-0.942843,-0.706115,-0.168550
-0.899666,-1.342288,-0.216177
-0.194332,-0.705891,-0.090693
-1.120112,-0.661522,-0.216591
0.379400,-0.470303,-0.253792
-0.282102,-1.324673,-0.166326
-0.695214,-0.939098,-0.108072
0.145730,-1.331228,-0.227793
-0.516859,-0.716208,-0.063448
-0.475801,-1.045548,-0.090630
-0.399496,-1.311090,-0.158434
-0.203902,-1.295063,-0.165620
-0.987905,-0.723837,-0.179431
-0.346420,-1.057724,-0.094102
-0.141061,-0.231334,-0.195149
-0.351867,-0.424521,-0.129569
-0.900216,-1.055025,-0.169901
-0.837120,-0.666630,-0.144312
-0.474303,-0.778903,-0.044649
-0.833095,-1.550929,-0.250533
-0.398575,-0.249333,-0.174411
-0.513182,-0.028635,-0.234070
-0.355965,-1.401544,-0.182921
-0.415344,-0.807785,-0.027532
-0.627045,-0.247830,-0.185016
-0.397254,-0.804221,-0.031387
-0.618250,-0.611459,-0.101768
-0.639322,-0.549154,-0.117519
0.033298,-0.584718,-0.158503
0.241184,-1.336544,-0.247717
-0.244237,-1.365624,-0.179395
-0.797191,-1.355331,-0.201940
-0.642954,-0.380261,-0.154952
-0.441220,-1.360343,-0.171515
-0.560463,-0.813847,-0.065274
0.137844,-0.665015,-0.176820
-0.949504,-0.438652,-0.198255
0.056541,-1.046025,-0.165100
-0.623385,-1.305936,-0.168199
-0.486350,-1.096604,-0.104329
-1.273570,-0.889231,-0.253815
-0.715393,-0.593010,-0.124519
-0.429230,-0.806164,-0.030903
0.260459,-0.690271,-0.206913
0.087313,-0.353817,-0.205101
-0.171038,-0.841714,-0.091115
-0.510967,-1.196113,-0.131297
-0.357915,-1.536123,-0.218149
0.226127,-1.274444,-0.234653
0.154093,-0.672621,-0.180473
-0.629425,-0.218101,-0.192567
-0.268782,-0.810701,-0.064877
-0.374835,-0.347523,-0.148956
-0.722587,-1.272808,-0.172934
-0.020950,-0.873545,-0.131397
-0.057103,-1.212208,-0.168036
-0.605124,-0.754572,-0.079127
-0.049645,-0.488558,-0.154607
-0.537323,-0.962187,-0.078137
-0.780912,-0.274815,-0.197554
-0.413530,-1.088179,-0.099735
-1.062115,-0.424235,-0.225231
-0.156623,-0.827145,-0.094525
-0.306135,-1.520626,-0.215643
-0.416391,-0.743253,-0.044427
-0.427488,-1.020729,-0.082106
-0.030433,-0.451561,-0.164897
-0.104058,-1.082414,-0.135139
-0.316099,-0.821883,-0.052600
-0.406205,-1.572984,-0.227289
-0.369841,-1.277170,-0.150002
0.030523,-0.681495,-0.148451
-1.044492,-1.301480,-0.236947
-0.401976,-0.848486,-0.037157
-0.392344,-0.848609,-0.038203
-0.398283,-0.747281,-0.043853
-0.232827,-0.943756,-0.085835
-0.787082,-0.875240,-0.126347
0.339654,-0.429586,-0.248844
-0.592889,-1.016261,-0.098437
-0.234959,-0.800838,-0.073845
-1.051966,-0.561392,-0.206917
-0.727102,-0.805872,-0.109113
0.085926,-0.095570,-0.256210
-0.317473,-1.331059,-0.165962
-0.284695,-0.522894,-0.109668
-0.858058,-0.534314,-0.164315
-0.715828,-0.619903,-0.120651
-0.499359,-0.653180,-0.073823
-0.250132,-0.913212,-0.077546
-0.472131,-0.770507,-0.045302
-0.538383,-0.897300,-0.066619
-1.035023,-1.308554,-0.236146
-0.440930,-1.478876,-0.202665
-0.341785,-1.683100,-0.257031
0.168500,-0.470680,-0.204104
-0.732112,-0.721003,-0.113676
-0.799603,-0.057177,-0.249375
-0.540187,-0.839763,-0.060806
-0.301174,-1.530793,-0.218485
-0.566038,-1.487529,-0.209240
0.045006,-0.925340,-0.151148
-0.273753,-0.856017,-0.065460
0.011153,-0.579955,-0.153923
-0.312249,-0.956043,-0.073389
-0.281944,-0.766844,-0.063271
-0.300426,-1.226506,-0.140125
-0.965098,-0.748773,-0.172626
-0.504125,-1.443462,-0.194888
-0.772393,-1.375450,-0.202715
-0.230606,-0.642392,-0.092146
-0.903098,-1.477134,-0.244224
0.193056,-0.725716,-0.187932
-0.388487,-0.875331,-0.045002
-0.295557,-1.028215,-0.091876
-0.847883,-0.662892,-0.147309
-0.265291,-0.558027,-0.103792
-0.284911,-0.294064,-0.166760
-0.390175,-1.104329,-0.104235
-0.174450,-1.347881,-0.181459
-0.430315,-0.736273,-0.046723
-0.915689,-0.518264,-0.179483
-0.345684,-0.181842,-0.193082
-0.086649,-1.376637,-0.198717
-0.511537,-0.647725,-0.076658
-0.330578,0.055588,-0.255627
-1.171965,-0.549376,-0.237646
-0.730218,-0.824065,-0.109999
-1.194642,-0.799007,-0.232128
-0.861572,-0.055903,-0.257550
-0.386636,-0.810570,-0.033872
0.300930,-0.871026,-0.215430
-0.423881,-0.835297,-0.033718
-0.205031,-0.983628,-0.098060
-0.644373,-0.787571,-0.087641
-0.027682,-1.299873,-0.190696
-0.401313,-0.762891,-0.039677
-0.997022,-0.898949,-0.181867
-0.343028,-0.766502,-0.048656
-0.653465,-1.571466,-0.236568
-0.655378,-0.927763,-0.097320
-0.729936,-1.405511,-0.203934
-1.055603,-1.112225,-0.213249
-1.025365,-0.745745,-0.188473
-1.106890,-1.056341,-0.220145
-0.390328,-1.008224,-0.079069
-0.013827,-0.356937,-0.185827
-0.741991,-0.671787,-0.120426
0.059236,-1.206443,-0.188996
-0.197358,-1.000547,-0.102484
-0.487788,-1.466689,-0.200406
-0.142017,-0.304234,-0.177900
-0.486302,-0.775672,-0.047852
0.321469,-0.530886,-0.233683
-0.838250,-0.915935,-0.141734
-0.393033,-0.829024,-0.034027
-0.555559,-1.043387,-0.098400
-0.810198,-0.717298,-0.133814
-0.765181,-1.356881,-0.197576
-0.009273,-1.470949,-0.230452
-0.955429,-0.676013,-0.173505
-0.511767,-1.404930,-0.185173
0.278671,-1.196500,-0.235282
-0.618729,-0.499026,-0.124795
-0.259291,-0.812479,-0.067377
-0.224006,-1.612065,-0.243397
-0.472520,-0.870074,-0.048680
-0.340671,-0.763714,-0.049572
-0.752383,-0.483217,-0.150587
0.090239,-0.212005,-0.232586
-0.137757,-0.103402,-0.226428
-0.006231,-0.893559,-0.136149
-0.413150,-0.804686,-0.028265
-0.047796,-0.368355,-0.177737
-0.077051,-0.784787,-0.115578
-0.521770,-1.186320,-0.129548
-0.444599,-0.806649,-0.034848
-0.473038,-0.728036,-0.053418
-0.947170,-1.258955,-0.210001
-0.502465,-0.907417,-0.061230
0.007456,-0.619568,-0.148409
-0.216054,-0.582132,-0.106206
-0.938491,-0.481128,-0.189675
-0.010415,-0.203085,-0.218561
-0.444444,-0.686511,-0.060318
-0.163543,-1.268372,-0.163973
-0.227585,-0.381404,-0.149789
-0.462465,-0.626589,-0.076766
-0.511103,-0.810502,-0.052279
-0.728091,-0.223982,-0.201770
-1.106562,-0.896788,-0.210340
-0.745891,-0.840010,-0.114390
-0.450056,-0.904293,-0.053131
-0.130907,-0.702491,-0.106396
-0.747112,-1.243771,-0.170486
-0.296594,-0.552949,-0.101174
-0.839444,-0.203084,-0.221836
-0.993629,-0.171881,-0.253631
0.111665,-0.174124,-0.243849
-0.373514,-1.049958,-0.090570
-0.526013,-0.598864,-0.089730
-0.351048,-0.680319,-0.064750
-0.075401,-1.035595,-0.133634
0.376347,-0.507386,-0.249376
0.204551,-1.340885,-0.241029
-0.432589,-0.541350,-0.097702
-0.213643,-1.606022,-0.242500
-0.224310,-0.853767,-0.077855
-0.266337,-0.716076,-0.072800
-0.406264,-0.112530,-0.210357
-0.127517,-0.691451,-0.108300
0.138123,-0.494510,-0.194047
-0.460280,-0.579346,-0.088748
-0.665528,-0.084285,-0.228921
0.250369,-1.014209,-0.209484
-0.604667,-0.920468,-0.084625
-0.893649,-1.436023,-0.234081
-0.951396,-0.661771,-0.173431
-0.122172,-0.812765,-0.103450
-0.407050,-0.693697,-0.057504
-1.170649,-0.932648,-0.228367
0.110687,-0.650538,-0.170988
-0.816689,-0.644865,-0.141291
-0.798410,-0.945855,-0.133942
-0.431830,-0.829693,-0.033601
-0.143734,-0.746946,-0.099720
-0.448920,-1.440714,-0.192737
-0.381154,-1.540216,-0.218851
-0.316058,-1.514585,-0.213695
-0.688484,-1.031359,-0.119399
-0.982391,-1.113210,-0.196138
0.139446,-1.398959,-0.239193
-0.101732,-0.482570,-0.145827
-0.240377,-0.865752,-0.074602
-0.385776,-0.803614,-0.034322
-1.146569,-1.200616,-0.245070
0.241487,-1.123250,-0.217738
-0.438100,-0.808353,-0.033100
-0.618410,-0.578577,-0.108069
-0.239904,-0.945846,-0.084682
-0.038330,-0.371377,-0.178731
-0.060606,-0.071122,-0.242302
-0.803918,-1.188696,-0.169617
0.316293,-1.071279,-0.230677
-0.812043,-0.489929,-0.161195
0.095272,-0.318397,-0.213006
-0.528475,-1.238716,-0.143303
0.159616,-1.084726,-0.193934
0.148571,-1.103254,-0.193510
-0.617224,-0.344588,-0.160459
-0.382612,-0.816661,-0.035085
-0.668837,-0.145497,-0.214089
-0.801664,-0.528345,-0.152880
-0.699408,-0.085378,-0.231744
-0.582071,-0.277460,-0.173770
-0.505499,-0.590341,-0.089456
0.096604,-0.891842,-0.162695
-0.453279,-0.833446,-0.038686
-0.540125,-0.479042,-0.120032
-0.369767,-0.918696,-0.057424
-0.441836,-0.595387,-0.083791
0.095765,-0.698579,-0.163982
-0.464342,0.001678,-0.240804
-0.372687,-0.788519,-0.038997
-0.631922,-1.119583,-0.126197
-0.403230,-0.813060,-0.029582
-0.605422,-0.539606,-0.114001
-0.016659,-0.897212,-0.133663
-0.412729,-1.221053,-0.134693
-0.341091,-0.879144,-0.053012
-0.412024,-0.800360,-0.029435
-0.609111,-0.608912,-0.100544
-0.698360,-0.751488,-0.103140
0.244491,-1.015678,-0.208121
-0.820579,-0.616205,-0.145288
-1.166752,-0.637133,-0.229956
-0.127695,-1.619164,-0.252360
0.070728,-1.230231,-0.195355
-0.702901,-0.599577,-0.120844
0.007265,-0.571130,-0.154156
-0.397766,-0.923053,-0.056596
0.292128,-1.221700,-0.241640
-0.686248,-1.192740,-0.150164
-0.604796,-0.884940,-0.080603
-0.171122,-0.148377,-0.212254
-0.277971,-1.415448,-0.189802
-0.133124,-0.732917,-0.103340
-0.785396,-1.023354,-0.139336
-0.172582,-0.781636,-0.090641
0.308495,-1.246743,-0.248704
-0.468840,-0.703068,-0.058467
-1.153247,-0.935111,-0.223956
-0.679192,-0.220837,-0.196830
-1.016916,-1.130784,-0.206328
-0.035249,-1.402585,-0.211581
-0.610038,-0.846211,-0.079152
-0.356324,-0.201120,-0.187754
-0.978356,-0.849821,-0.175563
-0.401947,-0.816708,-0.030234
-0.287252,-1.257143,-0.148819
-0.225944,-1.138159,-0.126060
-0.148285,-0.810836,-0.096578
0.060449,-1.133351,-0.177644
-0.238139,-0.287949,-0.171763
-1.027794,-0.931413,-0.191310
-0.981942,-1.210942,-0.209537
-0.287072,-1.293549,-0.158072
0.224441,-0.523752,-0.210810
-0.870414,-0.206224,-0.225962
-0.166673,-1.489260,-0.216729
-0.577075,-1.311381,-0.165274
-0.387366,-1.015018,-0.080939
0.041594,-0.722117,-0.148771
-0.240220,-1.302824,-0.164028
0.336506,-1.176827,-0.246377
0.062476,-0.300123,-0.210387
0.046844,-0.509945,-0.171434
-0.985031,-0.963143,-0.182229
-1.212503,-0.812835,-0.236806
-0.354887,-0.722039,-0.054693
-0.579631,-1.307270,-0.164458
-0.982577,-0.696631,-0.179289
-0.080607,-0.755771,-0.115560
0.004786,-0.185056,-0.224726
0.235731,-1.045844,-0.208469
-0.055529,-0.256831,-0.200228
-0.775991,-0.853631,-0.122637
-0.679940,-0.294774,-0.179390
-0.561794,-0.507261,-0.115482
-0.596500,-0.899886,-0.080183
0.015982,-1.353606,-0.208909
-0.315307,-1.135797,-0.116107
-0.410785,-0.961219,-0.066342
-0.323534,-1.013364,-0.085109
-0.342324,-1.190608,-0.128440
-0.701918,-0.635176,-0.115424
-0.407000,-0.224886,-0.180798
0.133577,-0.844875,-0.171013
-0.115754,-1.196482,-0.154996
-1.088892,-0.448777,-0.228185
-0.854221,-1.197622,-0.180937
-0.958960,-0.996305,-0.178198
-0.182306,-1.129292,-0.130349
-0.013427,-1.176613,-0.169436
-0.752108,-0.365326,-0.173804
-0.446243,-0.817479,-0.035407
-0.240579,-0.960557,-0.087000
-0.260694,-0.820413,-0.067088
-0.569757,-0.839130,-0.068392
-0.426893,-0.586979,-0.085627
0.094002,-0.441964,-0.191802
-0.262557,-1.083229,-0.108741
-0.669229,-0.806065,-0.093890
-0.378750,-0.681102,-0.061997
-0.418157,-0.794412,-0.031101
-0.071396,-1.221216,-0.167379
-0.527952,-1.188133,-0.130465
-0.261440,-0.678575,-0.079755
-1.080858,-0.635453,-0.208119
0.165273,-1.047808,-0.191357
-0.687915,-0.715965,-0.102971
-0.706735,-0.397004,-0.160022
-0.596120,-1.554324,-0.228157
-0.631955,-0.885782,-0.087389
-0.909813,-1.122572,-0.180844
-0.473204,-0.796610,-0.042735
-0.989351,-0.835598,-0.178241
-0.827267,-0.780571,-0.135742
-1.266180,-0.786970,-0.251012
0.275828,-0.874242,-0.208926
-0.578160,-0.778899,-0.070716
-0.340092,-0.273080,-0.169435
-0.213948,-0.680529,-0.089451
-0.135365,-1.025603,-0.119273
-0.412479,-0.807614,-0.027566
-0.445282,0.035688,-0.249493
-1.151593,-1.103698,-0.235539
-0.588662,-0.405160,-0.142850
-0.356978,-0.745609,-0.049425
0.366656,-0.629737,-0.237489
0.120196,-0.313855,-0.218586
-0.335658,-1.129856,-0.113184
-1.212982,-1.056162,-0.246635
-0.614420,-0.458000,-0.133413
-0.518187,-1.041634,-0.093396
0.352985,-0.574425,-0.237802
-0.809983,-0.058627,-0.250295
-0.642607,-0.972411,-0.100415
-0.103057,-0.495879,-0.143071
-0.431311,-0.627469,-0.075093
-0.165977,-0.854984,-0.092962
-0.422933,-1.301462,-0.155868
-0.503668,-0.654169,-0.074148
-0.215443,-1.262703,-0.156602
-0.294355,-0.799845,-0.058276
0.038675,-1.006016,-0.156392
-0.012162,-0.821504,-0.132429
-0.480235,-0.996132,-0.078546
-0.779916,-0.035216,-0.252274
0.260080,-1.357949,-0.255123
-0.402111,-0.825103,-0.031623
-0.445048,-1.285297,-0.151862
-0.508334,-1.076786,-0.101016
-0.601869,-0.209223,-0.192458
-0.114964,-1.006670,-0.120755
