-0.095787,-0.763380,0.030744
-0.521852,-0.504746,0.036218
-0.228447,-0.522424,0.332291
-0.283065,-0.601253,0.236828
-0.172768,-0.588196,0.237836
0.168614,-0.505754,-0.096325
-0.417152,-0.600960,0.127489
-0.264318,-0.520960,0.316503
-0.373906,-0.375563,0.137982
-0.227410,-0.500696,0.333653
-0.450589,-0.334265,0.045104
-0.093043,-0.470022,0.184588
-0.371900,-0.356788,0.124516
-0.430024,-0.722745,0.033865
-0.372755,-0.339145,0.109056
-0.025358,-0.577013,0.105173
-0.153783,-0.511703,0.257250
-0.280403,-0.587837,0.251189
0.098661,-0.576300,-0.026627
-0.018037,-0.509544,0.108394
-0.006732,-0.762938,-0.026319
-0.223712,-0.510033,0.333949
-0.163676,-0.297608,0.101839
-0.390792,-0.637164,0.130018
0.097826,-0.788243,-0.128672
-0.436583,-0.884937,-0.116878
0.025113,-0.597450,0.045610
-0.009341,-0.745772,-0.010636
-0.413225,-0.240396,-0.004875
-0.406779,-0.897547,-0.115069
-0.222873,-0.506036,0.332341
-0.278525,-0.799611,0.028086
-0.089617,-0.362435,0.119585
0.058107,-0.385925,-0.002675
-0.236644,-0.497789,0.334856
-0.031538,-0.673319,0.060916
-0.098513,-0.182605,-0.041588
-0.137887,-0.578314,0.216718
-0.227533,-0.492609,0.326547
-0.287372,-0.530276,0.289237
-0.416916,-0.312120,0.055094
0.094867,-0.497915,-0.015675
-0.394766,-0.302784,0.062752
0.190581,-0.490491,-0.120890
-0.025746,-0.294942,0.017703
-0.430517,-0.573636,0.125364
-0.185327,-0.486926,0.286331
0.114688,-0.367806,-0.067612
-0.172209,-0.514324,0.277334
-0.108164,-0.286818,0.065656
-0.228886,-0.910611,-0.090492
-0.304268,-0.816921,0.004364
-0.336651,-0.925094,-0.119210
0.004092,-0.517199,0.084020
-0.333160,-0.221573,0.014871
-0.074278,-0.447378,0.157198
-0.089977,-0.462951,0.179134
-0.185545,-0.916770,-0.100721
-0.338023,-0.230564,0.022440
-0.331806,-0.532764,0.241815
-0.336299,-0.397241,0.183612
-0.499870,-0.254912,-0.053291
-0.591607,-0.738643,-0.113876
-0.129061,-0.296948,0.086339
0.012413,-0.217628,-0.073159
-0.248366,-0.501091,0.332599
-0.222700,-0.544140,0.308288
0.066817,-0.329213,-0.039350
-0.519370,-0.813768,-0.105937
-0.238963,-0.846914,-0.020553
-0.371078,-0.344883,0.115116
-0.464990,-0.741473,-0.007419
-0.238677,-0.513363,0.344806
-0.208311,-0.503606,0.316216
-0.534945,-0.480018,0.020234
-0.450981,-0.773974,-0.023754
-0.233499,-0.514346,0.342688
-0.558039,-0.478447,-0.005137
0.006347,-0.771807,-0.043191
-0.129591,-0.647791,0.157223
-0.037752,-0.887494,-0.119248
0.010646,-0.278254,-0.023641
0.122642,-0.292296,-0.112679
-0.110805,-0.327036,0.104527
-0.507074,-0.718554,-0.025352
-0.413570,-0.134025,-0.107207
-0.302214,-0.308558,0.116090
-0.137714,-0.425559,0.205384
0.150807,-0.328345,-0.121251
-0.081836,-0.510922,0.178361
-0.208113,-0.500350,0.315019
-0.279380,-0.770205,0.059824
-0.001900,-0.491304,0.089859
-0.111236,-0.576969,0.192436
-0.378601,-0.552006,0.186781
-0.102459,-0.405325,0.161389
-0.449407,-0.633947,0.079127
-0.591173,-0.626489,-0.060111
-0.414507,-0.368765,0.099671
-0.080712,-0.564362,0.167172
-0.046179,-0.721938,0.036049
0.028777,-0.345107,0.005350
0.134089,-0.709737,-0.113470
-0.141226,-0.316855,0.111832
-0.270206,-0.720252,0.115507
-0.182042,-0.222594,0.027350
-0.266444,-0.308780,0.125247
-0.088164,-0.130300,-0.098997
-0.103966,-0.921957,-0.125854
-0.111025,-0.578068,0.191665
-0.336106,-0.490571,0.237842
-0.039504,-0.708831,0.041450
-0.365811,-0.248561,0.028699
-0.298514,-0.912138,-0.097198
0.088292,-0.581125,-0.016564
-0.307343,-0.697102,0.129727
-0.554196,-0.275358,-0.084240
-0.265115,-0.326628,0.144822
0.159745,-0.537448,-0.087587
-0.063093,-0.681108,0.081229
-0.273000,-0.559951,0.281387
0.144149,-0.503357,-0.069536
-0.185248,-0.555228,0.273391
-0.066302,-0.697506,0.070721
-0.524984,-0.353225,-0.011094
-0.418805,-0.415271,0.123678
0.041520,-0.606857,0.025256
-0.542080,-0.517588,0.013999
-0.100126,-0.162223,-0.061616
0.129007,-0.666830,-0.088017
0.003329,-0.182172,-0.097496
-0.060612,-0.624797,0.117923
0.133631,-0.495614,-0.058251
-0.494771,-0.631712,0.036187
-0.254833,-0.231788,0.042529
-0.237424,-0.506265,0.344141
-0.167680,-0.271342,0.075705
-0.181863,-0.441795,0.252105
-0.234983,-0.548606,0.306534
-0.086891,-0.506810,0.183861
-0.332113,-0.441798,0.220100
-0.241787,-0.380816,0.206489
-0.608028,-0.363961,-0.088742
-0.450786,-0.311880,0.028767
-0.430683,-0.665280,0.076621
-0.042570,-0.364830,0.082234
0.071966,-0.540972,0.008030
-0.252948,-0.470511,0.301601
-0.454173,-0.582681,0.097618
0.012431,-0.206975,-0.082130
-0.256652,-0.534231,0.314687
-0.057560,-0.507941,0.151722
-0.076008,-0.649640,0.115049
-0.269070,-0.357034,0.176877
-0.073575,-0.169441,-0.065996
0.030063,-0.637308,0.024225
-0.278154,-0.560445,0.277506
-0.557530,-0.795459,-0.121833
-0.382964,-0.758207,0.033144
-0.372144,-0.662507,0.125428
-0.361508,-0.765396,0.037336
-0.363256,-0.506472,0.210140
-0.025580,-0.146835,-0.112576
-0.511757,-0.823757,-0.108472
-0.546496,-0.330348,-0.043966
-0.468125,-0.244609,-0.037558
-0.194222,-0.820491,0.005201
-0.233214,-0.509717,0.344323
-0.201390,-0.489052,0.303053
-0.275905,-0.333328,0.149886
-0.312010,-0.844121,-0.026597
-0.206532,-0.437583,0.262094
0.015361,-0.610325,0.050833
0.017411,-0.734686,-0.023466
-0.326973,-0.360299,0.156798
0.047666,-0.639678,0.005622
-0.213826,-0.619239,0.226447
0.025565,-0.588931,0.047951
-0.171147,-0.569489,0.251447
-0.390471,-0.920497,-0.131673
-0.199512,-0.505895,0.307129
-0.597555,-0.357812,-0.080661
-0.253051,-0.413374,0.240852
-0.224603,-0.528985,0.323973
-0.168131,-0.221837,0.023331
-0.307879,-0.575492,0.243044
-0.307050,-0.611890,0.213314
-0.024949,-0.437285,0.102577
-0.442119,-0.200008,-0.059292
-0.071006,-0.518498,0.166264
-0.635900,-0.653367,-0.116080
-0.460244,-0.545176,0.100872
-0.235605,-0.496326,0.333175
-0.090388,-0.159000,-0.068904
-0.271911,-0.464735,0.285677
-0.117813,-0.109505,-0.109995
-0.378960,-0.310017,0.079404
0.093570,-0.229460,-0.127154
-0.311070,-0.643380,0.181611
0.016382,-0.316331,-0.001415
-0.167461,-0.520724,0.271414
-0.163077,-0.656153,0.169249
-0.269754,-0.572445,0.271597
-0.147740,-0.896809,-0.086437
-0.431977,-0.241761,-0.015308
-0.276084,-0.318573,0.134013
-0.266921,-0.531068,0.308714
-0.299741,-0.652386,0.178296
-0.125475,-0.283952,0.071831
-0.087081,-0.361674,0.117026
-0.559221,-0.669612,-0.045537
0.069377,-0.711427,-0.053379
0.072974,-0.207527,-0.126654
-0.215409,-0.539813,0.308459
-0.253532,-0.557091,0.294204
-0.223974,-0.502468,0.331861
-0.022964,-0.428447,0.097221
-0.384142,-0.366885,0.123303
-0.507436,-0.329750,-0.007953
-0.247832,-0.800859,0.029742
-0.417013,-0.468490,0.145992
-0.594494,-0.296522,-0.108151
-0.244322,-0.283268,0.099479
0.124765,-0.640541,-0.073129
0.047431,-0.773220,-0.076224
-0.452287,-0.153583,-0.108300
0.113783,-0.554385,-0.039190
-0.535934,-0.791914,-0.101737
-0.499500,-0.523702,0.060416
-0.231190,-0.506610,0.340981
-0.275874,-0.473532,0.289957
-0.225936,-0.710748,0.128442
-0.278584,-0.368496,0.186543
-0.541431,-0.337757,-0.035103
-0.233443,-0.591882,0.259049
-0.388114,-0.828691,-0.037865
-0.080918,-0.480882,0.174341
-0.263135,-0.432600,0.258704
-0.183660,-0.579401,0.252828
-0.247831,-0.599388,0.250193
-0.412566,-0.491227,0.154993
-0.299625,-0.598797,0.229749
-0.494228,-0.212237,-0.083135
-0.329112,-0.196695,-0.009843
-0.536092,-0.750253,-0.071859
-0.102961,-0.496469,0.200747
-0.082745,-0.555453,0.172267
-0.372613,-0.664882,0.123134
-0.119989,-0.186970,-0.028528
0.101601,-0.234962,-0.130070
-0.347212,-0.546562,0.221425
-0.201384,-0.332255,0.149447
-0.108377,-0.602718,0.174853
-0.098369,-0.367981,0.130654
-0.096434,-0.762574,0.031862
0.025707,-0.621655,0.035621
-0.467596,-0.822848,-0.077308
-0.446289,-0.558384,0.113166
-0.094637,-0.513580,0.192359
-0.143229,-0.170054,-0.038480
-0.598397,-0.668038,-0.083775
-0.341521,-0.637772,0.167867
-0.170207,-0.896359,-0.081073
-0.215819,-0.551649,0.297622
-0.522176,-0.334445,-0.018775
-0.016121,-0.519249,0.106096
-0.446139,-0.417495,0.097731
-0.028739,-0.252237,-0.015128
0.061578,-0.340478,-0.028168
-0.276671,-0.789220,0.039656
-0.030579,-0.403086,0.093440
-0.435409,-0.552687,0.126168
-0.036551,-0.789068,-0.027980
-0.254703,-0.390784,0.216095
-0.070122,-0.404680,0.131945
-0.044260,-0.346441,0.071102
-0.012836,-0.190337,-0.079890
-0.187754,-0.437926,0.252545
-0.207479,-0.526000,0.311869
-0.085775,-0.724355,0.061144
-0.260904,-0.556090,0.291989
-0.638919,-0.461645,-0.095325
-0.336985,-0.541802,0.233700
-0.350608,-0.329417,0.114374
-0.365845,-0.545801,0.202099
-0.264856,-0.448612,0.274384
-0.008385,-0.417617,0.077992
-0.422069,-0.130088,-0.115121
-0.233237,-0.409031,0.237447
-0.069616,-0.603401,0.138491
-0.242274,-0.540891,0.314573
-0.475857,-0.375710,0.047982
-0.559842,-0.684149,-0.053457
-0.063770,-0.294818,0.045337
-0.148892,-0.620722,0.193638
0.089611,-0.385370,-0.034965
-0.293349,-0.504179,0.286502
-0.356656,-0.832061,-0.027844
-0.179210,-0.588371,0.242040
-0.124546,-0.515481,0.225070
-0.176380,-0.530135,0.278583
0.079534,-0.668134,-0.039355
-0.350270,-0.473626,0.218089
0.092851,-0.655004,-0.046478
0.128313,-0.551512,-0.054640
-0.258081,-0.515652,0.324812
0.039946,-0.554983,0.040883
-0.239312,-0.428352,0.258679
-0.620907,-0.554846,-0.075176
-0.236618,-0.517197,0.341025
0.005767,-0.607360,0.061811
-0.253962,-0.487946,0.317854
-0.207019,-0.451077,0.275757
-0.410417,-0.208462,-0.033138
-0.300077,-0.614324,0.215225
-0.122373,-0.723212,0.083389
-0.412727,-0.257560,0.011043
0.055100,-0.339933,-0.022310
0.062338,-0.621259,-0.001567
-0.225968,-0.588355,0.262144
0.126566,-0.432083,-0.059307
-0.393401,-0.722656,0.059415
-0.444618,-0.463309,0.115215
-0.187480,-0.711825,0.121009
-0.068297,-0.430188,0.143716
-0.114521,-0.448300,0.197981
-0.276507,-0.200478,0.006071
-0.176482,-0.669442,0.161862
-0.084863,-0.711256,0.072147
-0.188299,-0.683643,0.151127
-0.053796,-0.445779,0.135517
-0.196990,-0.556046,0.281907
-0.114388,-0.598249,0.183065
-0.285898,-0.466373,0.276554
-0.447936,-0.846867,-0.086959
-0.224716,-0.469017,0.301329
-0.180214,-0.436084,0.246061
-0.560451,-0.655182,-0.040013
0.126537,-0.536315,-0.051171
-0.187352,-0.524227,0.291980
-0.555879,-0.616453,-0.019906
-0.429942,-0.282516,0.021260
-0.216504,-0.498290,0.322476
0.045119,-0.282682,-0.048998
-0.254108,-0.535519,0.315222
-0.193820,-0.680352,0.156179
-0.104581,-0.150097,-0.072307
-0.256987,-0.506085,0.326258
-0.146396,-0.396386,0.188921
0.031644,-0.357212,0.009439
-0.234896,-0.504265,0.341551
-0.347397,-0.246758,0.035262
-0.048311,-0.401480,0.109655
-0.045636,-0.883656,-0.111523
-0.285887,-0.313621,0.126347
0.129259,-0.679391,-0.093866
-0.216761,-0.607153,0.240080
-0.085667,-0.776027,0.013212
-0.145736,-0.574635,0.226090
-0.394731,-0.378396,0.123150
-0.159948,-0.217725,0.016771
-0.247291,-0.373410,0.198043
-0.290532,-0.826311,-0.002878
-0.352911,-0.456591,0.208555
-0.156744,-0.716515,0.105907
-0.436384,-0.439787,0.116729
-0.379534,-0.681507,0.104341
-0.570299,-0.506800,-0.016873
-0.054894,-0.321904,0.061188
-0.439166,-0.546222,0.123484
-0.295927,-0.385541,0.197302
-0.237640,-0.472311,0.306917
-0.262209,-0.462903,0.289744
-0.089123,-0.308373,0.074068
-0.317167,-0.613833,0.205046
-0.601863,-0.387630,-0.073483
-0.037678,-0.136920,-0.115610
-0.541857,-0.619057,-0.006299
-0.227946,-0.462714,0.295449
-0.293598,-0.496071,0.284658
-0.145506,-0.515777,0.248008
0.023873,-0.660130,0.018621
-0.333109,-0.749556,0.065869
0.178012,-0.543861,-0.108087
-0.274832,-0.515395,0.306801
-0.040224,-0.402061,0.102239
0.027219,-0.806984,-0.087128
-0.575520,-0.611985,-0.038964
-0.261059,-0.476244,0.302898
-0.206319,-0.492405,0.309576
-0.459703,-0.731839,0.004160
-0.157569,-0.739075,0.083002
-0.221417,-0.221302,0.031186
-0.453613,-0.152339,-0.110220
-0.138477,-0.342738,0.135380
-0.434124,-0.438068,0.118421
-0.348541,-0.515479,0.226209
-0.075125,-0.811265,-0.026198
-0.177758,-0.510376,0.283555
-0.401585,-0.503680,0.168024
-0.487056,-0.732646,-0.018304
-0.355738,-0.458726,0.206686
-0.217623,-0.338983,0.159500
-0.164972,-0.302471,0.107343
-0.228729,-0.577959,0.273845
0.105117,-0.748497,-0.108624
0.092422,-0.390165,-0.036013
0.152639,-0.623553,-0.096456
-0.060666,-0.420060,0.131297
-0.541074,-0.560260,0.010727
-0.297433,-0.547716,0.270710
-0.155761,-0.295787,0.097006
-0.505489,-0.604154,0.036750
-0.491784,-0.388463,0.038936
0.100087,-0.320023,-0.075970
-0.025456,-0.314167,0.032175
-0.158751,-0.665480,0.157981
-0.448455,-0.774885,-0.022795
-0.204663,-0.618854,0.224368
-0.212529,-0.336607,0.156210
0.034322,-0.512641,0.050965
-0.528716,-0.580383,0.019648
-0.407641,-0.129096,-0.109411
-0.500513,-0.469955,0.056309
-0.098918,-0.531236,0.195367
0.016162,-0.560605,0.065467
-0.642572,-0.579608,-0.102559
-0.223043,-0.228731,0.039416
-0.302576,-0.520403,0.275901
-0.391425,-0.623753,0.138513
-0.274982,-0.371731,0.191034
0.118682,-0.618231,-0.059095
-0.332256,-0.417252,0.202604
-0.364865,-0.479190,0.204344
0.173956,-0.493276,-0.102541
-0.595429,-0.274162,-0.122066
-0.336101,-0.390222,0.177890
0.018117,-0.550167,0.065354
-0.269164,-0.621744,0.221419
-0.504521,-0.626687,0.028720
-0.150981,-0.479964,0.248497
-0.407444,-0.433304,0.143547
-0.286002,-0.546305,0.281971
-0.120009,-0.883901,-0.080749
-0.008947,-0.514098,0.098393
-0.040784,-0.412855,0.108270
-0.491294,-0.347491,0.017513
-0.438874,-0.412309,0.102562
-0.324886,-0.468560,0.241953
-0.242180,-0.514858,0.341087
-0.095440,-0.795183,-0.000293
-0.369909,-0.285679,0.062395
-0.269061,-0.484622,0.303595
-0.032056,-0.566400,0.115507
-0.135495,-0.759049,0.053946
-0.081075,-0.604764,0.148610
-0.281039,-0.822218,0.003154
-0.393156,-0.600124,0.151099
-0.473595,-0.385639,0.055373
-0.613531,-0.585624,-0.072444
-0.209767,-0.540618,0.303863
-0.196145,-0.525744,0.300634
-0.235651,-0.509599,0.346860
-0.113137,-0.546946,0.206874
-0.232434,-0.298612,0.116378
-0.156744,-0.634492,0.186405
-0.056726,-0.902854,-0.125149
-0.272453,-0.741243,0.092382
-0.476382,-0.308301,0.005143
-0.254022,-0.589626,0.259645
0.055303,-0.813891,-0.113618
-0.331708,-0.604234,0.202366
-0.059476,-0.496318,0.153237
-0.248327,-0.434767,0.264833
0.041159,-0.720260,-0.033647
-0.236232,-0.167159,-0.027727
-0.043312,-0.328953,0.057555
-0.267344,-0.522837,0.312657
-0.101922,-0.595902,0.173165
-0.604718,-0.442653,-0.061369
-0.441297,-0.674968,0.060893
-0.283206,-0.570861,0.265106
-0.169463,-0.825366,-0.004779
-0.564333,-0.579053,-0.018142
-0.287513,-0.613901,0.222233
-0.242897,-0.359572,0.183162
-0.239204,-0.296793,0.114427
-0.273617,-0.276715,0.089302
-0.079109,-0.842931,-0.055218
-0.286222,-0.183176,-0.014189
-0.169449,-0.520154,0.273662
-0.531575,-0.490734,0.024901
-0.138324,-0.264610,0.058201
-0.308984,-0.457452,0.250711
-0.350026,-0.732340,0.075400
0.102641,-0.785693,-0.130980
-0.590217,-0.474959,-0.040631
-0.204841,-0.177337,-0.018269
-0.241269,-0.538288,0.317566
-0.312638,-0.141615,-0.064146
-0.175539,-0.509582,0.281117
-0.104770,-0.585337,0.181805
-0.149279,-0.423884,0.213498
-0.538881,-0.270586,-0.074099
-0.083284,-0.749713,0.036553
-0.550749,-0.678593,-0.041789
-0.246299,-0.488611,0.322732
-0.301844,-0.548322,0.266225
-0.270173,-0.390378,0.212150
-0.168592,-0.206044,0.006573
-0.357249,-0.327301,0.108486
-0.178741,-0.493390,0.281997
-0.137911,-0.349185,0.141117
-0.093777,-0.409572,0.156509
-0.179077,-0.683817,0.147970
-0.371230,-0.130884,-0.092756
-0.378983,-0.755401,0.038003
0.005563,-0.526372,0.081932
-0.526870,-0.303829,-0.041643
-0.428777,-0.655325,0.084976
-0.177147,-0.301880,0.110760
-0.229229,-0.514733,0.338728
-0.248398,-0.605699,0.243248
-0.316173,-0.563656,0.243955
-0.536164,-0.253779,-0.083536
-0.196338,-0.539488,0.293652
-0.237212,-0.512687,0.345981
-0.234889,-0.508481,0.345478
-0.282073,-0.620015,0.218552
-0.194980,-0.511442,0.302425
-0.163341,-0.508458,0.267720
-0.140778,-0.385146,0.175416
-0.228446,-0.494855,0.329188
-0.017224,-0.782172,-0.034827
-0.125265,-0.197829,-0.015364
-0.218374,-0.514105,0.327680
-0.254282,-0.487554,0.317300
-0.189562,-0.484535,0.289326
0.167918,-0.473428,-0.097371
-0.444159,-0.386200,0.083820
-0.203051,-0.466731,0.287970
-0.198436,-0.503712,0.305619
-0.283363,-0.605678,0.232334
0.081886,-0.628754,-0.024525
-0.275240,-0.522516,0.304639
-0.403679,-0.617559,0.131291
-0.443700,-0.229955,-0.033348
-0.342823,-0.303401,0.093761
0.150554,-0.318785,-0.125550
-0.563832,-0.646992,-0.039847
-0.559395,-0.383598,-0.031226
-0.242587,-0.507884,0.341978
0.010871,-0.667976,0.026373
-0.523793,-0.420108,0.018956
-0.282807,-0.489726,0.293584
-0.590082,-0.697786,-0.089754
-0.065452,-0.153744,-0.085370
-0.109525,-0.827878,-0.026707
-0.201728,-0.439962,0.262260
-0.379176,-0.592662,0.168468
-0.284393,-0.576802,0.259087
-0.090137,-0.295877,0.063528
-0.435436,-0.229483,-0.028465
-0.458939,-0.732212,0.004464
-0.170799,-0.528068,0.273360
-0.378866,-0.522931,0.192469
-0.233787,-0.497434,0.334024
-0.510033,-0.412030,0.030428
-0.525201,-0.436782,0.022478
-0.417299,-0.748237,0.021256
-0.502490,-0.380882,0.024749
-0.640890,-0.364141,-0.122384
-0.336750,-0.551803,0.230180
-0.142280,-0.283528,0.079043
-0.486915,-0.379966,0.039548
-0.112944,-0.406403,0.171076
-0.256354,-0.289739,0.105779
-0.078702,-0.878903,-0.091355
-0.166481,-0.456338,0.251153
-0.062442,-0.566431,0.147446
-0.190162,-0.447482,0.262612
-0.191003,-0.842384,-0.019066
-0.304809,-0.400920,0.207489
-0.616655,-0.543364,-0.069263
-0.328520,-0.901202,-0.091659
-0.502516,-0.384157,0.026280
-0.235861,-0.513721,0.344626
-0.129050,-0.463221,0.219373
0.002944,-0.197595,-0.083710
-0.191606,-0.675374,0.160835
-0.124882,-0.134772,-0.081225
-0.214997,-0.613935,0.232405
-0.122066,-0.632450,0.164621
-0.345384,-0.147121,-0.067038
-0.147026,-0.195663,-0.010316
0.107092,-0.454181,-0.033814
0.130742,-0.286629,-0.123498
-0.108027,-0.560253,0.196855
-0.229988,-0.146048,-0.050953
-0.123671,-0.695952,0.110034
-0.314619,-0.519623,0.262930
-0.033635,-0.263488,-0.002173
-0.217061,-0.524143,0.321923
-0.138598,-0.339115,0.132013
0.002023,-0.499953,0.086151
-0.077711,-0.690409,0.084873
-0.126627,-0.403050,0.179762
-0.110361,-0.581109,0.189423
0.120891,-0.561635,-0.047976
-0.195806,-0.341028,0.157515
-0.180957,-0.316450,0.127271
-0.135538,-0.557863,0.225647
-0.370538,-0.421935,0.173041
-0.395038,-0.469162,0.169569
-0.281738,-0.756671,0.074013
-0.448748,-0.757744,-0.008511
-0.306514,-0.377329,0.184068
-0.129934,-0.644131,0.160604
-0.176858,-0.561980,0.261586
0.097924,-0.641620,-0.045989
-0.503070,-0.655400,0.016303
-0.253987,-0.152130,-0.044646
-0.277468,-0.654815,0.184043
-0.396211,-0.722325,0.057868
-0.029716,-0.633216,0.084258
0.001847,-0.390050,0.055269
-0.464095,-0.305361,0.013175
0.128968,-0.300920,-0.113858
-0.549956,-0.730966,-0.071287
-0.604421,-0.454080,-0.058965
-0.255510,-0.181200,-0.012894
-0.532097,-0.517568,0.024944
-0.348055,-0.602004,0.190709
0.073796,-0.458339,0.002955
-0.501841,-0.597262,0.042966
-0.191914,-0.364043,0.180721
-0.300020,-0.594570,0.233245
-0.541744,-0.509625,0.014462
-0.339580,-0.362395,0.151230
0.099878,-0.553749,-0.023974
-0.240966,-0.366127,0.190417
-0.216213,-0.543116,0.305966
-0.505880,-0.449129,0.046254
-0.229239,-0.720697,0.117712
-0.174927,-0.206892,0.008942
-0.251879,-0.895728,-0.074392
-0.551652,-0.276884,-0.081003
-0.223371,-0.822751,0.005623
-0.299825,-0.433032,0.239418
-0.118204,-0.728595,0.076021
0.098338,-0.349342,-0.059395
-0.513263,-0.604160,0.028689
-0.274069,-0.518816,0.306954
-0.288294,-0.444486,0.257120
-0.027734,-0.126845,-0.130515
-0.386048,-0.784546,0.006333
-0.165862,-0.457266,0.251224
-0.532313,-0.829062,-0.127886
-0.641982,-0.628428,-0.113972
-0.108082,-0.563788,0.195469
-0.131658,-0.520208,0.232491
-0.050860,-0.435378,0.128477
0.044962,-0.630764,0.012279
0.025713,-0.608470,0.040968
0.034395,-0.566917,0.044492
-0.161136,-0.485686,0.261058
-0.646242,-0.412739,-0.112718
0.007556,-0.583543,0.068565
-0.462847,-0.565057,0.093811
-0.371427,-0.477685,0.196961
-0.243894,-0.490625,0.325743
-0.560225,-0.599185,-0.018963
-0.390264,-0.769810,0.018117
-0.410038,-0.846293,-0.065830
-0.010527,-0.183163,-0.087794
-0.586461,-0.324885,-0.085192
-0.196594,-0.194789,-0.000260
-0.095539,-0.589003,0.171010
-0.222712,-0.860474,-0.035740
-0.330243,-0.245499,0.040732
-0.455911,-0.205882,-0.062574
-0.471680,-0.473541,0.088159
-0.284204,-0.528792,0.293065
-0.394690,-0.450009,0.163514
-0.013784,-0.739025,-0.001934
0.017318,-0.537925,0.067984
-0.205268,-0.328179,0.145838
-0.337757,-0.748127,0.065375
0.142376,-0.583140,-0.075118
0.020785,-0.261590,-0.044292
-0.226955,-0.519558,0.333568
-0.334156,-0.281505,0.076016
-0.234232,-0.266722,0.081443
-0.322515,-0.424994,0.216171
-0.208739,-0.561609,0.284330
-0.333839,-0.858752,-0.047993
-0.525921,-0.402083,0.010311
-0.290339,-0.885434,-0.066918
-0.405778,-0.339673,0.085438
-0.096421,-0.426860,0.169250
0.010999,-0.751210,-0.030616
-0.250155,-0.548414,0.304409
-0.297267,-0.466747,0.267099
-0.267275,-0.863925,-0.040615
0.169400,-0.609168,-0.110153
0.043285,-0.539775,0.039454
-0.307491,-0.640514,0.186254
-0.334301,-0.190881,-0.017582
-0.186100,-0.558043,0.272017
-0.123846,-0.225950,0.012940
-0.153734,-0.829861,-0.013565
-0.270980,-0.729836,0.104991
-0.233268,-0.574190,0.278416
-0.250433,-0.543460,0.309394
0.134860,-0.458595,-0.063203
-0.590602,-0.646746,-0.066988
-0.122408,-0.528096,0.221353
0.049303,-0.677458,-0.015035
-0.495262,-0.747278,-0.035739
-0.157624,-0.437042,0.230079
-0.269521,-0.544666,0.296762
-0.382453,-0.751808,0.039461
-0.358184,-0.615869,0.172400
-0.272635,-0.611247,0.231227
-0.033674,-0.304204,0.031042
-0.235650,-0.647219,0.198443
-0.246515,-0.797996,0.032929
-0.408799,-0.113727,-0.125349
