0.108977,0.055868,0.199867
0.070503,0.093321,-0.413055
0.128327,0.031024,-0.389211
0.079342,0.098740,-0.391263
0.146767,0.050271,-0.494645
0.108630,0.005814,-0.681202
0.139814,0.045071,-0.404425
0.091002,0.010500,-0.600918
0.119381,0.077929,-0.051221
0.116945,0.005536,-0.718064
0.113477,0.076399,0.049387
0.088003,0.092415,-0.210623
0.082178,0.120738,-0.748202
0.056976,0.031162,-0.618922
0.059473,0.065365,-0.382650
0.077035,0.098083,-0.404166
0.065609,0.101876,-0.593214
0.140662,0.037530,-0.486072
0.061687,0.105300,-0.690486
0.117728,0.054659,0.048223
0.086420,0.012265,-0.588612
0.100815,0.077028,0.129334
0.063230,0.099930,-0.597684
0.052054,0.086324,-0.622206
0.047009,0.064285,-0.615878
0.065533,0.058823,-0.271102
0.065256,0.025562,-0.570031
0.145240,0.052794,-0.455360
0.129518,0.053961,-0.163690
0.125309,0.038029,-0.253878
0.081164,0.059114,0.020740
0.117992,0.106381,-0.483118
0.138918,0.043929,-0.398415
0.089120,0.019931,-0.436080
0.118391,0.057679,0.056794
0.092417,0.037557,-0.100856
0.090956,0.077061,0.069934
0.137519,0.023769,-0.606354
0.152932,0.042795,-0.648669
0.144424,0.019427,-0.755412
0.094010,0.078019,0.082661
0.100773,0.059729,0.342365
0.078288,0.083870,-0.184201
0.105317,0.056267,0.251914
0.118907,0.096515,-0.321427
0.103701,0.063066,0.345993
0.113082,0.051578,0.088590
0.080318,0.037464,-0.214382
0.094780,0.114132,-0.575307
0.060349,0.019955,-0.710012
0.101145,0.066529,0.326674
0.106910,0.038431,-0.071724
0.123052,0.030586,-0.334991
0.123135,0.031738,-0.318153
0.076498,0.065949,-0.064901
0.106892,0.033207,-0.167533
0.100715,0.065232,0.350993
0.102773,0.061846,0.360242
0.114821,0.068703,0.114064
0.117690,0.047406,-0.028294
0.081295,0.077188,-0.060183
0.112229,0.055095,0.142286
0.100131,0.062612,0.383420
0.043857,0.041237,-0.748191
0.101702,0.064083,0.368961
0.071528,0.084417,-0.288687
0.074700,0.048060,-0.166449
0.100826,0.065832,0.339855
0.108095,0.043559,0.013970
0.143434,0.052231,-0.424724
0.108346,0.087725,-0.092064
0.110089,0.064669,0.222417
0.052330,0.038277,-0.624404
0.103982,0.057284,0.281419
0.123437,0.008631,-0.703034
0.094211,0.068787,0.228234
0.098258,0.053862,0.224685
0.081184,0.036558,-0.217737
0.145136,0.019441,-0.764760
0.097942,0.055820,0.257266
0.097038,0.044419,0.046831
0.102345,0.118071,-0.642831
0.091889,0.055919,0.185894
0.132869,0.050006,-0.247881
0.099316,0.049985,0.157287
0.064915,0.031332,-0.499757
0.088179,0.014517,-0.538965
0.115019,0.042137,-0.070409
0.123660,0.031952,-0.320718
0.140804,0.082092,-0.435176
0.136406,0.032518,-0.477536
0.133620,0.025753,-0.529374
0.111415,0.013759,-0.542934
0.107249,0.021338,-0.388537
0.094698,0.097194,-0.260398
0.079381,0.074427,-0.062691
0.056516,0.024282,-0.705935
0.076124,0.096819,-0.394526
0.097712,0.086826,-0.058926
0.098517,0.077235,0.121701
0.079823,0.078760,-0.100062
0.161130,0.075010,-0.756924
0.134570,0.033175,-0.443333
0.062485,0.070138,-0.337769
0.087304,0.005779,-0.702343
0.101328,0.062663,0.390992
0.158099,0.064701,-0.677205
0.117803,0.057400,0.065877
0.140691,0.059311,-0.351925
0.114442,0.015343,-0.527782
0.089919,0.054889,0.144540
0.121626,0.090757,-0.256911
0.100694,0.068411,0.291302
0.086287,0.052386,0.061602
0.097050,0.059828,0.307624
0.101971,0.077410,0.121466
0.064770,0.023996,-0.597687
0.127906,0.060806,-0.110021
0.148263,0.054143,-0.506046
0.133402,0.082272,-0.314344
0.084412,0.055888,0.062471
0.074515,0.006633,-0.767184
0.119361,0.090407,-0.227055
0.118633,0.103336,-0.434785
0.095768,0.057729,0.263630
0.051769,0.030639,-0.705297
0.149580,0.066747,-0.519494
0.068705,0.110747,-0.689208
0.098615,0.062067,0.353372
0.088497,0.057771,0.146961
0.056991,0.104261,-0.738646
0.057145,0.064020,-0.425206
0.093555,0.005020,-0.695220
0.059377,0.030777,-0.586995
0.064156,0.030558,-0.520067
0.098772,0.075447,0.155663
0.136418,0.046511,-0.335100
0.101303,0.062280,0.387808
0.124850,0.074365,-0.101819
0.099903,0.064885,0.353359
0.091454,0.056617,0.186663
0.073635,0.051142,-0.158944
0.143132,0.033479,-0.566914
0.098098,0.026838,-0.278198
0.080770,0.027872,-0.358407
0.055947,0.023128,-0.728261
0.099851,0.062474,0.377785
0.043527,0.064422,-0.681404
0.115566,0.053868,0.076945
0.101161,0.039652,-0.035139
0.124185,0.069488,-0.056973
0.156048,0.047166,-0.678428
0.134018,0.091423,-0.425294
0.113648,0.087424,-0.124097
0.066671,0.064248,-0.246338
0.118421,0.078406,-0.043387
0.094936,0.065870,0.271164
0.108509,0.101302,-0.341017
0.145181,0.079525,-0.491662
0.108901,0.085870,-0.062022
0.143241,0.090320,-0.551536
0.082120,0.018609,-0.503108
0.094726,0.039546,-0.052465
0.142621,0.029090,-0.608665
0.085573,0.025908,-0.351401
0.110440,0.037415,-0.109692
0.077234,0.030249,-0.357266
0.123187,0.019930,-0.508360
0.146175,0.026652,-0.689487
0.131163,0.060432,-0.171628
0.108803,0.055847,0.202089
0.108034,0.089308,-0.119126
0.071948,0.084017,-0.277871
0.091677,0.017650,-0.466550
0.102990,0.063005,0.359420
0.108722,0.074700,0.129670
0.100825,0.061226,0.370531
0.112293,0.060831,0.181949
0.102873,0.067042,0.309298
0.046284,0.037986,-0.729386
0.134041,0.031468,-0.457593
0.111987,0.080134,0.010519
0.114210,0.012695,-0.574638
0.062800,0.093670,-0.525069
0.102221,0.086737,-0.053896
0.112662,0.046334,0.019672
0.133486,0.031759,-0.446256
0.153822,0.093411,-0.751510
0.112326,0.047332,0.038559
0.097749,0.062212,0.338013
0.057529,0.026781,-0.661027
0.045474,0.045933,-0.691015
0.077943,0.042926,-0.171819
0.114720,0.048306,0.023506
0.134316,0.059610,-0.231997
0.088502,0.041927,-0.056874
0.081393,0.119635,-0.733183
0.084242,0.048857,-0.009336
0.057533,0.078390,-0.469157
0.107128,0.078915,0.072318
0.055554,0.021924,-0.748830
0.059477,0.085895,-0.494598
0.098385,0.063358,0.349183
0.118364,0.050827,0.001750
0.100685,0.048409,0.129522
0.126827,0.070586,-0.110481
0.084167,0.076976,-0.015344
0.083362,0.111525,-0.577028
0.060170,0.088999,-0.513531
0.119609,0.120022,-0.734986
0.150258,0.085709,-0.624946
0.138295,0.111940,-0.763682
0.060331,0.017288,-0.747124
0.105231,0.053745,0.211519
0.106770,0.024880,-0.321332
0.107394,0.085673,-0.050030
0.132302,0.016043,-0.658969
0.101177,0.062798,0.393624
0.110026,0.083765,-0.032726
0.054046,0.052284,-0.504669
0.125081,0.091954,-0.314664
0.107848,0.059354,0.253920
0.060831,0.028897,-0.587865
0.121034,0.057571,0.008306
0.127605,0.052167,-0.140877
0.103927,0.059276,0.312792
0.117608,0.068236,0.068143
0.053717,0.100570,-0.739485
0.092544,0.057628,0.214123
0.079803,0.093669,-0.306237
0.139691,0.095999,-0.562265
0.072386,0.033088,-0.375064
0.105605,0.053885,0.210688
0.089544,0.055514,0.145235
0.090007,0.018967,-0.449363
0.137507,0.073711,-0.319729
0.120861,0.067809,0.011653
0.071928,0.064321,-0.147667
0.107299,0.093861,-0.199331
0.079338,0.079484,-0.115601
0.125496,0.072972,-0.102124
0.127519,0.055779,-0.118196
0.099978,0.080475,0.064043
0.087926,0.021540,-0.413422
0.116948,0.074056,0.029435
0.111557,0.045426,0.016935
0.130446,0.053866,-0.180924
0.136802,0.058090,-0.281625
0.055868,0.021689,-0.747420
0.114588,0.062465,0.141642
0.117749,0.116223,-0.656278
0.062007,0.017224,-0.727301
0.055223,0.032811,-0.628565
0.085762,0.087812,-0.152947
0.126310,0.055586,-0.097209
0.115034,0.033721,-0.207756
0.058726,0.096790,-0.621521
0.095807,0.078077,0.093991
0.056150,0.040974,-0.537519
0.152527,0.063046,-0.571791
0.092832,0.080454,0.031806
0.113404,0.065568,0.157885
0.091940,0.064604,0.225799
0.100574,0.063818,0.376711
0.101472,0.064879,0.356556
0.141429,0.056346,-0.372425
0.109067,0.063668,0.244475
0.112185,0.049333,0.069754
0.082987,0.058660,0.052648
0.111122,0.052960,0.133247
0.091665,0.117374,-0.644048
0.089186,0.093475,-0.220673
0.065097,0.022919,-0.608466
0.099499,0.020519,-0.395374
0.141897,0.109345,-0.768751
0.080005,0.095371,-0.330862
0.083128,0.040060,-0.143245
0.094643,0.052048,0.165746
0.111728,0.072051,0.130070
0.092064,0.121911,-0.727122
0.111949,0.067163,0.175059
0.098059,0.058174,0.297559
0.087722,0.065605,0.144286
0.124141,0.049185,-0.106682
0.080200,0.092031,-0.276683
0.127840,0.098461,-0.442905
0.117884,0.017458,-0.510256
0.063555,0.055869,-0.315980
0.095278,0.071953,0.194851
0.087036,0.026532,-0.330294
0.113758,0.035000,-0.175731
0.089902,0.057784,0.171390
0.058063,0.092055,-0.578345
0.103227,0.036730,-0.091969
0.143928,0.097324,-0.639474
0.124252,0.037526,-0.246972
0.094687,0.094968,-0.219281
0.086461,0.020903,-0.433440
0.104231,0.014994,-0.500959
0.123964,0.039542,-0.215870
0.085425,0.101444,-0.386012
0.090422,0.062123,0.200651
0.125952,0.103985,-0.509094
0.061386,0.022888,-0.656852
0.043229,0.074450,-0.708748
0.079888,0.044884,-0.120070
0.064665,0.055880,-0.295411
0.099827,0.075126,0.164191
0.094114,0.058205,0.244883
0.126925,0.046351,-0.179084
0.095124,0.078931,0.074601
0.064903,0.075367,-0.319529
0.108225,0.066824,0.241059
0.133675,0.045013,-0.301456
0.093710,0.031732,-0.199676
0.087547,0.087406,-0.129626
0.148248,0.033664,-0.645599
0.076687,0.029760,-0.370769
0.096541,0.065061,0.304955
0.097592,0.060408,0.322279
0.112359,0.114355,-0.596111
0.159600,0.048795,-0.735390
0.096220,0.050054,0.144553
0.091767,0.062985,0.226173
0.111426,0.061242,0.199237
0.104171,0.061471,0.333280
0.067861,0.068131,-0.231600
0.103378,0.065705,0.325838
0.094387,0.065935,0.261392
0.051264,0.075047,-0.563810
0.115794,0.062154,0.118803
0.118907,0.068922,0.040875
0.066552,0.091037,-0.439102
0.088105,0.066971,0.144449
0.104523,0.055462,0.246364
0.048955,0.041925,-0.654119
0.071984,0.008269,-0.760996
0.102125,0.060774,0.355705
0.100755,0.057326,0.297193
0.108767,0.115341,-0.602080
0.130445,0.117063,-0.764522
0.117668,0.097395,-0.325647
0.108342,0.054085,0.184644
0.071606,0.082344,-0.265060
0.099185,0.061997,0.363090
0.071269,0.063840,-0.159626
0.114434,0.087490,-0.132115
0.104544,0.056279,0.259771
0.101396,0.059403,0.335698
0.095051,0.106484,-0.431985
0.071723,0.055937,-0.165273
0.097429,0.070165,0.243727
0.102034,0.061861,0.372325
0.049066,0.049885,-0.606163
0.133613,0.072790,-0.244633
0.083630,0.069085,0.051858
0.063800,0.078199,-0.357987
0.111720,0.034224,-0.174348
0.134669,0.079197,-0.307617
0.060209,0.053298,-0.387416
0.110871,0.065466,0.204561
0.082867,0.062060,0.058654
0.087737,0.066639,0.139707
0.095172,0.036530,-0.105593
0.115268,0.114979,-0.620661
0.096895,0.052246,0.187598
0.082551,0.072110,0.010381
0.094559,0.063727,0.277252
0.134837,0.078819,-0.307383
0.092510,0.068339,0.208123
0.110809,0.099305,-0.314226
0.055790,0.043910,-0.521020
0.154312,0.074517,-0.629588
0.102922,0.037558,-0.075975
0.089237,0.077386,0.045714
0.095662,0.066742,0.273842
0.107527,0.016289,-0.483240
0.072260,0.084901,-0.283200
0.098765,0.112713,-0.542599
0.089578,0.045775,0.015102
0.077133,0.031884,-0.333830
0.094189,0.099262,-0.300363
0.101971,0.090177,-0.118301
0.128705,0.090818,-0.344540
0.101262,0.078623,0.099275
0.113354,0.122366,-0.747333
0.131785,0.091819,-0.399128
0.074008,0.081771,-0.221747
0.136626,0.106925,-0.670050
0.149563,0.065156,-0.517196
0.103549,0.019978,-0.406595
0.091879,0.059580,0.218452
0.068087,0.059564,-0.221895
0.097171,0.071114,0.225476
0.111806,0.095058,-0.243176
0.080963,0.018864,-0.507503
0.083250,0.069496,0.042452
0.082739,0.080489,-0.079745
0.092401,0.017591,-0.465002
0.044020,0.062780,-0.671649
0.150753,0.079555,-0.590493
0.108048,0.070985,0.193304
0.105283,0.049715,0.140776
0.111781,0.048510,0.062428
0.088030,0.014683,-0.536675
0.083606,0.032823,-0.251132
0.062358,0.026041,-0.602315
0.144739,0.090941,-0.581537
0.117683,0.018381,-0.492675
0.105371,0.040724,-0.023308
0.049867,0.043979,-0.624287
0.100293,0.097330,-0.252554
0.064091,0.052497,-0.320342
0.117384,0.079378,-0.041889
0.083658,0.047474,-0.034595
0.117407,0.043244,-0.081099
0.138844,0.050170,-0.352454
0.068527,0.089716,-0.394656
0.094037,0.063608,0.267850
0.085395,0.037756,-0.154275
0.076660,0.048726,-0.128230
0.088621,0.105335,-0.435744
0.096534,0.071737,0.209788
0.099995,0.053049,0.215966
0.142386,0.071905,-0.400004
0.040557,0.049572,-0.763363
0.078594,0.074445,-0.075888
0.132596,0.100899,-0.534363
0.150972,0.071765,-0.557797
0.140344,0.052721,-0.366117
0.098496,0.061471,0.347169
0.096210,0.067942,0.266083
0.111678,0.072058,0.130695
0.107640,0.029760,-0.233853
0.102463,0.011567,-0.563701
0.121114,0.077297,-0.069750
0.094780,0.046763,0.077089
0.071908,0.072133,-0.175233
0.133386,0.076719,-0.266220
0.052799,0.095790,-0.699689
0.100910,0.062312,0.391010
0.101580,0.063939,0.372450
0.103063,0.066311,0.319871
0.118434,0.103017,-0.427795
0.116069,0.076655,0.011508
0.114203,0.053989,0.099842
0.086009,0.056624,0.095509
0.090058,0.041988,-0.041554
0.139868,0.082435,-0.422276
0.072031,0.076597,-0.204365
0.086988,0.054098,0.090353
0.133798,0.028577,-0.492603
0.092429,0.046565,0.055382
0.116942,0.020120,-0.457160
0.102525,0.112026,-0.529298
0.055014,0.102562,-0.744744
0.125566,0.095816,-0.377458
0.122987,0.024044,-0.438617
0.089576,0.073270,0.106998
0.045361,0.075312,-0.672975
0.098689,0.046611,0.092836
0.097495,0.062378,0.333662
0.087687,0.086932,-0.120532
0.137023,0.013025,-0.756358
0.129783,0.070424,-0.163105
0.086961,0.053233,0.081094
0.092783,0.085332,-0.053561
0.116517,0.062095,0.105186
0.100863,0.065594,0.344360
0.119352,0.052446,0.001945
0.098910,0.055090,0.250261
0.094601,0.039102,-0.061134
0.132888,0.054212,-0.223350
0.101687,0.062499,0.383741
0.041675,0.078618,-0.755208
0.147295,0.099252,-0.711606
0.093389,0.063211,0.256437
0.092363,0.057854,0.213350
0.132482,0.060021,-0.196965
0.130344,0.051051,-0.196495
0.069158,0.112187,-0.707158
0.103244,0.082032,0.032638
0.081901,0.068211,0.026073
0.051366,0.056012,-0.541993
0.064621,0.063123,-0.284280
0.128636,0.111898,-0.663075
0.099981,0.063158,0.378855
0.127094,0.038545,-0.271274
0.136373,0.069785,-0.281138
0.100374,0.032680,-0.166322
0.101291,0.086026,-0.039916
0.113924,0.078926,0.007793
0.103306,0.074171,0.178492
0.110049,0.059986,0.219541
0.136122,0.038788,-0.401711
0.113408,0.056689,0.137970
0.082662,0.045894,-0.068405
0.067511,0.049825,-0.275016
0.061505,0.096172,-0.573855
0.098624,0.073452,0.191985
0.114054,0.038554,-0.118478
0.143136,0.071831,-0.413485
0.121592,0.025783,-0.397246
0.125134,0.042697,-0.192107
0.105534,0.044966,0.053766
0.110699,0.065386,0.208080
0.138072,0.092537,-0.497253
0.121035,0.054252,-0.011664
0.064335,0.046144,-0.356870
0.132825,0.062604,-0.201261
0.108847,0.059695,0.239205
0.094820,0.014309,-0.518928
0.093747,0.075975,0.114919
0.098223,0.064363,0.338932
0.082120,0.101684,-0.415228
0.093398,0.093344,-0.194641
0.056024,0.049344,-0.482555
0.122539,0.079018,-0.110539
0.125577,0.054480,-0.090131
0.129866,0.021485,-0.548672
0.072075,0.050643,-0.189630
0.132963,0.065842,-0.206728
0.097700,0.057584,0.284575
0.089265,0.013625,-0.550270
0.099156,0.063345,0.363135
0.102028,0.060774,0.356638
0.071418,0.049782,-0.207365
0.114295,0.074646,0.061595
0.115753,0.044413,-0.044339
0.126682,0.061423,-0.086350
0.093721,0.054552,0.193789
0.141494,0.102520,-0.670241
0.104134,0.058488,0.298835
0.080231,0.086379,-0.192711
0.120567,0.067872,0.016733
0.089027,0.066824,0.161741
0.102756,0.007396,-0.642280
0.149723,0.065207,-0.520235
0.111910,0.024784,-0.344007
0.124601,0.072988,-0.086745
0.107861,0.092636,-0.179084
0.117108,0.103434,-0.425467
0.083175,0.018141,-0.503688
0.102902,0.018013,-0.442862
0.120502,0.067570,0.019304
0.069751,0.012158,-0.718420
0.045584,0.041316,-0.717312
0.058158,0.051458,-0.433166
0.109973,0.077983,0.064797
0.068525,0.080288,-0.294688
0.096310,0.048492,0.117371
0.095639,0.076173,0.126564
0.131876,0.089354,-0.369359
0.048391,0.057638,-0.594050
0.092809,0.062098,0.245392
0.121711,0.063886,0.007124
0.044787,0.043675,-0.716287
0.065174,0.107384,-0.677477
0.084446,0.090518,-0.209320
0.111177,0.064749,0.202081
0.099692,0.066443,0.324638
0.125691,0.077586,-0.144654
0.106855,0.041361,-0.018156
0.083245,0.058601,0.057106
0.110058,0.100014,-0.323623
0.101777,0.063117,0.380886
0.123632,0.043708,-0.158228
0.066525,0.012390,-0.747805
0.065381,0.077587,-0.326109
0.125855,0.105491,-0.532518
0.093074,0.044918,0.032764
0.100640,0.058880,0.326268
0.098577,0.060785,0.341371
0.082797,0.077865,-0.045832
0.082839,0.021048,-0.455646
0.120755,0.038480,-0.190243
0.069279,0.030904,-0.445304
0.106539,0.064037,0.290161
0.110998,0.014384,-0.529816
0.054884,0.058827,-0.470433
0.108262,0.049486,0.114150
0.070946,0.101664,-0.525827
0.068643,0.101978,-0.557428
0.149655,0.084836,-0.607780
0.058498,0.072358,-0.419745
0.134440,0.096423,-0.495335
0.099437,0.057381,0.294423
0.096128,0.052424,0.185046
0.125459,0.082261,-0.191314
0.103853,0.066622,0.306749
0.153415,0.086821,-0.687611
0.111405,0.009162,-0.627582
0.102188,0.065028,0.348982
0.122916,0.097881,-0.381414
0.139266,0.080613,-0.397109
0.126211,0.059742,-0.080147
0.095195,0.065691,0.277029
0.066754,0.011846,-0.753866
0.136054,0.060347,-0.263475
0.060954,0.050480,-0.387617
0.129919,0.049264,-0.202416
0.130100,0.080691,-0.245825
0.130436,0.103713,-0.551391
0.100557,0.064275,0.368338
0.109516,0.060381,0.231233
0.112787,0.049644,0.066701
0.139023,0.063873,-0.318163
0.147897,0.082878,-0.562669
0.108262,0.051199,0.141859
0.131828,0.076222,-0.235642
0.126442,0.106196,-0.549538
0.141247,0.044779,-0.431268
0.139134,0.075340,-0.358144
0.150665,0.034935,-0.672734
0.104842,0.067268,0.285619
0.101092,0.063032,0.391803
0.144822,0.041682,-0.516734
0.098061,0.070350,0.245127
0.094546,0.023238,-0.353437
0.102422,0.063191,0.369066
0.095807,0.099116,-0.292775
0.081378,0.062155,0.030742
0.132153,0.110315,-0.672037
0.099139,0.064654,0.348893
0.086704,0.041086,-0.088241
0.108736,0.104838,-0.407123
0.109260,0.063723,0.240751
0.135563,0.071826,-0.274922
0.065731,0.026534,-0.550668
0.084766,0.078453,-0.025729
0.105270,0.003717,-0.713895
0.089491,0.098525,-0.308437
0.099374,0.063329,0.367098
0.099307,0.078265,0.104496
0.084673,0.044908,-0.054847
0.121332,0.057280,0.001502
0.057144,0.033105,-0.595426
0.095904,0.068742,0.250948
0.063854,0.102866,-0.629208
0.092218,0.064386,0.231725
0.087634,0.044093,-0.031715
0.099518,0.076970,0.129117
0.114740,0.069852,0.106174
0.126578,0.046213,-0.174966
0.138168,0.104810,-0.658393
0.099525,0.067708,0.300964
0.143368,0.072955,-0.422439
0.106980,0.095374,-0.226110
0.125241,0.031940,-0.338948
0.068130,0.028605,-0.491305
0.102545,0.061227,0.357279
0.076572,0.087551,-0.255661
0.109819,0.059291,0.219429
0.094958,0.078015,0.089646
0.105582,0.081731,0.030358
0.110988,0.067622,0.188058
0.102636,0.066251,0.324680
0.055381,0.095568,-0.657594
0.107602,0.051130,0.147176
0.099784,0.035820,-0.107639
0.104032,0.049676,0.146540
0.083900,0.108269,-0.516061
0.125344,0.075656,-0.121102
0.049330,0.073943,-0.594511
0.077776,0.015411,-0.591829
0.125178,0.019737,-0.529397
0.046152,0.054461,-0.643177
0.093081,0.047240,0.072298
0.101830,0.065513,0.343234
0.059825,0.036740,-0.515824
0.119970,0.088605,-0.205850
0.117895,0.110660,-0.557911
0.085084,0.048208,-0.005421
0.095151,0.049611,0.129277
0.108980,0.074987,0.122504
0.085015,0.064955,0.096316
0.105437,0.080871,0.046720
0.091432,0.061612,0.218753
0.134951,0.045029,-0.322507
0.075929,0.079431,-0.167025
0.086155,0.060090,0.116375
0.081868,0.077331,-0.053187
0.131715,0.036289,-0.364398
0.067543,0.081756,-0.324249
0.062983,0.069075,-0.325012
0.107592,0.077755,0.089157
0.097403,0.062599,0.332197
0.121032,0.085979,-0.179689
0.126392,0.052377,-0.118235
0.091229,0.060202,0.210127
0.104424,0.065320,0.316561
0.122367,0.041498,-0.168617
0.065338,0.067156,-0.275953
0.100615,0.064282,0.368444
0.041644,0.071431,-0.728326
0.138970,0.101226,-0.619452
0.107180,0.075336,0.133660
0.135723,0.042011,-0.362812
0.105772,0.062202,0.306966
0.097929,0.059813,0.320084
0.102801,0.061777,0.359198
0.062187,0.040895,-0.437602
0.092485,0.062434,0.239665
0.093537,0.071916,0.176551
0.127330,0.049124,-0.159839
0.056768,0.099424,-0.681398
0.105801,0.067465,0.270564
0.054237,0.029989,-0.673697
0.087321,0.086259,-0.112886
0.089878,0.060325,0.185928
0.084834,0.074069,0.028106
0.080724,0.063927,0.017884
0.107069,0.041001,-0.025759
0.080839,0.050454,-0.044036
0.090643,0.079525,0.027897
0.146234,0.103394,-0.746509
0.099333,0.038389,-0.059859
0.122590,0.029649,-0.344785
0.100711,0.086185,-0.042890
0.097108,0.065236,0.312432
0.062151,0.026320,-0.601533
0.088641,0.076124,0.056477
0.119946,0.046207,-0.074989
0.059932,0.018947,-0.729181
0.127456,0.115637,-0.714743
0.099609,0.061659,0.366779
0.101154,0.061341,0.372426
0.118976,0.078498,-0.052322
0.149937,0.050003,-0.553549
0.089863,0.021240,-0.408649
0.134477,0.028328,-0.504843
0.155427,0.068843,-0.632770
0.107740,0.102901,-0.367989
0.150914,0.056171,-0.549450
