-0.549501,0.555547,1.702207
-0.525782,0.498287,1.870784
-0.538607,0.529247,4.037578
-0.483839,0.397025,1.570216
-0.340546,0.051087,4.683144
-0.401081,0.197233,1.473407
-0.357968,0.093150,2.864696
-0.532911,0.515497,3.805064
-0.285983,-0.080640,2.899452
-0.557976,0.576009,-0.365675
-0.340952,0.052069,4.717746
-0.330722,0.027368,3.630102
-0.532719,0.515034,3.184087
-0.332007,0.030472,3.059268
-0.429582,0.266040,3.075078
-0.470019,0.363663,4.454580
-0.506436,0.451581,3.888949
-0.432790,0.273784,4.248416
-0.403567,0.203233,4.398679
-0.477753,0.382334,0.528470
-0.493799,0.421075,0.542273
-0.555065,0.568980,3.844012
-0.463625,0.348228,4.044851
-0.504989,0.448087,0.942511
-0.536541,0.524259,0.522458
-0.292062,-0.065962,3.313988
-0.481372,0.391071,0.782099
-0.371863,0.126691,1.806863
-0.538093,0.528007,3.844077
-0.433241,0.274871,4.365404
-0.370296,0.122912,4.590112
-0.549718,0.556073,4.105721
-0.292852,-0.064059,3.364149
-0.351599,0.077772,4.680966
-0.480077,0.387946,3.062139
-0.384321,0.156769,4.254976
-0.514348,0.470683,4.537645
-0.554631,0.567932,4.089989
-0.524521,0.495243,4.526885
-0.482364,0.393464,2.687235
-0.486697,0.403927,1.399800
-0.509399,0.458735,0.074124
-0.397830,0.189384,2.135372
-0.406337,0.209921,3.812733
-0.458790,0.336553,2.557112
-0.379200,0.144407,4.516177
-0.522883,0.491289,0.617039
-0.341386,0.053116,3.806293
-0.387292,0.163942,1.808051
-0.302844,-0.039933,2.643851
-0.284138,-0.085094,3.855887
-0.279213,-0.096984,4.620951
-0.539016,0.530236,2.378390
-0.430746,0.268847,1.844780
-0.541527,0.536297,1.908629
-0.498017,0.431258,1.116001
-0.163862,-0.375466,4.713982
-0.413012,0.226036,1.566371
-0.513192,0.467889,3.990996
-0.401364,0.197915,3.610165
-0.558158,0.576449,2.300688
-0.486784,0.404139,3.969984
-0.473559,0.372207,0.877940
-0.288973,-0.073422,3.038857
-0.350228,0.074464,1.950358
-0.425194,0.255444,3.037963
-0.492540,0.418035,2.072908
-0.312213,-0.017317,4.744849
-0.346458,0.065359,4.634226
-0.443842,0.300465,4.212410
-0.414998,0.230829,4.483115
-0.493301,0.419868,1.924971
-0.464265,0.349771,2.539804
-0.411752,0.222991,4.214779
-0.341946,0.054467,2.872547
-0.499683,0.435277,1.947123
-0.337845,0.044567,4.520299
-0.540742,0.534406,3.885066
-0.513791,0.469337,2.572504
-0.422850,0.249786,2.974260
-0.512371,0.465909,3.339464
-0.509546,0.459087,2.446592
-0.333688,0.034532,2.877183
-0.416155,0.233624,1.640260
-0.395119,0.182839,2.132477
-0.344097,0.059661,2.489851
-0.250474,-0.166368,4.389464
-0.438049,0.286481,2.731733
-0.464337,0.349946,1.593802
-0.548160,0.552312,3.446530
-0.400376,0.195528,1.822604
-0.485637,0.401368,3.751610
-0.192980,-0.305168,4.632340
-0.394078,0.180325,4.028466
-0.195313,-0.299535,4.195290
-0.161438,-0.381316,4.695778
-0.518767,0.481349,1.796470
-0.342917,0.056810,4.211314
-0.414606,0.229881,4.530787
-0.248376,-0.171431,3.818925
-0.555026,0.568886,0.771608
-0.470379,0.364532,1.068737
-0.352982,0.081111,3.755427
-0.368257,0.117986,1.920569
-0.558376,0.576973,2.667470
-0.481757,0.392001,3.869093
-0.474088,0.373485,3.476417
-0.453863,0.324655,4.710331
-0.494202,0.422045,4.034490
-0.437902,0.286126,4.311394
-0.279011,-0.097470,3.432186
-0.517516,0.478333,1.903202
-0.321217,0.004421,4.184903
-0.246016,-0.177127,4.376513
-0.394918,0.182352,2.872275
-0.359645,0.097196,2.053278
-0.444013,0.300878,2.954180
-0.473658,0.372448,1.465413
-0.236006,-0.201293,4.455157
-0.461126,0.342194,1.516285
-0.373649,0.131005,4.674865
-0.413297,0.226724,3.661117
-0.422205,0.248230,2.042513
-0.414907,0.230609,1.221099
-0.551982,0.561538,2.509133
-0.277833,-0.100317,2.858105
-0.465391,0.352488,4.370373
-0.464627,0.350647,1.013226
-0.291398,-0.067567,3.776540
-0.255210,-0.154931,3.676160
-0.539523,0.531460,0.068208
-0.291510,-0.067298,3.211416
-0.381513,0.149991,3.580382
-0.355761,0.087819,4.599951
-0.545356,0.545542,3.738488
-0.361796,0.102389,2.031166
-0.281913,-0.090467,4.396043
-0.449009,0.312939,2.335646
-0.320865,0.003572,2.630333
-0.323133,0.009049,4.508888
-0.514680,0.471486,1.953031
-0.478247,0.383528,2.821509
-0.299007,-0.049197,4.122429
-0.531000,0.510886,3.069861
-0.503490,0.444468,1.027823
-0.465502,0.352756,3.983750
-0.263721,-0.134385,3.773024
-0.397718,0.189112,3.317919
-0.554761,0.568248,0.792073
-0.344489,0.060606,2.626592
-0.469480,0.362362,2.131989
-0.259357,-0.144921,4.379720
-0.225009,-0.227843,3.567240
-0.451017,0.317789,4.181999
-0.243835,-0.182396,3.934541
-0.211570,-0.260288,4.675080
-0.556469,0.572374,-0.202794
-0.464488,0.350311,2.571617
-0.517713,0.478803,4.566276
-0.349529,0.072772,3.738882
-0.385946,0.160693,3.047433
-0.353038,0.081243,4.197957
-0.535166,0.520940,1.376380
-0.520540,0.485628,1.335619
-0.216489,-0.248411,4.593662
-0.238814,-0.194516,3.603006
-0.448523,0.311765,4.136567
-0.443832,0.300442,1.645903
-0.387061,0.163383,3.817835
-0.304345,-0.036308,4.478712
-0.255008,-0.155421,4.162202
-0.399762,0.194047,4.018849
-0.508183,0.455800,0.037944
-0.328346,0.021632,2.894896
-0.445095,0.303491,4.635230
-0.354397,0.084528,3.206150
-0.326305,0.016705,3.996740
-0.435937,0.281382,4.122391
-0.540620,0.534109,1.735041
-0.491129,0.414627,4.542628
-0.496039,0.426480,3.983485
-0.269151,-0.121277,3.473664
-0.249986,-0.167545,4.077582
-0.321513,0.005138,2.563431
-0.526379,0.499729,4.068727
-0.499307,0.434370,0.376310
-0.534471,0.519264,-0.275432
-0.392962,0.177631,3.614658
-0.450321,0.316106,3.473897
-0.276859,-0.102665,4.034941
-0.330416,0.026632,3.732057
-0.424789,0.254466,1.929543
-0.419867,0.242588,1.234770
-0.159770,-0.385346,4.616530
-0.528525,0.504907,0.436999
-0.469882,0.363329,1.782618
-0.306638,-0.030774,3.630722
-0.180784,-0.334611,4.697465
-0.264572,-0.132331,3.325981
-0.331501,0.029249,3.001020
-0.256985,-0.150647,4.032397
-0.490661,0.413495,1.564508
-0.519707,0.483622,4.012404
-0.439962,0.291100,1.214728
-0.542407,0.538423,4.133670
-0.450495,0.316529,2.604716
-0.534590,0.519549,1.362905
-0.542893,0.539594,0.535972
-0.370230,0.122750,4.736025
-0.414912,0.230624,4.533455
-0.516332,0.475472,2.319191
-0.478087,0.383141,1.351453
-0.513027,0.467495,1.441741
-0.533004,0.515721,1.669343
-0.311151,-0.019879,3.526423
-0.372256,0.127642,3.399363
-0.306403,-0.031340,4.163462
-0.311817,-0.018270,2.747279
-0.414938,0.230686,4.251786
-0.382850,0.153221,4.092265
-0.518124,0.479799,3.911164
-0.175774,-0.346707,4.669225
-0.554722,0.568152,3.316250
-0.545492,0.545873,3.518633
-0.513638,0.468970,0.402135
-0.524252,0.494590,1.924709
-0.198832,-0.291039,1.106422
-0.341991,0.054574,0.446626
-0.421675,0.246951,-0.361636
-0.212036,-0.259165,2.373546
-0.285264,-0.082375,0.153491
-0.289782,-0.071470,2.176715
-0.131074,-0.454624,-0.479147
-0.235268,-0.203075,1.655274
-0.208254,-0.268294,0.611696
-0.172504,-0.354603,1.056270
-0.232667,-0.209355,2.146053
-0.153973,-0.399340,1.741661
-0.375022,0.134319,0.154603
-0.235066,-0.203563,-0.218449
-0.322233,0.006878,0.058219
-0.158030,-0.389546,3.190713
-0.281259,-0.092047,1.585514
-0.229412,-0.217216,-0.289885
-0.189662,-0.313178,-0.146702
-0.350838,0.075935,1.254186
-0.418443,0.239147,0.912109
-0.272787,-0.112501,0.569724
-0.131981,-0.452432,4.187170
-0.132847,-0.450341,-0.372564
-0.402877,0.201564,-0.575752
-0.196192,-0.297412,1.293571
-0.319168,-0.000522,1.434035
-0.273856,-0.109918,-0.141399
-0.466727,0.355714,-0.567545
-0.202667,-0.281782,2.548001
-0.275847,-0.105110,1.422677
-0.480657,0.389347,0.153613
-0.288533,-0.074484,1.642953
-0.154438,-0.398217,3.325978
-0.149501,-0.410138,1.752517
-0.402459,0.200559,1.089121
-0.186873,-0.319913,2.002864
-0.483240,0.395580,-0.517938
-0.138134,-0.437578,2.784216
-0.283756,-0.086015,2.584281
-0.229668,-0.216595,1.500950
-0.289072,-0.073180,0.999953
-0.192652,-0.305959,1.657225
-0.265249,-0.130697,2.615587
-0.378610,0.142982,0.990244
-0.330764,0.027470,1.989812
-0.129017,-0.459589,3.100767
-0.312288,-0.017135,1.511820
-0.325113,0.013826,1.107440
-0.302700,-0.040282,1.195257
-0.130676,-0.455585,1.304603
-0.303392,-0.038612,0.353157
-0.279128,-0.097189,1.645126
-0.307315,-0.029140,2.363380
-0.150115,-0.408656,1.541143
-0.159470,-0.386069,-0.126984
-0.270716,-0.117496,1.515165
-0.134609,-0.446089,2.993462
-0.407550,0.212848,-0.501452
-0.161401,-0.381411,2.603040
-0.178189,-0.340876,-0.394630
-0.219343,-0.241520,3.343885
-0.401947,0.199322,0.142394
-0.523990,0.493960,-0.549097
-0.216075,-0.249414,2.637679
-0.212619,-0.257756,2.164200
-0.200051,-0.288099,1.339197
-0.191278,-0.309277,0.440284
-0.340130,0.050082,0.461483
-0.212132,-0.258933,-0.544955
-0.368218,0.117893,0.269428
-0.124220,-0.471168,0.712063
-0.231424,-0.212356,0.198187
-0.499721,0.435370,-0.125469
-0.257504,-0.149392,2.698753
-0.275690,-0.105490,-0.455602
-0.320399,0.002446,1.840549
-0.285519,-0.081760,2.036384
-0.403049,0.201983,0.756201
-0.129047,-0.459519,-0.492405
-0.369579,0.121181,0.337341
-0.200812,-0.286262,1.278425
-0.162507,-0.378738,0.038056
-0.330680,0.027268,1.688974
-0.161922,-0.380150,-0.413546
-0.310340,-0.021839,1.107704
-0.267838,-0.124444,0.164973
-0.426727,0.259147,-0.566859
-0.457524,0.333495,0.023992
-0.136235,-0.442163,0.670885
-0.249323,-0.169147,2.336377
-0.155423,-0.395838,-0.226075
-0.137520,-0.439061,0.482217
-0.345429,0.062877,1.199812
-0.357751,0.092623,0.474405
-0.401175,0.197458,0.485709
-0.224953,-0.227981,2.488405
-0.525096,0.496630,-0.282513
-0.479829,0.387346,0.175716
-0.185983,-0.322060,3.905859
-0.224195,-0.229811,1.527668
-0.178146,-0.340980,2.073907
-0.147033,-0.416093,1.769839
-0.138793,-0.435989,-0.612598
-0.172897,-0.353654,0.068455
-0.211702,-0.259968,-0.176197
-0.439416,0.289779,0.078716
-0.203669,-0.279364,2.905973
-0.181689,-0.332428,3.575802
-0.389509,0.169295,-0.442380
-0.224030,-0.230208,-0.155821
-0.139681,-0.433846,4.205156
-0.289158,-0.072974,2.279948
-0.237041,-0.198797,2.673886
-0.219478,-0.241197,2.743472
-0.177927,-0.341511,1.294661
-0.172490,-0.354636,3.910143
-0.338150,0.045304,1.278307
-0.260984,-0.140992,2.904090
-0.488593,0.408503,0.080470
-0.292163,-0.065721,1.369588
-0.356140,0.088734,-0.322002
-0.276418,-0.103734,2.548305
-0.258391,-0.147254,1.339005
-0.190026,-0.312300,3.331409
-0.210669,-0.262466,1.383978
-0.518881,0.481626,-0.554667
-0.276016,-0.104701,2.383715
-0.162679,-0.378321,3.829624
-0.122564,-0.475166,0.780255
-0.131044,-0.454694,0.122355
-0.142505,-0.427027,1.842958
-0.461258,0.342513,-0.061099
-0.315663,-0.008985,1.472732
-0.275597,-0.105713,1.250604
-0.195219,-0.299764,2.031076
-0.220278,-0.239265,1.886488
-0.501553,0.439793,-0.196087
-0.155609,-0.395390,2.619064
-0.422796,0.249657,-0.297948
-0.273553,-0.110649,2.144031
-0.153219,-0.401160,2.453989
-0.367543,0.116262,-0.079141
-0.125671,-0.467664,-0.245954
-0.409992,0.218743,0.257510
-0.168958,-0.363163,2.562807
-0.280342,-0.094258,-0.630243
-0.161700,-0.380687,1.138495
-0.197134,-0.295139,1.021594
-0.159803,-0.385263,-0.064480
-0.215405,-0.251030,1.158763
-0.361357,0.101329,1.201575
-0.389376,0.168975,-0.348197
-0.157477,-0.390882,3.433133
-0.374468,0.132982,1.492453
-0.222677,-0.233476,1.509044
-0.160384,-0.383863,1.725302
-0.386696,0.162503,1.426819
-0.233855,-0.206489,0.840688
-0.362435,0.103933,-0.567052
-0.338559,0.046289,0.927619
-0.146168,-0.418185,1.464470
-0.293843,-0.061663,-0.193817
-0.419742,0.242282,-0.652279
-0.404380,0.205196,1.193556
-0.424124,0.252861,0.781103
-0.191279,-0.309275,0.358970
-0.256835,-0.151011,-0.462273
-0.375507,0.135490,0.759313
-0.337441,0.043590,-0.173076
-0.226986,-0.223071,3.084944
-0.129058,-0.459487,0.058538
-0.140186,-0.432627,1.741085
-0.356387,0.089332,-0.454435
-0.158623,-0.388114,0.287506
-0.233426,-0.207522,-0.564204
-0.144016,-0.423378,1.227402
-0.489747,0.411292,-0.526901
-0.297621,-0.052543,-0.420585
-0.355435,0.087033,1.355060
-0.147169,-0.415767,0.268218
-0.199651,-0.289062,2.458440
-0.151398,-0.405557,0.991938
-0.381732,0.150519,0.603748
-0.180310,-0.335757,1.213376
-0.194442,-0.301640,0.732621
-0.145178,-0.420575,0.045322
-0.337192,0.042992,2.059101
-0.385471,0.159546,-0.283919
-0.321154,0.004271,0.627836
-0.171873,-0.356127,0.635359
-0.239074,-0.193885,-0.500779
-0.175822,-0.346592,0.273956
-0.209549,-0.265167,2.919887
-0.309203,-0.024580,1.241012
-0.169307,-0.362319,0.205036
-0.261733,-0.139184,0.319547
-0.370037,0.122285,0.326056
-0.212753,-0.257433,2.183047
-0.304510,-0.035913,1.640308
-0.407794,0.213437,0.178450
-0.273749,-0.110174,-0.422276
-0.362115,0.103160,0.100125
-0.457354,0.333085,0.523472
-0.122395,-0.475574,-0.327265
-0.200349,-0.287378,0.874287
-0.284361,-0.084555,1.330528
-0.256095,-0.152794,0.568853
-0.154174,-0.398855,0.319743
-0.297513,-0.052803,1.516153
-0.135157,-0.444765,3.854889
-0.457994,0.334632,0.323545
-0.412376,0.224501,-0.181064
-0.407285,0.212207,-0.600119
-0.449301,0.313646,0.541301
-0.264463,-0.132593,-0.031391
-0.165178,-0.372287,1.166000
-0.151730,-0.404753,3.427308
-0.195631,-0.298768,1.032403
-0.336764,0.041957,0.520305
-0.253964,-0.157939,1.786605
-0.149661,-0.409749,3.364229
-0.321811,0.005858,-0.398635
-0.176666,-0.344554,0.749453
-0.434636,0.278239,-0.458102
-0.302700,-0.040282,1.365688
-0.214309,-0.253675,3.246060
-0.356555,0.089735,1.053069
-0.200638,-0.286681,2.827254
-0.359964,0.097969,0.529425
-0.382913,0.153369,1.121921
-0.405097,0.206929,1.204287
-0.219996,-0.239947,2.735638
-0.138736,-0.436124,2.125263
-0.221970,-0.235183,2.590438
-0.230322,-0.215017,-0.242090
-0.397929,0.189624,-0.552538
-0.173082,-0.353209,2.139529
-0.214155,-0.254046,0.047807
-0.127615,-0.462975,2.698081
-0.273749,-0.110176,0.826724
-0.170530,-0.359368,2.813927
-0.379607,0.145388,-0.346498
-0.368687,0.119023,1.550595
-0.245612,-0.178103,1.800501
-0.321685,0.005553,0.013694
-0.223362,-0.231819,-0.357734
-0.151864,-0.404433,1.535110
-0.232815,-0.209000,3.228822
-0.294029,-0.061214,1.434790
-0.353214,0.081670,-0.399652
-0.165637,-0.371183,3.246349
-0.138222,-0.437366,3.645630
-0.231700,-0.211691,1.486093
-0.307285,-0.029213,1.282964
-0.123557,-0.472771,3.331523
-0.338296,0.045653,1.479376
-0.175224,-0.348032,3.186652
-0.276821,-0.102760,-0.041607
-0.207584,-0.269911,0.496107
-0.499388,0.434565,-0.260067
-0.287465,-0.077061,-0.442745
-0.168780,-0.363592,4.001549
-0.121357,-0.478083,3.891990
-0.125842,-0.467254,1.454289
-0.149348,-0.410505,0.077147
-0.164846,-0.373091,0.428509
-0.143180,-0.425396,1.607073
-0.123264,-0.473477,1.128411
-0.147348,-0.415335,3.867053
-0.160796,-0.382871,0.520845
-0.271446,-0.115734,0.830723
-0.206577,-0.272345,1.405968
-0.152412,-0.403109,-0.332672
-0.242426,-0.185795,-0.509526
-0.181864,-0.332004,-0.431154
-0.367266,0.115594,1.095001
-0.439100,0.289017,0.409911
-0.145337,-0.420191,1.747706
-0.374585,0.133264,-0.566973
-0.504949,0.447990,-0.207383
-0.524533,0.495272,-0.275862
-0.169398,-0.362102,2.705668
-0.354954,0.085871,1.766335
-0.133413,-0.448977,3.833917
-0.200657,-0.286634,3.206299
-0.290231,-0.070385,2.140334
-0.256787,-0.151126,1.589088
-0.366129,0.112850,0.693394
-0.235732,-0.201955,1.815698
-0.188705,-0.315488,0.285520
-0.354953,0.085867,1.214902
-0.482496,0.393783,-0.627033
-0.159577,-0.385811,-0.161225
-0.458034,0.334728,0.160749
-0.397586,0.188796,0.031266
-0.167736,-0.366112,3.926330
-0.133187,-0.449524,3.111440
-0.185917,-0.322219,2.747132
-0.149185,-0.410900,3.737038
-0.209982,-0.264123,-0.294953
-0.257057,-0.150476,2.448695
-0.216504,-0.248375,1.696587
-0.158178,-0.389186,0.888964
-0.322614,0.007795,2.136434
-0.343833,0.059022,0.350217
-0.207327,-0.270532,1.829886
-0.299454,-0.048118,0.122139
-0.312238,-0.017255,-0.047169
-0.237254,-0.198283,1.370241
-0.183809,-0.327309,3.767348
-0.122524,-0.475264,2.465593
-0.492727,0.418486,-0.454323
-0.129857,-0.457565,-0.007118
-0.307042,-0.029800,1.935910
-0.339726,0.049107,0.528675
-0.350724,0.075661,1.786771
-0.336867,0.042204,1.991358
-0.200424,-0.287198,0.649011
-0.186747,-0.320217,1.632699
-0.417443,0.236731,0.746226
-0.270124,-0.118925,1.963721
-0.370121,0.122485,0.116927
-0.171423,-0.357213,-0.593008
-0.186935,-0.319760,0.943950
-0.121362,-0.478070,3.484321
-0.247526,-0.173482,0.520775
-0.269867,-0.119549,0.069951
-0.397706,0.189083,-0.452010
-0.150257,-0.408311,2.512345
-0.269741,-0.119852,0.950924
-0.418521,0.239337,-0.439033
-0.466196,0.354432,-0.020186
-0.223283,-0.232009,2.619234
-0.194322,-0.301929,0.143032
-0.431423,0.270482,-0.139071
-0.253872,-0.158165,1.364823
-0.543969,0.542195,-0.621018
-0.130812,-0.455257,3.314195
-0.249372,-0.169027,-0.001558
-0.326173,0.016388,-0.619958
-0.238833,-0.194468,-0.591824
-0.343167,0.057412,-0.023550
-0.150089,-0.408717,3.838006
-0.184481,-0.325685,0.447234
-0.283455,-0.086741,2.141644
-0.186449,-0.320937,-0.062643
-0.303727,-0.037804,0.011863
-0.133673,-0.448348,4.398396
-0.301849,-0.042336,2.173831
-0.251673,-0.163472,0.999344
-0.497335,0.429610,-0.171567
-0.325900,0.015731,1.185607
-0.341710,0.053895,0.937071
-0.228314,-0.219864,-0.177530
-0.139664,-0.433885,-0.420060
-0.308980,-0.025121,1.764700
-0.121685,-0.477290,1.678379
-0.233685,-0.206896,-0.116671
-0.127453,-0.463363,-0.404539
-0.142915,-0.426037,0.372281
-0.439525,0.290043,0.568462
-0.346425,0.065281,0.080895
-0.129583,-0.458223,1.055487
-0.480172,0.388173,0.078278
-0.160812,-0.382830,2.356780
-0.136918,-0.440512,4.473590
-0.214278,-0.253749,2.322285
-0.191056,-0.309813,1.854145
-0.449018,0.312963,0.361393
-0.419801,0.242426,0.955438
-0.332326,0.031241,0.054375
-0.244495,-0.180800,2.885366
-0.266147,-0.128526,1.666931
-0.371077,0.124794,1.057649
-0.177776,-0.341877,3.347314
-0.237686,-0.197238,0.535925
-0.139260,-0.434860,4.368009
-0.156112,-0.394177,3.404380
-0.240913,-0.189449,0.128234
-0.313105,-0.015162,0.492053
-0.247383,-0.173825,1.265966
-0.302108,-0.041708,0.837815
-0.234981,-0.203770,2.015788
-0.129464,-0.458508,1.696811
-0.151786,-0.404620,2.913899
-0.157052,-0.391906,3.540140
-0.419936,0.242752,0.619649
-0.184254,-0.326236,-0.407702
-0.229479,-0.217051,0.707421
-0.138038,-0.437810,-0.059901
-0.135899,-0.442974,0.609624
-0.143890,-0.423682,4.304592
-0.159023,-0.387149,-0.578103
-0.494921,0.423780,-0.366367
-0.130960,-0.454898,0.078396
-0.123129,-0.473805,1.106030
-0.154418,-0.398265,3.831410
-0.361394,0.101420,-0.262726
-0.252144,-0.162337,3.057992
-0.364431,0.108751,1.413978
-0.207551,-0.269992,0.556678
-0.144812,-0.421457,0.508390
-0.324454,0.012237,0.790945
-0.386238,0.161396,1.359030
-0.146314,-0.417830,-0.570367
-0.164686,-0.373479,2.337914
-0.336256,0.040731,1.580780
-0.152193,-0.403638,4.094959
-0.187958,-0.317294,1.124639
-0.369416,0.120784,-0.540893
-0.168501,-0.364267,1.780232
-0.195653,-0.298713,2.298034
-0.255499,-0.154235,1.633511
-0.151161,-0.406129,4.323516
-0.363753,0.107113,-0.403759
-0.153707,-0.399981,1.236115
-0.244071,-0.181824,1.099973
-0.137746,-0.438515,2.826721
-0.256052,-0.152900,0.578363
-0.153572,-0.400306,0.566354
-0.149420,-0.410331,2.968613
-0.253788,-0.158366,1.544780
-0.149734,-0.409572,2.848312
-0.241201,-0.188754,-0.058079
-0.172234,-0.355254,-0.233042
-0.356856,0.090464,1.423965
-0.308845,-0.025444,2.086064
-0.278144,-0.099565,1.415198
-0.133172,-0.449558,0.948295
-0.177753,-0.341927,3.485032
-0.129939,-0.457365,0.476298
-0.217517,-0.245930,1.751229
-0.206487,-0.272560,0.649779
-0.170970,-0.358306,2.700304
-0.175906,-0.346390,3.089484
-0.372752,0.128840,-0.637364
-0.198916,-0.290837,1.680776
-0.462312,0.345058,-0.663993
-0.280886,-0.092947,0.107592
-0.310955,-0.020353,-0.367108
-0.241123,-0.188941,-0.395137
-0.448081,0.310699,-0.181895
-0.266024,-0.128822,0.651837
-0.525903,0.498581,-0.373593
-0.312440,-0.016764,1.591738
-0.275569,-0.105781,0.514294
-0.173863,-0.351321,2.373940
-0.406720,0.210845,-0.575429
-0.391700,0.174584,0.862076
-0.212379,-0.258337,3.434832
-0.248047,-0.172226,0.908884
-0.257051,-0.150490,1.095252
-0.178507,-0.340111,0.909243
-0.198501,-0.291838,-0.578003
-0.391365,0.173775,0.617106
-0.122305,-0.475792,2.127147
-0.498609,0.432684,-0.301879
-0.196954,-0.295574,1.469728
-0.253142,-0.159925,3.070186
-0.397450,0.188466,0.766524
-0.133127,-0.449667,0.870397
-0.206646,-0.272176,1.126515
-0.398470,0.190925,-0.210168
-0.163985,-0.375169,0.582091
-0.461878,0.344007,-0.178519
-0.380712,0.148055,0.766905
-0.147077,-0.415991,3.066114
-0.146969,-0.416252,3.398212
-0.344339,0.060243,0.998567
-0.302797,-0.040047,0.539697
-0.326748,0.017775,2.109719
-0.147677,-0.414542,-0.589607
-0.213522,-0.255578,0.548974
-0.187197,-0.319131,2.665147
-0.321176,0.004322,0.165936
-0.253374,-0.159362,-0.084160
-0.290543,-0.069631,0.141812
-0.322715,0.008042,1.069431
-0.205451,-0.275063,2.738047
-0.457016,0.332271,0.539161
-0.259112,-0.145512,0.896195
-0.169519,-0.361807,0.056098
-0.280257,-0.094465,1.235967
-0.242569,-0.185451,3.045461
-0.142987,-0.425862,1.816397
-0.213517,-0.255587,0.008636
-0.525027,0.496464,-0.470451
-0.350877,0.076026,1.400810
-0.333299,0.033592,0.532345
-0.258650,-0.146626,1.437141
-0.474455,0.374371,-0.214470
-0.151838,-0.404494,3.237310
-0.187737,-0.317829,1.069711
