0.068362,-1.524831,3.450240
0.170031,-1.524831,3.410488
0.320981,-1.524831,8.526124
-0.523164,-1.524831,5.072899
0.350040,-1.524831,1.170475
0.079709,-1.524831,1.385176
0.306107,-1.524831,2.231934
-0.843248,-1.524831,1.046327
0.317127,-1.524831,0.147809
-0.203229,-1.524831,1.994572
-0.667055,-1.524831,4.503107
0.331854,-1.524831,5.579370
0.104148,-1.524831,0.879262
-0.000067,-1.524831,0.662419
0.314720,-1.524831,6.483843
0.330479,-1.524831,0.984887
-0.078356,-1.524831,4.419635
-0.262054,-1.524831,5.948612
0.228033,-1.524831,4.569418
-0.941987,-1.524831,2.299635
0.350645,-1.524831,4.434627
0.017025,-1.524831,7.897434
-0.269301,-1.524831,4.646445
-0.219281,-1.524831,6.169749
-0.645626,-1.524831,3.844231
-0.502856,-1.524831,2.682606
-0.723936,-1.524831,2.632119
-0.001717,-1.524831,2.410149
-0.032960,-1.524831,3.414151
0.172829,-1.524831,3.513413
-0.250241,-1.524831,4.304990
-0.114306,-1.524831,6.424861
-0.550987,-1.524831,3.418655
-0.830381,-1.524831,0.717143
-0.457139,-1.524831,3.682389
-0.200320,-1.524831,3.493833
-0.731558,-1.524831,3.259782
0.165502,-1.524831,7.939942
0.128337,-1.524831,1.084389
0.365873,-1.524831,0.420416
-0.548090,-1.524831,3.263710
-0.650784,-1.524831,4.361785
-0.705069,-1.524831,3.645806
0.010393,-1.524831,4.759053
0.018667,-1.524831,1.097712
0.257171,-1.524831,6.563166
-0.347014,-1.524831,1.406884
-0.825301,-1.524831,3.367338
-0.371660,-1.524831,2.323354
-0.561678,-1.524831,3.086310
-1.012508,-1.524831,2.279848
-1.257788,-1.524831,1.527142
0.153024,-1.524831,6.013437
0.307075,-1.524831,4.164796
-0.914075,-1.524831,3.164600
-1.372667,-1.524831,0.833197
-0.645388,-1.524831,3.304395
-0.446059,-1.524831,4.581196
0.081823,-1.524831,4.267529
-0.931246,-1.524831,1.741439
-0.089297,-1.524831,5.001397
0.152062,-1.524831,7.771409
0.248954,-1.524831,2.079483
0.293018,-1.524831,5.230634
-0.747422,-1.524831,3.096123
-1.320302,-1.524831,1.018570
-1.101307,-1.524831,1.524143
-0.416858,-1.524831,0.693584
-0.232873,-1.524831,3.120048
0.145963,-1.524831,4.992018
0.069236,-1.524831,5.773805
0.110153,-1.524831,6.166566
-0.013831,-1.524831,0.433350
-0.167638,-1.524831,5.845932
0.030598,-1.524831,4.590997
-0.795163,-1.524831,2.971679
-0.126916,-1.524831,4.649182
-0.103236,-1.524831,2.912426
0.368759,-1.524831,6.598888
-0.452295,-1.524831,2.904683
0.052989,-1.524831,7.342668
0.024839,-1.524831,3.233205
0.103877,-1.524831,4.302894
-0.772685,-1.524831,3.522880
0.216551,-1.524831,0.113114
0.124220,-1.524831,8.112889
-0.506997,-1.524831,4.763725
-0.006457,-1.524831,1.877026
-0.977795,-1.524831,1.671058
-0.103734,-1.524831,3.408362
-0.481582,-1.524831,4.886833
-0.050396,-1.524831,0.133000
-0.211124,-1.524831,5.702980
0.278973,-1.524831,0.945594
-0.797339,-1.524831,0.576253
-0.074402,-1.524831,3.880134
0.079154,-1.524831,7.330218
-0.981505,-1.524831,0.861925
-0.445823,-1.524831,3.140263
-0.581742,-1.524831,0.454882
0.205605,-1.524831,3.314633
-0.529447,-1.524831,2.688525
-0.671323,-1.524831,1.394778
0.247275,-1.524831,1.940190
-0.250375,-1.524831,2.592867
-0.682080,-1.524831,1.912602
0.038591,-1.524831,2.972077
-0.197772,-1.524831,3.221735
0.043864,-1.524831,6.123678
-1.244520,-1.524831,0.205806
-0.923470,-1.524831,2.600916
0.269746,-1.524831,2.975744
-0.033374,-1.524831,3.164649
0.110227,-1.524831,5.723241
0.033419,-1.524831,3.665033
-0.037663,-1.524831,4.080488
-0.564235,-1.524831,2.995047
0.260334,-1.524831,5.735238
-0.070203,-1.524831,1.462487
-0.236627,-1.524831,5.606633
0.148118,-1.524831,0.856877
-0.138755,-1.524831,0.912758
0.330649,-1.524831,0.528475
0.059766,-1.524831,2.801389
0.273071,-1.524831,3.358609
-0.010233,-1.524831,7.822271
-0.069186,-1.524831,2.820971
0.312862,-1.524831,4.566214
-0.275301,-1.524831,5.047451
0.108045,-1.524831,1.110718
-0.724180,-1.524831,0.332237
-0.655364,-1.524831,3.265229
0.206175,-1.524831,4.921762
0.185332,-1.524831,6.477408
-0.918083,-1.524831,2.631285
-0.246184,-1.524831,4.812236
-0.815488,-1.524831,1.103407
0.359266,-1.524831,7.430599
0.255668,-1.524831,8.144735
-0.270640,-1.524831,6.559107
-0.793333,-1.524831,2.296047
0.323002,-1.524831,2.897725
-0.546610,-1.524831,5.138322
-0.355336,-1.524831,1.668869
-0.299377,-1.524831,1.934441
0.218570,-1.524831,0.864938
-0.914641,-1.524831,1.091117
-0.395586,-1.524831,1.366979
0.161228,-1.524831,0.352762
-0.050209,-1.524831,4.803168
-0.299687,-1.524831,0.676515
0.037431,-1.524831,7.142180
0.142665,-1.524831,2.203383
-0.918848,-1.524831,1.589609
0.232318,-1.524831,4.561768
-0.336498,-1.524831,2.976546
0.064645,-1.524831,8.179774
0.086366,-1.524831,3.618681
-0.285968,-1.524831,2.346645
-0.958594,-1.524831,2.059329
0.190501,-1.524831,5.995144
0.110282,-1.524831,2.003008
0.231272,-1.524831,6.058399
0.106918,-1.524831,0.936477
0.326155,-1.524831,1.217840
0.336731,-1.524831,0.558245
0.093521,-1.524831,6.943720
-0.029255,-1.524831,3.632726
-0.730822,-1.524831,1.057578
0.358154,-1.524831,6.369886
-0.478671,-1.524831,2.951623
-0.656602,-1.524831,1.819470
0.237705,-1.524831,3.936738
-0.854330,-1.524831,1.137287
0.078129,-1.524831,3.540224
0.357273,-1.524831,8.367558
-0.953235,-1.524831,2.718142
-0.970411,-1.524831,3.068583
-0.856327,-1.524831,1.494661
-0.388823,-1.524831,4.109035
-0.591921,-1.524831,3.289590
-0.478702,-1.524831,1.416320
0.197696,-1.524831,7.559029
-0.394676,-1.524831,0.549039
-0.461453,-1.524831,3.613304
0.113131,-1.524831,6.249821
-0.287454,-1.524831,0.948624
-0.593198,-1.524831,2.363894
0.175869,-1.524831,5.866158
-0.675299,-1.524831,4.485241
0.167905,-1.524831,5.265182
-0.151962,-1.524831,0.425057
-0.232117,-1.524831,0.876599
-0.275918,-1.524831,3.479491
0.284278,-1.524831,3.531562
-1.445589,-1.524831,0.579667
-0.191848,-1.524831,0.780156
0.147554,-1.524831,3.701789
-0.042999,-1.524831,2.518641
-0.071735,-1.524831,5.111893
-0.625576,-1.524831,3.094668
-0.241869,-1.524831,3.537833
-0.166718,-1.524831,2.190065
-0.607464,-1.524831,4.335232
-0.048255,-1.524831,4.925467
0.340261,-1.524831,7.025758
-0.421173,-1.524831,2.607693
0.364926,-1.524831,4.822539
0.304057,-1.524831,8.531468
-0.082073,-1.524831,5.950151
-0.612649,-1.524831,1.966467
-0.312332,-1.524831,2.368623
-1.277581,-1.524831,1.508927
-1.209339,-1.524831,1.399899
-0.543439,-1.524831,0.383246
-0.304041,-1.524831,3.203190
0.119862,-1.524831,3.397244
-0.469140,-1.524831,3.739709
0.367013,-1.524831,7.655757
-0.548263,-1.524831,3.106236
0.198147,-1.524831,4.389630
0.363544,-1.524831,6.808224
0.332971,-1.524831,7.650220
0.344667,-1.524831,4.471327
-0.746343,-1.524831,1.273765
-0.215196,-1.524831,3.040380
-0.875151,-1.524831,3.390395
-0.835480,-1.524831,3.165393
-1.239341,-1.524831,0.833294
-0.015998,-1.524831,5.239486
-0.058376,-1.524831,5.937111
-0.325271,-1.524831,1.774400
0.173625,-1.524831,7.846095
-0.495152,-1.524831,4.862499
0.250389,-1.524831,4.411199
0.261576,-1.524831,1.441101
-0.952940,-1.524831,3.018256
-0.214378,-1.524831,3.383767
-0.938614,-1.524831,3.037268
-0.854822,-1.524831,1.161531
-0.109847,-1.524831,5.531777
-0.648719,-1.524831,0.980724
-0.073129,-1.524831,0.856638
0.137851,-1.524831,0.857738
-0.223908,-1.524831,6.740853
-1.293608,-1.524831,0.853614
-0.113609,-1.524831,0.711922
-0.010284,-1.524831,4.202764
-1.268091,-1.524831,1.024868
-1.148161,-1.524831,0.166850
-0.379502,-1.524831,3.619253
0.206827,-1.524831,3.935631
-0.735160,-1.524831,1.472151
0.203516,-1.524831,4.250749
-0.875739,-1.524831,2.445308
-1.262441,-1.524831,0.473672
-0.037679,-1.524831,6.178087
-0.998380,-1.524831,2.953612
-0.276144,-1.524831,4.083253
0.078781,-1.524831,7.753381
-0.297372,-1.524831,4.865146
-0.062526,-1.524831,1.879438
0.153809,-1.524831,0.152449
-0.351668,-1.524831,5.390120
0.083180,-1.524831,4.660523
-0.297270,-1.524831,4.088389
0.228943,-1.524831,6.262957
0.258647,-1.524831,0.288029
-0.058036,-1.524831,0.940739
-0.317162,-1.524831,1.363349
0.024880,-1.524831,5.111489
-1.278184,-1.524831,0.838019
-0.225954,-1.524831,4.324652
0.112527,-1.524831,2.428493
-0.130739,-1.524831,4.071191
-0.678689,-1.524831,4.446435
-1.019651,-1.524831,2.303589
-0.682588,-1.524831,1.952921
-0.586955,-1.524831,0.808437
-0.158864,-1.524831,3.704427
-0.614035,-1.524831,1.133844
-0.272993,-1.524831,0.566985
-0.755054,-1.524831,2.667850
-0.195538,-1.524831,0.931143
-0.094662,-1.524831,2.073870
-0.243366,-1.524831,3.608536
-0.031824,-1.524831,5.598609
-0.422409,-1.524831,4.345730
0.209394,-1.524831,6.729102
0.109488,-1.524831,3.858633
-0.985958,-1.524831,0.387033
0.242146,-1.524831,8.859527
-0.286790,-1.524831,2.119232
-1.216128,-1.524831,0.922440
0.003841,-1.524831,4.965041
0.345557,-1.524831,0.830749
-0.700174,-1.524831,2.216327
-0.693767,-1.524831,0.976084
-0.777437,-1.524831,1.859891
0.205241,-1.524831,3.124275
-0.611253,-1.524831,2.273964
0.289084,-1.524831,8.712921
0.036931,-1.524831,5.524397
-0.115895,-1.524831,6.269870
0.352757,-1.524831,3.407765
-0.686656,-1.524831,2.319215
-0.310933,-1.524831,3.186156
0.266689,-1.524831,8.895765
0.348009,-1.524831,8.906030
-0.277538,-1.524831,4.689043
-0.984035,-1.524831,2.268806
-0.140678,-1.524831,2.939528
-0.819491,-1.524831,0.300387
-0.726935,-1.524831,3.308895
-0.023603,-1.524831,1.931813
-0.174627,-1.524831,6.977962
0.180738,-1.524831,2.740693
0.142335,-1.524831,7.353211
-1.082395,-1.524831,0.848401
-0.195987,-1.524831,6.625937
-1.368790,-1.524831,1.060801
0.247209,-1.524831,1.927307
0.021135,-1.524831,1.627480
-0.316366,-1.524831,5.186500
-0.341239,-1.524831,5.679837
-0.664505,-1.524831,4.226608
0.212502,-1.524831,0.698910
-0.328648,-1.524831,2.225427
-0.864271,-1.524831,3.442905
0.163274,-1.524831,8.400709
-0.030770,-1.524831,2.565398
-0.208961,-1.524831,0.659600
-1.134380,-1.524831,0.570765
0.151640,-1.524831,2.768053
0.325956,-1.524831,6.920883
-0.915379,-1.524831,0.442653
-0.659921,-1.524831,2.583490
0.159930,-1.524831,8.252635
-1.130707,-1.524831,1.521906
-0.147570,-1.524831,0.790917
0.060051,-1.524831,3.357088
-0.672666,-1.524831,1.527837
-1.073959,-1.524831,0.618409
0.188239,-1.524831,0.710202
0.239267,-1.524831,2.473509
-0.439901,-1.524831,2.570323
0.105438,-1.524831,4.488695
-0.447771,-1.524831,4.981814
-0.242970,-1.524831,5.394668
-0.578187,-1.524831,4.727255
-0.278420,-1.524831,4.043496
-0.008576,-1.524831,6.658588
-0.025885,-1.524831,2.601871
-1.046109,-1.524831,0.368660
-1.325470,-1.524831,1.063847
-0.738077,-1.524831,3.351930
0.059494,-1.524831,7.315902
-0.318884,-1.524831,2.081730
0.315718,-1.524831,7.795638
-0.769636,-1.524831,3.128879
-0.419238,-1.524831,3.549639
0.280412,-1.524831,5.996489
0.033579,-1.524831,3.219804
-0.762494,-1.524831,0.791983
-0.420372,-1.524831,2.327520
-0.292868,-1.524831,3.399178
-0.135901,-1.524831,1.141268
0.145994,-1.524831,2.298755
-0.031537,-1.524831,3.462086
-1.205042,-1.524831,1.660451
0.287794,-1.524831,2.651607
-0.037283,-1.524831,3.739090
-0.351795,-1.524831,3.806946
-0.462289,-1.524831,5.303991
0.037985,-1.524831,2.324315
0.249216,-1.524831,2.154466
-0.208435,-1.524831,6.696973
-0.803872,-1.524831,1.867029
0.316608,-1.524831,1.290530
0.145629,-1.524831,5.666694
-0.536262,-1.524831,4.761655
-1.039783,-1.524831,1.676433
-0.812995,-1.524831,2.154075
-0.038946,-1.524831,2.743064
-0.321175,-1.524831,1.308161
-0.114144,-1.524831,6.099012
-1.027537,-1.524831,2.167267
0.359089,-1.524831,4.435041
-0.242064,-1.524831,3.048874
-0.059317,-1.524831,4.374571
-0.115649,-1.524831,6.444506
-0.451024,-1.524831,2.544994
0.355659,-1.524831,1.135823
-0.326678,-1.524831,3.703010
0.025129,-1.524831,0.137418
0.120426,-1.524831,7.636630
-0.365885,-1.524831,5.860033
-0.018724,-1.524831,1.300162
-1.097465,-1.524831,0.379195
-0.571067,-1.524831,4.207928
-0.311981,-1.524831,1.970808
-0.190814,-1.524831,1.943107
0.335614,-1.524831,9.478675
0.320768,-1.524831,9.267701
-0.336190,-1.524831,2.706731
0.139995,-1.524831,7.594026
-0.728985,-1.524831,1.612668
-0.863824,-1.524831,2.891610
-1.164125,-1.524831,0.192306
0.105763,-1.524831,2.147133
-0.003343,-1.524831,3.568570
0.749183,-0.876324,6.799878
1.293543,0.066535,9.288471
0.887367,-0.636985,8.518122
0.755466,-0.865444,6.485698
0.695215,-0.969802,9.196411
0.408371,-1.466628,2.078981
0.389123,-1.499968,7.664201
0.696965,-0.966772,9.412780
0.488171,-1.328411,2.108590
0.536829,-1.244135,9.083219
1.059233,-0.339305,9.389424
0.545667,-1.228825,7.936701
0.652049,-1.044566,9.435933
0.739123,-0.893749,6.827767
0.602712,-1.130022,2.933006
0.739580,-0.892958,5.787424
1.043067,-0.367302,7.870714
0.619590,-1.100787,7.509840
0.781709,-0.819988,4.231235
0.568931,-1.188531,4.920860
0.442769,-1.407049,2.584529
0.843696,-0.712624,7.595926
0.465936,-1.366925,8.533856
0.533231,-1.250365,8.604528
0.404650,-1.473075,6.000901
0.693437,-0.972881,7.996101
0.715426,-0.934795,7.467992
0.425931,-1.436215,5.532214
0.495119,-1.316379,1.558719
0.778107,-0.826228,4.349706
0.590635,-1.150939,6.429045
0.996061,-0.448722,9.585686
1.106766,-0.256974,7.774857
1.234618,-0.035529,9.744525
0.425663,-1.436678,8.505973
0.408721,-1.466025,5.352473
0.482519,-1.338200,1.633528
0.437170,-1.416746,2.507494
1.029944,-0.390033,7.704083
0.520911,-1.271704,7.564162
0.383624,-1.509494,4.460183
0.649992,-1.048131,4.549988
0.768781,-0.842383,7.649090
0.432526,-1.424792,6.821553
0.680366,-0.995520,4.033552
0.421470,-1.443942,5.955781
0.421659,-1.443612,1.210141
0.649220,-1.049467,8.160655
1.034481,-0.382176,9.714106
0.404182,-1.473885,2.310492
0.641354,-1.063092,3.916450
0.775358,-0.830987,9.667276
0.782545,-0.818541,7.838675
0.576192,-1.175958,2.492318
0.520517,-1.272387,4.243978
0.382288,-1.511807,7.741986
0.544253,-1.231275,4.451263
0.415693,-1.453950,6.356875
0.607042,-1.122519,4.253972
0.611177,-1.115360,8.417940
0.795186,-0.796648,6.978165
0.864738,-0.676179,6.994543
0.587968,-1.155560,7.945824
0.387485,-1.502805,0.836307
0.526489,-1.262044,2.554398
0.563011,-1.198786,4.720949
1.082534,-0.298947,8.688689
0.540444,-1.237872,7.845580
0.564936,-1.195452,4.666880
0.851770,-0.698637,5.565917
0.428668,-1.431475,3.990392
0.591316,-1.149758,9.026924
0.557336,-1.208614,3.815979
1.109251,-0.252671,7.956892
0.640242,-1.065019,6.134794
0.484153,-1.335371,6.538959
0.632942,-1.077662,6.143470
0.459526,-1.378028,2.406332
0.546319,-1.227698,7.209215
0.645997,-1.055048,8.129232
0.851942,-0.698342,5.059608
0.483335,-1.336789,4.792071
0.655999,-1.037725,2.919618
0.800809,-0.786908,5.766034
0.433777,-1.422623,6.298520
0.422602,-1.441980,1.822006
0.501466,-1.305384,7.387896
0.514441,-1.282912,1.917834
0.445183,-1.402869,6.234909
0.805032,-0.779592,4.903927
0.731835,-0.906373,7.908449
0.602277,-1.130773,8.806391
0.530478,-1.255135,8.942367
1.045963,-0.362288,8.703716
0.885058,-0.640985,6.768449
0.578300,-1.172303,4.888873
0.393983,-1.491550,0.615446
0.492335,-1.321199,2.964514
0.745308,-0.883036,5.473002
0.387144,-1.503394,7.532714
0.900495,-0.614246,6.364339
0.621290,-1.097843,6.763309
0.647526,-1.052403,4.332147
0.389129,-1.499958,9.435376
0.529406,-1.256991,5.463498
0.753723,-0.868462,5.604550
0.677094,-1.001189,7.618770
0.884700,-0.641604,5.492980
0.457851,-1.380925,4.900708
0.856386,-0.690646,7.644139
0.869078,-0.668663,6.677740
0.420997,-1.444760,6.628868
0.989464,-0.460147,6.962646
0.628793,-1.084849,8.477607
0.680067,-0.996037,6.992561
0.706873,-0.949609,3.711262
0.526837,-1.261442,5.159352
0.621407,-1.097640,5.679281
0.888511,-0.635001,6.367728
1.052394,-0.351150,9.543898
0.574173,-1.179451,5.766519
0.597685,-1.138727,3.260413
0.807041,-0.776113,7.958575
0.772016,-0.836778,4.983444
0.589124,-1.153559,7.524633
1.050873,-0.353782,9.584191
1.036033,-0.379486,9.345284
1.010395,-0.423894,7.967347
0.862803,-0.679532,7.184145
0.422168,-1.442734,5.937728
0.503253,-1.302291,2.936283
0.992348,-0.455153,7.959623
0.616665,-1.105852,3.888629
0.854392,-0.694100,6.155034
0.907152,-0.602717,8.124716
0.465557,-1.367579,1.209340
0.696156,-0.968172,7.010152
0.432658,-1.424561,3.212634
0.875440,-0.657642,7.807853
0.769689,-0.840811,9.312618
1.059893,-0.338161,8.784458
0.802644,-0.783727,6.016665
0.519830,-1.273578,8.488773
0.421846,-1.443290,5.652348
0.442295,-1.407869,8.927847
1.206264,-0.084638,9.537977
0.800828,-0.786873,8.829175
0.812117,-0.767320,9.280986
1.000413,-0.441182,9.343312
0.600883,-1.133190,3.703802
0.376400,-1.522006,5.214545
0.474799,-1.351572,8.391898
0.593722,-1.145593,8.017766
0.514135,-1.283439,3.078626
0.469099,-1.361445,6.355497
0.928649,-0.565481,8.291441
0.558623,-1.206389,8.869933
0.640275,-1.064960,6.966626
0.733059,-0.904254,4.880136
1.214433,-0.070491,8.448916
0.539888,-1.238835,4.773772
1.001860,-0.438677,9.042490
0.697771,-0.965376,4.322108
0.696025,-0.968398,7.545923
0.824965,-0.745067,7.313088
0.637089,-1.070477,9.643153
0.397122,-1.486112,2.616724
1.242621,-0.021667,9.134439
0.500349,-1.307318,4.504134
1.007240,-0.429356,8.374071
0.514170,-1.283379,2.421767
0.898960,-0.616903,9.350462
0.808415,-0.773733,9.730965
0.911648,-0.594929,9.532325
0.704973,-0.952900,8.405289
0.563501,-1.197937,4.216646
0.587595,-1.156202,5.139134
0.684928,-0.987617,7.904322
0.733405,-0.903655,9.711051
0.676863,-1.001588,9.453847
0.474792,-1.351587,5.524574
0.735636,-0.899791,9.648227
0.542530,-1.234258,2.579005
0.980714,-0.475303,8.322862
0.856973,-0.689627,8.920276
0.612378,-1.113278,9.456506
1.088229,-0.289082,8.203986
0.711712,-0.941228,6.588908
0.692503,-0.974497,8.831875
0.676930,-1.001474,4.769104
0.519924,-1.273416,3.702830
0.914161,-0.590576,6.049009
1.154229,-0.174765,9.343119
0.898415,-0.617850,7.728792
0.410054,-1.463715,6.655496
0.811966,-0.767584,5.327680
0.385211,-1.506745,8.088024
0.969988,-0.493879,7.720738
0.486742,-1.330889,2.923443
0.655930,-1.037844,7.211593
0.449614,-1.395195,8.628518
0.751883,-0.871650,7.050557
0.452334,-1.390484,8.308518
0.649468,-1.049037,4.742435
0.530283,-1.255472,6.635849
0.629082,-1.084347,8.741087
0.469239,-1.361205,6.180760
0.618387,-1.102872,8.676229
0.574716,-1.178512,2.859951
0.475606,-1.350176,6.075787
0.621269,-1.097880,2.977558
0.583376,-1.163512,2.355690
0.897697,-0.619091,9.454745
0.936131,-0.552523,9.066199
0.517936,-1.276858,2.383972
0.452041,-1.390991,4.156319
0.443586,-1.405636,7.858871
0.428123,-1.432418,3.409912
0.473034,-1.354629,7.135704
0.959125,-0.512695,9.368212
0.534238,-1.248622,4.224240
0.617423,-1.104544,8.201398
0.860698,-0.683175,5.718169
0.436922,-1.417178,0.828769
1.086815,-0.291528,8.169825
1.021639,-0.404417,6.695257
0.813401,-0.765096,6.710625
0.619701,-1.100596,8.885349
0.391751,-1.495415,1.648741
0.561252,-1.201830,2.057576
0.548340,-1.224196,6.868401
0.491966,-1.321840,3.122219
0.385178,-1.506801,9.276090
0.722495,-0.922552,8.879525
0.406550,-1.469783,3.955850
1.025368,-0.397961,8.630059
0.425667,-1.436672,5.107674
0.410222,-1.463424,7.472929
0.532577,-1.251499,5.880197
0.496853,-1.313374,2.196337
0.632350,-1.078685,7.243986
0.442912,-1.406803,6.682127
0.846786,-0.707272,8.348224
0.777045,-0.828069,6.845469
0.835156,-0.727416,5.228125
0.767395,-0.844783,4.189003
0.429716,-1.429657,8.170348
0.580543,-1.168418,2.325847
0.604028,-1.127743,3.785851
0.667231,-1.018272,8.976265
1.264580,0.016368,9.170455
0.768371,-0.843092,4.935500
1.042325,-0.368588,8.516585
0.558353,-1.206853,9.128094
0.511013,-1.288849,4.087745
0.554140,-1.214151,7.370606
0.440960,-1.410186,2.056539
0.651056,-1.046286,9.757239
0.819299,-0.754880,6.189244
0.710984,-0.942489,4.700376
0.586457,-1.158174,6.639857
0.692304,-0.974843,6.317364
0.993144,-0.453774,6.780448
0.794864,-0.797204,5.022939
0.788978,-0.807399,8.030819
0.466705,-1.365591,3.696760
0.744994,-0.883583,5.088514
0.912160,-0.594041,7.198149
0.786161,-0.812278,5.334709
1.195476,-0.103324,8.399149
0.889780,-0.632805,8.704817
0.408104,-1.467093,5.347248
0.777266,-0.827684,6.270200
0.379389,-1.516828,1.324274
0.438562,-1.414335,3.916887
0.654492,-1.040335,8.457945
0.440421,-1.411116,0.821334
1.023216,-0.401686,9.748694
0.966913,-0.499207,9.710159
0.447338,-1.399138,1.250027
0.443673,-1.405483,3.484700
0.539252,-1.239938,8.372338
1.018716,-0.409480,6.525535
0.708760,-0.946341,6.338808
0.503916,-1.301139,3.659572
0.763066,-0.852279,7.780724
0.441436,-1.409361,0.915519
0.593942,-1.145211,3.284393
0.608112,-1.120668,9.188854
0.491298,-1.322994,4.057433
0.867838,-0.670809,8.822197
1.054024,-0.348325,9.598007
0.452018,-1.391030,5.922145
0.631228,-1.080630,5.492890
0.722724,-0.922155,7.897211
0.491818,-1.322095,3.021940
0.450138,-1.394289,2.339486
0.935473,-0.553661,8.781473
0.438830,-1.413872,4.596100
1.083221,-0.297756,8.968522
0.391589,-1.495696,6.055340
0.938585,-0.548271,7.477703
0.519164,-1.274730,4.823716
0.993781,-0.452671,8.697312
0.495020,-1.316549,7.747704
0.614260,-1.110020,8.161523
1.066169,-0.327289,7.990007
0.461574,-1.374478,7.138228
0.707173,-0.949090,4.659988
0.683140,-0.990715,4.531392
0.566080,-1.193468,2.042209
0.524510,-1.265474,3.861749
0.973941,-0.487034,7.590633
0.773933,-0.833459,8.722784
0.690930,-0.977223,9.111577
0.501220,-1.305811,2.452748
0.456889,-1.382596,7.723333
0.639941,-1.065538,3.313877
0.765179,-0.848619,9.296050
0.883851,-0.643074,9.339767
0.581371,-1.166985,9.284465
0.437481,-1.416211,1.897696
0.528059,-1.259324,4.670983
0.403614,-1.474869,2.414608
0.850654,-0.700572,8.542339
0.850732,-0.700437,9.417286
0.542137,-1.234940,1.931399
0.830959,-0.734685,5.133820
0.614196,-1.110131,3.550242
0.478407,-1.345324,7.043507
0.748256,-0.877931,6.340441
