-0.370712,0.500407,5.739867
-0.306039,0.344274,4.390848
-0.256293,0.224178,3.197795
-0.400197,0.571590,3.208841
-0.360780,0.476431,4.400000
-0.381897,0.527410,1.368302
-0.225539,0.149930,3.710395
-0.261904,0.237724,2.643811
-0.284118,0.291352,2.333502
-0.311729,0.358010,4.548149
-0.350539,0.451707,4.786759
-0.350925,0.452637,1.428821
-0.329129,0.400020,3.906165
-0.298938,0.327130,3.550210
-0.214383,0.122997,4.906483
-0.315374,0.366809,4.502308
-0.300097,0.329931,5.704365
-0.385066,0.535062,4.105688
-0.227019,0.153503,5.558316
-0.343226,0.434050,2.797698
-0.315180,0.366345,2.086919
-0.108503,-0.132620,5.433477
-0.343630,0.435027,4.478381
-0.199421,0.086876,5.106897
-0.295471,0.318759,5.603006
-0.384989,0.534876,0.625017
-0.335103,0.414442,4.158113
-0.333462,0.410480,4.391130
-0.309503,0.352636,1.686051
-0.198229,0.083997,3.357550
-0.335669,0.415808,5.173131
-0.399147,0.569056,4.209375
-0.249438,0.207629,3.045942
-0.399667,0.570313,3.000407
-0.348825,0.447568,1.170737
-0.383983,0.532449,5.258589
-0.408023,0.590487,0.478131
-0.375941,0.513032,4.079190
-0.407476,0.589166,5.327726
-0.154674,-0.021152,5.156974
-0.416236,0.610312,4.910925
-0.170547,0.017166,4.646731
-0.182731,0.046581,3.823630
-0.318836,0.375168,2.672653
-0.311020,0.356298,4.976278
-0.406704,0.587301,0.472506
-0.319394,0.376517,3.022305
-0.332010,0.406973,1.937923
-0.323215,0.385740,5.403068
-0.272833,0.264110,3.276222
-0.410942,0.597532,-0.021536
-0.426444,0.634955,1.138311
-0.389273,0.545219,4.011704
-0.376827,0.515171,2.438697
-0.064902,-0.237882,5.932243
-0.121703,-0.100750,5.342779
-0.272214,0.262612,4.150843
-0.366232,0.489592,2.092677
-0.303729,0.338697,4.144023
-0.380065,0.522988,1.754387
-0.146824,-0.040105,4.271656
-0.284049,0.291187,4.988642
-0.352562,0.456589,5.851519
-0.409524,0.594108,1.366598
-0.189337,0.062528,4.306194
-0.113774,-0.119894,5.836022
-0.299546,0.328599,4.500061
-0.115203,-0.116442,5.837420
-0.178701,0.036852,4.108163
-0.351510,0.454052,2.532032
-0.282820,0.288218,3.120731
-0.163989,0.001336,5.657593
-0.182472,0.045958,4.993146
-0.381943,0.527524,1.428743
-0.376721,0.514918,3.699229
-0.208620,0.109083,4.843282
-0.378224,0.518546,3.065043
-0.353626,0.459160,2.428621
-0.393273,0.554876,0.960842
-0.396042,0.561559,1.274494
-0.269658,0.256445,4.561373
-0.118886,-0.107551,5.891940
-0.319007,0.375582,4.419790
-0.320124,0.378279,2.872558
-0.230316,0.161463,4.962248
-0.229306,0.159024,4.420118
-0.164856,0.003428,4.860231
-0.416212,0.610254,1.671173
-0.384670,0.534107,5.384606
-0.418671,0.616193,3.761780
-0.381191,0.525708,5.126125
-0.389394,0.545512,1.527587
-0.241179,0.187689,2.680417
-0.214815,0.124041,4.699922
-0.155480,-0.019206,5.714581
-0.258980,0.230666,5.048415
-0.090399,-0.176328,5.659176
-0.342381,0.432011,3.632389
-0.244844,0.196539,2.713000
-0.155948,-0.018079,5.583064
-0.331008,0.404557,1.368722
-0.407806,0.589962,4.975050
-0.326757,0.394291,3.669335
-0.340124,0.426563,3.004611
-0.410609,0.596728,2.964277
-0.422767,0.626081,4.511516
-0.136331,-0.065434,4.781874
-0.196667,0.080227,4.204969
-0.416841,0.611774,5.645322
-0.153744,-0.023399,4.572382
-0.410934,0.597513,5.760802
-0.207848,0.107218,4.140368
-0.421738,0.623598,2.609520
-0.195759,0.078036,4.290986
-0.359401,0.473104,2.399933
-0.288492,0.301910,3.211370
-0.111237,-0.126019,5.110651
-0.368875,0.495975,3.127368
-0.188271,0.059957,3.607720
-0.201529,0.091964,4.646789
-0.346046,0.440858,1.884049
-0.365987,0.489002,0.545853
-0.312800,0.360596,4.515502
-0.377523,0.516852,0.587065
-0.335645,0.415750,2.537569
-0.387020,0.539779,3.764682
-0.329511,0.400940,1.368538
-0.409975,0.595196,4.817867
-0.354909,0.462256,5.125104
-0.305954,0.344069,2.740554
-0.374879,0.510470,0.341064
-0.145593,-0.043076,5.879458
-0.355959,0.464792,2.890391
-0.227878,0.155578,5.531023
-0.236707,0.176891,4.071406
-0.296294,0.320750,5.967073
-0.297010,0.322475,5.204266
-0.309607,0.352889,5.297696
-0.420680,0.621042,0.410516
-0.394530,0.557910,3.804142
-0.262119,0.238240,4.401327
-0.297866,0.324541,5.552464
-0.209532,0.111284,4.729703
-0.313378,0.361992,3.868618
-0.160894,-0.006137,5.296745
-0.165652,0.005350,5.294151
-0.328811,0.399249,2.514812
-0.312699,0.360354,4.157943
-0.303860,0.339016,5.751824
-0.055354,-0.260930,5.947994
-0.185063,0.052211,4.624918
-0.406794,0.587518,1.364176
-0.287013,0.298342,3.223065
-0.343427,0.434538,0.909533
-0.317873,0.372843,3.794884
-0.351541,0.454126,1.760834
-0.197818,0.083006,5.620772
-0.272985,0.264474,5.531208
-0.352692,0.456905,3.577784
-0.413099,0.602739,1.471641
-0.146322,-0.041314,5.761188
-0.320133,0.378299,5.514724
-0.290556,0.306894,5.114418
-0.286863,0.297978,5.107327
-0.198053,0.083573,4.942581
-0.399401,0.569671,4.834669
-0.423209,0.627150,3.751020
-0.393110,0.554482,5.619851
-0.297464,0.323572,4.829025
-0.135948,-0.066359,5.136883
-0.370928,0.500929,0.523546
-0.267449,0.251110,5.420160
-0.364561,0.485558,5.699257
-0.371277,0.501772,5.191524
-0.283305,0.289390,4.388800
-0.253934,0.218483,5.635221
-0.128596,-0.084113,4.585343
-0.282926,0.288474,4.436335
-0.336469,0.417739,1.110075
-0.343873,0.435616,1.787602
-0.289501,0.304347,5.744590
-0.291613,0.309446,3.525092
-0.292830,0.312383,2.545535
-0.149592,-0.033422,5.390364
-0.392949,0.554094,2.139575
-0.425078,0.631662,3.797205
-0.318827,0.375146,5.352709
-0.406417,0.586608,5.701530
-0.324061,0.387785,2.734115
-0.370962,0.501014,3.329154
-0.395828,0.561044,3.558265
-0.209302,0.110730,4.225047
-0.395052,0.559170,4.804348
-0.426975,0.636241,0.036195
-0.312438,0.359723,4.518855
-0.295401,0.318592,4.168745
-0.401776,0.575402,3.193083
-0.297566,0.323817,2.712297
-0.289165,0.303538,3.258515
-0.418672,0.616197,5.161811
-0.303722,0.338679,1.612855
-0.127578,-0.086567,5.741137
-0.248441,0.205221,3.688375
-0.353883,0.459778,3.747625
-0.300739,0.331481,2.730124
-0.313858,0.363150,4.241865
-0.159471,-0.009571,4.808700
-0.416108,0.610004,3.654422
-0.393234,0.554781,5.154329
-0.176514,0.031573,5.050761
-0.264490,0.243965,4.186018
-0.370449,0.499774,4.589941
-0.368367,0.494748,5.894301
-0.162039,-0.003374,4.511170
-0.290769,0.307409,2.584998
-0.173939,0.025357,5.896320
-0.306646,0.345740,5.409147
-0.270232,0.257830,5.310050
-0.329839,0.401731,3.992210
-0.257747,0.227689,5.148840
-0.267228,0.250576,4.165667
-0.346013,0.440781,2.794694
-0.362461,0.480489,2.714922
-0.185643,0.053613,5.864388
-0.311157,0.356631,3.594790
-0.420107,0.619660,5.188082
-0.186097,0.054708,5.196761
-0.322173,0.383225,4.609494
-0.328147,0.397645,5.407496
-0.211711,0.116546,5.786499
-0.154804,-0.020837,4.720621
-0.285201,0.293965,4.482818
-0.396590,0.562884,5.216032
-0.276111,0.272021,3.638148
-0.285530,0.294760,1.910903
-0.279957,0.281307,2.884399
-0.325815,0.392018,5.226581
-0.232285,0.166216,5.388297
-0.332510,0.408180,4.195602
-0.261920,0.237761,3.294939
-0.422819,0.626206,0.834813
-0.076209,-0.210585,5.948866
-0.423770,0.628501,3.382254
-0.396957,0.563772,2.186709
-0.394943,0.558907,1.433694
-0.333552,0.410697,5.490156
-0.358608,0.471187,4.087173
-0.369184,0.496721,0.947384
-0.322407,0.383790,4.434783
-0.386969,0.539657,5.901974
-0.320865,0.380069,1.962514
-0.230861,0.162780,3.175588
-0.260117,0.233410,3.337594
-0.264094,0.243010,2.848735
-0.340135,0.426589,3.788999
-0.306779,0.346061,4.558229
-0.381269,0.525897,4.686150
-0.349758,0.449820,4.820109
-0.201872,0.092794,4.116630
-0.302025,0.334585,3.890300
-0.253289,0.216925,3.530271
-0.412718,0.601821,4.899018
-0.189998,0.064128,4.175080
-0.266153,0.247981,3.967050
-0.423215,0.627161,1.446158
-0.274720,0.268665,3.993479
-0.310771,0.355697,3.296621
-0.294047,0.315322,3.547106
-0.357737,0.469085,4.997803
-0.287165,0.298707,5.234083
-0.409729,0.594604,3.960220
-0.238843,0.182049,3.253276
-0.317605,0.372200,5.022141
-0.305876,0.343882,1.757879
-0.227699,0.155145,3.339694
-0.304278,0.340022,5.948509
-0.332970,0.409293,4.053429
-0.393136,0.554545,0.366841
-0.357059,0.467450,3.376306
-0.393951,0.556511,4.972918
-0.371845,0.503144,5.356542
-0.425212,0.631984,2.270779
-0.385190,0.535362,5.067550
-0.133938,-0.071216,5.874364
-0.362701,0.481070,1.997659
-0.289372,0.304038,5.101970
-0.245929,0.199156,4.002304
-0.217775,0.131189,3.947871
-0.375686,0.512418,3.482758
-0.092253,-0.171852,5.245390
-0.334761,0.413614,5.432690
-0.391744,0.551186,4.182558
-0.241887,0.189396,5.214674
-0.338627,0.422950,3.111395
-0.271157,0.260063,5.749990
-0.282439,0.287298,4.170607
-0.371025,0.501165,2.795462
-0.226003,0.151050,5.505012
-0.330247,0.402718,2.160431
-0.293498,0.313997,4.407758
-0.418704,0.616273,4.593151
-0.404340,0.581595,1.368834
-0.235728,0.174529,4.983990
-0.425682,0.633116,4.108777
-0.376979,0.515539,2.915335
-0.304017,0.339394,3.010977
-0.147526,-0.038409,4.819730
-0.077551,-0.207344,5.777253
-0.180552,0.041322,5.415500
-0.325062,0.390200,1.394168
-0.379650,0.521989,4.279388
-0.321852,0.382449,2.007638
-0.139712,-0.057276,5.268593
-0.420244,0.619988,3.686158
-0.405227,0.583737,1.912732
-0.298354,0.325721,5.739250
-0.099545,-0.154247,5.097278
-0.268707,0.254147,3.492998
-0.360010,0.474575,4.468599
-0.182960,0.047135,4.033234
-0.085793,-0.187445,5.377206
-0.229415,0.159288,3.793772
-0.252179,0.214245,5.608108
-0.109049,-0.131302,5.542059
-0.362355,0.480234,4.040724
-0.111515,-0.125348,5.955474
-0.227484,0.154624,3.306526
-0.307725,0.348345,1.465081
-0.152033,-0.027528,4.631281
-0.388239,0.542721,2.100156
-0.354023,0.460119,5.740167
-0.354087,0.460272,3.741978
-0.411670,0.599288,5.617796
-0.386045,0.537426,3.674825
-0.420728,0.621157,4.378077
-0.410070,0.595426,5.357005
-0.197033,0.081109,4.420955
-0.342753,0.432912,3.282635
-0.149697,-0.033168,4.977662
-0.390665,0.548581,0.267683
-0.420578,0.620796,3.862791
-0.379852,0.522473,4.031955
-0.343281,0.434183,4.154938
-0.268791,0.254350,3.268233
-0.260944,0.235405,2.416300
-0.212090,0.117461,4.043719
-0.262391,0.238898,5.044806
-0.367078,0.491634,2.724400
-0.194842,0.075822,4.206704
-0.303901,0.339112,2.252158
-0.296130,0.320353,3.312487
-0.314553,0.364827,2.344316
-0.425994,0.633871,1.745406
-0.277510,0.275399,2.599448
-0.388270,0.542799,2.410191
-0.423649,0.628210,2.233642
-0.278908,0.278774,5.770679
-0.390052,0.547099,3.239614
-0.250260,0.209613,3.584484
-0.328566,0.398660,5.399216
-0.224632,0.147739,4.288365
-0.136901,-0.064059,4.971059
-0.207275,0.105837,5.111202
-0.358360,0.470589,1.063528
-0.418891,0.616723,1.157128
-0.378498,0.519206,0.302397
-0.395835,0.561061,4.064872
-0.246313,0.200083,4.619747
-0.172045,0.020786,4.423092
-0.391199,0.549870,3.741770
-0.168129,0.011331,3.973087
-0.190584,0.065541,3.497068
-0.356395,0.465844,0.827072
-0.205936,0.102604,4.991939
-0.346735,0.442524,5.555655
-0.365363,0.487496,1.187278
-0.202339,0.093922,3.295034
-0.326969,0.394804,3.258082
-0.387328,0.540525,0.247937
-0.278524,0.277848,2.652227
-0.268975,0.254793,4.994548
-0.290381,0.306472,3.228011
-0.392369,0.552695,1.388410
-0.263669,0.241984,2.888420
-0.372775,0.505390,0.525874
-0.366771,0.490895,3.231095
-0.303710,0.338653,4.503106
-0.413982,0.604871,4.218341
-0.396138,0.561790,3.097266
-0.314571,0.364873,3.673523
-0.306538,0.345480,4.819717
-0.342335,0.431901,0.879639
-0.331833,0.406548,1.333731
-0.426183,0.634329,4.559869
-0.234953,0.172658,5.189024
-0.384298,0.533208,3.888500
-0.383068,0.530238,4.510548
-0.325982,0.392422,2.303327
-0.207726,0.106926,3.551209
-0.357575,0.468693,1.604671
-0.370536,0.499982,2.322900
-0.311657,0.357836,5.088434
-0.377799,0.517518,1.539330
-0.184075,0.049826,3.558126
-0.184200,0.050126,5.713965
-0.377673,0.517215,0.924581
-0.313879,0.363201,3.714878
-0.368232,0.494420,0.568383
-0.367286,0.492138,1.608611
-0.369782,0.498162,3.902003
-0.417353,0.613009,3.119337
-0.398552,0.567621,1.314095
-0.385708,0.536615,5.386847
-0.296877,0.322157,5.868228
-0.253584,0.217636,5.092532
-0.092301,-0.171733,5.797723
-0.310749,0.355644,4.020885
-0.337997,0.421426,4.489317
-0.346297,0.441465,3.256383
-0.366661,0.490628,5.146929
-0.195834,0.078215,5.194412
-0.229097,0.158518,5.535770
-0.424425,0.630083,4.567208
-0.417459,0.613266,1.792044
-0.230394,0.161651,5.494922
-0.049955,-0.273965,5.944720
-0.180396,0.040943,5.260354
-0.377653,0.517167,5.300215
-0.304541,0.340658,1.601332
-0.266841,0.249643,4.301161
-0.272328,0.262887,4.641516
-0.297093,0.322676,4.668537
-0.425921,0.633696,1.304815
-0.402676,0.577577,4.972366
-0.386389,0.538254,3.074806
-0.326881,0.394589,2.102045
-0.289796,0.305060,5.558242
-0.337039,0.419114,3.921319
-0.417700,0.613848,5.485635
-0.291355,0.308823,5.074417
-0.149112,-0.034580,5.127556
-0.150751,-0.030622,4.284295
-0.323398,0.386181,3.608586
-0.203349,0.096356,3.304292
-0.375888,0.512905,-0.317407
-0.087387,-0.183599,1.810511
-0.094414,-0.166630,3.444185
-0.118169,-0.109284,3.296331
-0.043886,-0.288619,5.517050
-0.317196,0.371210,0.836080
-0.075861,-0.211425,1.813175
-0.074909,-0.213724,3.707124
-0.321865,0.382482,-0.184943
-0.115101,-0.116691,4.561395
-0.108698,-0.132149,1.190418
-0.209521,0.111261,0.007151
-0.297342,0.323276,1.495060
-0.353662,0.459247,-0.280218
-0.192813,0.070924,0.526053
-0.205470,0.101480,1.112891
-0.217483,0.130481,2.011464
-0.207312,0.105925,3.021121
-0.207144,0.105518,-0.055882
-0.054048,-0.264088,4.916276
-0.102717,-0.146588,3.268495
-0.080885,-0.199296,3.768507
-0.192300,0.069685,0.548752
-0.249967,0.208905,0.622114
-0.144437,-0.045868,3.691750
-0.152991,-0.025218,3.795858
-0.094607,-0.166167,2.786590
-0.056887,-0.257230,3.492756
-0.321899,0.382565,0.531210
-0.122391,-0.099089,1.932529
-0.219133,0.134464,1.703684
-0.189163,0.062109,2.822158
-0.247406,0.202723,0.271124
-0.135726,-0.066898,4.221939
-0.133500,-0.072274,0.820855
-0.120864,-0.102779,0.741408
-0.392032,0.551881,-0.566857
-0.203442,0.096584,1.121975
-0.212942,0.119519,1.801714
-0.173261,0.023719,2.730638
-0.162798,-0.001542,1.073431
-0.305963,0.344093,-0.562690
-0.091893,-0.172719,2.703389
-0.230785,0.162596,2.187588
-0.207470,0.106308,2.050174
-0.208828,0.109584,1.289161
-0.266256,0.248227,0.315035
-0.308737,0.350788,-0.390366
-0.168553,0.012353,0.515580
-0.115248,-0.116337,4.187554
-0.049479,-0.275116,5.626887
-0.143201,-0.048850,-0.153797
-0.226812,0.153004,0.913023
-0.351172,0.453236,0.559976
-0.108267,-0.133190,2.418245
-0.118618,-0.108201,2.666588
-0.069795,-0.226067,3.436003
-0.180955,0.042295,-0.278312
-0.231157,0.163495,1.113096
-0.112446,-0.123100,0.916361
-0.383428,0.531109,-0.507925
-0.084371,-0.190881,0.466733
-0.251285,0.212087,1.583275
-0.069777,-0.226113,1.704376
-0.090975,-0.174937,0.212135
-0.233293,0.168649,1.655937
-0.191608,0.068014,0.487411
-0.076869,-0.208992,3.967700
-0.203312,0.096270,0.078781
-0.074318,-0.215150,3.673089
-0.058741,-0.252756,0.078560
-0.264409,0.243771,1.894431
-0.377814,0.517554,0.063132
-0.128815,-0.083581,0.025276
-0.064164,-0.239665,5.538352
-0.077059,-0.208531,3.258024
-0.207778,0.107050,0.493664
-0.114216,-0.118827,2.117341
-0.218015,0.131764,1.667372
-0.279731,0.280761,-0.565812
-0.053992,-0.264220,2.100805
-0.139246,-0.058400,-0.164119
-0.254811,0.220599,1.844179
-0.342334,0.431897,-0.052890
-0.371788,0.503008,-0.182576
-0.124180,-0.094773,1.561673
-0.071270,-0.222508,3.099633
-0.326954,0.394768,0.836392
-0.277433,0.275215,-0.249166
-0.107236,-0.135678,3.011865
-0.289267,0.303784,1.658579
-0.208745,0.109387,-0.060748
-0.077819,-0.206697,2.014805
-0.253564,0.217588,2.285925
-0.172727,0.022431,0.843911
-0.106413,-0.137665,3.946031
-0.199400,0.086825,0.587470
-0.086230,-0.186393,1.225788
-0.216069,0.127068,2.941571
-0.069144,-0.227641,-0.532616
-0.123848,-0.095575,2.735635
-0.049249,-0.275671,-0.525347
-0.234626,0.171869,1.498716
-0.057508,-0.255733,2.073814
-0.048074,-0.278507,4.683188
-0.112998,-0.121769,-0.437292
-0.101849,-0.148684,0.417117
-0.099795,-0.153644,0.402551
-0.083151,-0.193824,5.163611
-0.173776,0.024964,1.076976
-0.307205,0.347089,1.281554
-0.108552,-0.132503,0.563835
-0.075480,-0.212345,0.773464
-0.063273,-0.241814,3.803519
-0.293484,0.313963,-0.464141
-0.206621,0.104258,1.921196
-0.256388,0.224406,1.338875
-0.054596,-0.262763,-0.328785
-0.050432,-0.272815,1.744217
-0.107532,-0.134964,3.598315
-0.131190,-0.077847,0.643504
-0.075018,-0.213459,1.456941
-0.173776,0.024963,0.303325
-0.186646,0.056033,0.461300
-0.144982,-0.044554,4.022296
-0.260888,0.235269,0.633288
-0.075521,-0.212246,3.595835
-0.096068,-0.162639,0.014944
-0.218496,0.132930,1.294062
-0.246651,0.200898,2.426370
-0.058086,-0.254336,2.931633
-0.047486,-0.279929,5.491942
-0.189548,0.063042,2.693653
-0.217656,0.130898,2.220997
-0.263317,0.241134,1.318670
-0.341514,0.429917,0.601442
-0.190704,0.065832,3.138421
-0.121232,-0.101888,2.603617
-0.288002,0.300730,0.943705
-0.093434,-0.168999,0.522933
-0.149530,-0.033570,2.166598
-0.136916,-0.064025,-0.534520
-0.096996,-0.160401,4.412440
-0.235028,0.172839,1.933635
-0.335293,0.414900,0.471512
-0.321570,0.381769,-0.511451
-0.389541,0.545866,-0.033241
-0.374215,0.508864,-0.227587
-0.229028,0.158355,2.610992
-0.222893,0.143540,1.695395
-0.060898,-0.247548,2.640226
-0.167328,0.009398,3.726597
-0.171922,0.020485,2.502020
-0.187292,0.057592,0.374425
-0.285702,0.295177,0.026079
-0.076990,-0.208697,0.915655
-0.326557,0.393808,0.705506
-0.322908,0.384999,0.675909
-0.299314,0.328041,0.285011
-0.087502,-0.183320,0.860614
-0.269929,0.257097,-0.193729
-0.160523,-0.007034,1.830155
-0.124905,-0.093022,0.979997
-0.140900,-0.054407,2.529656
-0.386719,0.539054,-0.063355
-0.069592,-0.226559,1.936941
-0.066739,-0.233446,0.745139
-0.175110,0.028182,2.112326
-0.079079,-0.203656,2.340310
-0.349942,0.450265,0.339325
-0.170349,0.016690,2.662543
-0.148909,-0.035069,3.357652
-0.143145,-0.048987,2.804057
-0.048249,-0.278086,2.587578
-0.221512,0.140207,1.240487
-0.107537,-0.134952,2.484755
-0.142941,-0.049479,3.398221
-0.300923,0.331925,0.132613
-0.132814,-0.073927,-0.084159
-0.062941,-0.242615,5.011039
-0.171612,0.019741,0.367149
-0.165750,0.005587,2.069460
-0.052094,-0.268805,1.112796
-0.045412,-0.284936,1.617435
-0.365511,0.487850,0.244559
-0.118282,-0.109009,-0.229460
-0.243331,0.192885,0.491990
-0.088174,-0.181699,3.068239
-0.223614,0.145283,2.868533
-0.306374,0.345081,0.615891
-0.144862,-0.044842,2.699709
-0.171277,0.018931,3.183069
-0.242800,0.191601,2.477538
-0.076180,-0.210654,1.813892
-0.348729,0.447335,-0.392906
-0.082193,-0.196139,0.790571
-0.087975,-0.182179,1.027056
-0.280644,0.282965,0.644477
-0.134155,-0.070690,2.337534
-0.085805,-0.187419,5.106428
-0.267132,0.250344,-0.292545
-0.097771,-0.158529,2.744820
-0.122530,-0.098758,0.989650
-0.112174,-0.123757,1.436924
-0.299462,0.328394,0.967173
-0.136262,-0.065604,0.041831
-0.267582,0.251430,1.483946
-0.101933,-0.148483,0.582856
-0.155463,-0.019246,3.982348
-0.088442,-0.181050,1.551956
-0.096034,-0.162724,1.500129
-0.084314,-0.191018,1.982183
-0.060178,-0.249285,2.812356
-0.116708,-0.112811,3.835796
-0.155296,-0.019652,2.638628
-0.154559,-0.021429,2.753840
-0.194781,0.075674,2.946395
-0.365170,0.487029,-0.436900
-0.259037,0.230802,0.147140
-0.177317,0.033511,0.934167
-0.358980,0.472085,0.505731
-0.288185,0.301171,0.309594
-0.129319,-0.082364,1.776285
-0.249463,0.207688,-0.003027
-0.089293,-0.178996,3.822505
-0.227210,0.153963,1.396474
-0.295679,0.319262,-0.471261
-0.277851,0.276220,1.220673
-0.105412,-0.140081,3.366651
-0.059606,-0.250668,2.235851
-0.097874,-0.158280,2.504216
-0.241217,0.187781,-0.548598
-0.277524,0.275433,-0.278658
-0.246145,0.199677,1.279217
-0.152744,-0.025814,-0.078297
-0.222723,0.143131,2.672270
-0.274425,0.267951,0.531490
-0.218679,0.133369,2.871925
-0.196029,0.078688,1.806941
-0.350044,0.450511,-0.135713
-0.087593,-0.183099,1.624080
-0.114279,-0.118674,0.429540
-0.197508,0.082257,0.087172
-0.095449,-0.164136,2.823508
-0.255489,0.222238,0.560341
-0.315619,0.367400,0.879630
-0.045829,-0.283928,1.484320
-0.088517,-0.180870,0.394526
-0.096557,-0.161460,3.089967
-0.207171,0.105587,0.798319
-0.409179,0.593278,-0.505932
-0.235935,0.175029,1.384688
-0.141176,-0.053739,1.437337
-0.176369,0.031225,3.563831
-0.201986,0.093067,1.803046
-0.309028,0.351490,1.409102
-0.168211,0.011527,-0.115055
-0.200228,0.088822,0.757602
-0.135465,-0.067528,2.393280
-0.289385,0.304067,1.394915
-0.127036,-0.087877,-0.505313
-0.270987,0.259651,0.990512
-0.098497,-0.156776,3.173540
-0.261945,0.237820,0.941414
-0.082598,-0.195160,-0.134812
-0.306546,0.345497,1.342252
-0.160233,-0.007733,1.129674
-0.071373,-0.222258,0.642599
-0.162871,-0.001363,3.085584
-0.376404,0.514151,0.165244
-0.227360,0.154326,-0.518291
-0.083763,-0.192348,-0.263570
-0.055198,-0.261312,1.884661
-0.215981,0.126853,-0.508165
-0.165819,0.005752,3.866636
-0.067644,-0.231262,1.426289
-0.136587,-0.064821,3.839356
-0.208425,0.108615,0.928706
-0.219110,0.134410,0.931394
-0.062653,-0.243310,-0.462045
-0.146753,-0.040277,0.893374
-0.073953,-0.216029,4.838511
-0.092029,-0.172391,4.506785
-0.154798,-0.020856,1.255748
-0.052707,-0.267324,5.278253
