-0.360475,-0.752745,0.037929
-0.360475,-1.683473,-0.059889
-0.360475,-1.751257,-0.137289
-0.360475,-2.170097,0.913143
-0.360475,-1.051502,0.479758
-0.360475,-1.087247,0.330162
-0.360475,-0.269094,-0.278645
-0.360475,-1.380647,0.458947
-0.360475,0.411961,-0.358686
-0.360475,-1.775938,0.147607
-0.360475,-1.718508,-0.174446
-0.360475,-1.120973,0.372569
-0.360475,-2.112040,0.446722
-0.360475,-0.850005,0.461191
-0.360475,-0.577942,-0.279008
-0.360475,-1.556179,-0.089566
-0.360475,-2.202595,0.961499
-0.360475,-0.350164,0.122693
-0.360475,-1.416631,-0.184562
-0.360475,-2.038411,0.755543
-0.360475,-1.005383,0.345894
-0.360475,-1.405993,-0.275175
-0.360475,-1.199091,-0.200865
-0.360475,-1.130605,0.181132
-0.360475,0.186644,0.012383
-0.360475,0.917409,-0.303078
-0.360475,-1.269472,0.164526
-0.360475,-1.514678,0.149436
-0.360475,-2.175096,0.168907
-0.360475,-1.201585,-0.154278
-0.360475,-1.955993,0.573044
-0.360475,-1.035907,-0.095417
-0.360475,-1.065144,-0.277121
-0.360475,0.029147,0.019804
-0.360475,-1.822385,-0.039310
-0.360475,-1.045786,0.436694
-0.360475,-1.387712,0.197940
-0.360475,-1.108418,0.136878
-0.360475,-1.272405,0.052931
-0.360475,-0.080091,0.129054
-0.360475,-2.186595,-0.076025
-0.360475,-0.095513,-0.069508
-0.360475,-2.102413,0.106071
-0.360475,-2.030052,0.885615
-0.360475,-1.315363,0.446658
-0.360475,-2.181743,0.153272
-0.360475,0.227058,-0.321863
-0.360475,-1.364756,0.511881
-0.360475,-1.163831,0.292605
-0.360475,-0.601991,-0.292062
-0.360475,-2.203218,0.681894
-0.360475,-1.299153,0.104990
-0.360475,-1.852376,-0.189459
-0.360475,-0.874819,-0.289787
-0.360475,-0.578551,0.363341
-0.360475,-1.423058,-0.294178
-0.360475,-0.333341,-0.189007
-0.360475,-0.770828,0.417038
-0.360475,-0.939322,-0.347032
-0.360475,-0.603798,-0.285572
-0.360475,-2.142161,-0.342872
-0.360475,-0.999225,0.363863
-0.360475,-0.827686,-0.005593
-0.360475,-0.604031,0.040858
-0.360475,-1.769620,0.764614
-0.360475,-1.449126,0.098774
-0.360475,-1.377137,0.408745
-0.360475,-2.067496,-0.079310
-0.360475,-1.345499,-0.037316
-0.360475,-0.467068,0.024819
-0.360475,-0.752518,0.142520
-0.360475,-1.377759,0.170317
-0.360475,-1.638736,0.345962
-0.360475,-0.353550,0.047027
-0.360475,-1.122707,0.197865
-0.360475,-1.327098,0.398902
-0.360475,-2.071284,-0.188916
-0.360475,-2.061032,0.233195
-0.360475,0.841797,-0.250857
-0.360475,-0.272583,-0.106014
-0.360475,0.113369,-0.284808
-0.360475,-0.374338,-0.240475
-0.360475,0.315796,-0.328015
-0.360475,-2.170754,0.131231
-0.360475,-0.339765,-0.275870
-0.360475,-0.902120,-0.102290
-0.360475,-1.892765,0.534359
-0.360475,0.064054,-0.026597
-0.360475,-0.563672,-0.122530
-0.360475,-2.049048,0.710870
-0.360475,-2.014573,-0.286461
-0.360475,-1.640210,-0.342256
-0.360475,-1.039361,-0.183003
-0.360475,-1.076367,0.407618
-0.360475,-0.974631,-0.071521
-0.360475,-0.904989,-0.164708
-0.360475,-2.213218,0.791259
-0.360475,-1.674286,0.467643
-0.360475,-1.586688,0.697471
-0.360475,-2.087051,0.387846
-0.360475,-1.974154,0.158718
-0.360475,-2.005233,0.495458
-0.360475,-0.982596,0.196015
-0.360475,-0.139004,-0.039864
-0.360475,-0.425345,-0.171314
-0.360475,-1.483773,0.366252
-0.360475,-1.924955,-0.098869
-0.360475,-2.189572,-0.283001
-0.360475,-0.174079,-0.027623
-0.360475,-1.178116,0.488364
-0.360475,-1.993406,0.028407
-0.360475,-2.036124,0.849946
-0.360475,-0.328675,0.253512
-0.360475,-1.714110,0.678059
-0.360475,-1.687408,-0.190130
-0.360475,-1.355146,0.162659
-0.360475,-1.067056,-0.152238
-0.360475,-1.153300,0.281781
-0.360475,-1.828331,0.900801
-0.360475,-0.455881,0.133581
-0.360475,-0.638539,-0.333736
-0.360475,-1.572643,0.558128
-0.360475,-2.070099,0.767796
-0.360475,-0.887185,0.464670
-0.360475,-0.754682,0.414010
-0.360475,0.859770,-0.239339
-0.360475,-1.023136,-0.009220
-0.360475,-0.529899,0.293528
-0.360475,0.011162,-0.044445
-0.360475,-1.791607,-0.145240
-0.360475,-1.857008,0.182394
-0.360475,-1.839857,0.290470
-0.360475,-1.366672,0.234015
-0.360475,-2.114626,0.540357
-0.360475,-1.868976,0.902740
-0.360475,-0.818916,0.158031
-0.360475,0.032321,-0.023855
-0.360475,-0.807623,0.270236
-0.360475,-0.140876,0.090726
-0.360475,-0.126926,-0.008828
-0.360475,-1.857578,0.874598
-0.360475,-0.146386,0.085016
-0.360475,-2.164338,1.051561
-0.360475,-0.045858,0.115395
-0.360475,-1.154611,0.626405
-0.360475,-0.192100,-0.181963
-0.360475,-0.568390,0.095101
-0.360475,-0.890558,0.156094
-0.360475,-1.604182,0.014338
-0.360475,-0.546527,-0.068839
-0.360475,-2.186855,0.362230
-0.360475,0.386355,-0.107581
-0.360475,-1.150707,0.536831
-0.360475,-1.944531,0.342485
-0.360475,-1.769794,0.462641
-0.360475,-1.300458,-0.025901
-0.360475,-0.826939,0.076979
-0.360475,-2.176809,0.022336
-0.360475,-1.730131,0.029431
-0.360475,-1.787538,0.559592
-0.360475,-1.688124,0.198771
-0.360475,0.077847,-0.061109
-0.360475,-0.478330,-0.255832
-0.360475,-0.207987,-0.235956
-0.360475,-1.055530,0.577765
-0.360475,-1.087270,0.402599
-0.360475,-1.255677,0.013844
-0.360475,-0.879623,0.244940
-0.360475,-1.657520,-0.326413
-0.360475,-0.848323,0.008842
-0.360475,-1.761590,0.333540
-0.360475,-1.501546,0.092950
-0.360475,-1.559081,0.572891
-0.360475,-0.244479,-0.115527
-0.360475,-1.703445,0.247456
-0.360475,-0.864511,-0.125827
-0.360475,-0.105144,-0.138400
-0.360475,-2.180081,0.676764
-0.360475,0.563608,-0.247384
-0.360475,-0.640794,-0.177706
-0.360475,-2.024503,0.084072
-0.360475,-1.642022,0.113694
-0.360475,-1.460768,0.022748
-0.360475,-1.884311,0.897886
-0.360475,-1.102260,0.295662
-0.360475,-0.302324,-0.244847
-0.360475,-2.211166,0.061224
-0.360475,-1.805359,0.610455
-0.360475,-1.828531,0.781814
-0.360475,-1.856980,0.934731
-0.360475,-1.282571,-0.206464
-0.360475,-1.202438,0.125750
-0.360475,-1.174272,-0.135623
-0.360475,-1.305367,0.049884
-0.360475,-1.975556,0.080616
-0.360475,-1.773147,0.553840
-0.360475,-1.271152,0.137852
-0.360475,-2.114451,0.513900
-0.360475,-0.205542,-0.067854
-0.360475,-1.138457,0.616268
-0.360475,0.499898,-0.285119
-0.360475,-1.818526,0.620139
-0.360475,-1.803088,-0.141571
-0.360475,-0.851767,0.259412
-0.360475,0.116176,-0.271973
-0.360475,-1.846009,0.461865
-0.360475,-1.338963,-0.143175
-0.360475,-1.056540,0.511846
-0.360475,-1.749440,0.539551
-0.360475,-0.976920,-0.072931
-0.360475,-2.138335,-0.259468
-0.360475,-0.262401,0.107153
-0.360475,-1.268119,-0.109004
-0.360475,-0.367190,-0.263318
-0.360475,-2.139190,0.249703
-0.360475,-1.025554,0.403778
-0.360475,-1.855846,-0.354802
-0.360475,-0.716769,-0.343904
-0.360475,-1.526516,-0.337110
-0.360475,-0.939398,-0.236003
-0.360475,-1.697623,0.177579
-0.360475,-1.499752,0.572844
-0.360475,-1.064575,0.148429
-0.360475,-0.973074,0.473925
-0.360475,0.147771,-0.165802
-0.360475,-1.478651,0.397661
-0.360475,0.525134,-0.230955
-0.360475,0.850154,-0.270232
-0.360475,-2.121045,0.803722
-0.360475,0.408203,-0.309241
-0.360475,-1.643750,-0.082720
-0.360475,-1.223652,-0.312652
-0.360475,-1.132608,-0.046272
-0.360475,-0.852613,0.037280
-0.360475,0.157830,-0.291509
-0.360475,-1.003059,0.235160
-0.360475,-1.873097,-0.188344
-0.360475,-1.077263,-0.233249
-0.360475,-1.096839,0.164282
-0.360475,-0.135651,-0.255725
-0.360475,-1.888756,0.622288
-0.360475,-0.605235,0.197506
-0.360475,-1.924453,0.080513
-0.360475,-1.498261,0.160888
-0.360475,-0.811988,-0.348968
-0.360475,-0.883770,0.292974
-0.360475,-2.066802,0.066722
-0.360475,-1.414833,0.607091
-0.360475,0.170039,-0.346577
-0.360475,-1.002045,0.497795
-0.360475,-0.516726,-0.262961
-0.360475,-0.969191,-0.136300
-0.360475,0.410934,-0.132809
-0.360475,-1.407202,0.076365
-0.360475,-1.899533,0.419499
-0.360475,-2.177078,0.812342
-0.360475,-1.758160,0.629601
-0.360475,-1.267461,0.049221
-0.360475,-1.237943,0.359934
-0.360475,-1.590554,0.521332
-0.360475,-2.054942,0.312616
-0.360475,-1.025021,0.197006
-0.360475,-0.433116,-0.171838
-0.360475,-0.625306,-0.101334
-0.360475,-0.149989,-0.298993
-0.360475,-0.191427,0.013824
-0.360475,-1.362991,0.671976
-0.360475,-1.911040,0.166163
-0.360475,-1.655953,-0.268094
-0.360475,-1.361589,-0.283910
-0.360475,-0.949299,0.270954
-0.360475,-1.736008,0.433829
-0.360475,-0.795497,0.338238
-0.360475,0.320799,-0.205727
-0.360475,-1.585858,-0.207672
-0.360475,-1.645928,0.016572
-0.360475,-1.013018,0.551154
-0.360475,-1.344817,0.717579
-0.360475,-2.056424,-0.209784
-0.360475,-2.017876,0.807923
-0.360475,-0.446605,0.049232
-0.360475,-0.541273,0.155640
-0.360475,-0.271804,0.170166
-0.360475,-1.468146,-0.049079
-0.360475,0.608414,-0.267908
-0.360475,-0.450387,0.263047
-0.360475,-0.774556,-0.132838
-0.360475,-0.483545,-0.131327
-0.360475,-1.817783,-0.149777
-0.360475,-0.264847,-0.270971
-0.360475,-1.607163,0.521213
-0.360475,0.146648,-0.101621
-0.360475,0.524366,-0.132621
-0.360475,0.290905,-0.244366
-0.360475,-1.674049,-0.174037
-0.360475,-1.702254,-0.192948
-0.360475,-2.060921,0.498039
-0.360475,-1.417868,0.604088
-0.360475,-1.932598,0.497463
-0.360475,-0.075434,-0.301004
-0.360475,-0.514316,-0.228212
-0.360475,-0.631018,-0.268308
-0.360475,0.708980,-0.296208
-0.360475,0.105633,-0.203658
-0.360475,-1.236359,0.514259
-0.360475,-1.413912,0.590704
-0.360475,-1.814224,0.836717
-0.360475,-1.112568,0.123040
-0.360475,0.472576,-0.124739
-0.360475,-1.115473,0.495022
-0.360475,-0.434249,-0.330072
-0.360475,-1.419315,0.403014
-0.360475,-1.494250,0.768915
-0.360475,-0.099066,-0.078079
-0.360475,-1.760138,0.312255
-0.360475,-1.369397,0.234014
-0.360475,-0.739303,-0.115849
-0.360475,-0.743849,0.214585
-0.360475,-1.810679,-0.307701
-0.360475,-0.667946,0.239238
-0.360475,0.383423,-0.152056
-0.360475,-1.646704,0.364468
-0.360475,-1.679992,0.207667
-0.360475,-1.361672,0.640991
-0.360475,-1.637930,-0.168062
-0.360475,0.061081,-0.116436
-0.360475,-1.805852,-0.228125
-0.360475,-0.064143,0.143191
-0.360475,-0.558604,-0.035832
-0.360475,-2.122948,1.000816
-0.360475,-1.145470,0.354550
-0.360475,-1.180752,0.152913
-0.360475,-1.329247,-0.232981
-0.360475,-1.336991,0.278209
-0.360475,-2.215946,0.656268
-0.360475,-0.920386,0.018803
-0.360475,-2.094688,0.352700
-0.360475,-1.406141,0.490943
-0.360475,-1.110586,0.440796
-0.360475,-0.582220,-0.232993
-0.360475,-1.921429,0.894479
-0.360475,-0.816575,0.343387
-0.360475,-0.366912,0.039993
-0.360475,-1.186285,0.395520
-0.360475,0.566077,-0.316372
-0.360475,-2.022381,0.065690
-0.360475,-0.807939,-0.131207
-0.360475,-0.072316,0.109222
-0.360475,0.580330,-0.342413
-0.360475,-1.500553,0.281021
-0.360475,0.187092,0.002679
-0.360475,-2.059639,0.369518
-0.360475,-1.617366,0.269352
-0.360475,0.645420,-0.332555
-0.360475,-0.473504,-0.005298
-0.360475,-1.969338,0.461177
-0.360475,0.358707,-0.057847
-0.360475,0.101244,-0.009581
-0.360475,-2.069449,-0.081317
-0.360475,-0.413710,-0.081405
-0.360475,-1.946721,-0.190524
-0.360475,-1.106511,-0.088559
-0.360475,-1.164915,-0.348844
-0.360475,-2.011732,0.640943
-0.360475,-1.654217,0.165194
-0.360475,-1.041898,0.272468
-0.360475,-0.537140,-0.104464
-0.360475,-1.641031,0.024796
-0.360475,-1.542423,-0.043346
-0.360475,-0.749314,-0.172074
-0.360475,-0.478339,-0.192902
-0.360475,-0.479362,0.105219
-0.360475,-1.074251,-0.100485
-0.360475,-1.110099,0.274747
-0.360475,-0.490410,0.109389
-0.360475,0.503030,-0.307263
-0.360475,-1.799824,0.899030
-0.360475,-0.984955,-0.306200
-0.360475,-1.095837,-0.331405
-0.360475,-2.045045,0.756532
-0.360475,-2.145140,0.010475
-0.360475,0.715266,-0.299707
-0.360475,-2.128966,0.792739
-0.360475,-1.376283,-0.106477
-0.360475,1.016889,-0.360399
-0.360475,-2.130098,0.148456
-0.360475,-1.766612,0.036141
-0.360475,-0.857902,-0.318370
-0.360475,-0.349927,0.207178
-0.360475,-1.278312,0.353148
-0.360475,-1.365353,0.593204
-0.360475,-0.938583,0.302696
-0.360475,0.860449,-0.326583
-0.360475,-0.392063,-0.262862
-0.360475,-0.748647,-0.272483
-0.360475,-1.525921,0.633763
-0.360475,-0.174527,-0.355558
-0.360475,-2.196036,1.076291
-0.360475,-0.149698,-0.047254
-0.360475,-1.404046,0.138501
-0.360475,0.782548,-0.318601
-0.360475,-1.556463,0.203660
-0.360475,-0.960324,-0.205279
-0.360475,-1.365822,-0.015624
-0.360475,0.157006,-0.222191
-0.360475,-2.166198,-0.347550
-0.360475,-1.352308,-0.291024
-0.360475,-1.470618,0.376871
-0.360475,-1.236306,0.402199
-0.360475,-1.251554,-0.294767
-0.360475,-2.181025,0.261768
-0.360475,-2.139235,-0.219336
-0.360475,-0.395753,-0.222569
-0.360475,-1.911976,0.477951
-0.360475,-1.833865,0.679592
-0.360475,-1.564346,-0.275831
-0.360475,-0.775762,0.310432
-0.360475,-1.581778,0.128707
-0.360475,-1.817748,0.015106
-0.360475,-2.073917,0.062857
-0.360475,-1.998637,0.543022
-0.360475,-1.807549,0.044448
-0.360475,-1.306787,0.017408
-0.360475,-1.424303,0.592520
-0.360475,-1.990585,0.071788
-0.360475,-0.616687,-0.125210
-0.360475,-0.166668,0.097535
-0.360475,-0.259446,-0.328761
-0.360475,-0.078436,-0.225920
-0.360475,-2.175116,-0.308919
-0.360475,-1.577306,0.585499
-0.360475,-1.086566,-0.043253
-0.360475,-1.122424,-0.081758
-0.360475,-1.337658,0.245836
-0.360475,-1.544027,-0.075515
-0.360475,-1.884685,0.268954
-0.360475,-1.379714,0.611334
-0.360475,-2.158150,1.032479
-0.360475,-0.014001,-0.261904
-0.360475,-1.416976,0.333659
-0.360475,-1.526766,0.302944
-0.360475,-1.365813,-0.076616
-0.360475,-1.714028,0.512608
-0.360475,-1.461910,-0.126122
-0.360475,-1.118398,-0.044263
-0.360475,-1.149194,0.001224
-0.360475,-1.265415,0.545943
-0.360475,-0.225807,-0.120771
-0.360475,-1.371200,0.696267
-0.360475,-2.046366,0.208473
-0.360475,-0.995020,0.565960
-0.360475,-1.268293,0.485924
-0.360475,-1.499134,0.712777
-0.360475,-2.078692,-0.132016
-0.360475,-0.002646,-0.286831
-0.360475,-0.541205,-0.081098
-0.360475,-0.661050,-0.036261
-0.360475,-0.935994,0.152964
-0.360475,-0.223196,0.022125
-0.360475,-2.216173,0.521277
-0.360475,-2.106631,0.013766
-0.360475,-2.180125,0.729250
-0.360475,-1.527746,0.257541
-0.360475,-1.957886,-0.148695
-0.360475,-1.714806,-0.310405
-0.360475,-1.225558,0.524020
-0.360475,-1.599995,0.155491
-0.360475,-1.730762,0.754595
-0.360475,0.048426,0.064621
-0.360475,-1.495427,0.329411
-0.360475,-2.112197,0.790181
-0.360475,-0.970180,0.287753
-0.360475,-1.047679,0.187697
-0.360475,-0.696820,-0.203753
-0.360475,-1.146254,0.492479
-0.360475,-1.281770,-0.006251
-0.360475,-1.207979,0.527747
-0.360475,-1.898980,0.115405
-0.360475,-1.724994,0.764881
-0.360475,-1.247074,0.353501
-0.360475,-2.020626,0.067837
-0.360475,-0.849644,0.058964
-0.360475,-0.781433,-0.327283
-0.360475,-1.732402,0.580877
-0.360475,-0.918605,-0.306058
-0.360475,-1.448463,-0.347572
-0.360475,-0.075157,0.099698
-0.360475,-1.274420,-0.314844
-0.360475,-0.842175,0.369811
-0.360475,-0.862368,0.242768
-0.360475,-0.185038,-0.054057
-0.360475,-2.077193,0.192601
-0.360475,-0.482851,-0.046825
-0.360475,-1.806701,0.514709
-0.360475,-2.011074,-0.078482
-0.360475,-0.989541,0.466656
-0.360475,-0.578696,-0.145411
-0.360475,-0.134656,-0.108797
-0.360475,-0.671043,0.004059
-0.360475,-0.376798,0.004201
-0.360475,0.057611,0.054170
-0.360475,0.100606,-0.231457
-0.360475,-0.310423,0.175040
-0.360475,-0.384596,-0.264144
-0.360475,-1.831089,0.494705
-0.360475,-0.090727,-0.006338
-0.360475,-2.085360,0.599467
-0.360475,0.344169,-0.022575
-0.360475,-1.064509,-0.034298
-0.360475,-1.362692,0.060306
-0.360475,-0.010072,-0.219183
-0.360475,-1.270359,0.291376
-0.360475,-0.640790,-0.227580
-0.360475,-1.223431,-0.279264
-0.360475,-1.370461,0.392229
-0.360475,-1.592704,0.789054
-0.360475,-1.485176,0.665411
-0.360475,-1.657584,-0.337510
-0.360475,-0.646880,-0.009683
-0.360475,-1.419577,0.205564
-0.360475,-0.257299,0.123810
-0.360475,-1.981126,-0.309113
-0.360475,-2.136529,0.043912
-0.360475,-1.932682,0.554416
-0.360475,-2.150179,-0.097758
-0.360475,-1.822988,0.069772
-0.360475,-1.868982,-0.234713
-0.360475,-1.989636,0.517115
-0.360475,-1.320345,0.469495
-0.360475,-1.997966,-0.264293
-0.360475,-1.733834,-0.229545
-0.360475,-0.851071,0.340865
-0.360475,-1.974871,-0.179409
-0.360475,-1.498428,0.204304
-0.360475,-2.143339,0.784225
-0.360475,-0.438727,0.143016
-0.360475,-2.017440,0.241841
-0.360475,-0.435075,0.035228
-0.360475,-2.112593,0.157290
-0.360475,-1.337571,0.036411
-0.360475,-1.811049,0.787741
-0.360475,-0.938065,0.295124
-0.360475,0.358399,-0.030672
-0.360475,-0.509667,-0.297438
-0.360475,-2.152783,0.484568
-0.360475,0.174350,-0.166576
-0.360475,-1.854820,0.255946
-0.360475,-1.347844,0.576547
-0.360475,-0.305747,0.179609
-0.360475,-1.086464,0.112734
-0.360475,-1.515502,0.465316
-0.360475,0.480783,-0.215750
-0.360475,0.663534,-0.254280
-0.360475,0.371433,-0.166083
-0.360475,0.346638,-0.045138
-0.360475,-0.157694,0.017835
-0.360475,0.011950,0.041791
-0.360475,-1.179619,0.319072
-0.360475,-0.941108,0.168962
-0.360475,-0.541380,-0.357001
-0.360475,-1.610749,-0.236129
-0.360475,-1.439663,0.630224
-0.360475,-1.104525,0.048982
-0.360475,-0.949663,0.349075
-0.360475,-1.702244,-0.197983
-0.360475,-1.109639,-0.245745
-0.360475,-1.557964,-0.236042
-0.360475,-0.022930,-0.171628
-0.360475,-1.335168,0.330222
-0.360475,-2.166196,-0.188280
-0.360475,-2.069612,-0.245285
-0.360475,-1.507820,0.733183
-0.360475,-1.814123,0.850248
-0.360475,-2.167573,0.028682
-0.360475,-0.108528,-0.200477
-0.360475,0.082085,-0.330435
-0.360475,0.023305,0.122173
-0.360475,-0.951482,-0.094824
-0.360475,-2.118855,-0.267365
-0.360475,-0.346632,-0.228166
-0.360475,-1.848592,0.153844
-0.360475,-1.364562,0.463076
-0.360475,-0.309927,-0.127225
-0.360475,-0.152307,-0.093297
-0.360475,-1.455803,0.055291
-0.360475,-1.831533,-0.026859
-0.360475,-2.198270,0.460698
-0.360475,-1.655091,-0.036133
-0.360475,-1.471243,0.058049
-0.360475,-1.162572,0.307174
-0.360475,-0.645247,-0.018616
-0.360475,-1.637606,0.643800
-0.360475,-1.788723,0.334820
-0.360475,0.099431,-0.301353
-0.360475,-2.205481,-0.067786
-0.360475,0.960547,-0.297420
-0.360475,-1.611270,0.067463
-0.360475,0.032221,-0.320367
-0.360475,0.030884,-0.185115
-0.360475,-2.016633,-0.292166
-0.360475,-1.825147,0.774105
-0.360475,-1.218600,0.024543
-0.360475,-0.149070,-0.081872
-0.360475,-0.686396,-0.334294
-0.360475,-0.837565,0.394254
-0.360475,-1.004485,0.465013
-0.360475,-0.657731,0.100473
-0.360475,-0.121135,-0.173663
-0.360475,-1.728236,-0.306747
-0.360475,-1.909517,0.119670
-0.360475,0.810641,-0.303277
-0.360475,0.330299,-0.282464
-0.360475,-2.181163,0.351078
-0.360475,-2.201302,0.506666
-0.360475,-1.227629,0.228729
-0.360475,0.477382,-0.091975
-0.360475,-1.335509,0.043365
-0.360475,-1.915368,-0.351805
-0.360475,-1.497633,0.239828
-0.360475,-0.954777,0.331752
-0.360475,-1.096504,-0.132588
-0.360475,-1.777961,-0.350104
-0.360475,-1.678190,-0.233523
-0.360475,-0.516014,0.331950
-0.360475,-1.518980,0.799376
-0.360475,0.133415,-0.026878
-0.360475,-1.873599,0.259980
-0.360475,-1.590883,0.020833
-0.360475,-2.189299,0.432070
-0.360475,0.075219,-0.127499
-0.360475,-2.027335,0.287060
-0.360475,-0.875576,0.264354
-0.360475,-1.087949,-0.111181
-0.360475,-0.977026,0.490761
-0.360475,-1.313332,0.562618
-0.360475,-0.930321,0.009947
-0.360475,-1.627575,0.359086
-0.360475,-1.555551,-0.334387
-0.360475,-0.129724,0.149890
-0.360475,-2.092666,0.019377
-0.360475,-2.139931,0.023696
-0.360475,-1.850425,0.581157
-0.360475,-2.170964,0.148152
-0.360475,-0.685217,-0.355393
-0.360475,-1.330892,0.660983
-0.360475,-0.712097,0.212913
-0.360475,-1.811431,0.353811
-0.360475,-0.840102,0.001259
-0.360475,-2.058730,0.699525
-0.360475,-0.444369,-0.130020
-0.360475,-2.123558,-0.103014
-0.360475,-1.316854,-0.040396
-0.360475,-1.458928,-0.114803
-0.360475,-0.288583,-0.040764
-0.360475,-0.588170,0.326046
-0.360475,-1.225172,-0.329382
-0.360475,-1.130719,-0.240718
-0.360475,-0.840835,0.026630
-0.360475,-1.269734,0.604143
-0.360475,-0.314075,-0.324597
-0.360475,-2.040045,0.696463
-0.360475,0.970438,-0.300190
-0.360475,-1.840329,0.895840
-0.360475,0.061062,-0.251206
-0.360475,-0.801979,0.171840
-0.360475,-1.387870,0.494591
-0.360475,-0.457287,0.096356
-0.360475,-1.523714,-0.274809
-0.360475,-0.303816,-0.129182
-0.360475,-1.894132,0.080323
-0.360475,-1.295687,-0.319793
-0.360475,-1.347109,-0.255450
-0.360475,-1.736768,0.225977
-0.360475,-0.663243,0.195607
-0.360475,-1.928859,-0.248342
-0.360475,-1.994159,-0.073845
-0.360475,-0.538841,0.205795
-0.360475,-1.430389,-0.359796
-0.360475,-1.892681,0.672765
-0.360475,0.711508,-0.277322
-0.360475,-2.040441,0.238174
-0.360475,0.170053,-0.294253
-0.360475,-0.285238,-0.042938
-0.360475,-1.621117,0.410587
-0.360475,-1.039361,-0.285828
-0.360475,-1.884491,0.922928
-0.360475,-1.537313,-0.071506
-0.360475,-1.720135,0.813481
-0.360475,-2.109981,-0.329628
-0.360475,-0.645629,0.314032
-0.360475,-1.948755,0.846323
-0.360475,0.081286,-0.051332
-0.360475,-0.098701,0.083517
-0.360475,-2.178176,1.048233
-0.360475,-0.119253,0.085199
-0.360475,-1.484904,-0.255680
-0.360475,-1.371478,0.691401
-0.360475,0.684100,-0.211324
-0.360475,-0.790434,0.040922
-0.360475,-1.984196,0.674762
-0.360475,0.379325,-0.250787
-0.360475,-1.387974,0.331624
-0.360475,-1.865250,0.887596
-0.360475,-0.987055,0.131112
-0.360475,-1.937204,0.790119
-0.360475,-1.716204,-0.263118
-0.360475,-1.190207,-0.282334
-0.360475,0.538481,-0.117540
-0.360475,-0.597710,0.390053
-0.360475,-1.300710,0.323277
-0.360475,-0.471897,-0.245419
-0.360475,-0.639650,0.159814
-0.360475,-2.117397,-0.007837
-0.360475,-1.497347,0.531758
-0.360475,-2.177400,-0.288773
-0.360475,-0.125260,-0.073880
-0.360475,-0.378456,0.226081
-0.360475,-1.677121,-0.207071
-0.360475,-1.323027,-0.269181
-0.360475,-1.909436,0.369955
-0.360475,-1.206711,-0.246105
-0.360475,-1.154739,0.397415
-0.360475,-0.364434,0.237002
-0.360475,-1.558935,0.237916
