-0.106823,-0.329222,1.209147
0.403636,-0.185830,1.027790
-0.837575,-0.283859,0.215505
0.347146,0.914132,0.042973
0.217231,-0.532333,0.786711
-0.250105,-0.065088,1.371015
-0.259753,-0.137481,1.305561
-0.021099,0.060073,1.730564
-0.366567,-0.844401,0.148740
-0.728900,0.099764,0.489965
-0.715903,0.009189,0.526393
-0.592976,0.717948,0.129115
0.433980,-0.055738,1.040370
0.795997,0.068857,0.373157
-0.370645,-0.916459,0.023137
-0.261677,0.470999,0.853428
0.038593,-0.161686,1.541236
-0.488076,-0.215658,0.863048
-0.010520,0.013212,1.816927
-0.522411,0.667809,0.282884
-0.740230,-0.089305,0.471684
0.289446,0.700035,0.449684
-0.441222,0.266166,0.896851
-0.181928,-0.201512,1.346923
-0.213134,0.614137,0.648035
-0.136822,-0.391195,1.083037
-0.092179,-0.005491,1.677634
0.317345,-0.767791,0.314414
0.041614,0.589278,0.757550
-0.418528,0.529377,0.602312
0.316201,0.174004,1.181829
-0.476770,-0.246549,0.857237
0.615332,-0.638544,0.211059
0.906494,0.080775,0.168029
-0.341130,0.705300,0.401778
0.354519,-0.297663,0.993540
0.166580,0.190704,1.380656
0.180181,-0.463907,0.929375
0.597060,-0.327717,0.590776
0.409114,0.162276,1.035610
-0.265919,0.008876,1.356928
0.306107,0.050374,1.275412
0.465704,0.189755,0.919758
-0.146476,-0.598484,0.710657
0.155586,0.188648,1.396685
0.355391,-0.528899,0.671774
-0.045020,0.071917,1.691473
-0.682075,0.462865,0.326395
0.702982,0.254110,0.468173
0.080039,-0.682520,0.579495
0.374986,0.272224,0.992677
-0.035515,0.817849,0.336880
0.100710,0.596473,0.731393
0.099436,0.180057,1.468389
0.080785,0.191725,1.464031
-0.735147,-0.328526,0.361628
0.137944,-0.413920,1.042665
-0.543454,0.327093,0.677153
-0.849259,-0.508700,0.020580
-0.913462,-0.107371,0.150187
0.809186,-0.500217,0.091919
0.782815,-0.021086,0.402454
0.554378,0.318514,0.667798
-0.265038,0.528816,0.756127
-0.144919,-0.055668,1.561516
0.205781,0.072692,1.445214
0.097871,0.256319,1.341602
-0.002783,-0.015913,1.818281
-0.712549,-0.183897,0.489593
-0.883502,0.076364,0.211022
0.071050,-0.626734,0.683702
0.058008,0.057021,1.697943
0.038810,0.005341,1.775784
0.169658,-0.129020,1.454628
0.019201,-0.006973,1.810392
0.107104,0.321376,1.222745
-0.435568,0.472625,0.661595
0.073296,0.069639,1.661461
0.155272,0.448369,0.972159
-0.527344,-0.641240,0.315449
0.470496,0.841202,0.068795
0.432184,0.155170,1.000400
0.017557,0.020556,1.798198
0.442195,0.516204,0.593320
0.322999,-0.628363,0.543826
-0.050993,-0.243880,1.388149
-0.003245,0.007105,1.833684
0.313831,0.274152,1.078827
0.315210,-0.328039,1.008264
0.101420,0.106630,1.576438
0.283544,-0.430709,0.896159
-0.000103,-0.001187,1.845904
0.146548,0.100947,1.519595
0.163578,0.336158,1.157963
-0.033280,0.007707,1.785040
0.402367,0.248998,0.974585
-0.143166,0.133102,1.487235
0.285315,0.116998,1.278830
-0.304773,-0.705021,0.430187
-0.022128,-0.779469,0.408576
0.376078,-0.527094,0.652769
-0.279770,0.011185,1.331218
-0.668957,0.629246,0.152684
-0.032619,0.447393,1.019996
-0.289833,0.697059,0.454486
-0.933037,0.132716,0.108322
-0.755153,-0.363973,0.300566
0.037101,-0.204514,1.464396
0.465234,0.414653,0.697636
-0.041994,0.004227,1.770189
-0.178235,0.281126,1.233613
0.155923,0.219586,1.350933
-0.029633,0.005673,1.792406
0.158073,0.745274,0.441675
0.027174,0.139602,1.585553
-0.300731,-0.222121,1.157921
-0.474983,-0.327652,0.782869
0.905197,-0.057349,0.173704
0.641340,-0.389716,0.462702
-0.017501,-0.011959,1.808973
-0.981098,0.133381,0.020275
0.062981,-0.226330,1.414409
0.453692,0.204027,0.929768
0.666415,0.493429,0.317340
0.683701,0.668830,0.082453
0.713761,-0.169916,0.493634
0.205164,0.090138,1.434417
0.342650,0.065848,1.203977
-0.020081,-0.608321,0.724494
-0.222644,0.246681,1.234660
0.142021,-0.653757,0.613078
-0.446557,0.613152,0.447809
0.346911,-0.913930,0.043475
-0.334466,-0.094335,1.206570
-0.044858,-0.016307,1.759992
-0.147646,0.457782,0.960143
-0.216120,0.386425,1.030750
-0.153053,0.180555,1.411148
0.213092,0.531103,0.791681
0.449756,-0.169944,0.960530
0.336519,0.915260,0.047889
-0.251307,-0.296574,1.130483
-0.825217,0.160413,0.296187
0.917728,-0.374204,0.018496
0.233737,-0.893602,0.142959
0.003928,-0.106508,1.651350
-0.288109,-0.277859,1.109188
0.839386,0.041199,0.296679
-0.969611,-0.232040,0.007599
0.200299,-0.009949,1.477884
-0.377635,0.358465,0.886901
0.188595,0.824555,0.286616
-0.354813,-0.801264,0.230383
0.442298,-0.603747,0.466466
-0.192019,0.564766,0.746897
0.002698,-0.001338,1.842544
-0.369141,0.103286,1.140474
-0.148714,-0.265569,1.286212
0.763792,0.122282,0.420141
0.422599,-0.077471,1.054958
-0.054579,-0.230601,1.410639
-0.694949,-0.183456,0.521236
-0.097922,0.032542,1.657613
0.004075,-0.009597,1.828856
0.581438,0.389112,0.556547
-0.449945,-0.056322,1.010996
0.741104,0.100192,0.467534
0.040508,0.152257,1.557251
-0.115481,-0.077428,1.591435
0.048802,0.164528,1.531295
0.353496,0.273200,1.023351
-0.161710,-0.316508,1.191967
0.521546,-0.285859,0.750161
0.220463,-0.010091,1.440689
-0.151354,-0.487627,0.905549
-0.172030,-0.674237,0.563545
-0.665046,0.408891,0.406901
-0.286835,0.142187,1.257100
0.479272,-0.055418,0.957442
-0.084771,-0.250528,1.359854
0.621284,-0.306360,0.569313
-0.307334,-0.045206,1.274642
0.104834,0.708170,0.526530
0.123493,0.062923,1.592241
0.003989,-0.003778,1.837962
-0.015943,0.094348,1.671462
-0.092184,0.370602,1.143101
-0.259666,0.533691,0.752450
0.141095,0.329314,1.186720
0.059312,-0.169309,1.516926
-0.067642,-0.157125,1.532305
0.308659,0.046349,1.271912
0.371797,0.839814,0.152618
-0.159379,-0.718546,0.489384
-0.298302,-0.685414,0.468148
0.093639,-0.064027,1.638694
0.724160,-0.187993,0.466947
0.461655,0.369854,0.756089
0.094860,0.139100,1.537289
0.795736,-0.037034,0.377536
0.034243,-0.020232,1.774680
0.045102,0.024405,1.753435
0.310844,-0.024879,1.272431
0.030748,0.929709,0.130865
-0.227786,0.148169,1.346462
0.205375,0.320164,1.145911
-0.030671,0.141549,1.580731
-0.493606,-0.030240,0.935168
-0.270795,-0.420237,0.925205
-0.302364,-0.942745,0.020416
0.641336,-0.334259,0.513003
0.117949,0.538087,0.831176
-0.067487,-0.622968,0.691337
0.389623,-0.203605,1.036548
-0.475899,-0.117803,0.943049
-0.029194,0.569962,0.794539
0.349241,-0.701991,0.400669
0.010529,0.001976,1.828328
-0.649472,0.062946,0.643520
0.518413,0.822429,0.053391
-0.821643,0.210225,0.282439
-0.688051,0.377120,0.399640
0.055096,0.133182,1.582034
0.086589,-0.620819,0.690940
0.445690,0.182616,0.958944
0.008131,-0.018213,1.811284
0.273641,-0.107074,1.305650
0.040445,-0.039516,1.743720
-0.609489,0.535007,0.350961
-0.093295,-0.309459,1.251427
0.281980,0.648935,0.541920
-0.792302,0.546979,0.070769
-0.129722,-0.005336,1.608426
0.031469,-0.234003,1.412232
0.023087,-0.176928,1.518714
-0.261923,0.102024,1.329191
0.184388,-0.000173,1.507713
0.076244,0.225561,1.408560
-0.178040,0.334386,1.148760
0.324155,-0.736613,0.362424
0.000646,-0.000686,1.846364
-0.167818,-0.045290,1.527218
-0.004919,-0.762766,0.439962
-0.096993,-0.103008,1.586911
-0.114468,-0.175481,1.461327
0.465006,-0.801098,0.138139
0.420601,0.630721,0.448606
-0.660292,-0.173399,0.587833
0.188806,0.661675,0.577855
-0.480866,0.457777,0.622464
-0.065839,-0.874405,0.229328
-0.159916,0.204331,1.369108
-0.946418,-0.293687,0.018771
-0.891621,-0.223084,0.151378
0.053303,-0.256288,1.364855
-0.146244,0.005793,1.577917
0.245946,0.134425,1.330681
-0.047797,-0.190969,1.484688
0.041724,-0.959355,0.075401
-0.503690,0.150531,0.877625
0.683874,-0.387445,0.397098
0.305101,0.051263,1.276974
0.479661,0.183214,0.900222
-0.323657,-0.066383,1.238176
0.128431,0.122942,1.519893
0.047120,0.048475,1.723305
0.036706,0.020925,1.770105
0.580739,-0.459910,0.480554
-0.103989,-0.024863,1.650723
-0.182110,-0.587505,0.712623
-0.119856,0.325047,1.208553
0.069696,-0.153846,1.536311
0.551531,0.270356,0.714196
-0.146326,0.037679,1.569166
-0.179632,-0.188177,1.367849
-0.342168,-0.716906,0.381636
0.569068,-0.371478,0.593550
-0.110119,0.118887,1.548949
0.331978,0.778420,0.285865
-0.006503,0.458651,1.001321
0.149740,-0.385259,1.085060
-0.452346,0.464336,0.651398
0.085010,0.066731,1.648595
-0.071791,-0.050893,1.685650
0.497787,-0.542034,0.489530
0.638071,0.096503,0.656789
-0.213810,0.190754,1.319143
0.000036,-0.000630,1.846938
-0.882478,-0.229342,0.164878
-0.563430,0.561485,0.379679
0.596824,0.484582,0.428893
-0.269370,0.458882,0.865809
0.353194,-0.716455,0.373501
0.127105,0.840249,0.279305
-0.325864,0.259607,1.078974
0.320922,-0.887738,0.105486
-0.441990,0.341031,0.817516
0.370655,0.279976,0.990585
0.670878,0.604062,0.181561
0.136566,0.698277,0.534619
0.262941,0.581042,0.670745
0.132882,0.113858,1.525063
0.010296,0.154340,1.562549
0.048131,-0.037759,1.735172
0.195336,0.020249,1.485569
0.173582,0.144235,1.431472
-0.535202,-0.343935,0.673665
-0.020874,0.063245,1.725154
-0.708746,0.097878,0.527296
0.736212,-0.153997,0.459596
-0.780792,0.002661,0.406705
0.428713,-0.254063,0.928137
0.787874,-0.235765,0.329914
-0.428356,0.350283,0.826600
-0.076692,0.964872,0.061271
-0.179021,0.468416,0.922379
0.260047,-0.331636,1.070110
-0.081337,-0.649731,0.639298
0.236904,-0.056876,1.398336
-0.179587,-0.398482,1.041227
-0.058777,0.114880,1.609881
-0.040941,-0.064214,1.707517
-0.075927,0.185633,1.477856
0.122524,0.318050,1.218903
0.109656,-0.033580,1.636393
0.707288,-0.377841,0.367773
-0.260362,-0.705639,0.459607
-0.859632,-0.403127,0.095339
-0.245225,0.020805,1.393778
0.706816,0.046276,0.540484
0.018447,-0.155515,1.559001
0.305877,-0.446066,0.849633
-0.505592,-0.068632,0.906190
0.362863,-0.432327,0.806139
0.457135,-0.381203,0.749288
0.577632,0.127977,0.755902
0.051528,-0.018557,1.746999
-0.787561,0.149802,0.368150
-0.039480,0.012836,1.771466
-0.256873,-0.277190,1.150454
-0.182778,-0.360446,1.102036
-0.693700,0.035085,0.565853
0.805522,0.289026,0.268235
-0.955729,-0.218327,0.038319
0.339159,0.306347,1.004396
0.248695,-0.139729,1.321496
0.571701,-0.488164,0.460305
0.222296,0.056496,1.424685
-0.001616,0.032915,1.787268
-0.315653,-0.887962,0.108379
-0.335635,0.193380,1.133015
0.736927,0.049899,0.484576
-0.703230,-0.127289,0.528802
-0.415637,-0.229765,0.971377
-0.072607,0.465587,0.978213
0.026370,0.079183,1.694034
0.020225,0.000421,1.810759
0.067386,-0.180740,1.492011
0.735673,0.222910,0.429031
-0.248799,-0.519349,0.785015
0.196603,0.181959,1.353573
0.795535,0.196913,0.335176
-0.105103,-0.290594,1.277640
0.074978,-0.044845,1.686821
-0.016235,0.063022,1.727964
0.348487,0.296528,1.003397
-0.101924,-0.152304,1.509791
0.944166,0.056576,0.101989
0.484638,0.654043,0.345352
-0.010094,-0.604619,0.731785
-0.224959,0.025419,1.430174
-0.427514,0.538459,0.578869
-0.239290,-0.401433,0.985363
-0.662975,0.172869,0.583290
-0.002571,0.010453,1.828232
-0.491648,-0.365906,0.716714
0.607099,0.355681,0.549182
-0.221514,0.782967,0.345965
-0.459341,0.059163,0.993127
-0.126399,-0.253273,1.325554
0.736131,0.208063,0.435922
0.158964,0.319124,1.189938
0.297017,-0.075776,1.282228
-0.671506,-0.098085,0.595307
0.008336,0.174801,1.525045
-0.454434,-0.406580,0.722433
0.758077,0.104999,0.435286
0.525460,0.494690,0.515833
0.025775,0.111138,1.637490
0.983599,0.035034,0.031167
-0.477324,0.751663,0.204346
-0.320586,0.171506,1.176914
-0.606855,-0.016923,0.727376
-0.487248,-0.371689,0.716778
0.462458,0.388434,0.733185
-0.165453,0.134876,1.454039
-0.124548,-0.835136,0.289339
0.638272,0.046678,0.666666
0.421731,0.446655,0.714078
-0.359171,0.511541,0.694236
0.409569,0.816059,0.162518
-0.533865,0.467133,0.538537
-0.712820,0.449574,0.292333
-0.254102,0.569175,0.697416
0.092059,0.333860,1.208777
-0.022537,-0.072713,1.707571
-0.240590,-0.212101,1.256009
0.104790,0.386176,1.109419
0.147317,0.288290,1.250443
0.444962,0.589358,0.484847
0.106290,-0.861876,0.244973
-0.368389,0.048321,1.162210
-0.227167,0.038266,1.422831
0.116054,-0.153442,1.492944
0.173123,-0.011968,1.527746
0.393809,0.899810,0.034876
0.917097,0.235277,0.100261
-0.514339,-0.156960,0.855374
-0.169337,0.132311,1.451388
0.329795,-0.035060,1.235852
0.366277,0.450221,0.776659
-0.175242,-0.305471,1.197981
-0.053129,0.054479,1.707626
-0.122884,-0.192218,1.426941
-0.191060,-0.134724,1.416526
-0.595228,-0.218323,0.677693
0.018993,-0.057405,1.736481
-0.125568,-0.809974,0.334979
-0.012387,0.063095,1.729403
-0.610274,0.234651,0.641090
-0.651143,-0.327206,0.502819
0.402380,-0.265946,0.957703
-0.885244,0.172555,0.183130
0.592584,0.798039,0.013130
0.716384,-0.369016,0.360473
-0.393483,0.037356,1.118443
0.563241,-0.255324,0.706480
0.101681,0.207796,1.421035
0.001413,-0.010972,1.827683
0.074442,-0.433814,1.035551
0.540964,-0.190580,0.789290
-0.180550,-0.276587,1.238349
0.666468,-0.608227,0.182428
-0.490492,0.759357,0.179275
-0.617049,0.196416,0.652675
-0.477693,0.052417,0.960959
-0.068550,0.855590,0.263570
-0.566770,-0.750028,0.112638
-0.416045,-0.833460,0.128441
-0.165979,-0.427429,1.001639
-0.400380,-0.596189,0.522346
0.093210,0.207621,1.427969
0.387571,-0.270702,0.975381
-0.008911,0.930239,0.130745
0.135463,-0.627549,0.662926
0.238733,0.684632,0.509594
0.472545,0.275873,0.837977
-0.524477,-0.763462,0.138178
0.733897,0.329016,0.363365
-0.198066,0.755270,0.406681
-0.236302,-0.033503,1.407514
-0.527200,0.527689,0.471090
0.762561,0.605673,0.050358
-0.299805,0.336674,1.015876
-0.254930,-0.558184,0.715280
0.445929,0.299497,0.856455
0.599697,0.512069,0.392345
-0.939594,0.278632,0.038894
0.910408,0.379027,0.027598
-0.122081,0.417211,1.045610
0.339318,-0.077197,1.205695
-0.010632,-0.004802,1.826567
-0.332473,-0.293495,1.029406
-0.569420,-0.194681,0.737179
0.222624,0.150946,1.351564
-0.397361,0.893014,0.043706
0.237139,0.203952,1.270693
-0.288473,0.004376,1.315503
0.080820,-0.047007,1.675504
0.164614,0.520120,0.840988
0.090115,-0.773066,0.411312
0.196041,-0.823179,0.285964
0.575184,0.613647,0.295435
-0.416172,-0.500536,0.646410
0.372707,-0.422853,0.807548
0.014039,-0.267214,1.354131
-0.035509,-0.390046,1.125077
-0.177395,0.146610,1.423255
0.207967,-0.097638,1.423978
-0.358484,0.165288,1.119363
0.088082,0.114242,1.581800
0.358455,-0.394293,0.864382
0.142040,0.694455,0.539556
-0.044450,-0.028502,1.750626
-0.419575,0.167605,1.014030
0.092757,0.219373,1.408414
-0.197603,-0.297440,1.188883
0.388669,-0.155977,1.074975
-0.152602,-0.326162,1.183345
-0.190537,-0.114011,1.438200
-0.419614,-0.281221,0.915594
0.372274,-0.678185,0.419913
-0.627462,0.512142,0.352910
-0.058598,-0.007333,1.739085
0.859858,-0.087086,0.252632
-0.016133,-0.101017,1.659257
-0.365240,-0.802417,0.220558
0.097219,0.765126,0.424277
-0.055591,0.361561,1.172796
-0.580468,-0.080917,0.766162
-0.019262,0.630070,0.684411
0.005969,0.011911,1.823509
0.622072,-0.079235,0.690441
0.019782,-0.031274,1.779790
0.583036,0.612568,0.286931
0.251874,-0.267311,1.170079
-0.627897,-0.652209,0.176800
-0.236312,-0.959449,0.023969
0.268619,0.549353,0.719218
0.042755,0.644917,0.654933
-0.379127,0.782068,0.243656
0.667369,-0.039587,0.613934
-0.636902,-0.258056,0.579500
0.436331,0.572338,0.519509
-0.027038,-0.479577,0.961370
0.315976,0.067866,1.251490
0.449188,0.817479,0.126171
-0.189660,0.461906,0.926313
0.444358,0.500675,0.612305
0.634873,-0.507641,0.347488
0.378228,-0.141512,1.102601
0.788653,0.369519,0.240314
0.850078,-0.338683,0.158842
0.029356,0.037324,1.760443
0.355996,0.207739,1.087203
-0.854452,0.520647,0.000969
0.065770,-0.595590,0.741924
0.068799,0.317621,1.248159
0.968484,0.056071,0.057229
0.115191,0.048146,1.617626
0.082445,0.474929,0.958242
0.579238,0.541612,0.384163
0.215548,-0.338015,1.108031
-0.355397,0.575767,0.599021
0.033728,-0.132430,1.595827
0.131201,-0.699696,0.533910
0.307505,-0.483580,0.790181
0.377341,-0.265603,0.996249
-0.812526,0.569928,0.015923
-0.529668,-0.226679,0.784523
-0.084636,-0.217844,1.416665
-0.028610,-0.120635,1.619227
-0.389267,-0.060649,1.120822
0.083857,0.071380,1.644810
0.158842,0.386070,1.077429
-0.410557,-0.243409,0.966998
0.385360,0.746578,0.297103
-0.482469,0.355266,0.742021
0.251778,-0.176423,1.280558
0.058658,-0.233791,1.403133
-0.014173,-0.012880,1.812750
-0.451385,0.235408,0.908305
0.036147,0.793375,0.381965
-0.757098,-0.606056,0.057803
0.123049,0.953191,0.073852
0.255823,-0.120464,1.326099
-0.459831,-0.128361,0.966774
-0.083101,-0.232002,1.393167
-0.231575,0.320545,1.118089
-0.265061,0.101650,1.324037
-0.117374,-0.433463,1.019087
0.818029,-0.096102,0.327586
0.044050,-0.046704,1.729586
-0.055355,-0.118393,1.606834
-0.005293,0.020930,1.808249
-0.340946,-0.044143,1.213443
0.129695,0.701754,0.530683
-0.092992,0.489439,0.928405
0.244325,-0.877679,0.166246
-0.401434,0.002358,1.107019
0.271295,0.896484,0.119018
0.045031,0.397034,1.110456
0.425534,0.815568,0.149896
0.308878,0.194748,1.174020
-0.491435,-0.365699,0.717258
-0.070152,-0.155486,1.533204
-0.503868,-0.381470,0.681424
-0.152186,-0.328134,1.180368
-0.445787,-0.183750,0.957985
0.274896,-0.330485,1.054538
-0.724704,0.085748,0.500923
0.321046,0.818771,0.224559
-0.020421,-0.020420,1.794791
0.445393,-0.116987,0.997991
-0.108743,-0.519607,0.868097
-0.029797,-0.207879,1.460423
0.016136,-0.014077,1.808572
0.093419,-0.080980,1.619872
0.823007,0.364544,0.186409
-0.323735,-0.636645,0.529595
-0.271593,-0.691980,0.475796
-0.611955,0.283505,0.603052
0.081506,0.009678,1.696582
-0.017642,-0.034536,1.776511
0.068134,-0.059289,1.681370
0.298303,0.107894,1.262505
-0.555336,-0.686509,0.218026
0.199002,0.129039,1.410261
0.040870,0.015742,1.767252
-0.051291,0.073499,1.682647
-0.484315,-0.492494,0.572969
0.135076,0.235454,1.346993
0.243945,0.194978,1.271595
-0.220788,0.535283,0.779180
0.295153,0.015258,1.302505
-0.485925,-0.574274,0.459363
0.515523,-0.750039,0.167962
0.699377,0.649619,0.085978
0.052365,-0.102346,1.635873
0.486404,0.455462,0.617963
-0.415831,0.821690,0.148032
0.096171,-0.143580,1.529082
0.258411,-0.199597,1.245327
0.031484,0.142159,1.579311
-0.352677,0.720259,0.367619
-0.022581,0.008293,1.803696
-0.055405,0.058882,1.698849
0.009786,-0.006051,1.826864
0.170835,0.337567,1.149677
0.025602,0.146230,1.574048
-0.147819,-0.334190,1.173512
-0.584443,0.376862,0.564329
0.038455,0.787215,0.393123
-0.101581,-0.103880,1.579885
0.105737,-0.993086,0.004443
0.050488,-0.066080,1.694585
-0.098926,0.158955,1.502476
0.544127,-0.317207,0.685385
-0.350512,-0.016034,1.200361
0.129321,-0.012135,1.608321
0.528072,0.283886,0.741311
-0.289632,0.690349,0.466059
0.108883,-0.605117,0.713079
0.652654,-0.269975,0.544251
-0.651252,-0.130003,0.622132
0.237307,-0.521551,0.790309
-0.173394,0.056681,1.511340
0.454401,-0.442412,0.677333
0.057313,0.476297,0.962488
-0.504246,-0.828880,0.057038
0.044475,0.049778,1.724874
-0.143531,0.532229,0.830476
0.713460,0.531824,0.205356
0.108934,-0.566709,0.782772
0.246971,0.665541,0.537608
-0.173469,0.140271,1.436273
-0.133707,0.050971,1.583945
0.439115,-0.483857,0.641875
0.715766,0.006041,0.526708
0.947047,0.047346,0.097613
0.081034,-0.002922,1.698412
0.207709,0.337201,1.116990
0.919086,0.385829,0.007975
-0.022580,-0.125202,1.613245
-0.077614,0.497966,0.917729
0.001978,0.074332,1.710833
-0.590790,-0.140366,0.727109
-0.195886,-0.382402,1.054936
-0.032865,0.030917,1.764806
-0.595008,0.271605,0.640655
0.552965,-0.352665,0.637360
-0.193988,-0.055257,1.475746
0.628936,-0.511247,0.351844
0.341711,-0.939174,0.003136
0.101868,-0.518443,0.872725
0.388163,0.918246,0.007731
0.907309,-0.069453,0.168255
-0.093556,-0.361805,1.158221
0.483733,0.109098,0.932673
-0.798811,0.352433,0.236302
-0.061372,-0.015845,1.731093
-0.124644,0.157587,1.477189
0.864358,-0.208423,0.206712
0.351549,0.119041,1.162926
0.233036,0.169392,1.316260
-0.244946,-0.277603,1.164656
-0.534551,-0.084606,0.849005
0.349360,-0.790495,0.252637
0.209524,0.708102,0.484880
-0.636538,-0.719002,0.075361
-0.247878,0.695963,0.484255
0.334051,-0.221439,1.108238
-0.685527,0.698065,0.041940
-0.020938,0.287290,1.316343
0.854816,-0.252874,0.202459
-0.912687,0.196427,0.124647
-0.205114,0.665489,0.562539
0.065313,0.184187,1.487339
0.763756,-0.596418,0.059197
-0.069126,0.387975,1.120599
-0.390670,-0.268578,0.972913
0.065251,0.212907,1.437020
-0.224178,0.220127,1.268100
-0.201291,0.409493,1.005761
-0.891702,0.421037,0.027691
0.199141,0.604845,0.672560
0.033857,-0.031920,1.762204
0.180023,0.885964,0.179137
0.149413,0.216974,1.361773
-0.022756,0.275763,1.337297
0.314028,-0.702841,0.426996
0.024555,-0.912739,0.162521
0.797325,-0.578036,0.030081
0.075961,0.043268,1.686722
0.502300,-0.421617,0.637467
0.838248,-0.328344,0.186166
0.028261,0.025570,1.777747
0.013819,-0.004604,1.821215
-0.059225,-0.186190,1.487416
0.639991,0.197059,0.611903
-0.100088,-0.549955,0.816177
0.136810,0.233097,1.349151
-0.736804,-0.087848,0.478285
0.690274,0.116470,0.555802
0.012488,-0.010814,1.817608
0.219407,-0.225299,1.267550
0.836492,-0.175245,0.270364
-0.333351,-0.196751,1.133523
0.122339,0.019418,1.619431
0.344398,-0.592558,0.582865
-0.631981,-0.137996,0.653938
0.762351,-0.076533,0.433683
-0.658262,0.577707,0.231293
0.073174,0.093269,1.629258
-0.054199,0.006104,1.747417
