0.976845,-0.179717,1.452131
1.206743,0.358785,2.390223
0.985248,0.549607,3.643580
1.380985,-0.293143,-0.121159
1.658204,0.568590,1.655644
2.070353,0.523676,0.266263
1.285456,0.258809,1.847046
0.996870,0.403811,3.165069
1.724770,0.131476,0.124554
1.972117,0.281085,-0.172540
1.526571,-0.205599,-0.297599
1.372269,0.025368,0.873543
1.209693,-0.066712,1.087835
1.353805,-0.314310,-0.102881
1.168260,0.232485,2.123277
1.115004,-0.066850,1.375252
1.223509,0.245753,1.995663
1.283269,-0.045728,0.927967
1.183740,0.144332,1.808253
1.135084,0.521930,3.103977
1.619222,0.084336,0.302106
1.467905,-0.175152,-0.026713
1.750801,0.188297,0.218156
1.936984,0.377543,0.227462
1.354132,0.203323,1.469622
1.242400,0.409028,2.434565
1.031645,0.149554,2.286464
1.566429,0.340798,1.242181
1.233239,0.459661,2.616323
1.055852,-0.002458,1.750801
1.606140,0.069592,0.297056
1.156377,0.007835,1.476513
1.943685,0.206222,-0.313684
1.134746,0.270688,2.341286
1.994253,0.355515,-0.013581
1.014293,-0.596365,0.071776
0.981872,0.251371,2.747276
1.119564,0.155688,2.037858
1.672719,0.306048,0.813449
1.677258,-0.169776,-0.646757
1.328722,0.493509,2.428966
1.719758,0.548230,1.406640
1.183213,0.566859,3.094253
1.312936,0.318495,1.944945
1.440538,0.183408,1.146428
1.632014,0.083410,0.260402
0.996727,-0.718387,-0.245749
2.335488,0.533698,-0.509229
1.068410,-0.490911,0.227831
1.643025,0.218668,0.638095
1.017836,0.513224,3.433925
2.398335,0.555519,-0.633938
1.558388,0.093580,0.515128
1.599529,0.128300,0.495611
1.167045,0.266094,2.229138
0.938864,-0.810096,-0.348629
1.806460,0.518462,1.052595
1.636153,0.577912,1.751011
1.693695,0.482842,1.287103
1.458985,-0.104173,0.216165
1.338429,0.508720,2.445698
1.952421,0.168859,-0.453814
1.136947,0.031690,1.608087
0.986030,0.272709,2.799496
1.010692,0.332970,2.907709
1.455209,-0.065461,0.345323
1.124403,-0.341287,0.512448
1.756747,0.216869,0.286933
1.327513,-0.094148,0.646287
1.591863,0.410413,1.376480
1.017890,-0.600601,0.047966
1.188146,-0.283079,0.495626
1.528331,-0.197024,-0.276881
1.129081,-0.239379,0.808011
1.610876,0.230791,0.772671
1.689144,0.385717,1.005694
1.181565,-0.284396,0.511623
1.005662,0.309016,2.850185
1.365745,0.467589,2.237634
1.600607,0.094640,0.390016
1.148642,0.330808,2.481798
1.073169,0.066624,1.908154
1.444004,0.329312,1.579407
0.946247,0.217590,2.752876
1.317018,0.471507,2.397663
1.562329,0.468209,1.641946
2.266195,0.485298,-0.445719
1.307974,0.208476,1.625591
2.051621,0.555754,0.420718
1.660036,-0.009172,-0.106209
1.635887,0.066952,0.198606
1.128068,0.263229,2.338912
1.168280,0.513194,2.976517
1.290224,0.333081,2.058322
1.021761,-0.573959,0.117184
1.361440,0.382463,1.991957
2.248222,0.409620,-0.621126
1.106207,-0.031374,1.509828
1.863094,0.286087,0.174067
1.371339,0.451873,2.172856
1.063112,-0.291368,0.850499
1.894289,0.219859,-0.122077
1.277981,0.392403,2.275867
1.112293,-0.011965,1.550333
1.213913,-0.187954,0.706458
0.997949,0.421808,3.216492
1.046691,0.332082,2.795584
1.321389,-0.233788,0.240424
2.073507,0.290943,-0.450782
1.347878,-0.096865,0.576124
1.051020,0.256672,2.553189
1.763861,-0.000706,-0.396078
1.108745,-0.571180,-0.138780
1.791461,0.230580,0.223087
1.454555,-0.195447,-0.047820
0.954658,-0.135725,1.653300
2.200546,0.376728,-0.576189
1.010428,0.373140,3.030620
1.688345,0.031892,-0.067428
1.170957,-0.391003,0.219809
2.276033,0.494205,-0.448542
1.350245,0.113004,1.206886
1.271594,0.012245,1.139680
1.011123,0.574286,3.639944
1.549582,0.393641,1.454024
1.116180,-0.137832,1.155906
1.822584,0.487157,0.908420
2.189981,0.567534,0.035941
1.363246,0.428481,2.126353
1.851590,0.325759,0.329630
1.224733,-0.422361,-0.038986
1.314869,-0.347382,-0.085060
0.967946,0.193361,2.613267
1.184037,0.152966,1.833598
1.551030,-0.159492,-0.231789
1.120263,-0.300176,0.650002
1.388000,0.178922,1.292495
1.265510,-0.281484,0.265301
2.212821,0.384571,-0.589654
1.299670,0.064489,1.213147
1.195767,-0.591831,-0.466084
1.470902,0.516530,2.066747
1.280443,-0.186264,0.509359
1.340166,0.496341,2.402789
2.069768,0.472558,0.112652
1.499810,0.381145,1.567335
1.072348,-0.003991,1.695992
1.070511,0.062401,1.903397
1.112445,0.358172,2.675010
0.962461,0.376432,3.186434
1.850645,0.150468,-0.200342
1.973131,0.440288,0.308317
1.192250,-0.214928,0.690313
1.692377,0.366043,0.936063
1.304933,-0.252605,0.233250
1.095916,-0.147330,1.188633
0.952137,-0.120805,1.706318
1.146735,-0.551258,-0.193703
1.438822,-0.024300,0.520258
1.134357,-0.699156,-0.605653
1.196778,-0.121141,0.961641
1.151629,0.356178,2.549836
1.142420,-0.505869,-0.042614
2.090168,0.330830,-0.380181
1.153944,0.360604,2.556254
1.056735,0.095595,2.046180
1.419616,0.322210,1.631958
1.073674,-0.244445,0.961033
1.132825,0.548028,3.190183
1.966439,0.277767,-0.165366
0.941905,-0.111203,1.766615
1.300180,-0.019078,0.957571
1.560239,0.265722,1.032778
1.556959,0.245951,0.982650
1.200873,-0.350783,0.251129
1.027879,0.001440,1.847679
1.483818,-0.170574,-0.061165
1.057557,-0.162759,1.258332
1.330742,-0.513639,-0.638692
1.040214,-0.143832,1.368587
1.060702,0.259802,2.533271
1.200409,-0.192938,0.732355
1.420838,0.033657,0.751098
2.272791,0.467097,-0.521096
1.777592,0.209468,0.201075
2.003411,0.176147,-0.586664
1.090188,0.074307,1.879777
1.819493,0.186575,0.004112
1.420356,-0.269496,-0.168959
1.437757,0.506439,2.136829
1.097096,-0.284735,0.767369
1.325236,0.570601,2.673910
1.990939,0.303087,-0.162884
1.104653,0.065745,1.809777
1.009892,0.226256,2.585748
1.883014,0.141826,-0.325010
1.506709,0.254380,1.161024
1.907502,0.221401,-0.157555
1.968197,0.181710,-0.462705
1.279575,-0.522485,-0.510044
1.176396,-0.254697,0.617618
1.214476,-0.471582,-0.157423
2.060560,0.298590,-0.388183
1.639179,-0.135386,-0.426469
1.268996,-0.125230,0.729683
2.072075,0.306695,-0.398545
1.092833,-0.757981,-0.658243
1.081436,-0.136874,1.264432
1.202428,-0.341435,0.274819
1.305207,-0.280840,0.146587
1.901766,0.243551,-0.072786
1.322892,0.405638,2.179581
1.160977,-0.647537,-0.529666
1.775614,0.426730,0.867520
1.523056,-0.189935,-0.239292
2.042723,0.400087,-0.025427
1.436791,0.085259,0.859461
1.476412,0.192979,1.066472
1.869873,0.134021,-0.308785
1.517086,-0.210794,-0.284552
2.046903,0.393840,-0.057126
1.238209,-0.590336,-0.590555
1.041209,-0.734316,-0.429386
1.301204,0.496537,2.521820
1.410439,0.561133,2.386129
1.940161,0.162380,-0.436247
1.788821,0.180903,0.080102
1.892230,0.509443,0.764456
1.531588,0.103488,0.626716
1.298307,-0.348031,-0.036683
1.505762,0.436962,1.718913
1.140927,0.547604,3.164265
1.026205,-0.247026,1.097484
1.494584,0.062809,0.615540
1.500390,0.508880,1.953859
2.253708,0.451395,-0.510813
0.947263,-0.141561,1.658043
1.189878,0.455663,2.735981
1.417653,0.128509,1.049116
1.854539,0.573601,1.074056
1.237043,-0.008888,1.180468
1.621045,0.059742,0.221807
1.793747,0.361654,0.614579
1.159567,0.109563,1.776050
1.473133,0.370481,1.616008
0.963909,-0.183842,1.478919
0.965938,-0.885241,-0.659354
2.151795,0.549065,0.095878
1.062692,0.571602,3.475035
1.625842,0.321123,1.001768
1.988216,0.480693,0.385288
1.725718,0.319179,0.692257
1.805636,0.478781,0.934476
1.044169,0.062009,1.982281
1.233349,-0.215421,0.563880
1.273167,-0.076505,0.865115
1.935632,0.560655,0.788198
1.412050,-0.305330,-0.252636
1.295660,-0.121643,0.659542
1.363007,-0.149519,0.370075
2.054259,0.571710,0.461198
1.010571,-0.738389,-0.348635
1.828410,0.527133,1.012230
1.748445,0.075950,-0.116198
1.648221,0.305866,0.887363
1.664713,0.316341,0.869073
0.969178,-0.705449,-0.122679
1.658274,-0.046101,-0.213102
1.427013,0.535077,2.256542
1.531251,0.526179,1.912633
1.272210,-0.293454,0.208546
1.402618,0.361308,1.802474
1.555143,0.040113,0.362464
1.056106,-0.470495,0.327295
1.427840,0.104270,0.944463
2.256525,0.453427,-0.513202
1.062771,-0.607161,-0.108404
1.087162,0.259882,2.453083
1.935801,0.345229,0.132832
1.049661,-0.696911,-0.341380
2.031793,0.270848,-0.385061
1.231517,-0.159938,0.738104
1.829325,0.195041,-0.000043
1.697518,-0.078989,-0.432370
1.397142,0.346062,1.772774
1.098776,-0.472476,0.191567
1.518685,0.179137,0.895896
1.792266,0.222021,0.194622
1.079888,0.193232,2.272594
2.085341,0.317544,-0.405893
1.852870,0.264872,0.140657
1.556477,-0.285966,-0.632801
1.246439,0.119323,1.541639
2.052732,0.276851,-0.430468
1.522963,-0.199631,-0.268484
0.999066,-0.591856,0.131769
1.144229,0.166784,1.996614
2.067022,0.503654,0.215525
1.321317,-0.188126,0.379444
1.264455,0.251394,1.888345
1.140911,0.470854,2.931005
1.566315,0.257642,0.989749
1.773423,0.200033,0.185065
1.162828,0.158033,1.913476
1.155452,0.019901,1.516004
1.794038,-0.047028,-0.628613
1.391452,-0.422855,-0.547275
1.061699,0.312827,2.691428
1.948211,0.164214,-0.455139
1.838842,0.050039,-0.469751
1.477501,0.412616,1.730813
1.920648,0.235640,-0.154233
1.485083,-0.324498,-0.532909
1.680900,0.025712,-0.063583
1.361937,0.047460,0.972106
0.997334,-0.076261,1.704336
1.339108,-0.240168,0.167173
1.106065,-0.716210,-0.571498
1.197593,0.514780,2.892229
1.670840,0.337970,0.916193
1.517337,-0.319959,-0.617155
1.713656,0.200544,0.368294
1.067626,-0.457292,0.332410
1.531877,0.352047,1.381405
1.168370,-0.457413,0.025799
1.972784,0.407342,0.209227
1.025874,0.283754,2.711952
1.565071,0.152956,0.675308
1.831120,0.019437,-0.539298
1.180521,-0.313420,0.426571
1.056525,-0.054886,1.589383
1.077338,-0.740228,-0.557178
1.448043,-0.143485,0.129932
2.149484,0.397313,-0.358394
1.073924,-0.192336,1.118678
0.946653,0.069625,2.301856
1.131109,-0.723439,-0.669602
1.016518,-0.234042,1.166398
1.256754,0.384396,2.316054
1.659909,0.276110,0.761378
1.582813,-0.123475,-0.218920
1.084838,0.577536,3.425752
1.432982,-0.335906,-0.409211
1.056466,0.078974,1.996474
1.202441,0.139865,1.737829
1.712219,0.342095,0.802950
1.720832,0.137651,0.155303
1.337284,0.012104,0.939570
1.276068,-0.284632,0.223644
1.113393,-0.350440,0.518093
1.287726,0.482972,2.521557
1.211482,-0.636577,-0.649876
1.316479,-0.014163,0.922964
1.003481,0.326256,2.909217
1.244335,0.546112,2.845387
1.395724,0.193896,1.314536
2.165654,0.383730,-0.448835
1.438359,0.429074,1.899824
1.889328,0.394951,0.425246
0.941889,0.430625,3.413707
2.236181,0.462136,-0.424884
1.480030,-0.222008,-0.206001
1.063062,-0.279290,0.887371
1.244513,-0.157695,0.705419
1.513373,0.219628,1.035125
1.022670,-0.425410,0.565981
1.675067,0.440863,1.216113
1.486937,0.486139,1.925624
2.352865,0.542445,-0.535456
1.092750,-0.113269,1.301795
1.251121,-0.249181,0.407233
1.539483,0.352891,1.360846
1.467916,-0.231895,-0.199230
1.629702,0.485537,1.489814
1.533720,-0.171550,-0.215824
1.616103,0.170273,0.572816
0.949726,-0.132286,1.678753
2.256701,0.457379,-0.501723
1.043804,-0.494884,0.290550
1.504702,0.001300,0.397817
1.223572,-0.602627,-0.583423
1.175285,-0.257726,0.611786
1.373973,-0.189943,0.213866
1.069822,-0.490323,0.225323
1.094487,-0.569445,-0.090163
2.020167,0.524273,0.420637
0.981496,-0.102332,1.673229
1.243991,0.392837,2.380512
0.951044,-0.080178,1.833139
1.886023,0.556310,0.925786
1.294571,0.185316,1.595937
1.473558,0.266248,1.297869
2.199906,0.463832,-0.309457
2.009857,0.515543,0.425438
1.368244,0.206784,1.437246
1.242594,-0.216096,0.533727
1.040674,-0.749696,-0.474509
1.328386,-0.178909,0.385979
1.979320,0.360143,0.045882
1.234932,-0.096754,0.919791
1.109982,-0.181041,1.043405
1.374644,-0.409391,-0.455253
1.146427,-0.536681,-0.148455
1.814017,0.356242,0.536509
0.952945,-0.706869,-0.077650
1.781996,0.441159,0.891977
1.710886,0.341641,0.805623
1.118654,0.517750,3.141223
1.223140,-0.132767,0.846169
1.127094,-0.507064,0.000345
1.638991,0.475440,1.430889
1.644979,0.036896,0.079604
1.800059,0.428424,0.798359
1.087909,-0.483314,0.191646
1.078098,0.529466,3.300112
1.867114,0.016670,-0.657125
0.977038,0.342767,3.039790
1.194150,-0.438519,0.004865
1.157482,0.150567,1.907031
1.286271,0.184407,1.618402
0.970185,-0.439052,0.684054
1.099393,-0.572961,-0.115769
1.391089,0.278988,1.587284
1.479404,0.292311,1.359328
1.048914,-0.743929,-0.482032
2.104991,0.492969,0.067630
1.137834,-0.148825,1.056667
1.172721,0.173729,1.931115
1.042753,-0.592198,-0.002067
1.722377,0.482848,1.199928
1.610440,0.172774,0.597631
1.192681,0.182689,1.897674
0.953315,0.295486,2.968176
2.110453,0.493620,0.053005
1.089269,-0.366381,0.542971
1.393523,0.253873,1.503545
1.289399,0.056528,1.220174
1.118603,0.478064,3.020739
1.220157,0.253158,2.028366
1.141773,0.054878,1.663905
1.864403,0.029719,-0.609217
1.852425,0.353189,0.410477
1.238558,-0.460787,-0.197815
1.669304,0.205388,0.517841
1.412875,-0.123164,0.298606
1.012159,-0.447147,0.531854
1.597317,0.328300,1.110293
1.712930,-0.128734,-0.630437
1.090798,-0.551040,-0.023005
1.257189,0.380897,2.304094
1.718336,0.093731,0.029379
1.832164,0.365664,0.509986
1.103488,-0.291254,0.728116
0.982701,0.204401,2.601974
1.480555,-0.083276,0.214119
1.312716,-0.104298,0.660412
0.938710,-0.049365,1.964302
1.170200,0.101664,1.719718
1.839185,0.339978,0.410560
1.625294,0.067681,0.233024
1.360803,0.021446,0.896475
1.714853,-0.074565,-0.471613
1.326723,-0.385933,-0.238273
0.988423,-0.224724,1.280128
1.396796,0.555597,2.410770
2.085073,0.257720,-0.586929
1.630921,0.175309,0.543081
1.427421,0.234707,1.342241
1.668371,-0.127637,-0.491650
2.150444,0.406745,-0.332641
1.979144,0.124857,-0.668807
1.216380,-0.094684,0.982482
1.246652,-0.413549,-0.078825
1.196866,-0.074177,1.104136
1.301320,0.361338,2.110493
1.415807,-0.328819,-0.335458
1.098307,0.096503,1.922568
1.612195,0.388174,1.247074
1.377787,-0.017216,0.727321
1.585437,-0.083739,-0.106107
1.105578,0.290261,2.489450
1.643757,0.097474,0.267467
1.400306,-0.266341,-0.098421
1.480844,0.358282,1.555485
1.192380,-0.004842,1.328538
1.426905,0.164547,1.130534
1.604024,0.068990,0.301656
1.014464,0.067202,2.088361
1.526062,0.479697,1.787108
2.160740,0.398853,-0.387924
1.148520,-0.431251,0.165662
1.722039,0.232480,0.439891
1.473838,0.264186,1.290749
1.046689,-0.227454,1.094714
1.296899,-0.218661,0.360852
1.626428,0.503048,1.553001
1.115490,-0.724426,-0.625119
1.333699,-0.186123,0.347902
1.576054,0.052827,0.337550
1.024457,-0.216039,1.196990
1.089460,0.535959,3.285311
1.105105,-0.242630,0.871009
0.986081,0.564777,3.687166
1.968425,0.246661,-0.265961
1.055365,-0.116252,1.406371
1.649640,0.232067,0.658713
1.651066,0.376122,1.092276
1.601252,0.317587,1.065763
2.236702,0.522755,-0.242205
1.731342,-0.035646,-0.403434
2.309978,0.498991,-0.537181
1.442364,0.545506,2.241577
2.000213,0.513481,0.448486
1.772273,0.258435,0.366087
2.004811,0.513161,0.433536
0.969068,-0.355918,0.940163
1.570809,0.066302,0.394451
1.296473,0.384998,2.197150
1.594646,0.271863,0.946861
1.493891,0.016057,0.475530
1.154973,-0.484819,-0.016784
2.124821,0.420318,-0.213491
1.049726,-0.427731,0.476681
1.112505,-0.480502,0.125430
1.480052,0.429116,1.773216
1.531359,0.474468,1.755115
1.310162,-0.507101,-0.556259
0.984723,-0.407070,0.737078
1.603598,0.123734,0.469364
1.027406,0.449305,3.210531
1.253641,0.140017,1.582657
1.206561,0.483468,2.769793
1.962300,0.180404,-0.448753
1.605644,-0.036398,-0.023625
1.464710,-0.329872,-0.487313
1.407615,0.397936,1.898626
1.377692,0.164963,1.281396
0.996010,-0.576188,0.188686
1.343118,0.271442,1.710170
1.376288,0.221145,1.456448
2.300958,0.462744,-0.619946
1.123045,-0.112285,1.212695
1.619427,0.514836,1.610114
1.702037,0.532187,1.411739
1.104896,0.290212,2.491372
1.464584,-0.148241,0.065189
1.269937,0.285187,1.974404
1.003966,0.045127,2.053176
1.798431,0.128924,-0.107109
2.059737,0.559857,0.408522
1.010568,-0.673754,-0.152149
1.039539,0.083836,2.062704
1.387478,0.169984,1.266916
1.152351,0.551903,3.142604
1.279542,-0.541989,-0.569231
1.118987,-0.159179,1.082482
1.168814,-0.493345,-0.084774
1.938507,0.560489,0.778956
1.877322,0.476074,0.708342
2.000118,0.342171,-0.071976
1.547695,-0.129233,-0.129670
2.098763,0.415013,-0.150412
2.033242,0.345238,-0.163342
1.295444,0.254896,1.804792
1.443959,0.383725,1.744951
1.197278,0.019438,1.387454
1.585568,0.026449,0.228442
1.344648,0.514618,2.444721
1.107443,-0.567832,-0.124647
0.949936,0.122421,2.452370
1.907926,0.161070,-0.342236
1.038127,-0.215729,1.156376
1.345358,-0.009825,0.848367
1.723419,0.160892,0.218087
1.010180,0.356889,2.981975
1.069343,-0.006302,1.698105
1.040956,0.529378,3.412753
1.613093,0.454812,1.446908
2.014128,0.384779,0.014961
1.986983,0.256468,-0.292563
1.105018,-0.233891,0.897833
1.017674,0.344632,2.921928
1.381735,-0.092664,0.485977
1.347538,0.323756,1.855760
1.017668,0.350106,2.938592
1.745724,0.542878,1.311438
2.061845,0.494634,0.203844
1.262693,0.432729,2.444919
1.495390,0.036091,0.531876
1.602380,-0.168717,-0.415929
1.249377,-0.011098,1.136265
1.021581,-0.831405,-0.664853
1.336179,0.399094,2.119297
1.070242,0.018631,1.771164
1.413293,0.272753,1.500838
1.149196,0.433642,2.792708
1.086168,0.489682,3.154647
2.208728,0.434262,-0.426163
1.156075,-0.136739,1.037953
1.114617,0.100772,1.885963
1.809498,0.346768,0.521447
1.030967,-0.372058,0.702938
1.255525,-0.211998,0.506876
1.426890,-0.376788,-0.514967
1.601878,0.131374,0.497814
1.941710,0.377077,0.211684
1.121804,-0.151899,1.096053
1.247945,-0.102909,0.861526
1.114762,0.516430,3.149038
1.627245,-0.013190,-0.018741
1.240755,-0.248679,0.440271
1.927330,0.393900,0.306532
1.487554,-0.106417,0.122502
1.321801,-0.051146,0.794368
1.370915,0.345930,1.852101
1.424068,0.480692,2.100176
2.095711,0.264497,-0.598668
1.053204,0.041986,1.893948
1.128244,-0.564688,-0.178319
1.445949,-0.079442,0.330968
1.761649,0.569838,1.344989
1.230655,0.202236,1.841664
1.844651,0.292397,0.249311
1.707215,0.121272,0.146904
1.718670,-0.121258,-0.625155
1.145812,0.229596,2.182737
1.328174,0.248565,1.686056
1.198864,0.276423,2.163815
1.321780,-0.505875,-0.587848
1.286015,-0.399704,-0.156393
1.432272,0.407267,1.852042
1.297070,0.458803,2.419685
1.923001,0.118189,-0.518414
1.304523,0.490189,2.492437
1.895208,0.182373,-0.238819
1.171456,0.114786,1.755786
1.396603,-0.116261,0.369051
1.095278,0.021448,1.703619
2.119006,0.266438,-0.663578
1.450542,0.124552,0.937108
1.195934,0.008507,1.358312
1.263343,-0.027192,1.044884
1.333521,0.339401,1.945923
1.383585,-0.429173,-0.542563
1.146999,-0.411644,0.229890
1.883050,0.244328,-0.013533
1.978912,0.491402,0.446124
1.487025,0.188313,1.020029
1.797428,0.400816,0.722431
1.106272,0.490808,3.096960
1.252972,0.201071,1.770284
1.228891,0.300198,2.144810
1.641613,-0.041368,-0.148067
1.707390,0.558032,1.474033
1.057026,0.498259,3.269305
2.312034,0.545698,-0.401456
1.919334,0.079352,-0.625320
1.455172,0.357264,1.630431
1.456352,-0.155154,0.069204
1.158479,0.350948,2.513114
1.265462,0.002591,1.128977
1.361190,-0.082104,0.580527
1.108001,-0.334270,0.583637
1.062030,-0.222487,1.063175
1.314480,-0.271053,0.148153
1.154423,-0.143061,1.023757
1.788196,0.543302,1.183623
1.084883,-0.601997,-0.159922
1.108112,-0.089546,1.327210
1.126510,-0.241941,0.808036
1.739119,0.391256,0.870612
1.036703,0.312673,2.766939
1.197320,-0.627012,-0.577751
2.169634,0.330779,-0.621896
0.979963,-0.591970,0.189495
1.508817,-0.056324,0.210142
0.944527,-0.894464,-0.622307
1.807360,0.241499,0.207951
0.985621,-0.746253,-0.296692
1.475868,-0.104809,0.162909
1.406495,0.460955,2.093598
1.143208,0.115114,1.842649
1.233590,0.534672,2.843276
2.243870,0.481773,-0.388568
1.508413,0.401074,1.601763
1.975107,0.345145,0.013092
1.025251,0.496128,3.359416
1.158360,0.537115,3.079383
0.971622,-0.576616,0.261519
0.950552,0.326864,3.071955
1.184197,0.026572,1.448900
1.070457,0.263045,2.513477
1.018712,-0.497397,0.359189
1.046110,-0.045017,1.651048
1.704882,-0.043990,-0.348365
1.408983,0.023641,0.756690
1.271538,-0.237600,0.380374
1.119485,0.112923,1.908103
2.254949,0.534553,-0.261804
1.080229,-0.333599,0.670099
1.484770,-0.329207,-0.546275
1.021424,0.294366,2.757738
2.173999,0.423878,-0.352165
1.158812,0.506003,2.983440
1.933083,0.255041,-0.133057
1.759129,0.468090,1.043349
2.050179,0.434666,0.057019
1.712096,0.363762,0.869188
2.176575,0.432163,-0.334805
1.913906,0.563713,0.863533
1.426491,-0.239969,-0.097851
1.055097,0.525517,3.358031
0.982242,0.072712,2.203060
1.047782,-0.219564,1.115375
1.211502,0.413529,2.542174
2.168079,0.428764,-0.319313
1.336369,-0.507579,-0.637378
1.059505,-0.011785,1.711344
1.483950,0.026400,0.537194
1.058399,-0.777351,-0.612455
1.542444,0.299846,1.190607
1.248619,0.120398,1.538285
1.850191,0.166526,-0.150146
1.084810,-0.657529,-0.328507
1.376906,-0.127171,0.395764
1.707613,-0.044124,-0.357074
1.680350,-0.109884,-0.474098
1.668214,0.144049,0.334695
1.162127,-0.252755,0.666897
1.773092,0.501209,1.101582
1.634145,0.260809,0.793184
1.233915,0.529222,2.825722
1.892865,0.517813,0.787973
1.380555,0.426091,2.066470
1.668344,-0.015243,-0.149909
1.439651,0.062335,0.781088
