-0.281109,-0.582528,0.345007
-0.238183,-1.157091,0.194102
-0.596900,-0.344098,0.425191
-0.301282,-0.671139,0.323313
-0.090921,-0.844121,0.266245
-0.478766,-0.947438,0.262424
-0.549710,0.068276,0.528901
-0.712608,-0.782267,0.318860
-0.111735,-1.283492,0.154009
-0.555637,-0.902484,0.278564
0.480834,-1.387032,0.092343
-0.616427,-1.391758,0.155798
-0.329130,-0.725853,0.310826
-0.885165,-1.573130,0.124800
-0.163981,-0.865331,0.265073
-0.604336,-1.289285,0.181547
-0.508194,-0.730091,0.320285
-0.720791,-0.696445,0.341505
-0.379139,-0.470306,0.379765
-0.370381,-1.296176,0.165977
0.092485,-1.159960,0.173872
-0.008445,-0.995602,0.222265
-0.424779,-0.479576,0.380061
-0.799870,-0.818059,0.314760
-0.138265,-0.773226,0.287341
-0.165320,-0.625239,0.327153
-0.107840,-0.913795,0.249248
-0.469044,-0.679217,0.331115
-0.851927,-0.984064,0.274960
-0.310597,-1.452857,0.121993
-0.252724,-1.394749,0.133588
-0.359959,-0.519335,0.365973
-0.425200,-1.359430,0.152875
-0.675870,-0.498115,0.390073
-0.610935,-0.737598,0.324403
-0.122648,-0.721528,0.299772
-0.595738,-0.404769,0.409456
-0.258436,-0.629572,0.331523
-0.743869,-1.662386,0.093423
-0.651762,-0.345961,0.427944
-0.183467,-1.404864,0.126893
-0.042652,-0.827192,0.267769
-0.428148,-1.477714,0.122503
-0.527705,-0.457888,0.391729
0.319685,-1.411731,0.095465
-0.277917,-1.053172,0.223280
0.586590,-1.353891,0.094668
-0.372562,-0.644112,0.334494
-0.466701,-0.669364,0.333522
0.351442,-1.391345,0.098856
0.016281,-0.842961,0.260226
-0.303705,-0.806968,0.288380
-0.669275,-1.054681,0.245958
-0.961226,-1.430436,0.166131
-0.210423,-0.460037,0.372473
-0.110138,-0.792571,0.280688
-0.484438,-0.067797,0.489913
-0.829135,-1.300067,0.192011
0.103308,-1.061813,0.198579
-0.373468,-1.276233,0.171309
-0.930847,-1.497245,0.147088
-0.882871,-1.380714,0.174354
-0.519209,-0.049111,0.496789
-0.286562,-1.522143,0.102684
-0.745536,-1.363387,0.170733
-0.726083,-1.093357,0.239318
-0.434134,-0.114528,0.474882
-0.488702,-1.596835,0.095310
-0.505607,-0.339077,0.421107
-0.250123,-0.992092,0.237417
-0.902334,-1.214548,0.218411
-0.540294,-0.552365,0.368072
-0.903521,-1.264666,0.205539
-0.818468,-0.785732,0.324203
-0.668837,-1.027591,0.252928
0.021557,-0.996781,0.220191
-0.594001,-1.057768,0.240724
-0.574058,0.006085,0.514276
-0.775962,-1.243411,0.203508
-0.831025,-0.890768,0.297820
-0.238755,-0.457409,0.374821
-0.667625,-1.183201,0.212673
-0.488214,-1.261933,0.181765
-0.482884,-1.073010,0.230238
0.517516,-1.329397,0.105064
-0.573271,-0.864179,0.289495
0.217283,-0.920334,0.228397
-0.085679,-0.926726,0.244603
0.238640,-1.018665,0.201746
0.014925,-0.640514,0.312583
-0.830576,-1.627207,0.107618
-0.841628,-1.355504,0.178433
0.340579,-1.249637,0.136091
0.365535,-1.288334,0.124627
-0.135801,-1.203880,0.175987
-0.410408,-0.458036,0.384776
-0.526930,-1.085643,0.229572
-0.100087,-1.278020,0.154735
-0.767871,-0.658304,0.354129
-0.700221,-0.979157,0.267285
-0.283541,-0.768890,0.297025
-0.494161,-0.861779,0.285452
-0.683517,-0.586312,0.367748
0.203330,-1.113505,0.179335
-0.669345,-0.520833,0.383822
-0.053007,-1.445518,0.108705
-0.793189,-1.128897,0.234096
-0.439929,-0.222371,0.447374
-0.646719,-1.148004,0.220529
-0.696601,-1.273857,0.190969
-0.354694,-0.371001,0.403968
-0.492755,-1.543657,0.109281
-0.247183,-1.009604,0.232719
0.075462,-1.258268,0.149488
0.188071,-1.115766,0.179651
-0.796859,-1.232019,0.207683
-0.670210,-1.596005,0.106222
-0.003213,-1.397756,0.118104
-0.845808,-1.273422,0.199875
-0.435056,-0.772687,0.304975
-0.500428,-0.543601,0.367986
-0.036396,-1.173223,0.178044
-0.862329,-1.197187,0.220537
-0.752126,-0.748531,0.329900
0.060361,-1.318802,0.134748
-0.324142,-0.540475,0.358402
-0.628865,-0.061979,0.499929
-0.589883,-0.847461,0.294790
0.044981,-1.065128,0.201162
-0.713745,-0.975862,0.268933
-0.341906,-1.047147,0.228608
-0.530130,-1.116289,0.221847
-0.890546,-1.233985,0.212696
-0.194810,-1.075698,0.212565
-0.675274,-1.436119,0.147811
-0.682066,-0.672058,0.345519
0.253226,-1.352419,0.114697
0.270715,-1.300280,0.127131
-0.899458,-1.145726,0.236015
-0.247263,-0.472097,0.371530
-0.813704,-0.885166,0.298245
0.010708,-0.832479,0.263259
-0.443591,-1.297221,0.170022
0.407698,-1.164556,0.154107
-0.777557,-0.665350,0.352879
-0.331102,-1.074441,0.220923
0.031966,-0.887443,0.247813
-0.533420,0.042900,0.521387
-0.387565,-0.310469,0.421537
-0.280800,-1.494492,0.109484
-0.481490,-1.026025,0.242290
-0.442867,-1.380019,0.148599
-0.962817,-1.503810,0.147278
-0.136742,-1.021378,0.223170
0.130942,-1.244030,0.149896
-0.666725,-0.595960,0.364267
-0.679015,-1.195680,0.210121
0.274873,-0.990044,0.207001
-0.356826,-0.556734,0.356132
-0.529720,-0.478614,0.386494
0.178170,-1.119434,0.179288
0.477283,-1.332531,0.106628
-0.572015,-1.087248,0.231815
-0.135604,-0.602909,0.331167
-0.365553,-0.442548,0.386131
-0.340432,-1.213620,0.185531
-0.132525,-1.477876,0.105037
-0.002184,-0.913212,0.243172
-0.261246,-1.359024,0.143316
0.266076,-0.946721,0.218707
0.089287,-0.758939,0.277619
-0.533404,-0.046891,0.498199
-0.389977,-0.245927,0.438346
-0.873929,-1.113144,0.242924
-0.423586,-0.163301,0.461665
0.607591,-1.353764,0.093464
-0.469013,-0.891666,0.276252
0.341254,-1.169597,0.156721
-0.730464,-0.787708,0.318506
-0.073576,-0.781767,0.281324
0.140350,-0.991781,0.214481
-0.004124,-1.163643,0.178616
-0.730570,-1.212334,0.208860
-0.324099,-0.905305,0.264187
-0.623042,-0.613305,0.357213
-0.642856,-0.559180,0.372358
-0.036135,-1.057819,0.207831
-0.381468,-0.927017,0.261963
-0.148848,-0.859737,0.265626
-0.577379,-1.553729,0.111669
0.211143,-1.233702,0.147836
-0.922023,-1.655073,0.105812
-0.185509,-0.581730,0.339578
-0.807874,-1.193779,0.218208
0.229251,-1.406541,0.102134
-0.668457,-0.674159,0.344176
-0.816960,-0.957920,0.279649
-0.210274,-1.295618,0.156686
-0.518604,-0.289183,0.434758
0.154479,-1.035847,0.202269
0.060869,-0.672548,0.301603
-0.753824,-0.745678,0.330738
-0.831451,-1.217033,0.213592
-0.601677,-0.426209,0.404268
-0.337883,-0.953482,0.252559
0.452652,-1.312346,0.113291
0.210056,-0.996521,0.209149
0.024491,-0.639566,0.312265
0.027701,-1.158924,0.177958
0.086395,-1.340443,0.127623
0.006565,-1.051641,0.206908
-0.594661,-0.067498,0.496488
-0.847161,-1.448130,0.154839
-0.334907,-0.758681,0.302689
-0.676676,-0.367962,0.423731
-0.298688,-1.197955,0.187117
-0.708255,-0.551521,0.378191
-0.389342,-1.445194,0.128613
-0.573163,-0.472069,0.390745
-0.574960,-1.001962,0.254013
-0.313656,-0.473922,0.374972
-0.628182,-1.082190,0.236433
-0.709534,-0.353448,0.429416
-0.477021,-0.107300,0.479277
-0.621159,-1.188960,0.208446
-0.622579,-0.321160,0.432628
-0.252855,-0.308511,0.414102
-0.526893,-0.956989,0.262793
-0.789483,-0.785008,0.322683
-0.262396,-0.851116,0.274544
-0.414012,-1.524837,0.109500
-0.871360,-1.168601,0.228451
-0.042845,-0.955152,0.234738
-0.507799,-0.966821,0.259128
-0.411151,-1.311102,0.164526
-0.411204,-1.133339,0.210435
-0.203408,-0.675139,0.316511
-0.344030,-0.934519,0.257818
-0.700635,-0.414940,0.413011
-0.164498,-1.481782,0.105912
-0.311247,-1.035160,0.229896
-0.426692,-0.792017,0.299489
-0.484713,-0.977351,0.255050
-0.139036,-0.504845,0.356694
-0.905573,-1.612988,0.115710
-0.440067,-0.721792,0.318413
-0.685196,-1.222812,0.203479
-0.093539,-0.895793,0.253055
0.320673,-1.124842,0.169491
-0.697103,-0.836573,0.303923
-0.536530,-0.506692,0.379646
-0.712450,-0.912517,0.285215
-0.537446,-0.155751,0.470325
-0.275691,-0.892462,0.264652
-0.136668,-1.211613,0.174040
-0.023733,-0.801738,0.273228
-0.067282,-1.307519,0.145183
-0.189808,-0.588768,0.338014
-0.511142,-0.783034,0.306787
-0.599414,-0.884553,0.285774
-0.586443,-0.591419,0.360708
-0.579788,-0.011273,0.510131
-0.876543,-1.049314,0.259560
-0.434529,-0.954353,0.258031
-0.101280,-0.680111,0.309208
-0.823182,-1.151218,0.230099
-0.683097,-0.940773,0.276188
-0.081739,-1.306393,0.146327
-0.607985,-1.541779,0.116558
-0.046730,-1.230826,0.163777
-0.171441,-1.444124,0.116046
-0.537627,-0.573801,0.362379
-0.550173,-0.051852,0.497906
-0.546946,-1.253969,0.187285
-0.148731,-0.640493,0.322235
-0.627096,-0.238665,0.454199
-0.739931,-0.997007,0.265017
-0.746907,-0.742441,0.331165
-0.209769,-0.826528,0.277793
-0.612153,-1.338618,0.169269
0.536124,-1.269201,0.119513
-0.672314,-0.960651,0.270419
-0.239772,-1.185009,0.186988
0.016543,-0.672138,0.304323
0.329829,-1.196366,0.150481
-0.702130,-0.553780,0.377246
-0.588532,-0.970524,0.262932
0.141289,-1.289265,0.137604
-0.587310,-1.562187,0.110070
-0.504121,-1.487026,0.124576
-0.417858,-0.295663,0.427146
0.279775,-1.235180,0.143408
-0.716845,-0.366890,0.426376
-0.439616,-0.432871,0.392996
-0.440095,-1.318195,0.164401
-0.983707,-1.637752,0.113920
-0.555792,0.015942,0.515744
-0.340877,-1.546348,0.099635
-0.211655,-1.221953,0.175789
-0.713134,-0.801402,0.313950
-0.903880,-1.472272,0.151948
0.272872,-1.396464,0.102165
0.330011,-1.151665,0.162014
0.201184,-1.062571,0.192615
-0.410806,-1.097923,0.219557
0.100919,-1.168980,0.171045
0.200257,-0.942838,0.223588
-0.134532,-0.893165,0.256149
-0.292983,-1.536264,0.099416
-0.692088,-1.528486,0.124949
-0.354411,-0.953904,0.253424
-0.323716,-1.148293,0.201416
0.367907,-1.335199,0.112386
-0.093037,-0.631258,0.321337
-0.594198,-0.860159,0.291765
0.302723,-1.197697,0.151735
-0.369817,-0.834564,0.285151
-0.473066,-0.129465,0.473318
-0.669753,-0.348946,0.428233
-0.079592,-1.234975,0.164644
-0.283506,-1.354941,0.145682
-0.299966,-0.972670,0.245368
-0.204451,-1.007189,0.230825
-0.637582,-0.416446,0.408907
-0.620843,-0.875118,0.289473
-0.610713,-1.229239,0.197429
0.228490,-1.384550,0.107858
0.069615,-1.035138,0.207454
0.306659,-1.395735,0.100363
0.218873,-1.236773,0.146586
-0.463117,-1.297373,0.171135
0.013880,-1.419042,0.111601
0.423398,-1.184589,0.148008
-0.328820,-1.031616,0.231847
0.152253,-1.435389,0.099223
-0.816160,-1.136714,0.233432
0.158569,-0.882189,0.241708
-0.274047,-1.132450,0.202579
-0.632454,-0.639034,0.351124
0.407795,-1.255556,0.130601
0.025047,-1.082906,0.197745
-0.377892,-1.409622,0.137123
-0.356164,-0.263918,0.431708
-0.449931,-1.405105,0.142537
-0.558246,-0.518714,0.377820
-0.201563,-1.264564,0.164191
-0.068186,-1.024609,0.218295
-0.444753,-1.271269,0.176793
-0.451619,-0.797513,0.299540
-0.162073,-0.689676,0.310320
-0.618190,-1.393847,0.155362
-0.711119,-1.268457,0.193220
-0.121711,-0.819117,0.274515
0.024362,-0.861717,0.254905
-0.404562,-1.396903,0.141981
-0.822429,-1.636241,0.104805
-0.301050,-1.167987,0.194994
-0.529466,-0.748675,0.316740
-1.009403,-1.649874,0.112304
-0.562316,-1.271210,0.183737
-0.659636,-0.486046,0.392232
-0.650973,-1.468077,0.138125
-0.577970,-0.697218,0.332887
-0.233574,-0.890184,0.262756
0.196128,-1.230026,0.149669
0.096452,-0.785162,0.270425
-0.453095,-1.500222,0.118161
-0.666493,-0.298703,0.441017
-0.524750,-1.558886,0.107235
-0.588140,0.100025,0.539364
-0.664659,-0.222923,0.460478
-0.583085,-0.648804,0.345691
-0.036418,-1.445036,0.107852
-0.124189,-1.001785,0.227491
-0.428367,-1.496009,0.117792
-0.672644,-0.429833,0.407515
-0.221821,-0.375798,0.394897
-0.303143,-1.315335,0.157067
0.391802,-1.288937,0.122924
-0.525271,-0.925654,0.270790
-0.103588,-0.490900,0.358205
-0.589631,-1.005145,0.254056
0.392009,-1.389107,0.097044
-0.715851,-1.175575,0.217483
-0.544698,-1.156632,0.212288
-0.581367,-0.489088,0.386834
-0.653490,-0.684135,0.340716
-0.850333,-1.007687,0.268765
-0.809772,-1.353424,0.177092
-0.469751,-0.332693,0.420643
0.249745,-1.443546,0.091371
-0.440323,-0.952122,0.258949
-0.409412,-0.146769,0.465099
-0.711095,-1.556912,0.118729
-0.750201,-1.169785,0.221003
-0.398729,-0.419540,0.394028
0.542830,-1.336508,0.101738
-0.021734,-1.426408,0.111798
-0.237055,-0.486070,0.367319
-0.032603,-0.826499,0.267357
-0.687566,-1.199247,0.209703
-0.899895,-1.316865,0.191845
-0.309859,-0.446717,0.381774
-0.445268,-0.062643,0.488937
-0.513526,-1.012472,0.247678
-0.253511,-1.269006,0.166106
-0.668222,-0.759909,0.322017
-0.129087,-1.290038,0.153341
-0.403592,-1.276569,0.172998
-0.788943,-0.940308,0.282547
-0.779109,-1.390341,0.165752
-0.473727,-0.945353,0.262664
-0.512954,-0.338587,0.421667
0.182444,-0.824031,0.255319
-0.459571,-0.558862,0.361637
-0.022300,-0.937321,0.238131
-0.613432,-0.051899,0.501623
0.096778,-1.307469,0.135526
-0.579510,0.048148,0.525459
-0.010996,-0.979809,0.226493
-0.504125,-0.536084,0.370146
-0.256308,-0.751588,0.299887
-0.633375,-1.324997,0.174036
-0.296950,-0.403424,0.392191
0.463421,-1.251548,0.128358
-0.120419,-1.037604,0.218018
-0.495090,-0.902029,0.275112
-0.273592,-1.505934,0.106105
-0.573616,-0.090122,0.489405
0.424088,-1.389906,0.094945
-0.165092,-0.383895,0.389464
-0.043737,-1.222560,0.165735
-0.207963,-0.511553,0.359023
-0.948563,-1.448630,0.160688
-0.183809,-1.228095,0.172562
-0.436077,-0.375665,0.407560
-0.821851,-0.895941,0.295943
-0.540093,-0.967076,0.260967
-0.117586,-0.499767,0.356741
-0.900358,-1.430366,0.162562
-0.428746,-0.937368,0.262076
0.334589,-1.191973,0.151334
-0.096985,-0.957307,0.237372
-0.016443,-0.948139,0.234994
0.158856,-0.950825,0.223967
-0.884993,-1.536672,0.134205
-0.831730,-1.324524,0.185850
-0.555261,-0.761885,0.314850
-0.130274,-1.366310,0.133715
-0.496529,-1.305124,0.171102
0.041146,-0.757061,0.280942
-0.681926,-0.963603,0.270223
-0.327484,-0.797271,0.292285
-0.281532,-1.415169,0.130013
-0.074998,-1.500392,0.095832
-0.618983,-0.358854,0.422683
-0.580071,-0.078582,0.492765
-0.382485,-0.517633,0.367740
-0.674013,-1.581000,0.110322
-0.624010,-0.279480,0.443477
-0.320343,-0.262024,0.430086
-0.210470,-1.535438,0.094766
0.569848,-1.310721,0.106804
0.247494,-1.049476,0.193267
0.146291,-1.370337,0.116374
-0.862627,-1.584988,0.120410
-0.095932,-1.502153,0.096611
-0.377187,-1.199368,0.191379
-0.292608,-0.385652,0.396525
-0.413293,-0.413533,0.396440
0.316673,-1.132009,0.167877
0.155756,-1.111558,0.182642
-0.008718,-1.229090,0.161984
0.022783,-0.833350,0.262324
-0.454267,-0.569696,0.358527
-0.227119,-0.335244,0.405682
-0.802706,-0.795984,0.320629
-0.546705,-0.121424,0.479736
-0.276579,-0.426535,0.385022
-0.391964,-0.298012,0.425014
-0.158216,-0.499584,0.359183
-0.214095,-0.855335,0.270608
-0.132427,-1.025545,0.221839
-0.377349,-0.518590,0.367192
-0.618926,-0.671976,0.341819
-0.009415,-1.376177,0.124043
0.455202,-1.345020,0.104703
-0.240526,-0.499299,0.364107
-0.375646,-1.425563,0.132875
-0.633836,-1.327851,0.173326
0.057310,-0.941144,0.232452
-0.148901,-0.506261,0.356909
-0.540647,-0.945150,0.266662
-0.727837,-0.929248,0.281801
0.358454,-1.095022,0.174965
-0.767481,-0.674124,0.350021
-0.307756,-0.487885,0.371018
-0.541645,-1.257747,0.185996
-0.838953,-1.093413,0.245956
0.006625,-1.033602,0.211564
-0.876409,-1.354611,0.180713
-0.047052,-1.002070,0.222870
0.322625,-1.170780,0.157514
0.122560,-1.144523,0.176086
0.243730,-1.262583,0.138457
-0.307780,-0.393904,0.395290
-0.430073,-1.387864,0.145819
-0.617885,-0.980670,0.262041
-0.010965,-1.186762,0.173048
-0.551284,-1.098919,0.227579
-0.653342,-0.588713,0.365349
-0.645480,-0.218353,0.460527
-0.019675,-0.934494,0.238707
-0.647418,-0.961360,0.268769
-0.505265,-1.202521,0.198112
-0.270035,-1.296942,0.159866
-0.395386,-0.710751,0.318631
-0.429646,-0.544567,0.363564
-0.569962,-0.270753,0.442544
-0.855646,-1.313521,0.190100
-0.627383,-0.190585,0.466632
-0.885573,-1.106904,0.245222
-0.645546,-0.509007,0.385473
-0.765288,-1.304361,0.187140
-0.155957,-1.386651,0.129976
-0.836726,-0.989407,0.272683
-0.944783,-1.486671,0.150641
-0.669806,-1.235260,0.199358
-0.117055,-1.147739,0.189378
-0.594044,-1.116328,0.225605
-0.154198,-0.797675,0.281967
-0.608909,-1.422353,0.147453
0.186681,-0.965436,0.218553
-0.426684,-0.746256,0.311306
-0.583991,-0.983529,0.259306
-0.818573,-1.081147,0.247924
-0.485397,-0.504517,0.377193
-0.313299,-0.454893,0.379864
0.230594,-0.954138,0.218883
0.140252,-1.095860,0.187611
-0.363003,-0.218034,0.443959
-0.755577,-1.261429,0.197655
-0.662461,-0.237927,0.456474
-0.543839,-1.300263,0.175147
0.056783,-1.015648,0.213243
-0.807710,-0.790471,0.322347
-0.586400,-0.519056,0.379392
-0.450218,-0.720304,0.319395
0.256144,-1.089499,0.182421
-0.003913,-0.944117,0.235292
0.235811,-1.175940,0.161297
-0.646618,-1.453589,0.141610
0.090228,-1.090438,0.191959
-0.564649,-0.180472,0.465544
-0.494936,-1.031489,0.241671
-0.521460,-1.207572,0.197763
-0.422534,-0.583645,0.353053
-0.179908,-1.184001,0.183718
0.023126,-1.236080,0.158302
-0.648863,-0.637666,0.352444
-0.644039,-0.045909,0.504973
-0.351717,-1.069909,0.223309
-0.726480,-0.904799,0.288035
0.121319,-0.923821,0.233153
-0.521128,-0.554323,0.366438
-0.130210,-0.955444,0.239812
0.113045,-0.776377,0.271715
-0.220823,-0.475455,0.369103
-0.840966,-0.896328,0.296970
0.274092,-1.291870,0.129103
-0.304884,-0.384178,0.397630
-0.863654,-1.663819,0.100113
0.116684,-0.790406,0.267879
-0.029458,-1.338735,0.134892
0.289689,-1.008712,0.201306
-0.372720,-1.290817,0.167500
0.527606,-1.305223,0.110712
-0.607956,-1.549272,0.114621
-0.696184,-0.821450,0.307773
-0.590664,-0.106363,0.486215
0.061466,-1.211506,0.162389
0.217479,-1.354405,0.116292
-0.691434,-1.539870,0.121970
-0.393040,-1.507565,0.112725
-0.421003,-0.189554,0.454732
-0.528389,0.074020,0.529128
-0.743645,-0.619921,0.362613
0.097018,-1.211336,0.160339
0.045338,-0.956842,0.229104
-0.503885,-1.329907,0.165135
0.235668,-1.362735,0.113069
-0.818056,-1.392504,0.167488
-0.594536,-1.248448,0.191515
-0.120245,-1.087818,0.205041
-0.953149,-1.564217,0.131108
-0.945988,-1.394810,0.174434
-0.260822,-0.570408,0.346940
-0.315070,-0.681464,0.321458
-0.146014,-0.680605,0.311716
-0.621648,-1.542820,0.117095
-0.408438,-1.160345,0.203298
-0.430692,-0.269080,0.434768
-0.663800,-1.024707,0.253375
0.020680,-1.295727,0.143043
0.087832,-1.307711,0.135991
-0.583070,-0.533052,0.375581
0.116690,-1.442480,0.099488
-0.624148,-1.053361,0.243639
-0.651936,-1.524860,0.123518
-0.729834,-0.441847,0.407784
-0.602495,0.045979,0.526254
0.115633,-1.355599,0.121985
-0.321081,-1.380652,0.141257
-0.609422,-1.181743,0.209619
-0.054352,-1.090868,0.200369
-0.648162,-0.978558,0.264372
-0.450628,-0.593809,0.352085
-0.780987,-1.575861,0.117954
-0.584522,-0.307020,0.434037
0.173836,-0.825234,0.255517
-0.630476,-1.415346,0.150534
0.415923,-1.393435,0.094516
0.141221,-0.952237,0.224642
-0.635634,-1.436191,0.145456
0.177760,-1.154560,0.170241
-0.259098,-0.984087,0.240011
-0.664821,-0.209167,0.464039
-0.296409,-0.485351,0.371003
-0.579222,0.137154,0.548426
-0.204660,-0.614960,0.332126
-0.375469,-1.124627,0.210578
-0.680887,-1.438597,0.147502
-0.235415,-1.167799,0.191174
0.256051,-1.397721,0.102833
-0.023511,-1.049144,0.209326
-0.720845,-0.605132,0.365087
-0.029827,-0.864376,0.257412
-0.721298,-1.337941,0.175875
0.318904,-1.317523,0.119838
0.119300,-1.436910,0.100773
-0.543757,-0.312966,0.430098
-0.346291,-0.794645,0.294071
-0.600508,-0.945054,0.270216
0.019393,-0.750018,0.284042
-0.161687,-0.419060,0.380182
-0.618208,-0.372731,0.419053
-0.400853,-0.254024,0.436898
-0.521202,-0.724617,0.322466
0.013913,-0.905588,0.244191
-0.523883,-0.231088,0.450072
-0.386177,-0.181237,0.454828
-0.569081,-1.136486,0.218928
-0.944336,-1.670627,0.103110
0.173461,-1.329139,0.125411
-0.559105,-0.685037,0.334920
-0.082323,-0.776394,0.283226
-0.973404,-1.529567,0.141251
-0.088455,-1.304118,0.147309
0.086938,-1.400097,0.112186
-0.514828,-0.671939,0.335693
0.094023,-1.453993,0.097850
-0.645731,-0.165427,0.474209
-0.379819,-0.502448,0.371504
-0.350030,-0.829884,0.285192
0.352923,-1.406768,0.094787
0.252002,-1.228327,0.146815
-0.405300,-0.552164,0.360167
-0.246639,-0.925191,0.254488
-0.176749,-0.400761,0.385795
-0.393319,-1.078105,0.223645
-0.678837,-1.091641,0.236977
0.059635,-0.875122,0.249365
-0.754144,-1.379123,0.167178
-0.469682,-1.277346,0.176693
-0.508811,-0.400056,0.405549
-0.579835,-0.797523,0.307095
-0.119017,-1.268904,0.158205
0.397983,-1.094915,0.172662
-0.382864,-0.993407,0.244900
-0.223269,-0.787193,0.288745
-0.382544,-1.395753,0.140981
0.177546,-1.116273,0.180139
-0.619799,-1.042739,0.246126
-0.430276,-0.158656,0.463258
-0.505099,-0.325760,0.424516
-0.421251,-1.101086,0.219356
-0.441075,-0.911650,0.269444
-0.063063,-0.647685,0.315328
-0.943975,-1.509538,0.144687
0.076312,-1.267569,0.147037
-0.771016,-1.612541,0.107895
-0.553072,-1.477565,0.129904
-0.638018,-1.029865,0.250524
-0.358046,-1.173668,0.196888
-0.609016,-0.321338,0.431782
-0.259596,-0.916987,0.257369
0.358970,-1.053957,0.185539
-0.525074,-0.417820,0.401920
-0.263971,-1.174745,0.191064
-0.403770,-1.569219,0.097437
-0.588017,-1.214823,0.199813
0.231137,-1.269125,0.137510
-0.289846,-1.495829,0.109672
-0.702898,-0.340537,0.432358
-0.841083,-1.423917,0.160733
-0.237529,-0.377868,0.395290
-0.318744,-1.354906,0.147768
-0.910918,-1.496749,0.146042
0.413426,-1.193347,0.146333
-0.141023,-1.488354,0.102831
-0.784003,-1.132257,0.232688
0.146687,-1.314968,0.130650
-0.309150,-1.012880,0.235527
-0.052411,-0.820826,0.269989
-0.400494,-0.589358,0.350281
-0.046794,-0.775604,0.281336
-0.474532,-1.011172,0.245716
-0.381170,-1.080536,0.222300
-0.760606,-1.263161,0.197503
-0.612046,-1.503539,0.126673
-0.305884,-1.448107,0.122942
-0.578923,-0.732379,0.323864
-0.638014,-0.727448,0.328620
-0.647368,-0.471892,0.395165
0.245901,-1.194786,0.155837
0.126358,-1.430264,0.102073
-0.027134,-1.500195,0.093061
0.272851,-1.141312,0.168056
-0.455016,-1.359463,0.154624
0.038173,-1.478438,0.094830
-0.840330,-1.105217,0.242990
0.164381,-0.804949,0.261311
-0.607731,-1.254072,0.190840
-0.648867,-1.460357,0.139993
