-0.082311,-1.519812,0.394833
0.452896,-1.397653,1.964381
-0.108691,-1.525833,0.927736
0.291659,-1.434454,1.417597
-0.426795,-1.598438,0.769777
0.384703,-1.413218,2.050725
-0.219267,-1.551070,0.927192
-0.700108,-1.660819,0.141342
-0.622817,-1.643177,0.428512
-0.414802,-1.595701,0.340921
-0.156322,-1.536703,0.359601
0.439581,-1.400692,1.263718
-0.565278,-1.630044,0.158214
-0.682511,-1.656803,0.437071
0.450713,-1.398152,1.337536
-0.254786,-1.559176,0.828970
0.490441,-1.389084,0.266245
-0.608832,-1.639985,0.265686
-0.088553,-1.521235,0.887093
0.091030,-1.480246,1.968067
-0.268721,-1.562359,0.917772
-0.324456,-1.575078,1.194418
-0.426516,-1.598373,0.945787
0.531210,-1.379779,2.041151
0.360590,-1.418722,0.919148
-0.215023,-1.550102,0.535221
-0.580395,-1.633496,0.689216
-0.263716,-1.561215,1.075393
-0.283301,-1.565685,0.945499
-0.000202,-1.501069,1.416855
-0.458622,-1.605700,0.091302
0.074812,-1.483949,0.747247
0.117637,-1.474174,0.224031
-0.524894,-1.620827,0.720354
-0.104298,-1.524829,0.928334
-0.711019,-1.663310,0.305170
0.254553,-1.442923,0.320201
-0.834711,-1.691540,0.270284
-0.651333,-1.649686,0.254536
-0.142751,-1.533605,1.338488
-0.383799,-1.588623,0.512011
0.370539,-1.416451,1.050602
-0.141164,-1.533244,0.347905
0.406282,-1.408293,1.240181
-0.881784,-1.702286,0.234722
-0.431083,-1.599416,1.046391
-0.282116,-1.565416,1.242787
0.469319,-1.393904,1.165604
0.288536,-1.435168,0.529746
-0.004136,-1.501967,1.355745
-0.742553,-1.670506,0.268783
0.195548,-1.456392,1.808310
0.448828,-1.398582,0.881074
-0.274453,-1.563667,0.619432
-0.142855,-1.533630,0.421093
0.039258,-1.492063,0.292427
0.060328,-1.487255,1.809195
0.449107,-1.398517,1.527868
0.269100,-1.439604,1.931442
0.073057,-1.484350,0.863071
0.058561,-1.487657,0.409171
0.320811,-1.427800,0.186512
0.379202,-1.414474,2.015466
0.203969,-1.454469,0.685962
0.266371,-1.440227,2.310465
0.282761,-1.436486,0.874032
-0.262696,-1.560982,0.419381
-0.060035,-1.514726,0.232588
0.249419,-1.444096,1.906434
-0.194115,-1.545329,1.523727
0.299949,-1.432562,0.402472
0.492335,-1.388652,1.782456
-0.171130,-1.540083,1.013785
0.272243,-1.438886,2.214477
0.520386,-1.382249,2.042024
0.443056,-1.399900,0.771158
0.290958,-1.434614,0.127543
0.566153,-1.371804,1.956767
0.386371,-1.412838,1.991659
0.416524,-1.405956,1.694866
0.573911,-1.370033,0.749334
-0.143028,-1.533669,1.094174
0.426450,-1.403689,1.694601
0.024485,-1.495435,0.182515
0.557691,-1.373735,2.498556
0.600551,-1.363951,1.413036
0.453168,-1.397592,0.435560
0.237798,-1.446748,1.420270
0.101212,-1.477922,0.374173
-0.728512,-1.667302,0.451665
0.193000,-1.456972,1.367213
0.434273,-1.401905,2.537587
-0.042089,-1.510630,0.543557
0.160527,-1.464385,0.247032
0.341797,-1.423011,0.372736
0.409346,-1.407594,2.342690
0.332324,-1.425173,0.765279
0.605568,-1.362807,1.488746
-0.618643,-1.642225,0.797536
0.299467,-1.432673,0.934634
0.106711,-1.476667,1.408645
-0.155166,-1.536440,1.297661
-0.241100,-1.556053,0.363947
-0.039225,-1.509976,0.314145
0.475403,-1.392516,2.496026
-0.166404,-1.539005,1.570322
0.196948,-1.456072,1.543951
-0.239924,-1.555785,0.580450
-0.093654,-1.522400,0.215853
-0.497522,-1.614580,0.207185
-0.229917,-1.553501,1.055280
-0.883033,-1.702571,0.221966
0.168151,-1.462646,1.748893
0.172163,-1.461728,0.630809
-0.130051,-1.530708,0.903069
0.447488,-1.398888,2.619747
0.504160,-1.385952,1.017639
-0.016387,-1.504763,0.307880
-0.635134,-1.645989,0.456136
-0.214437,-1.549967,0.139253
-0.204736,-1.547753,0.712012
0.173444,-1.461437,2.067540
-0.528758,-1.621709,0.337100
0.097533,-1.478762,1.244191
0.516163,-1.383213,0.473566
0.008771,-1.499021,0.885117
0.504321,-1.385915,2.141178
0.528658,-1.380361,0.839286
0.603118,-1.363366,1.198417
0.321993,-1.427531,1.188194
0.517218,-1.382973,2.009031
0.215897,-1.451746,1.520961
0.305015,-1.431406,0.488285
0.537549,-1.378332,1.439502
-0.124636,-1.529472,0.995574
-0.607325,-1.639642,0.641988
-0.312969,-1.572456,0.541943
0.099669,-1.478276,0.689369
0.512101,-1.384140,2.080750
-0.113511,-1.526932,0.264491
0.608870,-1.362054,2.486967
0.006315,-1.499584,0.410701
-0.596833,-1.637248,0.092835
0.320265,-1.427925,1.184169
0.188436,-1.458015,1.707283
0.530234,-1.380002,1.675251
0.528016,-1.380507,0.440029
-0.233296,-1.554272,0.119033
0.328070,-1.426145,1.972985
0.154910,-1.465666,0.774408
0.415874,-1.406104,2.361542
-0.316555,-1.573276,0.140191
-0.436418,-1.600634,0.943490
-0.169695,-1.539757,1.536593
-0.948510,-1.717516,0.132906
0.135867,-1.470014,1.196603
-0.504896,-1.616262,0.571630
0.051392,-1.489295,1.754260
0.062796,-1.486690,0.216372
-0.119903,-1.528390,1.583531
-0.515917,-1.618779,0.720850
0.093750,-1.479627,1.989959
0.370406,-1.416481,0.860272
0.415954,-1.406085,2.282509
0.325060,-1.426832,0.187636
-0.402872,-1.592977,0.586606
0.229234,-1.448702,1.881527
0.089209,-1.480662,1.814767
0.533398,-1.379279,1.934837
-0.388007,-1.589584,1.120246
0.498079,-1.387340,0.275614
0.471642,-1.393375,0.979176
0.014276,-1.497766,0.104135
0.553480,-1.374695,2.523932
0.110755,-1.475746,0.226319
0.130079,-1.471333,0.125771
0.457713,-1.396553,1.770343
0.153811,-1.465918,0.886661
0.572033,-1.370460,1.414686
0.590309,-1.366290,1.693806
0.490002,-1.389183,1.250159
0.570331,-1.370849,0.156385
0.323271,-1.427240,1.969852
-0.189482,-1.544272,1.037824
-0.162099,-1.538021,0.538327
0.378805,-1.414564,0.587250
-0.614565,-1.641293,0.703230
-0.223624,-1.552064,0.297722
0.041197,-1.491620,1.521724
0.608286,-1.362187,1.461284
-0.703891,-1.661681,0.472834
-0.022406,-1.506138,1.352602
-0.541380,-1.624591,0.372623
0.595281,-1.365154,1.033617
0.471082,-1.393502,0.346595
0.064008,-1.486415,0.931674
0.273856,-1.438519,1.008822
-0.819477,-1.688063,0.310234
-0.140900,-1.533183,0.629942
0.577392,-1.369238,1.161166
-0.007137,-1.502653,0.326095
0.388120,-1.412437,0.144603
-0.076782,-1.518548,0.231005
0.488868,-1.389443,2.499085
0.130139,-1.471320,1.683508
0.555717,-1.374186,1.806204
0.059061,-1.487544,0.989299
0.515386,-1.383391,0.989650
0.521431,-1.382010,2.192671
-0.243316,-1.556558,0.913904
-0.123636,-1.529243,0.714792
0.485855,-1.390130,2.018607
0.011979,-1.498289,1.772747
0.033624,-1.493350,0.618788
-0.301382,-1.569813,0.985031
0.280137,-1.437084,1.084891
0.284213,-1.436154,1.213401
0.351758,-1.420737,1.307968
0.133817,-1.470480,0.117618
0.564177,-1.372255,2.545369
0.316760,-1.428726,0.551095
-0.215401,-1.550188,1.046856
-0.609080,-1.640042,0.185278
-0.267915,-1.562173,1.318998
0.269953,-1.439409,0.991734
0.608713,-1.362089,1.242731
0.143409,-1.468292,0.839805
0.537073,-1.378440,1.092425
-0.279258,-1.564762,1.378019
0.564384,-1.372208,2.257440
-0.230567,-1.553649,1.388042
0.095036,-1.479332,1.578131
0.508383,-1.384988,1.216437
-0.568630,-1.630809,0.461343
0.163128,-1.463792,1.241880
0.114845,-1.474810,0.283730
0.086667,-1.481243,0.116542
-0.093568,-1.522381,0.476112
0.569046,-1.371142,2.581438
0.224536,-1.449774,1.263189
-0.108703,-1.525835,1.029275
-0.029225,-1.507694,0.408913
0.342693,-1.422806,0.507498
0.517423,-1.382926,0.308911
-0.303676,-1.570336,1.277746
0.444462,-1.399578,1.502929
0.531473,-1.379718,2.538780
0.308627,-1.430582,0.672743
0.430813,-1.402693,1.331507
0.175468,-1.460974,0.948333
0.481592,-1.391104,0.175549
0.262956,-1.441006,1.813884
0.310708,-1.430106,0.582489
0.486511,-1.389982,2.509352
-0.051730,-1.512830,0.298097
0.265660,-1.440389,0.451489
0.335552,-1.424436,1.383679
-0.577974,-1.632943,0.774357
0.547344,-1.376097,1.267642
-0.421973,-1.597337,0.875824
0.336022,-1.424329,0.138982
0.112906,-1.475254,1.298782
0.512015,-1.384160,1.828991
0.308820,-1.430538,1.002926
0.466814,-1.394476,0.832472
0.505761,-1.385587,0.373443
0.594309,-1.365377,0.442538
-0.523582,-1.620528,0.729298
-0.134419,-1.531703,0.099729
-0.578726,-1.633115,0.120640
0.179820,-1.459981,0.821809
0.119171,-1.473825,1.449203
-0.312334,-1.572312,0.473756
0.171712,-1.461831,1.641673
0.485424,-1.390230,1.798996
-0.737413,-1.669333,0.293310
-0.262470,-1.560932,0.632607
0.577505,-1.369211,1.563807
0.300195,-1.432505,1.127793
-0.681315,-1.656529,0.425199
0.275972,-1.438034,1.944667
-0.181388,-1.542425,1.390338
0.117297,-1.474252,0.159070
0.199824,-1.455416,1.601309
-0.268366,-1.562277,0.192039
-0.034389,-1.508873,0.233936
0.409145,-1.407639,1.874114
0.424256,-1.404191,1.003703
-0.118542,-1.528080,0.588562
0.341934,-1.422980,1.506719
0.195173,-1.456476,0.964135
-0.435946,-1.600525,0.237374
0.064984,-1.486193,0.743751
-0.080987,-1.519509,1.329631
0.236445,-1.447056,2.270641
-0.721605,-1.665725,0.244142
0.313123,-1.429556,1.260786
-0.874107,-1.700533,0.113856
-0.007371,-1.502707,1.013648
0.292708,-1.434216,1.785447
0.326438,-1.426516,0.334539
0.026969,-1.494869,1.730893
0.345758,-1.422107,1.656013
0.513655,-1.383785,1.878169
0.163134,-1.463790,1.712611
-0.288231,-1.566810,0.165059
0.235694,-1.447228,0.711539
0.305328,-1.431334,1.066297
0.286546,-1.435621,0.801097
0.152005,-1.466330,0.655640
0.414543,-1.406407,1.978733
0.318055,-1.428429,2.036750
-0.843073,-1.693450,0.254369
-0.130081,-1.530713,0.338110
0.503383,-1.386130,1.920386
-0.565175,-1.630021,0.832049
-0.013493,-1.504103,0.858083
0.479907,-1.391489,2.111728
-0.352533,-1.581488,1.151418
0.122219,-1.473128,0.768588
-0.021016,-1.505821,1.765880
-0.156420,-1.536727,0.735869
-0.278635,-1.564620,0.670529
0.435329,-1.401663,0.324795
-0.059820,-1.514677,0.592941
-0.546178,-1.625686,0.631631
-0.243651,-1.556636,0.719399
0.227160,-1.449176,2.140640
-0.083611,-1.520108,0.671392
-0.309117,-1.571578,0.966156
-0.917972,-1.710544,0.259355
0.323152,-1.427267,0.634661
0.404313,-1.408742,0.993645
0.146757,-1.467528,1.672883
-0.095534,-1.522828,1.702359
-0.084570,-1.520327,0.796883
-0.161677,-1.537925,1.564564
-0.124169,-1.529364,1.200320
-0.006127,-1.502422,1.655355
0.178565,-1.460268,0.962872
-0.114493,-1.527156,0.867487
0.173153,-1.461503,2.142320
-0.731015,-1.667874,0.468082
0.531733,-1.379660,1.740895
-0.434995,-1.600308,0.351175
0.547354,-1.376095,0.429020
-0.181474,-1.542445,1.163964
0.394914,-1.410887,0.812379
0.543996,-1.376860,0.616481
-0.592384,-1.636231,0.693799
0.106385,-1.476741,1.429705
0.431530,-1.402529,0.600561
0.369141,-1.416770,1.866648
-0.626614,-1.644044,0.769832
-0.165361,-1.538767,1.515252
-0.006053,-1.502405,1.518630
0.588860,-1.366620,2.420020
-0.266849,-1.561931,0.677290
-0.257044,-1.559692,0.227782
-0.036816,-1.509427,1.775775
0.607175,-1.362440,2.407648
0.331623,-1.425333,2.162508
0.110526,-1.475796,1.644619
0.414400,-1.406440,2.133642
-0.046388,-1.511612,1.549486
0.530886,-1.379853,1.234090
-0.963463,-1.720929,0.100281
-0.263997,-1.561279,0.317925
0.576451,-1.369453,1.886040
-0.665729,-1.652972,0.223223
0.128249,-1.471751,0.377026
0.495935,-1.387830,1.548053
0.203805,-1.454506,1.552483
0.508459,-1.384972,0.573465
-0.662145,-1.652154,0.720807
0.559474,-1.373328,0.952726
-0.377478,-1.587181,0.625114
-0.265816,-1.561695,0.846188
0.045859,-1.490556,1.721742
0.226114,-1.449415,0.984336
-0.423375,-1.597657,0.152742
0.095907,-1.479133,0.931268
0.157501,-1.465076,1.144290
0.475709,-1.392446,0.503413
-0.061417,-1.515042,0.117399
0.131699,-1.470964,1.860305
0.065500,-1.486073,1.959372
0.360161,-1.418820,0.975656
-0.485689,-1.611880,0.284554
-0.624330,-1.643523,0.702358
-0.466389,-1.607473,0.641080
0.572773,-1.370293,2.547991
0.355543,-1.419874,0.817471
-0.031699,-1.508260,0.864670
-0.469095,-1.608092,0.715829
-0.277991,-1.564473,1.335886
-0.541936,-1.624718,0.898336
-0.097649,-1.523312,0.382164
0.585012,-1.367499,2.077683
-0.519882,-1.619683,0.877276
0.531144,-1.379795,2.397101
0.347476,-1.421715,1.498716
0.261732,-1.441285,2.324154
0.537494,-1.378344,2.034068
0.557701,-1.373733,2.085381
0.504809,-1.385804,0.646416
0.279623,-1.437201,2.352740
0.397524,-1.410292,0.914011
-0.573029,-1.631815,0.397529
-0.140223,-1.533029,1.158630
0.453499,-1.397516,0.094426
0.562978,-1.372528,2.678086
0.537344,-1.378379,2.273513
0.036793,-1.492625,1.810208
-0.080695,-1.519443,0.659650
-0.660528,-1.651785,0.415147
0.458644,-1.396341,0.687672
-0.065525,-1.515979,0.182968
0.290308,-1.434762,1.753874
-0.637073,-1.646432,0.524110
0.301407,-1.432230,2.089752
-0.228785,-1.553243,0.256337
0.129218,-1.471531,1.159308
0.234747,-1.447445,0.901491
-0.227154,-1.552870,0.841231
0.166035,-1.463128,0.937119
0.492392,-1.388639,1.139722
0.138823,-1.469338,0.417468
0.335489,-1.424450,0.890388
-0.579643,-1.633324,0.631146
-0.280146,-1.564965,1.021118
-0.256018,-1.559458,0.548778
-0.260523,-1.560486,1.023933
0.447045,-1.398988,1.183481
0.436106,-1.401485,2.416271
0.274159,-1.438448,1.798131
-0.381466,-1.588090,0.606389
0.489114,-1.389386,2.354847
0.440319,-1.400524,1.311630
-0.218410,-1.550875,0.155973
0.212151,-1.452603,0.554539
0.271216,-1.439120,0.587789
-0.368431,-1.585115,0.719761
0.408949,-1.407684,2.277970
-0.491935,-1.613305,0.907744
-0.509420,-1.617295,0.539666
-0.255430,-1.559325,0.469859
-0.796441,-1.682806,0.361116
0.278577,-1.437441,0.377912
-0.151523,-1.535608,1.508679
0.316145,-1.428866,1.330162
0.083799,-1.481897,1.334885
-0.428496,-1.598824,0.093684
-0.159502,-1.537429,0.527368
0.388569,-1.412336,2.152385
0.419384,-1.405302,1.973604
0.248938,-1.444206,1.207911
0.392058,-1.411539,1.247135
-0.459493,-1.605900,0.866423
0.470758,-1.393576,1.756386
-0.692474,-1.659077,0.500241
-0.180316,-1.542179,0.641322
0.357377,-1.419454,0.628325
-0.003749,-1.501879,1.706903
0.515418,-1.383383,0.565470
0.611449,-1.361464,2.756503
-0.710590,-1.663212,0.558063
-0.399908,-1.592300,0.546156
0.267927,-1.439872,0.717553
0.470922,-1.393539,0.920710
0.212457,-1.452532,1.645955
-0.107748,-1.525616,1.486826
-0.325733,-1.575371,0.360558
0.068434,-1.485404,1.694222
0.405500,-1.408470,0.155899
-0.271458,-1.562982,0.931647
-0.075353,-1.518222,1.591457
0.543955,-1.376870,2.643235
-0.247029,-1.557408,0.131477
-0.306620,-1.571008,0.859206
0.603913,-1.363184,1.859106
-0.034616,-1.508923,0.312199
-0.251539,-1.558436,0.297611
0.064067,-1.486401,1.812065
-0.293736,-1.568067,0.566698
-0.181302,-1.542406,1.287156
0.452736,-1.397690,1.700298
0.566990,-1.371612,1.126852
0.033661,-1.493342,0.460644
-0.523051,-1.620407,0.577295
-0.355526,-1.582171,0.096743
0.165617,-1.463223,0.939087
0.346828,-1.421863,1.610499
-0.693786,-1.659376,0.370762
0.505943,-1.385546,1.960582
0.041865,-1.491468,0.329231
0.079228,-1.482940,0.889168
0.402237,-1.409216,0.391278
0.411468,-1.407110,1.931002
-0.051429,-1.512762,1.197937
0.187282,-1.458278,1.828546
0.512348,-1.384084,2.668198
0.535792,-1.378733,1.845736
-0.006229,-1.502446,1.425039
-0.088426,-1.521208,0.782715
0.495711,-1.387881,1.480270
0.473560,-1.392938,2.680661
-0.011563,-1.503662,1.087976
-0.574241,-1.632090,0.672260
-0.076401,-1.518463,1.326015
-0.206276,-1.548105,0.256096
0.599659,-1.364156,2.543055
-0.199347,-1.546523,1.172751
0.533160,-1.379334,1.317981
-0.148561,-1.534932,0.848085
0.194646,-1.456597,0.376824
0.440263,-1.400536,1.430189
0.485684,-1.390169,0.956539
0.453334,-1.397553,1.043336
0.540884,-1.377571,0.907647
0.461156,-1.395769,1.685302
0.001012,-1.500792,1.414661
0.322303,-1.427461,1.327905
-0.438154,-1.601030,0.731947
0.058026,-1.487780,0.748206
0.602681,-1.363465,0.289237
0.139327,-1.469223,1.456458
-0.466469,-1.607493,0.981706
0.547375,-1.376089,0.340304
0.064492,-1.486304,0.238986
0.067895,-1.485527,1.833952
-0.109195,-1.525946,0.300754
-0.631415,-1.645139,0.278751
0.225528,-1.449549,2.169561
-0.493419,-1.613642,0.851611
0.219642,-1.450892,1.314994
0.492782,-1.388549,0.613972
0.234722,-1.447451,0.297111
0.458691,-1.396331,1.466965
-0.598671,-1.637666,0.312150
0.460885,-1.395829,2.581586
0.553591,-1.374670,1.609175
0.136361,-1.469900,1.569047
0.339964,-1.423429,0.597814
-0.114724,-1.527209,0.735346
0.190966,-1.457437,0.591243
0.085177,-1.481583,0.748167
0.456783,-1.396766,0.278304
-0.037952,-1.509687,0.744167
0.139917,-1.469088,1.311441
-0.586273,-1.634837,0.574394
0.343521,-1.422617,2.179635
-0.113974,-1.527037,0.601387
0.103230,-1.477462,1.361061
0.071443,-1.484719,0.355216
-0.115592,-1.527406,0.118229
-0.579694,-1.633336,0.655068
-0.683132,-1.656945,0.296998
-0.244823,-1.556904,1.129492
0.515205,-1.383432,1.461702
-0.405279,-1.593526,0.420635
0.357999,-1.419314,1.414270
0.569315,-1.371081,1.558563
0.402823,-1.409081,1.834472
-0.303373,-1.570268,0.563344
-0.063426,-1.515501,1.735137
-0.286181,-1.566343,0.212040
0.548431,-1.375849,2.463391
0.379672,-1.414366,1.164134
0.479971,-1.391473,2.125238
0.424929,-1.404037,2.425640
0.442465,-1.400034,2.453240
0.324296,-1.427006,2.173528
0.516669,-1.383098,1.790351
-0.030662,-1.508022,0.959909
0.591357,-1.366050,2.416990
0.888207,-0.794924,1.765552
0.754500,-1.072572,2.362588
0.740400,-1.101849,1.420691
0.937761,-0.692023,1.928275
0.768898,-1.042670,1.377650
0.870286,-0.832139,1.195887
1.314154,0.089563,2.866109
0.815705,-0.945476,2.572573
1.014809,-0.532031,2.352291
0.988892,-0.585849,2.778813
1.068414,-0.420717,2.670103
0.650501,-1.288525,0.427895
0.890733,-0.789680,2.304549
0.683655,-1.219682,2.387791
0.984080,-0.595841,1.538756
1.081108,-0.394359,2.877995
1.219421,-0.107150,2.813451
0.792793,-0.993056,2.716705
0.714139,-1.156378,2.289770
0.668160,-1.251857,1.942621
0.736575,-1.109793,1.559545
1.037322,-0.485285,2.755164
0.757332,-1.066688,1.824854
0.682070,-1.222972,0.656007
1.034670,-0.490788,2.129636
0.704303,-1.176803,2.711262
1.177161,-0.194903,2.761931
0.646920,-1.295962,2.904226
0.872250,-0.828059,2.259569
0.762943,-1.055038,2.690210
0.710430,-1.164084,2.520891
0.780686,-1.018192,1.837000
0.909698,-0.750296,1.892544
0.649716,-1.290155,0.495508
1.226471,-0.092512,2.635090
0.761016,-1.059039,1.603976
0.851185,-0.871803,1.575950
0.776959,-1.025931,2.836141
0.645968,-1.297937,1.345927
0.745140,-1.092008,2.197800
0.965724,-0.633958,2.037650
0.629064,-1.333038,0.742478
0.618748,-1.354461,0.517988
1.034973,-0.490162,2.699488
0.968002,-0.629226,1.918123
1.046215,-0.466818,2.365821
1.054356,-0.449914,2.013436
0.788734,-1.001482,0.903201
0.782346,-1.014746,1.081994
0.703966,-1.177504,0.980180
0.966950,-0.631411,2.540847
0.668845,-1.250433,1.724743
0.633510,-1.323808,0.427269
0.848485,-0.877408,2.269606
0.661385,-1.265923,0.305334
0.647450,-1.294860,2.496092
0.773566,-1.032979,0.892009
0.808417,-0.960608,1.174719
1.048458,-0.462159,1.816483
0.630999,-1.329022,2.598490
0.616421,-1.359295,1.874285
0.908587,-0.752605,1.596401
0.841903,-0.891074,2.890074
0.678214,-1.230976,0.996616
0.764810,-1.051161,1.542540
0.679224,-1.228884,0.462625
0.688400,-1.209829,1.972583
1.150276,-0.250732,2.253576
0.705127,-1.175093,1.950787
0.728057,-1.127480,1.262037
0.799507,-0.979112,2.504897
0.943192,-0.680744,2.342344
1.258429,-0.026150,2.634698
0.699296,-1.187201,1.645966
0.807472,-0.962574,2.068066
0.913378,-0.742656,1.295034
0.875835,-0.820617,1.633187
0.652776,-1.283804,1.447667
1.045447,-0.468411,2.606545
0.987426,-0.588893,2.133369
0.649498,-1.290610,1.152965
0.962132,-0.641416,1.453930
0.827659,-0.920652,2.406125
0.761905,-1.057194,2.323065
0.906164,-0.757635,1.723023
0.655558,-1.278026,2.752632
1.044813,-0.469729,2.148925
0.999716,-0.563372,2.922711
1.098599,-0.358040,2.391797
0.715894,-1.152737,2.157457
0.775323,-1.029332,0.994078
0.623577,-1.344438,0.191291
1.067591,-0.422432,2.899689
0.768666,-1.043153,1.513120
0.664683,-1.259078,0.558674
0.922640,-0.723424,2.735403
0.914450,-0.740431,1.320879
1.048682,-0.461693,2.113635
0.748982,-1.084027,1.757850
0.762258,-1.056458,1.393993
1.049040,-0.460953,2.163868
1.203754,-0.139684,2.558414
1.000657,-0.561418,2.751226
0.710279,-1.164394,1.161610
0.899556,-0.771357,2.175908
0.979388,-0.605585,2.904822
0.745126,-1.092033,1.918488
0.785809,-1.007556,2.901507
0.786524,-1.006072,1.024261
0.666352,-1.255611,2.929888
0.907873,-0.754089,2.667934
0.934686,-0.698411,1.530477
0.739230,-1.104278,2.383911
0.692595,-1.201116,0.610971
0.892234,-0.786560,1.200451
0.894632,-0.781584,2.427620
0.863215,-0.846821,2.228896
0.714947,-1.154701,1.066760
0.692855,-1.200579,0.923857
1.015018,-0.531598,1.780464
0.661766,-1.265132,1.543606
1.114009,-0.326041,2.692041
0.776830,-1.026203,2.520580
0.626741,-1.337862,2.638477
0.874228,-0.823951,1.924714
0.682449,-1.222187,2.766029
1.112049,-0.330114,2.022619
0.776116,-1.027686,0.912684
0.644587,-1.300805,1.598755
0.925805,-0.716854,2.124351
0.812328,-0.952489,2.329498
0.884634,-0.802343,1.994826
1.114675,-0.324659,2.770445
1.072721,-0.411776,2.469892
0.721361,-1.141382,0.674748
0.872686,-0.827157,1.144835
0.623629,-1.344327,1.452661
0.989222,-0.585164,2.905011
1.208853,-0.129096,2.894556
0.941884,-0.683464,1.890855
1.092217,-0.371292,2.902223
1.004550,-0.553337,1.876322
0.783726,-1.011882,2.932074
1.277770,0.014013,2.758788
0.930748,-0.706589,2.651728
0.718997,-1.146292,2.828232
0.750804,-1.080245,2.751548
0.679386,-1.228548,1.058782
0.766532,-1.047584,2.879256
1.053729,-0.451215,2.288804
0.963434,-0.638716,2.150151
0.961029,-0.643710,2.155149
0.722534,-1.138948,0.769861
0.811623,-0.953953,2.551271
0.740671,-1.101287,1.197564
0.697168,-1.191621,2.776284
0.622764,-1.346121,0.413624
0.899109,-0.772287,2.581450
1.046572,-0.466078,2.362731
1.097432,-0.360465,2.726213
0.681321,-1.224528,0.750143
0.952247,-0.661943,1.570523
0.844117,-0.886476,1.721951
0.882978,-0.805783,1.354375
0.707626,-1.169904,1.431396
0.683173,-1.220682,1.170282
0.826300,-0.923477,2.789781
