0.633017,-0.343700,1.699785
0.880239,-0.003429,1.318328
0.774002,-0.149651,2.185027
0.635282,-0.340583,1.125438
0.826519,-0.077367,2.012431
0.728301,-0.212552,1.227574
0.819305,-0.087296,1.386759
0.954744,0.099120,1.692335
0.563001,-0.440067,0.705806
0.820762,-0.085291,1.021759
1.143715,0.359216,2.289786
0.801042,-0.112434,1.952990
0.876664,-0.008349,2.229122
0.657514,-0.309983,1.949490
0.893978,0.015482,2.059340
0.860540,-0.030541,1.135133
0.708791,-0.239406,1.017397
0.816345,-0.091370,2.065684
0.870068,-0.017427,1.320274
0.615970,-0.367162,0.648778
0.889229,0.008946,1.855027
0.570335,-0.429974,1.374928
0.817320,-0.090029,1.625299
0.602094,-0.386261,1.102515
0.806811,-0.104493,2.140280
0.616911,-0.365868,2.206287
0.654139,-0.314627,0.882936
0.883996,0.001744,2.183557
0.866948,-0.021721,1.546913
0.663722,-0.301438,0.718555
1.063883,0.249336,2.053505
0.687418,-0.268823,2.216180
0.552196,-0.454940,1.136900
0.572372,-0.427171,2.343464
0.672660,-0.289136,1.465205
0.789667,-0.128090,1.095783
0.656903,-0.310824,0.544211
0.660620,-0.305707,0.532464
0.884517,0.002460,1.426765
0.677864,-0.281974,2.173191
0.698770,-0.253199,0.857445
0.742393,-0.193158,0.790622
0.787786,-0.130679,1.864928
0.673873,-0.287465,1.055430
0.737298,-0.200168,2.218702
0.948535,0.090574,1.507253
0.954426,0.098681,1.781756
0.997071,0.157378,1.723467
0.588888,-0.404439,1.992682
0.796546,-0.118621,2.162337
0.611657,-0.373099,0.561609
1.144530,0.360338,2.034194
0.632171,-0.344864,1.550235
0.716814,-0.228363,0.844312
0.974519,0.126338,2.110768
0.731502,-0.208147,1.946929
0.759136,-0.170112,1.102113
0.689341,-0.266176,1.765352
0.557083,-0.448215,1.564025
0.568860,-0.432005,2.321410
0.653367,-0.315691,0.642778
0.919101,0.050060,1.693777
0.641802,-0.331609,2.198085
0.607494,-0.378829,0.574297
0.673532,-0.287936,0.693709
0.777398,-0.144975,2.115149
0.560770,-0.443138,0.822853
1.103507,0.303875,2.109037
0.669156,-0.293959,1.487202
1.164083,0.387250,2.310536
0.853057,-0.040840,1.316612
0.584890,-0.409941,0.915474
0.749796,-0.182967,1.766113
0.872754,-0.013731,2.076063
0.873531,-0.012660,1.724703
0.862236,-0.028208,1.454506
0.584692,-0.410214,0.385518
0.657420,-0.310111,1.583116
0.931249,0.066782,1.850711
1.075576,0.265430,2.087825
1.021168,0.190546,1.948393
0.770668,-0.154240,2.249853
0.623591,-0.356675,1.314537
0.956240,0.101178,2.327503
1.140766,0.355157,2.020352
0.572676,-0.426752,1.187032
0.717045,-0.228046,2.177872
0.906111,0.032181,2.336889
0.750548,-0.181932,1.889922
0.611406,-0.373446,1.851142
0.574009,-0.424918,0.668848
0.890877,0.011213,1.928183
0.932865,0.069005,1.466352
0.694340,-0.259296,1.299632
0.613375,-0.370735,0.542023
0.665140,-0.299485,0.625482
1.051282,0.231992,2.168711
0.684992,-0.272163,1.526608
0.621910,-0.358987,2.094710
0.763063,-0.164707,1.137896
0.685590,-0.271339,0.711391
0.775818,-0.147150,1.721944
0.614813,-0.368756,1.258176
0.872567,-0.013988,1.395221
0.592439,-0.399551,1.754928
0.851981,-0.042322,1.936980
0.939981,0.078801,1.378808
0.966245,0.114949,2.090254
0.931461,0.067074,2.317738
0.665258,-0.299324,2.243068
0.977853,0.130926,2.325098
0.737537,-0.199840,1.081668
0.689319,-0.266207,1.025116
0.898106,0.021164,1.973729
0.728724,-0.211971,1.388500
1.089834,0.285055,2.020465
1.052991,0.234345,2.304446
0.597134,-0.393088,1.118184
1.161516,0.383716,2.260809
0.643631,-0.329092,1.865132
0.804845,-0.107199,1.798784
0.582474,-0.413266,2.103528
0.887238,0.006204,1.386254
0.556496,-0.449021,1.926045
1.050143,0.230424,2.164300
0.665103,-0.299538,0.945946
0.700654,-0.250604,0.911952
0.586275,-0.408036,0.731682
0.647493,-0.323776,1.366747
0.966330,0.115067,1.850126
0.844252,-0.052959,2.352880
1.025588,0.196627,2.007205
0.786168,-0.132906,0.997574
0.609486,-0.376087,1.425799
0.706675,-0.242317,2.112045
0.625501,-0.354044,1.603955
0.617430,-0.365154,1.384228
0.602543,-0.385643,0.949456
0.872561,-0.013996,1.270527
0.573628,-0.425442,1.801012
0.979753,0.133540,1.864960
0.845165,-0.051703,1.749910
0.928226,0.062620,1.881454
0.644411,-0.328018,0.467617
0.699516,-0.252172,2.342744
0.685075,-0.272047,1.557251
0.905129,0.030830,1.920781
0.821521,-0.084247,2.057848
0.828771,-0.074267,2.140078
0.574603,-0.424099,1.455202
0.991346,0.149499,2.207744
0.958454,0.104225,2.305990
0.562381,-0.440921,1.275279
0.858249,-0.033695,1.982208
1.112739,0.316582,2.176034
0.569120,-0.431646,0.462883
0.863148,-0.026951,1.410684
0.934869,0.071763,1.777514
0.977390,0.130290,1.763369
0.932878,0.069025,2.341276
0.629814,-0.348108,1.597654
0.684494,-0.272848,2.229992
0.596238,-0.394322,0.705763
1.050203,0.230507,1.971634
0.613334,-0.370791,1.599508
0.666144,-0.298104,2.219930
1.017744,0.185832,1.700953
0.646097,-0.325696,0.654726
0.891921,0.012651,1.215694
0.948404,0.090393,2.113588
0.813833,-0.094827,1.361389
0.893993,0.015503,1.356433
0.930821,0.066192,2.076005
0.782636,-0.137767,2.008609
0.690049,-0.265202,2.340093
0.676897,-0.283303,1.088323
0.726701,-0.214755,1.060794
1.126059,0.334913,2.304487
0.776453,-0.146276,1.828048
0.902656,0.027426,2.217826
1.243506,0.496567,2.326032
0.706915,-0.241987,2.197506
0.621208,-0.359954,1.630500
0.607912,-0.378253,0.796249
0.604977,-0.382295,1.698388
0.669856,-0.292994,2.245646
0.749717,-0.183076,1.112788
0.795393,-0.120209,1.545517
0.678074,-0.281685,1.403877
0.719244,-0.225019,1.335552
0.692893,-0.261288,1.730944
1.019342,0.188031,2.171283
0.835890,-0.064469,2.049689
0.551214,-0.456293,0.730147
0.820550,-0.085583,1.740111
0.641875,-0.331508,0.772233
0.969492,0.119418,1.493362
0.785216,-0.134216,0.980868
0.581308,-0.414871,1.267847
0.579081,-0.417936,0.541750
0.853485,-0.040252,1.803014
0.758076,-0.171571,1.670639
0.798723,-0.115625,1.233415
0.634979,-0.340999,1.461313
0.831142,-0.071004,2.305864
0.674503,-0.286598,0.835032
0.898477,0.021675,1.979615
0.693764,-0.260090,0.793496
0.600419,-0.388566,2.284045
0.913366,0.042168,1.693535
0.728984,-0.211612,1.099984
0.611446,-0.373389,0.525028
0.776956,-0.145584,1.881381
0.795876,-0.119543,1.348848
0.589417,-0.403710,1.563383
1.031391,0.204615,2.095224
0.591375,-0.401015,1.692453
0.621666,-0.359323,0.787389
0.658636,-0.308438,0.957878
0.582485,-0.413251,0.347811
0.609609,-0.375919,2.074373
0.682394,-0.275738,1.604891
0.921341,0.053145,2.042793
0.825555,-0.078694,1.442173
0.727066,-0.214253,1.541594
0.674473,-0.286641,0.837575
0.597945,-0.391971,1.382861
0.660678,-0.305628,2.029639
0.906253,0.032377,1.621333
0.713811,-0.232497,0.916924
1.063438,0.248724,1.858114
0.982784,0.137714,1.794016
0.695598,-0.257564,2.104433
1.031076,0.204183,2.222233
0.819054,-0.087643,1.474415
1.090625,0.286143,1.888158
0.585889,-0.408565,1.094376
0.927249,0.061276,1.828491
0.601065,-0.387679,0.408234
0.983600,0.138837,2.315732
0.874158,-0.011798,1.165894
0.778852,-0.142975,2.237539
0.562928,-0.440168,0.342444
0.782682,-0.137703,1.459150
0.933616,0.070040,2.047652
0.799865,-0.114053,1.383749
1.065885,0.252092,1.836894
0.667359,-0.296432,1.694817
0.739515,-0.197118,1.526334
0.729794,-0.210497,0.856353
0.636570,-0.338809,2.306540
0.598592,-0.391082,1.886056
1.022360,0.192184,1.694441
0.744282,-0.190557,1.353476
0.897519,0.020356,1.963616
0.593485,-0.398111,1.882285
0.714328,-0.231784,2.080268
0.900540,0.024513,1.930554
0.805403,-0.106430,1.260522
0.992869,0.151594,1.628130
0.599153,-0.390310,2.089317
0.840260,-0.058453,1.132409
0.695519,-0.257673,0.910417
1.098651,0.297189,1.999879
0.722918,-0.219961,0.781902
0.651120,-0.318784,1.608448
0.568698,-0.432226,0.281842
0.954950,0.099403,2.105458
0.866862,-0.021839,1.801690
1.010184,0.175425,2.056595
0.743460,-0.191689,0.804910
0.842672,-0.055134,2.071424
0.925112,0.058334,1.895003
1.017439,0.185412,2.327368
0.888300,0.007667,2.088508
0.798014,-0.116602,1.962482
0.623878,-0.356277,0.873451
0.586353,-0.407928,2.171027
0.797950,-0.116689,1.199317
0.759563,-0.169524,2.017488
1.040940,0.217758,2.013945
1.145138,0.361174,2.185021
0.644891,-0.327358,1.126658
0.767985,-0.157932,1.773329
0.908599,0.035605,1.882007
1.045647,0.224237,2.108353
0.874772,-0.010952,2.111262
0.726978,-0.214375,2.034193
0.684149,-0.273322,2.353492
0.654215,-0.314523,0.808705
0.648323,-0.322631,0.581151
0.848103,-0.047659,2.249992
0.625186,-0.354478,2.257270
0.916235,0.046117,1.588772
0.621419,-0.359664,0.896045
1.073073,0.261986,1.926037
0.952394,0.095885,1.781066
0.639115,-0.335307,1.224624
0.876080,-0.009151,2.295461
1.084923,0.278296,2.254847
0.569408,-0.431250,0.721434
0.569926,-0.430536,0.698634
0.586836,-0.407263,1.992687
0.710180,-0.237493,0.951705
1.152059,0.370699,2.101633
1.047105,0.226243,2.181344
0.968854,0.118540,2.336254
1.069970,0.257714,1.837480
0.931456,0.067067,2.335475
0.598235,-0.391574,1.112788
0.815568,-0.092439,2.003614
0.876452,-0.008639,1.182970
0.824726,-0.079835,1.999134
0.889159,0.008850,1.616397
0.746330,-0.187737,2.327686
0.745247,-0.189228,1.881192
0.742360,-0.193202,1.791517
0.886550,0.005258,1.228950
0.594035,-0.397353,0.908161
0.587988,-0.405677,0.799432
0.771671,-0.152860,1.178922
0.777429,-0.144933,1.690634
0.678985,-0.280430,0.879369
0.720083,-0.223863,1.502154
0.676083,-0.284425,1.213957
0.817727,-0.089468,1.553684
0.947183,0.088713,1.732575
1.034867,0.209399,2.283394
0.563061,-0.439985,0.813752
0.720862,-0.222792,1.217701
0.566347,-0.435463,2.170740
0.770762,-0.154111,0.971417
0.739109,-0.197677,2.129879
0.805769,-0.105927,1.181172
0.773131,-0.150849,1.465816
0.823159,-0.081992,1.800546
1.214779,0.457026,2.321473
0.652298,-0.317162,0.962253
0.552241,-0.454878,0.855316
0.913706,0.042634,1.632274
0.785425,-0.133928,2.187646
0.725811,-0.215980,1.572590
0.666070,-0.298207,1.037023
0.580376,-0.416154,1.737393
1.155809,0.375863,2.159089
0.983236,0.138335,1.701158
0.750166,-0.182457,0.241333
1.178353,0.406890,1.870989
1.246959,0.501318,1.687886
1.120083,0.326690,1.179043
1.073654,0.262785,0.254882
1.082918,0.275536,1.307826
1.035261,0.209941,1.209583
1.143740,0.359251,1.678778
1.245763,0.499673,0.598699
0.739783,-0.196749,0.281868
1.108459,0.310689,1.492227
1.181702,0.411501,1.808075
0.821047,-0.084898,0.259275
0.879086,-0.005015,0.395049
1.132093,0.343219,1.907036
1.236716,0.487222,1.656587
1.201393,0.438603,0.690516
1.049568,0.229634,0.997868
0.859474,-0.032008,0.803745
1.253398,0.510182,1.615763
0.985441,0.141371,0.390495
1.042737,0.220231,0.185314
1.184403,0.415217,1.692250
0.835115,-0.065535,0.544532
1.135022,0.347251,0.647815
1.053279,0.234742,0.535821
1.171465,0.397411,1.870033
1.222024,0.466999,1.372551
1.246329,0.500453,0.498959
1.068047,0.255067,0.813204
1.188684,0.421110,0.896337
1.074418,0.263836,0.249471
1.158439,0.379481,1.521670
1.231248,0.479695,1.317098
0.913943,0.042962,0.503510
1.239547,0.491118,0.339007
1.232353,0.481214,1.837195
0.820310,-0.085914,0.874473
1.011874,0.177753,0.440204
1.187122,0.418959,0.231513
0.978281,0.131517,0.588486
0.706255,-0.242897,0.188625
1.225693,0.472048,2.252177
1.063459,0.248753,0.570671
1.160414,0.382200,1.313736
1.144970,0.360944,1.118213
1.132847,0.344258,1.647497
1.071443,0.259741,0.511219
0.906200,0.032305,0.823070
1.059624,0.243474,0.351029
1.227786,0.474930,1.616159
0.958251,0.103947,1.029549
1.205435,0.444166,1.627877
0.790287,-0.127236,0.837677
1.209606,0.449906,1.073172
1.179564,0.408558,0.310481
1.092212,0.288327,1.740445
0.753236,-0.178232,0.522169
0.664005,-0.301049,0.419902
1.216631,0.459577,1.849290
0.900035,0.023819,0.485344
0.952054,0.095417,0.565786
1.121280,0.328338,1.778361
1.228509,0.475925,0.867318
0.867644,-0.020764,0.584680
1.189224,0.421853,1.731482
1.232756,0.481769,0.237757
1.002596,0.164982,0.587030
0.737166,-0.200351,0.319808
0.879414,-0.004563,1.075646
1.170349,0.395875,1.934039
0.706337,-0.242783,0.201174
1.204300,0.442604,0.406241
1.253174,0.509873,1.530816
0.924519,0.057520,0.825648
1.205448,0.444184,0.764400
1.220362,0.464711,1.348521
0.934028,0.070606,0.561366
1.001578,0.163581,0.257829
0.825799,-0.078358,0.275618
1.228322,0.475668,1.329338
0.783433,-0.136669,0.407313
1.156704,0.377093,0.946879
1.104475,0.305207,0.311439
0.645361,-0.326709,0.336210
1.140990,0.355464,1.633890
1.221715,0.466573,1.019880
0.810051,-0.100033,0.381397
1.201230,0.438377,0.142933
1.151062,0.369327,1.756342
1.219860,0.464020,0.759101
1.000917,0.162671,0.480991
0.910384,0.038063,0.712329
0.675506,-0.285220,0.319457
0.589905,-0.403038,0.177225
0.832325,-0.069375,0.454632
0.868045,-0.020212,0.206734
1.037030,0.212376,0.572314
1.059089,0.242738,0.984946
1.151413,0.369811,1.398471
1.246544,0.500748,0.302317
0.913520,0.042379,1.028179
1.137201,0.350250,1.233265
1.126672,0.335758,0.258037
1.182211,0.412201,0.246666
1.082169,0.274505,1.332394
1.031146,0.204278,1.397850
1.205340,0.444036,0.750129
1.183616,0.414134,0.546219
1.225164,0.471321,1.663447
1.234818,0.484608,1.063332
1.243245,0.496207,1.542627
1.074948,0.264566,1.604773
1.036172,0.211195,0.646085
0.961804,0.108836,0.406028
1.002899,0.165399,1.217096
1.085229,0.278717,1.438067
1.198397,0.434478,0.445975
0.846915,-0.049295,0.241810
1.157454,0.378126,1.425809
0.860315,-0.030851,1.004343
1.107530,0.309412,0.208704
1.166511,0.390593,1.848585
0.916272,0.046167,1.003331
1.153173,0.372233,1.324690
1.211131,0.452005,1.222062
1.186032,0.417461,0.371592
1.232347,0.481208,2.033956
0.851413,-0.043104,0.783289
1.013890,0.180526,1.585343
1.197223,0.432862,1.245194
0.971001,0.121495,0.231110
1.212756,0.454243,1.843859
1.202511,0.440142,1.255605
0.999548,0.160787,0.144930
1.038053,0.213784,0.649476
1.141734,0.356489,1.615277
0.943631,0.083825,1.245965
1.207752,0.447355,2.153659
0.706230,-0.242930,0.450817
1.189593,0.422361,1.626398
0.924508,0.057503,1.125210
0.823794,-0.081118,0.504063
1.217420,0.460662,0.530403
0.897657,0.020546,1.166516
1.161116,0.383167,0.656846
1.104711,0.305530,1.509464
1.031928,0.205355,0.254828
0.805637,-0.106109,0.663504
0.858923,-0.032768,0.260019
1.184161,0.414884,1.782599
1.151789,0.370329,1.019684
0.730254,-0.209866,0.162992
0.907516,0.034115,0.308032
0.997589,0.158091,1.022107
1.111368,0.314694,1.174119
0.901395,0.025690,0.596112
0.608763,-0.377084,0.174270
1.015962,0.183379,0.383542
1.250892,0.506732,1.711406
0.781705,-0.139048,0.810863
0.760081,-0.168811,0.434810
0.920047,0.051363,1.012977
0.795425,-0.120164,0.512277
0.989581,0.147068,0.206938
0.928799,0.063410,0.184788
0.966347,0.115090,0.924466
1.186758,0.418459,1.524006
1.064903,0.250741,1.632691
0.690888,-0.264048,0.383626
1.145444,0.361596,0.205090
1.235840,0.486015,1.631033
1.088029,0.282571,0.889446
0.718006,-0.226722,0.351374
0.986483,0.142804,1.055639
1.195859,0.430986,0.397961
1.005415,0.168862,0.515413
1.214926,0.457229,0.692964
1.126837,0.335985,1.300969
0.894320,0.015953,0.372848
0.772970,-0.151072,0.515086
1.228240,0.475555,1.812923
1.192420,0.426253,1.951557
1.201201,0.438339,0.911030
1.071717,0.260120,0.683215
1.241911,0.494370,0.862128
1.019129,0.187739,0.521071
0.727618,-0.213493,0.341525
1.099876,0.298878,1.165811
1.096828,0.294682,1.266808
1.200088,0.436806,1.927266
0.790638,-0.126753,0.548733
0.884329,0.002201,0.356372
0.934502,0.071259,0.534815
0.857950,-0.034105,0.781114
1.236395,0.486778,2.012525
1.126222,0.335139,0.976132
1.016934,0.184716,0.968460
0.955724,0.100468,0.294868
0.736249,-0.201613,0.531367
0.922921,0.055319,0.377210
0.711846,-0.235200,0.187025
0.746582,-0.187390,0.733034
1.146092,0.362488,0.284469
1.173865,0.400713,0.869168
1.132200,0.343367,1.271440
0.963699,0.111444,0.674408
1.017395,0.185352,1.201768
0.578700,-0.418460,0.164741
1.101293,0.300827,0.265981
1.062235,0.247068,1.497585
1.192696,0.426631,1.661014
1.029422,0.201905,0.876423
0.801453,-0.111867,0.232432
0.884338,0.002214,0.238039
0.932798,0.068914,0.425762
1.169257,0.394371,0.252865
0.865526,-0.023679,0.764273
1.226965,0.473801,1.296552
0.667807,-0.295815,0.335273
1.003585,0.166343,0.860127
0.767545,-0.158537,0.564526
0.778116,-0.143987,0.465976
0.980520,0.134598,0.339845
0.936158,0.073540,0.554384
1.159272,0.380628,1.370860
0.850922,-0.043781,0.220288
0.757494,-0.172372,0.615179
1.163502,0.386450,0.722321
0.893203,0.014416,0.153529
0.773405,-0.150472,0.559975
1.240612,0.492582,1.505383
1.003464,0.166178,0.950324
0.628233,-0.350285,0.361067
1.162696,0.385340,0.364581
0.941449,0.080820,0.820703
0.969319,0.119180,0.870805
0.815305,-0.092802,0.189124
1.107119,0.308846,1.048781
0.920521,0.052015,0.241448
0.968317,0.117801,0.537958
1.221562,0.466363,1.563720
1.196692,0.432132,1.374922
1.206326,0.445393,0.553976
1.212009,0.453214,1.385479
1.111900,0.315426,1.553004
1.057983,0.241217,0.315692
1.239258,0.490719,0.677771
1.119930,0.326479,0.430674
0.904039,0.029331,0.796436
0.900075,0.023875,0.542599
0.685252,-0.271804,0.283645
0.748317,-0.185002,0.514166
1.133500,0.345156,1.550233
0.851835,-0.042523,0.269052
1.176582,0.404454,0.944855
1.166927,0.391164,0.892846
0.826912,-0.076827,0.574109
0.981638,0.136137,1.256409
1.040510,0.217167,1.340105
1.003477,0.166195,1.561150
1.080701,0.272484,1.184300
1.149603,0.367320,1.583981
1.117459,0.323078,0.541701
0.761749,-0.166516,0.381091
0.887155,0.006091,0.407598
1.251457,0.507509,0.426899
0.716567,-0.228702,0.288003
1.011131,0.176729,1.517638
1.179526,0.408504,1.013253
1.162553,0.385145,1.621422
1.039935,0.216374,0.813976
1.175215,0.402571,1.647764
1.001242,0.163119,0.691127
0.943118,0.083118,1.183089
0.959859,0.106161,0.711710
1.021811,0.191430,0.367164
1.213642,0.455462,0.982148
0.975970,0.128334,0.140238
0.946207,0.087369,1.246111
0.857063,-0.035327,0.767602
1.127452,0.336832,1.821368
1.033719,0.207819,0.432749
1.240275,0.492119,1.007280
1.119322,0.325641,0.829339
1.203942,0.442111,1.338181
1.135851,0.348392,0.400006
1.021868,0.191508,0.264278
1.127697,0.337169,0.154530
1.152117,0.370780,1.923041
0.883243,0.000707,0.953620
0.626276,-0.352978,0.154534
0.892313,0.013190,0.291132
0.959211,0.105267,1.245486
1.099152,0.297879,0.560915
0.708402,-0.239940,0.512668
0.788355,-0.129896,0.156726
0.900661,0.024681,0.190399
0.981346,0.135734,1.399259
0.871484,-0.015477,1.134855
0.973811,0.125363,0.983266
0.773889,-0.149806,0.191971
0.943859,0.084137,0.388618
0.885694,0.004080,0.257547
0.958476,0.104257,0.540328
0.994130,0.153331,0.749597
1.189401,0.422098,2.019107
1.003121,0.165704,1.546401
1.202859,0.440620,0.976058
1.023490,0.193740,0.982565
0.826506,-0.077385,0.669804
0.932466,0.068456,1.045321
1.126089,0.334957,1.018521
1.201063,0.438148,0.847825
1.119759,0.326243,0.352586
0.834487,-0.066400,0.252675
0.815567,-0.092441,0.655042
0.841566,-0.056657,0.581408
1.117179,0.322691,1.046572
1.045310,0.223772,0.764200
1.042430,0.219809,0.667033
1.242326,0.494942,1.232060
1.008642,0.173303,0.174053
1.028035,0.199997,0.874284
0.994362,0.153648,1.296685
0.890639,0.010886,0.144830
1.205212,0.443860,1.946672
1.107566,0.309461,0.661403
0.990707,0.148618,1.290034
0.791408,-0.125692,0.807522
1.172700,0.399110,0.679391
1.041596,0.218661,1.349733
1.121961,0.329274,1.917883
1.191778,0.425369,1.761265
1.247297,0.501784,1.461513
1.198364,0.434433,0.555506
1.174273,0.401275,1.000587
1.114822,0.319448,1.666348
1.075291,0.265039,0.602871
1.019149,0.187766,1.294963
1.207061,0.446403,0.299920
0.655693,-0.312488,0.399373
1.231129,0.479530,1.068550
1.157258,0.377856,0.770992
1.228811,0.476341,0.859753
1.036840,0.212114,0.672476
0.791224,-0.125947,0.389592
1.130286,0.340732,0.569898
0.696235,-0.256689,0.146953
1.009401,0.174348,0.705452
1.115188,0.319952,1.872574
1.069206,0.256662,1.498887
1.012980,0.179274,0.234243
1.204373,0.442705,0.608457
1.074369,0.263769,0.563286
0.942092,0.081707,1.306688
1.184869,0.415860,0.848023
0.970357,0.120608,1.131408
1.116838,0.322222,1.528364
0.646405,-0.325271,0.212347
0.731276,-0.208458,0.252558
1.043830,0.221735,0.925230
0.810798,-0.099005,0.195893
1.251087,0.507001,0.332030
1.235469,0.485505,1.336686
1.024197,0.194714,0.964934
1.215026,0.457366,1.994344
1.034075,0.208310,1.165582
1.050504,0.230922,0.689020
0.766493,-0.159985,0.768892
1.009419,0.174374,1.374342
1.233136,0.482294,1.564857
0.624192,-0.355845,0.192492
0.937447,0.075313,0.286606
0.968883,0.118581,0.909967
1.246097,0.500132,0.604855
0.922342,0.054521,0.438404
1.016417,0.184004,0.707257
1.076101,0.266154,1.112086
1.215935,0.458619,1.539350
1.166450,0.390507,2.059184
1.170771,0.396456,1.942351
0.968997,0.118737,0.736878
0.941513,0.080908,0.598948
0.938361,0.076570,1.206346
0.945491,0.086384,0.824445
1.078221,0.269072,0.591299
0.940839,0.079981,1.295703
0.905545,0.031403,1.088144
1.239886,0.491584,0.698483
0.955181,0.099721,1.144455
1.107269,0.309052,0.747281
0.658414,-0.308743,0.328692
0.759426,-0.169712,0.758141
1.166841,0.391046,0.339332
1.033020,0.206857,1.401653
1.085052,0.278474,1.177483
0.830359,-0.072081,0.394326
