-0.360608,0.099521,2.581578
-0.485981,0.402200,2.233386
-0.167091,-0.367674,4.657509
-0.291877,-0.066410,3.376091
-0.454704,0.326688,2.146093
-0.520541,0.485634,4.114157
-0.409279,0.217024,3.421555
-0.398781,0.191677,2.639328
-0.403525,0.203130,3.234473
-0.524159,0.494367,2.886684
-0.429904,0.266817,1.859179
-0.511275,0.463263,0.729651
-0.448822,0.312487,3.668754
-0.512657,0.466601,1.634841
-0.438246,0.286955,1.530880
-0.232932,-0.208717,4.368902
-0.541298,0.535744,1.925503
-0.519366,0.482795,1.720653
-0.422178,0.248162,1.776607
-0.400135,0.194948,2.985246
-0.339055,0.047486,2.991603
-0.366277,0.113209,3.971485
-0.495560,0.425324,0.706633
-0.496824,0.428374,4.367389
-0.381997,0.151159,1.786726
-0.463091,0.346935,4.252340
-0.488091,0.407291,4.458093
-0.353746,0.082954,3.313735
-0.306909,-0.030119,2.571379
-0.478574,0.384317,3.730271
-0.415130,0.231148,2.594280
-0.418642,0.239627,3.643455
-0.391281,0.173573,4.389140
-0.370972,0.124540,2.528277
-0.534169,0.518535,2.866905
-0.527964,0.503552,0.082402
-0.456600,0.331266,3.156186
-0.372271,0.127680,2.918446
-0.486860,0.404322,3.520653
-0.535383,0.521467,3.386727
-0.500782,0.437931,1.920027
-0.384024,0.156052,3.118541
-0.474032,0.373351,4.798019
-0.543315,0.540614,4.774594
-0.388717,0.167383,4.069736
-0.384793,0.157909,4.106977
-0.287305,-0.077449,3.008308
-0.545544,0.545999,1.926545
-0.225969,-0.225525,4.799145
-0.454833,0.327000,3.357456
-0.413255,0.226623,2.173519
-0.257402,-0.149639,3.179676
-0.442141,0.296359,4.068256
-0.549144,0.554686,1.085981
-0.333185,0.033317,2.274464
-0.239775,-0.192195,3.908692
-0.222852,-0.233054,4.317934
-0.246651,-0.175596,4.593466
-0.146671,-0.416969,4.593129
-0.407909,0.213717,3.096062
-0.556514,0.572480,2.923934
-0.382037,0.151256,2.066753
-0.402251,0.200054,3.861082
-0.318024,-0.003286,3.199777
-0.484328,0.398210,2.383402
-0.551194,0.559635,-0.538347
-0.353032,0.081229,3.361023
-0.255240,-0.154859,3.211425
-0.544588,0.543685,1.447274
-0.554334,0.567215,3.232775
-0.419165,0.240890,4.527711
-0.467712,0.358092,1.128236
-0.390584,0.171892,3.312825
-0.493290,0.419845,3.711428
-0.522260,0.489785,2.127265
-0.307047,-0.029785,2.766122
-0.404070,0.204448,4.429312
-0.370801,0.124129,4.401052
-0.482436,0.393638,4.374231
-0.293322,-0.062923,2.700646
-0.467153,0.356745,4.370733
-0.154403,-0.398303,4.822765
-0.423780,0.252030,1.175949
-0.547653,0.551088,2.399181
-0.425219,0.255507,1.152023
-0.510268,0.460832,1.579309
-0.330360,0.026494,3.957056
-0.207778,-0.269445,4.532063
-0.440116,0.291470,4.701449
-0.491105,0.414570,3.787011
-0.457410,0.333223,3.344058
-0.413809,0.227958,1.756189
-0.208764,-0.267063,4.513802
-0.445854,0.305322,2.863160
-0.470215,0.364135,0.947780
-0.328383,0.021723,3.342238
-0.546278,0.547768,4.297060
-0.510294,0.460896,0.277542
-0.450700,0.317023,3.723621
-0.192841,-0.305505,4.130853
-0.519382,0.482836,2.179004
-0.487220,0.405190,3.454159
-0.468913,0.360992,1.700696
-0.454747,0.326793,2.431781
-0.294836,-0.059269,4.531588
-0.364120,0.107998,3.988467
-0.360882,0.100182,3.758056
-0.429171,0.265044,1.146252
-0.451732,0.319513,0.771159
-0.237314,-0.198138,4.032076
-0.489216,0.410009,0.580347
-0.537936,0.527629,0.547277
-0.520722,0.486070,3.116191
-0.160995,-0.382388,4.647433
-0.554339,0.567228,3.386513
-0.475634,0.377221,3.946952
-0.412409,0.224580,1.207120
-0.413867,0.228099,2.288673
-0.479930,0.387592,1.785762
-0.374125,0.132155,3.425226
-0.446516,0.306921,1.959574
-0.426574,0.258777,1.434595
-0.345411,0.062832,3.125523
-0.534579,0.519525,4.545127
-0.328265,0.021437,2.872212
-0.419748,0.242297,3.281573
-0.297564,-0.052683,4.320952
-0.448587,0.311923,1.391896
-0.268961,-0.121734,3.738755
-0.387889,0.165385,3.557661
-0.525631,0.497920,3.636251
-0.450210,0.315838,2.061507
-0.415317,0.231601,2.652758
-0.287456,-0.077083,3.711131
-0.378024,0.141567,1.864754
-0.499464,0.434750,3.232939
-0.532444,0.514368,2.749823
-0.534386,0.519058,2.012529
-0.389448,0.169148,1.729439
-0.443867,0.300526,3.310420
-0.530502,0.509679,0.115653
-0.388252,0.166258,1.627700
-0.336497,0.041315,2.953279
-0.508322,0.456134,0.522844
-0.488317,0.407838,4.025156
-0.466908,0.356149,4.073849
-0.171476,-0.357084,4.532990
-0.204274,-0.277902,4.354931
-0.510482,0.461348,0.802236
-0.526871,0.500915,3.361586
-0.393355,0.178580,3.740082
-0.516801,0.476604,0.228166
-0.380896,0.148501,2.538615
-0.222608,-0.233641,4.470752
-0.529723,0.507800,-0.031422
-0.336135,0.040438,4.863997
-0.254885,-0.155716,4.424482
-0.223937,-0.230431,4.278790
-0.311413,-0.019247,3.667348
-0.557284,0.574338,0.340370
-0.453575,0.323962,2.714098
-0.401053,0.197163,2.213044
-0.189863,-0.312693,4.040218
-0.482418,0.393595,1.206720
-0.432429,0.272913,1.113967
-0.503077,0.443471,3.681416
-0.486971,0.404588,0.794427
-0.474038,0.373368,1.759456
-0.332525,0.031723,3.331390
-0.502930,0.443118,3.433363
-0.399585,0.193620,2.143603
-0.534682,0.519775,2.385548
-0.555322,0.569605,0.179062
-0.550993,0.559153,2.193180
-0.232116,-0.210688,3.984569
-0.415170,0.231245,3.216407
-0.326282,0.016653,2.287012
-0.482003,0.392596,1.330010
-0.436860,0.283609,2.642522
-0.435921,0.281342,0.895439
-0.228847,-0.218579,4.611170
-0.354462,0.084682,3.426824
-0.430674,0.268677,3.056928
-0.287513,-0.076944,4.107199
-0.435532,0.280404,3.708026
-0.541349,0.535867,2.541575
-0.421243,0.245907,3.339371
-0.212550,-0.257924,4.830905
-0.548027,0.551990,-0.474732
-0.543953,0.542153,2.130634
-0.173142,-0.353062,4.755030
-0.557612,0.575130,4.590513
-0.542711,0.539158,2.712018
-0.413339,0.226826,4.602569
-0.400554,0.195959,2.573729
-0.468210,0.359297,2.010759
-0.505879,0.450233,0.716139
-0.268465,-0.122930,3.007920
-0.390876,0.172595,2.352421
-0.549330,0.555136,-0.146150
-0.344938,0.061691,3.984382
-0.468296,0.359501,4.331218
-0.471851,0.368084,0.651417
-0.451230,0.318302,4.181429
-0.226610,-0.223977,3.995789
-0.538153,0.528153,3.564527
-0.419068,0.240656,2.692750
-0.198251,-0.292443,4.689299
-0.460954,0.341778,1.559793
-0.336436,0.041164,3.698731
-0.529392,0.507004,-0.069803
-0.517311,0.477836,0.689361
-0.312592,-0.016402,4.328990
-0.417498,0.236866,1.696305
-0.389017,0.168108,1.756764
-0.557943,0.575931,3.973463
-0.470425,0.364644,2.933175
-0.422641,0.249281,2.742108
-0.252418,-0.161674,3.300091
-0.421143,0.245666,3.730061
-0.540697,0.534295,2.394719
-0.405365,0.207574,4.673376
-0.190420,-0.311348,4.443954
-0.445492,0.304451,1.635502
-0.456959,0.332133,3.075690
-0.468287,0.359483,4.455149
-0.452374,0.321063,2.344930
-0.535154,0.520914,2.674711
-0.337763,0.044367,2.614187
-0.304154,-0.036771,4.383949
-0.483115,0.395279,3.540826
-0.526835,0.500825,3.580007
-0.458919,0.336868,0.950266
-0.289165,-0.072959,4.486866
-0.514158,0.470222,0.482180
-0.342452,0.055690,2.456766
-0.383247,0.154178,3.489819
-0.292489,-0.064931,3.095405
-0.457884,0.334368,1.587132
-0.517076,0.477269,4.741543
-0.252347,-0.161844,4.363378
-0.550821,0.558735,3.018006
-0.438904,0.288542,4.399137
-0.430377,0.267959,4.798562
-0.307755,-0.028078,2.990969
-0.463050,0.346837,4.514057
-0.403317,0.202627,4.442739
-0.389556,0.169406,3.621317
-0.511611,0.464072,-0.063364
-0.316525,-0.006905,4.656413
-0.426954,0.259695,2.691914
-0.337376,0.043434,2.169211
-0.235144,-0.203374,4.232731
-0.232481,-0.209804,4.103670
-0.552121,0.561872,1.546486
-0.504062,0.445850,1.895404
-0.332856,0.032521,2.446081
-0.476740,0.379889,3.466924
-0.319661,0.000665,3.343048
-0.423290,0.250852,4.492045
-0.517199,0.477565,0.216747
-0.525334,0.497206,3.304700
-0.481194,0.390640,2.886248
-0.438019,0.286409,3.906696
-0.555947,0.571111,0.518253
-0.554948,0.568700,4.795086
-0.426886,0.259531,3.536590
-0.296995,-0.054056,4.456226
-0.487227,0.405208,3.384424
-0.539243,0.530787,1.614809
-0.502824,0.442862,3.393967
-0.417212,0.236174,3.827363
-0.322907,0.008503,3.950440
-0.403380,0.202780,2.529253
-0.287880,-0.076061,3.361894
-0.440829,0.293192,4.072382
-0.184829,-0.324848,4.697142
-0.539291,0.530899,1.757315
-0.480634,0.389290,4.612388
-0.532327,0.514089,2.052544
-0.379215,0.144443,4.388204
-0.364433,0.108754,2.452114
-0.330319,0.026398,2.860056
-0.538165,0.528181,3.995111
-0.408385,0.214865,3.161183
-0.531241,0.511467,4.667712
-0.420589,0.244326,4.609464
-0.521210,0.487249,2.971033
-0.130415,-0.456215,3.059830
-0.271198,-0.116334,0.592062
-0.263492,-0.134938,0.093338
-0.157028,-0.391964,0.711796
-0.149338,-0.410530,1.562825
-0.542902,0.539618,-0.514145
-0.171045,-0.358126,3.160089
-0.190802,-0.310427,3.869576
-0.186444,-0.320949,3.056529
-0.124451,-0.470613,4.019819
-0.430824,0.269036,-0.089602
-0.491137,0.414648,-0.539259
-0.140136,-0.432744,3.410047
-0.201307,-0.285064,2.264846
-0.394373,0.181036,1.006877
-0.423406,0.251129,0.971064
-0.127985,-0.462082,-0.020970
-0.274744,-0.107774,2.587111
-0.265195,-0.130824,2.395474
-0.222426,-0.234080,1.426500
-0.199192,-0.290173,0.852913
-0.308661,-0.025891,1.124253
-0.429031,0.264712,-0.087323
-0.185750,-0.322623,1.077445
-0.132279,-0.451711,1.634170
-0.322543,0.007625,0.567740
-0.238523,-0.195218,3.090861
-0.303097,-0.039325,0.272788
-0.400789,0.196527,1.159103
-0.251804,-0.163155,0.870124
-0.269139,-0.121304,0.115955
-0.121801,-0.477011,3.072090
-0.530599,0.509916,-0.335377
-0.209303,-0.265758,-0.260651
-0.300768,-0.044946,1.220328
-0.268275,-0.123390,-0.638870
-0.167678,-0.366254,2.513034
-0.148550,-0.412432,2.750194
-0.230983,-0.213422,3.281536
-0.485153,0.400201,0.255338
-0.502734,0.442644,-0.002722
-0.313710,-0.013700,2.119639
-0.163190,-0.377088,2.628063
-0.271533,-0.115526,2.898118
-0.232796,-0.209045,0.082539
-0.318331,-0.002546,0.244179
-0.372969,0.129364,0.123207
-0.235165,-0.203325,3.378458
-0.333543,0.034180,1.144234
-0.407993,0.213920,0.325150
-0.214297,-0.253704,3.421430
-0.127597,-0.463015,0.049841
-0.152018,-0.404059,1.301251
-0.215561,-0.250653,0.556985
-0.246208,-0.176665,0.561778
-0.147810,-0.414217,3.205305
-0.260737,-0.141588,-0.128824
-0.394485,0.181306,-0.368286
-0.131034,-0.454721,2.282343
-0.376826,0.138677,0.346744
-0.243462,-0.183297,1.210922
-0.216322,-0.248819,2.497916
-0.296084,-0.056253,-0.313395
-0.228299,-0.219899,1.617917
-0.262841,-0.136509,2.143911
-0.382674,0.152794,0.761806
-0.162145,-0.379612,1.293139
-0.161407,-0.381394,1.630676
-0.435797,0.281044,0.819634
-0.287783,-0.076296,1.188019
-0.489687,0.411145,-0.617134
-0.509577,0.459164,-0.421978
-0.412958,0.225908,-0.026384
-0.190043,-0.312261,0.522172
-0.470704,0.365315,0.188000
-0.439871,0.290878,-0.166557
-0.348971,0.071427,1.434552
-0.211979,-0.259302,1.303974
-0.164332,-0.374331,2.087120
-0.180435,-0.335454,0.063600
-0.532089,0.513511,-0.407116
-0.433489,0.275472,0.903233
-0.439041,0.288876,0.392813
-0.170632,-0.359122,0.699795
-0.421140,0.245659,-0.198894
-0.435548,0.280440,-0.327858
-0.450097,0.315567,-0.219031
-0.325262,0.014188,2.239346
-0.351584,0.077734,1.166714
-0.335448,0.038778,0.891041
-0.291200,-0.068045,0.557828
-0.189813,-0.312814,2.372529
-0.212123,-0.258956,2.367913
-0.223114,-0.232419,0.857786
-0.159873,-0.385096,-0.246394
-0.250514,-0.166271,2.139943
-0.189153,-0.314409,-0.414124
-0.170087,-0.360440,3.659675
-0.190910,-0.310169,2.398576
-0.344511,0.060660,0.561442
-0.283346,-0.087005,0.792952
-0.497254,0.429412,-0.400517
-0.257387,-0.149675,0.121185
-0.361800,0.102399,-0.336917
-0.325481,0.014718,-0.141206
-0.348066,0.069243,1.450291
-0.142444,-0.427177,0.918906
-0.135404,-0.444168,4.469385
-0.125063,-0.469135,0.583096
-0.389825,0.170057,1.421628
-0.129199,-0.459149,0.535015
-0.301996,-0.041983,-0.395271
-0.190709,-0.310652,0.720355
-0.389487,0.169243,0.123229
-0.124300,-0.470978,2.971782
-0.167636,-0.366356,1.454683
-0.462483,0.345470,0.306608
-0.129737,-0.457852,1.581818
-0.197925,-0.293231,1.890440
-0.128913,-0.459838,3.639718
-0.392793,0.177224,1.025845
-0.300127,-0.046493,0.148399
-0.271373,-0.115912,0.158325
-0.358316,0.093989,1.217047
-0.335376,0.038605,1.215132
-0.129619,-0.458137,1.141700
-0.143513,-0.424592,3.343075
-0.319492,0.000257,1.621989
-0.287930,-0.075941,0.761125
-0.167968,-0.365553,0.788009
-0.161869,-0.380279,0.721803
-0.163871,-0.375443,0.667194
-0.226598,-0.224007,2.551025
-0.265842,-0.129266,2.594801
-0.285928,-0.080774,2.356016
-0.149706,-0.409642,2.129679
-0.252614,-0.161202,1.874247
-0.279958,-0.095187,2.327118
-0.143150,-0.425467,4.497271
-0.294849,-0.059233,1.221295
-0.301598,-0.042941,0.242441
-0.190779,-0.310481,1.156021
-0.138582,-0.436498,3.293961
-0.382177,0.151593,0.252058
-0.335957,0.040008,0.018036
-0.374467,0.132979,0.354800
-0.276511,-0.103506,2.288426
-0.130352,-0.456365,1.657318
-0.147512,-0.414937,1.578274
-0.144762,-0.421578,2.502266
-0.313580,-0.014015,0.252103
-0.261556,-0.139613,-0.109039
-0.135592,-0.443715,1.260409
-0.164809,-0.373182,0.645152
-0.130804,-0.455274,0.122105
-0.189770,-0.312919,0.896727
-0.167907,-0.365703,2.625987
-0.316060,-0.008030,0.549447
-0.300590,-0.045373,0.444353
-0.240469,-0.190524,2.135203
-0.213999,-0.254423,0.472496
-0.305644,-0.033175,1.398885
-0.182645,-0.330119,3.688256
-0.195137,-0.299963,3.480684
-0.214953,-0.252122,1.450860
-0.127892,-0.462305,2.200573
-0.142632,-0.426721,2.194971
-0.376880,0.138805,0.712241
-0.165726,-0.370963,2.153263
-0.326980,0.018335,-0.161139
-0.373886,0.131574,-0.228665
-0.313842,-0.013383,1.424600
-0.181861,-0.332013,0.575525
-0.126898,-0.464704,1.700086
-0.194029,-0.302638,1.058724
-0.261531,-0.139671,0.540049
-0.387844,0.165276,-0.602721
-0.491309,0.415061,-0.498854
-0.221552,-0.236190,0.655111
-0.359041,0.095736,0.828359
-0.418183,0.238518,-0.464962
-0.359740,0.097425,-0.472645
-0.456672,0.331438,0.378385
-0.228447,-0.219543,3.438625
-0.194891,-0.300555,0.604973
-0.411127,0.221484,-0.650388
-0.127748,-0.462653,0.095505
-0.294430,-0.060247,2.634376
-0.293943,-0.061422,1.385679
-0.183417,-0.328256,3.071020
-0.432126,0.272182,0.856020
-0.356470,0.089531,0.361770
-0.319677,0.000704,-0.073050
-0.186631,-0.320495,3.597421
-0.222638,-0.233568,0.806762
-0.206481,-0.272575,2.522737
-0.285748,-0.081209,0.900991
-0.180664,-0.334900,2.003880
-0.211657,-0.260079,1.882754
-0.424677,0.254197,-0.211693
-0.152370,-0.403210,-0.009179
-0.423865,0.252237,0.228174
-0.407891,0.213675,-0.096563
-0.174130,-0.350677,2.648090
-0.282895,-0.088095,1.238912
-0.236592,-0.199882,3.351359
-0.415294,0.231544,0.403261
-0.145919,-0.418784,-0.520201
-0.131376,-0.453895,1.270539
-0.181109,-0.333828,1.871744
-0.317985,-0.003382,2.182827
-0.500069,0.436210,-0.438948
-0.412274,0.224255,0.859262
-0.328522,0.022059,1.640598
-0.196998,-0.295468,0.590790
-0.350365,0.074792,1.649171
-0.218930,-0.242519,2.992754
-0.146808,-0.416637,1.991726
-0.278951,-0.097615,2.566770
-0.198892,-0.290895,0.724171
-0.340611,0.051243,1.732737
-0.329394,0.024162,-0.409292
-0.350770,0.075771,0.045910
-0.222063,-0.234959,0.642848
-0.445306,0.304003,0.488427
-0.217261,-0.246548,3.441412
-0.128597,-0.460601,0.913243
-0.383923,0.155807,-0.046823
-0.160583,-0.383381,3.788268
-0.169930,-0.360819,-0.239730
-0.158250,-0.389014,-0.062701
-0.329678,0.024848,0.211719
-0.225260,-0.227240,-0.292156
-0.127533,-0.463172,0.225463
-0.332200,0.030937,1.916608
-0.130030,-0.457144,4.307709
-0.326534,0.017260,-0.229173
-0.180034,-0.336423,3.291345
-0.129750,-0.457819,0.161185
-0.315702,-0.008894,1.588258
-0.188244,-0.316604,1.761567
-0.226231,-0.224895,2.259158
-0.361450,0.101553,1.581990
-0.164198,-0.374656,1.774741
-0.152186,-0.403654,-0.445423
-0.314531,-0.011718,0.423180
-0.395854,0.184612,0.183980
-0.284375,-0.084521,0.226824
-0.384033,0.156076,0.846521
-0.182337,-0.330865,1.999864
-0.191202,-0.309461,1.891452
-0.381744,0.150548,0.464549
-0.369350,0.120624,-0.014711
-0.256368,-0.152137,0.843102
-0.191562,-0.308593,3.481595
-0.204155,-0.278191,2.345168
-0.241635,-0.187704,3.003499
-0.300142,-0.046456,2.166161
-0.166216,-0.369783,1.380689
-0.263122,-0.135830,0.132028
-0.304197,-0.036667,1.887656
-0.389921,0.170291,0.333369
-0.369085,0.119986,0.589391
-0.461246,0.342483,0.511219
-0.436159,0.281918,0.754834
-0.158776,-0.387745,-0.151882
-0.130524,-0.455947,1.285078
-0.280795,-0.093167,1.785184
-0.349558,0.072841,1.668900
-0.247184,-0.174307,2.469276
-0.460709,0.341185,0.339769
-0.405500,0.207899,0.753503
-0.185297,-0.323718,2.660939
-0.384420,0.157009,0.951474
-0.169760,-0.361226,1.730949
-0.343751,0.058822,-0.147269
-0.448008,0.310523,0.642891
-0.242703,-0.185126,-0.322772
-0.224881,-0.228152,0.517626
-0.239290,-0.193367,1.429208
-0.264825,-0.131720,1.757743
-0.163897,-0.375381,-0.539637
-0.430726,0.268801,-0.376646
-0.195363,-0.299417,3.377343
-0.171460,-0.357121,-0.511724
-0.211030,-0.261594,-0.664176
-0.244396,-0.181039,1.411299
-0.444958,0.303157,0.049371
-0.231430,-0.212342,-0.417604
-0.310889,-0.020511,2.230031
-0.312289,-0.017132,1.158483
-0.205072,-0.275975,1.396948
-0.144645,-0.421861,2.672890
-0.203994,-0.278579,3.173174
-0.190806,-0.310415,1.701019
-0.255658,-0.153850,-0.340474
-0.191047,-0.309834,2.661923
-0.273570,-0.110608,-0.285256
-0.259262,-0.145148,2.540370
-0.186837,-0.319998,2.532811
-0.255305,-0.154703,0.276689
-0.458335,0.335456,0.413134
-0.222479,-0.233952,0.012444
-0.129891,-0.457478,2.004020
-0.124935,-0.469443,4.492804
-0.190302,-0.311634,3.602716
-0.253313,-0.159511,0.676256
-0.255409,-0.154452,1.837844
-0.239759,-0.192235,2.199205
-0.247919,-0.172534,-0.154090
-0.361844,0.102504,1.484043
-0.233449,-0.207470,2.433744
-0.174094,-0.350764,-0.647538
-0.160975,-0.382436,3.971154
-0.217606,-0.245714,1.620587
-0.334536,0.036579,0.245464
-0.132700,-0.450699,0.056061
-0.191784,-0.308058,0.199888
-0.403234,0.202431,1.012165
-0.333425,0.033895,1.590608
-0.398221,0.190329,0.459762
-0.361481,0.101630,0.524535
-0.166252,-0.369695,3.806769
-0.153515,-0.400447,1.678527
-0.187015,-0.319570,-0.036167
-0.223716,-0.230968,0.517551
-0.265956,-0.128992,1.387672
-0.366804,0.114482,1.150596
-0.230755,-0.213971,0.218018
-0.166844,-0.368268,-0.568749
-0.258602,-0.146743,-0.664601
-0.123250,-0.473512,1.814490
-0.272722,-0.112655,2.676295
-0.505244,0.448701,-0.421216
-0.159728,-0.385446,1.663418
-0.176258,-0.345542,-0.487411
-0.258108,-0.147935,2.090071
-0.239826,-0.192072,1.710147
-0.340961,0.052090,0.439823
-0.395184,0.182996,-0.504706
-0.186485,-0.320850,0.703255
-0.261549,-0.139629,0.775256
-0.191076,-0.309765,2.189667
-0.438209,0.286865,-0.043921
-0.188488,-0.316014,3.861234
-0.235391,-0.202778,1.487389
-0.327521,0.019639,0.470493
-0.328112,0.021069,1.750928
-0.301029,-0.044314,2.444647
-0.243489,-0.183232,2.163297
-0.475784,0.377582,-0.573377
-0.257959,-0.148294,-0.301215
-0.163209,-0.377041,2.167334
-0.387889,0.165385,-0.324588
-0.394618,0.181631,0.381096
-0.195246,-0.299697,3.148777
-0.121988,-0.476557,1.699868
-0.508486,0.456528,-0.187613
-0.418547,0.239395,0.554891
-0.350469,0.075044,-0.133018
-0.259195,-0.145312,1.092958
-0.374742,0.133644,-0.514190
-0.164999,-0.372720,-0.231064
-0.197657,-0.293878,1.581549
-0.162107,-0.379701,2.654956
-0.406126,0.209412,0.312783
-0.236500,-0.200101,-0.482995
-0.226800,-0.223517,2.953807
-0.312265,-0.017191,0.944042
-0.420963,0.245231,0.382800
-0.185005,-0.324422,0.136861
-0.232911,-0.208768,2.922164
-0.211921,-0.259442,2.726693
-0.450011,0.315361,0.091509
-0.337662,0.044127,0.686152
-0.306246,-0.031721,1.487547
-0.250366,-0.166625,1.907814
-0.134391,-0.446616,0.791242
-0.286012,-0.080571,1.573326
-0.281870,-0.090569,2.391063
-0.448069,0.310672,-0.067184
-0.437849,0.286000,-0.104841
-0.206106,-0.273479,2.277829
-0.196314,-0.297123,1.790340
-0.165157,-0.372339,1.659134
-0.140289,-0.432377,3.560497
-0.319197,-0.000455,1.699989
-0.140141,-0.432735,2.815597
-0.340927,0.052006,0.692247
-0.364497,0.108912,0.979423
-0.152714,-0.402381,0.666478
-0.322461,0.007425,-0.413831
-0.234377,-0.205228,2.514850
-0.169751,-0.361247,-0.596729
-0.270268,-0.118580,1.032086
-0.467320,0.357145,0.439573
-0.149146,-0.410994,0.313632
-0.315901,-0.008412,2.205382
-0.157566,-0.390666,-0.244156
-0.526198,0.499291,-0.667307
-0.241888,-0.187095,-0.355834
-0.234151,-0.205773,2.036508
-0.518475,0.480647,-0.243070
-0.141973,-0.428309,4.551412
-0.125102,-0.469042,3.560574
-0.284679,-0.083789,1.109018
-0.326643,0.017525,1.313169
-0.341512,0.053420,0.600364
-0.124733,-0.469932,1.778699
-0.205999,-0.273738,-0.360585
-0.327059,0.018526,1.818348
-0.283437,-0.086783,2.794358
-0.257443,-0.149540,0.795216
-0.173651,-0.351834,3.346510
-0.146702,-0.416894,1.387618
-0.153288,-0.400996,0.287942
-0.218491,-0.243579,-0.467275
-0.502724,0.442619,0.033486
-0.244127,-0.181692,2.251982
-0.428618,0.263710,0.742135
-0.282551,-0.088925,1.825615
-0.190968,-0.310026,1.276393
-0.130246,-0.456623,4.332262
-0.394927,0.182373,0.712424
-0.231853,-0.211324,2.935506
-0.491427,0.415349,0.150983
-0.382219,0.151692,1.146538
-0.375931,0.136513,0.546448
-0.423603,0.251606,0.522307
-0.319095,-0.000703,1.598652
-0.226142,-0.225109,-0.192224
-0.159396,-0.386250,1.493932
-0.196627,-0.296364,-0.007248
-0.371711,0.126326,0.330225
-0.396593,0.186397,0.497919
