0.056513,-0.736818,0.151792
0.226847,1.038209,0.103031
-0.085101,-1.257414,0.073269
1.081653,1.204309,0.019276
0.221479,-0.782194,0.140651
-0.177522,-0.025777,0.236082
-0.619266,-1.149856,0.066382
0.339924,1.709866,0.000510
1.127376,-0.599079,0.070803
-0.063610,-0.095218,0.245854
0.704717,0.871401,0.094295
1.347098,0.503825,0.046466
-0.397402,0.083669,0.201931
1.375557,1.014332,0.005666
-0.243275,-0.366128,0.196890
-0.559244,0.297712,0.167673
1.217275,0.232432,0.076436
0.762156,-0.259251,0.141841
-0.048352,-0.194895,0.232856
-0.030694,0.603140,0.172136
-0.010089,-0.003591,0.261489
-0.503145,-0.619604,0.142878
0.141286,-0.216019,0.224223
-0.342253,0.014312,0.211505
0.765965,-0.190581,0.144210
-1.113228,-0.564873,0.075069
-0.739196,-1.103155,0.063083
-0.681850,0.594388,0.126852
-1.627681,-0.275399,0.014445
0.827604,0.188130,0.135263
-0.349369,-0.052595,0.209885
0.434880,0.452849,0.168532
0.014970,-0.017944,0.259583
0.360440,-1.509799,0.029295
0.892964,0.772692,0.085233
0.107652,1.150294,0.089080
-0.391339,-0.810269,0.127565
0.505941,0.191051,0.181642
-0.227398,0.205864,0.216899
0.274628,-0.407549,0.189078
0.003768,-0.039059,0.257192
1.521571,-0.722163,0.009409
1.152096,-0.623670,0.065770
0.871170,0.563543,0.106819
0.712479,0.996287,0.078610
-0.389460,0.375267,0.181638
-0.202521,1.166867,0.084713
0.743914,-1.192663,0.051374
0.252817,0.557130,0.170948
0.582383,-0.603550,0.136769
0.217635,0.005497,0.230310
-0.576286,-0.099087,0.175025
0.201204,-0.317381,0.206499
0.146941,-1.036359,0.105438
1.520697,-0.142303,0.033044
-0.646486,0.991256,0.084844
-0.304210,0.022828,0.217151
1.427866,0.702163,0.023429
-0.018444,0.228888,0.228514
-1.281774,0.474633,0.057221
-1.089812,0.234285,0.095197
0.178845,-0.029460,0.235801
-0.140151,-1.738089,0.000450
-0.782236,0.297073,0.137066
-0.075461,0.739924,0.151072
0.508901,0.558862,0.149251
-0.155758,0.430311,0.194171
-0.075893,-0.088531,0.245538
0.705445,-1.195919,0.053960
-0.698661,1.175275,0.057156
-0.346434,0.182453,0.204126
-0.323579,-0.758831,0.138844
-0.850360,0.860536,0.080873
-0.827192,-1.079698,0.058228
0.038010,-0.006868,0.257284
0.184242,0.640658,0.162691
-0.013125,-0.050371,0.255262
-1.227957,0.916942,0.032262
-0.028410,-1.712659,0.005094
1.102079,1.200997,0.017577
1.540559,0.627225,0.012557
1.501439,0.463247,0.026426
0.733285,0.100759,0.151612
-0.999607,-0.364938,0.102814
0.454191,-0.056477,0.194162
-0.619722,0.762489,0.115101
-0.711687,0.444720,0.136695
1.733484,-0.194903,0.000348
0.702972,-0.581465,0.125687
0.500235,0.323972,0.173332
-0.461401,0.948575,0.104215
1.351779,-0.090123,0.059036
-0.001073,0.374609,0.206676
-0.710969,0.918533,0.088143
0.063486,0.099690,0.245300
-1.023117,-0.629394,0.082168
0.695088,-0.993392,0.080479
-0.110391,0.015560,0.246310
-0.846539,-0.765271,0.091212
0.216119,0.147240,0.223712
1.099369,-0.814955,0.056971
-0.016571,-0.003017,0.260565
-1.369861,-0.862081,0.019305
-0.495928,-1.175451,0.070935
-0.100549,-0.118366,0.239709
-1.000699,0.924504,0.057890
0.013323,0.270678,0.222282
-1.663321,0.030043,0.012521
-1.336975,-0.204968,0.059365
0.095989,0.035985,0.247661
-0.073202,-0.272507,0.220600
0.181699,-0.282085,0.212561
0.133982,1.191889,0.082441
0.348133,0.848617,0.124940
0.524478,1.004521,0.092412
-1.654278,0.270290,0.010620
-0.995838,1.136562,0.035488
0.783828,0.570360,0.117088
0.814183,-0.118650,0.139169
-0.347154,1.626442,0.012598
-0.108530,0.805621,0.140658
-1.234071,-0.800795,0.041512
-0.638570,0.954759,0.090089
-0.251573,-0.205131,0.214208
-0.439520,0.280441,0.184570
0.240360,0.147536,0.220621
-0.009406,-0.008233,0.261220
-0.557853,-0.195232,0.174077
0.926176,-1.151481,0.040515
0.491965,-0.642039,0.141267
0.921918,-0.936325,0.065176
-0.114748,-0.182462,0.230636
-0.411438,-0.105809,0.199112
1.709939,-0.110269,0.005005
1.390073,0.624696,0.033548
1.093451,0.603867,0.074952
0.079171,-0.479446,0.189907
-0.090952,0.474714,0.190297
0.033589,0.282368,0.220270
-0.190406,0.720918,0.150789
-0.818856,1.332440,0.027530
-0.885288,-0.260865,0.124085
0.275144,-0.531222,0.172990
0.432888,-0.766076,0.130562
-1.173878,0.090941,0.085755
1.195611,0.024989,0.082972
0.322520,-0.927320,0.115216
-1.157974,1.131476,0.019238
-0.799711,1.241200,0.040699
0.588077,0.835593,0.109194
0.032223,0.027604,0.256711
-0.456253,0.996267,0.098050
-0.018004,-0.950773,0.119865
-0.648941,-0.145119,0.162940
0.543102,-1.157303,0.070541
0.349539,0.844024,0.125499
0.004231,0.128432,0.243747
0.593619,-0.511893,0.145034
0.689188,-0.525150,0.132589
-0.197573,0.136993,0.226889
1.180115,1.168753,0.012923
0.784403,-0.732297,0.101464
0.329562,1.597573,0.017398
-0.025930,-0.063615,0.252755
-1.000249,-1.115082,0.037468
0.381775,-0.285278,0.191316
-0.841933,0.387329,0.123508
0.509693,0.112318,0.184487
-1.486724,-0.484317,0.027579
-0.104001,0.514494,0.184038
0.273705,1.228946,0.073455
-0.182691,0.491428,0.184131
0.213584,-0.118588,0.226305
-0.491867,-0.777086,0.124575
-0.421181,-0.452244,0.170016
-0.016535,-0.014301,0.259810
-0.693566,1.362012,0.032879
-1.706350,0.353063,0.000636
-1.083835,0.580951,0.077874
-0.073410,0.008839,0.251965
0.124719,1.223167,0.077905
0.453016,0.692914,0.138404
1.522712,-0.210939,0.031551
-0.059473,0.081941,0.247852
-1.592230,0.369983,0.016880
-1.639873,-0.388054,0.009272
-0.386809,0.133937,0.201445
0.712484,0.881616,0.092363
-0.933455,-1.156950,0.039186
0.939726,0.063020,0.121237
-0.017318,-1.661835,0.012772
-0.619953,1.255456,0.052197
-0.025853,-0.372035,0.206929
1.079376,-0.918838,0.049588
-0.012564,0.103131,0.247453
-0.137074,-0.062904,0.240385
0.378370,-0.123354,0.203158
-0.496498,-1.011754,0.093344
-0.069540,-0.010271,0.252514
0.891864,0.503740,0.108816
-0.534935,-1.535220,0.018221
1.171879,-0.846095,0.045387
0.206892,0.324651,0.205116
0.284895,-1.270436,0.066988
-0.778055,-0.098926,0.144963
-1.101944,1.184925,0.019369
-0.126524,0.491752,0.186619
-0.315571,-0.478708,0.176738
0.909828,0.095973,0.125297
0.261881,-0.571518,0.168409
-0.102681,0.009050,0.247576
0.580379,1.618872,0.004060
-0.761033,-0.601272,0.117010
-0.080077,0.064216,0.247641
0.286720,-0.047568,0.219324
-0.422891,-1.035162,0.094670
-0.025501,0.002178,0.259247
-0.272099,0.174772,0.214391
-0.522522,-0.573002,0.146295
1.375313,-0.525428,0.041340
-0.606899,1.054843,0.079794
-0.132672,-0.501288,0.184995
0.009135,0.760274,0.148577
0.115391,1.323596,0.062977
-0.969434,-0.066413,0.116737
-0.445062,-0.594740,0.151212
0.195644,-0.901381,0.124169
-0.391438,1.474895,0.033253
0.173956,-0.129776,0.230412
0.451651,-0.411024,0.171118
0.118460,-0.311833,0.212857
0.709229,0.443556,0.137102
-0.522169,0.933639,0.101971
1.374400,0.125375,0.055221
-0.502526,0.100267,0.185917
0.922720,-1.157647,0.040116
0.046200,-0.015723,0.255752
0.385325,0.241896,0.194573
-0.014005,0.162514,0.238533
-1.214539,-0.710180,0.051181
0.359042,0.999981,0.103064
1.298737,-0.637826,0.045159
-0.004122,-0.705565,0.156824
-0.445891,0.159482,0.191772
-1.477636,-0.064808,0.040317
0.916755,-0.216893,0.121202
0.912566,-0.790771,0.081218
0.842518,0.193322,0.132899
-0.222497,-0.290812,0.207948
-0.134227,0.198419,0.227019
1.347413,0.329459,0.054167
-0.023779,-0.007757,0.259335
-0.853863,0.196640,0.131121
0.281199,-0.585744,0.165233
-0.622635,-1.481068,0.021102
-1.175505,1.114225,0.019138
1.226179,0.391878,0.069204
0.959471,0.137278,0.117109
0.997331,-0.664159,0.082615
-1.451309,-0.077696,0.044183
-0.164213,-0.437377,0.192731
0.040962,-1.537435,0.031441
-1.427177,-0.727212,0.021833
-0.328159,0.205683,0.204766
1.113728,-0.281727,0.090061
-0.290178,-1.707242,0.002258
-0.634741,0.645296,0.126762
0.990009,0.568043,0.091177
0.255081,0.061191,0.223590
-0.487961,-0.282522,0.178172
0.397129,-1.172461,0.076643
1.008385,-1.257895,0.020264
0.874803,1.153671,0.045019
0.425353,0.581543,0.154576
0.883653,0.880818,0.075170
-0.294060,-1.281615,0.065041
0.991100,0.749999,0.075890
-0.449415,0.044380,0.195079
0.978883,0.194183,0.112783
1.272536,0.168518,0.069751
-0.895775,-0.571996,0.103013
-1.444900,-0.229529,0.042733
0.187481,-0.392271,0.197614
0.676729,0.187456,0.157330
-0.459191,-1.396238,0.041710
-1.279451,0.697711,0.043590
-1.059122,0.860198,0.057582
0.184035,0.316724,0.207926
0.453870,-1.409460,0.040064
-0.295040,0.577664,0.165399
-1.189578,0.505478,0.068414
-1.202997,0.674188,0.055383
0.475993,0.003626,0.191403
1.059394,0.773925,0.065484
0.295402,0.479281,0.178299
-0.592700,-0.884545,0.102721
0.376386,-0.942895,0.110180
-0.702492,0.917455,0.089051
0.407018,0.981501,0.103054
-1.231999,-0.978128,0.026155
-0.518384,-0.006746,0.185013
0.011038,0.210351,0.231374
1.199603,-0.132757,0.081307
-0.434466,1.578748,0.016460
0.731944,-0.662826,0.114364
1.058543,-0.507679,0.086268
-0.444289,-0.638183,0.145974
0.414180,1.030855,0.095764
-0.274501,0.060113,0.220775
0.605752,-0.613612,0.133226
-0.036822,0.014512,0.257141
-0.517240,0.203907,0.179357
-0.773045,0.703159,0.105697
0.526354,-0.066159,0.183196
0.599700,0.970317,0.091285
-1.269549,-0.155484,0.070445
-0.117876,-0.442242,0.194163
0.914928,-0.255743,0.120007
-0.787374,1.013308,0.069809
-0.196246,0.244388,0.215892
-0.215950,-0.494918,0.181767
-0.232608,-0.354349,0.199256
-0.925322,0.094374,0.123001
0.631306,0.305048,0.157491
0.436737,0.135652,0.194218
0.041987,-0.118285,0.244196
0.524916,-0.522199,0.151575
-0.128877,0.541299,0.179289
-0.575885,0.563241,0.141767
-0.132054,0.238053,0.222098
-1.107701,1.011235,0.037182
-0.674800,-1.563359,0.006619
0.408389,0.094795,0.199953
0.288058,0.389923,0.190081
-0.061514,0.279560,0.219986
-1.559635,0.535326,0.014726
1.016382,0.616002,0.084085
-0.450331,-0.371878,0.175132
-0.575720,-0.715531,0.124768
-1.078103,-0.462547,0.086396
0.782085,-0.605768,0.114095
-0.609415,1.061803,0.078696
-0.089798,0.137399,0.238378
-0.450453,0.276100,0.183521
1.291537,-1.087538,0.008779
-1.074726,-0.702264,0.069724
-0.967866,0.806203,0.073365
-0.143434,0.525998,0.180980
-0.530511,-0.813402,0.116826
0.188238,0.699073,0.154053
0.040260,-0.034731,0.255094
0.489323,0.505157,0.157168
-0.230484,-0.817867,0.135111
-0.050359,0.446915,0.195359
0.998156,0.407014,0.100734
0.081980,0.068025,0.247057
-0.859191,-0.181507,0.130829
-0.499435,-0.928227,0.104333
-1.106954,0.067452,0.096056
-0.643430,-0.682156,0.121855
-0.020519,-0.207479,0.231698
0.040197,-0.079091,0.249739
-1.105490,-1.009231,0.037632
0.196241,0.826325,0.135174
0.497599,-0.860972,0.113316
0.154408,1.388750,0.052630
-0.026786,-0.252329,0.224881
-1.055889,1.085683,0.034983
-0.905094,-0.415526,0.113090
-0.010402,0.257181,0.224332
-0.725219,-0.354518,0.141511
-0.376483,0.425004,0.177580
1.004479,0.666106,0.081556
0.037794,-1.544842,0.030338
-0.735541,-0.296040,0.143673
0.558591,-1.087277,0.078980
0.490192,-0.120921,0.187053
0.716483,-1.302271,0.039217
0.730834,-1.404698,0.024593
0.747675,1.042552,0.069857
1.449002,0.701066,0.020640
0.087973,0.022619,0.249420
-0.990075,-0.393200,0.102640
0.122930,-0.156351,0.233144
-0.528378,-0.178465,0.179097
0.069247,0.024946,0.252016
-0.944770,0.127528,0.119504
-0.290621,-0.041457,0.218884
0.258328,-0.497219,0.178703
-0.028000,-0.389191,0.204328
0.132637,0.097512,0.238306
0.559239,0.155792,0.175658
0.099382,0.138380,0.237440
1.530760,-0.577377,0.016672
1.081080,0.013365,0.100250
0.476259,0.763432,0.127568
1.143756,-1.036088,0.030646
-0.048117,-0.070555,0.250239
0.196369,-0.766559,0.143910
0.772491,-0.472671,0.126691
-1.523709,0.032539,0.033538
1.025309,-0.115217,0.107691
0.410356,0.573286,0.156908
-0.735535,0.367981,0.139220
-0.039993,-0.102390,0.246545
-1.133209,0.611041,0.069177
1.517430,0.094596,0.034093
0.156539,-1.688416,0.007691
-0.440493,-1.325863,0.052658
-0.161541,0.289478,0.213169
0.247571,-0.300480,0.204459
0.317164,1.159646,0.082013
-0.252196,-0.132698,0.220177
-0.415686,1.077690,0.089116
-0.300605,-0.094215,0.215651
0.319530,-1.664638,0.007786
0.545429,0.555584,0.145829
0.030630,-0.175000,0.236342
1.248323,-1.175975,0.004777
-1.365532,-0.926923,0.014506
-0.230935,-0.249847,0.211855
-0.647192,-0.921465,0.093491
-1.593569,-0.611209,0.006018
-0.849207,0.079832,0.134625
0.391748,-0.919267,0.112587
-1.556952,-0.364634,0.022238
-1.091937,-1.189536,0.019882
-0.147476,-0.707276,0.154276
-0.525496,-1.203660,0.065273
-0.278053,-0.040900,0.220770
0.101351,0.063145,0.245116
0.000900,-0.023894,0.259501
-0.712310,0.525372,0.129783
0.735393,0.370663,0.139057
0.568882,-1.093730,0.077405
1.325312,0.436393,0.052931
1.093673,-0.998209,0.040066
-1.059649,-0.388677,0.093092
-0.016034,0.088427,0.249566
0.238200,0.079426,0.225281
1.300490,0.026342,0.067174
-0.242864,-0.367615,0.196737
-0.023778,-0.004328,0.259462
0.884258,0.172356,0.127403
0.208006,0.636446,0.162247
-1.510550,0.285540,0.031544
-1.100765,-1.154023,0.022880
1.299982,0.175131,0.065521
-0.159962,-0.131255,0.231935
0.142669,1.302515,0.065735
-1.645807,0.052868,0.015072
-0.757570,-1.206400,0.048528
-1.453822,0.217493,0.041681
-1.633124,-0.388341,0.010251
0.606188,-1.082082,0.076279
0.054302,0.103416,0.245508
-1.004077,-0.249797,0.107251
-0.886661,0.640026,0.098388
0.752776,-1.136675,0.057746
0.672636,0.359627,0.148213
0.015178,0.581408,0.175497
0.007507,0.007928,0.261458
0.063029,-0.916930,0.124662
-0.193541,0.287386,0.210913
0.810231,-0.480143,0.121240
-0.034465,0.226828,0.228544
0.826647,-1.036411,0.063416
0.835204,-0.523333,0.114642
-0.604995,0.067425,0.171410
-0.229763,-0.117102,0.224258
-0.712633,-0.154139,0.153279
-0.142279,-0.618983,0.167436
-0.653534,0.343621,0.151885
0.092121,-0.227968,0.226067
-1.289389,0.836190,0.031620
-0.627255,0.960720,0.090279
-0.332249,-0.089206,0.211284
0.101015,-0.230669,0.225172
-0.315414,0.843391,0.127472
-1.438618,0.779210,0.016663
-1.026437,0.463845,0.093440
0.152430,-0.623156,0.166471
0.279195,-0.132672,0.216542
-0.887073,-0.113978,0.128387
0.177019,-0.340363,0.205315
1.017014,0.928536,0.055669
-0.716812,0.242364,0.149127
-0.036615,0.387588,0.204461
-0.340268,0.977943,0.107136
0.649610,-1.445499,0.024395
-0.771265,1.184500,0.050196
0.258774,-0.268760,0.206905
-0.359007,0.491576,0.171414
0.419567,-0.956171,0.105822
-0.768224,0.106658,0.146277
-0.550297,0.169875,0.176353
-0.452303,-0.218052,0.187470
-0.395890,-0.558474,0.159989
0.835965,-0.059841,0.136861
-0.762023,-0.463871,0.128727
0.219275,1.585701,0.021980
0.846533,-0.577053,0.108785
0.739537,-1.577741,0.000640
-0.701594,0.962033,0.083753
0.544696,0.483586,0.153388
0.016433,0.329895,0.213350
-0.758526,0.391732,0.134511
-0.689424,-0.057687,0.158894
-0.205869,0.211284,0.218668
0.952685,-0.480502,0.102383
-0.764607,0.230799,0.142800
-1.370543,0.386682,0.048603
-1.425041,-0.459119,0.037588
0.069385,-0.184983,0.233344
-0.963019,-0.195955,0.115073
-0.547338,-0.293207,0.169574
-1.478192,0.336398,0.034754
0.443208,-0.810485,0.123960
-1.447988,0.360080,0.038354
1.233988,0.222710,0.074228
-0.540572,-1.462060,0.028306
-0.032095,0.100931,0.247149
0.275576,-1.075501,0.095870
-0.860701,0.752327,0.090913
0.123866,0.326166,0.210550
-0.094508,0.017636,0.248621
-0.530741,-0.646066,0.137161
0.167558,-0.062281,0.236177
0.293743,-0.374892,0.191364
0.289063,-1.226273,0.073330
0.126362,0.662355,0.161535
0.338783,-1.262533,0.066203
-0.219725,0.110840,0.226033
-0.074787,0.111311,0.242903
-0.109640,0.131768,0.237283
-0.653255,1.288641,0.045482
1.357653,1.085897,0.001237
-0.004535,0.000155,0.262419
-1.490861,-0.339010,0.032806
1.645973,-0.381811,0.008592
0.392152,-0.487945,0.168810
-0.441966,0.231339,0.187962
1.185245,-0.311157,0.078523
-0.662557,0.369446,0.148837
-0.612186,-0.522918,0.141830
0.213657,-0.007661,0.230899
0.530586,-0.536593,0.149436
0.594117,0.553752,0.140768
-1.250764,1.062141,0.015939
0.534896,-0.451525,0.157665
-0.049581,0.075918,0.249444
-0.474511,-0.226105,0.183929
-1.574330,-0.140871,0.025019
0.072437,0.025275,0.251546
-0.031839,-1.573801,0.025997
0.990697,0.743817,0.076499
-0.030488,0.931238,0.122758
0.937255,1.022710,0.054150
0.959441,0.115514,0.117541
0.666085,0.101051,0.161624
-0.498962,-0.588604,0.146874
-1.129729,0.185388,0.090659
0.491344,0.509693,0.156465
1.372493,-0.582952,0.038493
-0.302651,-0.561114,0.167073
0.076406,0.190068,0.232246
0.022502,-0.823559,0.139006
-0.419088,-0.230453,0.191062
-0.392007,1.447853,0.037165
0.732544,-0.118729,0.151322
0.705338,-0.524604,0.130695
-1.009355,1.242387,0.021990
0.204848,1.676433,0.008708
0.285591,0.088118,0.218084
-0.146241,0.475442,0.188177
-0.819890,1.422990,0.015729
-0.252663,-0.065813,0.223775
0.776002,0.873125,0.087151
-1.311936,-1.015634,0.013194
0.820447,-0.360017,0.128147
0.672521,-1.456704,0.021429
-0.576699,0.237473,0.169160
0.950221,1.172773,0.035745
-0.498996,0.117239,0.185894
-0.678882,0.460178,0.139566
-1.217616,-1.007266,0.025075
-0.332114,0.881166,0.121261
0.319642,0.761072,0.138764
-0.667359,0.076508,0.161922
-0.723766,0.829393,0.097294
-0.639527,1.393277,0.032185
0.795309,-1.048075,0.064928
-0.081302,0.135325,0.239323
-1.074468,0.043641,0.101125
-1.038028,-0.228223,0.103013
0.421101,-0.177454,0.194271
-0.237611,0.846700,0.130640
0.565566,-0.351460,0.162804
-0.332431,-0.169892,0.206869
0.419270,0.624054,0.149858
-1.031430,0.011780,0.107731
-0.536772,0.547378,0.147625
0.162351,0.749834,0.147540
1.281251,0.082460,0.069712
0.794133,-1.053956,0.064328
-0.877461,-0.892361,0.074593
-0.895120,-1.435697,0.008259
-0.123865,0.022266,0.244146
0.054436,-0.560936,0.178214
0.667139,0.096240,0.161573
1.669657,-0.091829,0.011227
-0.381415,-0.380923,0.181906
-0.897720,0.879794,0.073771
-0.246579,0.310818,0.203341
-0.503523,-0.096016,0.185892
0.634312,-1.049081,0.078443
0.484575,0.754499,0.128034
0.323315,-0.911690,0.117398
-0.002564,-0.001906,0.262621
-0.244035,0.622831,0.162343
-0.662245,-1.243211,0.050930
0.083342,-0.050983,0.248386
-0.884603,-0.181271,0.127089
0.023118,0.055889,0.253992
0.431220,-0.582242,0.153967
-0.817400,-0.171261,0.137307
1.095781,-0.292035,0.092287
0.068154,0.366712,0.206920
-0.021885,-0.201501,0.232573
-0.539775,-0.233424,0.174521
-0.424789,0.026768,0.198991
0.344992,-0.274285,0.196715
0.120546,1.007441,0.110272
0.079296,0.099463,0.243942
-1.688814,0.095064,0.008319
-0.940941,-0.416996,0.108077
-0.254253,-1.719604,0.001268
1.154509,0.647857,0.063693
0.941224,0.584647,0.096204
-0.942675,0.661126,0.089671
0.228674,0.091578,0.225999
-0.101053,0.023115,0.247488
-0.050361,-0.458858,0.193571
0.172700,0.604124,0.168460
-1.681149,0.341926,0.004692
0.424617,0.803137,0.126261
-1.340599,1.099335,0.001959
0.886714,-0.892751,0.073572
0.345394,0.104282,0.208757
-0.174474,-0.117776,0.231395
-0.276345,-0.100728,0.218799
0.069333,0.149649,0.238260
0.142096,-0.079974,0.238542
0.441496,0.049781,0.196180
1.243860,-0.404806,0.066072
-1.386613,-0.017750,0.054224
0.835944,0.620901,0.106254
-0.637100,-0.207106,0.162195
0.483433,0.545935,0.153263
1.593753,0.340170,0.017633
0.322278,-1.701388,0.002271
-1.023868,-1.061065,0.041002
-0.878077,-0.188056,0.127841
1.601722,-0.482232,0.011143
0.031537,-0.161514,0.238315
-0.016434,0.302908,0.217409
-0.785291,0.342420,0.134061
-1.267023,0.615072,0.050956
0.182878,0.079547,0.233063
0.537133,-1.182463,0.067477
-0.977397,0.384125,0.104919
-0.910863,1.362555,0.016229
-1.039043,-0.308869,0.099826
0.513155,-0.451754,0.160123
0.819395,0.620536,0.108281
1.412073,0.843252,0.015367
-0.519825,-0.249047,0.176280
0.280494,0.290790,0.202246
-0.145843,-0.494793,0.185403
0.821574,-0.916293,0.077729
0.271450,1.513655,0.031468
-0.627226,0.626003,0.129622
-0.149219,0.106410,0.235497
-0.007317,0.003275,0.261895
1.228194,0.261583,0.073954
1.602128,-0.234888,0.019199
0.136699,0.818836,0.138057
-0.592174,0.189987,0.169427
0.242634,0.012718,0.226505
0.941722,-0.635775,0.091954
-0.521411,0.058268,0.184075
0.690271,-0.006792,0.159124
-0.087291,-0.121035,0.240625
1.269282,0.427535,0.061360
-0.111522,1.416158,0.049130
-0.407148,0.048169,0.201347
-1.386412,0.409104,0.045370
0.023368,0.007524,0.259405
0.221799,-0.002714,0.229691
0.153131,-0.134566,0.232396
-0.208536,-1.311595,0.063059
0.045229,0.960558,0.118256
0.878585,1.210864,0.037760
-0.960983,0.260053,0.113146
-0.724917,0.524851,0.128296
-0.608506,0.372433,0.155640
-0.374765,-1.692553,0.001984
0.784726,0.902816,0.082924
-0.034399,0.282453,0.220243
0.709625,1.208808,0.051968
0.152974,1.535778,0.030628
-0.953752,-0.055354,0.119200
-1.214153,1.135021,0.012752
-1.203088,-0.132551,0.080788
-0.571400,1.583183,0.009576
0.343297,-0.228701,0.200969
-0.246934,1.597618,0.019601
0.286840,-0.163313,0.213385
-1.479865,0.888254,0.003124
0.038665,-0.076626,0.250174
-0.607726,0.283875,0.162068
-0.459356,1.022331,0.094281
-0.208069,0.159248,0.223636
-0.281103,-0.527436,0.173078
0.067915,0.061922,0.249259
-1.220048,-0.968528,0.028464
-1.471504,-0.165536,0.040056
0.390778,0.207821,0.196435
-1.207842,-1.154427,0.011435
0.457790,-1.482229,0.029433
0.443885,1.032557,0.093809
-0.060007,-0.127660,0.241855
