0.117423,0.194173,0.261489
-1.243767,-0.396305,0.078866
0.052057,0.290359,0.249962
-1.063767,0.610157,0.092251
-0.134150,1.660087,0.017884
-0.021587,0.151768,0.273956
-0.058765,0.011232,0.289783
0.001942,-1.743023,0.004756
-0.319846,-1.106665,0.104845
0.760229,-0.184601,0.167439
0.037139,-1.327787,0.074983
0.029086,-0.077698,0.285866
0.100933,-0.155352,0.268543
0.091388,-0.296528,0.247371
-0.722520,-0.044560,0.177333
0.026848,-0.040809,0.291643
-0.501071,0.332704,0.198064
-1.264741,-1.093356,0.016813
0.262163,1.327205,0.070827
0.270408,0.059944,0.253013
-0.275525,1.529816,0.036692
-0.590513,1.486324,0.029089
-0.081626,-0.205241,0.262512
0.904174,1.318433,0.029198
1.620823,-0.696189,0.001202
-0.226874,1.402892,0.059267
-0.384988,-0.032251,0.234494
-0.674242,-0.352117,0.171109
-0.155673,1.683901,0.013552
-1.170800,0.762656,0.063302
1.219219,-0.952489,0.037922
1.130761,-1.288292,0.009645
-0.034672,-0.042531,0.290623
-0.702692,-0.779287,0.122227
-0.514368,0.014403,0.212779
-1.521258,-0.758787,0.012043
-1.109239,-0.529768,0.091756
1.073058,-0.589046,0.092629
0.067239,0.113629,0.277557
0.564337,-0.794365,0.134909
-0.092982,0.447334,0.222545
0.269288,1.720279,0.005060
-0.334839,-0.084330,0.241443
1.358007,0.978761,0.016451
-0.064196,0.191056,0.265784
-0.068470,-1.081138,0.116471
0.781434,0.638376,0.129047
0.232320,-0.198974,0.248118
-0.626567,-1.632696,0.003779
0.239968,0.077391,0.257218
0.857574,0.664805,0.116170
1.002804,0.075627,0.129621
1.452790,-0.439177,0.042908
-0.671116,-0.418247,0.166007
0.219341,1.743283,0.002385
-0.102649,-1.660940,0.018119
-0.680767,0.071912,0.183994
-1.340260,-0.865694,0.029732
0.135595,-0.662255,0.185444
0.152566,-0.126173,0.266389
-0.213473,0.073129,0.261703
0.181611,0.877153,0.148230
-1.295783,0.027137,0.080442
0.454916,0.427336,0.194223
0.033930,0.557725,0.205297
-0.273983,0.007492,0.253502
0.107100,1.345494,0.071352
-1.130815,-0.045991,0.108267
-0.274130,-1.584895,0.027548
0.805703,1.125100,0.065580
0.733112,0.575063,0.142136
1.301674,-0.746656,0.045805
-0.262572,-0.465195,0.209458
0.469998,0.086434,0.218992
0.750025,0.062098,0.172473
0.038244,-0.414344,0.229453
-0.274211,0.050042,0.252714
-0.686661,-0.348050,0.169554
0.009710,-0.328391,0.244282
-0.295417,-0.782410,0.158294
-0.022851,0.006706,0.295882
-1.007706,0.330321,0.120339
0.584511,1.572093,0.015896
1.039141,0.988984,0.056994
-0.683741,-1.483828,0.023255
-0.274297,0.206177,0.241808
0.018310,-0.003223,0.296767
0.861790,-1.401987,0.021241
-1.409769,-0.682095,0.034714
-0.675838,0.286590,0.175606
0.016389,0.061867,0.289077
-0.046840,-0.079215,0.284331
-0.605616,0.401000,0.176918
-0.086485,0.137355,0.272429
-0.127019,-1.023760,0.125225
-0.633807,1.602698,0.008067
-0.313095,0.047245,0.246296
-1.277752,-1.099287,0.014489
0.494919,1.174230,0.084134
-0.097566,-0.093609,0.277019
1.113402,-0.549506,0.089662
0.202296,0.950726,0.135317
-0.113499,0.019511,0.280413
-1.028298,-0.640170,0.094799
-1.058793,0.516991,0.100390
-0.028905,-0.066277,0.287671
0.413729,-0.234106,0.219417
-0.083832,1.058863,0.120049
-0.187242,-0.096308,0.264259
0.422956,0.747941,0.154412
0.389999,0.717216,0.161669
-0.863382,-0.043264,0.153529
-1.381413,0.387976,0.056939
1.065375,-0.331250,0.110988
0.514918,0.208433,0.205847
-0.236718,-0.379957,0.224109
0.155658,-0.163571,0.261679
0.702048,-0.765196,0.124065
-1.077452,-0.189685,0.114656
0.358518,1.486945,0.040904
0.163411,-1.358639,0.068189
0.082704,-0.061151,0.282497
-1.317554,1.013759,0.018405
-1.089274,1.175157,0.028578
0.001923,0.022074,0.296163
0.896995,1.399931,0.018366
1.006963,1.084493,0.049313
0.000726,-1.119454,0.110350
1.447973,0.825837,0.017643
0.026261,0.061325,0.288618
0.963436,-0.849944,0.082357
-1.588331,0.618075,0.011305
-0.325093,0.396886,0.213039
-0.679259,-0.655315,0.140088
-0.095033,-1.159781,0.102863
-0.950517,-1.205405,0.039968
0.008517,-1.410017,0.061142
-0.601917,-1.179741,0.075641
0.685896,0.199355,0.178961
0.319470,-0.990454,0.123685
1.233038,-0.428031,0.078893
-0.187923,-0.692055,0.178480
-0.100150,0.073578,0.278871
-0.409524,-0.288284,0.215108
-0.756959,1.006765,0.086620
1.615041,-0.250232,0.023165
-0.788874,-0.739609,0.116800
0.570119,-0.407206,0.181276
0.086043,0.463363,0.220109
-0.376698,0.706968,0.164265
-0.749946,-0.232903,0.166938
0.174539,-1.146139,0.103593
0.401891,0.083742,0.230398
0.181602,-0.053573,0.267852
-0.029889,-0.324853,0.244673
0.518658,0.035324,0.211883
0.362666,0.245827,0.225723
0.864938,0.639688,0.117744
0.440095,-0.538120,0.182197
-0.289528,0.896684,0.140354
0.005649,-0.137776,0.276564
0.184001,-0.071436,0.266491
0.055683,0.018016,0.290004
0.176450,-0.825359,0.156993
0.078231,0.003744,0.286652
-0.195217,-0.173108,0.255732
0.706983,-0.181152,0.176329
-0.423203,0.033412,0.228028
-0.086520,-1.631831,0.023197
0.007704,-0.147186,0.274957
-0.964507,-0.787426,0.089070
1.596184,-0.484616,0.017439
0.074126,0.141527,0.272861
0.151681,-0.016818,0.274072
0.834602,-0.641496,0.121662
0.083896,-1.582267,0.031602
0.742782,-0.314110,0.163350
0.056213,-0.085379,0.282605
1.343443,-0.665251,0.046056
1.117208,-0.665646,0.079696
-0.484180,-0.311535,0.202419
0.383303,1.012675,0.116558
-0.072348,0.409358,0.229521
-0.287897,-1.379654,0.061256
1.077870,1.256226,0.019617
-0.176649,-0.689129,0.179447
0.004811,0.360830,0.238807
-0.203639,-0.043944,0.264637
-0.281847,0.496813,0.203191
-0.011472,-1.356753,0.070158
-0.006523,0.001560,0.298779
-0.712438,-1.621224,0.000043
0.014914,-0.425671,0.227789
0.589104,1.580419,0.014303
-1.150749,-1.105229,0.029730
0.774225,0.389123,0.153182
0.211351,0.082663,0.261485
1.368901,0.084349,0.067669
0.992536,-0.793845,0.084696
-0.071376,0.126232,0.275358
0.951660,0.124636,0.137387
1.105144,-0.774314,0.071410
-1.488823,0.222079,0.045012
-1.749425,-0.193140,0.001872
-0.128348,0.094182,0.272957
0.328444,-1.028029,0.117163
0.738109,-0.168697,0.171703
0.110320,1.186387,0.098149
-1.335445,1.109257,0.005937
-1.195771,0.961293,0.040108
0.050614,-0.194931,0.265811
0.106982,-0.045703,0.280215
-0.754415,0.408269,0.154657
-0.267702,-0.486791,0.205840
-0.652151,-0.101180,0.188160
-0.260643,-0.052521,0.254891
1.064476,0.618001,0.091483
-0.299551,-0.394743,0.216003
-0.072359,0.166922,0.269107
0.294153,0.806286,0.154578
-0.010055,0.004923,0.298019
-1.059885,-0.321421,0.112365
0.809724,0.287949,0.154386
1.551033,0.464580,0.025738
-1.508472,-0.619526,0.023771
-0.524475,0.653197,0.158061
0.171752,-1.066193,0.117041
-0.619774,-1.268932,0.060777
0.486032,0.433157,0.189670
0.380807,0.073242,0.234248
0.167625,0.170085,0.259476
-0.669730,-0.783525,0.125370
0.152498,0.121293,0.266919
-0.133037,0.023255,0.277045
-0.151338,-0.611506,0.193240
-0.194545,1.034688,0.121634
0.095242,0.315659,0.244082
-0.036510,-0.147963,0.274108
0.205922,0.831926,0.154787
-1.180641,-0.049446,0.099813
0.731872,1.046964,0.083602
-0.196743,0.545957,0.201644
0.504079,0.079913,0.213489
-0.489300,-0.654211,0.161575
-0.047289,-0.620628,0.194515
-0.855037,0.249320,0.149095
-0.118470,0.046141,0.278385
0.417514,-0.218978,0.220080
-0.563556,0.765902,0.138893
0.802666,-0.373174,0.150022
-0.026004,-1.619262,0.025678
0.461093,0.362414,0.200603
-1.399486,0.627079,0.040227
-0.366205,-0.888209,0.137226
-0.479151,1.703808,0.000205
1.052099,1.421194,0.000485
0.351917,0.357795,0.214931
0.293446,0.649665,0.179200
-0.555172,-0.976451,0.109708
-0.037517,0.092800,0.282965
-0.550449,-0.100711,0.205156
-0.650822,0.660377,0.142908
0.014617,-0.021008,0.295581
-0.279292,-1.041037,0.117395
0.817573,1.289413,0.041377
-0.005590,-0.055961,0.290391
1.553573,0.081897,0.036472
-0.426020,-0.422603,0.198300
0.716420,1.506683,0.017403
0.917110,0.230426,0.139787
0.076274,1.548455,0.037386
-0.055857,0.166900,0.270112
-0.347364,-1.117429,0.101761
0.166557,0.066064,0.269573
1.285892,-0.380923,0.072812
-0.018118,-0.036511,0.293013
0.037663,-0.032456,0.291495
-0.008508,0.068781,0.288179
1.521085,0.348839,0.035652
-0.502153,1.553649,0.023424
-0.254486,0.172707,0.247834
0.976343,0.109493,0.133547
-0.414376,0.333665,0.209825
-0.616717,-0.600126,0.154197
0.167287,0.718074,0.175062
1.462870,-0.490575,0.038638
0.734645,1.250224,0.054361
-0.337603,0.547364,0.191013
-0.198950,1.622833,0.023052
0.376073,-0.728826,0.161036
1.020699,0.272262,0.121029
-0.206524,0.697421,0.176746
1.002709,-0.766225,0.086219
-0.186786,-0.148706,0.259485
0.918167,1.065033,0.061797
-0.451041,-1.368610,0.055897
0.179784,0.340111,0.234770
-0.503962,-1.328290,0.059341
1.582045,-0.335540,0.026057
1.191669,0.379217,0.088150
-0.551573,1.629080,0.008668
0.756697,0.389598,0.155791
0.075334,0.091690,0.279820
-0.040110,-1.360403,0.069448
0.750342,0.562953,0.141069
-0.386529,0.622897,0.175777
-0.399879,-0.081270,0.230816
0.192924,-0.064766,0.265454
-1.448095,0.715997,0.026362
1.373201,0.489300,0.053060
0.244724,-0.134572,0.252622
0.287938,-0.287442,0.231019
-0.754643,0.210570,0.167244
0.001639,1.483887,0.048637
-0.145742,0.093741,0.270571
-0.975928,0.847894,0.080994
1.420092,-0.609428,0.038232
-0.780595,-0.175924,0.164416
0.943504,0.029011,0.140069
0.122694,-0.629784,0.191264
0.805038,-0.115598,0.162194
-0.897526,0.970887,0.076020
0.298091,-1.567652,0.029697
0.222801,0.014240,0.262109
1.100906,0.226530,0.109585
-0.122529,0.039257,0.278127
-0.224118,-0.132270,0.255847
0.654543,-0.146676,0.186327
0.734580,-0.566745,0.142804
0.741962,0.967851,0.093404
-0.012803,0.074464,0.287120
0.022035,0.437758,0.225692
-0.454300,-0.395363,0.197932
-0.903535,-0.677608,0.108667
0.227362,0.488024,0.208746
-0.171651,-0.643192,0.187187
-0.142896,0.367872,0.233086
-0.905788,-0.212531,0.142366
0.545540,-1.294663,0.062012
0.352847,0.357870,0.214812
0.559508,1.552042,0.020540
0.288098,0.090481,0.248780
-0.507935,0.753057,0.146098
-0.473338,0.423664,0.192344
-0.775494,1.387311,0.030779
0.377926,-0.619859,0.176979
0.809795,-0.116908,0.161365
-0.043301,1.522315,0.042026
-0.362799,0.580759,0.183958
0.932638,-0.199798,0.138401
0.628023,0.151269,0.190526
-0.396811,0.254107,0.220123
0.313204,1.309948,0.071840
0.014411,0.019967,0.295745
1.281988,0.483974,0.067872
1.278205,-0.408337,0.072691
0.091713,-0.169428,0.267291
-1.586024,0.273773,0.027370
-1.322842,-0.177263,0.073906
0.155789,0.100705,0.268502
0.678741,-0.409686,0.165664
1.321129,0.159135,0.074581
-1.329892,-0.578834,0.054308
-0.918893,0.911890,0.080696
0.712411,-0.219647,0.173674
1.375459,-0.921541,0.019554
1.306591,-0.157366,0.077062
1.220406,0.878470,0.045283
0.164893,-0.134614,0.263869
0.848531,-1.227356,0.047244
-0.770798,-0.009268,0.169381
-0.470584,1.067918,0.102298
-1.196479,1.136596,0.020462
1.230785,0.955916,0.036020
-0.432343,1.374549,0.055910
-0.083386,-0.042426,0.284072
0.841544,-0.093512,0.156533
1.016653,1.327915,0.016714
-0.334593,-1.351253,0.064187
0.498623,-0.103871,0.213667
0.008309,-0.675596,0.185503
0.821951,-0.451069,0.141147
1.034037,0.363787,0.114294
0.696752,0.029728,0.181821
0.003999,-0.040874,0.292960
0.261040,-0.020224,0.255578
-0.036541,-0.185029,0.267977
0.006576,-0.001218,0.298782
-0.440223,0.321704,0.207585
-1.508101,0.234982,0.041456
0.446955,0.684321,0.161507
-0.327016,0.042241,0.244079
-1.074969,0.329473,0.109525
-0.403985,-0.358311,0.208474
0.600940,0.086420,0.197106
-0.094561,1.191846,0.097457
0.197119,0.594530,0.193849
-0.634747,-0.457952,0.167374
1.365012,-1.009822,0.012391
-1.002494,-0.661842,0.096497
-0.438523,1.206594,0.082518
-0.113323,0.392422,0.230748
0.016093,0.851367,0.155721
0.256774,0.455964,0.211302
-0.526091,0.571892,0.168328
-0.702988,1.521444,0.016105
-0.168991,-1.621642,0.023824
0.022236,0.326337,0.244526
0.122354,-1.346402,0.070980
0.038699,-0.375223,0.236038
-0.039924,0.345786,0.240971
-0.038242,-0.041129,0.290405
0.619940,-0.757252,0.134193
0.137927,-0.306719,0.242966
-0.226779,0.052651,0.260491
-0.999216,0.547095,0.107008
0.245971,-0.417606,0.217844
0.027332,-1.097720,0.113972
-0.013884,0.014770,0.296482
-0.155613,-0.101105,0.268490
0.058824,0.005274,0.289914
-0.319957,0.446711,0.206868
0.248595,-1.669065,0.014162
0.776330,-0.758626,0.116108
-0.300760,0.653454,0.178103
0.215559,-1.749882,0.001355
0.024708,0.037651,0.292289
1.631459,0.458951,0.012925
-0.856283,-1.214098,0.048333
0.201502,0.518271,0.205752
0.440981,0.136981,0.221721
-0.081612,-1.698719,0.011927
-0.541139,0.740033,0.144670
-0.242744,0.714546,0.172124
0.323317,0.788437,0.155613
-0.925763,0.535915,0.118776
-1.449443,-0.955612,0.005927
-0.632440,-0.148894,0.189891
-0.232748,0.247583,0.242373
-1.055655,-1.271989,0.020003
1.676744,0.322706,0.010769
-0.264615,0.322513,0.229271
-0.009171,-0.108901,0.281408
0.677435,-0.563832,0.150665
1.284531,1.010827,0.023123
-0.344752,-0.069909,0.240347
1.483459,-0.296635,0.043737
1.303567,0.172259,0.077254
1.098965,-1.132382,0.032705
-0.512690,0.067154,0.212356
1.056315,1.399504,0.002999
-0.142761,-1.202773,0.094811
-0.336654,0.308671,0.222571
0.595530,-0.692668,0.145229
-0.621863,0.301213,0.182907
0.037634,0.051783,0.289075
-0.942686,0.752644,0.095646
0.037966,-0.033214,0.291373
0.115735,-0.104249,0.273538
-0.176926,0.405668,0.224971
0.731301,-0.245610,0.169281
0.238773,0.263274,0.239728
0.556355,-0.941745,0.114693
0.074119,-0.163034,0.269588
-1.094635,0.511567,0.095309
-0.808350,-1.351388,0.033260
1.109779,0.426592,0.098582
0.275724,0.447388,0.210923
-0.266626,-0.346037,0.225941
0.025325,-0.071780,0.287025
-0.387220,-0.296769,0.217301
0.892786,0.426892,0.132339
-1.291647,0.675114,0.053116
0.201274,1.646482,0.019029
-0.428627,-0.093184,0.225637
-0.108837,0.858454,0.153383
0.842510,0.784346,0.104991
0.517560,-0.715186,0.150422
-0.006249,0.207735,0.264721
-0.364126,-0.761973,0.156908
-0.359990,0.216406,0.228788
-0.096280,0.405587,0.229325
0.100749,0.254515,0.253562
0.123061,0.562045,0.202485
0.339386,-1.459577,0.046161
0.957199,1.148701,0.046715
-0.448052,1.203716,0.082418
-0.066560,-1.022127,0.126464
-0.515012,-0.403763,0.189098
-0.024023,-0.209195,0.264257
-0.184360,-0.057938,0.267190
1.216576,1.097938,0.022412
-0.944806,0.406572,0.125739
0.632584,-0.953215,0.106190
-1.243061,1.143178,0.013938
-0.003844,-0.007460,0.298494
1.085707,1.041745,0.045121
-0.353200,-0.101974,0.237662
-0.219220,-0.206319,0.248937
0.100360,-0.026386,0.282343
0.863560,1.506562,0.005859
0.246402,-0.391448,0.221589
-0.731197,-0.768089,0.120337
0.772469,0.411029,0.151742
-1.007534,-0.089550,0.128629
0.088070,-0.510810,0.212139
-0.047594,1.155645,0.104055
-0.461945,-0.361146,0.200622
1.337849,0.883169,0.028456
0.757064,0.925842,0.097394
0.040410,0.006501,0.292984
-0.700264,-0.103116,0.180055
1.656781,-0.108493,0.018759
0.751807,1.123434,0.071008
-0.325151,-0.182320,0.236790
-0.228968,-0.773836,0.163260
0.227408,0.106890,0.257364
0.119463,0.216944,0.257977
0.208427,0.353084,0.230484
-1.486361,-0.313604,0.042677
-0.394093,0.575411,0.181814
1.225185,0.102859,0.091716
0.001067,0.002332,0.299480
1.303298,-0.517353,0.062466
0.489822,-0.391157,0.193767
-0.709602,-0.759253,0.123934
-0.210172,0.786642,0.162035
0.038390,0.019217,0.292645
0.049773,-0.153101,0.272653
0.011284,0.031953,0.294176
0.215492,-0.349084,0.230446
-1.210421,0.323126,0.087768
0.029896,1.009947,0.128818
0.188855,-1.235924,0.088198
-0.554526,0.588168,0.163030
-0.994037,-0.578541,0.105154
0.011974,0.039534,0.292920
0.508144,-0.929212,0.120574
-0.316131,-1.506706,0.039218
0.299574,0.322200,0.225414
1.129929,0.193943,0.105778
0.157381,1.701113,0.010623
0.169949,-0.188115,0.256985
0.456654,1.345742,0.059268
0.560221,-0.760854,0.139916
-0.034475,0.907383,0.146150
-1.137385,-0.081502,0.106820
0.027974,-0.055168,0.289440
-0.418058,0.440961,0.197020
1.280602,0.165375,0.081261
0.179484,1.294288,0.078646
-0.320991,-0.887006,0.140179
1.057681,-0.463606,0.104360
0.807529,0.071095,0.162641
1.163702,-1.168371,0.020673
-1.038924,0.277048,0.117838
0.221980,-1.195517,0.094009
0.395622,1.447490,0.045811
0.521334,-1.068147,0.098644
0.254329,1.491903,0.043636
-0.215403,0.046258,0.262607
0.330684,-0.852649,0.145051
-0.158887,1.152996,0.102825
-0.105778,-0.100064,0.275258
-0.696716,0.173786,0.178320
1.042290,0.701365,0.087177
-0.102998,0.122100,0.272865
-0.464221,-0.915003,0.126170
1.246546,0.381861,0.079146
0.174666,-0.065454,0.268329
-0.292614,0.100261,0.247536
-1.291113,0.714515,0.050035
0.776054,0.013798,0.168479
-1.409442,-0.609833,0.039861
0.736062,0.422975,0.156158
-0.607299,-0.798338,0.130057
0.172937,0.388614,0.227886
0.541999,0.935713,0.116802
0.258665,1.467090,0.047650
0.784784,-1.044823,0.078637
0.154349,0.147576,0.263753
0.256324,-0.296388,0.233560
0.202036,-0.012879,0.265633
0.929050,0.572374,0.115132
0.058345,0.014431,0.289737
-0.058806,-0.011395,0.289771
-0.996585,-1.070085,0.052297
0.023093,0.001833,0.295992
0.175495,0.923612,0.140715
1.006076,0.022913,0.129505
-1.677745,-0.469231,0.004908
0.388072,-0.214741,0.224810
0.375909,0.014537,0.236212
0.003077,-0.081165,0.286161
-1.218431,-0.102568,0.092859
0.089430,-0.442363,0.223491
0.246476,0.575638,0.193878
0.245954,-0.072466,0.256495
-0.273412,0.378162,0.220894
0.672517,0.111082,0.184490
-0.188441,-0.000741,0.268004
0.954850,-0.384043,0.125635
-0.629302,-0.945625,0.107568
-0.657128,0.725140,0.134203
-0.153860,-0.046768,0.272683
-0.955156,1.355447,0.019124
0.440899,0.484180,0.189025
-0.548584,0.294037,0.194517
-0.166446,-0.099664,0.267063
-0.018645,0.009200,0.296394
-0.012131,0.049644,0.291261
0.466724,0.314873,0.204577
1.366775,-0.887990,0.023911
0.807615,-0.349742,0.150883
0.382890,0.438141,0.201383
0.293710,-1.063519,0.113080
-0.352752,0.281977,0.223442
-0.094957,0.705186,0.179423
0.011317,-0.094982,0.283717
-0.547578,-0.032999,0.207021
-0.794271,1.074977,0.073582
-0.024305,0.021128,0.294461
-0.630996,1.452854,0.031691
0.771600,-0.284003,0.160685
-0.003542,-0.034720,0.294005
-0.243645,0.063478,0.257279
-0.466257,-0.290298,0.206907
0.061382,0.016980,0.289130
-0.679559,0.746428,0.128980
0.950874,0.442589,0.122309
0.676733,-0.841883,0.117004
0.084698,0.948395,0.138677
1.022670,1.360701,0.011675
-0.741985,-0.283850,0.165389
0.083020,0.150681,0.270782
1.183221,-1.219228,0.012215
-0.206335,1.355344,0.067760
0.086201,0.445549,0.223068
-0.267570,0.247714,0.238169
0.521782,-1.562642,0.020940
-0.045750,-1.746417,0.004080
-0.171053,-0.713513,0.175667
-1.549039,0.295349,0.032880
1.426293,-0.684291,0.032032
0.086379,0.208928,0.261631
-0.350597,0.719571,0.164371
0.264577,0.142639,0.249016
-0.850778,-0.080886,0.155197
0.891219,-0.074071,0.148478
-0.835392,-0.709830,0.114281
1.586169,-0.136179,0.030330
-0.313510,-0.374659,0.217189
0.235382,-0.110822,0.255859
0.237698,-0.246302,0.241952
0.800371,-1.064378,0.074404
-1.393056,0.010427,0.064012
-1.472013,-0.331492,0.044406
-0.078595,-1.106774,0.112025
0.924177,-0.490216,0.122764
-0.177125,-1.500199,0.044111
-0.912343,-0.256614,0.139426
0.133385,1.203912,0.094800
0.460040,-0.145645,0.218202
1.320781,0.969316,0.022489
-1.461950,0.027499,0.052309
0.049459,-0.036432,0.289513
-0.930407,0.014700,0.142343
-0.788815,0.668598,0.124812
-0.447479,-0.110912,0.221847
-0.079758,0.729812,0.175595
-0.291094,-1.382277,0.060710
0.405245,-0.490833,0.192131
-1.575132,-0.537665,0.018075
0.006430,-0.013226,0.297424
0.009221,0.516778,0.212391
-0.516584,-1.133284,0.089011
0.049422,0.053230,0.287615
-0.017228,-1.221906,0.092980
0.673766,-0.939867,0.104090
0.011269,0.001939,0.297978
0.101305,0.126202,0.272510
0.407289,0.782793,0.150490
-0.321912,1.623465,0.019650
0.668082,-0.939762,0.104663
0.960370,0.224528,0.132903
-0.023466,-0.106852,0.281390
-0.099809,-0.012739,0.282876
0.287074,1.729790,0.002991
-1.255037,0.470064,0.072973
-0.887674,0.149519,0.147481
-0.579349,0.242346,0.193572
-0.809395,1.393227,0.027067
0.241961,-0.101504,0.255483
0.031528,0.563831,0.204288
1.590545,-0.515881,0.016764
-0.742462,1.302449,0.046043
0.384266,-0.571416,0.183308
-0.107766,-0.413222,0.227600
-0.970582,-1.446578,0.004927
-0.011707,-0.014176,0.296801
-0.972167,-1.377790,0.014371
-0.210344,-0.295018,0.238559
1.250084,0.440468,0.075473
-0.472158,0.601719,0.170397
0.730043,-1.402101,0.032231
0.150128,0.015766,0.274353
-1.101403,0.638912,0.084298
0.027559,-0.213477,0.263465
1.407020,0.186495,0.059570
-0.436748,1.515156,0.032896
0.641405,0.593847,0.151897
0.317266,-0.056887,0.245333
0.390306,-1.428953,0.049076
1.241579,-0.313404,0.083075
-0.260671,0.285203,0.234486
-0.645442,-1.507100,0.022287
0.112877,-0.521294,0.209595
0.883236,1.037185,0.069227
-0.108650,0.043880,0.280072
-0.128281,-0.231712,0.255065
-0.096868,0.195667,0.262943
0.569496,0.809337,0.132335
0.024169,0.946277,0.139623
0.405311,-0.426419,0.200292
1.286331,0.705906,0.051448
-0.596736,-0.015364,0.198832
-0.323324,0.231579,0.232569
0.063927,-0.083504,0.282106
-0.106297,-0.990372,0.131245
1.464435,0.975661,0.001935
0.279575,0.006876,0.252558
1.569186,0.152615,0.032940
0.624821,-0.464944,0.168030
0.173688,0.304477,0.240556
