0.167850,-1.011316,0.172305
0.493753,-1.011316,1.141207
0.557467,-1.011316,1.463551
0.740454,-1.011316,1.971108
0.261483,-1.011316,1.147601
0.267024,-1.011316,1.882274
0.866399,-1.011316,2.566842
0.712425,-1.011316,2.863956
0.462809,-1.011316,2.299895
0.820386,-1.011316,2.212386
0.158989,-1.011316,1.989692
0.750775,-1.011316,2.287413
0.391577,-1.011316,1.793144
0.287293,-1.011316,0.797733
0.258080,-1.011316,1.239323
0.577723,-1.011316,1.931122
0.322061,-1.011316,2.254375
0.206457,-1.011316,0.291044
0.824493,-1.011316,2.400339
0.278930,-1.011316,2.360945
0.395984,-1.011316,1.836540
0.208454,-1.011316,0.422754
0.335954,-1.011316,1.053523
0.114093,-1.011316,1.142243
0.569195,-1.011316,2.688040
0.617093,-1.011316,2.026959
0.257373,-1.011316,0.829254
0.356190,-1.011316,1.305194
0.333012,-1.011316,1.874295
0.516563,-1.011316,2.204095
0.463848,-1.011316,1.474771
0.291494,-1.011316,2.448317
0.146557,-1.011316,0.660090
0.136870,-1.011316,1.851650
0.263521,-1.011316,2.211530
0.387689,-1.011316,1.682756
0.392343,-1.011316,1.697111
0.785240,-1.011316,2.147483
0.165005,-1.011316,2.349382
0.504526,-1.011316,1.348750
0.803999,-1.011316,2.949351
0.356395,-1.011316,2.045163
0.181659,-1.011316,0.992443
0.369495,-1.011316,1.154152
1.005733,-1.011316,2.828353
0.203078,-1.011316,0.672853
0.650026,-1.011316,2.648059
0.938808,-1.011316,2.831366
0.613439,-1.011316,1.879187
0.881261,-1.011316,2.573820
0.155458,-1.011316,0.091020
0.890904,-1.011316,2.529472
0.440281,-1.011316,2.075110
0.302917,-1.011316,1.169177
0.818836,-1.011316,2.878240
0.599715,-1.011316,1.648110
0.265903,-1.011316,0.764784
0.467092,-1.011316,2.333024
0.211092,-1.011316,0.488869
0.207578,-1.011316,0.797288
0.442250,-1.011316,1.601760
0.204736,-1.011316,1.647564
0.655102,-1.011316,1.627819
1.046172,-1.011316,2.922395
0.116405,-1.011316,0.774896
0.230481,-1.011316,1.151781
0.222044,-1.011316,1.303040
0.353877,-1.011316,1.534324
0.210455,-1.011316,2.742000
0.200118,-1.011316,2.443910
0.495619,-1.011316,2.775874
0.753107,-1.011316,2.416261
0.173794,-1.011316,0.392806
0.632493,-1.011316,1.857618
0.225722,-1.011316,0.421272
0.686856,-1.011316,1.830896
0.485963,-1.011316,2.054199
0.782282,-1.011316,2.189288
0.477353,-1.011316,1.112688
0.981551,-1.011316,2.644807
0.359407,-1.011316,2.779776
0.347245,-1.011316,1.302054
0.670771,-1.011316,1.863730
0.216799,-1.011316,1.456588
0.146385,-1.011316,2.766303
0.161025,-1.011316,0.379942
0.204320,-1.011316,2.484650
0.694378,-1.011316,2.588279
0.473698,-1.011316,1.310915
0.479987,-1.011316,2.238126
0.262312,-1.011316,1.638406
0.226549,-1.011316,2.826697
0.462491,-1.011316,2.696815
0.503940,-1.011316,2.053749
0.113337,-1.011316,0.156040
0.126577,-1.011316,1.499366
0.407922,-1.011316,1.565308
0.208228,-1.011316,2.039666
0.446469,-1.011316,2.542768
0.455609,-1.011316,2.151221
0.540390,-1.011316,2.274147
0.129858,-1.011316,2.505163
0.407109,-1.011316,1.861640
0.190448,-1.011316,0.785598
0.124671,-1.011316,1.093319
0.482043,-1.011316,2.024437
0.378256,-1.011316,2.173867
0.416671,-1.011316,1.509423
0.567928,-1.011316,2.276064
0.538695,-1.011316,2.011212
0.288858,-1.011316,2.837786
0.231985,-1.011316,0.558143
0.214685,-1.011316,2.188366
0.411664,-1.011316,2.094388
0.239379,-1.011316,0.531207
0.196570,-1.011316,2.329722
0.824333,-1.011316,2.638635
0.387359,-1.011316,2.940864
0.301272,-1.011316,0.728243
0.924782,-1.011316,2.789250
0.832124,-1.011316,2.244578
0.245155,-1.011316,0.746813
0.479907,-1.011316,2.949997
0.483613,-1.011316,1.412747
0.130828,-1.011316,1.451954
0.179193,-1.011316,2.374541
0.388704,-1.011316,2.938148
0.172131,-1.011316,1.230850
0.390969,-1.011316,1.248828
0.485438,-1.011316,2.433707
0.601550,-1.011316,1.914607
0.124115,-1.011316,0.376165
0.113658,-1.011316,2.719247
0.413954,-1.011316,2.644444
0.218611,-1.011316,1.510086
0.115011,-1.011316,0.605854
0.235258,-1.011316,1.443084
0.449810,-1.011316,1.588127
0.441817,-1.011316,1.367149
0.335892,-1.011316,2.810284
0.436226,-1.011316,2.576777
0.319464,-1.011316,0.856749
0.751597,-1.011316,2.038287
0.370080,-1.011316,0.957231
0.140646,-1.011316,0.787230
0.592870,-1.011316,2.228034
0.287114,-1.011316,1.493606
0.676362,-1.011316,1.851061
0.265703,-1.011316,1.052372
0.208714,-1.011316,1.560864
0.671140,-1.011316,2.914608
0.988777,-1.011316,2.958612
0.205951,-1.011316,2.708051
0.674288,-1.011316,2.487803
0.927429,-1.011316,2.826330
0.718552,-1.011316,2.278697
0.500574,-1.011316,2.923084
0.162736,-1.011316,0.442988
0.195543,-1.011316,1.664704
0.181552,-1.011316,0.161173
0.516131,-1.011316,2.259033
0.348120,-1.011316,1.180630
0.171141,-1.011316,1.366638
0.210649,-1.011316,2.211852
0.399782,-1.011316,1.181603
0.386975,-1.011316,1.019433
0.264272,-1.011316,1.684100
0.272807,-1.011316,1.977881
0.874156,-1.011316,2.949708
0.142563,-1.011316,2.767290
0.367673,-1.011316,1.951754
0.659687,-1.011316,2.558528
0.531970,-1.011316,2.399413
0.439618,-1.011316,1.433659
0.947618,-1.011316,2.787173
0.302604,-1.011316,0.838776
0.163234,-1.011316,1.721887
0.347909,-1.011316,1.252203
0.340503,-1.011316,0.879675
0.599940,-1.011316,2.877219
0.515230,-1.011316,2.550207
0.338577,-1.011316,2.384339
0.563314,-1.011316,2.542945
0.569955,-1.011316,1.657662
0.403951,-1.011316,1.039550
0.217125,-1.011316,1.384009
0.170218,-1.011316,0.988447
0.275684,-1.011316,1.540177
0.860231,-1.011316,2.549841
0.201937,-1.011316,1.330970
0.461924,-1.011316,1.641636
0.154900,-1.011316,1.421652
0.556141,-1.011316,2.209597
0.174247,-1.011316,1.013930
0.575460,-1.011316,2.781709
0.578384,-1.011316,2.012519
0.234533,-1.011316,1.812474
0.153611,-1.011316,0.597306
0.261415,-1.011316,2.609344
0.408127,-1.011316,1.803122
0.273284,-1.011316,0.438792
0.390381,-1.011316,2.046146
0.661579,-1.011316,2.460634
0.281719,-1.011316,1.070902
0.851416,-1.011316,2.521901
0.221057,-1.011316,0.523534
0.176889,-1.011316,0.466234
0.501715,-1.011316,1.138350
0.809176,-1.011316,2.833025
0.251719,-1.011316,1.126568
0.173740,-1.011316,2.718799
0.674196,-1.011316,2.093768
0.465420,-1.011316,2.657768
0.387030,-1.011316,1.856841
0.664089,-1.011316,2.589574
0.377099,-1.011316,2.186530
0.183411,-1.011316,0.229207
0.555439,-1.011316,1.793193
0.547628,-1.011316,1.371020
0.345799,-1.011316,2.603337
0.261210,-1.011316,1.054168
0.507878,-1.011316,1.553917
0.288085,-1.011316,1.069841
0.583612,-1.011316,2.706259
0.490681,-1.011316,2.558344
0.187757,-1.011316,2.516083
0.118941,-1.011316,0.639444
0.508141,-1.011316,1.307890
0.567721,-1.011316,2.688829
0.142133,-1.011316,1.803113
0.146264,-1.011316,2.441744
0.522314,-1.011316,1.681907
0.206553,-1.011316,1.971793
0.521823,-1.011316,1.844732
0.158161,-1.011316,0.090094
0.496339,-1.011316,2.064166
0.200052,-1.011316,0.608164
0.324718,-1.011316,0.918832
0.585212,-1.011316,2.622420
0.297339,-1.011316,1.129567
0.968179,-1.011316,2.667607
0.395789,-1.011316,1.538748
0.375881,-1.011316,2.517591
0.698694,-1.011316,2.670699
0.356991,-1.011316,1.564573
0.156633,-1.011316,0.096333
0.252592,-1.011316,1.872161
0.566170,-1.011316,2.300226
0.244896,-1.011316,1.947802
0.331321,-1.011316,2.074905
0.348975,-1.011316,2.756916
0.844000,-1.011316,2.467644
0.814130,-1.011316,2.361044
0.278140,-1.011316,1.228081
0.794905,-1.011316,2.675302
0.703010,-1.011316,2.334792
0.253025,-1.011316,2.308069
0.306274,-1.011316,2.794691
0.171587,-1.011316,1.141295
0.438683,-1.011316,2.638242
0.699583,-1.011316,2.201388
0.187680,-1.011316,2.625485
0.366021,-1.011316,0.847553
0.349582,-1.011316,1.752400
0.385729,-1.011316,2.085191
0.453320,-1.011316,1.400338
0.181065,-1.011316,2.661190
0.774207,-1.011316,2.554997
0.196442,-1.011316,1.391796
0.843009,-1.011316,2.833876
0.606035,-1.011316,2.078121
0.586095,-1.011316,1.399648
0.433883,-1.011316,1.682860
0.541371,-1.011316,2.861703
0.116194,-1.011316,1.710839
0.322524,-1.011316,2.267809
0.640382,-1.011316,2.704963
0.203025,-1.011316,2.920551
0.208096,-1.011316,0.756027
0.172797,-1.011316,2.644904
0.263531,-1.011316,2.570491
0.845112,-1.011316,2.745368
0.675594,-1.011316,1.714991
0.527393,-1.011316,2.273518
0.265507,-1.011316,2.175035
0.767608,-1.011316,2.696305
0.435876,-1.011316,2.968435
0.153013,-1.011316,1.704978
0.147062,-1.011316,0.677110
0.468147,-1.011316,2.754793
0.435516,-1.011316,2.114169
0.547854,-1.011316,2.806297
0.623815,-1.011316,2.101785
0.238343,-1.011316,1.898914
0.728703,-1.011316,2.603079
0.396829,-1.011316,2.579860
0.755559,-1.011316,2.135247
0.386371,-1.011316,2.669726
0.304725,-1.011316,2.957879
0.132160,-1.011316,1.598422
0.883837,-1.011316,2.701879
0.200097,-1.011316,0.539476
0.260999,-1.011316,2.778956
0.353213,-1.011316,2.926027
0.406332,-1.011316,1.792232
0.670442,-1.011316,2.906018
0.463486,-1.011316,2.125405
0.310215,-1.011316,1.934859
0.556396,-1.011316,2.661685
0.499603,-1.011316,2.802176
0.272131,-1.011316,2.939309
0.500793,-1.011316,1.364155
0.304161,-1.011316,2.301868
0.307057,-1.011316,1.676637
0.135903,-1.011316,2.315803
0.133308,-1.011316,2.499248
0.707451,-1.011316,1.797396
0.735393,-1.011316,2.810997
0.121342,-1.011316,1.417289
0.377773,-1.011316,1.268110
0.293923,-1.011316,0.675530
0.798629,-1.011316,2.703002
0.703379,-1.011316,2.156279
0.291301,-1.011316,0.920076
0.536082,-1.011316,2.444045
0.195480,-1.011316,2.855225
0.567714,-1.011316,2.041043
0.367783,-1.011316,2.055824
0.910413,-1.011316,2.487555
0.254360,-1.011316,2.873150
0.349283,-1.011316,0.798334
0.798706,-1.011316,2.895756
0.235546,-1.011316,1.886857
0.700399,-1.011316,2.644260
0.401575,-1.011316,1.951083
0.169424,-1.011316,0.797270
0.311789,-1.011316,1.131752
0.334754,-1.011316,1.084610
0.613914,-1.011316,2.950072
0.793878,-1.011316,2.740378
0.237490,-1.011316,2.164979
0.206998,-1.011316,2.394326
0.841774,-1.011316,2.279829
0.694055,-1.011316,2.389319
0.515422,-1.011316,2.110507
0.401218,-1.011316,2.853932
0.243010,-1.011316,0.669110
0.197682,-1.011316,0.513489
0.263595,-1.011316,2.854659
0.803224,-1.011316,2.098613
0.338010,-1.011316,0.676339
0.274777,-1.011316,1.724628
0.125173,-1.011316,2.075415
0.538326,-1.011316,2.635305
0.347710,-1.011316,2.438225
0.283084,-1.011316,1.936329
0.278482,-1.011316,2.809501
0.157940,-1.011316,1.102090
0.487521,-1.011316,2.577830
0.743695,-1.011316,2.842462
0.273454,-1.011316,2.837147
0.395584,-1.011316,2.800540
0.972420,-1.011316,2.726584
0.797726,-1.011316,2.155750
0.150766,-1.011316,2.792856
0.324223,-1.011316,1.874447
0.790848,-1.011316,2.605671
0.729007,-1.011316,2.753845
1.075783,-1.011316,2.965459
0.471468,-1.011316,1.299852
0.628707,-1.011316,2.880127
0.471168,-1.011316,2.036160
0.570721,-1.011316,1.617417
0.593654,-1.011316,2.387843
0.169516,-1.011316,0.414666
0.643452,-1.011316,2.637374
0.151091,-1.011316,2.441562
0.237003,-1.011316,2.647505
0.548065,-1.011316,2.477496
0.199276,-1.011316,1.859598
0.158040,-1.011316,2.689874
0.403812,-1.011316,1.143993
0.299614,-1.011316,0.635487
0.349363,-1.011316,1.811314
0.383192,-1.011316,1.656867
0.146897,-1.011316,0.304545
0.389080,-1.011316,2.420013
0.636062,-1.011316,1.653113
0.449065,-1.011316,1.056390
0.402079,-1.011316,2.485114
0.774388,-1.011316,2.039914
0.858728,-1.011316,2.318598
0.302888,-1.011316,1.136518
0.382256,-1.011316,2.437693
0.202024,-1.011316,0.915928
0.891151,-1.011316,2.845045
0.371297,-1.011316,2.245808
0.287914,-1.011316,2.400744
0.536865,-1.011316,1.915653
0.390064,-1.011316,1.680028
0.127402,-1.011316,1.161389
0.662953,-1.011316,2.555971
0.323961,-1.011316,2.287383
0.452840,-1.011316,1.521433
0.314358,-1.011316,0.805322
0.598852,-1.011316,2.088873
0.306505,-1.011316,1.043454
0.347796,-1.011316,2.339913
0.319700,-1.011316,0.997532
0.836044,-1.011316,2.177888
0.391661,-1.011316,0.938553
0.571922,-1.011316,2.897671
0.769313,-1.011316,2.156845
0.201119,-1.011316,0.189973
0.555713,-1.011316,1.941643
0.250777,-1.011316,1.621125
0.430986,-1.011316,1.579093
0.499195,-1.011316,1.238136
0.655721,-1.011316,2.154543
0.649876,-1.011316,2.633032
0.117124,-1.011316,2.546196
0.388380,-1.011316,1.703980
0.356658,-1.011316,0.683784
0.484859,-1.011316,2.160416
0.398990,-1.011316,2.755571
0.618511,-1.011316,2.785028
0.291177,-1.011316,0.899970
0.310075,-1.011316,2.659251
0.260619,-1.011316,2.565506
0.498155,-1.011316,1.411272
0.535011,-1.011316,2.146767
0.117774,-1.011316,2.459167
0.956822,-1.011316,2.870754
0.480696,-1.011316,2.442188
0.752520,-1.011316,2.856594
0.557401,-1.011316,1.949675
0.868833,-1.011316,2.586087
0.547504,-1.011316,1.727564
0.802891,-1.011316,2.081833
0.465093,-1.011316,1.823262
0.215254,-1.011316,1.054961
0.195002,-1.011316,2.323688
0.225697,-1.011316,0.464284
0.755692,-1.011316,2.913314
0.270478,-1.011316,1.237627
0.223944,-1.011316,1.676378
0.176960,-1.011316,0.631118
0.148123,-1.011316,1.893459
0.261583,-1.011316,2.003959
0.323162,-1.011316,1.603089
0.475522,-1.011316,2.744956
0.198357,-1.011316,0.986180
0.135518,-1.011316,2.476102
0.191517,-1.011316,2.115845
0.372061,-1.011316,0.844073
0.183319,-1.011316,2.819652
0.663899,-1.011316,1.851368
0.284815,-1.011316,1.897401
0.788778,-1.011316,2.342022
0.386199,-1.011316,2.130353
0.176791,-1.011316,0.373343
0.419306,-1.011316,2.952836
0.454184,-1.011316,1.984032
0.533894,-1.011316,1.481749
0.735724,-1.011316,2.120406
0.389668,-1.011316,2.159495
0.618890,-1.011316,2.619470
0.243829,-1.011316,2.219795
0.307403,-1.011316,2.363986
0.478915,-1.011316,2.432193
0.202069,-1.011316,2.455843
0.678971,-1.011316,2.159768
0.269075,-1.011316,1.068390
0.735645,-1.011316,2.930825
0.295073,-1.011316,1.604796
0.760375,-1.011316,2.903500
0.230831,-1.011316,1.913960
0.307004,-1.011316,2.233378
0.766043,-1.011316,2.524526
0.180386,-1.011316,1.701071
0.214315,-1.011316,1.669036
0.226955,-1.011316,1.482654
0.304642,-1.011316,0.951984
0.196114,-1.011316,0.596305
0.678110,-1.011316,2.386752
0.206124,-1.011316,1.857839
0.137541,-1.011316,2.440413
0.340544,-1.011316,2.550178
0.366688,-1.011316,2.946817
0.329648,-1.011316,1.141002
0.216010,-1.011316,2.911670
0.356700,-1.011316,2.901262
0.753382,-1.011316,2.013653
0.697887,-1.011316,2.759815
0.659555,-1.011316,1.669109
0.455914,-1.011316,2.218686
0.250632,-1.011316,1.338760
0.524358,-1.011316,1.282721
0.134474,-1.011316,2.709012
0.136562,-1.011316,1.414209
0.217432,-1.011316,1.526102
0.504524,-1.011316,2.715817
0.626986,-1.011316,2.520287
0.256250,-1.011316,1.250472
0.862576,-1.011316,2.878232
0.294228,-1.011316,2.297833
0.890820,-1.011316,2.766505
0.560754,-1.011316,1.529832
0.139613,-1.011316,0.313366
0.264668,-1.011316,1.185729
0.919544,-1.011316,2.623038
0.237175,-1.011316,0.492346
0.198834,-1.011316,0.525788
0.192151,-1.011316,2.782738
0.168624,-1.011316,1.438061
0.829284,-1.011316,2.163476
0.271241,-1.011316,1.843715
0.161329,-1.011316,0.912752
0.811422,-1.011316,2.782092
0.913247,-1.011316,2.608223
0.202333,-1.011316,2.746894
0.240446,-1.011316,0.798906
0.739042,-1.011316,2.518167
0.418371,-1.011316,2.352252
0.291116,-1.011316,1.610936
0.453143,-1.011316,2.906576
0.405102,-1.011316,0.891971
0.143875,-1.011316,2.063686
0.959914,-1.011316,2.806115
0.156271,-1.011316,0.461076
0.327285,-1.011316,1.904018
0.358847,-1.011316,1.832350
0.248947,-1.011316,2.825858
0.158570,-1.011316,1.971145
0.337816,-1.011316,1.647218
0.211013,-1.011316,1.462752
0.219568,-1.011316,2.714651
0.693358,-1.011316,1.831353
0.463941,-1.011316,2.963410
0.343830,-1.011316,1.475432
1.009143,-1.011316,2.860911
0.306370,-1.011316,2.196642
0.486155,-1.011316,1.318817
0.735797,-1.011316,2.417841
0.525559,-1.011316,2.201125
0.756432,-1.011316,1.981006
0.293654,-1.011316,1.731032
0.255331,-1.011316,2.412661
0.385971,-1.011316,2.319023
0.174136,-1.011316,0.648758
0.770399,-1.011316,2.811559
0.227465,-1.011316,2.738003
0.503685,-1.011316,2.594936
0.278917,-1.011316,0.849509
0.628683,-1.011316,2.043445
0.467060,-1.011316,1.840272
0.443488,-1.011316,2.786896
0.804076,-1.011316,0.042144
0.463815,-1.011316,0.724282
1.077955,-1.011316,0.494533
0.825504,-1.011316,1.865155
0.615233,-1.011316,1.400361
0.976965,-1.011316,0.617916
1.037611,-1.011316,1.104373
0.679988,-1.011316,1.108497
1.024022,-1.011316,2.337309
0.600804,-1.011316,0.433013
0.579565,-1.011316,0.780624
0.805568,-1.011316,0.219654
0.380502,-1.011316,0.105168
0.981184,-1.011316,1.124359
1.025866,-1.011316,0.491975
0.873512,-1.011316,1.324886
0.388994,-1.011316,0.545015
1.072169,-1.011316,2.172199
0.681156,-1.011316,1.317362
1.055541,-1.011316,0.402168
0.724619,-1.011316,0.634624
0.770245,-1.011316,1.672058
0.266058,-1.011316,-0.032326
0.861597,-1.011316,0.891600
0.707397,-1.011316,1.012150
1.005988,-1.011316,1.339882
0.752725,-1.011316,1.714601
0.331645,-1.011316,0.357622
1.038645,-1.011316,0.416250
0.992955,-1.011316,0.448405
0.515092,-1.011316,0.092661
0.322365,-1.011316,0.337350
1.022627,-1.011316,1.320543
0.741315,-1.011316,1.149487
0.653851,-1.011316,0.477832
0.700345,-1.011316,1.459291
0.207255,-1.011316,0.025298
0.778881,-1.011316,1.528888
0.678561,-1.011316,0.858288
0.982194,-1.011316,1.633519
0.936289,-1.011316,0.945980
0.403199,-1.011316,0.129204
0.760660,-1.011316,0.649410
0.812523,-1.011316,0.426170
0.680083,-1.011316,1.493018
0.767849,-1.011316,1.575246
1.033898,-1.011316,0.809515
0.578502,-1.011316,1.320497
0.964864,-1.011316,0.518858
0.468985,-1.011316,0.331547
0.614926,-1.011316,0.105794
0.497152,-1.011316,0.955677
0.956052,-1.011316,2.261091
1.045057,-1.011316,1.008138
0.420318,-1.011316,-0.059237
0.922926,-1.011316,1.431604
0.891387,-1.011316,1.040612
0.514531,-1.011316,0.910203
0.418611,-1.011316,0.442576
0.689678,-1.011316,1.403139
0.812789,-1.011316,1.324102
0.977346,-1.011316,0.885692
0.768146,-1.011316,0.354722
0.595234,-1.011316,0.159249
0.601057,-1.011316,0.647147
0.737410,-1.011316,1.677551
0.254628,-1.011316,0.024982
0.372849,-1.011316,0.667162
0.560207,-1.011316,1.132167
0.805522,-1.011316,1.160243
0.397796,-1.011316,0.197294
0.500694,-1.011316,0.122895
0.644842,-1.011316,1.506885
0.672150,-1.011316,0.504561
0.612104,-1.011316,0.399816
1.066666,-1.011316,2.055768
0.810240,-1.011316,1.009654
0.776702,-1.011316,0.270320
1.066921,-1.011316,2.840924
0.875003,-1.011316,0.526142
0.423352,-1.011316,0.797039
0.963304,-1.011316,2.239194
0.971143,-1.011316,2.190481
0.801127,-1.011316,0.123898
0.437396,-1.011316,0.355335
0.948458,-1.011316,0.171844
0.258730,-1.011316,0.116059
0.789020,-1.011316,0.597440
0.814793,-1.011316,1.136336
0.735497,-1.011316,1.401078
0.912928,-1.011316,1.897884
0.985191,-1.011316,1.584800
0.910790,-1.011316,2.365141
0.280214,-1.011316,0.303045
1.006589,-1.011316,1.549616
0.728336,-1.011316,1.277433
0.374689,-1.011316,0.107332
0.673152,-1.011316,-0.018228
0.659487,-1.011316,0.910347
0.481573,-1.011316,-0.061775
0.665350,-1.011316,1.453331
1.069376,-1.011316,1.685375
0.664781,-1.011316,0.036431
0.355918,-1.011316,0.032576
0.828628,-1.011316,0.084728
1.032665,-1.011316,1.011547
0.839295,-1.011316,2.179071
0.522974,-1.011316,1.027466
0.794329,-1.011316,0.533991
0.630694,-1.011316,-0.055074
0.862178,-1.011316,1.372002
0.282631,-1.011316,0.165781
1.068611,-1.011316,2.780803
0.527662,-1.011316,0.785645
0.572530,-1.011316,1.298412
0.918011,-1.011316,1.960396
0.951093,-1.011316,0.748155
0.788945,-1.011316,0.576408
0.980811,-1.011316,2.272472
0.339412,-1.011316,0.483109
0.474391,-1.011316,0.948151
0.564191,-1.011316,0.150678
0.601762,-1.011316,0.198449
0.614613,-1.011316,0.408365
1.054164,-1.011316,1.479485
0.809663,-1.011316,1.697672
0.829742,-1.011316,2.124890
0.802704,-1.011316,1.056542
0.703857,-1.011316,0.787295
1.065896,-1.011316,0.993293
0.895864,-1.011316,0.378666
0.395963,-1.011316,0.388222
0.806840,-1.011316,0.859967
0.684217,-1.011316,0.396607
0.961320,-1.011316,1.729873
0.826291,-1.011316,1.349525
0.965793,-1.011316,2.006681
1.033916,-1.011316,2.432915
0.997363,-1.011316,0.109657
0.846523,-1.011316,1.242201
0.626777,-1.011316,1.020961
1.036131,-1.011316,0.209831
0.910508,-1.011316,0.736567
0.760197,-1.011316,0.148576
0.783592,-1.011316,0.901315
0.944353,-1.011316,1.376643
1.006028,-1.011316,0.085914
0.202008,-1.011316,0.101843
0.754377,-1.011316,0.991637
0.761489,-1.011316,1.913945
0.921134,-1.011316,0.677823
0.457104,-1.011316,0.746767
0.664168,-1.011316,0.927251
0.594586,-1.011316,0.824156
0.823072,-1.011316,2.105764
0.656442,-1.011316,1.087326
0.883432,-1.011316,0.177457
0.784208,-1.011316,-0.021428
0.616383,-1.011316,0.723112
0.549410,-1.011316,0.643485
0.878835,-1.011316,0.549152
0.652826,-1.011316,0.377427
1.009886,-1.011316,1.751941
0.893261,-1.011316,1.097173
0.477180,-1.011316,0.396444
0.522701,-1.011316,0.919931
0.559349,-1.011316,-0.008050
0.795628,-1.011316,0.019732
1.017751,-1.011316,-0.036063
0.642497,-1.011316,0.850114
0.661193,-1.011316,1.573816
1.067345,-1.011316,1.828952
0.592583,-1.011316,0.638088
0.907879,-1.011316,2.078168
0.985853,-1.011316,0.674655
0.438399,-1.011316,0.250477
0.607834,-1.011316,0.582641
0.980070,-1.011316,1.413497
1.009193,-1.011316,0.380158
0.482731,-1.011316,0.899413
0.970539,-1.011316,2.426606
0.969172,-1.011316,1.174307
0.572042,-1.011316,1.098824
0.804942,-1.011316,-0.036069
1.000084,-1.011316,1.926229
0.901446,-1.011316,1.205401
0.743563,-1.011316,1.843447
