-1.417672,-0.968613,3.255151
-1.354314,-1.044120,2.958176
-1.356981,-1.040942,2.438682
-1.483219,-0.890497,2.871072
-1.268015,-1.146968,3.490936
-1.280742,-1.131800,3.374954
-1.502979,-0.866948,2.083313
-1.387736,-1.004288,3.643575
-1.393165,-0.997819,2.317938
-1.361188,-1.035927,3.360227
-1.485747,-0.887484,1.976808
-1.465409,-0.911722,1.804299
-1.475846,-0.899283,1.988152
-1.480014,-0.894317,2.735172
-1.475809,-0.899328,1.303251
-1.352743,-1.045992,3.213249
-1.434139,-0.948988,2.075661
-1.471451,-0.904521,1.440044
-1.376904,-1.017198,3.443511
-1.374795,-1.019711,3.136286
-1.360842,-1.036341,3.767491
-1.466311,-0.910647,2.699271
-1.463143,-0.914422,2.660399
-1.259168,-1.157511,3.719245
-1.358851,-1.038713,2.522660
-1.502452,-0.867576,1.017320
-1.481310,-0.892773,3.168118
-1.454722,-0.924459,2.129377
-1.469438,-0.906921,2.201642
-1.342706,-1.057954,3.694140
-1.416405,-0.970123,2.455958
-1.417256,-0.969109,3.536137
-1.479214,-0.895271,3.329088
-1.438289,-0.944043,2.479121
-1.348605,-1.050924,2.703836
-1.282885,-1.129245,3.385760
-1.372494,-1.022454,2.946693
-1.356023,-1.042083,3.556769
-1.253257,-1.164554,3.781551
-1.410235,-0.977476,3.811749
-1.415343,-0.971389,3.775833
-1.436019,-0.946748,2.415765
-1.461815,-0.916005,1.155546
-1.281776,-1.130567,3.622123
-1.428390,-0.955840,2.761024
-1.325760,-1.078149,3.799236
-1.458741,-0.919668,1.568123
-1.436920,-0.945674,3.328541
-1.370029,-1.025392,2.419071
-1.446880,-0.933804,2.220060
-1.426113,-0.958553,2.016775
-1.421402,-0.964168,3.573313
-1.345424,-1.054714,2.511200
-1.468426,-0.908126,2.554653
-1.406616,-0.981789,3.309168
-1.491735,-0.880349,1.313191
-1.487899,-0.884920,1.381677
-1.423898,-0.961193,2.734447
-1.472016,-0.903848,1.552501
-1.468881,-0.907584,2.617734
-1.405678,-0.982906,1.784130
-1.273584,-1.140331,3.455543
-1.451849,-0.927882,1.503013
-1.348325,-1.051257,3.355480
-1.452546,-0.927052,2.021288
-1.422012,-0.963440,2.979940
-1.486292,-0.886835,2.619350
-1.495633,-0.875702,2.906738
-1.333434,-1.069003,3.091586
-1.270360,-1.144172,3.783086
-1.501473,-0.868742,2.085405
-1.359470,-1.037975,2.468891
-1.485608,-0.887650,3.649289
-1.400188,-0.989449,2.469976
-1.498832,-0.871890,1.770311
-1.474738,-0.900605,1.733789
-1.329322,-1.073905,3.322441
-1.479384,-0.895068,3.607468
-1.369400,-1.026141,2.970812
-1.502563,-0.867444,1.148307
-1.455775,-0.923204,2.646480
-1.394839,-0.995824,1.932678
-1.476129,-0.898948,2.419724
-1.427535,-0.956859,1.498334
-1.336301,-1.065587,3.433770
-1.385211,-1.007298,3.720592
-1.383722,-1.009073,2.852665
-1.455683,-0.923313,3.202025
-1.471502,-0.904461,3.307419
-1.286298,-1.125178,3.285517
-1.501541,-0.868661,1.527492
-1.473353,-0.902255,3.738018
-1.488983,-0.883628,3.467483
-1.403285,-0.985758,3.079674
-1.439293,-0.942846,2.396460
-1.378721,-1.015033,3.356628
-1.503286,-0.866582,0.653039
-1.427570,-0.956818,2.901197
-1.385398,-1.007075,3.584977
-1.304955,-1.102944,3.657582
-1.435646,-0.947192,2.133018
-1.445096,-0.935930,1.377634
-1.487041,-0.885942,2.156183
-1.493863,-0.877812,3.615664
-1.434100,-0.949035,2.681297
-1.464310,-0.913032,3.061207
-1.427035,-0.957454,2.391025
-1.405169,-0.983513,3.694279
-1.452617,-0.926968,2.584021
-1.314605,-1.091444,2.763203
-1.400244,-0.989382,2.265844
-1.475739,-0.899411,2.479444
-1.496393,-0.874797,2.914814
-1.429498,-0.954519,3.541625
-1.429447,-0.954580,3.141013
-1.447532,-0.933026,1.690374
-1.433510,-0.949738,1.688115
-1.362124,-1.034812,3.441084
-1.491511,-0.880616,2.009986
-1.472161,-0.903675,2.207471
-1.305658,-1.102106,3.158148
-1.380730,-1.012639,3.124917
-1.306745,-1.100810,3.518813
-1.381044,-1.012265,2.549889
-1.431656,-0.951947,2.907792
-1.464006,-0.913394,1.147822
-1.470636,-0.905493,1.915867
-1.498203,-0.872639,3.607992
-1.401296,-0.988129,1.871928
-1.473234,-0.902396,2.232606
-1.498729,-0.872013,0.752132
-1.379431,-1.014187,3.724956
-1.481214,-0.892886,3.760632
-1.304711,-1.103235,3.372679
-1.435281,-0.947628,2.804006
-1.496832,-0.874274,2.460504
-1.435270,-0.947641,1.953924
-1.445590,-0.935342,2.929379
-1.402316,-0.986914,2.645821
-1.422979,-0.962287,3.625715
-1.397350,-0.992831,2.910098
-1.505031,-0.864502,1.357544
-1.390546,-1.000941,3.164090
-1.474748,-0.900592,1.530063
-1.315676,-1.090167,2.913214
-1.342934,-1.057683,3.498847
-1.332119,-1.070571,2.949691
-1.356735,-1.041235,3.822660
-1.469190,-0.907216,2.983626
-1.483183,-0.890540,2.811741
-1.427348,-0.957081,1.502755
-1.425248,-0.959584,3.206269
-1.476866,-0.898068,1.934324
-1.357407,-1.040435,2.539973
-1.473224,-0.902409,2.199945
-1.476085,-0.898998,1.803607
-1.492408,-0.879546,1.474091
-1.380824,-1.012526,2.817940
-1.482126,-0.891800,2.257715
-1.348277,-1.051314,3.156252
-1.474944,-0.900358,1.967908
-1.495771,-0.875539,0.972964
-1.402070,-0.987207,1.814610
-1.467676,-0.909020,3.578451
-1.469425,-0.906936,1.912296
-1.486394,-0.886713,1.740074
-1.411176,-0.976354,3.413839
-1.407464,-0.980778,2.818455
-1.341077,-1.059895,2.582140
-1.503634,-0.866168,1.666563
-1.405717,-0.982860,2.163180
-1.409351,-0.978530,2.640971
-1.447111,-0.933529,1.409533
-1.240881,-1.179304,3.578383
-1.283178,-1.128897,3.305619
-1.382859,-1.010101,2.909461
-1.457463,-0.921192,2.839755
-1.386171,-1.006154,2.714284
-1.437450,-0.945042,1.513885
-1.414366,-0.972553,3.633149
-1.249086,-1.169527,3.490069
-1.469901,-0.906369,2.825943
-1.441873,-0.939771,3.797571
-1.356646,-1.041341,2.420371
-1.425958,-0.958738,3.122311
-1.474592,-0.900779,1.267473
-1.487033,-0.885951,3.651442
-1.398513,-0.991445,2.826184
-1.445970,-0.934889,3.668426
-1.339937,-1.061254,2.799281
-1.492731,-0.879161,2.295323
-1.346920,-1.052933,3.349131
-1.449364,-0.930843,3.386262
-1.459393,-0.918891,3.733629
-1.435189,-0.947736,3.507802
-1.288003,-1.123147,3.181969
-1.454929,-0.924212,1.721944
-1.381654,-1.011537,3.013288
-1.376639,-1.017514,3.241166
-1.436011,-0.946758,3.074783
-1.466873,-0.909978,2.325435
-1.488257,-0.884493,3.458124
-1.496017,-0.875246,1.820120
-1.439208,-0.942948,2.003057
-1.324771,-1.079328,3.456434
-1.487950,-0.884859,2.923303
-1.329874,-1.073247,3.287839
-1.317123,-1.088443,3.412266
-1.476796,-0.898152,1.515152
-1.347675,-1.052032,2.543994
-1.478425,-0.896210,1.513850
-1.504415,-0.865237,1.685089
-1.395213,-0.995379,3.200478
-1.339577,-1.061684,2.817869
-1.341644,-1.059220,2.658779
-1.369538,-1.025976,2.620889
-1.492606,-0.879310,3.636827
-1.458669,-0.919755,2.935254
-1.472312,-0.903495,1.763836
-1.400194,-0.989442,2.846726
-1.502632,-0.867362,2.700325
-1.449994,-0.930093,3.562074
-1.263788,-1.152005,3.753519
-1.463061,-0.914521,1.100933
-1.248701,-1.169984,3.586737
-1.372158,-1.022854,2.171055
-1.456218,-0.922675,3.717851
-1.366392,-1.029727,3.304813
-1.440878,-0.940957,2.404885
-1.285682,-1.125912,3.728495
-1.428372,-0.955861,3.222628
-1.281578,-1.130803,3.251221
-1.357228,-1.040647,2.331800
-1.222720,-1.200949,3.808583
-1.364611,-1.031848,2.680630
-1.362015,-1.034942,3.021758
-1.321739,-1.082942,2.844514
-1.321354,-1.083400,3.766387
-1.422481,-0.962882,3.363763
-1.436628,-0.946023,1.834233
-1.401973,-0.987322,2.753068
-1.333244,-1.069230,2.858668
-1.466646,-0.910248,2.752248
-1.490416,-0.881920,3.333640
-1.418867,-0.967190,3.654634
-1.472591,-0.903163,2.175810
-1.388479,-1.003404,2.727177
-1.360751,-1.036449,2.330999
-1.358957,-1.038587,3.286069
-1.307142,-1.100337,3.221542
-1.466418,-0.910519,2.909235
-1.453755,-0.925610,3.451835
-1.409499,-0.978354,2.442784
-1.441790,-0.939870,3.203837
-1.374608,-1.019935,2.694773
-1.342495,-1.058206,2.494992
-1.460745,-0.917280,1.582329
-1.444788,-0.936297,3.132180
-1.339892,-1.061307,3.272325
-1.290073,-1.120680,3.153698
-1.469202,-0.907201,2.968302
-1.242887,-1.176914,3.771554
-1.499097,-0.871575,2.223687
-1.369664,-1.025827,3.348603
-1.333783,-1.068588,3.299279
-1.462449,-0.915249,1.515248
-1.281072,-1.131407,3.378830
-1.458148,-0.920375,1.844183
-1.442059,-0.939550,1.682074
-1.459982,-0.918190,1.554629
-1.393111,-0.997883,3.312680
-1.357095,-1.040805,3.070735
-1.320543,-1.084367,3.450314
-1.399129,-0.990712,3.425256
-1.291785,-1.118639,3.186608
-1.492241,-0.879744,2.239748
-1.341412,-1.059496,2.958094
-1.358393,-1.039258,3.650084
-1.372946,-1.021915,2.389527
-1.409654,-0.978168,2.814276
-1.437323,-0.945194,2.681351
-1.500900,-0.869425,1.063160
-1.459703,-0.918522,3.234270
-1.464299,-0.913045,2.218417
-1.305278,-1.102558,3.316067
-1.497577,-0.873386,3.154276
-1.287192,-1.124112,3.625256
-1.437984,-0.944406,2.721773
-1.461056,-0.916910,1.488558
-1.467593,-0.909120,1.356707
-1.458092,-0.920442,3.786301
-1.409017,-0.978927,1.723532
-1.367172,-1.028796,3.128908
-1.418117,-0.968082,3.465961
-1.403668,-0.985302,2.465366
-1.381576,-1.011630,3.496287
-1.340949,-1.060048,2.988190
-1.322845,-1.081623,3.257036
-1.415682,-0.970985,2.982926
-1.403960,-0.984954,2.180274
-1.459257,-0.919054,2.592674
-1.363476,-1.033200,2.927858
-1.443269,-0.938107,3.247163
-1.413216,-0.973923,3.103297
-1.330800,-1.072143,3.307490
-1.314300,-1.091807,2.933961
-1.448799,-0.931517,3.765267
-1.392974,-0.998047,3.247647
-1.401414,-0.987989,1.949706
-1.402147,-0.987115,2.526957
-1.379276,-1.014372,2.262520
-1.447059,-0.933591,2.614581
-1.470095,-0.906138,1.208500
-1.374410,-1.020170,2.507131
-1.390842,-1.000588,2.741590
-1.440084,-0.941904,3.591776
-1.452182,-0.927485,3.660156
-1.332522,-1.070091,2.658099
-1.323991,-1.080258,2.859981
-1.403045,-0.986045,2.988674
-1.463659,-0.913808,1.617746
-1.388976,-1.002811,1.944796
-1.489647,-0.882837,3.193722
-1.502591,-0.867410,3.662780
-1.409857,-0.977926,3.218799
-1.462559,-0.915119,3.567749
-1.380395,-1.013038,3.534326
-1.369237,-1.026336,2.260679
-1.469332,-0.907047,2.227535
-1.345170,-1.055017,2.443707
-1.495538,-0.875816,2.868637
-1.460181,-0.917952,3.573294
-1.505154,-0.864355,3.209498
-1.307644,-1.099740,3.051716
-1.306634,-1.100943,3.609823
-1.486832,-0.886191,2.314486
-1.499932,-0.870579,2.568837
-1.358485,-1.039150,3.254148
-1.341838,-1.058988,3.444828
-1.302432,-1.105950,3.251719
-1.348250,-1.051346,3.083843
-1.432007,-0.951529,3.160730
-1.454840,-0.924318,2.855146
-1.459722,-0.918500,2.807289
-1.314164,-1.091969,2.749105
-1.353829,-1.044698,2.399967
-1.480466,-0.893778,2.155511
-1.355502,-1.042705,2.687780
-1.488738,-0.883920,3.140111
-1.381785,-1.011381,2.844066
-1.408012,-0.980125,2.610416
-1.337684,-1.063939,2.776660
-1.482827,-0.890964,3.066469
-1.394711,-0.995976,3.695898
-1.466367,-0.910581,1.934972
-1.364542,-1.031931,3.069321
-1.392416,-0.998711,2.445582
-1.430989,-0.952742,2.791986
-1.394413,-0.996331,3.207573
-1.497919,-0.872977,0.919518
-1.476940,-0.897980,1.909203
-1.389790,-1.001841,3.413024
-1.471271,-0.904737,3.013016
-1.393361,-0.997586,2.692456
-1.407864,-0.980301,1.733508
-1.335651,-1.066362,2.562126
-1.449006,-0.931270,1.878546
-1.500383,-0.870041,1.613898
-1.441484,-0.940235,3.223182
-1.467766,-0.908913,1.602153
-1.483018,-0.890736,1.550893
-1.492949,-0.878901,2.727647
-1.477581,-0.897215,1.858302
-1.359994,-1.037351,2.232687
-1.430495,-0.953331,1.718649
-1.438264,-0.944073,1.474971
-1.405395,-0.983245,3.781112
-1.316338,-1.089378,3.328977
-1.407043,-0.981280,3.141834
-1.305020,-1.102866,3.803861
-1.437661,-0.944790,3.020261
-1.476004,-0.899096,1.107663
-1.313231,-1.093081,3.464957
-1.386799,-1.005406,2.752252
-1.241335,-1.178763,3.618608
-1.283134,-1.128949,1.043548
-1.240200,-1.180115,1.324133
-1.239066,-1.181468,1.912481
-1.360996,-1.036157,0.813213
-1.288236,-1.122868,1.477539
-1.281236,-1.131211,0.992255
-1.265735,-1.149684,1.370251
-1.247952,-1.170877,3.268641
-1.367675,-1.028196,0.918371
-1.220635,-1.203433,1.994485
-1.359978,-1.037370,1.254348
-1.226762,-1.196130,1.539072
-1.433828,-0.949360,0.899662
-1.338859,-1.062539,1.989921
-1.224267,-1.199103,3.688812
-1.440424,-0.941499,1.000292
-1.228568,-1.193978,2.098838
-1.363640,-1.033006,2.059808
-1.312767,-1.093633,1.832819
-1.218732,-1.205700,2.596867
-1.297649,-1.111650,2.621522
-1.237301,-1.183571,0.840907
-1.235938,-1.185194,3.512907
-1.236137,-1.184958,0.696005
-1.237558,-1.183265,1.849764
-1.396076,-0.994350,1.125556
-1.318760,-1.086492,2.545216
-1.311252,-1.095439,2.171761
-1.360515,-1.036730,2.198764
-1.265452,-1.150022,2.476726
-1.262312,-1.153763,0.724816
-1.328527,-1.074852,1.089494
-1.342990,-1.057615,0.842229
-1.269567,-1.145118,1.481726
-1.294752,-1.115104,0.692439
-1.482148,-0.891773,0.791352
-1.452189,-0.927477,0.738531
-1.306351,-1.101280,1.144858
-1.251351,-1.166826,3.002537
-1.238025,-1.182708,0.955552
-1.248457,-1.170275,0.999504
-1.284221,-1.127655,1.358341
-1.413686,-0.973364,1.136957
-1.276109,-1.137321,2.445612
-1.225857,-1.197209,2.525967
-1.360155,-1.037159,1.402332
-1.226782,-1.196106,2.429686
-1.365805,-1.030426,0.780405
-1.399480,-0.990293,1.369211
-1.269749,-1.144900,0.688434
-1.325593,-1.078349,2.140012
-1.286202,-1.125293,2.515031
-1.241160,-1.178972,2.274247
-1.320217,-1.084755,2.639201
-1.406150,-0.982345,0.759646
-1.266801,-1.148414,2.756910
-1.302507,-1.105861,1.719631
-1.358008,-1.039718,2.049717
-1.442837,-0.938622,0.820562
-1.361613,-1.035421,0.950846
-1.337388,-1.064291,1.408895
-1.406275,-0.982195,1.573731
-1.412919,-0.974277,0.658308
-1.313590,-1.092654,2.325070
-1.250698,-1.167605,3.387542
-1.357666,-1.040125,1.243101
-1.345380,-1.054767,1.423858
-1.234603,-1.186786,1.839843
-1.379955,-1.013562,1.922720
-1.282420,-1.129800,2.205820
-1.289519,-1.121340,1.431081
-1.219130,-1.205226,1.635384
-1.371938,-1.023117,1.820429
-1.245984,-1.173222,0.866088
-1.378915,-1.014801,1.035319
-1.269868,-1.144759,2.686645
-1.278535,-1.134430,2.274063
-1.302364,-1.106032,1.566700
-1.308083,-1.099216,0.783277
-1.324176,-1.080036,1.737937
-1.283668,-1.128313,1.031985
-1.453412,-0.926019,1.038872
-1.328984,-1.074307,1.926857
-1.362482,-1.034385,1.174455
-1.345205,-1.054976,0.851721
-1.257380,-1.159640,1.344091
-1.367326,-1.028613,1.646320
-1.246599,-1.172491,0.874193
-1.374009,-1.020649,1.885150
-1.254711,-1.162823,2.327715
-1.359305,-1.038172,0.655629
-1.257421,-1.159592,2.075634
-1.284419,-1.127417,0.740253
-1.277999,-1.135069,2.504230
-1.239987,-1.180370,1.733856
-1.235121,-1.186169,3.225905
-1.395460,-0.995084,0.893011
-1.264444,-1.151223,1.436806
-1.265751,-1.149665,0.697782
-1.291727,-1.118708,2.872177
-1.345173,-1.055013,1.313779
-1.305522,-1.102268,1.940856
-1.456159,-0.922746,0.932023
-1.480092,-0.894224,0.744308
-1.366187,-1.029970,1.157722
-1.446231,-0.934578,0.703959
-1.294567,-1.115323,1.147437
-1.303795,-1.104326,0.925912
-1.389103,-1.002660,1.807226
-1.220240,-1.203903,2.496859
-1.406614,-0.981792,1.421248
-1.244533,-1.174951,1.694336
-1.369300,-1.026260,1.778181
-1.244134,-1.175428,0.915345
-1.386703,-1.005520,1.194300
-1.296124,-1.113469,1.327710
-1.365346,-1.030973,0.793097
-1.269104,-1.145669,1.030578
-1.234293,-1.187155,3.061138
-1.221782,-1.202065,2.474571
-1.237350,-1.183513,2.089187
-1.233460,-1.188148,0.925410
-1.269901,-1.144720,1.474822
-1.438868,-0.943351,0.777236
-1.362657,-1.034178,1.975814
-1.273030,-1.140991,1.988924
-1.266657,-1.148586,0.924366
-1.338525,-1.062937,2.132043
-1.270899,-1.143531,1.694863
-1.278857,-1.134046,1.128029
-1.218176,-1.206363,0.734192
-1.380179,-1.013295,1.945154
-1.244876,-1.174543,1.543539
-1.400608,-0.988949,0.723034
-1.220007,-1.204182,2.479271
-1.377333,-1.016686,0.855599
-1.354962,-1.043348,0.759686
-1.322635,-1.081874,0.678781
-1.327143,-1.076501,0.898359
-1.268650,-1.146210,1.181095
-1.227210,-1.195596,3.706194
-1.250897,-1.167368,2.795501
-1.352358,-1.046451,1.855653
-1.286117,-1.125393,2.506848
-1.296952,-1.112481,1.424949
-1.419254,-0.966728,1.429454
-1.329253,-1.073987,2.322735
-1.289329,-1.121566,1.765168
-1.377291,-1.016736,1.636857
-1.465863,-0.911182,0.606206
-1.219385,-1.204922,1.721751
-1.231537,-1.190440,0.698908
-1.224552,-1.198764,1.693260
-1.256999,-1.160096,2.045707
-1.348908,-1.050563,1.501244
-1.230250,-1.191974,2.865119
-1.305787,-1.101953,1.618840
-1.347907,-1.051755,1.363853
-1.330949,-1.071966,0.794092
-1.330569,-1.072418,1.031767
-1.278686,-1.134250,1.796110
-1.249228,-1.169357,2.430528
-1.316263,-1.089468,1.632864
-1.277290,-1.135914,1.253347
-1.323899,-1.080368,0.938747
-1.324345,-1.079835,1.064514
-1.305968,-1.101736,0.968184
-1.383938,-1.008816,1.014318
-1.297956,-1.111285,1.779919
-1.337194,-1.064524,0.990744
-1.404964,-0.983758,0.715455
-1.372658,-1.022259,1.491633
-1.234566,-1.186830,0.755405
-1.331456,-1.071361,0.790381
-1.255388,-1.162016,2.481877
-1.247414,-1.171519,1.760743
-1.466047,-0.910961,0.931929
-1.365981,-1.030215,1.544231
-1.250887,-1.167380,2.614821
-1.470013,-0.906236,0.858438
-1.338652,-1.062785,1.808254
-1.339196,-1.062137,1.252072
-1.233042,-1.188646,1.866056
-1.264973,-1.150593,1.466105
-1.267255,-1.147873,0.987988
-1.332930,-1.069604,0.602959
-1.233000,-1.188696,2.798994
-1.232467,-1.189331,2.000255
-1.314868,-1.091129,1.190250
-1.223586,-1.199916,1.128984
-1.251134,-1.167085,1.189022
-1.372224,-1.022776,1.099631
-1.379279,-1.014368,0.908622
-1.284131,-1.127761,2.544818
-1.256930,-1.160178,2.532005
-1.231595,-1.190371,2.660544
-1.309280,-1.097789,2.618757
-1.368796,-1.026861,1.932695
-1.367729,-1.028132,1.953397
-1.352049,-1.046820,0.739960
-1.272584,-1.141521,1.507332
-1.257578,-1.159406,2.108000
-1.308036,-1.099272,2.065425
-1.261286,-1.154986,2.102014
-1.323685,-1.080623,2.253526
-1.239869,-1.180511,3.415528
-1.383314,-1.009559,1.060091
-1.289743,-1.121073,0.608516
-1.424221,-0.960808,1.140812
-1.442459,-0.939073,1.208282
-1.340713,-1.060329,1.237721
-1.305971,-1.101732,1.587053
-1.418320,-0.967841,1.481832
-1.439315,-0.942820,0.850608
-1.257823,-1.159113,2.732601
-1.321135,-1.083661,1.660296
-1.284988,-1.126739,2.338497
-1.458872,-0.919512,0.921375
-1.313056,-1.093289,1.887305
-1.395829,-0.994645,1.166023
-1.263925,-1.151841,1.758782
-1.279292,-1.133528,1.298935
-1.222904,-1.200729,1.359329
-1.303353,-1.104853,2.703691
-1.371439,-1.023711,1.531752
-1.305266,-1.102573,0.607913
-1.306932,-1.100588,2.127468
-1.223176,-1.200404,3.041169
-1.292748,-1.117492,2.190445
-1.261057,-1.155259,1.041349
-1.289600,-1.121243,1.819443
-1.322538,-1.081989,1.243473
-1.220697,-1.203359,0.963447
-1.288127,-1.122998,1.609441
-1.372326,-1.022654,0.698193
-1.499423,-0.871185,0.654014
-1.230804,-1.191313,1.940434
-1.347205,-1.052592,1.082854
-1.217381,-1.207311,2.158115
-1.285429,-1.126213,2.044978
-1.310821,-1.095953,1.516695
-1.223934,-1.199501,2.067011
-1.251043,-1.167193,0.596598
-1.441386,-0.940351,1.262359
-1.414154,-0.972805,0.853659
-1.301132,-1.107500,2.018098
-1.371943,-1.023111,1.951266
-1.399259,-0.990557,0.794409
-1.294071,-1.115914,2.207733
-1.355530,-1.042670,0.910535
-1.302286,-1.106125,2.439691
-1.251303,-1.166883,0.952920
-1.294075,-1.115910,1.575982
-1.281121,-1.131348,2.082556
-1.295133,-1.114650,2.483461
-1.235982,-1.185143,1.265744
-1.231023,-1.191053,2.741446
-1.234679,-1.186696,3.471515
-1.226399,-1.196563,2.901894
-1.406333,-0.982126,1.388027
-1.227778,-1.194920,3.552958
-1.308097,-1.099199,0.740814
-1.352264,-1.046563,1.421386
-1.404273,-0.984581,1.314332
-1.400591,-0.988969,1.008772
-1.314953,-1.091029,1.177336
-1.446752,-0.933956,0.784116
-1.318697,-1.086566,1.756008
-1.237428,-1.183419,2.429460
-1.371396,-1.023763,1.866982
-1.279386,-1.133417,0.899807
-1.229291,-1.193116,3.402793
-1.310713,-1.096081,1.291863
-1.275084,-1.138543,2.732144
-1.325943,-1.077932,0.748095
-1.312311,-1.094178,0.675786
-1.416524,-0.969980,1.260590
-1.288994,-1.121966,2.235797
-1.443624,-0.937684,1.102033
-1.272671,-1.141418,1.439866
-1.407087,-0.981227,0.996250
-1.231600,-1.190365,1.231608
-1.324306,-1.079882,1.850719
-1.367161,-1.028809,2.076264
-1.333592,-1.068815,1.589361
-1.221228,-1.202726,2.275054
-1.259299,-1.157355,2.219198
-1.256296,-1.160934,1.913292
-1.338023,-1.063536,1.871663
-1.345583,-1.054526,1.504249
-1.395986,-0.994457,0.799060
-1.270297,-1.144248,1.980682
-1.245578,-1.173707,2.330401
-1.257511,-1.159485,1.845747
-1.375183,-1.019250,1.726665
-1.358689,-1.038906,0.839447
-1.233326,-1.188308,2.933870
-1.226142,-1.196869,2.950956
-1.409873,-0.977907,1.055954
-1.371817,-1.023261,1.476151
-1.312334,-1.094150,2.222152
-1.218881,-1.205523,2.763069
-1.341179,-1.059773,1.599013
-1.430335,-0.953521,1.197393
-1.385029,-1.007516,1.828795
-1.288760,-1.122244,1.579977
-1.417044,-0.969361,1.345282
-1.463543,-0.913945,0.805451
-1.248896,-1.169752,0.725303
-1.360468,-1.036787,0.754328
-1.268300,-1.146628,2.787320
-1.412161,-0.975181,1.246394
-1.302821,-1.105486,0.708835
-1.356439,-1.041587,0.627889
-1.244301,-1.175229,1.696292
-1.338154,-1.063378,1.285261
-1.313160,-1.093165,2.492128
-1.390133,-1.001432,1.860036
-1.417776,-0.968489,1.457072
-1.382274,-1.010799,1.746376
-1.293969,-1.116037,1.449107
-1.248190,-1.170593,1.455786
-1.258055,-1.158837,1.425826
-1.406056,-0.982456,1.128448
-1.293835,-1.116195,0.839731
-1.457480,-0.921172,0.954276
-1.405578,-0.983027,0.768831
-1.364507,-1.031972,0.790190
-1.287255,-1.124038,2.192704
-1.223109,-1.200485,2.647285
-1.217812,-1.206797,3.608848
-1.339336,-1.061970,1.495565
-1.416488,-0.970023,0.827655
-1.440240,-0.941717,0.729240
-1.308055,-1.099250,2.011095
-1.415683,-0.970984,1.215317
-1.282082,-1.130203,2.389196
-1.311261,-1.095428,2.583172
-1.242847,-1.176961,1.541909
-1.245234,-1.174116,2.072175
-1.223413,-1.200123,0.598577
-1.318194,-1.087166,1.617656
-1.277836,-1.135263,1.603637
-1.353393,-1.045218,1.904611
