-0.575202,-0.089823,0.704641
-0.241848,-0.091464,1.309441
-0.845369,-0.016586,0.268629
-0.880428,-0.118132,0.128424
-0.620315,-0.252011,0.500491
-0.661609,-0.366282,0.339369
-0.719330,-0.638093,0.029749
-0.777944,-0.410819,0.094335
-0.128956,-0.096242,1.511080
-0.757373,-0.137836,0.337298
-0.689503,-0.100758,0.488608
-0.184201,-0.181342,1.346562
-0.769168,-0.456781,0.075678
-0.602770,-0.261377,0.525336
-0.238828,-0.189716,1.240944
-0.737746,-0.415010,0.164258
-0.226380,-0.021072,1.390569
-0.298512,-0.136147,1.172778
-0.267352,-0.095425,1.260093
-0.438365,-0.176159,0.888395
-0.319029,-0.012799,1.228364
-0.508906,-0.132062,0.793359
-0.544871,-0.289937,0.609089
-0.098657,-0.019898,1.623654
-0.532832,-0.081200,0.788161
-0.599078,-0.575145,0.295767
-0.772717,-0.526436,0.016772
-0.388022,-0.145180,1.003247
-0.384906,-0.228925,0.945849
-0.697569,-0.348572,0.287330
-0.593416,-0.040373,0.708766
-0.570195,-0.380793,0.494632
-0.474138,-0.472501,0.600203
-0.922156,-0.137674,0.037847
-0.517007,-0.458124,0.533094
-0.651233,-0.534175,0.231801
-0.820473,-0.244810,0.142029
-0.440756,-0.082880,0.954292
-0.421292,-0.182897,0.914361
-0.842110,-0.218293,0.122660
-0.427920,-0.422968,0.721528
-0.855595,-0.232251,0.087634
-0.451075,-0.333409,0.746873
-0.192065,-0.021814,1.452395
-0.878085,-0.268763,0.019252
-0.542308,-0.247354,0.645815
-0.569373,-0.167939,0.656413
-0.439789,-0.135712,0.916265
-0.722651,-0.297878,0.279905
-0.569275,-0.149420,0.670537
-0.853959,-0.108367,0.183898
-0.484067,-0.171901,0.808515
-0.476610,-0.066689,0.901301
-0.633150,-0.370254,0.388115
-0.654548,-0.369427,0.349838
-0.087627,-0.048149,1.622432
-0.595095,-0.245591,0.551176
-0.703055,-0.337250,0.285883
-0.226091,-0.175564,1.274757
-0.790834,-0.437573,0.050753
-0.268099,-0.174155,1.199448
-0.378981,-0.366342,0.853140
-0.532520,-0.444488,0.515160
-0.682318,-0.582795,0.138678
-0.391600,-0.158159,0.986969
-0.635429,-0.518080,0.272654
-0.752454,-0.132601,0.350185
-0.566307,-0.313064,0.552702
-0.265701,-0.262096,1.137585
-0.784388,-0.419599,0.076007
-0.532516,-0.160446,0.729061
-0.545150,-0.146118,0.716883
-0.518568,-0.305196,0.645417
-0.702244,-0.281417,0.329402
-0.428432,-0.015170,1.027683
-0.469968,-0.265521,0.763648
-0.688725,-0.251018,0.376870
-0.754401,-0.402199,0.143627
-0.656431,-0.474250,0.267479
-0.380978,-0.278136,0.915932
-0.081666,-0.051839,1.630489
-0.209325,-0.015071,1.426094
-0.698322,-0.308413,0.316203
-0.348819,-0.313236,0.947966
-0.371405,-0.194040,0.996663
-0.638939,-0.449096,0.318221
-0.653785,-0.100367,0.553837
-0.709034,-0.128966,0.431858
-0.974513,-0.045857,0.011804
-0.754596,-0.323191,0.202769
-0.735522,-0.240230,0.299918
-0.696888,-0.017359,0.537984
-0.787355,-0.254656,0.194821
-0.783225,-0.189719,0.251230
-0.563673,-0.506899,0.411526
-0.575188,-0.097846,0.698624
-0.794440,-0.013915,0.363230
-0.647648,-0.080204,0.580177
-0.701053,-0.612545,0.082216
-0.334952,-0.026606,1.189019
-0.552035,-0.477860,0.454552
-0.431970,-0.038718,1.003520
-0.070754,-0.059187,1.644795
-0.423595,-0.145136,0.938608
-0.867491,-0.001515,0.239760
-0.664961,-0.485381,0.243588
-0.949532,-0.029540,0.069505
-0.679551,-0.493834,0.210699
-0.795968,-0.149612,0.258266
-0.503272,-0.254837,0.711147
-0.432764,-0.289651,0.813115
-0.744513,-0.130982,0.365839
-0.672933,-0.602341,0.141020
-0.575675,-0.352261,0.506155
-0.670639,-0.004215,0.595604
-0.528317,-0.154169,0.741423
-0.456740,-0.424441,0.668024
-0.200684,-0.092565,1.383447
-0.411256,-0.003313,1.067840
-0.535906,-0.264606,0.644463
-0.815992,-0.213623,0.173659
-0.214280,-0.013946,1.417932
-0.697516,-0.650227,0.060268
-0.749523,-0.129619,0.357759
-0.351653,-0.260504,0.982522
-0.317490,-0.205715,1.085888
-0.294886,-0.841327,0.066406
-0.490098,-0.766079,0.056205
-0.038031,-0.776493,0.377697
-0.174885,-0.288601,1.161626
-0.458943,-0.791984,0.032570
-0.038259,-0.265413,1.306665
-0.569106,-0.658319,0.192616
-0.053199,-0.858691,0.216837
-0.272103,-0.299182,1.069179
-0.502790,-0.583116,0.379274
-0.049798,-0.543221,0.792923
-0.166242,-0.764549,0.302863
-0.290625,-0.637439,0.440282
-0.095056,-0.832528,0.232883
-0.585625,-0.694914,0.113647
-0.067688,-0.724554,0.449788
-0.246485,-0.270872,1.139939
-0.327920,-0.860718,0.006277
-0.053525,-0.068747,1.652708
-0.126220,-0.181678,1.392657
-0.303355,-0.412106,0.840350
-0.493433,-0.548558,0.449146
-0.156594,-0.591796,0.624192
-0.092851,-0.619760,0.621353
-0.000748,-0.653038,0.630212
-0.035559,-0.554077,0.783908
-0.446165,-0.809440,0.010458
-0.155230,-0.820242,0.209905
-0.377934,-0.616173,0.413197
-0.395340,-0.626656,0.381032
-0.064792,-0.240651,1.331702
-0.120919,-0.329296,1.128279
-0.271127,-0.828786,0.107097
-0.672232,-0.719802,0.003182
-0.297100,-0.812989,0.116257
-0.003401,-0.788309,0.382293
-0.188259,-0.203796,1.305729
-0.137793,-0.479971,0.841646
-0.473815,-0.533827,0.490699
-0.268546,-0.693201,0.355534
-0.248983,-0.872906,0.043562
-0.631370,-0.710440,0.050973
-0.203122,-0.711136,0.372195
-0.244865,-0.891621,0.012640
-0.025813,-0.863666,0.228416
-0.004187,-0.970604,0.050288
-0.068901,-0.091633,1.599521
-0.148727,-0.904727,0.061208
-0.137573,-0.330082,1.114311
-0.401573,-0.783253,0.091645
-0.321738,-0.357171,0.926378
-0.045606,-0.873113,0.196338
-0.234278,-0.554257,0.633937
-0.041110,-0.378586,1.098770
-0.258590,-0.525041,0.668745
-0.015778,-0.814255,0.325802
-0.056075,-0.725175,0.457404
-0.055763,-0.082370,1.626256
-0.223381,-0.380927,0.957256
-0.369220,-0.823967,0.041990
-0.053377,-0.297905,1.236210
-0.372592,-0.575297,0.491531
-0.067313,-0.378014,1.080078
-0.440071,-0.478196,0.617247
-0.097700,-0.679704,0.508725
-0.430230,-0.584050,0.432215
-0.246073,-0.438248,0.835959
-0.223904,-0.285709,1.129969
-0.060605,-0.640895,0.607213
-0.048773,-0.797991,0.330523
-0.038766,-0.820954,0.296313
-0.279001,-0.844202,0.073141
-0.062039,-0.188848,1.427953
-0.417889,-0.515592,0.565966
-0.651017,-0.670492,0.108803
-0.191455,-0.897720,0.041771
-0.376473,-0.614304,0.417694
-0.341947,-0.446119,0.749454
-0.506523,-0.727095,0.114709
-0.161536,-0.780505,0.277399
-0.051010,-0.680987,0.541553
-0.279410,-0.865200,0.034660
-0.024095,-0.599449,0.710056
-0.078516,-0.704161,0.478708
-0.334953,-0.799941,0.111473
-0.545849,-0.575524,0.360650
-0.186127,-0.516788,0.738317
-0.026789,-0.623025,0.665167
-0.434186,-0.479275,0.619716
-0.173335,-0.531640,0.720949
-0.547830,-0.626497,0.266489
-0.514043,-0.635361,0.275818
-0.222141,-0.717543,0.346224
-0.397307,-0.552308,0.514714
-0.076326,-0.711878,0.466327
-0.368554,-0.806363,0.074495
-0.087296,-0.834106,0.235858
-0.063582,-0.820013,0.279336
-0.136915,-0.673084,0.491230
-0.267385,-0.521169,0.669161
-0.225772,-0.668588,0.432491
-0.056222,-0.161079,1.482816
-0.502926,-0.548652,0.441827
-0.371442,-0.556180,0.527152
-0.198758,-0.278548,1.161923
-0.028101,-0.905839,0.150023
-0.001492,-0.103219,1.629219
-0.014804,-0.603084,0.710444
-0.058348,-0.859268,0.211911
-0.077169,-0.373431,1.080989
-0.136891,-0.236676,1.284635
-0.081700,-0.608778,0.649717
-0.132956,-0.814656,0.236833
-0.101151,-0.279846,1.233066
-0.276932,-0.475123,0.745684
-0.071061,-0.669985,0.546454
-0.561842,-0.636605,0.237562
-0.261452,-0.889580,0.003860
-0.004097,-0.576054,0.767647
-0.215515,-0.814096,0.175681
-0.158678,-0.470177,0.843726
-0.105883,-0.889965,0.120308
-0.164499,-0.181978,1.363285
-0.248111,-0.442235,0.827178
-0.038327,-0.431968,1.003817
-0.210027,-0.219819,1.260207
-0.254613,-0.808745,0.155966
-0.154578,-0.727057,0.379806
-0.551854,-0.758343,0.023765
-0.561118,-0.563742,0.370571
-0.464662,-0.648286,0.289506
-0.299592,-0.803427,0.131765
-0.076594,-0.658535,0.563103
-0.272170,-0.676103,0.383888
-0.310715,-0.468068,0.733070
-0.075342,-0.280077,1.252081
-0.375319,-0.661666,0.332459
-0.127912,-0.775445,0.311917
-0.104725,-0.239814,1.303152
-0.113995,-0.928225,0.044643
-0.060264,-0.780407,0.353838
-0.082110,-0.334517,1.148012
-0.153056,-0.463218,0.860610
-0.028174,-0.099588,1.615728
-0.085234,-0.763191,0.366333
-0.198111,-0.257157,1.201301
-0.109347,-0.718937,0.428629
-0.444279,-0.492015,0.588955
-0.003623,-0.951024,0.086310
-0.373773,-0.529544,0.573822
-0.249437,-0.493763,0.732500
-0.345825,-0.601689,0.463707
-0.153987,-0.830020,0.193064
-0.485244,-0.497717,0.547741
-0.209192,-0.697171,0.393013
-0.030967,-0.133885,1.551274
-0.034355,-0.082517,1.642108
-0.112058,-0.362213,1.075110
-0.528533,-0.727628,0.097166
-0.128586,-0.159688,1.430853
-0.341138,-0.825537,0.060284
-0.198428,-0.337753,1.054539
-0.033656,-0.964469,0.039251
-0.019715,-0.222400,1.398827
-0.345538,-0.577985,0.507017
-0.535756,-0.776895,0.002160
-0.203485,-0.275759,1.163435
-0.013054,-0.477712,0.939686
-0.340706,-0.398022,0.837829
-0.435673,-0.451260,0.669528
-0.003046,-0.067863,1.692326
-0.192729,-0.525179,0.718090
-0.306513,-0.608477,0.480972
-0.193755,-0.518934,0.728670
-0.146977,-0.714420,0.408504
-0.216476,-0.472280,0.796378
-0.269866,-0.808497,0.144932
-0.174220,-0.784790,0.260057
-0.035105,-0.938757,0.084904
-0.479767,-0.586298,0.390825
-0.014465,-0.431540,1.022565
-0.045012,-0.314857,1.211691
-0.347062,-0.513105,0.623821
-0.278332,-0.648089,0.430177
-0.097728,-0.594901,0.662876
-0.047966,-0.604364,0.683144
-0.117504,-0.134721,1.484588
-0.021818,-0.956572,0.062522
-0.447839,-0.469626,0.626978
-0.065410,-0.113679,1.562071
-0.061327,-0.167492,1.467314
-0.346847,-0.796003,0.109676
-0.318689,-0.662427,0.373721
-0.342216,-0.748133,0.200191
-0.177895,-0.348680,1.050135
-0.552926,-0.765485,0.009973
-0.270253,-0.319897,1.032913
-0.115908,-0.449895,0.912805
-0.613849,-0.734943,0.019621
-0.127097,-0.405377,0.985313
-0.149091,-0.466481,0.857663
-0.449573,-0.557713,0.465530
-0.014027,-0.952770,0.075302
-0.359094,-0.749729,0.184580
-0.235971,-0.407838,0.898853
-0.207579,-0.516644,0.722425
-0.177662,-0.888773,0.068424
-0.133719,-0.885631,0.107227
-0.266813,-0.836748,0.095870
-0.203661,-0.289774,1.137823
-0.146322,-0.777905,0.293581
-0.395663,-0.442936,0.714791
-0.353523,-0.456447,0.721961
-0.019369,-0.848023,0.261708
-0.384001,-0.505766,0.609348
-0.206271,-0.808743,0.192375
-0.044308,-0.338475,1.169284
-0.444382,-0.525323,0.528323
-0.193839,-0.211783,1.287007
-0.420403,-0.629283,0.357382
-0.043601,-0.599858,0.694623
-0.266851,-0.784911,0.190081
-0.079840,-0.084314,1.604591
-0.072446,-0.192219,1.413988
-0.215092,-0.551225,0.653897
-0.194422,-0.481526,0.796175
-0.102034,-0.757824,0.363439
-0.196538,-0.224774,1.261356
-0.112772,-0.512664,0.801053
-0.302768,-0.818096,0.102705
-0.081727,-0.662440,0.552139
-0.027981,-0.276502,1.294246
-0.283115,-0.459704,0.769059
-0.268769,-0.489718,0.725296
-0.396291,-0.794751,0.074720
-0.203896,-0.597921,0.577437
-0.139953,-0.592784,0.634926
-0.359145,-0.384514,0.848500
-0.124792,-0.165102,1.423868
-0.061905,-0.424259,1.000077
-0.228889,-0.336728,1.033464
-0.096287,-0.260280,1.272300
-0.154162,-0.443012,0.896511
-0.118755,-0.142402,1.469681
-0.052885,-0.350635,1.140717
-0.232447,-0.623041,0.510268
-0.277299,-0.463017,0.767416
-0.160902,-0.795037,0.251457
-0.266362,-0.510105,0.690046
-0.520255,-0.549663,0.426939
-0.108583,-0.130252,1.499430
-0.545022,-0.635269,0.252657
-0.020305,-0.376039,1.119068
-0.098158,-0.427260,0.967321
-0.060836,-0.569749,0.736382
-0.009913,-0.841531,0.280632
-0.171138,-0.364072,1.027241
-0.008283,-0.093434,1.641896
-0.095661,-0.527077,0.787736
-0.622408,-0.669740,0.131714
-0.443516,-0.498330,0.578049
-0.114879,-0.179069,1.405940
-0.000038,-0.566386,0.788280
-0.089466,-0.568186,0.717665
-0.088896,-0.575384,0.705008
-0.037369,-0.131778,1.550282
-0.273691,-0.686440,0.363951
-0.031069,-0.452560,0.971847
-0.017560,-0.988188,0.008250
-0.287403,-0.859033,0.039852
-0.097783,-0.764080,0.355268
-0.236715,-0.615363,0.521012
-0.279622,-0.493254,0.710695
-0.137832,-0.460601,0.876831
-0.001282,-0.825774,0.315777
-0.450653,-0.482386,0.601660
-0.121939,-0.673758,0.501282
-0.011429,-0.693815,0.548036
-0.511330,-0.585693,0.368157
-0.002626,-0.801237,0.359372
-0.623976,-0.656624,0.154378
-0.033518,-0.393539,1.077302
-0.334040,-0.460570,0.729136
-0.092737,-0.316754,1.172304
-0.220473,-0.366272,0.986090
-0.102445,-0.729647,0.414356
-0.002520,-0.497351,0.911917
-0.367366,-0.589787,0.469125
-0.210859,-0.426365,0.884080
-0.593712,-0.726173,0.050728
-0.034540,-0.901622,0.152840
-0.605288,-0.607463,0.257824
-0.080328,-0.080576,1.611018
-0.474296,-0.612424,0.347448
-0.208182,-0.574028,0.617646
-0.362788,-0.563391,0.520559
-0.318364,-0.336339,0.966793
-0.313907,-0.659907,0.381903
-0.017302,-0.674701,0.578364
-0.099146,-0.447794,0.929247
-0.160755,-0.400726,0.968422
-0.017953,-0.437384,1.009314
-0.043972,-0.575935,0.737836
-0.004847,-0.162652,1.518644
-0.113155,-0.674624,0.506321
-0.234398,-0.776602,0.229626
-0.162687,-0.840840,0.166842
-0.142811,-0.395140,0.992090
-0.340620,-0.727078,0.239671
-0.464747,-0.678934,0.233724
-0.403583,-0.442726,0.709208
-0.127768,-0.442565,0.917199
-0.109554,-0.370590,1.061766
-0.640631,-0.670311,0.116954
-0.371688,-0.756103,0.163508
-0.157530,-0.404019,0.964863
-0.202962,-0.768417,0.268178
-0.152121,-0.436688,0.909546
-0.030491,-0.523371,0.843548
-0.030743,-0.891321,0.174428
-0.412888,-0.766654,0.113301
-0.444627,-0.814557,0.002314
-0.158125,-0.723801,0.383054
-0.307211,-0.769448,0.187800
-0.009673,-0.815053,0.328948
-0.032359,-0.062855,1.679358
-0.135302,-0.564259,0.690287
-0.288818,-0.333136,0.994865
-0.089435,-0.205625,1.376821
-0.149075,-0.605177,0.605528
-0.220113,-0.358832,0.999887
-0.244657,-0.593340,0.555070
-0.424088,-0.813905,0.018964
-0.505836,-0.592684,0.359584
-0.324252,-0.704112,0.293750
-0.080132,-0.277041,1.253994
-0.226558,-0.794270,0.203408
-0.239649,-0.618622,0.512878
-0.686452,-0.697754,0.032557
-0.339900,-0.500561,0.652021
-0.167342,-0.806151,0.226402
-0.308403,-0.334543,0.977559
-0.019788,-0.031626,1.745598
-0.249297,-0.695998,0.364943
-0.097237,-0.334461,1.136723
-0.194433,-0.445984,0.860782
-0.261198,-0.470473,0.765984
-0.010169,-0.888446,0.195147
-0.307004,-0.798682,0.134810
-0.132779,-0.136547,1.469766
-0.082811,-0.366035,1.090184
-0.097657,-0.704729,0.463261
-0.585835,-0.674763,0.150122
-0.383927,-0.510180,0.601378
-0.234839,-0.676195,0.411833
-0.321648,-0.628482,0.433204
-0.434414,-0.815886,0.007588
-0.626831,-0.627892,0.204463
-0.052381,-0.738212,0.436484
-0.374104,-0.836680,0.015201
-0.099326,-0.831712,0.231151
-0.033769,-0.533598,0.822488
-0.075819,-0.345530,1.132728
-0.095670,-0.426985,0.969695
-0.230635,-0.773737,0.237668
-0.414877,-0.676019,0.276578
-0.153994,-0.483354,0.823298
-0.477878,-0.769037,0.060030
-0.371737,-0.552228,0.534115
-0.032470,-0.937521,0.089136
-0.191725,-0.657789,0.477762
-0.363952,-0.652031,0.358537
-0.020068,-0.031299,1.745981
-0.132927,-0.812902,0.240043
-0.011052,-0.782357,0.387350
-0.518201,-0.780665,0.008525
-0.401308,-0.549142,0.517458
-0.148922,-0.344662,1.079258
-0.089662,-0.498340,0.844497
-0.076758,-0.243032,1.318362
-0.144169,-0.343723,1.084543
-0.145939,-0.591230,0.633244
-0.129270,-0.943747,0.004922
-0.342299,-0.385881,0.858701
-0.062194,-0.323084,1.183796
-0.125371,-0.153554,1.444426
-0.198320,-0.512127,0.737609
-0.111898,-0.831460,0.222141
-0.155675,-0.494663,0.801471
-0.473426,-0.615907,0.341771
-0.119471,-0.848010,0.186351
-0.327623,-0.772605,0.166690
-0.416379,-0.722647,0.190677
-0.066005,-0.220619,1.367206
-0.087122,-0.097563,1.575019
-0.460478,-0.777428,0.057877
-0.109275,-0.737700,0.394573
-0.589857,-0.728720,0.049001
-0.074035,-0.490896,0.869798
-0.057470,-0.957742,0.033547
-0.555272,-0.642868,0.231124
-0.081720,-0.637469,0.597542
-0.004429,-0.538758,0.835201
-0.009790,-0.317806,1.232853
-0.022027,-0.293091,1.268570
-0.073706,-0.158578,1.474198
-0.064807,-0.494043,0.871025
-0.020103,-0.924876,0.121437
-0.151618,-0.670436,0.484972
-0.290646,-0.751995,0.232004
-0.528790,-0.652217,0.234069
-0.288829,-0.714766,0.301055
-0.095679,-0.391191,1.034761
-0.047852,-0.324150,1.192657
-0.283686,-0.464489,0.759929
-0.332016,-0.849893,0.022873
-0.091395,-0.371554,1.073687
-0.019946,-0.619368,0.676968
-0.361445,-0.510766,0.617242
-0.578948,-0.684082,0.138368
-0.128781,-0.945370,0.002340
-0.330143,-0.469429,0.715965
-0.122406,-0.394360,1.008874
-0.062002,-0.897286,0.140043
-0.618600,-0.646832,0.176227
-0.354790,-0.735978,0.212821
-0.323206,-0.745788,0.218770
-0.170457,-0.422395,0.921723
-0.283392,-0.698032,0.335571
-0.103092,-0.191292,1.392595
-0.372871,-0.508745,0.612313
-0.191798,-0.245482,1.227278
-0.108007,-0.272550,1.241167
-0.206515,-0.418293,0.902026
-0.097918,-0.152071,1.467795
-0.035461,-0.284959,1.273238
-0.102289,-0.948641,0.016343
-0.263888,-0.684212,0.375383
-0.026424,-0.185100,1.461586
-0.232348,-0.526766,0.685370
-0.053591,-0.745225,0.422823
-0.100341,-0.149644,1.470382
-0.624209,-0.712351,0.052891
-0.193014,-0.804442,0.210177
-0.580599,-0.699877,0.108409
-0.081796,-0.272145,1.261641
-0.014254,-0.742261,0.457834
-0.425474,-0.640893,0.332456
-0.011480,-0.072949,1.676728
-0.453676,-0.705119,0.194456
-0.169534,-0.272237,1.195403
-0.372008,-0.624635,0.402276
-0.667310,-0.703861,0.035871
-0.442813,-0.556952,0.472004
-0.028162,-0.468378,0.945279
-0.062812,-0.438420,0.973651
-0.374557,-0.796245,0.088369
-0.508587,-0.689692,0.181153
-0.027625,-0.476334,0.931219
-0.052415,-0.549909,0.778792
-0.630739,-0.681161,0.104676
-0.126026,-0.396690,1.001911
-0.189170,-0.710030,0.384711
-0.372435,-0.742685,0.187341
-0.114318,-0.739986,0.386619
-0.462060,-0.622851,0.337705
-0.034211,-0.924781,0.110985
-0.000398,-0.784996,0.390576
-0.014699,-0.933671,0.109517
-0.007170,-0.556490,0.800900
-0.027930,-0.193863,1.444521
-0.343625,-0.765006,0.168455
-0.406419,-0.736719,0.172594
-0.424003,-0.745895,0.142671
-0.310845,-0.663202,0.378219
-0.138056,-0.521481,0.765983
-0.066754,-0.846777,0.228290
-0.189951,-0.500034,0.765896
-0.389532,-0.808972,0.053954
-0.236568,-0.491634,0.746062
-0.335827,-0.827757,0.060246
-0.363163,-0.461397,0.705702
-0.434047,-0.689647,0.237365
-0.047059,-0.746269,0.425844
-0.121395,-0.486447,0.842222
-0.386062,-0.818222,0.039753
-0.199919,-0.428475,0.888483
-0.442610,-0.714341,0.186024
-0.120045,-0.920862,0.053473
-0.250356,-0.855492,0.074187
-0.320064,-0.358084,0.925980
-0.132837,-0.898864,0.083833
-0.352881,-0.383219,0.855571
-0.146390,-0.635600,0.552240
-0.093783,-0.248367,1.295844
-0.468919,-0.574195,0.420997
-0.330330,-0.508698,0.644433
-0.630470,-0.644962,0.170689
-0.038389,-0.415960,1.032873
-0.303704,-0.794904,0.144162
-0.245732,-0.602452,0.537695
-0.343645,-0.351874,0.919513
-0.250946,-0.446781,0.816778
-0.282575,-0.533203,0.635845
-0.356408,-0.557933,0.535286
-0.150401,-0.591648,0.629124
-0.137205,-0.379241,1.025217
-0.430116,-0.511139,0.564854
-0.213041,-0.767200,0.262802
-0.226257,-0.604108,0.549350
-0.024742,-0.707664,0.512833
-0.304495,-0.850871,0.041820
-0.125160,-0.200201,1.359779
-0.291865,-0.350853,0.960360
-0.314416,-0.679995,0.345000
-0.183679,-0.338745,1.063841
-0.016567,-0.171908,1.492991
-0.662491,-0.723522,0.003755
-0.129971,-0.516579,0.780985
-0.139233,-0.140542,1.457643
-0.189729,-0.549326,0.676449
-0.017242,-0.436155,1.012083
-0.214836,-0.746828,0.298486
-0.190003,-0.501087,0.763942
-0.676146,-0.702111,0.032398
-0.131358,-0.706921,0.433899
-0.110793,-0.377557,1.048167
-0.172263,-0.910082,0.033749
-0.170881,-0.542208,0.703583
-0.341713,-0.516138,0.622337
-0.053257,-0.213161,1.390365
-0.489869,-0.676646,0.218967
-0.186572,-0.859857,0.114283
-0.117970,-0.381148,1.036234
-0.227866,-0.322365,1.060345
-0.381534,-0.451842,0.709239
-0.010527,-0.022354,1.769429
-0.519000,-0.716326,0.124891
-0.497624,-0.748781,0.081985
-0.537336,-0.668597,0.197854
-0.218621,-0.690732,0.397617
-0.526145,-0.659509,0.222804
-0.169558,-0.701634,0.414744
-0.024568,-0.804619,0.336701
-0.101224,-0.752608,0.373532
-0.320014,-0.325370,0.985490
-0.398787,-0.568728,0.483748
-0.188634,-0.651043,0.492353
-0.196365,-0.213398,1.282169
-0.356573,-0.850419,0.003424
-0.284854,-0.416913,0.845544
-0.518141,-0.600760,0.335636
-0.297327,-0.530143,0.630298
-0.003749,-0.023768,1.771963
-0.003629,-0.851003,0.268143
-0.046436,-0.168618,1.476479
-0.350736,-0.417842,0.794242
-0.019024,-0.140041,1.549075
-0.556719,-0.715529,0.097935
-0.058566,-0.201338,1.407862
-0.152229,-0.781334,0.282899
-0.135052,-0.786067,0.287231
-0.179640,-0.472906,0.822979
-0.631438,-0.720608,0.032437
-0.073697,-0.238626,1.328678
-0.125235,-0.736175,0.385326
-0.370594,-0.652838,0.352067
-0.503160,-0.522145,0.489840
-0.342544,-0.649154,0.379888
-0.346082,-0.809477,0.085757
-0.661482,-0.686927,0.071045
-0.180264,-0.754659,0.310283
-0.156824,-0.271134,1.206981
-0.253671,-0.303581,1.075063
-0.082920,-0.523877,0.803147
-0.097433,-0.242401,1.303940
-0.236264,-0.349983,1.003812
-0.128379,-0.313849,1.150745
-0.244735,-0.499418,0.725761
-0.330737,-0.399684,0.842313
-0.267781,-0.573360,0.573980
-0.033775,-0.715368,0.492025
-0.143963,-0.256220,1.243779
-0.120525,-0.873858,0.138566
-0.261595,-0.697849,0.352318
-0.240782,-0.377953,0.949560
-0.345525,-0.652803,0.371009
-0.127190,-0.216665,1.328319
-0.249435,-0.750795,0.265220
-0.007666,-0.393968,1.095990
-0.474576,-0.641652,0.294102
-0.124198,-0.573253,0.682298
-0.073182,-0.537880,0.785024
-0.006355,-0.919879,0.140875
-0.128573,-0.771333,0.318896
-0.199666,-0.751623,0.301192
-0.371546,-0.458570,0.704528
-0.089658,-0.919251,0.079285
-0.276885,-0.436754,0.815474
-0.158461,-0.441973,0.895164
-0.293667,-0.843434,0.063493
-0.463097,-0.707566,0.182913
-0.129729,-0.675070,0.493031
