-0.475230,-1.108527,0.039782
-0.508518,-1.075239,0.104706
-0.622626,-0.961131,0.099249
-0.673426,-0.910331,0.162271
-0.634052,-0.949705,0.149230
-0.525309,-1.058448,0.161278
-0.790404,-0.793353,0.051930
-0.682109,-0.901648,0.037893
-0.816003,-0.767754,0.035926
-0.629989,-0.953768,0.068239
-0.601180,-0.982577,0.045041
-0.547898,-1.035859,0.179928
-0.731576,-0.852181,0.032035
-0.623781,-0.959976,0.151535
-0.641687,-0.942070,0.121571
-0.660173,-0.923584,0.110654
-0.460001,-1.123756,0.034100
-0.500007,-1.083750,0.245138
-0.705756,-0.878001,0.044053
-0.609756,-0.974001,0.090547
-0.491507,-1.092250,0.059537
-0.784268,-0.799489,0.063169
-0.663224,-0.920533,0.139920
-0.640014,-0.943743,0.105056
-0.492748,-1.091009,0.101477
-0.681485,-0.902272,0.043963
-0.902975,-0.680782,0.037759
-0.520582,-1.063175,0.082675
-0.675451,-0.908306,0.074393
-0.499040,-1.084717,0.146359
-0.463748,-1.120009,0.090827
-0.577377,-1.006380,0.085404
-0.741435,-0.842322,0.129281
-0.532548,-1.051209,0.149993
-0.726796,-0.856961,0.121302
-0.606555,-0.977202,0.123305
-0.474231,-1.109526,0.112506
-0.797586,-0.786171,0.074088
-0.576553,-1.007204,0.148890
-0.554706,-1.029051,0.176461
-0.525403,-1.058354,0.179701
-0.510326,-1.073431,0.179764
-0.836829,-0.746928,0.043297
-0.743937,-0.839820,0.059234
-0.535931,-1.047826,0.150483
-0.623212,-0.960545,0.072919
-0.705992,-0.877765,0.128286
-0.731586,-0.852171,0.095333
-0.615462,-0.968295,0.112276
-0.810894,-0.772863,0.077684
-0.558630,-1.025127,0.188063
-0.657052,-0.926705,0.133198
-0.526070,-1.057687,0.090573
-0.654138,-0.929619,0.087752
-0.797054,-0.786703,0.095841
-0.896293,-0.687464,0.056696
-0.522679,-1.061078,0.117942
-0.718665,-0.865092,0.075371
-0.509215,-1.074542,0.233727
-0.715527,-0.868230,0.044923
-0.472683,-1.111074,0.252532
-0.524716,-1.059041,0.112563
-0.762665,-0.821092,0.089168
-0.674606,-0.909151,0.152203
-0.553645,-1.030112,0.182408
-0.606377,-0.977380,0.194617
-0.457700,-1.126057,0.227694
-0.482508,-1.101249,0.189344
-0.472613,-1.111144,0.069465
-0.597975,-0.985782,0.031521
-0.494646,-1.089111,0.239519
-0.879603,-0.704154,0.044870
-0.889573,-0.694184,0.054483
-0.631999,-0.951758,0.166542
-0.852518,-0.731239,0.074519
-0.482104,-1.101653,0.236302
-0.499885,-1.083872,0.131446
-0.497550,-1.086207,0.060973
-0.558097,-1.025660,0.061424
-0.635413,-0.948344,0.078812
-0.541043,-1.042714,0.067991
-0.556130,-1.027627,0.085240
-0.499355,-1.084402,0.227244
-0.591164,-0.992593,0.199475
-0.612231,-0.971526,0.080832
-0.589513,-0.994244,0.118244
-0.518462,-1.065295,0.175373
-0.521891,-1.061866,0.134606
-0.860481,-0.723276,0.057244
-0.849603,-0.734154,0.063789
-0.837961,-0.745796,0.040834
-0.622816,-0.960941,0.182720
-0.649363,-0.934394,0.048747
-0.651061,-0.932696,0.172745
-0.620044,-0.963713,0.063488
-0.523604,-1.060153,0.177972
-0.490631,-1.093126,0.157958
-0.589091,-0.994666,0.047387
-0.546317,-1.037440,0.203726
-0.589597,-0.994160,0.187606
-0.506632,-1.077125,0.084125
-0.571538,-1.012219,0.206683
-0.495235,-1.088522,0.144069
-0.504159,-1.079598,0.202663
-0.597217,-0.986540,0.133470
-0.644422,-0.939335,0.099642
-0.742216,-0.841541,0.129161
-0.497177,-1.086580,0.242190
-0.639058,-0.944699,0.050190
-0.496186,-1.087571,0.182652
-0.653744,-0.930013,0.096736
-0.700259,-0.883498,0.039718
-0.575887,-1.007870,0.136867
-0.477727,-1.106030,0.066570
-0.772436,-0.811321,0.117049
-0.459537,-1.124220,0.153458
-0.724941,-0.858816,0.125785
-0.561050,-1.022707,0.206879
-0.583234,-1.000523,0.168487
-0.456438,-1.127319,0.099925
-0.540928,-1.042828,0.156956
-0.856044,-0.727713,0.081872
-0.538617,-1.045140,0.203332
-0.653855,-0.929902,0.140473
-0.573399,-1.010358,0.169526
-0.483644,-1.100113,0.150329
-0.804142,-0.779615,0.036780
-0.530311,-1.053446,0.210637
-0.538367,-1.045390,0.045412
-0.834637,-0.749120,0.060197
-0.486632,-1.097125,0.174195
-0.501839,-1.081918,0.126955
-0.570135,-1.013622,0.194745
-0.476651,-1.107106,0.162459
-0.785684,-0.798073,0.072074
-0.705671,-0.878086,0.086684
-0.858330,-0.725427,0.050211
-0.501357,-1.082400,0.183230
-0.738303,-0.845454,0.071867
-0.752927,-0.830830,0.057259
-0.496371,-1.087386,0.081388
-0.473796,-1.109961,0.217843
-0.836710,-0.747047,0.073334
-0.729034,-0.854723,0.126013
-0.752445,-0.831312,0.083326
-0.793101,-0.790656,0.084574
-0.858811,-0.724946,0.064811
-0.473133,-1.110624,0.216336
-0.471817,-1.111940,0.141609
-0.671188,-0.912569,0.123224
-0.786590,-0.797167,0.094605
-0.617166,-0.966591,0.146265
-0.516370,-1.067387,0.031186
-0.502579,-1.081178,0.163785
-0.497852,-1.085905,0.220500
-0.500165,-1.083592,0.158321
-0.826197,-0.757560,0.056526
-0.475972,-1.107785,0.049001
-0.894745,-0.689012,0.034387
-0.720242,-0.863515,0.060559
-0.517366,-1.066391,0.153099
-0.644273,-0.939484,0.078446
-0.537651,-1.046106,0.080699
-0.483695,-1.100062,0.112672
-0.718913,-0.864844,0.140377
-0.505991,-1.077766,0.106699
-0.560791,-1.022966,0.073991
-0.647061,-0.936696,0.178722
-0.457848,-1.125909,0.133410
-0.630691,-0.953066,0.160475
-0.493820,-1.089937,0.064746
-0.551695,-1.032062,0.059551
-0.479534,-1.104223,0.142374
-0.537636,-1.046121,0.198568
-0.603269,-0.980488,0.160258
-0.804654,-0.779103,0.052132
-0.563617,-1.020139,0.079558
-0.502399,-1.081358,0.095500
-0.556100,-1.027656,0.153357
-0.680204,-0.903553,0.138939
-0.778156,-0.805601,0.100790
-0.764800,-0.818957,0.079967
-0.484712,-1.099045,0.102478
-0.461031,-1.122726,0.225712
-0.454634,-1.129123,0.084163
-0.852415,-0.731342,0.053710
-0.525814,-1.057943,0.054298
-0.626953,-0.956804,0.037755
-0.536684,-1.047073,0.203195
-0.627353,-0.956404,0.088459
-0.472694,-1.111063,0.258591
-0.575612,-1.008145,0.101079
-0.470339,-1.113418,0.126196
-0.589253,-0.994504,0.152133
-0.761648,-0.822109,0.040993
-0.635249,-0.948508,0.075375
-0.724695,-0.859062,0.115260
-0.865630,-0.718127,0.037791
-0.682398,-0.901359,0.122630
-0.834099,-0.749658,0.038169
-0.611952,-0.971805,0.106912
-0.582313,-1.001444,0.072416
-0.549363,-1.034394,0.096764
-0.874715,-0.709042,0.066739
-0.457005,-1.126752,0.179871
-0.567299,-1.016458,0.137055
-0.518790,-1.064967,0.056688
-0.854865,-0.728892,0.049891
-0.687322,-0.896435,0.105337
-0.696267,-0.887490,0.065663
-0.532480,-1.051277,0.059352
-0.735611,-0.848146,0.101623
-0.573297,-1.010460,0.145404
-0.473890,-1.109867,0.066518
-0.673722,-0.910035,0.078973
-0.740761,-0.842996,0.076486
-0.677762,-0.905995,0.097339
-0.664921,-0.918836,0.031048
-0.560963,-1.022794,0.162833
-0.792022,-0.791735,0.072969
-0.707341,-0.876416,0.112100
-0.710202,-0.873555,0.038075
-0.693836,-0.889921,0.050396
-0.484365,-1.099392,0.092106
-0.845630,-0.738127,0.034340
-0.535379,-1.048378,0.066914
-0.659189,-0.924568,0.116792
-0.652306,-0.931451,0.125333
-0.470327,-1.113430,0.200981
-0.820099,-0.763658,0.068278
-0.520354,-1.063403,0.182812
-0.653586,-0.930171,0.120385
-0.452905,-1.130852,0.158195
-0.688304,-0.895453,0.034727
-0.580529,-1.003228,0.062634
-0.519961,-1.063796,0.057248
-0.618233,-0.965524,0.062342
-0.800102,-0.783655,0.036638
-0.456465,-1.127292,0.156353
-0.824184,-0.759573,0.089641
-0.534238,-1.049519,0.043776
-0.494020,-1.089737,0.207191
-0.704248,-0.879509,0.063011
-0.542439,-1.041318,0.068745
-0.506055,-1.077702,0.048029
-0.558913,-1.024844,0.040045
-0.539097,-1.044660,0.151041
-0.843227,-0.740530,0.063022
-0.490263,-1.093494,0.080382
-0.680327,-0.903430,0.156481
-0.484934,-1.098823,0.041963
-0.814365,-0.769392,0.042947
-0.462128,-1.121629,0.155173
-0.673702,-0.910055,0.134971
-0.618604,-0.965153,0.192524
-0.491372,-1.092385,0.136548
-0.659218,-0.924539,0.120076
-0.791537,-0.792220,0.042424
-0.531140,-1.052617,0.049872
-0.612056,-0.971701,0.175902
-0.624412,-0.959345,0.097715
-0.553595,-1.030162,0.080674
-0.460125,-1.123631,0.044240
-0.549435,-1.034322,0.067712
-0.514849,-1.068908,0.117407
-0.494998,-1.088759,0.250277
-0.775490,-0.808267,0.078007
-0.758088,-0.825669,0.074202
-0.665491,-0.918266,0.111955
-0.658844,-0.924913,0.041868
-0.806575,-0.777182,0.060889
-0.614639,-0.969118,0.127235
-0.528841,-1.054916,0.093343
-0.513326,-1.070431,0.086263
-0.686520,-0.897237,0.109889
-0.858873,-0.724884,0.060749
-0.570561,-1.013196,0.079215
-0.497249,-1.086508,0.042808
-0.850895,-0.732862,0.079745
-0.680696,-0.903061,0.061624
-0.698720,-0.885037,0.131501
-0.831884,-0.751873,0.065597
-0.496143,-1.087614,0.144983
-0.551491,-1.032266,0.057740
-0.545315,-1.038442,0.200836
-0.559656,-1.024101,0.126798
-0.828290,-0.755467,0.091342
-0.606361,-0.977396,0.143968
-0.574952,-1.008805,0.032519
-0.509637,-1.074120,0.143855
-0.855595,-0.728162,0.063921
-0.518274,-1.065483,0.089490
-0.574482,-1.009275,0.128632
-0.461348,-1.122409,0.232608
-0.663602,-0.920155,0.151284
-0.711725,-0.872032,0.144584
-0.570008,-1.013749,0.071864
-0.455717,-1.128040,0.049465
-0.858828,-0.724929,0.049526
-0.513179,-1.070578,0.167503
-0.490525,-1.093232,0.052706
-0.505000,-1.078757,0.077728
-0.658513,-0.925244,0.173773
-0.585344,-0.998413,0.194767
-0.470095,-1.113662,0.108016
-0.540803,-1.042954,0.049463
-0.672773,-0.910984,0.115912
-0.625937,-0.957820,0.146366
-0.554574,-1.029183,0.219712
-0.649313,-0.934444,0.156382
-0.491339,-1.092418,0.052357
-0.554839,-1.028918,0.159621
-0.831992,-0.751765,0.051093
-0.644059,-0.939698,0.085240
-0.507319,-1.076438,0.210340
-0.687723,-0.896034,0.120774
-0.655991,-0.927766,0.109554
-0.486235,-1.097522,0.143168
-0.770949,-0.812808,0.100277
-0.532038,-1.051719,0.089673
-0.914505,-0.669252,0.048488
-0.581323,-1.002434,0.113717
-0.629712,-0.954045,0.086376
-0.577030,-1.006727,0.051126
-0.778549,-0.805208,0.092096
-0.613256,-0.970501,0.078078
-0.676452,-0.907304,0.149818
-0.669863,-0.913893,0.111043
-0.675211,-0.908546,0.062588
-0.774526,-0.809231,0.083932
-0.519768,-1.063989,0.094967
-0.486219,-1.097538,0.074727
-0.590301,-0.993456,0.174563
-0.690993,-0.892764,0.149058
-0.475622,-1.108135,0.200397
-0.779490,-0.804267,0.075184
-0.789259,-0.794498,0.037162
-0.517105,-1.066652,0.133553
-0.803306,-0.780451,0.100956
-0.575489,-1.008268,0.117682
-0.525940,-1.057817,0.100903
-0.698384,-0.885373,0.034646
-0.596154,-0.987603,0.104359
-0.553789,-1.029968,0.124243
-0.467446,-1.116311,0.061196
-0.818108,-0.765649,0.067173
-0.662855,-0.920902,0.162817
-0.664490,-0.919267,0.068966
-0.598679,-0.985078,0.076032
-0.892388,-0.691369,0.033656
-0.669249,-0.914508,0.119686
-0.583369,-1.000387,0.165786
-0.525964,-1.057793,0.094566
-0.847077,-0.736680,0.085056
-0.461558,-1.122199,0.084159
-0.647615,-0.936142,0.158492
-0.577490,-1.006267,0.167191
-0.769078,-0.814679,0.053104
-0.513696,-1.070061,0.076420
-0.706336,-0.877421,0.082948
-0.499541,-1.084216,0.047118
-0.503227,-1.080530,0.243901
-0.773024,-0.810733,0.103790
-0.838971,-0.744786,0.057237
-0.466710,-1.117047,0.247614
-0.740493,-0.843264,0.057402
-0.526593,-1.057164,0.180516
-0.549232,-1.034525,0.047494
-0.803544,-0.780213,0.077463
-0.728442,-0.855315,0.102978
-0.502864,-1.080893,0.186648
-0.660975,-0.922782,0.150541
-0.557613,-1.026144,0.161535
-0.870467,-0.713290,0.046919
-0.623470,-0.960287,0.084415
-0.633275,-0.950482,0.051225
-0.720943,-0.862814,0.100787
-0.487337,-1.096420,0.066442
-0.646821,-0.936936,0.124590
-0.553266,-1.030491,0.056894
-0.517654,-1.066103,0.053915
-0.579178,-1.004579,0.096365
-0.548273,-1.035484,0.163052
-0.468432,-1.115325,0.116443
-0.595340,-0.988417,0.042598
-0.501160,-1.082597,0.126715
-0.643313,-0.940444,0.093835
-0.601778,-0.981979,0.098592
-0.660949,-0.922808,0.099597
-0.752495,-0.831262,0.108037
-0.665320,-0.918437,0.145712
-0.714318,-0.869439,0.129381
-0.787330,-0.796427,0.099996
-0.721793,-0.861964,0.084323
-0.454365,-1.129392,0.258583
-0.489840,-1.093917,0.141252
-0.566396,-1.017361,0.217334
-0.460829,-1.122928,0.136877
-0.549755,-1.034002,0.204621
-0.823470,-0.760287,0.038738
-0.762893,-0.820864,0.099344
-0.817313,-0.766444,0.075135
-0.761541,-0.822216,0.063300
-0.695377,-0.888380,0.062900
-0.506239,-1.077518,0.082786
-0.554223,-1.029534,0.068760
-0.595968,-0.987789,0.053240
-0.520594,-1.063163,0.100134
-0.651795,-0.931962,0.145101
-0.601913,-0.981844,0.125867
-0.557081,-1.026676,0.161306
-0.512122,-1.071634,0.138295
-0.575296,-1.008461,0.196370
-0.467671,-1.116086,0.117023
-0.628403,-0.955354,0.172218
-0.456795,-1.126962,0.091124
-0.574582,-1.009175,0.084795
-0.872054,-0.711703,0.072367
-0.593452,-0.990305,0.167542
-0.671802,-0.911955,0.115135
-0.532205,-1.051552,0.133408
-0.663209,-0.920548,0.039623
-0.658198,-0.925559,0.150048
-0.466280,-1.117477,0.262660
-0.705408,-0.878349,0.060688
-0.820120,-0.763637,0.057108
-0.688279,-0.895478,0.096947
-0.510652,-1.073105,0.122393
-0.712707,-0.871050,0.109847
-0.934575,-0.649182,0.046460
-0.870275,-0.713482,0.051866
-0.506752,-1.077005,0.210230
-0.725282,-0.858475,0.120431
-0.474721,-1.109036,0.149372
-0.658909,-0.924848,0.082091
-0.617526,-0.966231,0.147325
-0.683412,-0.900345,0.061882
-0.664395,-0.919362,0.033909
-0.678082,-0.905675,0.123273
-0.712262,-0.871495,0.066942
-0.536759,-1.046998,0.144351
-0.864143,-0.719614,0.030867
-0.556411,-1.027346,0.170770
-0.460732,-1.123025,0.092137
-0.498225,-1.085532,0.114399
-0.537305,-1.046452,0.129375
-0.575082,-1.008675,0.148139
-0.560023,-1.023734,0.084710
-0.557175,-1.026582,0.185280
-0.860928,-0.722829,0.061746
-0.505844,-1.077913,0.033053
-0.626400,-0.957357,0.163917
-0.826020,-0.757737,0.036616
-0.689421,-0.894336,0.149671
-0.498818,-1.084939,0.054518
-0.508868,-1.074889,0.237068
-0.587872,-0.995885,0.066308
-0.532101,-1.051656,0.225656
-0.483008,-1.100749,0.158647
-0.698527,-0.885230,0.061523
-0.606429,-0.977328,0.090728
-0.473047,-1.110710,0.228731
-0.812476,-0.771281,0.089253
-0.654971,-0.928786,0.063920
-0.560725,-1.023032,0.059857
-0.639238,-0.944519,0.088340
-0.514484,-1.069273,0.086217
-0.567323,-1.016434,0.154559
-0.534145,-1.049612,0.221793
-0.738774,-0.844983,0.131138
-0.801744,-0.782013,0.063770
-0.525884,-1.057873,0.228223
-0.690638,-0.893119,0.124927
-0.535973,-1.047784,0.171965
-0.700518,-0.883239,0.135385
-0.597181,-0.986576,0.143189
-0.690012,-0.893745,0.097304
-0.526826,-1.056931,0.114715
-0.769067,-0.814690,0.062982
-0.728087,-0.855670,0.122109
-0.463025,-1.120732,0.063708
-0.512063,-1.071694,0.157865
-0.572100,-1.011657,0.133623
-0.482807,-1.100950,0.119376
-0.564589,-1.019168,0.097005
-0.721633,-0.862124,0.064445
-0.610856,-0.972901,0.165513
-0.571489,-1.012268,0.080432
-0.512093,-1.071664,0.152988
-0.491713,-1.092044,0.049055
-0.542399,-1.041358,0.169971
-0.498509,-1.085248,0.090162
-0.589771,-0.993986,0.080408
-0.663068,-0.920689,0.082785
-0.486557,-1.097199,0.107507
-0.468000,-1.115757,0.192510
-0.723850,-0.859907,0.065127
-0.542748,-1.041009,0.182607
-0.510523,-1.073234,0.056291
-0.639982,-0.943775,0.113578
-0.714043,-0.869714,0.045003
-0.668513,-0.915244,0.090975
-0.456240,-1.127517,0.211068
-0.652639,-0.931118,0.134954
-0.533527,-1.050230,0.128041
-0.486823,-1.096934,0.199520
-0.715427,-0.868330,0.116786
-0.456632,-1.127125,0.073954
-0.704234,-0.879523,0.074412
-0.810573,-0.773184,0.034168
-0.620472,-0.963285,0.061214
-0.659529,-0.924228,0.122852
-0.603716,-0.980041,0.167039
-0.527658,-1.056099,0.208001
-0.540595,-1.043162,0.152919
-0.572888,-1.010869,0.099077
-0.598209,-0.985548,0.122554
-0.881668,-0.702089,0.052869
-0.596333,-0.987424,0.049981
-0.527771,-1.055986,0.090977
-0.604988,-0.978769,0.152794
-0.598986,-0.984771,0.165129
-0.797449,-0.786308,0.080594
-0.659928,-0.923829,0.051101
-0.565336,-1.018421,0.112938
-0.757827,-0.825930,0.114310
-0.526972,-1.056785,0.186917
-0.722768,-0.860989,0.052679
-0.631844,-0.951913,0.063149
-0.567423,-1.016334,0.091182
-0.774101,-0.809655,0.085115
-0.511701,-1.072056,0.218271
-0.743487,-0.840270,0.060878
-0.636470,-0.947287,0.048226
-0.480677,-1.103080,0.081000
-0.535181,-1.048576,0.225044
-0.733286,-0.850471,0.138614
-0.540722,-1.043035,0.141849
-0.675901,-0.907856,0.071054
-0.496393,-1.087364,0.094590
-0.852427,-0.731330,0.049037
-0.783326,-0.800431,0.061252
-0.552236,-1.031521,0.073528
-0.502150,-1.081607,0.174834
-0.527191,-1.056566,0.148741
-0.688540,-0.895217,0.159183
-0.789731,-0.794026,0.093430
-0.681320,-0.902437,0.112894
-0.471399,-1.112358,0.065640
-0.603223,-0.980534,0.057333
-0.765992,-0.817765,0.087400
-0.632140,-0.951617,0.102844
-0.527437,-1.056320,0.195750
-0.548018,-1.035739,0.174121
-0.702498,-0.881259,0.056167
-0.499606,-1.084151,0.207324
-0.651725,-0.932032,0.037145
-0.602328,-0.981429,0.099491
-0.666104,-0.917653,0.098091
-0.628963,-0.954794,0.041858
-0.546887,-1.036870,0.202753
-0.759034,-0.824723,0.042277
-0.591486,-0.992271,0.158165
-0.693123,-0.890634,0.132383
-0.461960,-1.121797,0.184790
-0.501976,-1.081781,0.224515
-0.758767,-0.824990,0.036305
-0.489265,-1.094492,0.136433
-0.659016,-0.924741,0.099898
-0.773887,-0.809870,0.056563
-0.502607,-1.081150,0.149254
-0.598557,-0.985200,0.090680
-0.561953,-1.021804,0.148779
-0.606029,-0.977728,0.149466
-0.853912,-0.729845,0.039999
-0.597264,-0.986493,0.046386
-0.505293,-1.078464,0.123145
-0.573084,-1.010673,0.052097
-0.604443,-0.979314,0.144962
-0.588713,-0.995044,0.137205
-0.829375,-0.754382,0.060000
-0.689909,-0.893848,0.064259
-0.773518,-0.810239,0.080034
-0.517182,-1.066575,0.202629
-0.803997,-0.779760,0.056216
-0.517344,-1.066413,0.103394
-0.576601,-1.007156,0.031023
-0.457714,-1.126043,0.223591
-0.502377,-1.081380,0.032787
-0.666939,-0.916818,0.137525
-0.592940,-0.990817,0.108255
-0.490901,-1.092856,0.223707
-0.791989,-0.791768,0.101933
-0.581482,-1.002274,0.106044
-0.592184,-0.991573,0.196265
-0.551739,-1.032018,0.093824
-0.646284,-0.937473,0.066814
-0.631889,-0.951868,0.095077
-0.871609,-0.712148,0.073201
-0.846736,-0.737021,0.062423
-0.522698,-1.061058,0.089175
-0.755331,-0.828426,0.038100
-0.599956,-0.983801,0.091587
-0.572380,-1.011377,0.066190
-0.479687,-1.104070,0.123161
-0.837371,-0.746386,0.057661
-0.463144,-1.120613,0.060076
-0.521417,-1.062340,0.102916
-0.712321,-0.871436,0.135088
-0.616814,-0.966943,0.083432
-0.761925,-0.821832,0.105389
-0.498561,-1.085196,0.058200
-0.536516,-1.047241,0.175085
-0.598926,-0.984831,0.051356
-0.591071,-0.992686,0.200321
-0.803399,-0.780358,0.042206
-0.668097,-0.915660,0.162614
-0.668912,-0.914845,0.120329
-0.554838,-1.028919,0.112083
-0.708986,-0.874771,0.097916
-0.544702,-1.039054,0.031618
-0.456264,-1.127493,0.253749
-0.577504,-1.006253,0.137103
-0.778792,-0.804965,0.088360
-0.454356,-1.129401,0.106371
-0.474690,-1.109067,0.252449
-0.456178,-1.127579,0.117071
-0.741867,-0.841890,0.066691
-0.500032,-1.083725,0.217243
-0.607955,-0.975802,0.181694
-0.579242,-1.004515,0.061503
-0.594584,-0.989172,0.159518
-0.605692,-0.978065,0.169083
-0.663277,-0.920480,0.148023
-0.731753,-0.852004,0.034753
-0.517043,-1.066714,0.176826
-0.635692,-0.948065,0.093153
-0.470988,-1.112769,0.261246
-0.610524,-0.973233,0.057913
-0.524249,-1.059508,0.054695
-0.606265,-0.977492,0.130914
-0.488426,-1.095331,0.064089
-0.707135,-0.876622,0.109873
-0.652890,-0.930867,0.084199
-0.577527,-1.006230,0.050282
-0.708087,-0.875670,0.136053
-0.478461,-1.105296,0.153810
-0.682453,-0.901304,0.152634
-0.460653,-1.123104,0.152519
-0.490492,-1.093265,0.225400
-0.473979,-1.109778,0.111665
-0.469647,-1.114110,0.066467
-0.619545,-0.964212,0.099018
-0.655146,-0.928611,0.143096
-0.846391,-0.737366,0.053161
-0.711587,-0.872170,0.066766
-0.452728,-1.131029,0.256841
-0.885622,-0.698135,0.067690
-0.611564,-0.972193,0.185921
-0.513251,-1.070506,0.049537
-0.779222,-0.804535,0.066974
-0.712345,-0.871412,0.067506
-0.467807,-1.115950,0.210803
-0.508515,-1.075242,0.109305
-0.740902,-0.842855,0.114065
-0.469327,-1.114430,0.059045
-0.564819,-1.018937,0.123233
-0.476041,-1.107716,0.089078
-0.545160,-1.038597,0.132481
-0.464897,-1.118860,0.202180
-0.653663,-0.930094,0.037353
-0.666671,-0.917086,0.146867
-0.533017,-1.050740,0.212801
-0.733010,-0.850747,0.055548
-0.839050,-0.744707,0.032043
-0.542925,-1.040832,0.226452
-0.840470,-0.743287,0.059083
-0.462098,-1.121659,0.147147
-0.159639,-0.838027,0.186824
-0.106533,-0.784921,0.245082
-0.425330,-1.103718,0.055344
-0.407065,-1.085453,0.154774
-0.395581,-1.073969,0.130594
-0.428437,-1.106825,0.184512
-0.210774,-0.889162,0.232180
-0.289249,-0.967637,0.131196
-0.166934,-0.845322,0.269631
-0.143535,-0.821923,0.224214
-0.426865,-1.105253,0.156379
-0.309529,-0.987917,0.239622
-0.352527,-1.030915,0.260904
-0.442178,-1.120566,0.229409
-0.381683,-1.060071,0.180903
-0.401625,-1.080013,0.109509
-0.424549,-1.102937,0.149438
-0.228606,-0.906994,0.147349
-0.323846,-1.002234,0.114735
-0.216656,-0.895044,0.218287
-0.209739,-0.888127,0.206409
-0.224174,-0.902562,0.171379
-0.013025,-0.691413,0.260163
-0.378601,-1.056989,0.210406
-0.366401,-1.044789,0.116796
-0.241183,-0.919571,0.195465
-0.345055,-1.023443,0.208797
-0.071536,-0.749924,0.259919
-0.208768,-0.887156,0.270916
-0.135248,-0.813636,0.243694
-0.099665,-0.778053,0.207800
-0.369926,-1.048314,0.249542
-0.389693,-1.068081,0.114164
-0.404037,-1.082425,0.253858
-0.315962,-0.994350,0.200566
-0.363854,-1.042242,0.132747
-0.447363,-1.125751,0.215848
-0.069966,-0.748354,0.270450
-0.186128,-0.864516,0.213868
-0.266665,-0.945053,0.137913
-0.308969,-0.987357,0.215527
-0.157083,-0.835471,0.264292
-0.056030,-0.734418,0.267327
-0.038636,-0.717024,0.235263
-0.050306,-0.728694,0.244684
-0.310502,-0.988890,0.135092
-0.367986,-1.046374,0.128167
-0.340621,-1.019009,0.194330
-0.239176,-0.917564,0.184508
-0.219780,-0.898168,0.191412
-0.266393,-0.944781,0.191306
