0.835807,0.255104,0.000000
0.446288,0.780808,0.000000
0.457016,0.819126,0.000000
0.567308,0.648170,0.000000
0.506618,0.594534,0.000000
0.238806,0.911851,0.000000
0.791031,0.307158,0.000000
0.519774,0.653965,0.000000
0.326362,0.833125,0.000000
0.897936,0.139684,0.000000
0.429639,0.741579,0.000000
0.424089,0.739126,0.000000
0.904274,0.174889,0.000000
0.571573,0.532381,0.000000
0.649101,0.540810,0.000000
0.967022,0.049231,0.000000
0.537222,0.686064,0.000000
0.332182,0.797349,0.000000
0.851567,0.340599,0.000000
0.902821,0.248769,0.000000
0.801923,0.490084,0.000000
0.559459,0.735747,0.000000
0.642036,0.587314,0.000000
0.848449,0.384651,0.000000
0.642011,0.683608,0.000000
0.700039,0.585968,0.000000
0.305846,0.856053,0.000000
0.924755,0.095757,0.000000
0.821352,0.326609,0.000000
0.540956,0.659753,0.000000
0.850712,0.199127,0.000000
0.495132,0.764676,0.000000
0.287016,0.890902,0.000000
0.244150,0.920357,0.000000
0.787711,0.564408,0.000000
0.500604,0.679918,0.000000
0.780507,0.331320,0.000000
0.494554,0.730761,0.000000
0.297663,0.868044,0.000000
0.606273,0.532411,0.000000
0.954979,0.082219,0.000000
0.787125,0.554952,0.000000
0.202710,0.956855,0.000000
0.773612,0.354170,0.000000
0.789426,0.274441,0.000000
0.587674,0.745450,0.000000
0.832247,0.417121,0.000000
0.931526,0.086391,0.000000
0.484144,0.739720,0.000000
0.500209,0.617788,0.000000
0.696804,0.432275,0.000000
0.685652,0.607361,0.000000
0.697964,0.468638,0.000000
0.408750,0.741225,0.000000
0.717872,0.628028,0.000000
0.821187,0.321096,0.000000
0.762629,0.370219,0.000000
0.713416,0.371733,0.000000
0.962860,0.081608,0.000000
0.363635,0.807821,0.000000
0.890329,0.288162,0.000000
0.492131,0.703734,0.000000
0.619238,0.540979,0.000000
0.470482,0.784876,0.000000
0.410961,0.758323,0.000000
0.420639,0.809595,0.000000
0.588537,0.618246,0.000000
0.453698,0.745625,0.000000
0.809643,0.236030,0.000000
0.824735,0.291291,0.000000
0.710231,0.480892,0.000000
0.861027,0.257127,0.000000
0.584421,0.718894,0.000000
0.479265,0.743298,0.000000
0.759438,0.622843,0.000000
0.482924,0.617990,0.000000
0.962334,0.048466,0.000000
0.493267,0.759048,0.000000
0.652996,0.529386,0.000000
0.710812,0.479900,0.000000
0.630363,0.582971,0.000000
0.544162,0.717513,0.000000
0.649727,0.503932,0.000000
0.610436,0.664069,0.000000
0.629151,0.707512,0.000000
0.768009,0.610118,0.000000
0.384571,0.779913,0.000000
0.811653,0.402586,0.000000
0.684363,0.638558,0.000000
0.532574,0.731779,0.000000
0.466816,0.802597,0.000000
0.305979,0.849522,0.000000
0.929284,0.149469,0.000000
0.661023,0.643610,0.000000
0.628953,0.450761,0.000000
0.772934,0.558113,0.000000
0.801291,0.245448,0.000000
0.785371,0.396334,0.000000
0.787001,0.343086,0.000000
0.934081,0.118584,0.000000
0.954388,0.058894,0.000000
0.720222,0.510366,0.000000
0.372332,0.823824,0.000000
0.860568,0.212382,0.000000
0.591480,0.600024,0.000000
0.900614,0.144699,0.000000
0.607279,0.636214,0.000000
0.642275,0.488991,0.000000
0.639336,0.556386,0.000000
0.836812,0.335636,0.000000
0.814464,0.224588,0.000000
0.658447,0.672683,0.000000
0.614357,0.713631,0.000000
0.667449,0.619549,0.000000
0.796198,0.272105,0.000000
0.940946,0.092530,0.000000
0.802394,0.505674,0.000000
0.668361,0.478171,0.000000
0.640036,0.507272,0.000000
0.753962,0.393208,0.000000
0.605461,0.572519,0.000000
0.750069,0.305475,0.000000
0.347212,0.812239,0.000000
0.664158,0.542151,0.000000
0.713785,0.549991,0.000000
0.896326,0.251037,0.000000
0.510588,0.624031,0.000000
0.653830,0.568863,0.000000
0.284809,0.878070,0.000000
0.405527,0.763766,0.000000
0.680221,0.479835,0.000000
0.803483,0.279174,0.000000
0.720515,0.577958,0.000000
0.598999,0.639968,0.000000
0.778595,0.416925,0.000000
0.651456,0.625740,0.000000
0.850632,0.344508,0.000000
0.291975,0.873033,0.000000
0.811921,0.343393,0.000000
0.790999,0.343365,0.000000
0.736807,0.646354,0.000000
0.851091,0.188344,0.000000
0.908573,0.126816,0.000000
0.457397,0.668628,0.000000
0.529342,0.678887,0.000000
0.919200,0.156483,0.000000
0.638011,0.692330,0.000000
0.899731,0.233830,0.000000
0.625299,0.605267,0.000000
0.488338,0.611873,0.000000
0.775652,0.339073,0.000000
0.705438,0.636074,0.000000
0.760055,0.373338,0.000000
0.732721,0.380402,0.000000
0.430048,0.821290,0.000000
0.715636,0.517586,0.000000
0.924331,0.129875,0.000000
0.665905,0.666227,0.000000
0.808631,0.409175,0.000000
0.896056,0.214156,0.000000
0.670173,0.484515,0.000000
0.552192,0.752401,0.000000
0.422231,0.801920,0.000000
0.904888,0.220129,0.000000
0.588702,0.634860,0.000000
0.651801,0.522454,0.000000
0.440360,0.806592,0.000000
0.651312,0.476322,0.000000
0.468367,0.686791,0.000000
0.929522,0.154526,0.000000
0.673840,0.603269,0.000000
0.760254,0.324533,0.000000
0.744578,0.420005,0.000000
0.782714,0.270942,0.000000
0.640690,0.536714,0.000000
0.770520,0.579248,0.000000
0.752326,0.545046,0.000000
0.657744,0.559045,0.000000
0.608281,0.636057,0.000000
0.784152,0.352484,0.000000
0.425376,0.767336,0.000000
0.719045,0.585373,0.000000
0.279104,0.884104,0.000000
0.518905,0.718241,0.000000
0.532891,0.695412,0.000000
0.788560,0.418966,0.000000
0.717143,0.469323,0.000000
0.813854,0.394933,0.000000
0.502726,0.768999,0.000000
0.804787,0.419999,0.000000
0.579387,0.617913,0.000000
0.578448,0.568593,0.000000
0.849355,0.192401,0.000000
0.939649,0.132412,0.000000
0.568590,0.540462,0.000000
0.522533,0.675392,0.000000
0.662655,0.693219,0.000000
0.478105,0.645711,0.000000
0.605906,0.508905,0.000000
0.617708,0.584352,0.000000
0.716599,0.421168,0.000000
0.755338,0.404600,0.000000
0.723808,0.358315,0.000000
0.774651,0.444516,0.000000
0.771610,0.539910,0.000000
0.444892,0.820368,0.000000
0.344136,0.785379,0.000000
0.731356,0.510329,0.000000
0.485030,0.733871,0.000000
0.727007,0.362784,0.000000
0.546370,0.579354,0.000000
0.403207,0.804197,0.000000
0.838926,0.269459,0.000000
0.853531,0.262953,0.000000
0.705393,0.452485,0.000000
0.656112,0.568940,0.000000
0.640311,0.674424,0.000000
0.644168,0.625878,0.000000
0.431211,0.819369,0.000000
0.922858,0.124744,0.000000
0.343744,0.821590,0.000000
0.834715,0.303007,0.000000
0.883088,0.200110,0.000000
0.609800,0.666199,0.000000
0.796258,0.509994,0.000000
0.293061,0.878982,0.000000
0.300052,0.906067,0.000000
0.502798,0.600292,0.000000
0.765316,0.328651,0.000000
0.650936,0.533949,0.000000
0.611348,0.679403,0.000000
0.889560,0.258543,0.000000
0.823391,0.447366,0.000000
0.665681,0.563667,0.000000
0.636017,0.662653,0.000000
0.892679,0.290124,0.000000
0.868117,0.274343,0.000000
0.708194,0.393904,0.000000
0.508252,0.626848,0.000000
0.766214,0.472590,0.000000
0.801830,0.447624,0.000000
0.297066,0.844158,0.000000
0.897616,0.261961,0.000000
0.684423,0.659350,0.000000
0.249251,0.899590,0.000000
0.351710,0.844732,0.000000
0.632054,0.440288,0.000000
0.781904,0.321903,0.000000
0.599622,0.626473,0.000000
0.533702,0.697490,0.000000
0.491578,0.719994,0.000000
0.233327,0.936656,0.000000
0.593735,0.495415,0.000000
0.873160,0.222626,0.000000
0.621376,0.536477,0.000000
0.518028,0.707684,0.000000
0.552611,0.726634,0.000000
0.828923,0.302333,0.000000
0.480596,0.645088,0.000000
0.723567,0.464773,0.000000
0.485177,0.693152,0.000000
0.726197,0.543230,0.000000
0.504774,0.628295,0.000000
0.714966,0.552597,0.000000
0.671408,0.609598,0.000000
0.580989,0.572068,0.000000
0.649967,0.489803,0.000000
0.620999,0.648804,0.000000
0.332810,0.860028,0.000000
0.615341,0.536295,0.000000
0.539805,0.663689,0.000000
0.557379,0.752830,0.000000
0.864514,0.349376,0.000000
0.716010,0.398830,0.000000
0.646258,0.575073,0.000000
0.274557,0.896301,0.000000
0.473635,0.748369,0.000000
0.420816,0.803839,0.000000
0.602046,0.709861,0.000000
0.715960,0.483464,0.000000
0.382469,0.827764,0.000000
0.868680,0.310763,0.000000
0.747377,0.552040,0.000000
0.496069,0.771657,0.000000
0.806609,0.362893,0.000000
0.628684,0.568005,0.000000
0.607721,0.589277,0.000000
0.936052,0.090149,0.000000
0.678742,0.680923,0.000000
0.826188,0.461193,0.000000
0.283213,0.890555,0.000000
0.512879,0.733126,0.000000
0.839586,0.405671,0.000000
0.384708,0.747906,0.000000
0.647903,0.668702,0.000000
0.873733,0.156618,0.000000
0.568467,0.515056,0.000000
0.377012,0.768873,0.000000
0.702386,0.625959,0.000000
0.583609,0.620995,0.000000
0.384482,0.775140,0.000000
0.736033,0.491807,0.000000
0.396997,0.814002,0.000000
0.421633,0.741570,0.000000
0.764460,0.598785,0.000000
0.645452,0.698038,0.000000
0.599752,0.501410,0.000000
0.394622,0.779948,0.000000
0.757446,0.376101,0.000000
0.778179,0.487028,0.000000
0.596601,0.737147,0.000000
0.603319,0.603008,0.000000
0.565932,0.714780,0.000000
0.906483,0.136434,0.000000
0.894829,0.239724,0.000000
0.396679,0.805509,0.000000
0.660577,0.596129,0.000000
0.553556,0.626572,0.000000
0.769765,0.279855,0.000000
0.703603,0.598478,0.000000
0.438755,0.734516,0.000000
0.409391,0.796885,0.000000
0.276120,0.910892,0.000000
0.735097,0.451749,0.000000
0.620475,0.674678,0.000000
0.434835,0.696473,0.000000
0.679719,0.583406,0.000000
0.698974,0.418651,0.000000
0.658843,0.430176,0.000000
0.747105,0.423678,0.000000
0.459396,0.702677,0.000000
0.879895,0.207984,0.000000
0.502509,0.669192,0.000000
0.787659,0.441214,0.000000
0.802593,0.375932,0.000000
0.744377,0.531897,0.000000
0.531124,0.704064,0.000000
0.900859,0.196362,0.000000
0.521804,0.571072,0.000000
0.790752,0.508503,0.000000
0.531418,0.716671,0.000000
0.910111,0.121473,0.000000
0.744353,0.485182,0.000000
0.653081,0.494943,0.000000
0.613571,0.501756,0.000000
0.790125,0.296674,0.000000
0.766069,0.426743,0.000000
0.783573,0.524888,0.000000
0.778650,0.324569,0.000000
0.744897,0.316908,0.000000
0.696596,0.427317,0.000000
0.607769,0.677873,0.000000
0.643812,0.508584,0.000000
0.260057,0.894175,0.000000
0.340834,0.853395,0.000000
0.558664,0.667500,0.000000
0.834379,0.235104,0.000000
0.937924,0.079646,0.000000
0.606338,0.707542,0.000000
0.722971,0.548064,0.000000
0.907250,0.155387,0.000000
0.673344,0.621745,0.000000
0.708810,0.436255,0.000000
0.740141,0.546294,0.000000
0.859543,0.341214,0.000000
0.987785,0.023505,0.000000
0.832055,0.443251,0.000000
0.748332,0.394496,0.000000
0.446559,0.815892,0.000000
0.574139,0.646735,0.000000
0.527903,0.753111,0.000000
0.764999,0.312168,0.000000
0.757475,0.583627,0.000000
0.777703,0.278593,0.000000
0.510652,0.790089,0.000000
0.720767,0.659520,0.000000
0.699208,0.582458,0.000000
0.688100,0.453315,0.000000
0.909835,0.155199,0.000000
0.500792,0.725608,0.000000
0.455917,0.669341,0.000000
0.644347,0.513708,0.000000
0.820931,0.491122,0.000000
0.921570,0.145228,0.000000
0.699844,0.642259,0.000000
0.813418,0.423499,0.000000
0.323490,0.861720,0.000000
0.561699,0.627861,0.000000
0.927748,0.097457,0.000000
0.815705,0.373265,0.000000
0.838583,0.231199,0.000000
0.838082,0.281780,0.000000
0.650649,0.562761,0.000000
0.574606,0.528243,0.000000
0.355016,0.775251,0.000000
0.641342,0.513161,0.000000
0.671407,0.404573,0.000000
0.877527,0.226139,0.000000
0.504088,0.704378,0.000000
0.706504,0.410062,0.000000
0.782320,0.349554,0.000000
0.692647,0.572871,0.000000
0.566684,0.727877,0.000000
0.832292,0.372549,0.000000
0.517383,0.650741,0.000000
0.457243,0.784447,0.000000
0.827227,0.281933,0.000000
0.668108,0.424460,0.000000
0.687949,0.580325,0.000000
0.844573,0.233208,0.000000
0.711733,0.551628,0.000000
0.416781,0.717093,0.000000
0.482162,0.617421,0.000000
0.351240,0.864418,0.000000
0.561356,0.545799,0.000000
0.351047,0.839900,0.000000
0.611321,0.661348,0.000000
0.687550,0.449169,0.000000
0.583751,0.564259,0.000000
0.558689,0.683722,0.000000
0.633567,0.714742,0.000000
0.976991,0.044238,0.000000
0.891757,0.293962,0.000000
0.538549,0.760466,0.000000
0.554857,0.605946,0.000000
0.661991,0.478700,0.000000
0.368906,0.854414,0.000000
0.807559,0.275825,0.000000
0.744515,0.312874,0.000000
0.740463,0.483416,0.000000
0.743726,0.369871,0.000000
0.808752,0.330877,0.000000
0.592380,0.686006,0.000000
0.391774,0.749766,0.000000
0.902622,0.173597,0.000000
0.319628,0.856790,0.000000
0.721924,0.564148,0.000000
0.726185,0.649702,0.000000
0.797298,0.291543,0.000000
0.844575,0.223116,0.000000
0.743484,0.367278,0.000000
0.383412,0.859970,0.000000
0.255859,0.900064,0.000000
0.788279,0.495762,0.000000
0.716433,0.613045,0.000000
0.558626,0.690524,0.000000
0.319562,0.869186,0.000000
0.910501,0.125820,0.000000
0.333781,0.882617,0.000000
0.544666,0.663905,0.000000
0.532374,0.762217,0.000000
0.787383,0.327112,0.000000
0.205189,0.961936,0.000000
0.379748,0.765068,0.000000
0.850483,0.318328,0.000000
0.666789,0.633648,0.000000
0.820690,0.237593,0.000000
0.556221,0.721613,0.000000
0.296749,0.879624,0.000000
0.629669,0.442387,0.000000
0.455932,0.686028,0.000000
0.862884,0.219573,0.000000
0.656783,0.638959,0.000000
0.719279,0.496294,0.000000
0.726525,0.455290,0.000000
0.827684,0.376559,0.000000
0.447544,0.740835,0.000000
0.446575,0.803676,0.000000
0.437668,0.808989,0.000000
0.698406,0.618313,0.000000
0.399517,0.749108,0.000000
0.845037,0.257799,0.000000
0.729373,0.602916,0.000000
0.622376,0.701484,0.000000
0.904203,0.207098,0.000000
0.895391,0.196329,0.000000
0.907872,0.115633,0.000000
0.669017,0.413473,0.000000
0.621169,0.666596,0.000000
0.465490,0.661217,0.000000
0.547040,0.747760,0.000000
0.813625,0.311625,0.000000
0.304734,0.836035,0.000000
0.314849,0.875479,0.000000
0.485072,0.662664,0.000000
0.913988,0.129320,0.000000
0.791018,0.392398,0.000000
0.333812,0.828421,0.000000
0.325844,0.851061,0.000000
0.423116,0.727598,0.000000
0.536692,0.713256,0.000000
0.637519,0.499601,0.000000
0.699493,0.629478,0.000000
0.509093,0.658725,0.000000
0.849980,0.214573,0.000000
0.698921,0.637535,0.000000
0.569819,0.581090,0.000000
0.595981,0.618351,0.000000
0.230666,0.929313,0.000000
0.716778,0.600679,0.000000
0.598689,0.703656,0.000000
0.561669,0.609445,0.000000
0.532845,0.622582,0.000000
0.613550,0.499834,0.000000
0.936811,0.092635,0.000000
0.576032,0.534049,0.000000
0.818613,0.261822,0.000000
0.939828,0.132596,0.000000
0.725193,0.664657,0.000000
0.636725,0.526881,0.000000
0.499916,0.694325,0.000000
0.771005,0.430768,0.000000
0.464786,0.716375,0.000000
0.716390,0.654413,0.000000
0.804564,0.404381,0.000000
0.654672,0.680569,0.000000
0.530239,0.583606,0.000000
0.600682,0.607780,0.000000
0.739767,0.579650,0.000000
0.463933,0.747872,0.000000
0.667699,0.580538,0.000000
0.812989,0.472884,0.000000
0.703720,0.530791,0.000000
0.588525,0.513121,0.000000
0.732609,0.659259,0.000000
0.787780,0.479337,0.000000
0.704979,0.579809,0.000000
0.692997,0.403026,0.000000
0.457460,0.737790,0.000000
0.632880,0.599666,0.000000
0.979925,0.026730,0.000000
0.666573,0.516811,0.000000
0.804556,0.429077,0.000000
0.897436,0.188837,0.000000
0.838194,0.219649,0.000000
0.896301,0.249282,0.000000
0.743832,0.326083,0.000000
0.718480,0.551570,0.000000
0.496306,0.780815,0.000000
0.743386,0.441142,0.000000
0.660106,0.694702,0.000000
0.641423,0.664605,0.000000
0.868751,0.291475,0.000000
0.413083,0.782491,0.000000
0.564444,0.658052,0.000000
0.358322,0.866735,0.000000
0.596643,0.699983,0.000000
0.842668,0.250159,0.000000
0.776361,0.530456,0.000000
0.575275,0.625024,0.000000
0.596368,0.552124,0.000000
0.697184,0.608273,0.000000
0.289144,0.894349,0.000000
0.749786,0.320009,0.000000
0.634293,0.561975,0.000000
0.362763,0.791423,0.000000
0.453959,0.752040,0.000000
0.800249,0.402710,0.000000
0.893857,0.290270,0.000000
0.534964,0.680715,0.000000
0.955434,0.094208,0.000000
0.644663,0.682185,0.000000
0.624644,0.570365,0.000000
0.608621,0.546854,0.000000
0.765207,0.406662,0.000000
0.673051,0.618928,0.000000
0.615145,0.711264,0.000000
0.752430,0.419333,0.000000
0.668732,0.595141,0.000000
0.763001,0.536415,0.000000
0.483201,0.682597,0.000000
0.516064,0.597287,0.000000
0.730951,0.322940,0.000000
0.539048,0.617156,0.000000
0.895745,0.196462,0.000000
0.523169,0.572050,0.000000
0.757274,0.471636,0.000000
0.247139,0.927823,0.000000
0.554016,0.718102,0.000000
0.718620,0.418238,0.000000
0.677280,0.612535,0.000000
0.449317,0.766221,0.000000
0.611415,0.507337,0.000000
0.604190,0.584326,0.000000
0.510897,0.687195,0.000000
0.478468,0.716860,0.000000
0.378869,0.750652,0.000000
0.651022,0.589757,0.000000
0.845737,0.282370,0.000000
0.803668,0.500605,0.000000
0.599061,0.482137,0.000000
0.489930,0.789647,0.000000
0.676619,0.510977,0.000000
0.644794,0.588446,0.000000
0.908443,0.158058,0.000000
0.564885,0.567556,0.000000
0.545596,0.662864,0.000000
0.440749,0.769186,0.000000
0.836664,0.334691,0.000000
0.408722,0.791325,0.000000
-0.291705,-0.390084,-0.132646
0.035206,-0.716995,-0.137259
-0.146626,-0.535163,-0.146080
-0.257706,-0.424083,-0.160720
-0.006979,-0.674810,-0.127596
0.127768,-0.809558,-0.125955
0.062540,-0.744329,-0.128986
-0.019227,-0.662562,-0.159155
-0.228044,-0.453745,-0.132830
-0.091447,-0.590342,-0.126290
-0.050681,-0.631108,-0.125871
0.088426,-0.770215,-0.188203
0.086901,-0.768690,-0.245195
-0.105369,-0.576420,-0.190175
-0.080129,-0.601660,-0.135713
-0.152573,-0.529216,-0.123579
-0.194482,-0.487308,-0.147019
-0.066534,-0.615255,-0.155086
0.045821,-0.727611,-0.228485
-0.142896,-0.538894,-0.157299
0.125057,-0.806846,-0.222045
0.070348,-0.752137,-0.240332
-0.138062,-0.543727,-0.127393
-0.179938,-0.501851,-0.148400
0.035277,-0.717066,-0.182594
-0.002474,-0.679315,-0.186847
-0.062956,-0.618833,-0.153147
-0.228689,-0.453100,-0.138237
-0.007263,-0.674526,-0.166455
-0.362129,-0.319660,-0.127458
-0.126394,-0.555395,-0.184889
-0.107330,-0.574459,-0.124163
0.080922,-0.762711,-0.135477
-0.222112,-0.459677,-0.136638
-0.087395,-0.594394,-0.132992
-0.322468,-0.359321,-0.144294
-0.129273,-0.552516,-0.152301
0.075829,-0.757618,-0.182372
0.067757,-0.749547,-0.197274
0.055655,-0.737444,-0.219454
0.062123,-0.743912,-0.137078
-0.113247,-0.568542,-0.186057
-0.107081,-0.574708,-0.168297
-0.189434,-0.492355,-0.149818
0.102572,-0.784361,-0.205000
-0.170881,-0.510908,-0.160695
0.099046,-0.780835,-0.147375
-0.215592,-0.466197,-0.140916
0.093527,-0.775316,-0.191405
-0.072356,-0.609433,-0.188814
-0.163553,-0.518236,-0.136357
-0.031406,-0.650383,-0.140724
-0.112030,-0.569759,-0.192900
0.051019,-0.732808,-0.185549
0.034320,-0.716109,-0.202664
-0.229524,-0.452265,-0.154996
-0.127080,-0.554709,-0.144559
-0.359536,-0.322253,-0.129022
-0.163160,-0.518629,-0.137389
0.104936,-0.786725,-0.188413
-0.242281,-0.439508,-0.136542
-0.025628,-0.656161,-0.166402
0.127720,-0.809509,-0.185661
0.101818,-0.783607,-0.188024
0.015963,-0.697752,-0.133698
-0.010390,-0.671399,-0.206826
0.000884,-0.682673,-0.201504
0.111257,-0.793046,-0.143399
0.108623,-0.790413,-0.166467
-0.333171,-0.348618,-0.130109
0.069783,-0.751572,-0.242306
0.114782,-0.796571,-0.246249
-0.111242,-0.570547,-0.195720
0.112933,-0.794722,-0.123714
0.037714,-0.719504,-0.210081
-0.168773,-0.513016,-0.124483
0.099186,-0.780975,-0.163029
0.116126,-0.797915,-0.183787
0.114936,-0.796725,-0.187709
-0.044233,-0.637557,-0.123755
-0.010156,-0.671633,-0.136735
0.101310,-0.783099,-0.130440
-0.095822,-0.585967,-0.200921
0.066021,-0.747810,-0.161182
0.072684,-0.754473,-0.232766
-0.118260,-0.563529,-0.187902
-0.116383,-0.565406,-0.183623
-0.003558,-0.678231,-0.149670
-0.204801,-0.476988,-0.153842
0.101040,-0.782829,-0.174546
0.094618,-0.776407,-0.122560
0.043991,-0.725780,-0.134700
-0.153513,-0.528276,-0.137184
0.045407,-0.727196,-0.208033
-0.089838,-0.591951,-0.148292
0.099855,-0.781644,-0.209999
-0.023740,-0.658049,-0.217842
-0.040447,-0.641342,-0.153465
-0.050443,-0.631346,-0.202598
-0.248826,-0.432963,-0.135015
-0.177251,-0.504539,-0.156727
0.006969,-0.688758,-0.147231
-0.248882,-0.432907,-0.125024
0.124124,-0.805913,-0.208661
-0.082085,-0.599704,-0.128976
-0.001819,-0.679970,-0.139484
-0.143286,-0.538503,-0.189367
-0.256112,-0.425677,-0.124422
0.012339,-0.694128,-0.205120
-0.123491,-0.558298,-0.174576
-0.068547,-0.613242,-0.206797
-0.169207,-0.512582,-0.182882
-0.022198,-0.659591,-0.165439
0.012875,-0.694664,-0.206881
-0.191787,-0.490002,-0.125419
0.119493,-0.801282,-0.212469
-0.146243,-0.535546,-0.130554
-0.215295,-0.466494,-0.146114
0.097567,-0.779356,-0.169734
-0.093353,-0.588436,-0.191067
-0.342160,-0.339629,-0.128275
-0.239246,-0.442543,-0.144027
-0.259316,-0.422473,-0.133368
0.013226,-0.695015,-0.172017
-0.008471,-0.673318,-0.159650
-0.054038,-0.627752,-0.154257
0.008188,-0.689977,-0.188365
0.059949,-0.741739,-0.234598
0.056668,-0.738458,-0.136631
0.058194,-0.739983,-0.206878
-0.125664,-0.556125,-0.154513
0.058429,-0.740218,-0.202074
-0.053255,-0.628534,-0.189070
-0.104694,-0.577095,-0.133668
0.103112,-0.784901,-0.157019
-0.079421,-0.602368,-0.189114
