-0.257584,-0.205045,0.206442
0.045110,-0.379805,-0.006615
-0.198486,-0.239165,0.129487
-0.218923,-0.227366,-0.040636
-0.381973,-0.133229,0.088305
-0.427622,-0.106873,-0.037020
-0.251753,-0.208411,0.046808
-0.404775,-0.120064,-0.117835
-0.329778,-0.163364,-0.095397
-0.265915,-0.200235,-0.002908
-0.123375,-0.282531,0.147381
-0.153271,-0.265270,0.173838
-0.382054,-0.133182,0.196740
-0.239595,-0.215430,-0.130733
-0.160286,-0.261220,-0.125714
-0.460373,-0.087964,0.327027
-0.422735,-0.109695,-0.038018
-0.355686,-0.148406,0.118868
-0.353945,-0.149411,0.060909
-0.314428,-0.172226,0.096656
-0.201723,-0.237296,0.095998
-0.152675,-0.265614,0.061097
-0.246146,-0.211648,0.171730
-0.461269,-0.087447,0.413613
-0.056944,-0.320884,-0.001360
0.073226,-0.396038,-0.041405
-0.464999,-0.085294,0.056624
-0.179988,-0.249845,0.198774
-0.438177,-0.100779,0.328780
-0.216484,-0.228774,-0.029721
-0.355681,-0.148409,-0.131690
-0.327415,-0.164728,-0.037486
-0.235251,-0.217939,-0.113061
-0.491115,-0.070215,0.252697
-0.410546,-0.116732,0.045168
0.057130,-0.386745,-0.047281
-0.488836,-0.071531,0.049539
-0.343990,-0.155159,0.309718
0.010295,-0.359705,0.034283
0.121684,-0.424015,-0.049918
0.020957,-0.365860,-0.029829
-0.241149,-0.214533,0.205421
-0.323626,-0.166916,0.297367
-0.291023,-0.185739,0.109015
-0.203183,-0.236453,-0.133748
-0.277319,-0.193651,0.060520
-0.223894,-0.224496,-0.050232
-0.032362,-0.335077,0.007222
-0.433781,-0.103317,-0.035656
-0.474585,-0.079759,0.160083
-0.290891,-0.185815,-0.033522
-0.475784,-0.079067,0.155576
-0.340777,-0.157013,0.240375
-0.458291,-0.089167,0.012586
-0.470852,-0.081915,0.076448
-0.388841,-0.129263,-0.038163
-0.476962,-0.078387,0.320637
-0.446350,-0.096061,0.158662
-0.313187,-0.172942,0.037390
0.143930,-0.436859,-0.122491
-0.120056,-0.284446,-0.113867
-0.292569,-0.184846,0.128927
-0.229954,-0.220997,0.095566
-0.476679,-0.078551,-0.091897
-0.465175,-0.085192,0.381894
-0.383900,-0.132116,-0.115415
-0.175890,-0.252211,-0.130957
-0.201346,-0.237514,0.091622
-0.237183,-0.216823,0.160051
-0.073808,-0.311148,0.015708
-0.126146,-0.280930,0.066395
-0.428687,-0.106258,0.018774
-0.298516,-0.181413,0.222549
-0.480279,-0.076472,0.353890
-0.205634,-0.235038,-0.019747
-0.476865,-0.078443,0.263608
-0.490602,-0.070512,-0.030611
-0.483432,-0.074651,0.272749
-0.081386,-0.306773,0.120623
-0.479696,-0.076808,0.040421
-0.125457,-0.281328,0.013572
0.004391,-0.356297,0.067345
-0.461280,-0.087441,0.218287
-0.331120,-0.162589,0.010342
-0.139858,-0.273014,0.118256
-0.372172,-0.138888,-0.108051
-0.396587,-0.124791,0.310887
-0.344775,-0.154705,-0.041136
-0.487606,-0.072242,0.318698
-0.316027,-0.171303,-0.002552
0.117579,-0.421645,-0.040672
-0.322009,-0.167849,-0.048216
0.189587,-0.463219,-0.125961
0.117018,-0.421321,-0.072634
-0.274460,-0.195301,0.053154
-0.337279,-0.159033,-0.068045
-0.424738,-0.108538,0.152372
0.132662,-0.430353,-0.108248
-0.279722,-0.192263,0.249359
-0.006929,-0.349760,0.046060
-0.087076,-0.303488,0.047755
-0.091513,-0.300926,0.053445
-0.445552,-0.096521,-0.038658
-0.413638,-0.114947,0.351626
-0.222684,-0.225195,-0.062323
-0.144724,-0.270205,-0.085904
-0.394278,-0.126124,0.304511
-0.045017,-0.327770,0.045915
-0.064468,-0.316540,-0.023054
-0.170966,-0.255054,-0.023600
-0.198538,-0.239135,0.012696
-0.466640,-0.084346,0.035571
-0.064066,-0.316773,-0.001578
-0.268291,-0.198863,-0.110259
-0.066309,-0.315478,0.078172
-0.392383,-0.127219,0.302439
0.076914,-0.398167,-0.009795
-0.238949,-0.215804,0.026786
0.020314,-0.365490,-0.105199
-0.473845,-0.080186,0.044268
-0.022621,-0.340700,0.029972
0.046196,-0.380433,-0.124457
-0.152900,-0.265484,0.169029
-0.375924,-0.136721,0.032207
-0.147767,-0.268448,-0.106440
0.102213,-0.412774,-0.119062
-0.445995,-0.096266,0.058392
-0.099262,-0.296452,0.046240
-0.470280,-0.082244,-0.120586
0.134093,-0.431180,-0.043731
0.074255,-0.396632,-0.042940
-0.144769,-0.270178,-0.097987
-0.290324,-0.186142,0.129224
-0.134610,-0.276044,-0.070623
-0.213589,-0.230445,-0.017371
-0.253630,-0.207327,0.165579
-0.319338,-0.169391,0.189938
-0.488290,-0.071847,0.145980
-0.142528,-0.271473,-0.130243
0.065618,-0.391646,-0.068385
-0.143827,-0.270722,-0.008521
0.072412,-0.395568,-0.126210
-0.335007,-0.160345,0.073979
-0.149043,-0.267711,0.169785
-0.284190,-0.189684,0.101163
-0.343921,-0.155198,0.120587
-0.007317,-0.349536,0.044458
-0.459580,-0.088422,0.003576
-0.129358,-0.279076,-0.109513
-0.345494,-0.154290,0.325030
-0.284327,-0.189605,0.131353
-0.487503,-0.072301,0.144800
-0.180390,-0.249613,-0.046329
-0.406146,-0.119272,0.097084
-0.237015,-0.216920,0.198645
-0.222553,-0.225270,-0.049810
-0.084888,-0.304751,0.120654
-0.102264,-0.294719,-0.071280
-0.127519,-0.280138,-0.051305
0.009500,-0.359246,0.036710
-0.159086,-0.261913,-0.114224
-0.451203,-0.093259,0.228164
-0.079855,-0.307657,-0.008909
-0.359972,-0.145931,-0.122330
-0.419259,-0.111702,0.149933
-0.449184,-0.094424,0.112159
-0.286702,-0.188233,0.059612
-0.029872,-0.336515,-0.019928
-0.451710,-0.092967,0.307698
0.242488,-0.493762,-0.120692
-0.252945,-0.207723,-0.054073
-0.100839,-0.295542,0.061165
-0.389879,-0.128664,-0.074270
-0.255279,-0.206376,0.034950
-0.043738,-0.328509,-0.119650
0.045238,-0.379879,-0.080842
-0.175138,-0.252645,0.173961
-0.360898,-0.145396,0.293722
-0.233635,-0.218871,0.093391
-0.244155,-0.212798,-0.086040
-0.467683,-0.083744,0.119292
-0.409299,-0.117452,0.138474
-0.331146,-0.162574,0.036827
-0.429801,-0.105615,0.087400
-0.366481,-0.142173,0.273564
-0.311051,-0.174176,-0.030450
0.074737,-0.396910,-0.073088
0.114579,-0.419913,-0.029050
-0.011578,-0.347077,-0.055478
-0.261560,-0.202749,0.142623
-0.486205,-0.073050,0.333760
-0.311561,-0.173881,0.252469
-0.381687,-0.133394,0.289392
-0.427044,-0.107207,-0.001955
-0.052194,-0.323627,0.080355
-0.077400,-0.309074,-0.007976
-0.197396,-0.239794,0.208376
-0.453994,-0.091647,0.265007
-0.232052,-0.219785,0.185172
-0.052819,-0.323266,0.035804
-0.228383,-0.221904,-0.036639
-0.222819,-0.225116,0.075333
-0.260526,-0.203346,0.164988
-0.459715,-0.088345,0.251747
-0.164026,-0.259060,0.151590
-0.377387,-0.135877,0.081222
-0.271783,-0.196847,-0.045117
-0.448372,-0.094893,-0.108096
-0.398173,-0.123876,0.288667
0.090688,-0.406120,-0.119674
-0.162374,-0.260014,0.042769
-0.148379,-0.268094,-0.024316
-0.310123,-0.174712,0.236955
-0.398227,-0.123845,0.047876
-0.440706,-0.099319,0.363864
0.254177,-0.500510,-0.125965
-0.254573,-0.206783,0.066913
-0.092107,-0.300583,0.075504
-0.156589,-0.263354,-0.026527
-0.386505,-0.130612,-0.027913
-0.389340,-0.128975,0.289412
-0.430437,-0.105248,0.197714
-0.167938,-0.256802,0.174044
-0.475118,-0.079452,-0.022752
-0.330645,-0.162863,0.025637
-0.261074,-0.203030,0.150928
-0.371595,-0.139220,0.049988
-0.445203,-0.096723,0.233268
0.158721,-0.445399,-0.063988
0.086261,-0.403563,-0.078030
-0.326762,-0.165105,0.149791
-0.430205,-0.105382,0.330401
-0.470214,-0.082282,0.374538
-0.014472,-0.345406,0.081500
-0.404186,-0.120404,0.154997
-0.197776,-0.239575,0.024278
-0.412261,-0.115742,0.016963
-0.148803,-0.267850,0.054523
-0.285383,-0.188995,-0.087475
-0.464361,-0.085662,0.403683
-0.443378,-0.097776,0.162057
0.003514,-0.355790,0.006004
-0.215566,-0.229304,0.174759
-0.201190,-0.237604,0.209925
-0.310084,-0.174734,0.055215
-0.079078,-0.308106,0.020975
-0.402637,-0.121299,0.248607
-0.345072,-0.154534,0.219725
-0.451009,-0.093371,-0.045264
-0.338744,-0.158187,0.297204
-0.290474,-0.186056,0.149648
-0.167345,-0.257145,-0.090538
-0.368788,-0.140841,0.338471
-0.455955,-0.090515,-0.054799
-0.025064,-0.339291,-0.033914
-0.134251,-0.276251,0.000353
-0.458360,-0.089127,0.034962
-0.458818,-0.088862,0.188084
-0.266447,-0.199928,0.042410
-0.225647,-0.223483,0.106129
-0.109226,-0.290699,-0.028603
-0.387701,-0.129922,0.358997
-0.043368,-0.328722,-0.059351
-0.445893,-0.096324,-0.101439
-0.020411,-0.341977,0.020475
0.089452,-0.405406,-0.021452
-0.057034,-0.320832,-0.126838
-0.193143,-0.242250,0.198048
-0.167688,-0.256946,0.165303
-0.491088,-0.070232,0.013168
-0.448384,-0.094886,0.132994
0.027677,-0.369740,-0.032628
0.118473,-0.422162,-0.069470
0.078653,-0.399171,-0.094756
0.132606,-0.430321,-0.100816
-0.099939,-0.296061,-0.099005
-0.478141,-0.077706,0.013336
-0.341099,-0.156827,0.221808
0.039174,-0.376378,-0.067391
-0.453025,-0.092207,0.359303
-0.424285,-0.108800,0.102961
-0.439515,-0.100007,0.218319
0.046465,-0.380588,-0.119932
-0.268309,-0.198852,0.034346
-0.274814,-0.195097,0.099626
-0.358676,-0.146679,-0.078804
-0.296379,-0.182646,0.104375
-0.233375,-0.219022,0.010173
-0.157459,-0.262852,-0.015593
-0.441145,-0.099066,0.353613
-0.254636,-0.206746,0.033040
-0.213745,-0.230356,0.079832
-0.350031,-0.151671,0.122854
-0.231694,-0.219992,0.059164
-0.433550,-0.103451,0.197730
-0.452823,-0.092324,-0.022555
-0.238294,-0.216182,0.001466
-0.383433,-0.132386,-0.045163
-0.062802,-0.317502,-0.130216
-0.264689,-0.200942,0.243800
-0.420366,-0.111062,-0.081895
-0.407014,-0.118772,-0.093318
-0.028450,-0.337335,-0.093794
0.075838,-0.397546,-0.096752
-0.451072,-0.093334,-0.009302
-0.328486,-0.164109,0.302915
-0.304800,-0.177784,0.193521
-0.290501,-0.186040,-0.083216
-0.417898,-0.112488,-0.108056
0.112208,-0.418544,-0.095442
0.078958,-0.399347,-0.108741
-0.192086,-0.242860,-0.040588
0.032080,-0.372282,-0.082379
0.164473,-0.448719,-0.061270
0.120726,-0.423462,-0.103511
0.062365,-0.389767,-0.122604
-0.026953,-0.338200,-0.092844
-0.007129,-0.349645,-0.011650
-0.165110,-0.258435,0.141893
-0.424825,-0.108488,0.383551
-0.449700,-0.094127,0.167140
-0.304116,-0.178180,-0.104107
-0.491009,-0.070277,-0.114449
-0.448386,-0.094885,0.094415
-0.135900,-0.275299,-0.043217
-0.224652,-0.224058,0.178629
-0.113290,-0.288353,0.045294
-0.183662,-0.247724,-0.133331
-0.438475,-0.100607,0.325176
-0.440263,-0.099575,0.229499
0.006839,-0.357709,0.029015
-0.449665,-0.094147,0.018661
-0.218763,-0.227458,-0.023921
-0.173813,-0.253410,0.146495
0.005673,-0.357036,-0.019185
-0.182068,-0.248644,0.076443
-0.462614,-0.086671,0.022597
-0.046015,-0.327195,0.017426
-0.212057,-0.231330,0.029225
-0.223857,-0.224517,-0.001389
0.093437,-0.407707,-0.125769
-0.455130,-0.090992,0.011340
-0.405784,-0.119482,-0.028038
-0.448190,-0.094998,-0.013442
-0.140588,-0.272593,-0.092383
-0.099983,-0.296036,-0.045873
-0.063673,-0.316999,-0.118265
-0.221345,-0.225967,0.027384
-0.310553,-0.174463,0.303613
0.119789,-0.422921,-0.121471
-0.277145,-0.193751,0.054935
-0.481156,-0.075966,0.165823
-0.369687,-0.140322,0.019965
-0.317077,-0.170696,0.021140
0.118210,-0.422010,-0.093516
-0.422958,-0.109566,0.235175
-0.341435,-0.156634,-0.042117
0.057795,-0.387129,-0.078504
-0.244012,-0.212881,0.089721
-0.097927,-0.297223,-0.086837
0.017539,-0.363887,0.042101
-0.061704,-0.318136,-0.051915
-0.405101,-0.119875,0.214617
-0.424203,-0.108847,0.002884
-0.434080,-0.103145,0.054407
-0.060350,-0.318917,-0.094345
-0.283020,-0.190359,0.166513
-0.219072,-0.227280,0.062345
-0.407803,-0.118316,0.300921
-0.091824,-0.300746,-0.001142
-0.084246,-0.305121,0.047239
-0.484906,-0.073800,0.263494
-0.231851,-0.219902,0.222574
-0.129273,-0.279125,-0.064181
-0.233702,-0.218833,0.039357
-0.407770,-0.118335,0.107039
-0.457667,-0.089527,0.395431
-0.250936,-0.208883,-0.070609
-0.369909,-0.140194,0.175788
-0.240368,-0.214984,-0.068700
-0.332666,-0.161696,0.109040
-0.161059,-0.260774,0.028796
-0.385848,-0.130992,0.169119
-0.065117,-0.316165,0.120132
-0.098655,-0.296802,-0.096738
-0.377874,-0.135596,-0.007306
-0.341467,-0.156615,0.095618
-0.360287,-0.145749,-0.093852
-0.329068,-0.163773,0.011183
-0.132157,-0.277460,0.025934
-0.086224,-0.303980,-0.039004
-0.101222,-0.295321,0.085666
-0.011188,-0.347302,-0.046645
-0.417849,-0.112515,-0.111972
-0.162282,-0.260067,0.046941
-0.042392,-0.329286,-0.127896
-0.228666,-0.221741,0.124093
-0.301369,-0.179765,0.090587
-0.485054,-0.073715,0.044717
-0.075786,-0.310006,-0.125406
-0.150170,-0.267060,0.055175
-0.472803,-0.080788,-0.089906
-0.224280,-0.224273,0.200846
0.025872,-0.368698,0.041543
-0.179762,-0.249975,-0.098969
-0.222929,-0.225053,0.110331
-0.413297,-0.115144,-0.007523
-0.422673,-0.109730,0.185166
0.055096,-0.385571,-0.063555
-0.080383,-0.307352,-0.057281
-0.350267,-0.151534,0.263855
-0.190440,-0.243810,-0.039648
-0.001695,-0.352783,-0.121503
-0.414013,-0.114731,-0.013355
0.174714,-0.454632,-0.130026
-0.424665,-0.108580,0.368392
-0.386275,-0.130745,0.304537
0.113488,-0.419284,-0.076005
-0.396437,-0.124878,0.100987
-0.380327,-0.134179,0.202555
-0.441386,-0.098926,-0.108362
-0.372973,-0.138425,0.035956
-0.485642,-0.073375,-0.086278
0.057806,-0.387135,-0.117585
-0.470522,-0.082105,0.144881
-0.397014,-0.124545,0.301898
-0.053064,-0.323125,-0.007090
-0.201168,-0.237616,-0.048587
-0.391415,-0.127778,0.207171
-0.314176,-0.172371,0.181319
-0.421437,-0.110445,0.369479
-0.064834,-0.316329,0.056187
-0.309124,-0.175288,0.225464
-0.203229,-0.236427,-0.113136
-0.262136,-0.202417,-0.005923
-0.393199,-0.126747,0.229424
-0.465565,-0.084967,0.389024
-0.203440,-0.236305,0.154357
0.146920,-0.438585,-0.066989
-0.069143,-0.313841,0.017021
0.053899,-0.384879,-0.030256
-0.452928,-0.092263,0.178830
-0.174485,-0.253022,0.050689
-0.446532,-0.095955,0.269782
-0.184810,-0.247061,-0.031818
-0.447540,-0.095374,0.277399
-0.097649,-0.297383,0.053601
-0.311246,-0.174063,-0.074142
-0.272546,-0.196406,0.039032
-0.264945,-0.200795,0.042793
-0.280701,-0.191698,0.015511
-0.414418,-0.114496,0.047747
0.137658,-0.433238,-0.116447
-0.316192,-0.171208,0.218144
-0.429585,-0.105740,0.380312
-0.344272,-0.154996,0.216703
-0.067879,-0.314571,-0.047390
-0.362735,-0.144336,0.115173
-0.362875,-0.144255,0.052430
-0.467879,-0.083631,0.414017
-0.282334,-0.190756,0.282401
-0.366553,-0.142131,0.042395
-0.393749,-0.126430,-0.094808
-0.472164,-0.081157,0.227008
-0.295449,-0.183184,-0.027563
0.165343,-0.449222,-0.080421
-0.426610,-0.107457,0.056719
0.089738,-0.405571,-0.064617
-0.395666,-0.125323,0.122056
-0.411614,-0.116116,0.109518
-0.406856,-0.118863,0.317306
0.057083,-0.386718,-0.009142
-0.412201,-0.115777,0.102593
-0.289315,-0.186725,0.020233
0.006098,-0.357281,-0.088146
-0.420119,-0.111205,0.236120
-0.478271,-0.077631,0.266162
-0.330650,-0.162860,-0.122492
-0.428997,-0.106079,0.351079
-0.463219,-0.086322,0.076314
-0.098488,-0.296899,0.017745
0.033037,-0.372835,0.037249
-0.132796,-0.277091,0.012205
-0.036915,-0.332448,0.045427
-0.256078,-0.205914,-0.053872
0.021199,-0.366000,0.006271
-0.265637,-0.200395,-0.115789
-0.312305,-0.173452,0.263905
-0.469037,-0.082962,0.051576
-0.274983,-0.194999,-0.086977
-0.221114,-0.226101,0.156046
-0.231587,-0.220054,-0.104912
-0.463647,-0.086074,-0.080374
-0.421620,-0.110339,0.076074
-0.237973,-0.216367,0.172887
-0.476312,-0.078762,0.142050
-0.046136,-0.327125,-0.038041
0.110948,-0.417817,-0.059908
-0.143673,-0.270811,-0.065903
-0.126530,-0.280709,0.137238
-0.269059,-0.198420,0.233827
-0.017521,-0.343645,-0.033407
-0.078011,-0.308721,0.121707
-0.229520,-0.221248,0.008974
-0.098001,-0.297180,0.049236
-0.279654,-0.192303,0.088346
-0.444791,-0.096961,0.008270
-0.275479,-0.194713,-0.042940
-0.487657,-0.072213,-0.102064
-0.275896,-0.194472,0.144807
-0.069336,-0.313730,-0.088913
-0.129735,-0.278858,0.071385
-0.174974,-0.252739,-0.043295
0.107793,-0.415995,-0.120421
-0.490229,-0.070728,0.437398
-0.175428,-0.252478,0.104917
-0.067681,-0.314685,-0.131875
-0.307786,-0.176061,0.284822
-0.467684,-0.083744,-0.041003
-0.370452,-0.139880,0.189064
0.027042,-0.369374,-0.073508
-0.450132,-0.093877,-0.059687
-0.390529,-0.128289,0.053655
-0.297402,-0.182056,0.061478
-0.474664,-0.079714,0.031693
-0.388395,-0.129521,0.014109
-0.475851,-0.079028,0.345940
-0.265408,-0.200527,-0.014464
-0.349569,-0.151937,0.140202
0.095277,-0.408770,-0.069885
-0.464502,-0.085581,0.258743
-0.466562,-0.084391,0.283518
0.032736,-0.372661,0.004643
0.068295,-0.393191,0.011254
-0.135393,-0.275592,0.004347
-0.287228,-0.187929,0.177234
-0.449043,-0.094506,-0.053386
0.222398,-0.482163,-0.111320
-0.066581,-0.315321,-0.039250
-0.165080,-0.258452,0.177884
-0.321007,-0.168427,0.254331
0.004992,-0.356643,0.033092
0.127186,-0.427192,-0.080400
-0.430391,-0.105274,0.065946
-0.309658,-0.174980,-0.071827
-0.203656,-0.236180,0.206894
-0.321737,-0.168006,0.059574
-0.390983,-0.128027,0.000339
-0.360208,-0.145795,0.140200
-0.215033,-0.229612,0.003323
-0.376913,-0.136150,0.104320
-0.476700,-0.078538,0.179546
0.004327,-0.356259,-0.104871
-0.411600,-0.116123,-0.049967
-0.202574,-0.236805,0.081030
-0.022352,-0.340856,-0.026229
-0.241102,-0.214560,0.122148
-0.402575,-0.121335,0.208914
-0.457587,-0.089573,0.399945
-0.213120,-0.230716,0.024397
-0.294022,-0.184007,0.118352
-0.352382,-0.150313,-0.032989
-0.270189,-0.197767,0.038929
-0.349120,-0.152196,0.234136
-0.363230,-0.144050,0.252627
-0.378147,-0.135437,0.277236
-0.297590,-0.181948,0.139219
-0.079353,-0.307947,0.022757
-0.388131,-0.129674,0.327921
-0.266951,-0.199637,-0.065511
-0.472458,-0.080987,0.006255
0.240138,-0.492404,-0.111609
0.000372,-0.353976,-0.059828
-0.065885,-0.315722,0.039147
-0.138451,-0.273826,-0.127919
-0.349304,-0.152091,0.032513
-0.113642,-0.288150,-0.123653
-0.176216,-0.252022,0.026179
0.076107,-0.397702,-0.002187
-0.241083,-0.214571,-0.023689
-0.435852,-0.102121,-0.019460
-0.254177,-0.207012,0.103617
-0.403538,-0.120778,0.080477
-0.249531,-0.209694,0.138201
-0.488450,-0.071754,0.433779
0.103583,-0.413565,-0.117860
-0.211239,-0.231802,-0.022183
-0.410973,-0.116486,0.125710
0.032467,-0.372506,-0.114407
0.198113,-0.468142,-0.083828
-0.422878,-0.109612,0.096270
-0.215918,-0.229101,0.176114
-0.198588,-0.239106,0.109017
0.037902,-0.375644,-0.082674
-0.084510,-0.304969,0.130438
-0.018668,-0.342983,-0.047243
-0.159715,-0.261550,0.054795
-0.388456,-0.129486,-0.125786
-0.351977,-0.150547,0.249179
-0.193308,-0.242154,0.097095
0.015556,-0.362742,-0.121156
-0.265967,-0.200205,-0.007869
-0.220230,-0.226611,-0.043303
0.137443,-0.433114,-0.041672
-0.093445,-0.299811,-0.020563
-0.322534,-0.167545,0.097531
-0.287396,-0.187833,-0.043680
-0.072145,-0.312108,-0.099034
-0.220228,-0.226613,-0.016094
-0.150352,-0.266956,0.127677
-0.313103,-0.172991,0.145834
0.056839,-0.386577,-0.091846
-0.242036,-0.214021,-0.019820
0.079645,-0.399744,-0.016942
-0.313131,-0.172975,0.305746
-0.179681,-0.250022,0.051745
-0.378479,-0.135246,0.023629
-0.092712,-0.300233,-0.127670
-0.126464,-0.280746,0.127285
-0.471173,-0.081729,0.086004
0.222395,-0.482161,-0.110433
0.157218,-0.444531,-0.052079
-0.378098,-0.135466,-0.012365
-0.346309,-0.153819,0.223718
-0.170965,-0.255054,-0.080073
-0.022723,-0.340642,-0.027022
-0.392718,-0.127025,-0.100533
-0.187116,-0.245730,0.130490
-0.012966,-0.346276,-0.053075
-0.242794,-0.213584,0.164960
-0.433397,-0.103539,0.155287
-0.405062,-0.119898,0.167864
-0.138054,-0.274056,0.061449
-0.054899,-0.322065,-0.100962
-0.427316,-0.107050,-0.128868
0.109023,-0.416705,-0.081819
0.113694,-0.419402,-0.085112
-0.191322,-0.243301,0.205275
-0.215425,-0.229385,0.132577
-0.367482,-0.141595,0.106509
-0.082096,-0.306363,-0.087612
-0.079459,-0.307885,0.069507
-0.400064,-0.122784,0.076255
-0.463124,-0.086377,0.331144
-0.266279,-0.200025,0.239006
-0.401213,-0.122121,0.179137
-0.098414,-0.296942,0.076420
-0.268329,-0.198841,-0.102754
-0.361794,-0.144879,0.006931
-0.357542,-0.147334,0.267528
0.064548,-0.391028,0.009522
-0.067330,-0.314888,0.003377
-0.254496,-0.206828,-0.125480
-0.291714,-0.185339,0.240761
-0.215731,-0.229209,0.095944
-0.307283,-0.176351,0.295797
-0.340763,-0.157021,0.200878
0.037807,-0.375588,-0.056888
-0.260114,-0.203584,-0.093427
-0.399585,-0.123060,0.091706
-0.387743,-0.129897,0.155564
-0.434545,-0.102876,0.049532
-0.487048,-0.072564,0.417620
-0.358446,-0.146812,0.187670
-0.327428,-0.164720,0.285709
-0.188627,-0.244857,-0.069003
0.099448,-0.411178,-0.110201
-0.322251,-0.167710,0.296472
-0.420427,-0.111027,-0.054453
0.019478,-0.365007,-0.111559
-0.268852,-0.198539,0.193756
-0.019102,-0.342732,0.011427
-0.144270,-0.270466,0.122100
-0.010391,-0.347762,0.042461
-0.410533,-0.116740,-0.113922
-0.084552,-0.304945,-0.039330
-0.063883,-0.316878,0.099680
-0.411511,-0.116175,0.307551
0.100400,-0.411727,-0.019010
-0.334111,-0.160862,0.221833
-0.138485,-0.273807,-0.070135
-0.066706,-0.315249,0.062245
0.015536,-0.362731,0.002513
0.155542,-0.443563,-0.054551
0.073783,-0.396360,-0.009000
-0.430895,-0.104984,0.325323
-0.201974,-0.237151,-0.027427
0.038586,-0.376039,0.028260
0.060799,-0.388863,-0.078800
-0.302056,-0.179369,0.122346
-0.367759,-0.141435,0.137317
-0.317783,-0.170289,0.029859
-0.261762,-0.202633,0.108303
-0.109582,-0.290494,0.047437
-0.123686,-0.282351,-0.052870
0.064784,-0.391164,-0.025211
-0.401643,-0.121872,-0.099305
-0.468454,-0.083299,0.416763
-0.412485,-0.115613,0.190454
-0.016971,-0.343963,-0.005577
-0.166090,-0.257869,0.030063
-0.233368,-0.219026,0.023693
-0.489214,-0.071313,0.438847
-0.425427,-0.108141,0.199974
0.055449,-0.385774,-0.102526
-0.300974,-0.179994,0.077151
-0.183910,-0.247580,0.110357
-0.086640,-0.303739,-0.066101
-0.433911,-0.103242,-0.027244
-0.235908,-0.217560,0.241104
-0.094553,-0.299171,0.128650
-0.082296,-0.306247,0.092169
-0.129142,-0.279201,-0.014078
-0.255041,-0.206513,0.079208
-0.483145,-0.074817,0.434312
-0.170667,-0.255227,0.190614
-0.490786,-0.070406,0.025702
-0.376576,-0.136345,0.053333
0.057863,-0.387168,-0.120188
-0.418101,-0.112370,0.323436
-0.427318,-0.107049,0.385131
-0.440501,-0.099437,-0.050392
-0.023709,-0.340073,0.017147
-0.473516,-0.080377,-0.028572
-0.277192,-0.193724,0.054213
-0.481860,-0.075559,-0.127582
-0.300846,-0.180067,0.013705
-0.309774,-0.174912,-0.119034
-0.071971,-0.312208,-0.119173
